Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,45,-0.13477,1.418,-0.18945,-0.66921,42
268,45,0,1.4395,-0.32227,-0.66921,18
268,45,-0.23438,1.2246,0.066406,-0.33461,57
268,45,-0.20117,1.2695,0.017578,-0.33461,250
268,45,-0.16602,1.3145,-0.0058594,-0.33461,413
268,45,-0.16992,1.3516,-0.023438,-0.33461,320
268,45,-0.21875,1.3828,0.0019531,-0.33461,142
268,45,0.17969,1.3398,-0.49023,-0.33461,62
268,45,0.13867,1.4063,-0.42578,-0.33461,48
268,45,0.14258,1.4453,-0.42383,-0.33461,19
268,45,-0.42578,0.98828,1.0625,0,5
268,45,-0.42969,0.7168,0.92773,0.33461,12
268,45,-0.40234,0.91406,0.81055,0.33461,36
268,45,-0.40234,0.85352,0.87305,0.66921,12
268,45,-0.22461,1.4082,0.1875,-0.33461,59
269,56,-0.23438,1.2246,-0.058594,0,40
269,56,-0.20117,1.2676,-0.091797,0,130
269,56,-0.16602,1.3086,-0.11523,0,223
269,56,-0.12695,1.3516,-0.10742,0,209
269,56,-0.087891,1.3945,-0.074219,0,108
269,56,0,1.4375,0.021484,0,33
269,56,0,1.4648,0.16992,0,15
269,56,-0.039063,1.2461,0.074219,0.33461,50
269,56,0,1.2813,0.11328,0.33461,134
269,56,0,1.3184,0.12305,0.33461,124
269,56,-0.21289,1.123,0.74023,0.33461,22
269,56,0,1.3848,0.20703,0.33461,87
269,56,0.044922,1.4238,0.1875,0.33461,77
269,56,0.046875,1.4531,0.24609,0.33461,43
269,56,0,1.4707,0.35547,0.33461,16
269,56,0,2.0566,0.76367,0.33461,10
269,56,3.1895,0.30664,0.75586,0.33461,14
269,56,-0.078125,1.2363,0.16211,0.66921,19
269,56,-0.041016,1.2734,0.17969,0.66921,51
269,56,-0.041016,1.3125,0.17383,0.66921,52
269,56,0,1.375,0.26758,0.66921,31
269,56,0,1.4141,0.25781,0.66921,28
269,56,0,1.4258,0.37891,0.66921,15
269,56,-0.12109,1.2656,0.18945,1.0038,9
269,56,-0.125,1.3125,0.12695,1.0038,9
269,56,-0.27344,1.123,-0.47266,-2.0076,8
269,56,-0.18945,1.1445,-0.3457,-1.673,21
269,56,-0.19531,1.1777,-0.36523,-1.673,51
269,56,-0.20117,1.2148,-0.37305,-1.673,55
269,56,-0.20703,1.248,-0.39258,-1.673,27
269,56,-0.18945,1.168,-0.25977,-1.3384,32
269,56,-0.19531,1.1992,-0.2832,-1.3384,81
269,56,-0.20117,1.2344,-0.29883,-1.3384,89
269,56,-0.24805,1.2598,-0.32422,-1.3384,42
269,56,-0.22656,1.1777,-0.16211,-1.0038,14
269,56,-0.23438,1.2168,-0.1582,-1.0038,35
269,56,-0.28125,1.2402,-0.19336,-1.0038,35
269,56,-0.20703,1.2383,-0.41992,-1.0038,39
269,56,-0.12695,1.3027,-0.37695,-1.0038,49
269,56,-0.13086,1.3418,-0.37891,-1.0038,28
269,56,-0.18945,1.1875,-0.13867,-0.66921,9
269,56,-0.15625,1.2266,-0.17773,-0.66921,60
269,56,-0.16016,1.2559,-0.22266,-0.66921,182
269,56,-0.125,1.291,-0.27148,-0.66921,292
269,56,-0.12695,1.3184,-0.31836,-0.66921,249
269,56,-0.13086,1.3457,-0.36133,-0.66921,115
269,56,-0.089844,1.3867,-0.36523,-0.66921,29
269,56,-0.18945,1.1875,-0.13672,-0.33461,14
269,56,-0.11719,1.2383,-0.11719,-0.33461,111
269,56,-0.12109,1.2715,-0.14844,-0.33461,340
269,56,-0.125,1.3047,-0.18555,-0.33461,516
269,56,-0.12695,1.334,-0.24023,-0.33461,397
269,56,-0.13086,1.3555,-0.32422,-0.33461,154
269,56,-0.044922,1.4238,-0.19336,-0.33461,41
269,56,0.046875,1.4746,-0.048828,-0.33461,18
269,56,-0.67383,0.14648,1.2617,-0.33461,21
270,64,-0.15625,1.2324,-0.12695,0,8
270,64,-0.041016,1.2773,0.14648,0,23
270,64,-0.041016,1.3066,0.21094,0,42
270,64,-0.042969,1.3477,0.19727,0,38
270,64,0,1.3965,0.097656,0,20
270,64,-0.38477,2.4023,0.36328,0,29
270,64,-0.39063,2.459,0.20117,0,25
270,64,-0.11719,1.2363,0.12109,0.33461,9
270,64,-0.080078,1.2754,0.14063,0.33461,39
270,64,0,1.2598,0.4082,0.33461,70
270,64,-0.042969,1.2871,0.44336,0.33461,69
270,64,0,1.3633,0.31836,0.33461,38
270,64,0.089844,1.4316,-0.095703,0.33461,17
270,64,-0.046875,1.4668,0.16016,0.33461,20
270,64,0,2.0586,0.86523,0.33461,13
270,64,-0.12109,1.2578,0.23828,0.66921,17
270,64,-0.082031,1.2676,0.37109,0.66921,30
270,64,-0.042969,1.3262,0.30469,0.66921,33
270,64,0,1.4004,0.015625,0.66921,27
270,64,0,1.4023,-0.31641,0.66921,15
270,64,-0.13086,1.3516,-0.33789,1.0038,9
270,64,-0.13477,1.4121,-0.23242,1.0038,12
270,64,0.14258,2.0605,-0.94141,2.3422,11
270,64,0.14453,2.0781,-0.99219,2.3422,10
270,64,-0.20898,2.1992,-0.31445,-2.3422,12
270,64,-0.21289,2.2383,-0.31836,-2.3422,23
270,64,-0.2168,2.2754,-0.31836,-2.3422,20
270,64,-0.44727,2.3008,-0.4375,-2.3422,16
270,64,-0.45313,2.2656,-0.7207,-2.3422,19
270,64,-0.13867,2.2148,-0.23438,-2.0076,17
270,64,-0.14258,2.2559,-0.21289,-2.0076,32
270,64,-0.2168,2.2891,-0.20703,-2.0076,29
270,64,0,2.3086,-0.41406,-2.0076,10
270,64,-0.52148,2.3203,-0.16406,-2.0076,12
270,64,-0.13867,2.2266,-0.078125,-1.673,12
270,64,-0.14258,2.2656,-0.044922,-1.673,22
270,64,-0.14453,2.3027,0.0058594,-1.673,20
270,64,2.1367,2.9434,3.7988,-1.0038,14
270,64,-0.19531,1.2305,-0.066406,-0.66921,12
270,64,-0.16016,1.2656,-0.16602,-0.66921,17
270,64,-0.24805,1.2422,-0.38477,-0.66921,11
270,64,-0.26172,1.3574,0.21875,-0.66921,15
270,64,0,1.4531,-0.25,-0.66921,18
270,64,-0.046875,1.5039,-0.16602,-0.66921,19
270,64,-0.18945,1.1934,-0.076172,-0.33461,7
270,64,-0.15625,1.2383,-0.037109,-0.33461,19
270,64,-0.16016,1.2715,-0.099609,-0.33461,27
270,64,-0.24805,1.2266,-0.43164,-0.33461,22
270,64,-0.29883,0.44336,-1.252,-0.33461,18
270,64,0.21875,1.3555,-0.26953,-0.33461,17
270,64,0.089844,1.4043,-0.29102,-0.33461,17
270,64,-0.091797,1.4707,-0.070313,-0.33461,25
270,64,-0.09375,1.5098,0,-0.33461,24
270,64,-0.097656,1.5469,0.03125,-0.33461,15
270,64,-0.38477,2.4199,0.20508,-0.33461,50
270,64,-0.39063,2.4668,-0.025391,-0.33461,43
270,64,-1.3828,0,-2.166,0,16
270,64,-1.4043,0,-2.1309,0,15
270,64,-0.58594,0,-1.1055,0.33461,6
270,64,-0.85156,1.5664,1.4063,2.3422,8
270,64,-0.86523,1.582,1.4395,2.3422,8
270,64,0.62695,1.2793,1.7188,-2.3422,7
270,64,0.63867,1.209,1.8125,-2.3422,14
270,64,0.64844,1.3379,1.7656,-2.3422,14
271,64,-0.12695,0.66211,0.099609,0,17
271,64,-0.1582,0.69141,0.11523,0,64
271,64,-0.14258,0.73633,0.10156,0,107
271,64,-0.17383,0.76953,0.095703,0,85
271,64,-0.18164,0.80859,0.070313,0,32
271,64,-0.15625,1.2383,-0.0078125,0,23
271,64,0.080078,1.1504,-0.57031,0,30
271,64,0.082031,1.1777,-0.59766,0,42
271,64,-0.042969,1.3516,-0.15625,0,32
271,64,-0.087891,1.3594,0.32617,0,22
271,64,0,1.4297,0.1582,0,17
271,64,0,1.4746,0,0,9
271,64,-0.46289,3.6348,-0.57031,0,17
271,64,-1.418,5.4707,0.50586,0,12
271,64,-1.4277,5.5293,0.12695,0,12
271,64,-0.1582,0.68359,0.1543,0.33461,14
271,64,-0.14258,0.72852,0.15234,0.33461,31
271,64,-0.125,0.77148,0.14063,0.33461,32
271,64,-0.15625,0.8125,0.089844,0.33461,16
271,64,-0.15625,1.2285,0.15234,0.33461,37
271,64,0.12109,1.0996,-0.6582,0.33461,63
271,64,0.082031,1.1855,-0.58398,0.33461,92
271,64,-0.042969,1.3574,0.10156,0.33461,64
271,64,-0.13086,1.3789,0.20117,0.33461,28
271,64,0.089844,1.4082,-0.2793,0.33461,11
271,64,-0.14258,0.7207,0.18164,0.66921,9
271,64,-0.14844,0.75977,0.17773,0.66921,11
271,64,-0.18164,0.80469,0.11719,0.66921,6
271,64,0,1.2324,-0.19922,0.66921,27
271,64,0.041016,1.2402,-0.33789,0.66921,75
271,64,0,1.2637,-0.39648,0.66921,82
271,64,0,1.2656,-0.50195,0.66921,38
271,64,-0.17578,1.3477,0.33398,0.66921,16
271,64,-0.078125,1.2441,-0.080078,1.0038,17
271,64,0,1.2793,-0.12695,1.0038,32
271,64,0,1.3125,-0.17773,1.0038,27
271,64,0.042969,1.3438,-0.2168,1.0038,9
271,64,-0.36914,1.9297,-0.085938,-2.6769,11
271,64,-0.49219,1.8906,-0.22656,-2.3422,13
271,64,-0.50195,1.9375,-0.12891,-2.3422,13
271,64,-0.1582,0.70117,-0.029297,-1.3384,7
271,64,-0.14258,0.73828,-0.080078,-1.3384,11
271,64,-0.14844,0.77148,-0.12305,-1.3384,8
271,64,-0.14844,0.66406,-0.039063,-1.0038,11
271,64,-0.11328,0.70898,-0.035156,-1.0038,44
271,64,-0.11914,0.74609,-0.041016,-1.0038,67
271,64,-0.125,0.7832,-0.060547,-1.0038,47
271,64,-0.15625,0.81445,-0.078125,-1.0038,14
271,64,-0.12695,0.66797,0.023438,-0.66921,34
271,64,-0.11328,0.70898,0.0097656,-0.66921,131
271,64,-0.14258,0.74414,0.0078125,-0.66921,199
271,64,-0.14844,0.78125,-0.0039063,-0.66921,146
271,64,-0.15625,0.81836,-0.013672,-0.66921,47
271,64,0.041016,1.2305,-0.48828,-0.66921,15
271,64,-0.12695,1.2715,-0.47266,-0.66921,16
271,64,0,1.4355,-0.070313,-0.66921,13
271,64,-0.12695,0.66602,0.070313,-0.33461,39
271,64,-0.13477,0.70313,0.060547,-0.33461,149
271,64,-0.14258,0.74023,0.056641,-0.33461,236
271,64,-0.14844,0.7793,0.048828,-0.33461,175
271,64,-0.15625,0.81641,0.039063,-0.33461,58
271,64,0,1.2246,-0.39648,-0.33461,51
271,64,0,1.2754,-0.35742,-0.33461,55
271,64,-0.042969,1.3125,-0.36133,-0.33461,42
272,64,0,1.248,0.0039063,0,14
272,64,-0.12109,1.2793,-0.037109,0,45
272,64,-0.125,1.3066,-0.17578,0,62
272,64,-0.12695,1.3496,-0.13281,0,52
272,64,-0.087891,1.3965,0.042969,0,39
272,64,-0.089844,1.4277,0.14844,0,32
272,64,-0.13867,1.4492,0.24414,0,18
272,64,-0.26953,0.9707,-1.9063,0,14
272,64,-0.20508,0.67969,-2.0762,0,17
272,64,-0.11719,1.2422,-0.019531,0.33461,25
272,64,-0.12109,1.2793,-0.0625,0.33461,59
272,64,-0.125,1.3145,-0.10938,0.33461,76
272,64,-0.16992,1.3398,-0.17578,0.33461,54
272,64,-0.087891,1.334,-0.41406,0.33461,23
272,64,-0.20313,1.4648,-1.5703,0.33461,26
272,64,-0.34375,1.1836,-1.8164,0.33461,28
272,64,-0.11719,1.2207,0.23242,0.66921,20
272,64,-0.12109,1.2695,0.16602,0.66921,33
272,64,-0.125,1.3125,0.11914,0.66921,39
272,64,-0.16992,1.3496,0.050781,0.66921,30
272,64,-0.13086,1.3926,-0.027344,0.66921,12
272,64,-0.33789,1.6738,-1.3164,0.66921,20
272,64,-0.34375,1.5488,-1.5176,0.66921,23
272,64,-0.15625,1.1582,0.43945,1.0038,8
272,64,-0.1543,0.88281,0.4082,2.3422,8
272,64,-0.12695,0.94727,0.35938,2.3422,15
272,64,-0.16602,0.96094,0.41602,2.3422,10
272,64,0,1.6582,1.2578,2.3422,15
272,64,-0.066406,1.5488,1.4453,2.3422,20
272,64,-0.32422,0.79883,0.38867,-2.6769,14
272,64,-0.36914,0.82031,0.39844,-2.6769,44
272,64,0,0.84375,-0.57617,-2.6769,60
272,64,0,0.85742,-0.62305,-2.6769,36
272,64,0,0.91016,-0.61133,-2.6769,7
272,64,-0.58594,1.2598,1.5488,-2.6769,15
272,64,-0.66211,1.1543,1.6484,-2.6769,18
272,64,0,0.82617,-0.46094,-2.3422,23
272,64,0,0.85547,-0.48633,-2.3422,68
272,64,0,0.88086,-0.51563,-2.3422,88
272,64,0,0.91016,-0.54297,-2.3422,51
272,64,0,0.89453,-0.63477,-2.3422,10
272,64,0.029297,0.85547,-0.4043,-2.0076,15
272,64,0,0.89844,-0.40039,-2.0076,32
272,64,0,0.92773,-0.42773,-2.0076,42
272,64,0,0.9375,-0.49414,-2.0076,26
272,64,0.029297,0.89063,-0.31641,-1.673,5
272,64,-0.078125,1.2402,-0.11719,-0.66921,18
272,64,-0.12109,1.2559,-0.24805,-0.66921,53
272,64,-0.125,1.2676,-0.36133,-0.66921,71
272,64,-0.12695,1.2832,-0.43945,-0.66921,57
272,64,-0.087891,1.3691,-0.27344,-0.66921,38
272,64,0,1.4375,0,-0.66921,25
272,64,0,1.4746,0,-0.66921,13
272,64,-0.11719,1.2422,0.046875,-0.33461,36
272,64,-0.12109,1.2715,-0.14844,-0.33461,118
272,64,-0.125,1.2793,-0.31641,-0.33461,158
272,64,-0.12695,1.3008,-0.38672,-0.33461,122
272,64,-0.087891,1.3926,-0.11719,-0.33461,87
272,64,-0.044922,1.4297,0.13477,-0.33461,64
272,64,0,1.4688,0.14844,-0.33461,35
272,64,0,1.5078,0.12695,-0.33461,10
272,64,0.74219,0.76758,-1.875,0,13
272,64,0.75391,0.68555,-1.9434,0,13
272,64,0.74219,0.99219,-1.7656,0.33461,24
273,64,0.078125,1.1953,-0.35156,0,11
273,64,0.041016,1.2852,-0.019531,0,53
273,64,0,1.3145,0.16602,0,107
273,64,-0.042969,1.3418,0.22852,0,123
273,64,-0.042969,1.373,0.26758,0,84
273,64,-0.13477,1.4082,0.25781,0,30
273,64,-0.23047,1.4453,0.18359,0,13
273,64,-0.15039,1.1973,-0.10156,0.33461,8
273,64,0,1.2324,-0.20508,0.33461,18
273,64,-0.20117,1.2188,0.35938,0.33461,49
273,64,-0.16602,1.3047,0.16211,0.33461,118
273,64,-0.16992,1.3457,0.12305,0.33461,124
273,64,-0.087891,1.3672,0.2832,0.33461,132
273,64,-0.044922,1.416,0.25,0.33461,82
273,64,0.046875,1.4746,0.021484,0.33461,29
273,64,-0.20117,1.2207,0.35352,0.66921,33
273,64,-0.16602,1.2871,0.25977,0.66921,75
273,64,-0.16992,1.332,0.23242,0.66921,77
273,64,-0.13086,1.3516,0.33789,0.66921,72
273,64,-0.044922,1.3965,0.3418,0.66921,42
273,64,0,1.4629,0.19336,0.66921,12
273,64,-0.15039,1.1602,0.30859,1.0038,47
273,64,-0.15625,1.1953,0.32617,1.0038,101
273,64,-0.12109,1.2344,0.34375,1.0038,92
273,64,-0.16602,1.2559,0.38867,1.0038,39
273,64,-0.21289,1.2813,0.41016,1.0038,16
273,64,-0.21875,1.3418,0.33594,1.0038,17
273,64,-0.22461,1.3828,0.32031,1.0038,13
273,64,-0.18359,1.0918,0.38672,1.3384,15
273,64,-0.15039,1.1328,0.39648,1.3384,118
273,64,-0.15625,1.168,0.41016,1.3384,247
273,64,-0.16016,1.2012,0.43164,1.3384,218
273,64,-0.16602,1.2207,0.48633,1.3384,73
273,64,-0.18359,1.0801,0.41992,1.673,11
273,64,-0.18945,1.1055,0.45508,1.673,83
273,64,-0.15625,1.1387,0.48828,1.673,179
273,64,-0.16016,1.168,0.51758,1.673,154
273,64,-0.20703,1.1777,0.57031,1.673,51
273,64,-0.11328,1.0645,0.56641,2.0076,9
273,64,-0.11719,1.1133,0.55273,2.0076,52
273,64,-0.12109,1.1621,0.54102,2.0076,86
273,64,-0.125,1.2012,0.54492,2.0076,56
273,64,-0.085938,1.2656,0.49609,2.0076,12
273,64,-0.11328,1.0273,0.62891,2.3422,42
273,64,-0.11719,1.0742,0.625,2.3422,159
273,64,-0.12109,1.1152,0.63086,2.3422,226
273,64,-0.082031,1.168,0.61914,2.3422,135
273,64,-0.12695,1.2031,0.62695,2.3422,27
273,64,-0.41602,0.92773,0.65625,-2.6769,21
273,64,0.039063,1.125,-0.54102,-2.6769,81
273,64,0,1.1641,-0.54883,-2.6769,115
273,64,0.041016,1.1836,-0.5918,-2.6769,73
273,64,0.085938,1.1992,-0.64063,-2.6769,18
273,64,0,1.1543,-0.47852,-2.3422,13
273,64,0,1.2148,-0.42578,-2.3422,18
273,64,-0.45508,0.99219,0.75,-2.3422,14
273,64,0,1.2246,-0.5957,-2.3422,7
273,64,0.039063,1.166,-0.44531,-0.66921,17
273,64,0.080078,1.252,-0.28125,-0.66921,43
273,64,0.082031,1.3203,-0.076172,-0.66921,61
273,64,0.042969,1.3555,0.13086,-0.66921,47
273,64,0,1.3828,0.21875,-0.66921,17
273,64,0.044922,1.4258,-0.18164,-0.66921,11
273,64,0,1.0703,-0.56641,-0.33461,9
274,50,0,1.2461,-0.078125,0,10
274,50,-0.12109,1.2754,0.11133,0,94
274,50,-0.16602,1.3027,0.17188,0,323
274,50,-0.16992,1.3359,0.20508,0,435
274,50,-0.087891,1.3789,0.22461,0,281
274,50,-0.089844,1.418,0.22266,0,106
274,50,-0.091797,1.4648,0.1582,0,30
274,50,0,1.2461,0.078125,0.33461,30
274,50,-0.16016,1.2578,0.21289,0.33461,177
274,50,-0.16602,1.2891,0.25586,0.33461,657
274,50,-0.16992,1.3184,0.29297,0.33461,912
274,50,-0.13086,1.3555,0.32813,0.33461,583
274,50,-0.089844,1.3965,0.33008,0.33461,208
274,50,-0.091797,1.4473,0.27148,0.33461,58
274,50,0,1.2324,0.19922,0.66921,12
274,50,-0.16016,1.2402,0.30078,0.66921,154
274,50,-0.16602,1.2676,0.3418,0.66921,563
274,50,-0.16992,1.2988,0.37305,0.66921,758
274,50,-0.17578,1.3301,0.40234,0.66921,452
274,50,-0.13477,1.3672,0.42383,0.66921,127
274,50,-0.13867,1.4277,0.34766,0.66921,28
274,50,-0.16016,1.2227,0.36328,1.0038,37
274,50,-0.16602,1.2422,0.42578,1.0038,131
274,50,-0.16992,1.2754,0.44727,1.0038,171
274,50,-0.17578,1.3105,0.45898,1.0038,97
274,50,-0.13477,1.3633,0.43359,1.0038,20
274,50,0,1.8965,0.94531,1.0038,11
274,50,-0.13477,1.7793,1.2129,1.0038,11
274,50,-0.20703,1.1973,0.52539,1.3384,17
274,50,-0.21289,1.2383,0.52734,1.3384,23
274,50,-0.17578,1.2852,0.52539,1.3384,13
274,50,0,1.7832,1.1426,1.3384,11
274,50,-0.13477,1.6309,1.4043,1.3384,12
274,50,0,1.3574,0.75195,1.673,12
274,50,-0.097656,1.207,0.96875,2.0076,12
274,50,-0.082031,2.5332,0.76758,-2.0076,12
274,50,0,2.5117,0.83984,-1.673,13
274,50,0,1.2344,-0.18359,-0.66921,16
274,50,0,1.2793,-0.125,-0.66921,33
274,50,0,1.3223,-0.050781,-0.66921,35
274,50,-0.12695,1.3555,-0.035156,-0.66921,19
274,50,0,1.3906,-0.16797,-0.66921,13
274,50,0,1.1875,-0.23828,-0.33461,9
274,50,0,1.2422,-0.11719,-0.33461,44
274,50,0,1.2852,-0.054688,-0.33461,99
274,50,-0.041016,1.3242,0.023438,-0.33461,124
274,50,-0.085938,1.3594,0.044922,-0.33461,110
274,50,-0.087891,1.3965,-0.017578,-0.33461,63
274,50,0.089844,1.4336,-0.064453,-0.33461,33
274,50,0.13867,1.4551,-0.20703,-0.33461,13
275,59,-0.16602,1.2793,0.30078,0,57
275,59,-0.16992,1.3262,0.26172,0,167
275,59,-0.21875,1.3594,0.24805,0,188
275,59,-0.17969,1.4043,0.25,0,99
275,59,-0.18359,1.4473,0.21875,0,20
275,59,-0.20313,1.9883,0.80859,0,10
275,59,-0.20508,1.9961,0.88867,0,24
275,59,-0.2793,1.9766,0.99805,0,25
275,59,-0.35547,1.9844,1.0449,0,15
275,59,-0.1582,2.3945,0.81836,0,22
275,59,-0.16016,2.4512,0.76367,0,24
275,59,0,1.248,-0.025391,0.33461,19
275,59,0,1.2852,0.056641,0.33461,39
275,59,-0.16602,1.2734,0.32422,0.33461,128
275,59,-0.21289,1.3008,0.3418,0.33461,338
275,59,-0.17578,1.3535,0.31445,0.33461,397
275,59,-0.17969,1.4004,0.26758,0.33461,202
275,59,-0.13867,1.4551,0.19531,0.33461,44
275,59,-0.20313,1.9336,0.93359,0.33461,19
275,59,-0.27344,1.9023,1.0566,0.33461,45
275,59,-0.20898,1.9082,1.1387,0.33461,50
275,59,-0.2832,1.8965,1.2148,0.33461,29
275,59,0,1.2773,0.15625,0.66921,13
275,59,-0.16602,1.2461,0.41406,0.66921,54
275,59,-0.21289,1.2754,0.42773,0.66921,142
275,59,-0.17578,1.3301,0.40234,0.66921,166
275,59,-0.17969,1.3809,0.35742,0.66921,84
275,59,-0.13867,1.4492,0.24414,0.66921,17
275,59,-0.20313,1.4043,0.79492,0.66921,13
275,59,-0.15625,1.4766,0.75391,0.66921,17
275,59,-0.20508,1.8496,1.1621,0.66921,27
275,59,-0.2793,1.8066,1.2813,0.66921,29
275,59,-0.35547,1.7949,1.3457,0.66921,16
275,59,-0.25586,1.2695,0.41992,1.0038,10
275,59,-0.26172,1.2949,0.46094,1.0038,13
275,59,-0.26953,1.3281,0.47852,1.0038,7
275,59,1.7773,6.0586,-0.24609,-1.673,13
275,59,1.7871,6.0879,-0.38477,-1.673,14
275,59,0.039063,1.2305,-0.21289,-0.66921,8
275,59,0,1.2441,-0.32422,-0.66921,14
275,59,0,1.291,-0.29297,-0.66921,13
275,59,-0.16992,1.3496,0.0625,-0.66921,18
275,59,-0.13086,1.3945,-0.017578,-0.66921,22
275,59,0,1.4336,-0.095703,-0.66921,17
275,59,-0.1582,2.4844,0.47656,-0.66921,24
275,59,-0.24023,2.5254,0.43164,-0.66921,27
275,59,-0.16406,2.5586,0.49023,-0.66921,15
275,59,0,1.2344,-0.19141,-0.33461,24
275,59,0,1.2695,-0.20313,-0.33461,42
275,59,0,1.3105,-0.1875,-0.33461,36
275,59,-0.21289,1.3359,0.16406,-0.33461,52
275,59,-0.13086,1.3926,0.076172,-0.33461,66
275,59,0,1.4375,-0.039063,-0.33461,50
275,59,0.091797,1.4668,-0.13281,-0.33461,25
275,59,-0.15625,2.4492,0.45703,-0.33461,22
275,59,-0.1582,2.4688,0.54883,-0.33461,45
275,59,-0.16016,2.5078,0.54688,-0.33461,48
275,59,-0.24414,2.5488,0.50586,-0.33461,23
275,59,-0.73828,0.73047,-1.0488,0.66921,9
297,10,0,1.3574,0.099609,0.33461,7
297,10,0.087891,1.3965,0.021484,0.33461,17
297,10,0.13477,1.4316,0.035156,0.33461,21
297,10,0.13867,1.4688,0.0097656,0.33461,14
297,10,0,1.3555,-0.125,-0.33461,7
297,10,0.13086,1.3809,-0.18945,-0.33461,16
297,10,0.13477,1.4219,-0.16016,-0.33461,18
297,10,0.18359,1.459,-0.10938,-0.33461,12
297,10,-0.36914,1.0625,-0.95508,0.33461,10
297,10,-0.32227,0.9668,-1.0664,-0.33461,9
298,20,-0.35938,1.252,-0.60742,0,8
298,20,-0.36914,1.252,-0.68945,0,12
298,20,-0.33008,1.2949,-0.71094,0,11
298,20,0.085938,1.0605,0.85156,0.33461,9
298,20,-0.30664,1.3613,-0.10547,0.33461,19
298,20,-0.31445,1.3926,-0.16602,0.33461,31
298,20,-0.32227,1.3809,-0.4082,0.33461,33
298,20,-0.33008,1.2988,-0.70117,0.33461,24
298,20,-0.38867,1.3594,-0.64063,0.33461,12
298,20,-0.36914,1.3477,-0.4707,0.66921,12
298,20,-0.33984,1.2441,-0.43945,-0.33461,10
298,20,-0.26172,1.3672,-0.14844,-0.33461,17
298,20,-0.22461,1.4199,0.046875,-0.33461,20
298,20,0,1.4453,-0.29492,-0.33461,14
298,20,-0.33984,1.3086,-0.16211,0.33461,9
298,20,0.17578,1.25,-0.60547,0.33461,15
298,20,0.13477,1.2188,-0.75195,0.33461,16
298,20,1.2598,0.74609,-0.51172,0.33461,7
298,20,0.12695,1.1719,0.68164,-0.33461,7
298,20,0.17578,1.1992,-0.69922,-0.33461,10
299,31,0.17578,1.334,-0.38477,0,13
299,31,0.17969,1.3945,-0.29688,0,17
299,31,0.13867,1.4551,-0.20508,0,12
299,31,0,1.3203,-0.10547,0.33461,10
299,31,0.085938,1.3555,-0.10547,0.33461,28
299,31,0.13086,1.3867,-0.14648,0.33461,70
299,31,0.13477,1.4199,-0.17383,0.33461,91
299,31,0.18359,1.457,-0.14844,0.33461,61
299,31,0.18945,1.5,-0.066406,0.33461,22
299,31,0.085938,1.3594,0.013672,0.66921,10
299,31,0.087891,1.3965,-0.044922,0.66921,24
299,31,0.13477,1.4277,-0.089844,0.66921,31
299,31,0.13867,1.4688,-0.048828,0.66921,22
299,31,0.09375,1.5078,-0.10156,0.66921,8
299,31,0.087891,1.3555,-0.33789,-0.66921,15
299,31,0.13477,1.373,-0.40234,-0.66921,19
299,31,0.13867,1.4004,-0.44141,-0.66921,12
299,31,0,1.3008,-0.24805,-0.33461,11
299,31,0,1.3496,-0.18945,-0.33461,23
299,31,0.087891,1.3711,-0.26758,-0.33461,48
299,31,0.13477,1.3926,-0.33398,-0.33461,60
299,31,0.18359,1.4238,-0.33789,-0.33461,40
299,31,0.14258,1.4727,-0.31836,-0.33461,13
299,31,-0.2207,2.3086,0.35156,-0.33461,15
299,31,-0.22266,2.3438,0.37305,-0.33461,17
299,31,-0.45313,2.3789,0.021484,-0.33461,10
299,31,-0.34961,1.1602,0.69922,0,10
299,31,-0.35938,0.8457,1.1055,0,9
299,31,-0.33008,0.91602,-1.1582,0.33461,14
299,31,-0.51953,0.76758,-1.1953,0.66921,5
299,31,0.22461,1.3809,-0.32813,-0.33461,60
300,33,0,1.2852,-0.03125,0,6
300,33,-0.041016,1.3223,-0.044922,0,11
300,33,0,1.3613,-0.039063,0,11
300,33,-0.30664,1.2109,-0.63086,0,11
300,33,0.17969,1.334,-0.50586,0,11
300,33,0.13867,1.4004,-0.44141,0,7
300,33,-0.12109,1.2793,0.035156,0.33461,17
300,33,-0.125,1.3164,0.064453,0.33461,33
300,33,-0.12695,1.3535,0.064453,0.33461,37
300,33,0.13086,1.3691,-0.26172,0.33461,28
300,33,0.22461,1.375,-0.35156,0.33461,40
300,33,0.23047,1.4004,-0.40234,0.33461,28
300,33,-0.16602,1.3066,0.14063,0.66921,11
300,33,-0.12695,1.3496,0.12891,0.66921,12
300,33,0.087891,1.3906,-0.13672,0.66921,10
300,33,0.17969,1.3965,-0.29297,0.66921,14
300,33,-0.12109,1.2695,-0.17383,-0.66921,9
300,33,-0.125,1.2988,-0.22852,-0.66921,15
300,33,-0.12695,1.3418,-0.19141,-0.66921,18
300,33,-0.17578,1.377,-0.17578,-0.66921,11
300,33,-0.12109,1.2715,-0.15234,-0.33461,24
300,33,-0.125,1.3125,-0.13281,-0.33461,43
300,33,-0.12695,1.3516,-0.10352,-0.33461,50
300,33,-0.13086,1.3906,-0.080078,-0.33461,33
300,33,0.22461,1.3047,-0.5625,-0.33461,21
300,33,0.27734,1.2676,-0.70508,-0.33461,16
300,33,0.087891,1.3691,-0.27344,0,10
300,33,-0.35938,0.17578,-1.3809,0,8
300,33,-0.46094,0.22266,1.3828,0,4
300,33,-0.32227,1.0117,1.0254,0.33461,20
300,33,-0.74414,0,1.2383,-0.66921,6
