Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,50,-0.15234,1.6016,-0.24609,0,93
177,50,-0.10352,1.6484,-0.20703,0,89
177,50,-0.10547,1.6895,-0.1875,0,50
177,50,-0.16406,1.7168,-0.23438,0,16
177,50,0,2.4551,0.63281,0,8
177,50,0,1.4922,-0.25586,0.33461,19
177,50,0,1.5273,-0.27539,0.33461,57
177,50,-0.048828,1.5664,-0.26367,0.33461,70
177,50,0.050781,1.625,-0.041016,0.33461,51
177,50,0,1.6621,0.085938,0.33461,62
177,50,0,1.7012,0.080078,0.33461,50
177,50,-0.16406,1.6719,0.45313,0.33461,17
177,50,-0.1582,2.416,0.75,0.33461,22
177,50,-0.080078,2.4746,0.69922,0.33461,23
177,50,0,1.5449,-0.14844,0.66921,20
177,50,0,1.5859,-0.10742,0.66921,25
177,50,0,1.623,0.11523,0.66921,17
177,50,0,1.6465,0.24023,0.66921,21
177,50,-0.10547,1.6953,0.11523,0.66921,19
177,50,-0.14453,1.4082,-0.63477,-2.3422,8
177,50,-0.14258,1.4277,-0.48438,-2.0076,8
177,50,-0.14453,1.4473,-0.53711,-2.0076,8
177,50,-0.19336,1.4238,-0.58398,-1.0038,13
177,50,-0.14844,1.4824,-0.55469,-1.0038,36
177,50,-0.10156,1.5332,-0.53516,-1.0038,58
177,50,-0.10352,1.5684,-0.55078,-1.0038,46
177,50,0,1.5938,-0.59961,-1.0038,17
177,50,-0.14453,1.5039,-0.35547,-0.66921,26
177,50,-0.14844,1.5234,-0.42773,-0.66921,103
177,50,-0.10156,1.5566,-0.45898,-0.66921,160
177,50,-0.10352,1.584,-0.50391,-0.66921,112
177,50,-0.10547,1.6016,-0.57031,-0.66921,35
177,50,-0.24219,1.5137,-0.23828,-0.33461,24
177,50,-0.14844,1.5547,-0.29688,-0.33461,107
177,50,-0.15234,1.5742,-0.38086,-0.33461,172
177,50,-0.15625,1.5957,-0.44922,-0.33461,133
177,50,-0.16016,1.6133,-0.51758,-0.33461,60
177,50,0,1.5762,-0.73633,-0.33461,17
177,50,3.0859,1.3047,-0.60938,-0.33461,17
177,50,-0.55859,0.64063,-1.3867,0.66921,9
177,50,-0.72656,0.9668,0.9707,-2.3422,5
177,50,-0.70898,0.75781,1.1016,-2.0076,5
177,50,-0.77539,1.043,0.8457,-2.0076,5
177,50,1.5957,0.2793,-0.52344,-0.66921,19
177,50,0.14453,1.4121,0.62305,-0.33461,13
177,50,1.5781,0.62305,-0.39063,-0.33461,12
177,50,-2.3418,0,2.8262,-0.33461,14
178,55,-0.097656,1.5313,0.23242,0,11
178,55,-0.099609,1.584,-0.087891,0,28
178,55,-0.050781,1.5957,-0.31445,0,41
178,55,-0.052734,1.623,-0.36328,0,39
178,55,0,1.6367,-0.4707,0,20
178,55,-0.3125,2.3809,0.68555,0,8
178,55,-0.31641,2.4141,0.70313,0,27
178,55,-0.24023,2.4668,0.6875,0,41
178,55,-0.32617,2.5195,0.59961,0,28
178,55,-0.048828,1.5488,-0.083984,0.33461,34
178,55,-0.048828,1.5859,-0.066406,0.33461,81
178,55,-0.050781,1.623,-0.089844,0.33461,116
178,55,0,1.6602,-0.11328,0.33461,112
178,55,0,1.6719,-0.32227,0.33461,70
178,55,0.054688,1.5977,-0.68945,0.33461,27
178,55,0,1.5508,0.0097656,0.66921,13
178,55,-0.048828,1.5879,-0.023438,0.66921,34
178,55,-0.050781,1.625,-0.041016,0.66921,53
178,55,-0.052734,1.6582,-0.13867,0.66921,58
178,55,0,1.6777,-0.29102,0.66921,41
178,55,0,1.6816,-0.44531,0.66921,16
178,55,0,2.4336,-0.35938,-2.6769,25
178,55,0,2.4688,-0.37891,-2.6769,25
178,55,0,2.4844,-0.50391,-2.6769,12
178,55,0,2.4531,-0.18555,-2.3422,21
178,55,0,2.4902,-0.18164,-2.3422,22
178,55,0,1.7383,-0.076172,-1.3384,9
178,55,0,1.7773,-0.080078,-1.3384,13
178,55,0,1.7363,0.11133,-1.0038,12
178,55,0,1.7773,0.054688,-1.0038,15
178,55,0,1.6055,-0.26563,-0.66921,16
178,55,0,1.6445,-0.26367,-0.66921,20
178,55,0,1.6992,-0.11133,-0.66921,17
178,55,0,1.7285,0.20508,-0.66921,13
178,55,-0.1582,2.4961,0.41406,-0.66921,36
178,55,-0.24023,2.543,0.30273,-0.66921,55
178,55,-0.32617,2.584,0.16406,-0.66921,35
178,55,0,1.4688,-0.49805,-0.33461,17
178,55,0,1.541,-0.38477,-0.33461,30
178,55,0,1.6191,-0.16602,-0.33461,49
178,55,0,1.6602,-0.125,-0.33461,53
178,55,0,1.7012,-0.072266,-0.33461,37
178,55,0.10938,1.6016,-0.67383,-0.33461,22
178,55,0.22266,1.6387,-0.65234,-0.33461,13
178,55,-0.15625,2.3945,0.69336,-0.33461,16
178,55,-0.23828,2.4512,0.60156,-0.33461,59
178,55,-0.24023,2.5078,0.51953,-0.33461,87
178,55,-0.16406,2.5664,0.44922,-0.33461,58
178,55,-0.67773,0,1.5156,0.66921,7
178,55,-0.65234,0.4043,-1.5625,-1.3384,5
178,55,-0.66602,0,-1.7207,-1.3384,7
178,55,-0.70703,0,-1.6016,-1.0038,8
178,55,-0.66602,0.33789,-1.6133,-1.0038,10
178,55,-0.65234,0,-1.6191,-0.66921,9
178,55,0.2168,1.6621,-0.4668,-0.33461,22
179,49,0,1.2051,-0.12305,0,6
179,49,0,1.2461,-0.066406,0,6
179,49,0,1.5313,-0.25195,0,19
179,49,0,1.5781,-0.19336,0,37
179,49,0.050781,1.6211,-0.13867,0,39
179,49,0,1.6641,0.0039063,0,25
179,49,0,1.6895,0.21484,0,13
179,49,-0.27148,1.7148,-0.10938,0,8
179,49,0,1.1328,-0.078125,0.33461,10
179,49,0,1.166,-0.12109,0.33461,22
179,49,0,1.2031,-0.13672,0.33461,22
179,49,0,1.2422,-0.11719,0.33461,10
179,49,0.048828,1.5449,-0.13867,0.33461,36
179,49,0.048828,1.584,-0.12305,0.33461,74
179,49,0,1.623,-0.10742,0.33461,75
179,49,0.052734,1.6641,-0.03125,0.33461,49
179,49,0.10547,1.6973,-0.070313,0.33461,40
179,49,0.10938,1.7051,-0.32617,0.33461,20
179,49,2.6133,0,-4.8066,0.33461,16
179,49,0,1.1348,0.019531,0.66921,23
179,49,0,1.1719,-0.015625,0.66921,58
179,49,0,1.2109,-0.019531,0.66921,65
179,49,0,1.248,-0.056641,0.66921,32
179,49,0,1.5879,-0.074219,0.66921,35
179,49,0,1.625,-0.058594,0.66921,35
179,49,0.052734,1.6641,-0.033203,0.66921,20
179,49,0.052734,1.6934,0.16992,0.66921,15
179,49,0,1.1328,0.060547,1.0038,15
179,49,-0.037109,1.1699,0.060547,1.0038,41
179,49,-0.037109,1.209,0.046875,1.0038,49
179,49,0,1.248,0.042969,1.0038,26
179,49,0,1.209,0.076172,1.3384,8
179,49,0,1.5449,-0.37305,-0.66921,15
179,49,0.050781,1.625,-0.044922,-0.66921,16
179,49,0.15625,1.6543,-0.10352,-0.66921,16
179,49,-0.14258,1.4434,-0.42969,-0.33461,13
179,49,0,1.4941,-0.41406,-0.33461,28
179,49,0,1.5254,-0.44531,-0.33461,34
179,49,0.10156,1.5859,-0.35156,-0.33461,31
179,49,0.20898,1.6426,-0.17578,-0.33461,39
179,49,0.26563,1.625,-0.43359,-0.33461,41
179,49,0.32617,1.2969,-1.1133,-0.33461,22
179,49,0.27734,1.498,-0.91602,-0.33461,9
179,49,0,2.4082,0.79297,-0.33461,15
179,49,0,2.4746,0.70313,-0.33461,17
179,49,4.457,2.0703,-0.19727,0.33461,16
179,49,-0.42578,1.1875,-1.1445,-0.33461,21
179,49,-0.27148,1.6895,0.3125,-0.33461,17
179,49,-0.38867,1.6504,0.53711,-0.33461,7
180,47,0,1.3594,-0.072266,0,6
180,47,-0.14844,1.3574,-0.81055,0,26
180,47,-0.20313,1.2656,-1.002,0,28
180,47,-0.15625,1.4375,-0.82422,0,23
180,47,0,1.5391,-0.19336,0.33461,32
180,47,-0.048828,1.582,-0.13477,0.33461,98
180,47,-0.050781,1.623,-0.082031,0.33461,140
180,47,-0.052734,1.6641,0.019531,0.33461,108
180,47,-0.052734,1.6875,0.21875,0.33461,53
180,47,0,1.7344,0.14453,0.33461,23
180,47,-0.097656,1.5371,-0.17969,0.66921,17
180,47,-0.099609,1.5801,-0.125,0.66921,49
180,47,-0.10156,1.6211,-0.09375,0.66921,65
180,47,-0.10352,1.6621,-0.017578,0.66921,43
180,47,0,1.6621,0.36523,0.66921,19
180,47,3.0508,0.95117,0.61523,0.66921,12
180,47,3.0859,0.95508,0.63281,0.66921,14
180,47,0,1.2715,0.19336,1.3384,11
180,47,0,1.3105,0.18945,1.3384,27
180,47,0,1.3535,0.14648,1.3384,27
180,47,0,1.3965,0.087891,1.3384,11
180,47,-0.080078,1.2461,0.31055,1.673,36
180,47,-0.041016,1.2969,0.26758,1.673,100
180,47,-0.042969,1.3379,0.25,1.673,118
180,47,-0.042969,1.3828,0.21289,1.673,63
180,47,0,1.4258,0.18164,1.673,13
180,47,-0.080078,1.2305,0.36719,2.0076,37
180,47,-0.041016,1.2773,0.3457,2.0076,120
180,47,-0.042969,1.3223,0.32617,2.0076,161
180,47,-0.042969,1.3672,0.29883,2.0076,100
180,47,0,1.4102,0.2832,2.0076,25
180,47,-0.080078,1.1992,0.45898,2.3422,13
180,47,-0.041016,1.2578,0.41211,2.3422,53
180,47,-0.042969,1.3027,0.39453,2.3422,82
180,47,-0.042969,1.3438,0.39063,2.3422,57
180,47,0,1.3945,0.34961,2.3422,15
180,47,0,1.5293,-0.25586,-0.66921,11
180,47,-0.048828,1.5742,-0.20313,-0.66921,34
180,47,0,1.6191,-0.15039,-0.66921,44
180,47,0,1.6641,-0.042969,-0.66921,27
180,47,0,1.7031,0.029297,-0.66921,8
180,47,0,1.5469,-0.12109,-0.33461,31
180,47,-0.048828,1.5859,-0.070313,-0.33461,88
180,47,0,1.627,-0.011719,-0.33461,114
180,47,-0.052734,1.6602,0.10352,-0.33461,72
180,47,0,1.6973,0.13281,-0.33461,23
180,47,-0.63086,0.88867,1.1035,-0.66921,6
181,47,-0.12695,1.2207,0.58984,0,6
181,47,-0.17578,1.2969,0.49609,0,16
181,47,-0.17969,1.4023,0.26367,0,24
181,47,-0.18359,1.4492,0.21289,0,23
181,47,-0.18945,1.4902,0.17578,0,10
181,47,-0.20313,1.6133,-0.011719,0,11
181,47,0,2.4121,0.20508,0,11
181,47,0,2.4512,0.20508,0,10
181,47,-0.21875,1.3691,0.19336,0.33461,28
181,47,-0.22461,1.4082,0.18555,0.33461,47
181,47,-0.23047,1.4453,0.18164,0.33461,32
181,47,0,1.5273,0.26758,0.33461,15
181,47,-0.099609,1.5781,0.16211,0.33461,44
181,47,-0.10156,1.6152,0.1582,0.33461,58
181,47,-0.20898,1.6328,0.24609,0.33461,35
181,47,0.21289,1.6875,0.085938,0.33461,16
181,47,0,1.7402,0.013672,0.33461,20
181,47,0,2.4023,0.30469,0.33461,21
181,47,0,2.4395,0.30469,0.33461,19
181,47,-0.19141,2.9961,0.61914,0.33461,11
181,47,-0.097656,3.041,0.60352,0.33461,12
181,47,-0.21875,1.3438,0.32617,0.66921,10
181,47,-0.22461,1.3848,0.3125,0.66921,16
181,47,-0.27734,1.4199,0.28906,0.66921,10
181,47,-0.14844,1.5605,0.25586,0.66921,15
181,47,-0.15234,1.6016,0.24609,0.66921,20
181,47,-0.20898,1.6133,0.34961,0.66921,12
181,47,-0.16992,1.3242,0.26953,-0.66921,10
181,47,-0.13086,1.3789,0.19727,-0.66921,29
181,47,-0.13477,1.4238,0.14063,-0.66921,32
181,47,-0.13867,1.4668,0.082031,-0.66921,15
181,47,0,1.625,-0.085938,-0.66921,13
181,47,-0.12695,1.3301,0.26172,-0.33461,18
181,47,-0.13086,1.375,0.22656,-0.33461,55
181,47,-0.17969,1.418,0.1582,-0.33461,68
181,47,-0.18359,1.4609,0.10742,-0.33461,39
181,47,-0.09375,1.498,0.18945,-0.33461,13
181,47,0,1.543,0.15234,-0.33461,12
181,47,0,1.5898,0.0078125,-0.33461,31
181,47,-0.050781,1.625,-0.015625,-0.33461,40
181,47,-0.10352,1.6543,0.1582,-0.33461,25
181,47,0.31836,1.6016,-0.48047,-0.33461,11
181,47,0.10938,1.7012,-0.35352,-0.33461,10
181,47,-0.42578,1.1816,-1.1504,0.33461,16
181,47,-0.59766,0.92383,-1.3477,0.33461,12
181,47,-0.37305,1.2051,1.1445,-0.33461,10
181,47,-0.59766,0.82031,1.4141,-0.33461,7
182,61,-0.099609,1.584,-0.091797,0,28
182,61,-0.050781,1.6211,-0.13281,0,32
182,61,-0.10352,1.6582,-0.11719,0,22
182,61,-0.21289,2.1992,0.52148,0,20
182,61,-0.14453,2.2656,0.41016,0,23
182,61,-0.14648,2.3008,0.42969,0,12
182,61,0,2.4316,0.71484,0,13
182,61,0,2.4902,0.64258,0,15
182,61,-0.19336,1.5195,0.24414,0.33461,12
182,61,-0.14844,1.5508,0.3125,0.33461,49
182,61,-0.15234,1.6133,0.1543,0.33461,101
182,61,-0.10352,1.6523,0.16992,0.33461,96
182,61,-0.21289,1.6309,0.44141,0.33461,41
182,61,-0.27148,1.4043,0.99023,0.33461,19
182,61,-0.078125,2.3281,0.90039,0.33461,20
182,61,0,2.3652,0.91016,0.33461,49
182,61,0,2.3965,0.93555,0.33461,55
182,61,0,2.4336,0.94531,0.33461,29
182,61,-0.19922,1.5586,0.24219,0.66921,23
182,61,-0.15234,1.6133,0.15234,0.66921,50
182,61,-0.15625,1.6484,0.17578,0.66921,45
182,61,-0.21289,1.6348,0.42578,0.66921,19
182,61,-0.1582,2.2832,1.0898,0.66921,17
182,61,0,2.3008,1.1504,0.66921,19
182,61,-0.11719,1.2305,0.17578,-2.6769,15
182,61,-0.12109,1.2695,0.17188,-2.6769,35
182,61,-0.082031,1.3145,0.14063,-2.6769,35
182,61,-0.12695,1.3516,0.12109,-2.6769,15
182,61,-0.11719,1.2012,0.31641,-2.3422,17
182,61,-0.12109,1.252,0.26758,-2.3422,45
182,61,-0.125,1.2969,0.24023,-2.3422,48
182,61,-0.085938,1.3457,0.19531,-2.3422,22
182,61,-0.16602,1.2578,0.38086,-2.0076,16
182,61,-0.20703,1.3047,0.087891,-1.673,8
182,61,-0.16602,1.3145,-0.013672,-1.3384,7
182,61,-0.048828,1.5645,-0.27344,-1.0038,17
182,61,-0.050781,1.5898,-0.3418,-1.0038,21
182,61,3.0156,0.96094,0.57422,-1.0038,15
182,61,-0.099609,1.5859,-0.017578,-0.66921,52
182,61,-0.10156,1.6191,-0.12305,-0.66921,87
182,61,-0.052734,1.6602,-0.11133,-0.66921,65
182,61,0,1.6992,-0.11523,-0.66921,24
182,61,-0.21289,2.2578,0.095703,-0.66921,15
182,61,-0.2168,2.2969,0.087891,-0.66921,16
182,61,0.048828,1.3789,-0.70898,-0.33461,16
182,61,-0.14844,1.5371,0.37109,-0.33461,44
182,61,-0.15234,1.6191,0.058594,-0.33461,90
182,61,-0.10352,1.6602,0.052734,-0.33461,80
182,61,0,1.7031,0.03125,-0.33461,37
182,61,0.054688,1.7344,-0.13867,-0.33461,16
182,61,-0.21289,2.2422,0.28516,-0.33461,34
182,61,-0.2168,2.2832,0.25,-0.33461,39
182,61,-0.14648,2.3281,0.24609,-0.33461,22
182,61,0,2.2129,0.88477,-0.33461,11
182,61,0,2.4609,0.60547,-0.33461,26
182,61,0,2.4961,0.625,-0.33461,29
182,61,0.27148,1.6777,-0.375,0.33461,15
182,61,-0.5957,0.30273,1.4414,-1.0038,11
182,61,-0.60938,0.55859,1.4004,-1.0038,14
182,61,-0.48438,1.0156,1.0664,-0.33461,11
182,61,-1.1172,0.68555,-1.9902,-0.33461,9
183,39,-0.14453,1.5293,-0.20898,0,13
183,39,0,1.5664,-0.26758,0,25
183,39,-0.10156,1.5879,-0.3418,0,27
183,39,-0.10352,1.5859,-0.49219,0,18
183,39,-0.097656,1.5449,-0.10938,0.33461,39
183,39,-0.099609,1.582,-0.11719,0.33461,77
183,39,-0.10156,1.6191,-0.11523,0.33461,71
183,39,-0.10352,1.6621,0.013672,0.33461,37
183,39,0,1.6914,0.19727,0.33461,14
183,39,0.16406,1.7324,-0.039063,0.33461,11
183,39,0,2.332,1.0859,0.33461,17
183,39,-0.099609,1.5859,-0.046875,0.66921,31
183,39,-0.10156,1.623,-0.052734,0.66921,32
183,39,-0.15625,1.6563,0.076172,0.66921,19
183,39,-0.15039,1.1445,-0.36523,1.3384,8
183,39,-0.15625,1.168,-0.41602,1.3384,17
183,39,-0.16016,1.2031,-0.42578,1.3384,16
183,39,-0.15039,1.1582,-0.32031,1.673,8
183,39,-0.11719,1.207,-0.29492,1.673,19
183,39,-0.12109,1.2441,-0.30273,1.673,19
183,39,-0.16602,1.2852,-0.27344,1.673,9
183,39,-0.076172,2.416,-0.15039,2.0076,12
183,39,0,2.459,0.064453,2.0076,12
183,39,-0.15234,1.6074,-0.19336,-0.66921,11
183,39,0,2.5273,0.48242,-0.66921,12
183,39,-0.14453,1.5391,0.13477,-0.33461,16
183,39,-0.14844,1.5801,-0.078125,-0.33461,34
183,39,-0.10156,1.623,-0.013672,-0.33461,28
183,39,0.052734,1.6582,-0.14258,-0.33461,9
183,39,0.31836,1.6465,-0.28906,-0.33461,10
183,39,0,2.4414,0.68164,-0.33461,25
183,39,-0.080078,2.4805,0.67773,-0.33461,33
183,39,0,2.5176,0.69141,-0.33461,21
183,39,-0.71094,0.54102,1.3594,-0.66921,7
183,39,-0.63086,0.83789,-1.1426,-0.33461,10
183,39,-0.69531,0,1.5781,-0.33461,18
183,39,-0.76172,0,1.5215,-0.33461,16
183,39,-0.83203,0,1.4844,-0.33461,7
183,39,-0.31836,1.0977,1.2617,-0.33461,10
184,41,-0.048828,1.543,-0.14648,0,55
184,41,-0.048828,1.584,-0.10547,0,121
184,41,-0.10156,1.6211,-0.078125,0,141
184,41,-0.10352,1.6602,-0.0625,0,95
184,41,0,1.7031,0,0,41
184,41,0,1.7402,0.054688,0,24
184,41,0,1.7773,-0.078125,0,17
184,41,-0.09375,1.4844,-0.28125,0.33461,14
184,41,-0.097656,1.5313,-0.23242,0.33461,67
184,41,-0.099609,1.5762,-0.17773,0.33461,149
184,41,-0.15234,1.6172,-0.10547,0.33461,193
184,41,-0.15625,1.6543,-0.09375,0.33461,141
184,41,-0.16016,1.6797,-0.2207,0.33461,58
184,41,-0.16406,1.7031,-0.32031,0.33461,26
184,41,-0.11133,1.7695,-0.12305,0.33461,18
184,41,-0.097656,1.543,-0.12891,0.66921,30
184,41,-0.14844,1.5801,-0.068359,0.66921,69
184,41,-0.15234,1.6191,-0.017578,0.66921,89
184,41,-0.15625,1.6582,0.019531,0.66921,62
184,41,-0.21289,1.6875,-0.076172,0.66921,25
184,41,-0.15039,1.1445,-0.36523,-1.0038,8
184,41,-0.11719,1.2051,-0.30469,-1.0038,13
184,41,-0.16016,1.2344,-0.32227,-1.0038,9
184,41,-0.076172,1.1797,-0.25977,-0.66921,12
184,41,-0.11719,1.2246,-0.21289,-0.66921,17
184,41,-0.12109,1.2637,-0.20313,-0.66921,12
184,41,0,1.5879,-0.027344,-0.66921,37
184,41,0.050781,1.627,-0.0097656,-0.66921,43
184,41,0.052734,1.6641,0.023438,-0.66921,29
184,41,0.16016,1.6875,-0.16211,-0.66921,12
184,41,0.10938,1.7227,-0.22461,-0.66921,15
184,41,0,1.543,0.15625,-0.33461,35
184,41,0,1.584,0.11719,-0.33461,81
184,41,0.050781,1.6172,0.17188,-0.33461,93
184,41,0.10352,1.6465,0.21484,-0.33461,63
184,41,0.16016,1.6934,-0.068359,-0.33461,32
184,41,0.10938,1.7344,-0.09375,-0.33461,46
184,41,0.054688,1.7754,-0.091797,-0.33461,30
184,41,-0.076172,2.0566,1.2754,-0.33461,10
184,41,0.38867,1.4902,0.89063,0.33461,11
184,41,-0.60352,0.5625,0.98633,-1.0038,5
185,64,-0.097656,1.5391,-0.16797,0,49
185,64,-0.099609,1.5664,-0.24609,0,86
185,64,-0.15234,1.5098,-0.58789,0,32
185,64,-0.10352,1.6582,-0.11523,0,54
185,64,-0.16016,1.6582,-0.35352,0,37
185,64,-0.14258,2.25,0.27148,0,39
185,64,-0.14453,2.2871,0.27344,0,50
185,64,-0.14648,2.332,0.21094,0,29
185,64,3.0156,1.1094,0.14258,0,14
185,64,3.0508,1.1309,0.03125,0,24
185,64,2.9824,1.3906,0.027344,0,19
185,64,-0.14258,1.4863,0.25,0.33461,18
185,64,-0.097656,1.5488,-0.0078125,0.33461,132
185,64,-0.099609,1.584,-0.0625,0.33461,275
185,64,-0.10156,1.623,-0.044922,0.33461,210
185,64,-0.10352,1.6523,0.16602,0.33461,53
185,64,-0.052734,1.7012,0.048828,0.33461,40
185,64,-0.20898,2.1699,0.48047,0.33461,22
185,64,-0.14258,2.2285,0.4043,0.33461,73
185,64,-0.14453,2.2734,0.375,0.33461,94
185,64,-0.14648,2.3203,0.31641,0.33461,52
185,64,2.9141,1.3262,0.30273,0.33461,26
185,64,3.0508,1.0918,0.30078,0.33461,46
185,64,2.9824,1.3672,0.25391,0.33461,36
185,64,-0.097656,1.5469,0.050781,0.66921,64
185,64,-0.099609,1.5859,0.013672,0.66921,135
185,64,-0.10156,1.623,0.027344,0.66921,111
185,64,-0.10352,1.6172,0.38477,0.66921,23
185,64,-0.21289,2.207,0.48828,0.66921,37
185,64,-0.2168,2.2402,0.50977,0.66921,49
185,64,-0.2207,2.293,0.44141,0.66921,27
185,64,2.9141,1.2715,0.48242,0.66921,13
185,64,2.9492,1.2988,0.45117,0.66921,22
185,64,2.8809,1.5234,0.46484,0.66921,17
185,64,-0.14844,1.582,-0.050781,1.0038,15
185,64,-0.15234,1.6191,0.048828,1.0038,22
185,64,-0.10352,1.6582,0.087891,1.0038,19
185,64,-0.27344,2.0352,0.77344,1.0038,20
185,64,-0.2793,1.8828,1.1641,1.0038,17
185,64,-0.125,1.3105,0.14258,1.3384,11
185,64,-0.12695,1.3477,0.14844,1.3384,13
185,64,-0.13086,1.3828,0.17578,1.3384,8
185,64,-0.16602,1.3027,0.17383,1.673,8
185,64,-0.21289,1.3379,0.13672,1.673,8
185,64,-0.080078,1.2656,0.2168,2.0076,12
185,64,-0.125,1.3066,0.17188,2.0076,20
185,64,-0.085938,1.3574,0.078125,2.0076,17
185,64,-0.080078,1.25,0.29102,2.3422,22
185,64,-0.082031,1.2969,0.25586,2.3422,47
185,64,-0.085938,1.3398,0.22461,2.3422,47
185,64,-0.087891,1.3828,0.19922,2.3422,21
185,64,0.041016,0.93945,-0.87891,-2.6769,12
185,64,0.041016,0.88086,-0.98633,-2.6769,31
185,64,0.085938,0.8457,-1.0645,-2.6769,35
185,64,0.087891,0.82422,-1.127,-2.6769,18
185,64,0,0.92188,-0.94922,-2.3422,8
185,64,0,0.9375,-0.98828,-2.3422,10
185,64,0,1.5508,-0.34766,-1.0038,10
185,64,-0.050781,1.6055,-0.26172,-1.0038,11
185,64,0,1.5313,-0.25391,-0.66921,18
185,64,0,1.5605,-0.30078,-0.66921,37
185,64,-0.10156,1.5996,-0.28125,-0.66921,46
185,64,-0.10352,1.6387,-0.26953,-0.66921,34
185,64,0,1.5117,-0.085938,-0.33461,9
186,64,-0.17969,1.4082,0.22266,0,30
186,64,-0.13867,1.457,0.1875,0,61
186,64,-0.14258,1.498,0.1543,0,53
186,64,-0.14453,1.543,0.039063,0,38
186,64,-0.099609,1.5859,-0.0078125,0,51
186,64,-0.15234,1.6191,-0.029297,0,51
186,64,-0.15625,1.6563,-0.023438,0,30
186,64,-0.10547,1.6973,-0.09375,0,16
186,64,0,2.3027,0.61914,0,14
186,64,0,2.373,0.48438,0,14
186,64,-0.18945,2.9316,0.73242,0,28
186,64,-0.19141,2.9922,0.63281,0,34
186,64,-0.29102,3.0117,0.6875,0,18
186,64,-0.21875,1.3633,0.23438,0.33461,16
186,64,-0.13477,1.4063,0.26563,0.33461,95
186,64,-0.13867,1.4473,0.25,0.33461,186
186,64,-0.14258,1.4863,0.24609,0.33461,153
186,64,-0.14453,1.5293,0.2168,0.33461,46
186,64,-0.099609,1.5859,-0.0039063,0.33461,43
186,64,-0.10156,1.6211,0.083984,0.33461,50
186,64,-0.15625,1.6367,0.25781,0.33461,28
186,64,0.26563,1.6484,-0.32813,0.33461,12
186,64,0.10938,1.7305,-0.14844,0.33461,12
186,64,-0.17578,1.3281,0.4082,0.66921,16
186,64,-0.13477,1.3867,0.35352,0.66921,101
186,64,-0.13867,1.4277,0.3418,0.66921,204
186,64,-0.14258,1.4688,0.33203,0.66921,174
186,64,-0.14453,1.5098,0.32422,0.66921,61
186,64,-0.099609,1.584,0.078125,0.66921,15
186,64,-0.15234,1.6055,0.2168,0.66921,17
186,64,-0.13477,1.3594,0.44531,1.0038,40
186,64,-0.13867,1.4043,0.43164,1.0038,82
186,64,-0.14258,1.4473,0.41992,1.0038,76
186,64,-0.19336,1.4824,0.41016,1.0038,31
186,64,-0.09375,3.0195,0.17188,-1.0038,20
186,64,-0.095703,3.0605,0.14453,-1.0038,25
186,64,0,3.0957,0.20898,-1.0038,15
186,64,-0.22461,1.4141,-0.13867,-0.66921,9
186,64,-0.27734,1.4453,-0.10742,-0.66921,9
186,64,0,1.5371,-0.21094,-0.66921,21
186,64,-0.099609,1.5703,-0.22656,-0.66921,46
186,64,-0.10156,1.6094,-0.21094,-0.66921,49
186,64,-0.15625,1.6426,-0.21484,-0.66921,26
186,64,0,2.373,0.22656,-0.66921,13
186,64,-0.1875,2.9551,0.41016,-0.66921,22
186,64,-0.18945,3.002,0.33984,-0.66921,66
186,64,-0.095703,3.0449,0.3418,-0.66921,82
186,64,-0.097656,3.084,0.33203,-0.66921,47
186,64,-0.26172,1.375,-0.013672,-0.33461,10
186,64,-0.22461,1.4199,0.037109,-0.33461,24
186,64,-0.27734,1.4492,0.054688,-0.33461,24
186,64,-0.09375,1.5098,0.041016,-0.33461,11
186,64,-0.048828,1.543,-0.14648,-0.33461,55
186,64,-0.099609,1.5801,-0.12891,-0.33461,120
186,64,-0.10156,1.6191,-0.12305,-0.33461,128
186,64,-0.15625,1.6543,-0.099609,-0.33461,68
186,64,-0.21289,1.623,-0.4707,-0.33461,31
186,64,0.16406,1.7305,-0.082031,-0.33461,20
186,64,0,2.3535,0.37891,-0.33461,26
186,64,0,2.3965,0.3418,-0.33461,23
186,64,-0.1875,2.9316,0.54688,-0.33461,22
186,64,-0.18945,2.9707,0.55078,-0.33461,67
186,64,-0.19141,3.0137,0.51758,-0.33461,84
186,64,-0.19336,3.0566,0.49414,-0.33461,46
187,64,-0.21289,1.3145,0.28516,0,22
187,64,-0.21875,1.3574,0.25977,0,127
187,64,-0.22461,1.3984,0.24219,0,242
187,64,-0.23047,1.4395,0.23047,0,205
187,64,-0.23633,1.4766,0.23242,0,71
187,64,0,1.6074,0.25195,0,20
187,64,-0.10547,1.6992,0.050781,0,16
187,64,-0.10938,1.7363,0.0019531,0,24
187,64,-0.16602,1.7695,0.03125,0,13
187,64,-0.14258,2.1758,0.63086,0,13
187,64,-0.2168,2.2266,0.56641,0,20
187,64,-0.2207,2.2988,0.41406,0,15
187,64,0,3.0527,-0.25977,0,9
187,64,0,3.0957,-0.2168,0,10
187,64,-0.31445,1.4004,-0.064453,0.33461,7
187,64,-0.32227,1.4375,-0.078125,0.33461,12
187,64,-0.18945,1.5,-0.054688,0.33461,11
187,64,0,1.5508,0.029297,0.33461,31
187,64,0.048828,1.5664,0.26563,0.33461,46
187,64,0,1.6055,0.25781,0.33461,51
187,64,0.10352,1.6602,0.035156,0.33461,38
187,64,-0.31836,1.625,0.39844,0.33461,26
