Frame #,# Obj,X,Y,Z,Doppler,Intensity
1986,21,0.11914,3.7617,0.37891,0.33461,41
1986,21,0.11914,3.8066,0.30664,0.33461,33
1986,21,0.12109,3.8496,0.25391,0.33461,18
1986,21,0.11914,3.7227,0.66016,0.66921,15
1986,21,-0.11328,3.5859,-0.21484,-1.0038,16
1986,21,0,3.6309,-0.12109,-1.0038,19
1986,21,-0.11328,3.5918,0.029297,-0.66921,21
1986,21,-0.11328,3.6289,0.080078,-0.66921,25
1986,21,0,3.6699,-0.0097656,-0.66921,14
1986,21,0,3.7617,-0.4043,-0.66921,23
1986,21,0,3.7773,-0.57813,-0.66921,22
1986,21,0.23242,3.6895,-0.29688,-0.33461,16
1986,21,0,3.7402,-0.2168,-0.33461,31
1986,21,0,3.7813,-0.099609,-0.33461,43
1986,21,0,3.8184,-0.15039,-0.33461,37
1986,21,-0.24023,3.8496,-0.14648,-0.33461,20
1987,34,0,3.7461,0.03125,0,13
1987,34,0,3.7832,-0.080078,0,21
1987,34,0.11914,3.8145,-0.19531,0,17
1987,34,0.11523,3.6934,-0.30469,0.33461,14
1987,34,0,3.7422,-0.17188,0.33461,25
1987,34,0.11914,3.7813,0.052734,0.33461,39
1987,34,0.11914,3.8184,0.033203,0.33461,36
1987,34,0.12109,3.8555,-0.12891,0.33461,18
1987,34,-0.10938,3.4766,-0.12305,-1.673,26
1987,34,0,3.5137,-0.19141,-1.673,43
1987,34,0,3.5508,-0.19727,-1.673,35
1987,34,-0.10938,3.4766,0.11719,-1.3384,35
1987,34,0,3.5176,0.060547,-1.3384,56
1987,34,0,3.5566,0.017578,-1.3384,45
1987,34,-0.11328,3.5918,-0.050781,-1.3384,17
1987,34,5.5703,1.3906,-0.32227,-1.3384,22
1987,34,5.6074,1.3926,-0.34766,-1.3384,24
1987,34,-0.2168,3.4668,0.23047,-1.0038,15
1987,34,-0.10938,3.5098,0.23242,-1.0038,23
1987,34,-0.11133,3.5527,0.099609,-1.0038,18
1987,34,5.5703,1.4238,0.097656,-1.0038,33
1987,34,5.4277,2.0137,-0.017578,-1.0038,37
1987,34,-5.8262,0,-0.29102,-1.0038,19
1987,34,5.3906,1.875,0.69922,-0.66921,16
1987,34,5.4277,1.9473,0.51367,-0.66921,17
1987,34,0,3.7246,-0.38672,-0.33461,25
1987,34,0,3.7715,-0.29492,-0.33461,33
1987,34,0,3.791,-0.48242,-0.33461,28
1987,34,0,3.7891,-0.72656,-0.33461,18
1987,34,3.4375,0,5.5801,-1.3384,13
1987,34,3.4375,0,-5.6328,-1.0038,19
1987,34,3.2773,0,5.7344,-1.0038,11
1987,34,-0.71875,5.6953,0.33008,-0.66921,10
1987,34,-0.9043,5.7012,0.41992,-0.66921,10
1988,31,0,3.7813,-0.11328,0,11
1988,31,0.23828,3.7949,-0.37695,0,16
1988,31,0.24023,3.8262,-0.44531,0,14
1988,31,0.24414,3.8652,-0.43555,0,11
1988,31,0,3.707,-0.013672,0.33461,18
1988,31,0,3.7441,0.11328,0.33461,23
1988,31,0.23828,3.8125,-0.11719,0.33461,41
1988,31,0.24023,3.8496,-0.14453,0.33461,48
1988,31,0.24414,3.8867,-0.1543,0.33461,34
1988,31,0.11914,3.8184,0.10938,0.66921,16
1988,31,0.24023,3.8496,0.11914,0.66921,18
1988,31,0,3.3594,-0.2168,-1.673,16
1988,31,0,3.3945,-0.25586,-1.673,22
1988,31,0,3.3301,0,-1.3384,12
1988,31,0,3.3672,0.052734,-1.3384,43
1988,31,0,3.4043,-0.037109,-1.3384,58
1988,31,0,3.4414,-0.11133,-1.3384,35
1988,31,0,3.3574,0.26172,-1.0038,33
1988,31,-0.10547,3.3965,0.20898,-1.0038,47
1988,31,0,3.4375,0.18164,-1.0038,29
1988,31,5.4609,1.3945,-0.089844,-1.0038,14
1988,31,5.498,1.4004,-0.14648,-1.0038,23
1988,31,5.3555,1.9688,-0.27539,-1.0038,17
1988,31,5.3203,1.9473,0.32813,-0.66921,18
1988,31,0,3.6855,-0.40039,-0.33461,18
1988,31,0,3.7285,-0.35742,-0.33461,28
1988,31,0,3.7578,-0.4375,-0.33461,14
1988,31,0.35742,3.7676,-0.53125,-0.33461,17
1988,31,0.24023,3.8145,-0.5332,-0.33461,24
1988,31,0.36523,3.8418,-0.54102,-0.33461,17
1988,31,3.2129,0,5.666,-1.0038,10
1989,28,0,3.248,0.53125,0,10
1989,28,0,3.3066,0.39453,0,8
1989,28,0.35547,3.666,-0.86133,0,9
1989,28,0.35742,3.7344,-0.72266,0,12
1989,28,0.36133,3.6934,-1.0586,0,9
1989,28,0.23438,3.7324,-0.20703,0.33461,22
1989,28,0.23633,3.7676,-0.25781,0.33461,34
1989,28,0.23828,3.8027,-0.29492,0.33461,43
1989,28,0.36133,3.8301,-0.31445,0.33461,34
1989,28,0.11914,3.7793,-0.13672,0.66921,13
1989,28,0.23828,3.8125,-0.125,0.66921,16
1989,28,0.24023,3.8516,-0.054688,0.66921,12
1989,28,0,3.2852,-0.20703,-1.3384,16
1989,28,0,3.3184,-0.26563,-1.3384,14
1989,28,0,3.2539,0.011719,-1.0038,28
1989,28,0,3.291,-0.054688,-1.0038,59
1989,28,0,3.3281,-0.097656,-1.0038,51
1989,28,0,3.3633,-0.16406,-1.0038,19
1989,28,-0.10156,3.25,0.12695,-0.66921,29
1989,28,0,3.2871,0.16602,-0.66921,58
1989,28,0,3.3262,0.12109,-0.66921,49
1989,28,0,3.3652,0.082031,-0.66921,18
1989,28,0.11914,3.7539,-0.44922,-0.33461,20
1989,28,0.23828,3.7715,-0.57031,-0.33461,26
1989,28,0.24023,3.8066,-0.58398,-0.33461,22
1989,28,0,4.7109,-0.41797,-0.33461,15
1989,28,-0.94531,2.7227,2.4492,0,5
1989,28,-0.96484,2.998,2.2305,0,5
1990,8,0,3.7344,-0.28711,0.33461,16
1990,8,0.11914,3.75,-0.49414,0.33461,15
1990,8,0.36133,3.8379,-0.17383,0.33461,23
1990,8,0.24414,3.8848,-0.20508,0.33461,13
1990,8,3.6406,0,5.2813,0.33461,15
1990,8,0,3.7188,-0.44727,-0.33461,13
1990,8,0,3.7813,-0.14258,-0.33461,12
1990,8,-5.6445,1.3496,-0.51953,0.33461,14
1991,6,0.35742,3.7188,-0.80273,0,9
1991,6,0.36133,3.7754,-0.7168,0,12
1991,6,0.48633,3.8301,-0.5293,0,9
1991,6,0.35742,3.7754,-0.4707,0.33461,21
1991,6,0.24023,3.8281,-0.42773,0.33461,29
1991,6,0.24414,3.8477,-0.56641,0.33461,22
1992,5,0.24414,3.8887,-0.015625,0.33461,16
1992,5,3.666,0,5.7031,0.33461,13
1992,5,0.24023,3.8164,-0.52344,-0.33461,11
1992,5,0.36523,3.8066,-0.74609,-0.33461,11
1992,5,-5.8633,0,-0.49414,0.33461,10
2023,18,-0.22656,3.6035,0.39453,0,11
2023,18,-0.22852,3.6484,0.33008,0,14
2023,18,0,3.6973,0.2832,0,9
2023,18,5.7168,1.4277,0.32031,0,14
2023,18,0,3.8164,0.17578,0.33461,14
2023,18,-0.11328,3.6289,-0.064453,-0.33461,20
2023,18,-0.11523,3.668,-0.074219,-0.33461,27
2023,18,0,3.6973,-0.2793,-0.33461,21
2023,18,0,3.7227,-0.41992,-0.33461,13
2023,18,0,3.7578,-0.43164,-0.33461,19
2023,18,0,3.8066,-0.32422,-0.33461,26
2023,18,0,3.8398,-0.38086,-0.33461,16
2023,18,5.498,2.0391,-0.099609,-0.33461,16
2023,18,5.5332,2.0547,-0.0058594,-0.33461,25
2023,18,5.5684,2.0625,-0.125,-0.33461,17
2023,18,-0.73828,5.8535,0.13672,0,8
2023,18,-0.73242,5.8164,-0.10938,-0.33461,11
2023,18,-0.73828,5.8555,0,-0.33461,15
2024,16,-0.22656,3.5723,0.61719,0,10
2024,16,0,3.8574,-0.09375,0,10
2024,16,0,3.7813,-0.15039,0.33461,13
2024,16,0,3.8203,0,0.33461,15
2024,16,0,3.8594,0.058594,0.33461,11
2024,16,0,3.5977,-0.49609,-1.3384,13
2024,16,-0.22266,3.5488,0.019531,-1.0038,13
2024,16,-0.11328,3.5918,-0.076172,-1.0038,39
2024,16,0,3.6309,-0.11719,-1.0038,50
2024,16,0,3.668,-0.12109,-1.0038,30
2024,16,-0.22266,3.5215,0.44531,-0.66921,13
2024,16,-0.11328,3.584,0.23828,-0.66921,40
2024,16,-0.11328,3.627,0.15625,-0.66921,51
2024,16,-0.11523,3.666,0.11523,-0.66921,30
2024,16,0,3.7969,-0.43555,-0.33461,26
2024,16,0,3.8242,-0.52148,-0.33461,25
2025,35,0,3.7832,0.021484,0,31
2025,35,0,3.8203,-0.025391,0,44
2025,35,0,3.8594,-0.048828,0,32
2025,35,0,3.8926,-0.19336,0,12
2025,35,5.5684,2.0234,0.42578,0,15
2025,35,5.6035,2.0762,0.12109,0,16
2025,35,0.11914,3.7813,0.066406,0.33461,22
2025,35,0.23828,3.8125,0.089844,0.33461,20
2025,35,0,3.4805,0.042969,-1.3384,16
2025,35,0,3.5176,-0.050781,-1.3384,33
2025,35,-0.11133,3.5527,-0.13477,-1.3384,27
2025,35,0,3.4766,0.15625,-1.0038,15
2025,35,0,3.5156,0.13477,-1.0038,30
2025,35,0,3.5566,0.046875,-1.0038,24
2025,35,5.3906,2,0.035156,-1.0038,18
2025,35,5.6074,1.4258,-0.16602,-1.0038,28
2025,35,5.6445,1.4336,-0.17969,-1.0038,20
2025,35,0,3.7227,-0.67383,-0.66921,26
2025,35,0,3.7715,-0.61133,-0.66921,34
2025,35,0,3.8125,-0.59766,-0.66921,24
2025,35,5.4277,1.9902,0.31445,-0.66921,23
2025,35,0,3.7148,-0.47266,-0.33461,26
2025,35,0,3.7695,-0.32422,-0.33461,61
2025,35,0,3.8086,-0.32227,-0.33461,79
2025,35,0,3.8359,-0.42188,-0.33461,54
2025,35,0,3.8613,-0.51953,-0.33461,19
2025,35,5.5684,2.0566,-0.21289,-0.33461,26
2025,35,5.6035,2.0703,-0.20117,-0.33461,29
2025,35,5.6387,2.0938,-0.023438,-0.33461,16
2025,35,-1.1211,5.8477,0.53711,0,9
2025,35,-0.72852,5.7793,-0.1543,-1.0038,11
2025,35,-0.72266,5.7246,0.45117,-0.66921,13
2025,35,3.3418,0,-5.7461,-0.33461,16
2025,35,3.5488,0,-5.9258,-0.33461,18
2025,35,3.3828,0,-5.9551,-0.33461,10
2026,28,0,3.7832,-0.070313,0,15
2026,28,0.11914,3.8125,-0.2168,0,19
2026,28,0.24023,3.8203,-0.48242,0,14
2026,28,0.11523,3.7051,-0.042969,0.33461,18
2026,28,0.11719,3.7422,0.064453,0.33461,25
2026,28,0.23633,3.7754,0.10547,0.33461,24
2026,28,0.23828,3.8125,-0.085938,0.33461,50
2026,28,0.24023,3.8477,-0.16797,0.33461,49
2026,28,0.24414,3.8809,-0.25977,0.33461,22
2026,28,0.23828,3.8066,0.2207,0.66921,17
2026,28,0.24023,3.8516,-0.015625,0.66921,16
2026,28,-0.21094,3.3594,-0.076172,-1.3384,15
2026,28,0,3.4004,-0.1875,-1.3384,32
2026,28,0,3.4336,-0.24414,-1.3384,32
2026,28,0,3.4512,-0.45508,-1.3384,14
2026,28,-0.10547,3.3652,0.0625,-1.0038,20
2026,28,-0.10547,3.4023,0.027344,-1.0038,45
2026,28,0,3.4434,0.011719,-1.0038,45
2026,28,0,3.4805,-0.025391,-1.0038,20
2026,28,5.5352,1.4102,-0.14063,-1.0038,13
2026,28,-0.21289,3.3965,0.095703,-0.66921,17
2026,28,0,3.4395,0.14258,-0.66921,18
2026,28,0.11523,3.6719,-0.49805,-0.33461,20
2026,28,0,3.7266,-0.375,-0.33461,34
2026,28,0,3.7676,-0.33594,-0.33461,29
2026,28,0.35742,3.7891,-0.34961,-0.33461,22
2026,28,0.24023,3.8164,-0.51563,-0.33461,27
2026,28,0.24414,3.8496,-0.55664,-0.33461,15
2027,13,0,3.7266,-0.37695,0,12
2027,13,0.23828,3.8125,-0.12305,0.33461,21
2027,13,0.12109,3.8477,-0.2793,0.33461,24
2027,13,0.24414,3.8809,-0.24219,0.33461,15
2027,13,0,3.2539,0.048828,-1.0038,21
2027,13,0,3.291,0.039063,-1.0038,27
2027,13,0,3.3242,0.17578,-1.0038,14
2027,13,-0.20313,3.2324,0.31445,-0.66921,17
2027,13,-0.10352,3.2813,0.23633,-0.66921,20
2027,13,0,3.7051,-0.54688,-0.33461,22
2027,13,0,3.7305,-0.62891,-0.33461,17
2027,13,0.11914,3.7832,-0.51953,-0.33461,15
2027,13,0.36133,3.8125,-0.4707,-0.33461,17
2028,19,-0.099609,3.1582,0.33789,0,13
2028,19,0,3.1953,0.36719,0,37
2028,19,-0.10156,3.2383,0.29297,0,52
2028,19,-0.10352,3.2793,0.26172,0,34
2028,19,0.11914,3.7617,-0.37891,0.33461,15
2028,19,0,3.2109,-0.18555,-1.0038,15
2028,19,0,3.25,-0.16016,-1.0038,16
2028,19,0,3.1777,0.068359,-0.66921,25
2028,19,-0.099609,3.2148,-0.050781,-0.66921,64
2028,19,0,3.252,-0.10547,-0.66921,83
2028,19,0,3.2891,-0.14063,-0.66921,53
2028,19,-0.099609,3.168,0.2207,-0.33461,28
2028,19,0,3.2129,0.13867,-0.33461,78
2028,19,-0.10156,3.25,0.10352,-0.33461,107
2028,19,0,3.291,0.029297,-0.33461,69
2028,19,0,3.3301,-0.025391,-0.33461,19
2028,19,0,3.6563,-0.61328,-0.33461,16
2028,19,0,3.7207,-0.43164,-0.33461,19
2028,19,0,3.7676,-0.3418,-0.33461,21
2029,14,0,3.1758,0.11523,0,9
2029,14,0,3.2148,0.10547,0,13
2029,14,0,3.252,0.080078,0,10
2029,14,0,3.7402,0.1875,0.33461,22
2029,14,0.11914,3.7813,-0.015625,0.33461,24
2029,14,0.23828,3.8105,-0.14648,0.33461,20
2029,14,0.24023,3.8496,-0.095703,0.33461,19
2029,14,0,3.1777,-0.011719,-0.33461,20
2029,14,0,3.2148,-0.048828,-0.33461,28
2029,14,-0.10156,3.25,-0.095703,-0.33461,22
2029,14,0,3.7285,-0.35156,-0.33461,35
2029,14,0.11914,3.7598,-0.4082,-0.33461,32
2029,14,0.23828,3.7715,-0.57031,-0.33461,17
2029,14,0.24023,3.8184,-0.50781,-0.33461,12
2033,3,0,3.7227,0.41211,0.33461,12
2033,3,0,3.7773,0.22461,0.33461,12
2033,3,0.11914,3.7793,-0.12109,-0.33461,12
2057,7,0,3.7422,0.15039,0.33461,15
2057,7,0.11914,3.7813,0.03125,0.33461,22
2057,7,0.11914,3.8184,-0.048828,0.33461,21
2057,7,0.11719,3.709,-0.50781,-0.33461,21
2057,7,0.23633,3.7422,-0.50586,-0.33461,30
2057,7,0.23828,3.793,-0.39648,-0.33461,29
2057,7,0.24023,3.8418,-0.2793,-0.33461,17
2058,6,-0.11523,3.7051,0.052734,0.33461,18
2058,6,0,3.7441,0.085938,0.33461,18
2058,6,0,3.7773,0.19922,0.33461,13
2058,6,0,3.6875,-0.38281,-0.33461,16
2058,6,0.11719,3.7324,-0.29102,-0.33461,19
2058,6,0,3.7637,-0.38672,-0.33461,13
2060,24,-0.22656,3.6074,0.36523,0,17
2060,24,-0.22852,3.6445,0.36133,0,25
2060,24,-0.23242,3.6914,0.25781,0,18
2060,24,-0.11914,3.7813,0.044922,0,18
2060,24,-0.23828,3.8145,0.0058594,0,27
2060,24,-0.12109,3.8574,-0.046875,0,21
2060,24,0,3.7383,0.22852,0.33461,16
2060,24,0,3.7754,0.24609,0.33461,27
2060,24,0,3.8164,0.20898,0.33461,26
2060,24,0,3.8555,0.16797,0.33461,14
2060,24,0,3.6484,-0.40039,-1.0038,15
2060,24,-0.22656,3.623,-0.10938,-0.66921,38
2060,24,-0.11523,3.666,-0.125,-0.66921,57
2060,24,-0.11523,3.7012,-0.18164,-0.66921,41
2060,24,0,3.7324,-0.32031,-0.66921,19
2060,24,0,3.7578,-0.44531,-0.66921,22
2060,24,0,3.791,-0.48242,-0.66921,28
2060,24,-0.22656,3.623,0.12695,-0.33461,41
2060,24,-0.22852,3.6621,0.099609,-0.33461,61
2060,24,-0.11523,3.7051,-0.0058594,-0.33461,47
2060,24,0,3.7441,-0.11719,-0.33461,32
2060,24,0,3.7793,-0.19336,-0.33461,54
2060,24,0,3.8145,-0.24023,-0.33461,70
2060,24,0,3.8418,-0.36133,-0.33461,50
2061,24,5.6035,2.0801,-0.033203,0,12
2061,24,0.11914,3.75,0.49219,0.33461,33
2061,24,0.11914,3.8086,0.29297,0.33461,36
2061,24,0.24023,3.8516,0.080078,0.33461,26
2061,24,0,3.791,0.47461,0.66921,13
2061,24,-0.11133,3.5449,-0.27344,-1.3384,20
2061,24,0,3.582,-0.29102,-1.3384,30
2061,24,0,3.6133,-0.36133,-1.3384,21
2061,24,0,3.5176,0.10938,-1.0038,11
2061,24,-0.11133,3.5547,0.0625,-1.0038,43
2061,24,0,3.5938,-0.0078125,-1.0038,65
2061,24,0,3.6309,-0.089844,-1.0038,48
2061,24,0,3.6699,-0.068359,-1.0038,16
2061,24,-0.11133,3.5469,0.22461,-0.66921,27
2061,24,-0.11328,3.5859,0.22852,-0.66921,42
2061,24,-0.11328,3.625,0.18164,-0.66921,32
2061,24,0,3.7813,0.10156,-0.33461,29
2061,24,0,3.8203,-0.0097656,-0.33461,30
2061,24,5.5684,2.0488,-0.27148,-0.33461,16
2061,24,5.6035,2.0352,-0.42578,-0.33461,23
2061,24,5.8281,1.4355,-0.41016,-0.33461,16
2061,24,-0.74805,5.877,0.79883,0,8
2061,24,-0.74805,5.9277,0.17773,-0.33461,14
2061,24,-0.75195,5.9355,0.61523,-0.33461,10
2062,30,0,3.7813,0.12109,0,25
2062,30,0,3.8203,0.074219,0,23
2062,30,0.36523,3.8398,-0.54883,0,16
2062,30,0.23633,3.7715,0.17578,0.33461,31
2062,30,0.11914,3.793,0.44922,0.33461,20
2062,30,0.24023,3.834,-0.36914,0.33461,20
2062,30,0.36523,3.875,-0.18945,0.33461,36
2062,30,0.24609,3.9238,-0.13281,0.33461,21
2062,30,0.11914,3.7559,0.43555,0.66921,12
2062,30,0.36523,3.8789,-0.10352,0.66921,15
2062,30,0,3.4414,-0.068359,-1.3384,16
2062,30,0,3.4805,-0.087891,-1.3384,39
2062,30,0,3.5156,-0.12695,-1.3384,42
2062,30,0,3.5527,-0.1582,-1.3384,20
2062,30,0,3.4414,0.10156,-1.0038,20
2062,30,0,3.4805,0.089844,-1.0038,50
2062,30,-0.10938,3.5156,0.089844,-1.0038,53
2062,30,0,3.5566,-0.046875,-1.0038,25
2062,30,5.3555,1.9883,0.0039063,-1.0038,14
2062,30,5.3906,2,0.074219,-1.0038,25
2062,30,5.6074,1.4297,0.12891,-1.0038,21
2062,30,0,3.4668,0.31641,-0.66921,18
2062,30,0,3.5059,0.29102,-0.66921,19
2062,30,5.5703,1.4043,0.24805,-0.66921,21
2062,30,5.6074,1.4141,0.25391,-0.66921,17
2062,30,0,3.709,-0.52734,-0.33461,21
2062,30,-0.23633,3.6777,-0.85742,-0.33461,25
2062,30,-0.23828,3.7832,-0.47852,-0.33461,22
2062,30,3.2559,0,-5.7129,-1.0038,11
2062,30,-0.54297,5.748,0.42188,-0.66921,9
2063,19,0,3.7422,-0.16211,0,11
2063,19,0.11914,3.7734,-0.25195,0,17
2063,19,0.23828,3.7969,-0.36133,0,27
2063,19,0.36133,3.8164,-0.43555,0,26
2063,19,0.24414,3.8672,-0.4043,0,11
2063,19,0.23438,3.7363,-0.14453,0.33461,21
2063,19,0.23633,3.7754,0.0039063,0.33461,42
2063,19,0.23828,3.8125,-0.048828,0.33461,77
2063,19,0.36133,3.8418,-0.078125,0.33461,70
2063,19,0.24414,3.8867,-0.11328,0.33461,29
2063,19,0.23633,3.7598,0.3457,0.66921,17
2063,19,0.23828,3.8027,0.27734,0.66921,29
2063,19,0.24023,3.8496,0.099609,0.66921,27
2063,19,0,3.3652,0.12109,-1.0038,19
2063,19,0,3.4043,0.060547,-1.0038,21
2063,19,5.498,1.3711,-0.31641,-1.0038,18
2063,19,5.498,1.4043,0.085938,-0.66921,20
2063,19,0.23828,3.7813,-0.50195,-0.33461,31
2063,19,0.24023,3.8105,-0.55469,-0.33461,27
2064,25,0,3.7832,-0.078125,0,9
2064,25,0.11914,3.8086,-0.29688,0,18
2064,25,0.24023,3.8438,-0.24023,0,16
2064,25,0.11914,3.7813,0.089844,0.33461,29
2064,25,0.23828,3.8145,0.015625,0.33461,59
2064,25,0.24023,3.8516,-0.015625,0.33461,50
2064,25,0.12109,3.8945,0.0078125,0.33461,15
2064,25,3.6172,0,4.8945,0.33461,13
2064,25,0.11914,3.8145,0.20703,0.66921,21
2064,25,0.24023,3.8457,0.20313,0.66921,19
2064,25,0,3.2129,0.15625,-1.0038,14
2064,25,0,3.2539,-0.0058594,-1.0038,36
2064,25,0,3.2891,-0.10156,-1.0038,46
2064,25,0,3.3203,-0.23242,-1.0038,30
2064,25,-0.20117,3.1914,0.3418,-0.66921,12
2064,25,0,3.252,0.11719,-0.66921,36
2064,25,-0.10352,3.2891,0.074219,-0.66921,53
2064,25,-0.10352,3.3281,-0.0058594,-0.66921,38
2064,25,0,3.3633,-0.15625,-0.66921,13
2064,25,0,3.2793,0.29102,-0.33461,16
2064,25,-0.10352,3.3223,0.17578,-0.33461,14
2064,25,0.11914,3.7539,-0.45117,-0.33461,16
2064,25,0.35742,3.7695,-0.51563,-0.33461,30
2064,25,0.24023,3.8125,-0.55273,-0.33461,24
2064,25,-5.6074,0.75195,-1.2227,0.33461,13
2065,21,0,3.248,0.19141,0,16
2065,21,0,3.291,0,0,14
2065,21,0.36914,3.8887,-0.47852,0,10
2065,21,0,3.6895,-0.36328,0.33461,17
2065,21,0,3.7305,-0.32813,0.33461,29
2065,21,0.23633,3.7617,-0.32813,0.33461,35
2065,21,0.11914,3.8008,-0.38672,0.33461,23
2065,21,0.24609,3.916,-0.30273,0.33461,22
2065,21,0.37305,3.9395,-0.33984,0.33461,15
2065,21,0,3.7363,-0.25586,0.66921,11
2065,21,0,3.7793,-0.16602,0.66921,12
2065,21,0,3.25,-0.17188,-0.66921,14
2065,21,0,3.2773,-0.29883,-0.66921,12
2065,21,0,3.2168,0,-0.33461,13
2065,21,0,3.2539,-0.070313,-0.33461,31
2065,21,0,3.2891,-0.10938,-0.33461,28
2065,21,0,3.6875,-0.38867,-0.33461,19
2065,21,0,3.7305,-0.33398,-0.33461,33
2065,21,0.11914,3.7617,-0.39063,-0.33461,36
2065,21,0.11914,3.7793,-0.55078,-0.33461,23
2065,21,-1.1172,0.81445,3.7246,0.33461,8
2096,6,-0.23242,3.6992,-0.046875,0,10
2096,6,-0.11523,3.668,-0.023438,-0.33461,17
2096,6,-0.11523,3.7012,-0.19727,-0.33461,21
2096,6,0,3.7402,-0.19727,-0.33461,13
2096,6,5.5332,2.0527,0.042969,-0.33461,10
2096,6,-0.73828,5.8496,0.25391,-0.33461,8
2097,13,-0.22656,3.6191,0.21484,0,20
2097,13,-0.22852,3.6582,0.18359,0,32
2097,13,-0.11523,3.7051,0.10352,0,26
2097,13,0,3.7305,0.34375,0,11
2097,13,0,3.6309,-0.11328,-0.66921,17
2097,13,-0.11523,3.6543,-0.31836,-0.66921,30
2097,13,0,3.6934,-0.32031,-0.66921,22
2097,13,-0.11328,3.6309,-0.0039063,-0.33461,38
2097,13,-0.11523,3.668,-0.064453,-0.33461,62
2097,13,-0.11523,3.7051,-0.09375,-0.33461,48
2097,13,0,3.7422,-0.17773,-0.33461,22
2097,13,0,3.7754,-0.24805,-0.33461,19
2097,13,0,3.8145,-0.24023,-0.33461,22
2098,22,-0.22656,3.6172,0.24414,0,9
2098,22,0,3.6543,0.33789,0,11
2098,22,0,3.7441,0.10742,0,24
2098,22,-0.23633,3.7754,0.050781,0,53
2098,22,-0.11914,3.8184,-0.025391,0,54
2098,22,-0.12109,3.8535,-0.17578,0,26
2098,22,0,3.7813,0.13281,0.33461,27
2098,22,0,3.8203,0.0625,0.33461,31
2098,22,0,3.8594,-0.058594,0.33461,19
2098,22,0,3.6289,-0.14844,-0.66921,25
2098,22,0,3.6621,-0.25195,-0.66921,27
2098,22,0,3.7285,-0.36523,-0.66921,19
2098,22,0,3.7578,-0.4375,-0.66921,49
2098,22,0,3.7891,-0.49023,-0.66921,50
2098,22,0,3.8125,-0.59766,-0.66921,25
2098,22,0,3.6309,0.11133,-0.33461,23
2098,22,-0.11523,3.668,-0.064453,-0.33461,29
2098,22,-0.11719,3.7383,-0.20117,-0.33461,49
2098,22,-0.11914,3.7754,-0.22656,-0.33461,118
2098,22,0,3.8105,-0.27344,-0.33461,120
2098,22,0,3.8438,-0.34961,-0.33461,61
2098,22,0,3.8711,-0.44336,-0.33461,18
2099,19,-0.33398,3.4883,0.60156,0,11
2099,19,-0.22461,3.5684,0.375,0,11
2099,19,-5.8262,0,0.16406,0.33461,13
2099,19,3.8477,0,5.6309,0.33461,9
2099,19,0,3.541,-0.32031,-1.3384,12
2099,19,-0.2207,3.5098,-0.089844,-1.0038,33
2099,19,-0.11133,3.5508,-0.17188,-1.0038,66
2099,19,-0.11328,3.5879,-0.19922,-1.0038,59
2099,19,-0.11328,3.6191,-0.27734,-1.0038,24
2099,19,-0.2207,3.5098,0.091797,-0.66921,42
2099,19,-0.22266,3.5488,0.074219,-0.66921,82
2099,19,-0.11328,3.5918,0.017578,-0.66921,74
2099,19,-0.11328,3.6309,-0.025391,-0.66921,30
2099,19,-0.33008,3.498,0.19531,-0.33461,12
2099,19,-0.22266,3.543,0.22852,-0.33461,24
2099,19,-0.22461,3.5742,0.29883,-0.33461,21
2099,19,0,3.8477,-0.30078,-0.33461,20
2099,19,3.6406,0,5.7656,0.33461,12
2099,19,-5.8633,0,0.10938,0.33461,9
2100,26,0.11719,3.7402,0.15234,0.33461,15
2100,26,0.11914,3.7598,0.40039,0.33461,17
2100,26,0.23828,3.8145,0.035156,0.33461,20
2100,26,0.24023,3.8516,-0.052734,0.33461,22
2100,26,3.6406,0,-5.7891,0.33461,16
2100,26,3.8477,0,5.6367,0.33461,15
2100,26,-0.21484,3.4336,-0.14648,-1.3384,40
2100,26,-0.10938,3.4746,-0.18555,-1.3384,59
2100,26,0,3.5117,-0.20313,-1.3384,39
2100,26,-0.21289,3.3965,0.13867,-1.0038,21
2100,26,-0.10742,3.4414,0.050781,-1.0038,76
2100,26,-0.10938,3.4785,0.029297,-1.0038,109
2100,26,-0.10938,3.5176,-0.0019531,-1.0038,72
2100,26,-0.11133,3.5547,0.0058594,-1.0038,21
2100,26,5.3906,1.9961,-0.12891,-1.0038,14
2100,26,5.6074,1.4219,-0.19922,-1.0038,15
2100,26,-0.10742,3.4258,0.32031,-0.66921,42
2100,26,-0.10938,3.4688,0.26172,-0.66921,60
2100,26,-0.2207,3.5039,0.23438,-0.66921,39
2100,26,5.5703,1.3906,0.31641,-0.66921,22
2100,26,5.4277,1.9707,0.41992,-0.66921,20
2100,26,-5.8262,0,0.050781,0.33461,16
2100,26,-5.8633,0,0,0.33461,15
2100,26,3.2559,0,5.5781,-1.0038,8
2100,26,-0.71875,5.6992,0.25977,-0.66921,12
2100,26,-0.54297,5.7598,0.21484,-0.66921,12
2101,28,-0.31641,3.3086,0.54102,0,9
2101,28,-0.31836,3.3672,0.38867,0,9
2101,28,0.12109,3.8398,-0.37305,0.33461,20
2101,28,0.24414,3.8711,-0.37305,0.33461,24
2101,28,0.24609,3.9063,-0.4082,0.33461,16
2101,28,3.7988,0,5.5566,0.33461,11
2101,28,3.6406,0,-5.7832,0.33461,19
2101,28,3.666,0,-5.8242,0.33461,17
2101,28,0,3.3613,-0.19336,-1.3384,26
2101,28,0,3.3984,-0.21094,-1.3384,31
