Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,29,-0.51367,3.2461,0.18945,-0.33461,53
169,29,-0.41602,3.3008,0.11328,-0.33461,77
169,29,-0.42188,3.332,0.22852,-0.33461,48
169,29,0.21289,3.3555,-0.53516,-0.33461,28
169,29,0.21484,3.3906,-0.55469,-0.33461,33
169,29,-0.50586,4.0156,0.099609,-0.33461,25
169,29,-0.38281,4.0684,-0.052734,-0.33461,57
169,29,-0.38672,4.1035,-0.10938,-0.33461,53
169,29,-0.39063,4.1387,-0.21484,-0.33461,21
169,29,-0.95703,2.6777,1.873,-0.33461,15
170,29,-0.7207,3.2109,-0.0097656,0,27
170,29,-0.625,3.2656,-0.17383,0,60
170,29,-0.52539,3.3242,-0.11523,0,61
170,29,-0.42578,3.3789,-0.03125,0,32
170,29,0.20313,3.0449,-1.127,0.33461,18
170,29,-0.7207,3.1855,0.41602,0.33461,62
170,29,-0.51953,3.2832,0.17578,0.33461,137
170,29,-0.52539,3.3242,-0.068359,0.33461,128
170,29,-0.42578,3.3633,-0.32617,0.33461,54
170,29,-0.21484,3.4336,-0.15234,0.33461,20
170,29,-0.63281,3.9961,0.16211,0.33461,17
170,29,-0.51172,4.0527,0.074219,0.33461,37
170,29,-0.64453,4.0723,0.10742,0.33461,37
170,29,-0.51953,4.1289,0.082031,0.33461,19
170,29,-0.82227,3.1152,0.67383,0.66921,23
170,29,-0.625,3.2441,0.41016,0.66921,53
170,29,-0.52539,3.3184,0.21484,0.66921,50
170,29,-0.53125,3.3633,-0.068359,0.66921,21
170,29,0,3.3926,-0.29688,-0.66921,17
170,29,-0.51367,3.2207,0.43945,-0.33461,17
170,29,-0.41602,3.3008,-0.14063,-0.33461,37
170,29,0,3.3379,-0.44141,-0.33461,29
170,29,0,3.4004,-0.16602,-0.33461,47
170,29,0,3.4297,-0.29492,-0.33461,28
170,29,-0.38281,4.0508,-0.375,-0.33461,22
170,29,-0.38672,4.0684,-0.54492,-0.33461,19
170,29,0.41211,0,3.291,0,15
170,29,-1.0176,2.6582,1.5762,0.33461,12
170,29,0.41211,2.7949,-1.6895,0.66921,13
171,35,-0.20898,3.2871,-0.48438,0,51
171,35,-0.21094,3.3301,-0.45898,0,95
171,35,-0.21289,3.3672,-0.46094,0,74
171,35,-0.21484,3.3965,-0.51563,0,29
171,35,-0.10352,3.2891,-0.095703,0.33461,43
171,35,-0.20898,3.3164,-0.21289,0.33461,142
171,35,-0.21094,3.3516,-0.25195,0.33461,208
171,35,-0.21289,3.3887,-0.26758,0.33461,149
171,35,-0.10742,3.4277,-0.29297,0.33461,54
171,35,-0.38281,4.0625,0.19336,0.33461,19
171,35,-0.51563,4.0859,-0.20508,0.33461,29
171,35,-0.51953,4.1133,-0.35938,0.33461,24
171,35,0,3.2793,0.29102,0.66921,15
171,35,-0.20898,3.3223,-0.021484,0.66921,56
171,35,-0.21094,3.3613,-0.037109,0.66921,86
171,35,-0.31836,3.3887,-0.080078,0.66921,61
171,35,-0.21484,3.4336,-0.12109,0.66921,20
171,35,-0.64453,4.0723,0.029297,0.66921,14
171,35,-0.65039,4.0977,-0.33008,0.66921,13
171,35,0,3.2637,-0.66211,-0.66921,19
171,35,0,3.2949,-0.69727,-0.66921,20
171,35,0,3.3457,-0.63477,-0.66921,25
171,35,0.10742,3.3809,-0.64063,-0.66921,24
171,35,0,3.2695,-0.375,-0.33461,35
171,35,0,3.2969,-0.4707,-0.33461,55
171,35,0,3.3164,-0.58398,-0.33461,52
171,35,0.10547,3.3496,-0.60156,-0.33461,57
171,35,0.10742,3.3887,-0.60156,-0.33461,51
171,35,0.10938,3.4355,-0.55078,-0.33461,25
171,35,-4.5078,1.123,-0.26563,-0.33461,20
171,35,-4.6914,0,-0.62305,-0.33461,22
171,35,-4.7285,0,-0.78125,-0.33461,16
171,35,-1.1641,1.457,4.2637,-0.33461,15
171,35,-1.3203,0.75977,4.4375,-0.33461,17
171,35,-1.4785,0,4.4941,-0.33461,13
172,36,-0.31641,3.3496,0.14063,0,16
172,36,-0.21289,3.3926,-0.19336,0,31
172,36,-0.21484,3.4258,-0.27148,0,29
172,36,-0.2168,3.4668,-0.22266,0,12
172,36,0,4.666,0.48047,0,9
172,36,0,3.3125,0.32617,0.33461,16
172,36,-0.21094,3.3594,-0.060547,0.33461,33
172,36,0,3.3984,-0.21289,0.33461,52
172,36,-0.10742,3.4238,-0.33984,0.33461,41
172,36,-0.51172,4.0391,0.35352,0.33461,12
172,36,-0.10547,3.3594,0.20508,0.66921,14
172,36,0,3.4043,-0.10742,0.66921,22
172,36,0,3.4434,-0.050781,0.66921,17
172,36,-4.6543,0,-1.1758,0.66921,14
172,36,4.4707,0.74609,-0.86914,1.0038,13
172,36,-4.6543,0,-0.9707,1.0038,17
172,36,0,3.3438,-0.82422,-1.673,14
172,36,0,3.3457,-0.63672,-1.3384,22
172,36,-0.10742,3.3945,-0.55859,-1.3384,24
172,36,0,3.4336,-0.56641,-1.3384,13
172,36,-0.21289,3.3398,-0.625,-1.0038,25
172,36,-0.10742,3.3926,-0.57617,-1.0038,23
172,36,0,3.2793,-0.76367,-0.66921,15
172,36,0,3.3438,-0.64648,-0.66921,23
172,36,0,3.3535,-0.77734,-0.66921,18
172,36,0.10352,3.3164,-0.26563,-0.33461,15
172,36,0.31641,3.3066,-0.55469,-0.33461,20
172,36,0.42578,3.2871,-0.77734,-0.33461,23
172,36,-0.51172,4.0449,-0.28516,-0.33461,13
172,36,-0.25781,4.1133,-0.12305,-0.33461,14
172,36,-0.29297,4.6797,-0.17578,-0.33461,16
172,36,-2.9082,1.0078,3.4902,0.66921,10
172,36,-3.0293,0.55859,3.4375,1.0038,11
172,36,-2.9082,0,3.8535,1.0038,13
172,36,-0.85156,1.9785,2.6367,-0.33461,13
172,36,-2.3457,0,4.1426,-0.33461,10
173,12,-0.10547,3.3809,-0.39258,0,14
173,12,0,3.4238,-0.36133,0,15
173,12,0,3.457,-0.39844,0,12
173,12,0,3.291,-0.072266,0.33461,20
173,12,0,3.3301,0,0.33461,19
173,12,0,3.3984,-0.21289,0.33461,19
173,12,0,3.4277,-0.31641,0.33461,24
173,12,0,3.4746,-0.21484,0.33461,22
173,12,0,3.2207,-0.67773,-0.33461,22
173,12,0,3.2813,-0.55859,-0.33461,25
173,12,0,3.2871,-0.73047,-0.33461,19
173,12,-0.10547,3.2617,-0.9707,-0.33461,22
174,7,0,3.2324,-0.79883,0,9
174,7,0,3.2813,-0.75977,0,9
174,7,0,3.2871,-0.88477,0,9
174,7,0,3.3672,0.072266,0.33461,14
174,7,0,3.4043,-0.10547,0.33461,19
174,7,0.10352,3.2637,-0.41016,-0.33461,22
174,7,0.10352,3.3223,-0.17383,-0.33461,23
185,18,0,3.3145,-0.30469,0,8
185,18,-0.21094,3.3223,-0.50781,0,16
185,18,-0.21289,3.3477,-0.58398,0,14
185,18,-0.20898,3.3047,-0.34766,0.33461,15
185,18,-0.21094,3.3496,-0.26563,0.33461,26
185,18,-0.21289,3.3867,-0.29102,0.33461,21
185,18,0,3.2813,-0.75977,-0.66921,19
185,18,-0.10547,3.3418,-0.64063,-0.66921,17
185,18,-0.10352,3.2637,-0.64648,-0.33461,28
185,18,-0.21094,3.2988,-0.64258,-0.33461,52
185,18,-0.10547,3.334,-0.67969,-0.33461,45
185,18,-0.21484,3.3652,-0.69922,-0.33461,18
185,18,4.4707,0,-1.2051,-0.33461,12
185,18,4.5078,0,-1.1621,-0.33461,16
185,18,-4.6914,0,-1.1152,-0.33461,12
185,18,-2.7402,0,3.8945,-0.33461,10
185,18,-2.9082,0,3.8145,-0.33461,12
185,18,-2.9316,0,3.7305,-0.33461,8
186,16,-0.20508,3.2793,-0.18945,0,17
186,16,-0.20898,3.3105,-0.27539,0,57
186,16,-0.21094,3.3516,-0.25391,0,80
186,16,-0.21289,3.3848,-0.29492,0,53
186,16,-0.21484,3.4141,-0.39063,0,17
186,16,4.4707,1.1445,0.0019531,0,8
186,16,-0.21094,3.3555,-0.17773,0.33461,14
186,16,-0.10352,3.248,-0.72656,-0.66921,51
186,16,-0.21094,3.2813,-0.72656,-0.66921,70
186,16,-0.21289,3.3281,-0.69141,-0.66921,46
186,16,-0.10352,3.2402,-0.56641,-0.33461,33
186,16,-0.20898,3.2832,-0.50977,-0.33461,109
186,16,-0.21094,3.3262,-0.48633,-0.33461,153
186,16,-0.21289,3.3633,-0.48242,-0.33461,101
186,16,-0.10742,3.416,-0.41211,-0.33461,31
186,16,-3.0293,0,4.0371,0,7
187,19,-0.40625,3.1973,-0.44727,0,13
187,19,-0.20508,3.2637,-0.375,0,40
187,19,-0.20898,3.3086,-0.31641,0,58
187,19,-0.21094,3.3496,-0.28125,0,39
187,19,0,3.3887,-0.33789,0,13
187,19,0.10547,3.3965,-0.20508,0.33461,25
187,19,0.10742,3.4395,-0.12695,0.33461,27
187,19,0.2168,3.4746,0.0058594,0.33461,14
187,19,-0.30469,3.0879,-0.97852,-0.66921,12
187,19,-0.30859,3.168,-0.83789,-0.66921,40
187,19,-0.20898,3.2461,-0.71289,-0.66921,57
187,19,-0.21094,3.2988,-0.64063,-0.66921,34
187,19,-0.30469,3.168,-0.67383,-0.33461,23
187,19,-0.20508,3.2363,-0.5625,-0.33461,76
187,19,-0.20898,3.2832,-0.50781,-0.33461,111
187,19,-0.21094,3.332,-0.42969,-0.33461,68
187,19,-0.63867,3.1172,-1.2129,-0.33461,12
187,19,0,3.3652,-0.72461,-0.33461,23
187,19,3.2988,0.44922,-0.71484,-0.33461,9
188,33,-0.10156,3.252,-0.076172,0,67
188,33,-0.20508,3.2852,-0.076172,0,183
188,33,-0.20898,3.3223,-0.064453,0,233
188,33,-0.10547,3.3652,-0.070313,0,156
188,33,-0.10547,3.4004,-0.12695,0,63
188,33,0,3.4355,-0.23828,0,26
188,33,0.10938,3.4668,-0.30273,0,13
188,33,0,3.2188,0.69336,0.33461,21
188,33,0,3.3008,0.43359,0.33461,38
188,33,0.10547,3.3613,0.15625,0.33461,37
188,33,0.10547,3.4023,-0.023438,0.33461,37
188,33,0.21484,3.4355,-0.076172,0.33461,40
188,33,0.2168,3.4648,-0.24219,0.33461,27
188,33,0.10742,3.4395,0.078125,0.66921,14
188,33,0,3.291,-0.50195,-1.0038,14
188,33,0,3.3203,-0.55859,-1.0038,15
188,33,-0.20313,3.207,-0.50977,-0.66921,57
188,33,-0.10352,3.2598,-0.44727,-0.66921,164
188,33,-0.20898,3.291,-0.46094,-0.66921,214
188,33,-0.10547,3.332,-0.46875,-0.66921,156
188,33,-0.10547,3.3691,-0.48438,-0.66921,64
188,33,5.3203,1.873,-0.62695,-0.66921,20
188,33,5.3555,1.8164,-0.80664,-0.66921,19
188,33,0,3.2051,-0.26758,-0.33461,15
188,33,-0.10156,3.2363,-0.32617,-0.33461,119
188,33,-0.20508,3.2715,-0.29102,-0.33461,318
188,33,-0.10352,3.3184,-0.25586,-0.33461,396
188,33,-0.10547,3.3555,-0.26367,-0.33461,265
188,33,-0.10547,3.3926,-0.26172,-0.33461,96
188,33,5.3203,1.957,-0.26172,-0.33461,25
188,33,5.3555,1.9648,-0.30859,-0.33461,23
188,33,5.3906,1.9375,-0.49805,-0.33461,17
188,33,3.2344,0,5.1172,-0.33461,9
189,58,0,3.1445,-0.67578,0,11
189,58,-0.20313,2.8867,-1.4883,0,23
189,58,-0.10352,3.2656,0.40039,0,51
189,58,-0.10352,3.3281,0.054688,0,73
189,58,0,3.3672,-0.066406,0,70
189,58,0,3.3965,-0.22852,0,57
189,58,0.21484,3.4238,-0.28906,0,37
189,58,0.32617,3.4434,-0.39648,0,17
189,58,-4.6543,0,-0.11328,0,9
189,58,5.2051,1.1191,-0.72266,0,10
189,58,-5.4102,0,-0.73438,0,9
189,58,-0.73047,7.752,-0.31836,0,20
189,58,0,3.2188,0.68555,0.33461,20
189,58,0,3.2988,0.45117,0.33461,33
189,58,0.10547,3.3613,0.17383,0.33461,44
189,58,0.21289,3.3984,-0.054688,0.33461,63
189,58,0.21484,3.4336,-0.125,0.33461,65
189,58,0.2168,3.4707,-0.15234,0.33461,35
189,58,0,3.2637,0.6582,0.66921,14
189,58,0.10547,3.3418,0.4082,0.66921,18
189,58,0.21289,3.3926,0.20508,0.66921,27
189,58,0.21484,3.4297,0.19727,0.66921,28
189,58,0.2168,3.4688,0.20508,0.66921,15
189,58,-0.21094,3.3203,-0.52344,-1.0038,19
189,58,-0.10547,3.3594,-0.53906,-1.0038,18
189,58,-0.10352,3.2832,0.19922,-0.66921,57
189,58,-0.10352,3.3242,-0.13867,-0.66921,93
189,58,-0.10547,3.3516,-0.29883,-0.66921,100
189,58,0,3.3867,-0.35938,-0.66921,76
189,58,0,3.418,-0.41211,-0.66921,35
189,58,5.4238,1.1758,-0.74023,-0.66921,15
189,58,5.4609,1.1152,-0.84375,-0.66921,17
189,58,5.498,1.2617,-0.625,-0.66921,15
189,58,-0.73047,7.5645,-1.7266,-0.66921,18
189,58,0,3.0586,-0.99219,-0.33461,20
189,58,-0.10156,2.8594,-1.5488,-0.33461,44
189,58,-0.20508,3.2637,0.36719,-0.33461,106
189,58,-0.10352,3.3262,0.070313,-0.33461,155
189,58,-0.10547,3.3652,-0.082031,-0.33461,149
189,58,-0.10547,3.3965,-0.20117,-0.33461,104
189,58,0,3.4336,-0.25391,-0.33461,46
189,58,-5.5625,0,-0.53906,-0.33461,26
189,58,-5.5996,0,-0.49805,-0.33461,29
189,58,5.4609,1.3125,-0.48242,-0.33461,24
189,58,-0.72656,7.666,-0.92188,-0.33461,32
189,58,-0.73047,7.7012,-0.95313,-0.33461,39
189,58,-0.49023,7.793,-0.60742,-0.33461,29
189,58,-0.49219,7.8398,-0.47656,-0.33461,19
189,58,-0.97852,0.71289,3.2637,0,9
189,58,-2.9082,0,4.6191,0,7
189,58,-3.3574,0,5.0352,0,8
189,58,-3.5508,0,5.1465,0,7
189,58,3.3242,0,5.5293,-0.66921,9
189,58,3.1719,0,5.0879,-0.66921,9
189,58,-0.35547,5.6563,-0.31055,-0.66921,10
189,58,3.4766,0,5.0898,-0.33461,19
189,58,3.5,0,5.2129,-0.33461,19
189,58,3.3477,0,5.2852,-0.33461,13
190,36,0,3.2383,-0.32227,0,28
190,36,0,3.2813,-0.27148,0,51
190,36,0,3.3164,-0.29102,0,46
190,36,0,3.3535,-0.29883,0,22
190,36,-4.291,1.0527,-1.1953,0,13
190,36,-4.4707,0,-1.3125,0,17
190,36,-4.5078,0,-1.668,0,11
190,36,0,3.2832,-0.22852,0.33461,13
190,36,0.10547,3.3652,-0.019531,0.33461,19
190,36,0.10547,3.4023,-0.087891,0.33461,19
190,36,-0.51172,4.0195,0.5332,0.33461,16
190,36,-0.38672,4.0879,0.38281,0.33461,16
190,36,-4.4355,0.52734,-1.0059,0.33461,22
190,36,-4.4707,0.53516,-1.0117,0.33461,32
190,36,-4.3633,1.002,-1.2715,0.33461,23
190,36,-4.4707,0.85938,-0.75586,0.66921,20
190,36,0,3.1348,-0.52539,-0.66921,16
190,36,0,3.1953,-0.36719,-0.66921,30
190,36,0,3.2031,-0.56641,-0.66921,26
190,36,0,3.2168,-0.69727,-0.66921,54
190,36,0,3.2559,-0.69531,-0.66921,52
190,36,0,3.3184,-0.57031,-0.66921,23
190,36,0,3.1875,-0.41992,-0.33461,14
190,36,0.10156,3.1973,-0.5957,-0.33461,50
190,36,0,3.248,-0.5332,-0.33461,104
190,36,0,3.293,-0.49805,-0.33461,92
190,36,0,3.334,-0.47852,-0.33461,38
190,36,-0.25586,4.0723,-0.21289,-0.33461,19
190,36,-0.38672,4.0996,-0.22852,-0.33461,18
190,36,-2.7188,1.6074,3.3145,0,7
190,36,-2.7402,1.8301,3.2324,0,9
190,36,-2.7637,1.9746,3.1816,0,6
190,36,-2.7188,1.1582,3.498,0.33461,14
190,36,-2.7402,1.2715,3.4902,0.33461,18
190,36,-2.7637,1.0234,3.6016,0.33461,13
190,36,-2.8848,0,3.8027,0.66921,11
191,14,0.19531,3.1348,-0.017578,0,16
191,14,0.19922,3.1699,-0.080078,0,15
191,14,0.10547,3.3535,0.28516,0.33461,32
191,14,0,3.3926,0.30078,0.33461,31
191,14,0.19531,3.1035,-0.43945,-0.66921,25
191,14,0.19922,3.1309,-0.50977,-0.66921,23
191,14,0.097656,3.0898,-0.26758,-0.33461,14
191,14,0.19531,3.1191,-0.29688,-0.33461,30
191,14,0.19922,3.1563,-0.32422,-0.33461,29
191,14,0,3.3164,-0.30273,-0.33461,24
191,14,0,3.3594,-0.24023,-0.33461,29
191,14,0.10547,3.3926,-0.26563,-0.33461,30
191,14,0.21484,3.4199,-0.33984,-0.33461,26
191,14,-0.25781,4.1152,0.025391,-0.33461,18
192,21,0.29102,3.0879,0.021484,0,10
192,21,0.29492,3.125,-0.11328,0,16
192,21,0.29883,3.1602,-0.1582,0,11
192,21,0,3.2051,-0.27344,0,8
192,21,0,3.2012,-0.57813,0,15
192,21,0,3.2227,-0.66602,0,20
192,21,0.19336,3.0879,0.2168,0.33461,21
192,21,0.29492,3.123,0.125,0.33461,32
192,21,0.19922,3.166,0.18164,0.33461,22
192,21,0,3.2383,-0.30859,0.33461,19
192,21,0,3.2832,-0.2207,0.33461,33
192,21,0,3.3281,0.082031,0.33461,36
192,21,0,3.3652,0.10742,0.33461,28
192,21,-0.51172,4.0215,0.51563,0.33461,15
192,21,0,3.1211,-0.91992,-0.66921,16
192,21,0,3.1855,-0.82617,-0.66921,23
192,21,0,3.2441,-0.74609,-0.66921,21
192,21,0,3.1973,-0.60547,-0.33461,26
192,21,0,3.2441,-0.55273,-0.33461,42
192,21,0,3.293,-0.49219,-0.33461,45
192,21,0,3.3477,-0.35547,-0.33461,31
193,25,0.097656,3.0977,-0.14063,0,20
193,25,0.19531,3.1309,-0.14453,0,56
193,25,0.099609,3.1719,-0.18359,0,64
193,25,0.099609,3.207,-0.21875,0,33
193,25,0.20313,3.2344,-0.29297,0,14
193,25,0.10352,3.2402,-0.56641,0,18
193,25,0.10352,3.2656,-0.63867,0,19
193,25,0.19336,3.0938,0.099609,0.33461,45
193,25,0.097656,3.1387,0.025391,0.33461,128
193,25,0.099609,3.1758,0.0058594,0.33461,148
193,25,0.099609,3.2129,-0.070313,0.33461,78
193,25,0.10156,3.2324,-0.36133,0.33461,27
193,25,0.20508,3.1719,-0.85742,0.33461,19
193,25,0.097656,3.0879,0.28125,0.66921,41
193,25,0.097656,3.1309,0.23242,0.66921,114
193,25,0.099609,3.1699,0.20703,0.66921,134
193,25,0.099609,3.209,0.19531,0.66921,72
193,25,0.20313,3.248,0.029297,0.66921,23
193,25,0.097656,3.1133,0.39648,1.0038,30
193,25,0.099609,3.1445,0.44727,1.0038,34
193,25,0.099609,3.1777,0.47852,1.0038,20
193,25,0.099609,3.1719,-0.16211,-0.33461,13
193,25,0.10352,3.2793,-0.26953,-0.33461,19
193,25,0,3.3086,-0.36523,-0.33461,35
193,25,0.10547,3.3398,-0.41016,-0.33461,27
194,44,0.099609,3.168,0.24023,0,24
194,44,0.099609,3.2109,0.16406,0,47
194,44,0.10156,3.248,0.14453,0,38
194,44,0.10352,3.2832,0.20508,0,13
194,44,0,3.3672,-0.056641,0,20
194,44,0,3.3809,-0.40625,0,17
194,44,0,3.4199,-0.39063,0,12
194,44,0,3.1152,0.39258,0.33461,14
194,44,0.099609,3.1582,0.34375,0.33461,79
194,44,0.099609,3.1953,0.35352,0.33461,148
194,44,0.10156,3.2344,0.33789,0.33461,120
194,44,0.10352,3.2793,0.26953,0.33461,57
194,44,0,3.3262,0.13086,0.33461,63
194,44,0,3.3652,0.099609,0.33461,80
194,44,0,3.4043,-0.0625,0.33461,61
194,44,0.10742,3.4375,-0.14648,0.33461,49
194,44,0.10938,3.4746,-0.19141,0.33461,29
194,44,0,3.0957,0.52344,0.66921,17
194,44,0,3.1309,0.54492,0.66921,93
194,44,0.099609,3.168,0.53906,0.66921,173
194,44,0,3.2129,0.51172,0.66921,138
194,44,0.10352,3.2559,0.47656,0.66921,53
194,44,0,3.3164,0.2832,0.66921,32
194,44,0,3.3535,0.31055,0.66921,39
194,44,0,3.4043,0.076172,0.66921,26
194,44,0,3.0977,0.71094,1.0038,34
194,44,0,3.1348,0.7207,1.0038,64
194,44,0,3.1699,0.73047,1.0038,50
194,44,0,3.2383,0.58984,1.0038,15
194,44,-5.2773,0.92969,0.98047,1.3384,18
194,44,-5.3145,0.72266,1.1523,1.3384,17
194,44,0,3.293,-0.49219,-0.66921,13
194,44,0.10547,3.3477,-0.35547,-0.66921,14
194,44,0,3.2051,-0.27344,-0.33461,12
194,44,0,3.2832,-0.2207,-0.33461,14
194,44,0.10352,3.3086,-0.35742,-0.33461,40
194,44,0.10547,3.3496,-0.32813,-0.33461,41
194,44,0.21289,3.373,-0.41211,-0.33461,31
194,44,0.21484,3.4043,-0.46289,-0.33461,29
194,44,0.2168,3.418,-0.62305,-0.33461,15
194,44,-4.4336,1.418,0.83398,-0.33461,18
194,44,3.5762,0,-4.3574,1.3384,13
194,44,3.5996,0,-4.3555,1.3384,13
194,44,-0.14844,4.6426,0.88672,-0.33461,11
195,47,0,3.168,0.55859,0,28
195,47,0,3.2207,0.4668,0,56
195,47,0,3.2598,0.45313,0,51
195,47,0,3.2852,0.54492,0,26
195,47,0,3.3652,0.11719,0,25
195,47,0,3.4043,-0.050781,0,15
195,47,-0.099609,3.127,0.74609,0.33461,57
195,47,-0.10156,3.1797,0.68164,0.33461,113
195,47,0,3.2227,0.67383,0.33461,100
195,47,0,3.293,0.49219,0.33461,60
195,47,0,3.3613,0.18359,0.33461,57
195,47,0,3.3867,0.34961,0.33461,21
195,47,0,3.4336,0.24023,0.33461,19
195,47,0,3.4805,0.046875,0.33461,20
195,47,-0.38281,4.0313,0.55078,0.33461,20
195,47,-0.20117,3.0645,0.95508,0.66921,24
195,47,-0.10156,3.1387,0.85156,0.66921,50
195,47,-0.10352,3.1836,0.83203,0.66921,44
195,47,0,3.2324,0.79883,0.66921,27
195,47,0,3.3438,0.39453,0.66921,30
195,47,0,3.3652,0.51758,0.66921,25
195,47,-5.5625,0,0.85938,0.66921,43
195,47,5.4238,1.1191,0.82227,0.66921,75
195,47,5.4609,1.209,0.70313,0.66921,55
195,47,5.3203,1.9258,0.43945,0.66921,15
195,47,5.3887,0.61719,1.2344,1.0038,56
195,47,5.4238,0.71875,1.1895,1.0038,101
195,47,5.4609,0.92383,1.0488,1.0038,80
195,47,5.498,1.0566,0.92969,1.0038,29
195,47,5.2148,1.0625,1.6172,1.3384,21
195,47,5.25,1.2207,1.5176,1.3384,39
195,47,5.2852,1.3633,1.4102,1.3384,32
195,47,0,3.248,0.20508,-0.33461,16
195,47,0,3.2461,-0.54297,-0.33461,16
195,47,0,3.2988,-0.44336,-0.33461,22
195,47,0.10547,3.3555,-0.25781,-0.33461,19
195,47,0.21289,3.377,-0.38086,-0.33461,19
195,47,0.21484,3.3984,-0.50391,-0.33461,20
195,47,-0.25586,4.0781,0.0078125,-0.33461,22
195,47,-0.25781,4.1152,-0.015625,-0.33461,20
195,47,-0.35156,5.625,-0.058594,0.66921,28
195,47,3.1914,0,-5.1426,0.66921,10
195,47,-0.52539,5.5527,0.49023,1.0038,53
195,47,-0.5293,5.5879,0.51563,1.0038,43
195,47,3.1914,0,-4.7207,1.0038,17
195,47,-0.52539,5.4883,0.97852,1.3384,21
195,47,-0.5293,5.5117,1.0586,1.3384,17
196,52,-0.30469,3.2246,0.31641,0,18
196,52,-0.20508,3.2754,0.24023,0,15
196,52,0,3.4043,-0.021484,0,18
196,52,0,3.4434,0.011719,0,28
196,52,0,3.4805,-0.013672,0,19
196,52,-0.38672,4.0371,0.74805,0,14
196,52,-0.51953,4.0605,0.74805,0,13
196,52,5.2852,1.957,0.12695,0,27
196,52,5.3203,1.9746,0.058594,0,42
196,52,5.3555,1.9863,-0.099609,0,29
196,52,-0.30469,3.2148,0.39844,0.33461,29
196,52,-0.30859,3.2715,0.19922,0.33461,27
196,52,-0.10547,3.3652,0.074219,0.33461,18
196,52,0,3.4023,0.12305,0.33461,45
196,52,-0.10742,3.4395,0.09375,0.33461,62
196,52,0,3.4785,0.10156,0.33461,41
196,52,5.4609,1.334,0.41602,0.33461,53
196,52,5.3203,1.9395,0.375,0.33461,83
196,52,5.3555,1.9688,0.2793,0.33461,58
196,52,0,3.3848,0.37109,0.66921,24
196,52,-0.10742,3.4219,0.36523,0.66921,35
196,52,0,3.4629,0.35742,0.66921,22
196,52,5.2852,1.793,0.79492,0.66921,40
196,52,5.3203,1.8555,0.67773,0.66921,65
196,52,5.3555,1.8926,0.60547,0.66921,46
196,52,5.1426,2.1035,1.1543,1.0038,27
196,52,5.1777,2.1133,1.168,1.0038,21
196,52,-1.125,2.2871,-3.7109,-1.3384,15
196,52,4.2559,1.3496,0.82227,-1.3384,27
196,52,4.4355,0.79883,0.80664,-1.3384,25
196,52,5.0371,1.6582,0.86328,-1.3384,15
196,52,5.0723,1.5605,1.0527,-1.3384,14
196,52,-0.85156,0,-4.5215,-1.0038,22
196,52,4.291,0,1.9883,-1.0038,14
196,52,-2.9082,0,-3.6621,-1.0038,20
196,52,-2.7852,0,-3.918,-1.0038,24
196,52,5.0371,1.4648,1.1602,-1.0038,13
196,52,4.4355,0.83789,0.76758,-0.66921,23
196,52,0,3.3379,-0.4375,-0.33461,12
196,52,-0.38672,4.0664,0.56445,-0.33461,25
196,52,-0.51953,4.1035,0.45898,-0.33461,23
196,52,4.2207,1.3555,0.78711,-1.3384,14
196,52,-0.99219,2.9258,-3.3262,-1.3384,26
196,52,-1.002,2.7539,-3.5176,-1.3384,20
196,52,-1.1758,4.5938,-2.5273,-1.3384,13
196,52,-3.8887,0,-4.7617,-1.3384,11
196,52,4.3984,0,1.9004,-1.0038,17
196,52,-3.1465,0.9375,-3.1895,-1.0038,14
196,52,-4.6543,0,1.2773,-1.0038,15
196,52,-4.5449,0.57227,1.0137,-1.0038,14
196,52,-1.1758,4.041,-3.3398,-1.0038,12
196,52,-1.002,2.3848,-3.7773,-0.66921,21
197,33,-0.60352,3.1094,0.56055,0,14
197,33,-0.50781,3.1445,0.6582,0,28
197,33,-0.61719,3.1582,0.68945,0,24
197,33,-0.63867,3.9766,0.6875,0,14
197,33,-0.51563,4.0684,0.43555,0,21
197,33,-0.65039,4.0977,0.31641,0,14
197,33,0.20508,3.2539,-0.45117,0.33461,14
197,33,0,3.3281,0.11133,0.33461,16
197,33,0,3.334,0.47266,0.33461,16
197,33,-0.63867,3.9902,0.60352,0.33461,17
197,33,-0.77344,4.002,0.63281,0.33461,21
197,33,-0.65039,4.0859,0.45508,0.33461,18
197,33,4.8848,2.9707,0.91211,0.66921,19
197,33,-0.96875,1.6719,3.9824,-1.3384,11
197,33,-0.50195,3.1328,0.52344,-0.66921,14
197,33,-0.50781,3.1777,0.47461,-0.66921,28
197,33,-0.61719,3.2012,0.46094,-0.66921,23
197,33,-0.50195,3.1113,0.63867,-0.33461,28
197,33,-0.60938,3.1465,0.5625,-0.33461,54
197,33,-0.61719,3.1387,0.77734,-0.33461,46
197,33,-0.83203,2.7695,1.6504,-0.33461,18
197,33,0,3.3516,0.32031,-0.33461,13
197,33,-0.50586,4.0137,0.14258,-0.33461,16
197,33,-0.51172,4.0488,0.19531,-0.33461,39
197,33,-0.64453,4.0684,0.19922,-0.33461,42
197,33,-0.51953,4.123,0.22656,-0.33461,23
197,33,-4.5078,1.0215,-0.53906,-0.33461,13
197,33,-4.3984,1.5898,-0.375,-0.33461,12
197,33,-0.36133,5.7773,0.023438,0.66921,12
197,33,-3.1816,0,-3.7617,-1.3384,10
197,33,0.3125,3.2246,-0.76953,-0.33461,16
