Frame #,# Obj,X,Y,Z,Doppler,Intensity
431,15,0,4.5117,-0.77734,-0.33461,15
432,14,0,6.4199,0.4043,1.0038,15
432,14,0,6.4688,0.083984,1.0038,20
432,14,0,4.0742,-0.85156,-1.673,16
432,14,0,4.0703,-1.0313,-1.673,13
432,14,0,4.1074,-0.35938,-1.3384,24
432,14,0,4.1328,-0.48828,-1.3384,48
432,14,0,4.1543,-0.61914,-1.3384,41
432,14,0,4.1621,-0.79688,-1.3384,14
432,14,0,4.1191,-0.19727,-1.0038,21
432,14,0,4.1582,-0.17578,-1.0038,41
432,14,0,4.1875,-0.31641,-1.0038,35
432,14,0,4.4375,-0.49609,-0.33461,16
432,14,0,4.4746,-0.49805,-0.33461,21
432,14,0,4.5156,-0.46484,-0.33461,14
433,19,0,4.4551,0.28125,0.33461,12
433,19,0.28125,4.4922,-0.10156,0.33461,19
433,19,0.2832,4.5176,-0.35938,0.33461,20
433,19,0.28516,4.5508,-0.41016,0.33461,15
433,19,0,3.9629,-0.62109,-1.3384,20
433,19,0,3.9961,-0.64648,-1.3384,37
433,19,0,4.0176,-0.74219,-1.3384,32
433,19,0,4.0176,-0.92969,-1.3384,12
433,19,0,3.9941,-0.35547,-1.0038,45
433,19,0,4.0273,-0.40625,-1.0038,85
433,19,0,4.0527,-0.52148,-1.0038,74
433,19,0,4.0488,-0.7793,-1.0038,29
433,19,-0.125,4.0059,-0.11328,-0.66921,30
433,19,0,4.0449,-0.15039,-0.66921,57
433,19,0,4.0762,-0.27148,-0.66921,50
433,19,0,4.0898,-0.52539,-0.66921,21
433,19,0,4.4395,-0.47266,-0.33461,25
433,19,0.14063,4.4473,-0.6875,-0.33461,24
433,19,0.42578,4.3984,-1.041,-0.33461,18
434,11,0,3.9707,-0.13086,0,10
434,11,0,4.4023,-0.45313,0.33461,12
434,11,0,4.4473,-0.39063,0.33461,15
434,11,0,4.4219,-0.8418,0.33461,11
434,11,0,3.916,-0.37695,-0.66921,25
434,11,0,3.9434,-0.48242,-0.66921,34
434,11,0,3.9707,-0.5625,-0.66921,23
434,11,0,3.9336,-0.11328,-0.33461,20
434,11,0,3.9668,-0.22266,-0.33461,29
434,11,0,3.9883,-0.41797,-0.33461,20
434,11,0.13867,4.3848,-0.83008,-0.33461,23
435,7,0,3.8965,-0.085938,0,13
435,7,0,3.9258,-0.27539,0,16
435,7,0,3.9551,-0.36523,0,12
435,7,0,3.8398,-0.85742,-0.66921,13
435,7,0,3.875,-0.41406,-0.33461,24
435,7,0,3.9082,-0.45703,-0.33461,31
435,7,0,3.9199,-0.64258,-0.33461,22
436,3,0.14258,4.502,-0.56641,0.33461,18
436,3,0.28516,4.5508,-0.41016,0.33461,13
436,3,0.2832,4.3809,-1.1582,-0.33461,16
468,14,-0.13281,4.2695,0.16016,0,10
468,14,0,4.3105,-0.17383,0,28
468,14,0,4.3418,-0.28516,0,38
468,14,0,4.3691,-0.41797,0,24
468,14,0,4.4102,-0.38086,0,9
468,14,0.13867,4.4531,-0.2832,0.33461,13
468,14,0,4.2441,-0.76953,-0.66921,25
468,14,0,4.2695,-0.83594,-0.66921,33
468,14,0,4.2852,-0.94922,-0.66921,21
468,14,0,4.2617,-0.33398,-0.33461,18
468,14,0,4.293,-0.41211,-0.33461,55
468,14,0,4.3184,-0.5332,-0.33461,73
468,14,0,4.3398,-0.65625,-0.33461,46
468,14,0,4.3691,-0.70703,-0.33461,16
469,16,0,4.2324,0.19727,0,14
469,16,-0.13281,4.2734,0.017578,0,43
469,16,0,4.3125,-0.070313,0,53
469,16,0,4.3457,-0.19727,0,31
469,16,-0.26953,4.2969,0.26758,0.33461,11
469,16,0,4.1992,-0.80469,-1.0038,17
469,16,0,4.2324,-0.83398,-1.0038,22
469,16,0,4.2402,-0.97656,-1.0038,12
469,16,-0.13281,4.2129,-0.44336,-0.66921,26
469,16,0,4.248,-0.48633,-0.66921,76
469,16,0,4.2715,-0.59766,-0.66921,96
469,16,0,4.291,-0.71875,-0.66921,55
469,16,-0.13281,4.2324,-0.16992,-0.33461,31
469,16,-0.13281,4.2637,-0.27539,-0.33461,92
469,16,-0.13477,4.2969,-0.35547,-0.33461,114
469,16,0,4.3262,-0.46289,-0.33461,65
470,13,0,6.3672,0.58203,0.66921,18
470,13,0,4.1602,-0.57031,-1.0038,25
470,13,0,4.1914,-0.625,-1.0038,47
470,13,0,4.2148,-0.7207,-1.0038,41
470,13,0,4.2168,-0.9082,-1.0038,16
470,13,-0.13086,4.1895,-0.27344,-0.66921,43
470,13,0,4.2207,-0.38086,-0.66921,83
470,13,0,4.2461,-0.49805,-0.66921,76
470,13,0,4.252,-0.72656,-0.66921,29
470,13,0,4.1992,-0.015625,-0.33461,21
470,13,-0.13281,4.2324,-0.14844,-0.33461,43
470,13,0,4.2695,-0.23242,-0.33461,40
470,13,0,4.291,-0.44141,-0.33461,16
471,12,0,4.1484,0.32422,0,10
471,12,0,4.1777,0.42969,0,9
471,12,0,4.0938,-0.75,-1.3384,18
471,12,0,4.0859,-0.9707,-1.3384,16
471,12,0,4.1172,-0.22656,-1.0038,30
471,12,0,4.1387,-0.4375,-1.0038,61
471,12,0,4.1582,-0.58984,-1.0038,55
471,12,0,4.1582,-0.81641,-1.0038,19
471,12,-0.12891,4.1211,-0.080078,-0.66921,27
471,12,0,4.1563,-0.20117,-0.66921,56
471,12,0,4.1875,-0.32617,-0.66921,49
471,12,0,4.207,-0.50391,-0.66921,17
472,17,0,4.0254,-0.42773,-1.3384,15
472,17,0,4.0352,-0.64063,-1.3384,25
472,17,0,4.0781,-0.60938,-1.3384,19
472,17,0,4.0391,-0.26563,-1.0038,28
472,17,0,4.0664,-0.4082,-1.0038,51
472,17,0,4.0938,-0.49805,-1.0038,38
472,17,2.2129,0.7207,3.7656,-1.0038,27
472,17,2.2324,1.1016,3.7051,-1.0038,42
472,17,2.252,1.3555,3.6563,-1.0038,30
472,17,0,4.0488,-0.050781,-0.66921,16
472,17,0,4.082,-0.17188,-0.66921,31
472,17,0,4.1113,-0.30859,-0.66921,24
472,17,2.2324,0,4.0488,-0.66921,33
472,17,-0.13867,1.8242,-4.0313,-1.0038,20
472,17,0,1.543,4.1895,-1.0038,34
472,17,0,2.0293,4.0195,-1.0038,27
472,17,-0.13867,0.98047,4.3535,-0.66921,26
473,12,-0.125,3.9941,0.3418,0,8
473,12,0.14258,4.5215,-0.375,0.33461,15
473,12,0,3.9277,-0.24805,-1.0038,13
473,12,0,3.9375,-0.52539,-1.0038,35
473,12,0,3.9531,-0.67773,-1.0038,39
473,12,0.12695,3.9668,-0.80078,-1.0038,20
473,12,0,3.9316,-0.17773,-0.66921,16
473,12,0,3.9648,-0.25781,-0.66921,39
473,12,0,3.9922,-0.37305,-0.66921,44
473,12,0,4.0195,-0.48047,-0.66921,23
473,12,0,4.0039,-0.23047,-0.33461,10
473,12,0.2832,4.4434,-0.88672,-0.33461,19
474,3,0,3.9277,-0.22461,0,9
474,3,0,3.8633,-0.51563,-0.33461,12
474,3,0,3.9121,-0.42773,-0.33461,14
475,3,0.28125,4.4316,-0.73633,0.33461,19
475,3,0.2832,4.4805,-0.67383,0.33461,18
475,3,0.42188,4.2422,-1.4473,-0.33461,14
504,6,0,4.3418,-0.28711,0,11
504,6,-0.13672,4.3477,-0.58008,0,10
504,6,0,4.2773,-0.55664,-0.33461,13
504,6,0,4.3145,-0.56055,-0.33461,24
504,6,0,4.3379,-0.66992,-0.33461,22
504,6,0,4.3555,-0.78906,-0.33461,10
505,8,0,4.4258,-0.10742,0.33461,14
505,8,0,4.459,-0.21484,0.33461,22
505,8,0,4.4922,-0.30273,0.33461,15
505,8,0,4.2793,-0.54492,-0.66921,26
505,8,0,4.3027,-0.63867,-0.66921,20
505,8,-0.13477,4.2988,-0.32031,-0.33461,22
505,8,0,4.3066,-0.61328,-0.33461,19
505,8,0,4.3848,-0.83594,-0.33461,18
506,14,-0.26563,4.2207,0.26758,0,13
506,14,0,4.2754,-0.025391,0,10
506,14,0.13672,4.2754,-0.98047,0.33461,18
506,14,0,4.1602,-0.81055,-1.3384,24
506,14,0,4.1484,-1.0371,-1.3384,18
506,14,0,4.1758,-0.4375,-1.0038,45
506,14,0,4.1973,-0.57617,-1.0038,81
506,14,0,4.2129,-0.72461,-1.0038,62
506,14,0.13477,4.2344,-0.80859,-1.0038,21
506,14,-0.13086,4.1934,-0.16797,-0.66921,40
506,14,0,4.2266,-0.29883,-0.66921,71
506,14,-0.13281,4.248,-0.46875,-0.66921,55
506,14,0,4.2676,-0.62109,-0.66921,19
506,14,0.13672,4.1055,-1.5469,-0.33461,14
507,21,0,4.4316,-0.54102,0,12
507,21,0,4.4629,-0.59766,0,14
507,21,0.20313,6.4648,0.15625,0.66921,26
507,21,0.20313,6.5039,-0.0019531,0.66921,22
507,21,0,6.457,0.4043,1.0038,24
507,21,0,6.5,0.29883,1.0038,21
507,21,0,4.0605,-0.45898,-1.3384,20
507,21,0,4.0781,-0.60938,-1.3384,49
507,21,0,4.0938,-0.75391,-1.3384,53
507,21,0,4.0918,-0.94727,-1.3384,27
507,21,-0.12695,4.0781,-0.2168,-1.0038,35
507,21,0,4.1074,-0.37305,-1.0038,83
507,21,0,4.1348,-0.47852,-1.0038,89
507,21,0,4.1543,-0.62109,-1.0038,43
507,21,-0.12695,4.084,-0.013672,-0.66921,17
507,21,0,4.123,-0.11328,-0.66921,41
507,21,0,4.1543,-0.24609,-0.66921,44
507,21,0,4.1875,-0.31055,-0.66921,21
507,21,0,4.4434,-0.43945,-0.33461,23
507,21,0,4.4473,-0.69922,-0.33461,28
507,21,0,4.4746,-0.76563,-0.33461,21
508,14,0,4.3867,-0.59766,0,11
508,14,0,4.4375,-0.48828,0,15
508,14,0,4.4707,-0.5293,0,14
508,14,0.14258,4.5156,-0.44922,0,11
508,14,0.13867,4.3223,-0.94727,0.33461,17
508,14,0.13867,4.416,-0.63477,0.33461,20
508,14,0.28125,4.4473,-0.64258,0.33461,16
508,14,0.2832,4.5176,-0.35156,0.33461,13
508,14,0,3.9961,-0.64844,-1.0038,18
508,14,0,4.0332,-0.65039,-1.0038,13
508,14,0,4.3652,-0.73633,-0.33461,19
508,14,0,4.4121,-0.67773,-0.33461,32
508,14,0,4.4473,-0.70313,-0.33461,26
508,14,0,4.4922,-0.66211,-0.33461,15
509,14,0.13867,4.3828,-0.60938,0.33461,14
509,14,0.13867,4.4316,-0.51953,0.33461,23
509,14,0.28125,4.4668,-0.49023,0.33461,20
509,14,0,3.8652,-0.49414,-1.0038,19
509,14,0,3.8926,-0.58008,-1.0038,36
509,14,0,3.9082,-0.70898,-1.0038,37
509,14,0,3.9336,-0.77734,-1.0038,19
509,14,0,3.8926,-0.18945,-0.66921,26
509,14,0,3.9219,-0.31055,-0.66921,54
509,14,0,3.9492,-0.43164,-0.66921,59
509,14,0,3.9766,-0.52148,-0.66921,34
509,14,0,3.9336,-0.11328,-0.33461,23
509,14,0,3.9727,-0.080078,-0.33461,27
509,14,0,3.998,-0.3125,-0.33461,18
510,7,0.13867,4.4395,-0.44922,0.33461,19
510,7,0.28125,4.4688,-0.47852,0.33461,27
510,7,0.2832,4.5059,-0.48242,0.33461,34
510,7,0.28516,4.5313,-0.58594,0.33461,24
510,7,0.28125,4.3867,-0.9707,-0.33461,21
510,7,0.2832,4.4297,-0.95313,-0.33461,25
510,7,0.42969,4.4512,-0.98242,-0.33461,19
511,4,0.13867,4.3359,-0.87695,0.33461,13
511,4,0.2793,4.3457,-0.98828,0.33461,16
511,4,0.28125,4.3672,-1.0566,0.33461,15
511,4,0,4.084,-1.7051,-0.33461,12
538,2,0,4.3477,-0.16406,0.33461,15
538,2,0,4.3438,-0.62305,0.33461,15
540,16,-0.26758,4.2617,0.22656,0,10
540,16,0,4.3125,0.046875,0,15
540,16,0,4.3516,0,0,10
540,16,0,4.2051,-0.76563,-1.0038,20
540,16,0,4.2344,-0.82031,-1.0038,28
540,16,0,4.248,-0.94531,-1.0038,18
540,16,-0.13281,4.2266,-0.26563,-0.66921,14
540,16,0,4.2539,-0.43555,-0.66921,48
540,16,0,4.2773,-0.55273,-0.66921,69
540,16,0,4.2988,-0.67188,-0.66921,46
540,16,0,4.2676,-1.0273,-0.66921,12
540,16,0,2.2578,4.1113,-0.66921,29
540,16,-0.13281,4.2695,-0.15625,-0.33461,37
540,16,-0.13477,4.3047,-0.23828,-0.33461,54
540,16,0,4.3359,-0.35938,-0.33461,35
540,16,2.3457,1.4941,3.7773,-0.66921,23
541,26,-0.26563,4.2031,0.47266,0,10
541,26,0.13867,4.4199,-0.18555,0.33461,22
541,26,0.13867,4.459,-0.14648,0.33461,29
541,26,0.14063,4.5,-0.015625,0.33461,20
541,26,0,5.2461,-0.36523,1.0038,27
541,26,0,5.2695,-0.54297,1.0038,35
541,26,0,5.2891,-0.70117,1.0038,21
541,26,0,5.2559,-0.16602,1.3384,19
541,26,0,5.2949,-0.13672,1.3384,26
541,26,0,5.3262,-0.29883,1.3384,15
541,26,0,4.1621,-0.79297,-1.673,14
541,26,0,4.1523,-0.26367,-1.3384,19
541,26,0,4.166,-0.53516,-1.3384,63
541,26,0,4.1875,-0.64258,-1.3384,85
541,26,0,4.2031,-0.7793,-1.3384,48
541,26,-0.13086,4.1582,-0.125,-1.0038,25
541,26,0,4.1914,-0.25195,-1.0038,81
541,26,-0.13281,4.2188,-0.38477,-1.0038,107
541,26,0,4.2461,-0.50391,-1.0038,62
541,26,-0.13086,4.1973,-0.033203,-0.66921,30
541,26,0,4.2363,-0.12891,-0.66921,39
541,26,0,4.2734,-0.11133,-0.66921,23
541,26,2.5918,4.4688,-0.41406,-0.66921,16
541,26,0.13867,4.3672,-0.71289,-0.33461,18
541,26,0.13867,4.4082,-0.69336,-0.33461,25
541,26,0.14063,4.4453,-0.69922,-0.33461,20
542,23,0.13672,4.3652,-0.42383,0.33461,13
542,23,0.13867,4.3965,-0.49219,0.33461,19
542,23,0,4.457,-0.25781,0.33461,12
542,23,0,6.5078,0.068359,1.0038,23
542,23,0,6.4785,0.60352,1.3384,21
542,23,0,4.043,-0.5918,-1.673,31
542,23,0,4.0684,-0.67773,-1.673,41
542,23,0,4.0723,-0.86328,-1.673,24
542,23,0,4.043,-0.20117,-1.3384,22
542,23,0,4.0684,-0.37891,-1.3384,67
542,23,0,4.0957,-0.47852,-1.3384,85
542,23,0,4.1172,-0.60938,-1.3384,50
542,23,2.3926,1.0977,3.6523,-1.3384,33
542,23,0,4.0488,0,-1.0038,15
542,23,0,4.082,-0.16992,-1.0038,44
542,23,0,4.1172,-0.23047,-1.0038,55
542,23,0,4.1406,-0.41602,-1.0038,31
542,23,0.13672,4.2949,-0.89648,-0.33461,13
542,23,0.27734,4.3203,-0.92188,-0.33461,18
542,23,0,4.4395,-0.47656,-0.33461,11
542,23,0,4.4473,-0.69727,-0.33461,20
542,23,0,4.4629,-0.83789,-0.33461,18
542,23,-0.14063,2.5703,-3.6934,-1.3384,25
543,19,0,4.3301,-0.7207,0.33461,11
543,19,0.2793,4.4551,-0.054688,0.33461,19
543,19,0.14063,4.4883,-0.33398,0.33461,23
543,19,0.20703,6.6172,-0.13672,1.0038,18
543,19,0,3.9355,-0.54688,-1.3384,14
543,19,0,1.1348,-4.2402,-1.3384,18
543,19,-0.12305,3.9219,-0.28125,-1.0038,15
543,19,0,3.9531,-0.38672,-1.0038,20
543,19,2.1758,1.1055,3.6016,-1.0038,23
543,19,2.1953,1.332,3.5586,-1.0038,35
543,19,0,1.5508,-4.1465,-1.0038,23
543,19,0,2.416,-3.6641,-0.66921,22
543,19,0.13867,4.4141,-0.65039,-0.33461,23
543,19,0.28125,4.4336,-0.72852,-0.33461,20
543,19,2.1953,2.0059,3.2285,-1.3384,18
543,19,-0.13672,2.416,-3.6152,-1.0038,21
543,19,0,1.8848,-3.9629,-1.0038,33
543,19,2.4902,2.125,2.9785,-1.0038,22
543,19,2.1953,0,3.9707,-0.66921,21
544,12,0,3.8594,0.044922,0,12
544,12,0,3.8965,-0.09375,0,31
544,12,0,3.9316,-0.17188,0,37
544,12,0,3.9609,-0.31055,0,21
544,12,0,3.8477,-0.30078,-0.66921,13
544,12,0,3.8633,-0.50977,-0.66921,32
544,12,0,3.8848,-0.62891,-0.66921,37
544,12,0,3.8984,-0.76172,-0.66921,21
544,12,0,3.8574,-0.14063,-0.33461,23
544,12,0,3.8848,-0.30469,-0.33461,57
544,12,0,3.9141,-0.39648,-0.33461,66
544,12,0,3.9375,-0.53125,-0.33461,38
545,9,0.28125,4.3906,-0.95508,0,9
545,9,0.13867,4.4004,-0.45508,0.33461,19
545,9,0.13867,4.4004,-0.73828,0.33461,26
545,9,0.28125,4.4219,-0.79492,0.33461,29
545,9,0.2832,4.4746,-0.71289,0.33461,19
545,9,0.28516,4.5215,-0.6582,0.33461,17
545,9,0.13867,4.3066,-1.0117,-0.33461,13
545,9,0.2793,4.2832,-1.2285,-0.33461,16
545,9,0.28125,4.3027,-1.2949,-0.33461,15
546,2,0.13867,4.4277,-0.55664,0.33461,16
546,2,0.14063,4.4648,-0.56445,0.33461,17
577,4,0,4.2949,-0.40039,0,11
577,4,-0.13672,4.3086,-0.58398,0,10
577,4,0,4.2754,-0.57422,-0.33461,20
577,4,0,4.3125,-0.57422,-0.33461,18
578,6,0.13672,4.3066,-0.83594,0.33461,18
578,6,0.13867,4.3906,-0.55273,0.33461,14
578,6,0,1.9395,-4.2715,-0.66921,19
578,6,0,4.2266,-1.1797,-0.33461,14
578,6,0.13867,4.3164,-0.9707,-0.33461,18
578,6,2.3457,1.5586,3.752,-0.66921,18
579,17,0,4.2949,-0.69531,0.33461,12
579,17,0.13672,4.3223,-0.74805,0.33461,25
579,17,0.13867,4.3867,-0.58203,0.33461,31
579,17,0.13867,4.4219,-0.59375,0.33461,28
579,17,0,4.4336,-0.7832,0.33461,17
579,17,0,4.1309,-0.75781,-1.3384,13
579,17,0,4.1426,-0.89258,-1.3384,18
579,17,0,4.1758,-0.45313,-1.0038,34
579,17,0,4.207,-0.50977,-1.0038,47
579,17,0,4.2266,-0.64258,-1.0038,30
579,17,0,4.1973,-0.1582,-0.66921,25
579,17,0,4.2324,-0.18945,-0.66921,35
579,17,0,4.2695,-0.20117,-0.66921,22
579,17,0.13672,4.2207,-1.1953,-0.33461,18
579,17,0.27734,4.3066,-0.98047,-0.33461,23
579,17,0.13867,4.3496,-1,-0.33461,21
579,17,0.14063,4.4004,-0.94336,-0.33461,16
580,15,0,4.416,-0.6582,0,13
580,15,0,4.4531,-0.66406,0,11
580,15,0.13867,4.3789,-0.63086,0.33461,13
580,15,2.4121,2.1504,3.1895,-1.3384,19
580,15,0,4.1133,-0.28711,-1.0038,16
580,15,0,4.1426,-0.4043,-1.0038,20
580,15,2.3926,0.88867,3.709,-1.0038,31
580,15,2.2695,1.4121,3.6699,-1.0038,39
580,15,2.2695,0,3.9785,-0.66921,24
580,15,0,4.4414,-0.45703,-0.33461,27
580,15,0,4.4395,-0.75,-0.33461,24
580,15,0,2.2148,3.9629,-1.3384,16
580,15,0,1.4512,4.2617,-1.0038,21
580,15,0.14258,2.1211,4.0117,-1.0038,30
580,15,-0.14258,0.64453,-4.4922,-0.66921,13
581,15,0.28125,4.4453,-0.65625,0.33461,13
581,15,0.2832,4.4668,-0.76367,0.33461,17
581,15,0,6.5449,-0.021484,0.66921,19
581,15,0.20508,6.5391,0.22461,1.0038,20
581,15,0,3.9941,-0.35742,-1.3384,11
581,15,0,3.9941,-0.65625,-1.3384,17
581,15,0,4.0059,-0.80273,-1.3384,13
581,15,0,3.9961,-0.33398,-1.0038,27
581,15,-0.12695,4.0215,-0.44141,-1.0038,43
581,15,0,4.0488,-0.55664,-1.0038,32
581,15,0,4.0098,-0.056641,-0.66921,19
581,15,-0.12695,4.043,-0.14258,-0.66921,31
581,15,0,4.0781,-0.26367,-0.66921,22
581,15,0,4.4102,-0.69727,-0.33461,13
581,15,0,4.4414,-0.73633,-0.33461,12
582,11,0.13867,4.3867,-0.57813,0.33461,15
582,11,0.2793,4.4102,-0.63086,0.33461,28
582,11,0.28125,4.4629,-0.52344,0.33461,27
582,11,0,3.9316,-0.5625,-1.0038,12
582,11,0,3.918,-0.37109,-0.66921,17
582,11,0,3.9492,-0.42188,-0.66921,31
582,11,0,3.9707,-0.56641,-0.66921,24
582,11,0,3.9336,-0.12305,-0.33461,14
582,11,0,3.9668,-0.20117,-0.33461,25
582,11,0,3.9941,-0.35742,-0.33461,18
582,11,0.28125,4.293,-1.3262,-0.33461,20
583,5,0.14063,4.3984,-0.95117,0.33461,15
583,5,0.2832,4.4883,-0.62695,0.33461,25
583,5,0.28516,4.5195,-0.66602,0.33461,21
583,5,0,3.877,-0.66797,-0.33461,13
583,5,0,3.9023,-0.74414,-0.33461,14
584,4,0.13867,4.3828,-0.60742,0.33461,12
584,4,0.13867,4.4395,-0.45898,0.33461,11
584,4,0.2832,4.4727,-0.72656,0.33461,15
584,4,0.27734,4.2246,-1.291,-0.33461,13
614,12,0,4.3105,-0.13477,0,10
614,12,0,4.3438,-0.25781,0,17
614,12,0,4.3652,-0.44922,0,15
614,12,0.13867,4.4355,-0.48047,0.33461,14
614,12,0.42188,4.4121,-0.78906,0.33461,16
614,12,0,4.3145,-0.55859,-0.66921,16
614,12,0,4.3086,-0.83594,-0.66921,13
614,12,0,4.2949,-0.40039,-0.33461,21
614,12,0,4.3203,-0.50781,-0.33461,37
614,12,0,4.3398,-0.64844,-0.33461,32
614,12,0,4.3379,-0.88281,-0.33461,15
614,12,0.13867,4.3359,-1.0566,-0.33461,12
615,18,-0.26758,4.2617,0.20508,0,10
615,18,-0.13477,4.3105,0.066406,0,16
615,18,0,4.3516,0,0,11
615,18,0,4.3555,-0.53516,0.33461,11
615,18,0.13867,4.4199,-0.17578,0.33461,20
615,18,0.13867,4.4609,-0.060547,0.33461,17
615,18,0,4.1953,-0.82422,-1.0038,22
615,18,0,4.2188,-0.89844,-1.0038,33
615,18,0,4.2539,-0.91602,-1.0038,23
615,18,0,4.2285,-0.2793,-0.66921,15
615,18,0,4.252,-0.4375,-0.66921,52
615,18,-0.13477,4.2793,-0.5293,-0.66921,76
615,18,0,4.3086,-0.60742,-0.66921,53
615,18,0,4.3535,-0.55469,-0.66921,13
615,18,2.5352,4.3672,-0.45313,-0.66921,14
615,18,-0.13281,4.2715,-0.11523,-0.33461,39
615,18,0,4.3086,-0.19141,-0.33461,58
615,18,0,4.3438,-0.26367,-0.33461,38
616,29,0.13867,4.416,-0.2832,0.33461,30
616,29,0.13867,4.459,-0.19141,0.33461,44
616,29,0.28125,4.4883,-0.21875,0.33461,42
616,29,0.2832,4.5234,-0.25391,0.33461,25
616,29,0.13867,4.4629,0.029297,0.66921,16
616,29,0,4.502,-0.039063,0.66921,15
616,29,0,4.166,-0.52539,-1.3384,30
616,29,0,4.1816,-0.68359,-1.3384,43
616,29,0,4.2012,-0.79492,-1.3384,27
616,29,2.3086,1.9297,3.5,-1.3384,21
616,29,2.3262,2.4531,3.1973,-1.3384,15
616,29,-0.13086,4.1855,-0.30664,-1.0038,44
616,29,0,4.2168,-0.41211,-1.0038,63
616,29,0,4.2441,-0.51563,-1.0038,39
616,29,2.1465,0.26172,4.0352,-1.0038,22
616,29,2.3086,1.3203,3.7734,-1.0038,37
616,29,2.4727,1.7813,3.5176,-1.0038,27
616,29,0,4.1992,0.0625,-0.66921,19
616,29,0,4.2363,-0.11914,-0.66921,27
616,29,0,4.2715,-0.16992,-0.66921,16
616,29,0.13867,4.373,-0.66992,-0.33461,21
616,29,0.13867,4.418,-0.62109,-0.33461,32
616,29,0.14063,4.4492,-0.67578,-0.33461,35
616,29,0,4.459,-0.85156,-0.33461,24
616,29,0,2.1445,4.0879,-1.3384,15
616,29,0,2.1602,4.123,-1.3384,12
616,29,-0.14258,1.748,4.2285,-1.0038,16
616,29,0,1.6543,4.3086,-1.0038,29
616,29,0,1.4199,4.4316,-1.0038,22
617,26,0,4.3691,-0.42383,0.33461,19
617,26,0.13867,4.4063,-0.40039,0.33461,27
617,26,0.13867,4.457,-0.22461,0.33461,23
617,26,0,6.4922,0.44531,1.0038,17
617,26,0,4.0371,-0.84375,-1.673,24
617,26,0,4.0391,-1.002,-1.673,18
617,26,0,4.0684,-0.38477,-1.3384,45
617,26,0,4.0879,-0.54688,-1.3384,79
617,26,0,4.1094,-0.66016,-1.3384,60
617,26,0,4.123,-0.80078,-1.3384,20
617,26,2.252,1.5273,3.5879,-1.3384,25
617,26,2.2695,1.9668,3.4043,-1.3384,22
617,26,-0.12695,4.0781,-0.21875,-1.0038,40
617,26,0,4.1133,-0.28711,-1.0038,72
617,26,0,4.1445,-0.38477,-1.0038,56
617,26,0,4.1445,-0.67578,-1.0038,19
617,26,2.1113,0,4.0488,-1.0038,29
617,26,2.2695,1.1719,3.7539,-1.0038,26
617,26,-0.12891,4.1211,-0.052734,-0.66921,16
617,26,0.13672,4.2461,-1.0996,-0.33461,14
617,26,0,4.3281,-0.93164,-0.33461,20
617,26,0.13867,4.3809,-0.84766,-0.33461,20
617,26,0,1.8359,4.1113,-1.3384,22
617,26,0,2.3125,3.9082,-1.3384,19
617,26,0,1.4414,4.2656,-1.0038,27
617,26,0,1.7207,4.2012,-1.0038,24
618,10,0.13867,4.3887,-0.80664,0.33461,17
618,10,0,3.9512,-0.68359,-1.3384,17
618,10,0,3.9922,-0.66992,-1.3384,14
618,10,0,3.957,-0.35352,-1.0038,22
618,10,0,3.9883,-0.42773,-1.0038,37
618,10,0,4.0195,-0.48242,-1.0038,29
618,10,0,4.0645,-0.41797,-1.0038,11
618,10,0,4,-0.28516,-0.66921,23
618,10,0,4.0391,-0.2793,-0.66921,18
618,10,0,4.3516,-1.002,-0.33461,16
619,12,0,3.8965,0.044922,0,12
619,12,0,3.9336,-0.080078,0,23
619,12,0,3.9688,-0.15234,0,21
619,12,0.13867,4.4512,-0.32617,0.33461,20
619,12,0.28125,4.4883,-0.2168,0.33461,20
619,12,0,3.8887,-0.25586,-0.66921,14
619,12,0,3.8926,-0.57031,-0.66921,26
619,12,0,3.918,-0.65625,-0.66921,24
619,12,0,3.8906,-0.23047,-0.33461,22
619,12,-0.12305,3.9238,-0.27734,-0.33461,42
619,12,0,3.9492,-0.4375,-0.33461,38
619,12,0,3.9551,-0.66211,-0.33461,13
620,3,0.41797,4.4102,-0.55859,0.33461,15
620,3,0.42188,4.4473,-0.56445,0.33461,25
620,3,0.42578,4.4512,-0.79102,0.33461,17
646,2,0.13672,4.3086,-0.82227,0.33461,13
646,2,0.13672,4.2168,-1.2109,-0.33461,11
649,12,0,4.3125,-0.11328,0,17
649,12,0,4.332,-0.41211,0,27
649,12,-0.13672,4.3613,-0.47266,0,18
649,12,2.3652,0.72266,4.0313,0,11
649,12,0,4.2402,-0.78906,-0.66921,15
649,12,0,4.2227,-1.0508,-0.66921,23
649,12,0,4.2207,-1.2051,-0.66921,17
649,12,0,4.2852,-0.48438,-0.33461,35
649,12,0,4.2988,-0.67578,-0.33461,57
649,12,0,4.3066,-0.84375,-0.33461,41
649,12,0,4.293,-1.082,-0.33461,15
649,12,0.14844,1.793,4.373,0,9
650,12,0,4.2363,0.044922,0,7
650,12,0,4.2715,-0.19727,0,21
650,12,0,4.3086,-0.17773,0,28
650,12,0,4.3398,-0.3125,0,17
650,12,0,4.4609,0.16016,0.33461,13
650,12,0,4.2305,-0.61719,-0.66921,31
650,12,0,4.2578,-0.69141,-0.66921,41
650,12,0,4.2695,-0.83789,-0.66921,27
650,12,-0.13281,4.2246,-0.31445,-0.33461,16
650,12,0,4.2598,-0.36328,-0.33461,43
650,12,0,4.291,-0.43164,-0.33461,57
650,12,0,4.3223,-0.50586,-0.33461,35
