Frame #,# Obj,X,Y,Z,Doppler,Intensity
853,8,-0.64453,4.0625,-0.30469,0.33461,28
853,8,-0.51953,4.1055,-0.44531,0.33461,30
853,8,-0.65625,4.1348,-0.3418,0.33461,25
854,10,-0.64453,4.0645,-0.25781,0,12
854,10,-0.65039,4.1016,-0.2832,0,26
854,10,-0.52539,4.1582,-0.25,0,27
854,10,0.11523,1.8145,0.36523,0.33461,10
854,10,0.058594,1.875,0.23633,0.33461,12
854,10,-0.64453,4.0723,0,0.33461,24
854,10,-0.65039,4.1113,-0.035156,0.33461,53
854,10,-0.65625,4.1484,-0.046875,0.33461,53
854,10,-0.78125,4.084,0.18555,0.66921,24
854,10,-0.78711,4.1211,0.17383,0.66921,24
855,8,0.058594,1.8438,0.17773,0.33461,26
855,8,0.058594,1.8848,0.15625,0.33461,30
855,8,0.060547,1.9277,0.039063,0.33461,15
855,8,0.058594,1.8809,-0.19727,-0.66921,10
855,8,0.056641,1.8145,0.0625,-0.33461,10
855,8,0.11523,1.8496,-0.029297,-0.33461,28
855,8,0.11914,1.8867,-0.080078,-0.33461,32
855,8,0.060547,1.9258,-0.11914,-0.33461,15
856,7,-0.78711,4.0957,-0.48242,0,9
856,7,0.058594,1.832,0.27148,0.33461,10
856,7,0.11914,1.8711,0.25,0.33461,13
856,7,-0.65625,4.1484,0.015625,0.33461,24
856,7,-0.66211,4.1855,0.0019531,0.33461,22
856,7,0.11523,1.8496,0.013672,-0.33461,10
856,7,0.058594,1.8867,-0.10742,-0.33461,12
857,5,0,1.8477,0.15625,0.33461,10
857,5,0,1.8867,0.13477,0.33461,12
857,5,-0.66211,4.1855,-0.042969,0.33461,20
857,5,0.058594,1.8516,-0.068359,-0.33461,11
857,5,0.058594,1.8867,-0.12109,-0.33461,13
858,6,0,1.8516,0.097656,0.33461,20
858,6,0.058594,1.8867,0.13281,0.33461,23
858,6,0.060547,1.9238,0.13477,0.33461,12
858,6,0.058594,1.8516,-0.074219,-0.33461,21
858,6,0.11914,1.8867,-0.070313,-0.33461,26
858,6,0.12109,1.9219,-0.12109,-0.33461,13
859,3,0,1.8398,0.23047,0.33461,11
859,3,0.058594,1.8789,0.21484,0.33461,13
859,3,0,1.8652,-0.3125,-0.33461,8
860,4,0.058594,1.8379,0.23438,0.33461,14
860,4,0.058594,1.8828,0.16992,0.33461,15
860,4,0.058594,1.8535,-0.023438,-0.33461,11
860,4,0.058594,1.8867,-0.11328,-0.33461,14
861,12,-0.65625,4.1484,0.035156,0,15
861,12,-0.66211,4.1777,0.24219,0,21
861,12,-0.80078,4.1973,0.11719,0,16
861,12,0.058594,1.8438,0.17383,0.33461,11
861,12,0.058594,1.8711,0.27539,0.33461,12
861,12,-0.66211,4.168,-0.38672,-0.66921,17
861,12,-0.66797,4.2168,-0.23828,-0.66921,14
861,12,0.11523,1.8457,0.12109,-0.33461,10
861,12,0.11914,1.8887,0.0058594,-0.33461,12
861,12,-0.65625,4.1445,-0.18359,-0.33461,31
861,12,-0.66211,4.1816,-0.17969,-0.33461,40
861,12,-0.66797,4.2207,-0.095703,-0.33461,31
862,18,-0.65039,4.0996,0.31055,0,41
862,18,-0.65625,4.1426,0.20508,0,61
862,18,-0.5293,4.2012,0.16016,0,42
862,18,0.058594,1.8477,0.15234,0.33461,16
862,18,0.058594,1.8848,0.15234,0.33461,18
862,18,1.1523,7.2402,0.82422,0.33461,18
862,18,0.92773,7.3164,0.7793,0.33461,22
862,18,-0.65039,4.1055,-0.19922,-0.66921,48
862,18,-0.52539,4.1621,-0.20117,-0.66921,76
862,18,-0.5293,4.1973,-0.22461,-0.66921,57
862,18,-0.40039,4.252,-0.20313,-0.66921,23
862,18,0.058594,1.8516,-0.048828,-0.33461,16
862,18,0.058594,1.8848,-0.14648,-0.33461,20
862,18,0.12109,1.9238,-0.10156,-0.33461,10
862,18,-0.65039,4.1094,0.11328,-0.33461,75
862,18,-0.52539,4.166,0.033203,-0.33461,117
862,18,-0.66211,4.1836,-0.089844,-0.33461,81
862,18,-0.66797,4.2207,-0.14844,-0.33461,25
863,21,0,1.8926,0,0,6
863,21,-0.64453,4.0684,0.19922,0,36
863,21,-0.65039,4.1074,0.16797,0,52
863,21,-0.52539,4.166,0.068359,0,37
863,21,0.058594,1.8457,0.17188,0.33461,11
863,21,0.058594,1.8828,0.16992,0.33461,13
863,21,0.92773,7.252,1.2344,0.33461,22
863,21,0.93164,7.2773,1.3145,0.33461,18
863,21,-0.51953,4.1113,-0.375,-1.0038,22
863,21,-0.52539,4.1387,-0.48633,-1.0038,21
863,21,-0.64453,4.0645,-0.26953,-0.66921,56
863,21,-0.51953,4.1172,-0.32227,-0.66921,87
863,21,-0.52539,4.1387,-0.47461,-0.66921,64
863,21,-0.5293,4.1289,-0.79297,-0.66921,22
863,21,-0.63867,4.0352,0.056641,-0.33461,22
863,21,-0.64453,4.0723,-0.074219,-0.33461,76
863,21,-0.51953,4.127,-0.10938,-0.33461,111
863,21,-0.52539,4.1582,-0.26367,-0.33461,78
863,21,-0.5293,4.1602,-0.60547,-0.33461,24
863,21,-2.252,0,3.6328,-0.66921,14
863,21,-2.252,0,3.8633,-0.33461,15
864,19,-0.63867,4.0313,0.20313,0,25
864,19,-0.64453,4.0703,0.1543,0,28
864,19,-0.65039,4.1113,0.017578,0,17
864,19,0.058594,1.8711,0.2793,0.33461,11
864,19,0.92188,7.2246,1.1758,0.33461,13
864,19,0.69531,7.2852,1.2012,0.33461,21
864,19,0.93164,7.3398,0.90234,0.33461,14
864,19,-0.51172,4.0137,-0.57617,-1.0038,17
864,19,-0.51563,4.0371,-0.66602,-1.0038,20
864,19,-0.50586,4.0117,-0.20508,-0.66921,25
864,19,-0.51172,4.0449,-0.25586,-0.66921,65
864,19,-0.51563,4.082,-0.28906,-0.66921,72
864,19,-0.51953,4.1035,-0.45508,-0.66921,36
864,19,0.11914,1.8867,0.042969,-0.33461,11
864,19,-0.63281,3.998,-0.070313,-0.33461,28
864,19,-0.51172,4.0547,-0.0039063,-0.33461,67
864,19,-0.51563,4.0898,-0.083984,-0.33461,74
864,19,-0.65039,4.1074,-0.16016,-0.33461,40
864,19,-2.0801,0,3.7363,-0.66921,20
865,16,-0.62695,3.959,0.14453,0,28
865,16,-0.63281,3.9961,0.15234,0,63
865,16,-0.51172,4.0527,0.10352,0,63
865,16,-0.51563,4.0918,-0.060547,0,29
865,16,0.058594,1.8711,0.2793,0.33461,10
865,16,-0.50195,3.9648,-0.32422,-0.66921,37
865,16,-0.37891,4.0176,-0.30859,-0.66921,76
865,16,-0.51172,4.0313,-0.42578,-0.66921,71
865,16,-0.51563,4.0586,-0.51953,-0.66921,32
865,16,-0.50195,3.9785,-0.021484,-0.33461,54
865,16,-0.50586,4.0156,-0.078125,-0.33461,118
865,16,-0.51172,4.0508,-0.1582,-0.33461,115
865,16,-0.51563,4.0781,-0.32422,-0.33461,53
865,16,-2.1914,0,3.9453,0,16
865,16,-2.0625,0,3.6367,-0.66921,19
865,16,-2.1914,0,3.8242,-0.33461,30
866,14,-0.63867,4.0352,-0.080078,0,13
866,14,0,1.8145,0.095703,0.33461,9
866,14,0.058594,1.8438,0.17969,0.33461,28
866,14,0.058594,1.8848,0.1543,0.33461,32
866,14,0.060547,1.9238,0.14258,0.33461,16
866,14,0.058594,1.8398,0.21289,0.66921,9
866,14,0,1.877,0.22852,0.66921,10
866,14,0.058594,1.8477,-0.13672,-0.66921,9
866,14,0.058594,1.8848,-0.15039,-0.66921,11
866,14,0.11328,1.8105,-0.072266,-0.33461,11
866,14,0.11523,1.8496,-0.052734,-0.33461,30
866,14,0.11914,1.8867,-0.074219,-0.33461,35
866,14,0.060547,1.9219,-0.15039,-0.33461,17
866,14,-0.51172,4.0371,-0.35938,-0.33461,23
867,12,-0.50195,3.9746,0.18164,0,16
867,12,-0.63281,3.998,0.035156,0,16
867,12,-0.63867,4.0352,0.019531,0,14
867,12,-0.51563,4.0918,0,0,11
867,12,0.058594,1.8398,0.21289,0.33461,9
867,12,0.058594,1.8711,0.26758,0.33461,11
867,12,-0.50195,3.959,-0.39258,-0.66921,15
867,12,-0.49609,3.9414,0.019531,-0.33461,22
867,12,-0.375,3.9922,-0.041016,-0.33461,35
867,12,-0.50586,4.0098,-0.22461,-0.33461,36
867,12,-0.63867,4.0195,-0.35938,-0.33461,32
867,12,-0.51563,4.0801,-0.30469,-0.33461,24
868,4,0,1.8438,0.18945,0.33461,13
868,4,0.058594,1.8711,0.27539,0.33461,15
868,4,0.11914,1.8887,-0.015625,-0.33461,10
868,4,-0.63867,3.9941,-0.57422,-0.33461,17
869,11,0,1.8145,0.082031,0.33461,10
869,11,0.058594,1.8477,0.15039,0.33461,29
869,11,0.058594,1.8867,0.125,0.33461,34
869,11,0.060547,1.9258,0.083984,0.33461,17
869,11,0.058594,1.8809,0.19336,0.66921,11
869,11,0.058594,1.8398,-0.21875,-0.66921,9
869,11,0.058594,1.8691,-0.2793,-0.66921,11
869,11,0.056641,1.8145,0.0625,-0.33461,11
869,11,0.058594,1.8516,-0.070313,-0.33461,31
869,11,0.11914,1.8867,-0.078125,-0.33461,36
869,11,0.060547,1.9238,-0.14844,-0.33461,17
870,1,0,1.875,0.24414,0.33461,11
871,2,0.17773,1.8438,0.38281,0.33461,9
871,2,0.058594,1.8906,-0.029297,-0.33461,9
872,5,0,1.8477,0.15625,0.33461,18
872,5,0.058594,1.8848,0.16016,0.33461,21
872,5,0.11523,1.8496,-0.023438,-0.33461,20
872,5,0.11914,1.8848,-0.10547,-0.33461,24
872,5,0.060547,1.916,-0.21484,-0.33461,11
873,4,0.058594,1.834,0.26758,0.33461,11
873,4,0.058594,1.8848,0.14453,0.33461,13
873,4,0.11523,1.8496,-0.015625,-0.33461,10
873,4,0.058594,1.8887,-0.097656,-0.33461,12
874,1,0.058594,1.873,0.25391,0.33461,10
875,4,0.058594,1.8477,0.14648,0.33461,14
875,4,0.058594,1.877,0.22266,0.33461,16
875,4,0.058594,1.8516,-0.046875,-0.33461,13
875,4,0.058594,1.8887,-0.10352,-0.33461,15
876,4,0.058594,1.8457,0.16992,0.33461,12
876,4,0.11914,1.8789,0.19336,0.33461,14
876,4,0.11523,1.8477,-0.076172,-0.33461,11
876,4,0.058594,1.8887,-0.097656,-0.33461,13
877,1,0,1.875,0.25,0.33461,9
878,6,0,1.8477,0.16016,0.33461,19
878,6,0.058594,1.8867,0.13672,0.33461,22
878,6,0.060547,1.9277,0.074219,0.33461,11
878,6,0.11523,1.8496,-0.070313,-0.33461,21
878,6,0.058594,1.8867,-0.13672,-0.33461,24
878,6,0.12109,1.9219,-0.13477,-0.33461,12
879,1,0.058594,1.8613,0.33008,0.33461,9
880,4,0.058594,1.832,0.2832,0.33461,12
880,4,0.058594,1.8711,0.2793,0.33461,14
880,4,0.11523,1.8496,-0.052734,-0.33461,13
880,4,0.058594,1.8887,-0.09375,-0.33461,16
881,4,0.058594,1.8359,0.25391,0.33461,11
881,4,0.058594,1.875,0.23633,0.33461,13
881,4,0.11523,1.8477,-0.082031,-0.33461,13
881,4,0.058594,1.8887,-0.066406,-0.33461,15
882,4,0,1.832,0.28711,0.33461,10
882,4,0.058594,1.877,0.22656,0.33461,13
882,4,0.11523,1.8457,-0.125,-0.33461,12
882,4,0.058594,1.8887,-0.076172,-0.33461,14
883,5,0.058594,1.8438,0.18945,0.33461,14
883,5,0.058594,1.8789,0.20898,0.33461,16
883,5,0.11523,1.8477,-0.09375,-0.33461,14
883,5,0.058594,1.8848,-0.1582,-0.33461,17
883,5,0.060547,1.9219,-0.15039,-0.33461,8
884,1,0.058594,1.8652,0.3125,0.33461,10
885,11,0.058594,1.8438,0.18555,0.33461,26
885,11,0.058594,1.8848,0.15234,0.33461,30
885,11,0,1.9297,0.019531,0.33461,15
885,11,0,1.8594,0.34766,0.66921,10
885,11,0.058594,1.8477,-0.13672,-0.66921,9
885,11,0.058594,1.8789,-0.21094,-0.66921,10
885,11,0,1.8145,0.054688,-0.33461,10
885,11,0.11523,1.8496,-0.042969,-0.33461,28
885,11,0.11914,1.8867,-0.080078,-0.33461,33
885,11,0.060547,1.9219,-0.16406,-0.33461,16
885,11,0.18164,1.918,-0.12109,-0.33461,16
886,4,0.058594,1.8457,0.16992,0.33461,12
886,4,0.11914,1.8789,0.18164,0.33461,14
886,4,0.11523,1.8477,-0.082031,-0.33461,12
886,4,0.058594,1.8887,-0.10742,-0.33461,13
887,2,0,1.8477,0.14063,0.33461,8
887,2,0.058594,1.8809,0.19141,0.33461,10
888,4,0.058594,1.8477,0.14648,0.33461,15
888,4,0.058594,1.8809,0.19141,0.33461,17
888,4,0.058594,1.8516,-0.066406,-0.33461,13
888,4,0.058594,1.8867,-0.12109,-0.33461,15
889,1,0,1.8848,0.15039,0.33461,11
890,4,0,1.832,0.28906,0.33461,9
890,4,0,1.8711,0.2793,0.33461,11
890,4,0.11523,1.8477,-0.095703,-0.33461,12
890,4,0.11914,1.8867,-0.052734,-0.33461,14
891,4,0,1.8379,0.24609,0.33461,10
891,4,0,1.873,0.26953,0.33461,12
891,4,0.058594,1.8516,-0.039063,-0.33461,10
891,4,0,1.8867,-0.13477,-0.33461,12
892,1,0.058594,1.8711,0.27734,0.33461,10
893,4,0,1.8477,0.15625,0.33461,14
893,4,0,1.8828,0.18359,0.33461,16
893,4,0.11523,1.8496,-0.046875,-0.33461,15
893,4,0.11914,1.8848,-0.11523,-0.33461,18
894,4,0.058594,1.8418,0.19922,0.33461,13
894,4,0.11914,1.8691,0.26758,0.33461,15
894,4,0.058594,1.8477,-0.14258,-0.33461,12
894,4,0.058594,1.8809,-0.19336,-0.33461,14
895,6,0,1.8516,0.083984,0.33461,18
895,6,0.058594,1.8867,0.13672,0.33461,22
895,6,0,1.9277,0.058594,0.33461,10
895,6,0.058594,1.8516,-0.066406,-0.33461,19
895,6,0.11914,1.8867,-0.091797,-0.33461,23
895,6,0.060547,1.9238,-0.14453,-0.33461,11
896,4,0.11523,1.8398,0.19336,0.33461,15
896,4,0.058594,1.8809,0.19922,0.33461,17
896,4,0.058594,1.8535,0.029297,-0.33461,10
896,4,0.11914,1.8867,-0.042969,-0.33461,12
897,10,0.058594,1.8438,0.18359,0.33461,31
897,10,0.058594,1.8867,0.12109,0.33461,35
897,10,0.060547,1.9277,0.052734,0.33461,18
897,10,0.058594,1.8828,0.17188,0.66921,11
897,10,0.058594,1.8262,-0.3125,-0.66921,10
897,10,0.17773,1.8652,-0.26563,-0.66921,13
897,10,0,1.8164,-0.039063,-0.33461,11
897,10,0.058594,1.8516,-0.060547,-0.33461,32
897,10,0.11914,1.8867,-0.089844,-0.33461,39
897,10,0.060547,1.9219,-0.15039,-0.33461,19
898,5,0.11914,1.8828,0.14063,0,8
898,5,0,1.8418,0.20313,0.33461,15
898,5,0.058594,1.877,0.2207,0.33461,18
898,5,0.11523,1.8496,-0.052734,-0.33461,13
898,5,0.058594,1.8867,-0.11328,-0.33461,15
899,10,-0.53516,4.2363,-0.21875,0,9
899,10,-0.53906,4.2754,-0.19531,0,12
899,10,0.058594,1.8398,0.21289,0.33461,23
899,10,0.058594,1.8828,0.17969,0.33461,28
899,10,0.12109,1.9219,0.11133,0.33461,14
899,10,0.11523,1.8477,-0.078125,-0.33461,19
899,10,0.11914,1.8848,-0.095703,-0.33461,22
899,10,0.12109,1.9238,-0.09375,-0.33461,11
899,10,-0.53516,4.1953,-0.63086,-0.33461,17
899,10,-0.53906,4.2422,-0.56641,-0.33461,22
900,6,0.058594,1.8457,0.1543,0.33461,23
900,6,0.058594,1.8887,0.087891,0.33461,26
900,6,0.060547,1.9277,-0.0039063,0.33461,13
900,6,0.11523,1.8496,-0.021484,-0.33461,25
900,6,0.11914,1.8867,-0.080078,-0.33461,30
900,6,0.12109,1.9199,-0.1543,-0.33461,15
901,4,0,1.8496,0.12695,0.33461,11
901,4,0.058594,1.8809,0.1875,0.33461,13
901,4,0.058594,1.8516,0.054688,-0.33461,10
901,4,0.058594,1.8906,0.0078125,-0.33461,12
902,4,0.058594,1.832,0.2793,0.33461,9
902,4,0.058594,1.873,0.26172,0.33461,11
902,4,0.058594,1.8535,0.011719,-0.33461,10
902,4,0.058594,1.8906,-0.042969,-0.33461,12
903,6,0,1.8457,0.16797,0.33461,15
903,6,0.058594,1.8828,0.17188,0.33461,18
903,6,0.060547,1.9277,0.037109,0.33461,9
903,6,0.11523,1.8477,-0.091797,-0.33461,18
903,6,0.058594,1.8848,-0.14648,-0.33461,20
903,6,0.060547,1.9258,-0.11523,-0.33461,10
904,4,0.058594,1.8398,0.22266,0.33461,16
904,4,0.058594,1.8809,0.18945,0.33461,19
904,4,0.058594,1.8535,-0.035156,-0.33461,15
904,4,0.058594,1.8887,-0.080078,-0.33461,18
905,1,0.058594,1.8789,0.21484,0.33461,10
906,4,0,1.8281,0.30664,0.33461,9
906,4,0.11914,1.8691,0.26953,0.33461,11
906,4,0,1.8418,-0.21094,-0.33461,9
906,4,0.058594,1.8867,-0.11133,-0.33461,11
908,7,0.058594,1.8496,0.125,0.33461,24
908,7,0.058594,1.8887,0.10547,0.33461,27
908,7,0.060547,1.9258,0.091797,0.33461,14
908,7,0.056641,1.8105,-0.11719,-0.33461,9
908,7,0.058594,1.8516,-0.080078,-0.33461,25
908,7,0.11914,1.8848,-0.11523,-0.33461,31
908,7,0.12109,1.918,-0.16406,-0.33461,15
909,4,0,1.8418,0.20508,0.33461,12
909,4,0.058594,1.8809,0.19141,0.33461,14
909,4,0.11523,1.8496,-0.023438,-0.33461,12
909,4,0.058594,1.8906,-0.035156,-0.33461,13
910,1,0.11914,1.8789,0.18945,0.33461,11
911,4,0.058594,1.8516,0.09375,0.33461,12
911,4,0.058594,1.8828,0.17969,0.33461,14
911,4,0.11523,1.8496,-0.074219,-0.33461,14
911,4,0.058594,1.8887,-0.082031,-0.33461,15
912,4,0.058594,1.8438,0.18359,0.33461,13
912,4,0,1.8789,0.21289,0.33461,14
912,4,0.058594,1.8516,-0.066406,-0.33461,13
912,4,0.058594,1.8887,-0.099609,-0.33461,16
913,4,0.058594,1.8457,0.16992,0.33461,11
913,4,0.058594,1.873,0.25195,0.33461,13
913,4,0.058594,1.8516,0.054688,-0.33461,10
913,4,0.058594,1.8887,-0.076172,-0.33461,12
914,4,0.058594,1.8398,0.21289,0.33461,9
914,4,0,1.8672,0.30273,0.33461,10
914,4,0.058594,1.8496,-0.11914,-0.33461,11
914,4,0.058594,1.8906,-0.033203,-0.33461,13
915,4,0,1.8457,0.18164,0.33461,13
915,4,0.058594,1.8809,0.19727,0.33461,16
915,4,0.058594,1.8496,-0.10742,-0.33461,13
915,4,0.058594,1.8887,-0.082031,-0.33461,15
916,1,0,1.875,0.25586,0.33461,10
917,4,0,1.8379,0.24219,0.33461,9
917,4,0.058594,1.8789,0.20898,0.33461,11
917,4,0.11523,1.8496,-0.029297,-0.33461,11
917,4,0.058594,1.8906,-0.033203,-0.33461,13
918,4,0.058594,1.8457,0.1543,0.33461,13
918,4,0,1.8848,0.16992,0.33461,14
918,4,0.058594,1.8535,-0.029297,-0.33461,11
918,4,0.058594,1.8887,-0.097656,-0.33461,13
919,4,0.058594,1.8184,0.35742,0.33461,9
919,4,0.058594,1.873,0.25586,0.33461,11
919,4,0,1.8496,-0.12305,-0.33461,8
919,4,0,1.8906,-0.066406,-0.33461,9
920,4,0.058594,1.8457,0.1543,0.33461,11
920,4,0,1.8828,0.17773,0.33461,12
920,4,0.058594,1.8535,0,-0.33461,11
920,4,0.058594,1.8906,-0.044922,-0.33461,13
921,5,0,1.8457,0.16797,0.33461,15
921,5,0.058594,1.8867,0.11914,0.33461,19
921,5,0.060547,1.9258,0.083984,0.33461,10
921,5,0.058594,1.8535,-0.0058594,-0.33461,16
921,5,0.11914,1.8867,-0.083984,-0.33461,20
922,4,0.058594,1.8418,0.19922,0.33461,12
922,4,0.058594,1.8809,0.19141,0.33461,14
922,4,0.11523,1.8496,-0.056641,-0.33461,12
922,4,0,1.8887,-0.099609,-0.33461,13
923,2,0,1.8477,0.4043,0.33461,9
923,2,0,1.8867,-0.14844,-0.33461,10
924,5,0,1.8398,0.23438,0.33461,14
924,5,0,1.8789,0.21875,0.33461,16
924,5,0.058594,1.8535,0.0039063,-0.33461,14
924,5,0.058594,1.8906,-0.050781,-0.33461,17
924,5,0.12109,1.9258,0.042969,-0.33461,9
925,3,0,1.8301,0.29883,0.33461,11
925,3,0.058594,1.873,0.25195,0.33461,13
925,3,0,1.8867,-0.13086,-0.33461,10
926,2,0,1.8301,0.30078,0.33461,9
926,2,0.058594,1.8711,0.27148,0.33461,11
927,4,0.058594,1.8359,0.25391,0.33461,12
927,4,0.058594,1.8691,0.28125,0.33461,14
927,4,0.11523,1.8496,-0.023438,-0.33461,12
927,4,0.058594,1.8887,-0.085938,-0.33461,13
928,4,0.058594,1.8398,0.21289,0.33461,9
928,4,0,1.875,0.25,0.33461,10
928,4,0.058594,1.8516,0.087891,-0.33461,11
928,4,0.058594,1.8906,-0.033203,-0.33461,13
929,6,0,1.8477,0.15234,0.33461,17
929,6,0.058594,1.8809,0.19727,0.33461,20
929,6,0,1.9258,0.10938,0.33461,10
929,6,0.11523,1.8496,-0.056641,-0.33461,19
929,6,0.058594,1.8867,-0.11328,-0.33461,22
929,6,0.060547,1.9238,-0.14648,-0.33461,11
930,4,0,1.8477,0.14063,0.33461,11
930,4,0,1.8848,0.16211,0.33461,13
930,4,0.11523,1.8496,-0.029297,-0.33461,11
930,4,0.058594,1.8906,-0.033203,-0.33461,13
931,3,0.11523,1.8359,0.23242,0.33461,9
931,3,0.058594,1.8809,0.19336,0.33461,11
931,3,0.058594,1.8887,-0.076172,-0.33461,10
932,6,0.058594,1.8418,0.19922,0.33461,16
932,6,0.058594,1.8828,0.17188,0.33461,20
932,6,0,1.9297,0.011719,0.33461,10
932,6,0.058594,1.8535,-0.039063,-0.33461,18
932,6,0.11914,1.8848,-0.10547,-0.33461,21
932,6,0.060547,1.9277,0,-0.33461,10
933,4,0,1.834,0.27344,0.33461,9
933,4,0.058594,1.8691,0.28906,0.33461,12
