Frame #,# Obj,X,Y,Z,Doppler,Intensity
718,20,0.78906,6.2344,0.64648,0,19
718,20,0.99219,6.2734,0.21289,0,15
718,20,1,6.3105,-0.24023,0,15
718,20,1.0059,6.3379,-0.43359,0,12
718,20,-0.36328,2.877,0.27734,0.33461,12
718,20,-0.18359,2.918,0.4043,0.33461,12
718,20,0.5957,6.3262,0.12305,0.33461,15
718,20,0.79883,6.334,0.33594,0.33461,17
718,20,0.98633,6.2324,-0.33203,-0.66921,19
718,20,0.99219,6.2461,-0.625,-0.66921,16
718,20,1,6.2363,-0.99805,-0.66921,15
718,20,-0.18164,2.9043,-0.14063,-0.33461,13
718,20,0,2.9512,-0.064453,-0.33461,12
718,20,0.78516,6.2246,0.26563,-0.33461,39
718,20,0.98633,6.2402,0.097656,-0.33461,45
718,20,0.99219,6.2695,-0.30859,-0.33461,41
718,20,1,6.2734,-0.72852,-0.33461,40
718,20,1.0059,6.291,-0.88086,-0.33461,30
718,20,-1.3984,3.8867,4.8809,-0.66921,8
719,4,-0.27344,2.8848,0.29297,0.33461,18
719,4,-0.18359,2.9336,0.25977,0.33461,17
719,4,-0.27344,2.8945,-0.19141,-0.33461,19
719,4,-0.091797,2.9473,-0.12695,-0.33461,17
721,3,-0.36328,2.8789,0.26367,0.33461,11
721,3,-0.18359,2.9316,0.27344,0.33461,11
721,3,-0.18164,2.9063,-0.070313,-0.33461,13
726,4,-0.18164,2.8965,0.25,0.33461,16
726,4,-0.27734,2.9219,0.3125,0.33461,13
726,4,-0.18164,2.9023,-0.16211,-0.33461,17
726,4,-0.27734,2.9277,-0.24609,-0.33461,14
727,1,-0.27344,2.877,0.36133,0.33461,12
729,6,-0.26953,2.8496,0.27539,0.33461,12
729,6,-0.27344,2.8867,0.28711,0.33461,23
729,6,-0.27734,2.9277,0.25586,0.33461,20
729,6,-0.26953,2.8613,-0.11523,-0.33461,12
729,6,-0.27344,2.8965,-0.14648,-0.33461,24
729,6,-0.18359,2.9434,-0.095703,-0.33461,21
731,1,1,6.3066,-0.34766,0.33461,20
732,13,0.60742,6.4277,-0.41992,0,13
732,13,0.8125,6.4551,-0.16797,0,21
732,13,0.61328,6.5098,-0.30273,0,17
732,13,-0.36328,2.877,0.27344,0.33461,16
732,13,-0.27734,2.9238,0.29102,0.33461,14
732,13,0.80469,6.377,-0.21875,0.33461,16
732,13,0.80859,6.418,0.12695,0.33461,28
732,13,0.60938,6.4746,0.21289,0.33461,42
732,13,0.61328,6.5137,0.19531,0.33461,34
732,13,0.60938,6.4512,0.5957,0.66921,18
732,13,0.61328,6.4902,0.57813,0.66921,15
732,13,-0.18164,2.8906,-0.30664,-0.33461,16
732,13,0,2.9277,-0.37109,-0.33461,13
733,6,-0.27344,2.8828,0.32813,0.33461,12
733,6,-0.27734,2.9297,0.21289,0.33461,10
733,6,0.79883,6.3301,-0.42383,0.33461,17
733,6,0.80469,6.3672,-0.43164,0.33461,16
733,6,-0.18164,2.9082,-0.0058594,-0.33461,13
733,6,0,2.9512,0.060547,-0.33461,11
734,4,-0.27344,2.8809,0.33594,0.33461,14
734,4,-0.27734,2.9238,0.28906,0.33461,12
734,4,-0.27344,2.9004,-0.048828,-0.33461,13
734,4,-0.18359,2.9434,-0.12305,-0.33461,12
737,14,-1.1211,5.8613,-0.3457,0,15
737,14,0.78906,6.25,0.49219,0,13
737,14,-0.27344,2.8887,0.25,0.33461,14
737,14,-0.18359,2.9414,0.13867,0.33461,13
737,14,-1.1211,5.8672,0.25195,0.33461,31
737,14,-1.3164,5.8691,0.078125,0.33461,29
737,14,0.78516,6.1914,0.71094,0.33461,21
737,14,0.98633,6.2227,0.4668,0.33461,33
737,14,0.79492,6.293,0.40625,0.33461,23
737,14,-0.27344,2.8965,-0.14453,-0.33461,15
737,14,-0.091797,2.9473,-0.11719,-0.33461,14
737,14,1,6.2871,-0.5918,-0.33461,18
737,14,1.0059,6.3301,-0.54688,-0.33461,18
737,14,-1.5801,3.3242,-5.1348,0,8
738,4,-0.36328,2.8867,0.15039,0.33461,14
738,4,-0.18359,2.9395,0.16992,0.33461,13
738,4,-0.27344,2.8965,-0.13281,-0.33461,13
738,4,-0.18359,2.9316,-0.27344,-0.33461,12
739,5,0.99219,6.2402,0.68945,0.33461,17
739,5,1.1992,6.252,0.58789,0.33461,17
739,5,1.1914,6.2402,-0.21875,-0.33461,27
739,5,1.1992,6.2754,-0.26367,-0.33461,30
739,5,1.2051,6.2852,-0.63281,-0.33461,15
740,1,-0.36328,2.8906,0.027344,-0.33461,10
741,3,-0.27344,2.9004,0.066406,-0.33461,12
741,3,-0.18359,2.9395,-0.17383,-0.33461,11
741,3,0.99219,6.2754,0.17383,-0.33461,13
742,3,-0.27344,2.8828,0.31445,0.33461,10
742,3,-0.091797,2.9121,-0.029297,-0.33461,12
742,3,-0.18359,2.9453,-0.066406,-0.33461,10
744,2,-0.36328,2.8652,0.375,0.33461,11
744,2,-0.18164,2.9004,-0.19727,-0.33461,12
745,2,-0.27344,2.8691,0.42969,0.33461,10
745,2,-0.18164,2.9063,-0.078125,-0.33461,10
746,4,-0.27344,2.8809,0.33594,0.33461,17
746,4,-0.27734,2.9297,0.21875,0.33461,15
746,4,-0.27344,2.8984,-0.11719,-0.33461,18
746,4,-0.18359,2.9395,-0.18945,-0.33461,17
748,2,-0.36328,2.875,0.29883,0.33461,12
748,2,-0.27734,2.9082,0.41406,0.33461,10
749,1,-0.36328,2.8574,0.42969,0.33461,10
750,4,-0.36328,2.8789,0.26367,0.33461,15
750,4,-0.27734,2.9297,0.21484,0.33461,13
750,4,-0.18164,2.8984,-0.23242,-0.33461,15
750,4,-0.27734,2.9238,-0.28125,-0.33461,13
753,4,-0.36328,2.8828,0.21484,0.33461,11
753,4,-0.18359,2.9316,0.27734,0.33461,10
753,4,-0.27344,2.8984,-0.083984,-0.33461,13
753,4,0,2.9512,0.015625,-0.33461,12
754,1,-0.27344,2.8828,0.32422,0.33461,11
756,2,-0.36328,2.8652,0.375,0.33461,9
756,2,-0.18164,2.9063,-0.09375,-0.33461,11
757,4,-0.27344,2.8887,0.25,0.33461,15
757,4,-0.27734,2.9277,0.25586,0.33461,13
757,4,-0.18164,2.9082,-0.013672,-0.33461,16
757,4,-0.18359,2.9434,-0.095703,-0.33461,14
759,4,-0.27344,2.8867,0.28906,0.33461,14
759,4,-0.27734,2.9199,0.31836,0.33461,12
759,4,-0.18164,2.9023,-0.16602,-0.33461,14
759,4,-0.18359,2.9434,-0.12305,-0.33461,12
760,1,-0.36328,2.8848,0.16602,0.33461,11
762,6,-0.27344,2.877,0.36523,0.33461,15
762,6,-0.27734,2.9316,0.18359,0.33461,13
762,6,0.99219,6.2578,0.49414,0.33461,20
762,6,1,6.293,0.53516,0.33461,20
762,6,-0.18164,2.9063,-0.050781,-0.33461,17
762,6,0,2.9492,-0.125,-0.33461,14
763,5,-0.36328,2.873,0.31055,0.33461,11
763,5,1.1914,6.2012,0.73047,0.33461,23
763,5,1,6.2891,0.57031,0.33461,31
763,5,1.0059,6.3359,0.46484,0.33461,24
763,5,1.1992,6.2773,-0.1875,-0.33461,18
764,2,-0.27344,2.8711,0.4043,0.33461,11
764,2,-0.27344,2.8965,-0.1582,-0.33461,10
766,1,-0.27344,2.8809,0.33008,0.33461,12
770,4,-0.27344,2.8848,0.30469,0.33461,14
770,4,-0.27734,2.9316,0.18359,0.33461,12
770,4,-0.27344,2.8945,-0.19336,-0.33461,16
770,4,-0.18359,2.9414,-0.1582,-0.33461,14
771,4,-0.27344,2.8965,0.16211,0.33461,12
771,4,-0.27734,2.9355,0.13672,0.33461,11
771,4,0,2.9063,0.20313,-0.33461,10
771,4,-0.18359,2.9453,-0.029297,-0.33461,10
773,3,-0.36328,2.8809,0.22656,0.33461,13
773,3,-0.18359,2.9355,0.24219,0.33461,11
773,3,-0.27344,2.9004,-0.044922,-0.33461,12
774,2,-0.27344,2.8828,0.32813,0.33461,13
774,2,-0.18164,2.9004,-0.21094,-0.33461,12
775,3,-0.27344,2.8965,0.15625,0.33461,12
775,3,-0.18164,2.9063,-0.087891,-0.33461,11
775,3,0,2.9434,-0.20508,-0.33461,10
776,3,-0.36328,2.8652,0.375,0.33461,10
776,3,-0.18164,2.9043,-0.11719,-0.33461,12
776,3,0,2.9492,-0.09375,-0.33461,10
777,4,-0.27344,2.8848,0.30469,0.33461,14
777,4,-0.27734,2.9199,0.31836,0.33461,12
777,4,-0.18164,2.9063,-0.10156,-0.33461,14
777,4,-0.18359,2.9453,-0.033203,-0.33461,13
779,1,-0.36328,2.8809,0.22656,0.33461,11
781,2,-0.36328,2.8789,0.26367,0.33461,11
781,2,-0.18164,2.9082,-0.021484,-0.33461,13
782,3,-0.27344,2.877,0.36133,0.33461,12
782,3,-0.18164,2.9063,-0.058594,-0.33461,13
782,3,-0.091797,2.9473,-0.099609,-0.33461,12
784,4,-0.27344,2.8789,0.35352,0.33461,13
784,4,-0.27734,2.9316,0.19531,0.33461,11
784,4,-0.18164,2.9063,-0.080078,-0.33461,12
784,4,-0.18359,2.9434,-0.087891,-0.33461,11
785,3,-0.27344,2.8945,0.18164,0.33461,12
785,3,-0.18164,2.9082,-0.0058594,-0.33461,13
785,3,-0.18359,2.9434,-0.087891,-0.33461,12
2,4,-0.27344,2.8945,0.19922,0.33461,15
2,4,-0.27734,2.9375,0.068359,0.33461,13
2,4,-0.27344,2.8945,-0.16992,-0.33461,16
2,4,-0.18359,2.9434,-0.10547,-0.33461,15
3,1,-0.36328,2.873,0.32031,0.33461,10
5,4,-0.27344,2.873,0.39063,0.33461,13
5,4,-0.18359,2.9199,0.39258,0.33461,11
5,4,-0.27344,2.8984,-0.11719,-0.33461,14
5,4,-0.18359,2.9453,-0.054688,-0.33461,13
7,4,-0.36328,2.8809,0.22656,0.33461,13
7,4,-0.27734,2.9238,0.28906,0.33461,12
7,4,-0.18164,2.8984,-0.23242,-0.33461,13
7,4,-0.18359,2.9395,-0.19727,-0.33461,12
8,2,-0.36328,2.8828,0.21484,0.33461,11
8,2,-0.18164,2.8945,-0.27148,-0.33461,10
9,4,-0.27344,2.8867,0.28906,0.33461,14
9,4,-0.18359,2.9336,0.26953,0.33461,13
9,4,-0.27344,2.8984,-0.089844,-0.33461,14
9,4,-0.18359,2.9453,-0.066406,-0.33461,13
12,4,-0.27344,2.8867,0.28711,0.33461,13
12,4,-0.27734,2.9082,0.41406,0.33461,11
12,4,-0.27344,2.8926,-0.22266,-0.33461,12
12,4,-0.091797,2.9375,-0.26172,-0.33461,12
13,3,-0.27344,2.8984,0.11133,0.33461,12
13,3,-0.18164,2.9082,0.035156,-0.33461,12
13,3,0,2.9453,-0.16797,-0.33461,11
14,1,-0.36328,2.8809,0.23438,0.33461,10
16,3,-0.27344,2.8926,0.2168,0.33461,12
16,3,-0.27344,2.8984,-0.083984,-0.33461,12
16,3,-0.18359,2.9414,-0.16211,-0.33461,11
17,4,-0.27344,2.8789,0.34961,0.33461,13
17,4,-0.27734,2.9277,0.24609,0.33461,11
17,4,-0.18164,2.9023,-0.16992,-0.33461,15
17,4,-0.18359,2.9434,-0.087891,-0.33461,14
95,21,-0.26563,2.0996,-0.091797,0,15
95,21,-0.20313,2.1465,-0.037109,0,38
95,21,-0.13672,2.1875,-0.09375,0,39
95,21,-0.20898,2.2168,-0.1582,0,20
95,21,0.13281,2.0957,-0.28711,0.33461,12
95,21,-0.33789,2.0898,0.4082,0.33461,32
95,21,-0.20508,2.1797,0.1543,0.33461,49
95,21,-0.20898,2.2227,0.046875,0.33461,37
95,21,0,2.2695,0.054688,0.33461,17
95,21,0.2168,2.2852,-0.23242,0.33461,15
95,21,-0.27344,2.1602,0.26563,0.66921,15
95,21,-0.20898,2.2207,0.066406,0.66921,12
95,21,-0.20313,2.1367,-0.21289,-0.66921,33
95,21,-0.13672,2.168,-0.31445,-0.66921,41
95,21,-0.13867,2.1855,-0.43164,-0.66921,26
95,21,-0.33008,2.0918,0.058594,-0.33461,30
95,21,-0.20313,2.1465,-0.076172,-0.33461,91
95,21,-0.20508,2.1797,-0.16016,-0.33461,111
95,21,-0.13867,2.2129,-0.25,-0.33461,71
95,21,-0.070313,2.2598,-0.21094,-0.33461,28
95,21,-0.5957,1.7148,1.0918,0.33461,8
96,54,-0.13086,2.0762,0.068359,0,70
96,54,-0.13281,2.1133,0.070313,0,233
96,54,-0.13477,2.1523,0.041016,0,317
96,54,-0.13672,2.1895,-0.0097656,0,202
96,54,-0.13867,2.2227,-0.14063,0,60
96,54,-0.070313,2.2617,-0.17773,0,27
96,54,0,2.2949,-0.23633,0,20
96,54,0.14648,2.3145,-0.35742,0,12
96,54,-0.68164,5.4043,-0.046875,0,32
96,54,-0.51367,5.459,-0.18164,0,43
96,54,-0.51758,5.5,-0.0019531,0,26
96,54,-1.002,7.9492,0.36133,0,13
96,54,-0.75586,8.0117,0.42383,0,29
96,54,-0.75977,8.0508,0.39844,0,29
96,54,-1.0176,8.0703,0.054688,0,14
96,54,0.19922,2.0117,0.63477,0.33461,25
96,54,0.20313,2.1094,0.4043,0.33461,36
96,54,0.27344,2.1504,0.33789,0.33461,23
96,54,0.21289,2.2539,-0.17383,0.33461,23
96,54,0.2168,2.2891,-0.20703,0.33461,34
96,54,0.2207,2.3184,-0.28125,0.33461,27
96,54,-0.4043,2.0508,-0.5332,0.66921,17
96,54,-0.41211,2.0586,-0.63672,0.66921,11
96,54,-0.19531,2.0586,-0.23242,-0.66921,61
96,54,-0.13281,2.1016,-0.23242,-0.66921,215
96,54,-0.13477,2.1348,-0.26953,-0.66921,294
96,54,-0.13672,2.166,-0.32227,-0.66921,190
96,54,-0.13867,2.1875,-0.42188,-0.66921,57
96,54,0,2.1973,-0.57227,-0.66921,24
96,54,-0.14453,2.1934,-0.70117,-0.66921,16
96,54,-0.51172,5.3633,-0.81445,-0.66921,26
96,54,-0.34375,5.4258,-0.73047,-0.66921,35
96,54,-0.51758,5.4512,-0.72266,-0.66921,24
96,54,-0.75586,7.9844,-0.79102,-0.66921,26
96,54,-0.75977,8.0176,-0.83203,-0.66921,26
96,54,-0.13086,2.0762,-0.056641,-0.33461,123
96,54,-0.13281,2.1133,-0.095703,-0.33461,421
96,54,-0.13477,2.1484,-0.13867,-0.33461,590
96,54,-0.13672,2.1797,-0.20313,-0.33461,374
96,54,-0.070313,2.209,-0.31641,-0.33461,115
96,54,-0.070313,2.2129,-0.49805,-0.33461,49
96,54,-0.072266,2.2246,-0.61133,-0.33461,30
96,54,-0.51172,5.4004,-0.51172,-0.33461,59
96,54,-0.51367,5.4414,-0.47656,-0.33461,78
96,54,-0.51758,5.4785,-0.47656,-0.33461,50
96,54,-1.002,7.9512,-0.33203,-0.33461,23
96,54,-0.75586,8.0195,-0.20898,-0.33461,52
96,54,-0.75977,8.0566,-0.27148,-0.33461,54
96,54,-0.76172,8.0879,-0.41602,-0.33461,25
96,54,-0.5293,1.7051,-1.1406,0.33461,21
96,54,-0.53906,1.6426,-1.2891,0.33461,30
96,54,-0.54883,1.6543,-1.332,0.33461,20
96,54,0.26953,1.9609,0.85742,0.66921,13
96,54,0.27344,2.0801,0.64453,0.66921,8
97,39,-0.19141,2.0293,-0.15039,0,33
97,39,-0.19531,2.0703,-0.083984,0,95
97,39,-0.13281,2.1152,-0.03125,0,101
97,39,-0.13477,2.1406,-0.21484,0,45
97,39,-0.068359,2.1875,-0.16602,0,75
97,39,-0.13867,2.2227,-0.14063,0,40
97,39,-0.50781,5.3867,-0.050781,0,22
97,39,-0.68164,5.4043,-0.091797,0,29
97,39,-0.68555,5.4375,-0.2207,0,16
97,39,0,2.0742,-0.16211,0.33461,13
97,39,0,2.1191,-0.0019531,0.33461,21
97,39,-0.068359,2.1289,0.3418,0.33461,25
97,39,0,2.1387,0.49219,0.33461,27
97,39,0,2.1055,0.74219,0.33461,12
97,39,0.2168,2.2969,-0.013672,0.33461,13
97,39,-3.8203,0,0.35742,0.33461,24
97,39,-3.7383,0.68945,0.66406,0.33461,25
97,39,0,2.0879,0.67383,0.66921,10
97,39,-0.12695,1.9316,-0.65625,-1.0038,16
97,39,-0.13086,1.9902,-0.5918,-1.0038,43
97,39,-0.13281,2.0371,-0.56641,-1.0038,44
97,39,0,2.0371,-0.70703,-1.0038,19
97,39,0,2.1016,-0.62891,-1.0038,25
97,39,0,2.1523,-0.58984,-1.0038,16
97,39,-0.19141,1.9824,-0.45313,-0.66921,64
97,39,-0.19531,2.0332,-0.40039,-0.66921,175
97,39,-0.13281,2.0801,-0.38086,-0.66921,184
97,39,0,2.0508,-0.66797,-0.66921,76
97,39,0,2.1465,-0.45703,-0.66921,134
97,39,0,2.1895,-0.42969,-0.66921,78
97,39,-0.51172,5.3633,-0.80469,-0.66921,40
97,39,-0.19141,2.0137,-0.28516,-0.33461,76
97,39,-0.13086,2.0645,-0.23047,-0.33461,222
97,39,-0.19922,2.0977,-0.21484,-0.33461,231
97,39,-0.068359,2.084,-0.55078,-0.33461,82
97,39,-0.068359,2.1699,-0.32031,-0.33461,170
97,39,-0.070313,2.2129,-0.29102,-0.33461,99
97,39,-0.50781,5.3711,-0.41406,-0.33461,41
97,39,-0.51172,5.4082,-0.41406,-0.33461,55
98,64,0,2.0039,0.054688,0,9
98,64,-0.064453,2.041,0.013672,0,16
98,64,-0.064453,2.0801,0.050781,0,17
98,64,0,2.1172,-0.082031,0,15
98,64,0,2.1563,0.0097656,0,18
98,64,0.068359,2.1914,0.099609,0,26
98,64,0.070313,2.2305,-0.035156,0,24
98,64,0.070313,2.2676,-0.068359,0,21
98,64,0.14453,2.2969,-0.18164,0,23
98,64,0.14648,2.3301,-0.22461,0,15
98,64,0,3.5,0.35156,0,13
98,64,0,3.5313,0.41602,0,14
98,64,-0.12695,2.0371,0.097656,0.33461,19
98,64,0,2.0801,0.035156,0.33461,60
98,64,0,2.1191,0.039063,0.33461,91
98,64,0,2.1523,0.14258,0.33461,95
98,64,0,2.1797,0.24805,0.33461,101
98,64,0,2.2148,0.28125,0.33461,72
98,64,0,2.2305,0.41992,0.33461,27
98,64,-0.27344,2.8691,0.42578,0.33461,17
98,64,-0.27734,2.9355,0.10547,0.33461,18
98,64,-0.064453,2.0723,0.17188,0.66921,23
98,64,0,2.1133,0.16016,0.66921,35
98,64,0,2.1367,0.29102,0.66921,36
98,64,0,2.1582,0.39844,0.66921,37
98,64,0,2.1875,0.44727,0.66921,27
98,64,0,1.8926,-0.66016,-1.673,18
98,64,0.064453,1.9238,-0.68555,-1.673,23
98,64,0,1.9277,-0.78125,-1.673,13
98,64,0,1.8965,-0.52344,-1.3384,52
98,64,0,1.9297,-0.54297,-1.3384,150
98,64,0,1.9629,-0.56445,-1.3384,183
98,64,0,1.998,-0.58398,-1.3384,99
98,64,0,2.0352,-0.58789,-1.3384,22
98,64,0,1.9199,-0.42578,-1.0038,83
98,64,0,1.959,-0.42383,-1.0038,235
98,64,0,1.9961,-0.43164,-1.0038,286
98,64,0,2.0332,-0.44141,-1.0038,159
98,64,0,2.0742,-0.42773,-1.0038,43
98,64,0,1.9414,-0.31641,-0.66921,42
98,64,0,1.9824,-0.29492,-0.66921,123
98,64,0,2.0215,-0.29883,-0.66921,150
98,64,0,2.0625,-0.2793,-0.66921,75
98,64,0,2.1465,-0.21289,-0.66921,25
98,64,0,2.1895,-0.15039,-0.66921,34
98,64,-0.13867,2.2246,-0.12891,-0.66921,27
98,64,0.2168,2.1875,-0.70508,-0.66921,16
98,64,0,1.998,-0.17773,-0.33461,15
98,64,-0.064453,2.0391,-0.11719,-0.33461,18
98,64,0.064453,2.0566,-0.3125,-0.33461,24
98,64,0,2.1035,-0.25195,-0.33461,63
98,64,0,2.1504,-0.15234,-0.33461,69
98,64,0,2.1934,-0.056641,-0.33461,66
98,64,-0.070313,2.2305,0.056641,-0.33461,43
98,64,0.35547,2.1113,-0.75586,-0.33461,22
98,64,0.28906,2.2109,-0.59961,-0.33461,45
98,64,0.29297,2.2461,-0.60547,-0.33461,32
98,64,0.22266,2.3105,-0.53906,-0.33461,13
98,64,-0.27344,2.9004,0.052734,-0.33461,26
98,64,-0.27734,2.9375,0.050781,-0.33461,25
98,64,0,3.5117,0.20898,-0.33461,32
98,64,0,3.5527,0.16211,-0.33461,33
98,64,-2.0527,0,-0.62305,-1.3384,14
98,64,-0.49609,1.9707,1.0098,-0.33461,15
99,64,0.11914,1.8867,-0.080078,0,23
99,64,0.18164,1.918,-0.097656,0,51
99,64,0.18359,1.957,-0.091797,0,50
99,64,0.1875,1.9941,-0.11133,0,22
99,64,0,2.041,-0.085938,0,24
99,64,0,2.0762,-0.12695,0,67
99,64,0,2.1172,-0.097656,0,92
99,64,0,2.1563,-0.070313,0,63
99,64,0,2.1934,-0.054688,0,28
99,64,0.13867,2.2227,-0.14063,0,12
99,64,0.2832,2.2285,-0.32813,0,22
99,64,0.28906,2.2695,-0.30664,0,21
99,64,0.2207,2.3047,-0.38086,0,9
99,64,0.060547,1.9277,0.056641,0.33461,10
99,64,0,2.041,-0.074219,0.33461,12
99,64,0,2.0801,-0.056641,0.33461,33
99,64,0,2.1191,0.029297,0.33461,46
99,64,0,2.1523,0.12109,0.33461,44
99,64,0,2.1895,0.15234,0.33461,38
99,64,0,2.2168,0.25391,0.33461,36
99,64,0,2.2441,0.33984,0.33461,30
99,64,0,2.2871,0.3125,0.33461,18
99,64,0.066406,2.1172,-0.052734,0.66921,16
99,64,0.068359,2.1543,-0.035156,0.66921,30
99,64,0.068359,2.1934,0.0019531,0.66921,27
99,64,0,2.2168,0.25781,0.66921,15
99,64,0,2.1543,0.085938,1.0038,11
99,64,0,2.791,0.50977,-1.3384,20
99,64,0.089844,2.8555,0.33008,-1.3384,19
99,64,0.17773,1.834,-0.42773,-1.0038,33
99,64,0.24023,1.873,-0.39648,-1.0038,71
99,64,0.24609,1.9023,-0.43555,-1.0038,66
99,64,0.1875,1.9492,-0.43359,-1.0038,26
99,64,0,2.0293,-0.46094,-1.0038,17
99,64,0.066406,2.0586,-0.5,-1.0038,25
99,64,0,2.0977,-0.49805,-1.0038,17
99,64,0,2.7207,0.80664,-1.0038,20
99,64,0,2.7617,0.79883,-1.0038,19
99,64,0.11523,1.8047,-0.4082,-0.66921,14
99,64,0.17773,1.8555,-0.32422,-0.66921,88
99,64,0.18164,1.8965,-0.30078,-0.66921,191
99,64,0.18359,1.9336,-0.31055,-0.66921,179
99,64,0.1875,1.9688,-0.33008,-0.66921,73
99,64,0.064453,2.0176,-0.32031,-0.66921,32
99,64,0,2.0488,-0.36523,-0.66921,83
99,64,0.066406,2.0898,-0.3418,-0.66921,116
99,64,0,2.1309,-0.33594,-0.66921,78
99,64,0.068359,2.1699,-0.32422,-0.66921,32
99,64,0.13867,2.2129,-0.25977,-0.66921,24
99,64,0.21289,2.2285,-0.38086,-0.66921,26
99,64,0.2168,2.2559,-0.43555,-0.66921,19
99,64,0.11523,1.8398,-0.19336,-0.33461,12
99,64,0.17773,1.8711,-0.20508,-0.33461,74
99,64,0.18164,1.9102,-0.19531,-0.33461,159
99,64,0.18359,1.9473,-0.20313,-0.33461,153
99,64,0.1875,1.9824,-0.22852,-0.33461,64
99,64,0.064453,2.0313,-0.21484,-0.33461,40
99,64,0,2.0684,-0.22656,-0.33461,107
99,64,0,2.1094,-0.20508,-0.33461,143
99,64,0,2.1465,-0.20508,-0.33461,93
99,64,0.068359,2.1895,-0.12891,-0.33461,44
99,64,0.13867,2.2246,-0.12305,-0.33461,52
99,64,0.14258,2.252,-0.25391,-0.33461,64
99,64,0.2168,2.2754,-0.32617,-0.33461,51
100,64,0.28906,1.8301,0.017578,0,29
100,64,0.23633,1.877,-0.046875,0,120
100,64,0.30078,1.9063,-0.044922,0,190
100,64,0.24609,1.9492,-0.11914,0,135
100,64,0.1875,1.9805,-0.24805,0,39
100,64,0,2.0996,-0.28125,0,17
100,64,0.068359,2.1484,-0.18359,0,21
