Frame #,# Obj,X,Y,Z,Doppler,Intensity
699,4,0,2.2676,-0.097656,-0.33461,12
699,4,0,2.3008,-0.19141,-0.33461,12
700,4,0,2.25,0.29883,0.33461,11
700,4,0,2.2988,0.21484,0.33461,10
700,4,0,2.2676,-0.099609,-0.33461,12
700,4,0,2.3047,-0.13477,-0.33461,12
701,4,0,2.2676,0.11914,0.33461,10
701,4,0,2.3008,0.18555,0.33461,10
701,4,0,2.2695,-0.050781,-0.33461,13
701,4,0.072266,2.3047,-0.11523,-0.33461,13
702,4,0,2.2559,0.25,0.33461,11
702,4,0,2.2969,0.21875,0.33461,11
702,4,0,2.2695,-0.035156,-0.33461,11
702,4,0,2.3047,-0.13477,-0.33461,11
703,4,0,2.2598,0.21484,0.33461,16
703,4,0,2.3066,0.097656,0.33461,15
703,4,0,2.2656,-0.13086,-0.33461,16
703,4,0,2.2988,-0.20117,-0.33461,16
704,4,0,2.2676,0.11914,0.33461,12
704,4,0,2.3066,0.091797,0.33461,12
704,4,0,2.2695,-0.0625,-0.33461,13
704,4,0,2.3066,-0.085938,-0.33461,13
705,4,0,2.2559,0.25,0.33461,12
705,4,0,2.2969,0.21875,0.33461,11
705,4,0.070313,2.2695,0,-0.33461,11
705,4,0,2.3066,-0.068359,-0.33461,10
706,4,0,2.2637,0.17383,0.33461,15
706,4,0,2.3066,0.091797,0.33461,15
706,4,0,2.2695,-0.078125,-0.33461,18
706,4,0,2.3047,-0.11914,-0.33461,17
707,2,0,2.2617,0.18359,0.33461,11
707,2,0,2.2988,0.20508,0.33461,10
708,4,0,2.2617,0.20117,0.33461,17
708,4,0,2.3066,0.044922,0.33461,16
708,4,0,2.2637,-0.17969,-0.33461,17
708,4,0,2.293,-0.25977,-0.33461,17
709,4,-0.070313,2.2598,0.20703,0.33461,17
709,4,0,2.3047,0.13672,0.33461,16
709,4,0,2.2676,-0.11523,-0.33461,17
709,4,0,2.3066,-0.056641,-0.33461,17
710,4,0,2.25,0.29688,0.33461,13
710,4,0,2.3066,0.076172,0.33461,12
710,4,0,2.2695,-0.035156,-0.33461,11
710,4,0,2.3066,-0.09375,-0.33461,10
711,5,0,2.2617,0.18555,0.33461,11
711,5,0,2.291,0.2793,0.33461,11
711,5,0,8.1719,0.79297,0.33461,17
711,5,0,2.2656,-0.12891,-0.33461,10
711,5,0,2.3027,-0.1582,-0.33461,11
712,4,0,2.2578,0.23828,0.33461,12
712,4,0,2.3047,0.13477,0.33461,11
712,4,0.070313,2.2676,-0.089844,-0.33461,12
712,4,0,2.2969,-0.21875,-0.33461,11
713,3,-0.070313,2.252,0.2832,0.33461,11
713,3,0,2.2852,0.32813,0.33461,10
713,3,0,2.3086,-0.015625,-0.33461,10
714,4,0,2.252,0.2793,0.33461,13
714,4,0,2.2949,0.24219,0.33461,12
714,4,0,2.2676,-0.12109,-0.33461,14
714,4,0,2.3066,-0.064453,-0.33461,14
715,4,-0.070313,2.2539,0.26172,0.33461,18
715,4,0,2.3047,0.11719,0.33461,17
715,4,0,2.2676,-0.10156,-0.33461,19
715,4,0,2.3027,-0.16211,-0.33461,19
716,4,0,2.2559,0.25195,0.33461,15
716,4,0,2.3047,0.11523,0.33461,13
716,4,0,2.2695,-0.052734,-0.33461,11
716,4,0,2.3008,-0.19141,-0.33461,12
718,4,0,2.2617,0.20117,0.33461,11
718,4,0,2.293,0.25586,0.33461,11
718,4,0,2.2676,-0.097656,-0.33461,12
718,4,0,2.3047,-0.11133,-0.33461,12
719,5,0,2.2578,0.23242,0.33461,15
719,5,0,2.3008,0.18945,0.33461,15
719,5,0.070313,2.2695,-0.025391,-0.33461,16
719,5,0,2.3008,-0.18359,-0.33461,16
719,5,-0.070313,2.2676,-0.074219,-0.33461,16
720,4,0,2.2617,0.20117,0.33461,12
720,4,0,2.2988,0.19531,0.33461,11
720,4,0,2.2695,-0.0625,-0.33461,13
720,4,0,2.3047,-0.13281,-0.33461,13
721,4,0,2.2344,0.39648,0.33461,13
721,4,0,2.3008,0.16797,0.33461,13
721,4,0,2.2676,-0.099609,-0.33461,12
721,4,0,2.2949,-0.23633,-0.33461,12
722,4,0,2.2637,0.17969,0.33461,12
722,4,0,2.3047,0.11523,0.33461,12
722,4,0,2.2695,0,-0.33461,12
722,4,0,2.3066,-0.076172,-0.33461,12
1,4,0,2.2441,0.33984,0.33461,11
1,4,0,2.291,0.2793,0.33461,10
1,4,0,2.2676,0.097656,-0.33461,10
1,4,0,2.3086,0,-0.33461,10
2,4,0,2.2617,0.20117,0.33461,16
2,4,0,2.3047,0.12695,0.33461,16
2,4,0,2.2676,-0.083984,-0.33461,17
2,4,0,2.3047,-0.12305,-0.33461,17
3,4,0,2.2637,0.17773,0.33461,14
3,4,0,2.3047,0.11523,0.33461,13
3,4,0,2.2656,-0.13086,-0.33461,16
3,4,0,2.3047,-0.10742,-0.33461,15
4,2,0,2.25,0.29883,0.33461,12
4,2,0,2.291,0.27148,0.33461,11
5,4,0,2.2676,0.11914,0.33461,13
5,4,0,2.3066,0.058594,0.33461,12
5,4,0,2.2695,-0.080078,-0.33461,12
5,4,0,2.3008,-0.19141,-0.33461,12
6,2,0,2.2422,0.35156,0.33461,10
6,2,0,2.2852,0.32813,0.33461,10
7,4,0,2.2617,0.20313,0.33461,14
7,4,0,2.3047,0.11133,0.33461,13
7,4,0.070313,2.2676,-0.089844,-0.33461,14
7,4,0,2.3047,-0.13672,-0.33461,14
8,2,0,2.25,0.30469,0.33461,11
8,2,0,2.2969,0.22852,0.33461,11
9,4,0,2.2656,0.14648,0.33461,14
9,4,0,2.3027,0.16602,0.33461,13
9,4,0,2.2676,-0.10547,-0.33461,14
9,4,0,2.3047,-0.13672,-0.33461,14
10,3,0,2.2617,0.18555,0.33461,11
10,3,0,2.2656,-0.14258,-0.33461,11
10,3,0.072266,2.3047,-0.10547,-0.33461,12
11,4,0,2.2578,0.23633,0.33461,13
11,4,0,2.3047,0.11133,0.33461,13
11,4,0,2.2656,-0.12695,-0.33461,15
11,4,0,2.3027,-0.16016,-0.33461,16
12,4,0,2.2617,0.20117,0.33461,14
12,4,0,2.2949,0.23633,0.33461,13
12,4,0,2.2656,-0.14258,-0.33461,12
12,4,0,2.3047,-0.13086,-0.33461,12
13,4,0,2.2578,0.23242,0.33461,16
13,4,0,2.2988,0.20117,0.33461,15
13,4,0,2.2695,-0.033203,-0.33461,16
13,4,0,2.3027,-0.16016,-0.33461,16
14,4,0,2.2617,0.19336,0.33461,15
14,4,0,2.3047,0.13086,0.33461,15
14,4,0,2.2676,-0.085938,-0.33461,17
14,4,0,2.3047,-0.11719,-0.33461,17
15,4,0,2.2559,0.25586,0.33461,13
15,4,0,2.3047,0.13281,0.33461,12
15,4,0,2.2695,-0.050781,-0.33461,12
15,4,0,2.3047,-0.13477,-0.33461,12
16,4,0,2.2617,0.19727,0.33461,15
16,4,0,2.3008,0.18945,0.33461,15
16,4,0.070313,2.2695,0.015625,-0.33461,17
16,4,0,2.3027,-0.14063,-0.33461,17
17,4,0,2.2598,0.21289,0.33461,13
17,4,0,2.2949,0.24609,0.33461,13
17,4,0,2.2637,-0.17773,-0.33461,11
17,4,0,2.2969,-0.21875,-0.33461,11
84,8,-0.19922,1.5742,-0.099609,0.33461,9
84,8,-0.20313,1.6133,-0.03125,0.33461,16
84,8,0,1.6602,-0.11719,0.33461,15
84,8,0.10547,1.6777,-0.26758,0.33461,12
84,8,-0.19922,1.5625,-0.21094,-0.33461,10
84,8,-0.20313,1.5957,-0.24219,-0.33461,19
84,8,-0.15625,1.6465,-0.18164,-0.33461,17
84,8,0.052734,1.6758,-0.29102,-0.33461,10
85,27,-0.29883,1.5605,0.021484,0,12
85,27,-0.30469,1.5957,0.09375,0,18
85,27,0.25977,1.4727,-0.73047,0,16
85,27,0.26563,1.5156,-0.72656,0,13
85,27,0.35547,1.3242,-0.875,0.33461,19
85,27,0.3125,1.5117,-0.625,0.33461,37
85,27,0.26563,1.5977,-0.52734,0.33461,38
85,27,0.27148,1.6211,-0.57422,0.33461,19
85,27,0.3125,1.5527,-0.51172,0.66921,13
85,27,0.26563,1.6191,-0.45117,0.66921,13
85,27,-0.29883,1.5566,-0.10938,-0.33461,25
85,27,-0.30469,1.5977,0.011719,-0.33461,27
85,27,-0.25977,1.6445,-0.015625,-0.33461,19
85,27,0.26563,1.5469,-0.66016,-0.33461,16
85,27,0.27148,1.6074,-0.60938,-0.33461,12
85,27,0.25391,1.3145,-0.92578,0,11
85,27,-0.3125,1.5781,0.43164,0,16
85,27,-0.37305,1.5488,0.59961,0,10
85,27,-0.20313,1.5508,0.44727,0.33461,17
85,27,-0.25977,1.502,0.66992,0.33461,33
85,27,-0.31836,1.4082,0.9043,0.33461,31
85,27,-0.38086,0.58984,1.5918,0.33461,16
85,27,-0.36328,1.4551,0.72266,0.66921,11
85,27,-0.37305,1.3828,0.92188,0.66921,11
85,27,0.36328,1.4141,-0.80078,-0.33461,11
85,27,-0.31836,1.1934,1.1719,-0.33461,16
85,27,-0.38086,1.002,1.3711,-0.33461,9
86,54,0.09375,1.3828,-0.60742,0,8
86,54,-0.33984,1.5078,0.13086,0,35
86,54,-0.29883,1.5605,0.044922,0,66
86,54,-0.30469,1.5938,-0.12695,0,49
86,54,0.3125,1.5879,-0.38672,0,21
86,54,0.31836,1.6016,-0.48047,0,31
86,54,0.27148,1.6309,-0.54492,0,17
86,54,0,2.4219,0.74805,0,11
86,54,0,1.5117,-0.083984,0.33461,18
86,54,0,1.5508,-0.046875,0.33461,40
86,54,-0.29883,1.4824,-0.48828,0.33461,39
86,54,-0.35547,1.582,0.14258,0.33461,37
86,54,0.20898,1.6309,-0.25586,0.33461,79
86,54,0.21289,1.666,-0.28125,0.33461,94
86,54,0.2168,1.6895,-0.35352,0.33461,49
86,54,0.22266,1.7324,-0.33203,0.33461,16
86,54,-0.078125,2.3594,0.8125,0.33461,15
86,54,-0.1582,2.3516,0.93359,0.33461,21
86,54,0,1.5488,0.066406,0.66921,15
86,54,0,1.582,0.14258,0.66921,14
86,54,-0.35547,1.5801,0.1543,0.66921,13
86,54,0.20898,1.6387,-0.20117,0.66921,29
86,54,0.21289,1.6797,-0.17773,0.66921,35
86,54,0.2168,1.7109,-0.23438,0.66921,19
86,54,-0.24219,1.4766,-0.4082,-0.66921,33
86,54,-0.24805,1.5273,-0.36523,-0.66921,60
86,54,-0.30469,1.5723,-0.28125,-0.66921,48
86,54,0.10352,1.6016,-0.44141,-0.66921,18
86,54,0.16016,1.6309,-0.46484,-0.66921,15
86,54,0,2.5254,0.2168,-0.66921,14
86,54,-0.33008,1.3613,-0.57227,-0.33461,15
86,54,-0.29102,1.4824,-0.34961,-0.33461,83
86,54,-0.24805,1.5449,-0.27148,-0.33461,150
86,54,-0.30469,1.5879,-0.18164,-0.33461,121
86,54,0.15625,1.5977,-0.44336,-0.33461,51
86,54,0.16016,1.6602,-0.3418,-0.33461,44
86,54,0.16406,1.6836,-0.41016,-0.33461,21
86,54,-0.15625,2.4375,0.51953,-0.33461,27
86,54,0,2.4824,0.50977,-0.33461,39
86,54,0,2.5078,0.57227,-0.33461,25
86,54,-0.37891,1.416,0.37891,0,7
86,54,-0.3125,0.95508,-1.3262,0,18
86,54,-0.31836,1.0996,1.2598,0,19
86,54,-0.38086,1.3496,1.0313,0,9
86,54,0.048828,1.5859,0.070313,0.33461,37
86,54,0.20313,1.543,-0.4707,0.33461,26
86,54,-0.41602,1.0879,1.1895,0.33461,42
86,54,-0.38086,1.2012,1.2012,0.33461,25
86,54,0.20313,1.5293,-0.51563,0.66921,9
86,54,-0.46875,0.82813,1.3652,0.66921,15
86,54,-0.38086,1.0879,1.3047,0.66921,10
86,54,-0.36328,1.6094,0.22656,-0.66921,18
86,54,0.046875,1.5098,0.078125,-0.33461,12
86,54,-0.36328,1.5723,0.4043,-0.33461,47
87,56,0,1.4688,-0.14453,0,16
87,56,-0.18945,1.498,0.10352,0,44
87,56,-0.19336,1.5371,0.087891,0,118
87,56,-0.14844,1.5801,0.09375,0,125
87,56,-0.10156,1.623,0.066406,0,65
87,56,0,1.6543,-0.18945,0,47
87,56,0.21289,1.6387,-0.41016,0,41
87,56,0.2168,1.6504,-0.50586,0,31
87,56,0.33398,1.6445,-0.58594,0,13
87,56,-0.96094,7.6055,-0.48242,0,11
87,56,-3.8594,0,-7.6367,0,12
87,56,0,1.4609,-0.20508,0.33461,19
87,56,0,1.4902,-0.26758,0.33461,40
87,56,0.048828,1.4844,-0.44922,0.33461,16
87,56,0.048828,1.5859,0.072266,0.33461,37
87,56,0,1.6172,0.17969,0.33461,29
87,56,0.20898,1.6191,-0.33008,0.33461,64
87,56,0.21289,1.6465,-0.37891,0.33461,99
87,56,0.2168,1.6719,-0.43359,0.33461,70
87,56,0.27734,1.7031,-0.42578,0.33461,27
87,56,-0.046875,1.4902,-0.26367,0.66921,15
87,56,0,1.5762,0.19336,0.66921,13
87,56,0,1.6016,0.2832,0.66921,9
87,56,0.15625,1.625,-0.32617,0.66921,25
87,56,0.21289,1.666,-0.2793,0.66921,40
87,56,0.2168,1.7012,-0.29492,0.66921,29
87,56,0,1.3965,-0.47656,-0.66921,18
87,56,-0.18945,1.4961,-0.12109,-0.66921,37
87,56,-0.14453,1.5449,-0.0058594,-0.66921,97
87,56,-0.099609,1.584,-0.060547,-0.66921,110
87,56,-0.050781,1.625,-0.078125,-0.66921,61
87,56,0,1.6523,-0.19727,-0.66921,35
87,56,-0.052734,1.6758,-0.29102,-0.66921,20
87,56,0,1.4316,-0.35742,-0.33461,46
87,56,-0.09375,1.5078,-0.091797,-0.33461,83
87,56,-0.19336,1.5371,0.091797,-0.33461,211
87,56,-0.14844,1.582,0.054688,-0.33461,241
87,56,-0.050781,1.627,0.0097656,-0.33461,140
87,56,-0.052734,1.6621,-0.058594,-0.33461,83
87,56,-0.052734,1.6934,-0.16797,-0.33461,44
87,56,0.16406,1.6074,-0.64453,-0.33461,16
87,56,3.0508,1.3906,-0.30078,-0.33461,20
87,56,-0.7207,7.6094,-0.75977,-0.33461,21
87,56,-3.6172,0,7.0137,-0.33461,24
87,56,-0.43555,0.41016,1.6348,0,17
87,56,-0.38867,1.0723,1.3652,0,9
87,56,-4.0801,0,-7.5996,0,9
87,56,-0.48242,7.3164,-2.4102,0,11
87,56,-0.48438,0.81055,1.2305,0.33461,14
87,56,-0.43555,0.92773,1.4082,0.33461,37
87,56,-0.44531,0.81641,1.5156,0.33461,15
87,56,-0.49023,0.69922,1.5176,0.66921,15
87,56,-0.50781,0.85156,1.0918,-0.66921,10
87,56,-2.4199,0,3.0449,-0.33461,12
87,56,-3.5996,0,7.4707,-0.33461,18
87,56,-0.72266,7.5762,-1.2891,-0.33461,20
88,50,-0.27734,1.4434,-0.12695,0,9
88,50,-0.18945,1.5,-0.0625,0,36
88,50,-0.19336,1.5332,-0.12305,0,56
88,50,-0.19922,1.5645,-0.20117,0,48
88,50,-0.10156,1.6113,-0.19922,0,38
88,50,-0.15625,1.6504,-0.1582,0,26
88,50,0.16016,0.21289,-1.6816,0,15
88,50,0.2168,1.4746,-0.90039,0,19
88,50,0.11133,1.6074,-0.75195,0,11
88,50,0,1.4395,0.32617,0.33461,20
88,50,-0.046875,1.4727,0.34961,0.33461,64
88,50,-0.048828,1.5137,0.33789,0.33461,91
88,50,0,1.5605,0.30078,0.33461,67
88,50,0,1.6074,0.25195,0.33461,32
88,50,0.10352,1.5156,0.67773,0.33461,19
88,50,0.16016,1.2266,-1.1699,0.33461,25
88,50,0.2168,1.5664,-0.72461,0.33461,40
88,50,0.22266,1.6699,-0.56836,0.33461,27
88,50,0.22656,1.7676,-0.34961,0.33461,12
88,50,-0.09375,1.4395,0.45898,0.66921,21
88,50,-0.097656,1.4766,0.46875,0.66921,30
88,50,0,1.5273,0.43555,0.66921,22
88,50,0.16406,1.5879,-0.69141,0.66921,16
88,50,0.16602,1.6992,-0.5,0.66921,11
88,50,-0.048828,1.5293,-0.25586,-1.0038,9
88,50,-0.13867,1.4629,-0.125,-0.66921,12
88,50,-0.09375,1.5059,-0.11719,-0.66921,43
88,50,-0.097656,1.543,-0.12891,-0.66921,66
88,50,-0.099609,1.5703,-0.22461,-0.66921,59
88,50,-0.15234,1.5469,-0.47656,-0.66921,44
88,50,-0.10352,1.5859,-0.49414,-0.66921,31
88,50,-0.16016,1.6094,-0.5332,-0.66921,15
