Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,37,-0.38281,2.9863,0.57617,0.33461,95
167,37,-0.38867,3.0352,0.50977,0.33461,126
167,37,-0.39258,3.0781,0.47852,0.33461,70
167,37,-0.29883,3.1016,0.63086,0.33461,13
167,37,-0.24023,3.75,0.875,0.33461,25
167,37,-0.36523,3.7969,0.79492,0.33461,32
167,37,-0.49219,3.8066,0.86523,0.33461,19
167,37,-0.60742,6.3164,1.2578,0.33461,27
167,37,-0.8125,6.4082,0.78125,0.33461,16
167,37,-0.47266,2.8633,0.85938,0.66921,12
167,37,-0.47852,2.9355,0.73828,0.66921,42
167,37,-0.38867,3,0.68945,0.66921,57
167,37,-0.39258,3.0449,0.65625,0.66921,32
167,37,-4.2793,0,-5.9785,-0.66921,25
167,37,-4.3027,0,-6.2793,-0.66921,28
167,37,-4.3281,0,-6.2148,-0.66921,16
167,37,-0.38867,3.0527,0.39063,-0.33461,13
167,37,-4.2793,0,-5.6133,-0.33461,27
167,37,-4.3027,0,-5.7363,-0.33461,29
167,37,-4.3281,0,-6.0625,-0.33461,17
167,37,-1.9258,6.5391,0.65039,-0.66921,23
167,37,-1.9375,6.5801,0.5957,-0.66921,24
167,37,-1.9473,6.6152,0.61133,-0.66921,12
167,37,-2.1406,6.4277,0.99414,-0.33461,25
167,37,-2.1523,6.459,1.0293,-0.33461,26
167,37,-2.1641,6.4883,1.0723,-0.33461,14
168,6,-0.38281,3.0371,-0.13867,0.33461,14
168,6,-0.67773,3.0176,0.24414,0.33461,15
168,6,-0.19922,3.1699,-0.080078,0.33461,19
168,6,0,3.207,-0.23633,0.33461,21
168,6,-0.38281,3.0313,-0.23828,-0.33461,15
168,6,-0.67773,3.0254,-0.095703,-0.33461,21
169,35,0,2.8809,-0.92969,0,7
169,35,0.095703,3.0332,-0.42578,0,14
169,35,-0.87305,2.7383,-1.168,0,17
169,35,-0.88281,2.7578,-1.2148,0,16
169,35,0,3.2148,-0.048828,0,10
169,35,-4.3613,1.0859,-0.25586,0,12
169,35,0.09375,2.9355,-0.73047,0.33461,10
169,35,-0.86133,2.9023,0.47852,0.33461,23
169,35,-0.87305,2.9453,-0.43555,0.33461,35
169,35,-0.88281,2.752,-1.2266,0.33461,30
169,35,0,3.1777,-0.013672,0.33461,20
169,35,0,3.2051,-0.27344,0.33461,14
169,35,0,3.248,-0.20117,0.33461,26
169,35,-0.20508,3.2539,-0.44531,0.33461,17
169,35,-0.60352,3.8027,0.26563,0.33461,17
169,35,-0.73047,3.8203,0.25195,0.33461,26
169,35,-0.73828,3.8516,0.31641,0.33461,18
169,35,-5.4102,0,-0.86328,0.33461,15
169,35,-0.87305,2.9668,-0.24414,0.66921,18
169,35,-0.78516,2.9746,-0.625,0.66921,18
169,35,-0.19141,3.0215,-0.46875,-0.33461,13
169,35,-0.38867,3.0488,-0.41602,-0.33461,11
169,35,0.19922,3.1367,-0.47266,-0.33461,16
169,35,0.20117,3.1973,-0.28516,-0.33461,26
169,35,0.10156,3.2227,-0.44336,-0.33461,28
169,35,-4.2207,1.5059,-0.43359,-0.33461,22
169,35,-1.1348,1.6484,-2.2695,0,4
169,35,-0.95703,2.8125,-0.75391,0,11
169,35,0,3.0996,0.12305,0,15
169,35,-1.041,2.6113,1.125,0.33461,7
169,35,0.19141,2.9258,-0.88867,0.33461,17
169,35,0.19336,3.0957,-0.082031,0.33461,21
169,35,-0.097656,3.1367,0.125,0.33461,27
169,35,3.3809,0,4.3984,0.33461,11
169,35,-1.0918,1.7539,2.416,-0.33461,9
170,34,0,2.9453,-0.8457,0,24
170,34,0,2.998,-0.79688,0,45
170,34,0,3.0918,-0.55273,0,59
170,34,-0.19922,3.1289,-0.52539,0,72
170,34,-0.099609,3.1777,-0.47852,0,63
170,34,0,3.207,-0.55273,0,31
170,34,0,2.9961,-0.64648,0.33461,38
170,34,0.097656,3.0273,-0.67188,0.33461,61
170,34,0,3.1016,-0.49414,0.33461,69
170,34,-0.19922,3.166,-0.18555,0.33461,107
170,34,-0.20117,3.2051,-0.15039,0.33461,93
170,34,-0.20313,3.2461,-0.087891,0.33461,39
170,34,0,3.0352,-0.42578,0.66921,18
170,34,0,3.0664,-0.4668,0.66921,30
170,34,-0.097656,3.123,-0.3125,0.66921,32
170,34,-0.29883,3.1641,-0.011719,0.66921,49
170,34,-0.20117,3.209,0.039063,0.66921,44
170,34,-0.20313,3.2441,0.13086,0.66921,18
170,34,4.0781,1.1465,-0.99023,1.673,10
170,34,3.9766,1.5684,-0.99219,1.673,11
170,34,0,3.0938,-0.54102,-0.66921,13
170,34,0.099609,3.1016,-0.68945,-0.66921,28
170,34,0.099609,3.1113,-0.80469,-0.66921,31
170,34,0.10156,3.0996,-0.98242,-0.66921,22
170,34,-0.097656,3.0801,-0.35742,-0.33461,25
170,34,-0.097656,3.1016,-0.47852,-0.33461,36
170,34,0,3.1406,-0.48438,-0.33461,69
170,34,0.099609,3.1641,-0.56055,-0.33461,79
170,34,0.20313,3.1836,-0.64258,-0.33461,49
170,34,0.30859,3.2422,-0.47852,-0.33461,24
170,34,-4.2559,1.5664,-0.20508,-0.33461,15
170,34,-2.9922,0,3.4668,1.673,9
170,34,-3.0176,0,3.3906,1.673,10
170,34,0.2832,4.5234,-0.25195,-0.33461,9
171,19,0,3.0332,-0.43945,0,8
171,19,0,3.0488,-0.57031,0,11
171,19,0.097656,3.127,-0.26758,0,7
171,19,0,3.1738,-0.16016,0,17
171,19,-0.20117,3.1992,-0.26563,0,30
171,19,-0.20313,3.2402,-0.21289,0,23
171,19,0,3.1699,0.22656,0.33461,16
171,19,0,3.2148,-0.09375,0.33461,27
171,19,0,3.2461,-0.23242,0.33461,22
171,19,-0.099609,3.125,-0.75586,-1.0038,14
171,19,-0.099609,3.125,-0.56641,-0.66921,26
171,19,-0.20117,3.1504,-0.61133,-0.66921,40
171,19,-0.20313,3.1934,-0.58594,-0.66921,25
171,19,0,3.0508,-0.28906,-0.33461,14
171,19,0,3.084,-0.33398,-0.33461,22
171,19,0,3.1367,-0.14844,-0.33461,15
171,19,-0.19922,3.166,-0.20117,-0.33461,25
171,19,-0.20117,3.1953,-0.30469,-0.33461,44
171,19,-0.20313,3.2402,-0.22266,-0.33461,33
172,43,-0.29883,3.1621,-0.13477,0,19
172,43,-0.30078,3.2012,-0.0058594,0,22
172,43,-0.20313,3.2461,0.074219,0,15
172,43,4.3242,1.0527,-0.33984,0,16
172,43,4.3613,1.0703,-0.31641,0,24
172,43,4.3984,1.1094,-0.18945,0,22
172,43,4.4355,1.0703,-0.38086,0,12
172,43,0,3.0605,-0.16016,0.33461,12
172,43,0,3.0938,-0.2207,0.33461,20
172,43,0,3.1016,-0.48828,0.33461,16
172,43,-4.502,0,0.044922,0.33461,18
172,43,4.3984,1.1172,-0.14648,0.33461,16
172,43,-0.29883,3.082,-0.71875,-0.66921,12
172,43,-0.40234,3.1406,-0.56055,-0.66921,13
172,43,-4.4648,0,-0.98633,-0.66921,22
172,43,-4.502,0,-0.80078,-0.66921,31
172,43,-4.541,0,-0.84375,-0.66921,25
172,43,0,3.0293,-0.66992,-0.33461,11
172,43,-0.19531,3.1074,-0.41406,-0.33461,15
172,43,-0.29883,3.1465,-0.32617,-0.33461,28
172,43,-0.40234,3.1816,-0.23047,-0.33461,31
172,43,-0.40625,3.2227,0.18359,-0.33461,19
172,43,0,3.2656,-0.41406,-0.33461,14
172,43,4.2891,0.82031,-0.73047,-0.33461,14
172,43,-4.4648,0,-0.61719,-0.33461,40
172,43,-4.502,0,-0.58594,-0.33461,63
172,43,-4.541,0,-0.61133,-0.33461,57
172,43,4.4355,0.99414,-0.54883,-0.33461,29
172,43,-2.9297,0,3.9629,0,13
172,43,-2.9551,0,4.1836,0,19
172,43,-2.9785,0,4.1074,0,16
172,43,-3.1465,0,3.8848,0,8
172,43,-2.8145,0,4.3652,0.33461,14
172,43,-2.8379,0,4.459,0.33461,12
172,43,-1.5078,1.3496,2.5,-0.66921,7
172,43,-2.791,0,3.5293,-0.66921,15
172,43,-2.8145,0,3.6816,-0.66921,21
172,43,-2.8379,0,3.6367,-0.66921,17
172,43,-2.9043,0,3.4805,-0.33461,11
172,43,-2.791,0,3.8691,-0.33461,30
172,43,-2.8145,0,3.9063,-0.33461,47
172,43,-2.8379,0,3.8906,-0.33461,40
172,43,-3.0039,0,3.6738,-0.33461,19
181,4,-0.099609,3.1504,-0.41211,0.33461,15
181,4,0,3.1875,-0.41992,0.33461,13
181,4,0,3.0977,-0.70703,-0.33461,15
181,4,0,3.1211,-0.77148,-0.33461,13
182,11,0,3.1211,-0.5957,0,8
182,11,-0.29492,3.127,-0.042969,0.33461,15
182,11,-0.19922,3.1719,-0.013672,0.33461,25
182,11,0,3.2148,-0.099609,0.33461,23
182,11,0,3.2422,-0.2793,0.33461,13
182,11,0,3.0859,-0.76367,-0.66921,13
182,11,0,3.1445,-0.67578,-0.66921,11
182,11,0,3.1133,-0.40625,-0.33461,23
182,11,-0.099609,3.1406,-0.47852,-0.33461,40
182,11,0,3.1699,-0.54492,-0.33461,33
182,11,0,3.209,-0.5332,-0.33461,15
183,36,-0.19336,3.0566,-0.49414,0,19
183,36,-0.19531,3.0996,-0.45703,0,55
183,36,-0.19922,3.1387,-0.45508,0,71
183,36,-0.20117,3.1836,-0.4043,0,41
183,36,0,3.2305,-0.38086,0,10
183,36,4.3242,0.89648,-0.65039,0,12
183,36,4.3613,0.96094,-0.57031,0,15
183,36,4.3984,1.0703,-0.34961,0,12
183,36,0,3.1016,-0.064453,0.33461,13
183,36,-0.19531,3.1309,-0.14258,0.33461,30
183,36,-0.29883,3.1582,-0.19336,0.33461,30
183,36,-0.50195,3.1289,-0.55078,0.33461,12
183,36,-0.097656,2.957,-0.93555,-0.66921,18
183,36,-0.097656,3.0176,-0.86523,-0.66921,50
183,36,-0.19922,3.0566,-0.84766,-0.66921,60
183,36,-0.20117,3.0957,-0.8457,-0.66921,33
183,36,4.3242,0.27344,-1.0723,-0.66921,10
183,36,-4.502,0,-1.125,-0.66921,12
183,36,-0.19336,3.0273,-0.65039,-0.33461,44
183,36,-0.19531,3.0664,-0.64453,-0.33461,123
183,36,-0.19922,3.1074,-0.64063,-0.33461,149
183,36,-0.20117,3.1445,-0.63867,-0.33461,79
183,36,-0.30469,3.1348,-0.81836,-0.33461,15
183,36,4.3242,0.67188,-0.88086,-0.33461,22
183,36,-4.502,0,-0.8125,-0.33461,26
183,36,4.3984,0.8418,-0.74805,-0.33461,18
183,36,-2.791,0,4.1172,0,11
183,36,-2.8145,0,4.0664,0,13
183,36,-2.9785,0,3.9258,0,9
183,36,0.60352,1.9512,2.4844,0.33461,7
183,36,-2.791,0.60742,3.4316,-0.66921,9
183,36,-2.8145,0.4668,3.4844,-0.66921,11
183,36,3.1523,0,-0.87695,-0.33461,11
183,36,-2.791,0,3.7031,-0.33461,20
183,36,-2.8145,0,3.6719,-0.33461,24
183,36,-2.8379,0,3.5957,-0.33461,15
184,40,-0.38867,3.0234,-0.58008,0,16
184,40,-0.29492,3.1016,-0.39648,0,30
184,40,-0.19922,3.1621,-0.25,0,34
184,40,-0.099609,3.207,-0.20117,0,20
184,40,0,3.2246,-0.42773,0,13
184,40,0,3.2422,-0.57227,0,10
184,40,-2.9043,0,3.9492,0,10
184,40,4.3242,0.96094,-0.55078,0,12
184,40,4.3613,0.96289,-0.56445,0,11
184,40,0.099609,3.1895,-0.40039,0.33461,22
184,40,0.10156,3.2344,-0.34375,0.33461,33
184,40,0.10352,3.2676,-0.38086,0.33461,27
184,40,0,3.291,-0.5,0.33461,14
184,40,0,3.248,-0.20313,0.66921,13
184,40,0,3.2793,-0.2793,0.66921,11
184,40,-0.38867,2.9297,-0.94727,-0.66921,17
184,40,-0.19531,3.0352,-0.78516,-0.66921,33
184,40,-0.19922,3.1055,-0.64648,-0.66921,33
184,40,-0.099609,3.1543,-0.61523,-0.66921,16
184,40,4.1504,0.88477,-1.2617,-0.66921,14
184,40,4.3242,0,-1.2383,-0.66921,19
184,40,4.3613,0.39258,-1.0449,-0.66921,14
184,40,-0.29102,2.9902,-0.77734,-0.33461,31
184,40,-0.19531,3.0918,-0.50977,-0.33461,61
184,40,-0.19922,3.1445,-0.41016,-0.33461,70
184,40,-0.20117,3.1797,-0.43555,-0.33461,36
184,40,4.2891,0.68164,-0.86133,-0.33461,19
184,40,-4.4648,0,-0.99023,-0.33461,26
184,40,-4.502,0,-0.85938,-0.33461,23
184,40,4.3984,0.94922,-0.60547,-0.33461,15
184,40,4.1504,1.5059,-0.32031,0,9
184,40,-2.9297,0,3.9766,0,12
184,40,-2.9551,0,3.8965,0,9
184,40,-2.7656,1.3379,3.1855,-0.66921,14
184,40,-2.9297,0.57617,3.3184,-0.66921,16
184,40,-2.8145,1.4004,3.2246,-0.66921,12
184,40,-2.7656,0,3.5527,-0.33461,19
184,40,-2.9297,0,3.541,-0.33461,24
184,40,-2.8145,0,3.6855,-0.33461,20
184,40,-2.9785,0,3.5859,-0.33461,12
185,33,-0.38867,3.0664,-0.26367,0,14
185,33,-0.29492,3.123,-0.14453,0,17
185,33,-0.099609,3.1465,-0.42969,0,15
185,33,0,3.2109,-0.16016,0,41
185,33,0,3.2441,-0.25195,0,44
185,33,0,3.2734,-0.34375,0,24
185,33,5.041,2.291,-0.5293,0,15
185,33,-0.19336,3.0957,-0.052734,0.33461,18
185,33,0,3.1406,0.023438,0.33461,30
185,33,0,3.1777,-0.070313,0.33461,25
185,33,0.30078,3.168,-0.45898,0.33461,26
185,33,0.20313,3.2324,-0.30078,0.33461,48
185,33,0.30859,3.2578,-0.35156,0.33461,39
185,33,0.20898,3.3008,-0.37695,0.33461,17
185,33,0.20313,3.2461,-0.11133,0.66921,18
185,33,0.20508,3.2852,-0.03125,0.66921,15
185,33,-0.19336,2.9844,-0.82813,-0.66921,12
185,33,-0.19531,3.0723,-0.61719,-0.66921,14
185,33,0,3.0273,-0.9707,-0.66921,14
185,33,-0.099609,3.1758,-0.49219,-0.66921,26
185,33,-0.30469,3.1875,-0.57813,-0.66921,22
185,33,-0.28711,2.9805,-0.64844,-0.33461,16
185,33,-0.19336,3.0254,-0.65625,-0.33461,37
185,33,-0.097656,3.0918,-0.54492,-0.33461,48
185,33,0,3.127,-0.5625,-0.33461,47
185,33,-0.20117,3.1953,-0.30078,-0.33461,61
185,33,-0.20313,3.2402,-0.20117,-0.33461,49
185,33,5.1777,1.8301,-0.58594,-0.33461,16
185,33,5.2148,1.748,-0.83203,-0.33461,27
185,33,5.25,1.7813,-0.78906,-0.33461,20
185,33,3.1074,0,5.1797,-0.33461,9
185,33,-0.34766,5.5469,-0.18164,-0.33461,14
185,33,-0.17578,5.5742,-0.49805,-0.33461,11
186,39,-0.18945,2.9961,-0.37891,0,12
186,39,-0.19141,3.0449,-0.29102,0,70
186,39,-0.19336,3.0879,-0.2207,0,139
186,39,-0.19531,3.1289,-0.18555,0,113
186,39,-0.29883,3.127,-0.48633,0,19
186,39,0,3.207,-0.24414,0,35
186,39,0,3.2402,-0.29102,0,14
186,39,0,3.1016,0.089844,0.33461,38
186,39,0,3.1387,0.058594,0.33461,60
186,39,0,3.1777,-0.058594,0.33461,44
186,39,0,3.1992,-0.33008,0.33461,16
186,39,0.10352,3.3281,0.017578,0.33461,14
186,39,0,3.0781,0.38281,0.66921,16
186,39,0,3.127,0.29883,0.66921,22
186,39,0,3.1777,0.078125,0.66921,13
186,39,0,3.1133,-0.80469,-1.0038,12
186,39,-0.095703,2.9902,-0.66797,-0.66921,61
186,39,-0.097656,3.0391,-0.61523,-0.66921,130
186,39,-0.097656,3.082,-0.5957,-0.66921,107
186,39,0,3.1777,-0.48828,-0.66921,56
186,39,0,3.2227,-0.45313,-0.66921,33
186,39,0,3.2344,-0.61133,-0.66921,16
186,39,-0.18945,2.959,-0.60742,-0.33461,20
186,39,-0.19141,3.0254,-0.44727,-0.33461,130
186,39,-0.19336,3.0684,-0.41211,-0.33461,281
186,39,-0.097656,3.1152,-0.375,-0.33461,243
186,39,-0.29883,3.125,-0.5,-0.33461,39
186,39,-0.099609,3.2012,-0.28711,-0.33461,64
186,39,-0.10156,3.2363,-0.32227,-0.33461,33
186,39,0.10352,3.2383,-0.58008,-0.33461,20
186,39,-5.4102,0,-0.53711,-0.33461,15
186,39,-5.4473,0,-0.6543,-0.33461,18
186,39,5.3145,1.1523,-0.72461,-0.33461,12
186,39,-3.1777,0,-0.25195,0,13
186,39,-1.3066,1.4766,2.541,-1.0038,7
186,39,3.0781,0.62109,-0.48633,-0.33461,25
186,39,3.3809,0,4.9512,-0.33461,11
186,39,3.4043,0,4.6445,-0.33461,13
186,39,-0.34375,5.4609,0.39648,-0.33461,9
187,55,0,3.0625,-0.11719,0,15
187,55,0,3.0996,-0.13867,0,29
187,55,0,3.1309,-0.24414,0,32
187,55,-0.19922,3.1543,-0.3418,0,25
187,55,-0.30078,3.166,-0.47852,0,14
187,55,5.1426,1.877,0.3457,0,17
187,55,0,3.0625,-0.11523,0.33461,16
187,55,0,3.1016,0.089844,0.33461,49
187,55,0,3.1367,0.16211,0.33461,80
187,55,0.099609,3.1699,0.20703,0.33461,76
187,55,0.099609,3.207,0.21875,0.33461,41
187,55,0.10156,3.2461,0.20313,0.33461,20
187,55,-4.3242,1.0332,-0.40039,0.33461,10
187,55,0,3.0938,0.23828,0.66921,17
187,55,0,3.127,0.28711,0.66921,28
187,55,0,3.1504,0.41797,0.66921,28
187,55,0,3.1797,0.47461,0.66921,15
187,55,0,2.9219,-0.78711,-1.0038,14
187,55,0,2.9785,-0.72266,-1.0038,27
187,55,0,3.0313,-0.66406,-1.0038,23
187,55,5.2773,0.90039,-1.0078,-1.0038,22
187,55,5.3145,1.0215,-0.89844,-1.0038,25
187,55,5.3516,0.87109,-1.0566,-1.0038,16
187,55,-0.09375,2.9648,-0.60547,-0.66921,26
187,55,-0.19141,3.0039,-0.57227,-0.66921,34
187,55,0.097656,2.9668,-0.90039,-0.66921,25
187,55,0,3.0859,-0.58008,-0.66921,61
187,55,0,3.125,-0.57813,-0.66921,74
187,55,0,3.166,-0.56445,-0.66921,47
187,55,0,3.1914,-0.63477,-0.66921,15
187,55,5.0723,1.8184,-0.49023,-0.66921,13
187,55,5.2773,1.248,-0.51953,-0.66921,35
187,55,5.3145,1.2402,-0.55859,-0.66921,47
187,55,5.3516,1.1816,-0.69141,-0.66921,34
187,55,0,3.0215,-0.51563,-0.33461,28
187,55,0,3.084,-0.33594,-0.33461,80
187,55,0,3.1211,-0.34961,-0.33461,120
187,55,0,3.1563,-0.36328,-0.33461,111
187,55,0,3.1895,-0.4082,-0.33461,63
187,55,0,3.2227,-0.45313,-0.33461,21
187,55,5.2402,1.2988,-0.33789,-0.33461,14
187,55,5.2773,1.3281,-0.25391,-0.33461,31
187,55,5.3145,1.3457,-0.20313,-0.33461,43
187,55,5.3516,1.3262,-0.3457,-0.33461,32
187,55,-2.791,0,3.7227,0.33461,6
187,55,3.2578,0,4.4453,-1.0038,14
187,55,3.1074,1.3984,4.3477,-1.0038,10
187,55,-1.3223,0.92969,2.8242,-0.66921,8
187,55,3.043,0,4.873,-0.66921,8
187,55,3.2344,0,4.9805,-0.66921,18
187,55,3.0859,0,4.9785,-0.66921,24
187,55,-0.3457,5.5039,-0.30664,-0.66921,18
187,55,3.043,0,5.3516,-0.33461,9
187,55,3.2344,0,-5.4238,-0.33461,17
187,55,-0.3457,5.5098,-0.15625,-0.33461,17
188,29,0.099609,3.1699,-0.21094,0,24
188,29,0.20117,3.1953,-0.29297,0,29
188,29,0.20313,3.2344,-0.28516,0,18
188,29,0.10352,3.2891,0.0019531,0,27
188,29,0.10352,3.3262,-0.09375,0,21
188,29,0.097656,3.1113,0.41406,0.33461,22
188,29,0,3.1426,0.47656,0.33461,23
188,29,0,3.1563,0.61719,0.33461,16
188,29,0,2.877,-0.65625,-1.0038,24
188,29,0.09375,2.9277,-0.5957,-1.0038,39
188,29,0.09375,2.9766,-0.54102,-1.0038,28
188,29,0,2.9121,-0.48047,-0.66921,43
188,29,0,2.9551,-0.45313,-0.66921,66
188,29,0.09375,3.0039,-0.36523,-0.66921,48
188,29,0,3.043,-0.35742,-0.66921,14
188,29,0.19922,3.0898,-0.71484,-0.66921,19
188,29,0.20117,3.1328,-0.69727,-0.66921,30
188,29,0.20313,3.209,-0.49414,-0.66921,34
188,29,0.20508,3.2598,-0.41406,-0.66921,38
188,29,0.20898,3.291,-0.45703,-0.66921,25
188,29,0,2.9355,-0.30273,-0.33461,22
188,29,0,2.9785,-0.24023,-0.33461,34
188,29,0,3.0176,-0.22266,-0.33461,21
188,29,0,3.0938,-0.23047,-0.33461,17
188,29,0.39648,3.0625,-0.75195,-0.33461,27
188,29,0.30078,3.1309,-0.67383,-0.33461,46
188,29,0.20313,3.2246,-0.37891,-0.33461,43
188,29,0.20508,3.2754,-0.25586,-0.33461,50
188,29,0.20898,3.3086,-0.30078,-0.33461,37
189,29,0.36914,2.9121,-0.30273,0,12
189,29,0.2793,2.9668,-0.23047,0,14
189,29,0.097656,3.1016,-0.47852,0,18
189,29,0.19922,3.1074,-0.64063,0,23
189,29,0.30078,3.127,-0.6875,0,15
189,29,0.27734,2.9375,-0.056641,0.33461,21
189,29,0.37305,2.9648,-0.0625,0.33461,29
189,29,0.2832,3.0117,-0.097656,0.33461,16
189,29,0,3.0996,-0.14063,0.33461,16
189,29,0,3.1367,-0.13086,0.33461,24
189,29,0.20313,3.2461,-0.097656,0.33461,25
189,29,0.20508,3.2813,-0.16016,0.33461,16
189,29,0,3.1406,0.052734,0.66921,18
189,29,0.30078,3.0547,-0.95703,-0.66921,15
189,29,0.097656,3.0645,-0.68164,-0.33461,22
189,29,0.19922,3.0918,-0.70703,-0.33461,35
189,29,0.30078,3.1211,-0.71094,-0.33461,41
189,29,0.30469,3.1602,-0.70898,-0.33461,34
189,29,0.30859,3.2402,-0.48438,-0.33461,29
189,29,0.3125,3.291,-0.39844,-0.33461,26
189,29,0.21094,3.3438,-0.32617,-0.33461,16
189,29,0.61523,3.8711,-0.33398,-0.33461,18
189,29,0.49609,3.9355,-0.22461,-0.33461,13
189,29,-0.9043,1.2695,2.8125,0,8
189,29,-0.80469,1.2578,2.8477,-0.66921,9
189,29,-0.79492,0,3.1484,-0.33461,18
189,29,-0.9043,1.4961,2.6992,-0.33461,21
189,29,-0.8125,1.6035,2.7129,-0.33461,18
189,29,-0.94727,1.1094,3.0352,-0.33461,9
190,37,0.091797,2.9121,-0.042969,0,17
190,37,0.18359,2.9453,-0.068359,0,59
190,37,0.1875,2.9824,-0.083984,0,87
190,37,0.18945,3.0195,-0.11328,0,65
190,37,0.28711,3.0449,-0.1875,0,28
190,37,0.097656,3.0977,0.12305,0,14
190,37,0,3.1406,-0.042969,0,28
190,37,0,3.1758,-0.10547,0,29
190,37,0.091797,2.9102,0.078125,0.33461,42
190,37,0.091797,2.9473,0.097656,0.33461,150
190,37,0.1875,2.9824,0.085938,0.33461,210
190,37,0.18945,3.0195,0.070313,0.33461,146
190,37,0.28711,3.0508,0.046875,0.33461,52
190,37,0,3.1387,0.095703,0.33461,28
190,37,0,3.1699,0.23242,0.33461,21
190,37,0.36914,3.9102,0.2207,0.33461,11
190,37,-4.4355,0.9668,-0.5957,0.33461,15
190,37,0.091797,2.9023,0.23047,0.66921,43
190,37,0.091797,2.9375,0.25977,0.66921,149
190,37,0.1875,2.9727,0.23828,0.66921,206
190,37,0.09375,3.0156,0.23242,0.66921,133
190,37,0.19141,3.0547,0.16992,0.66921,43
190,37,0.091797,2.8828,0.41016,1.0038,13
190,37,0.091797,2.9238,0.38867,1.0038,45
190,37,0.09375,2.9609,0.39844,1.0038,61
190,37,0,3.0039,0.375,1.0038,36
190,37,0,3.0742,-0.41211,-0.66921,14
190,37,0,3.1035,-0.47852,-0.66921,30
190,37,0.099609,3.1387,-0.48828,-0.66921,32
190,37,0.18359,2.9375,-0.2168,-0.33461,12
190,37,0.1875,2.9688,-0.30078,-0.33461,18
190,37,0.09375,2.9902,-0.45898,-0.33461,18
190,37,0,3.0195,-0.52344,-0.33461,12
190,37,0,3.0957,-0.20898,-0.33461,36
190,37,0,3.1309,-0.24414,-0.33461,73
190,37,0.099609,3.166,-0.25195,-0.33461,71
190,37,0.099609,3.2051,-0.24609,-0.33461,35
191,35,0,3.0938,-0.22266,0,20
191,35,-0.097656,3.1367,-0.11523,0,48
191,35,0,3.1738,-0.14258,0,39
191,35,0.40234,6.1406,1.873,0,18
191,35,0.4043,6.2422,1.6543,0,18
191,35,0.09375,2.959,0.41406,0.33461,44
191,35,0.09375,3.0039,0.35156,0.33461,115
191,35,0.095703,3.0469,0.3125,0.33461,121
191,35,0.19336,3.0781,0.33594,0.33461,39
191,35,-0.19531,3.1074,0.4082,0.33461,57
191,35,-0.19922,3.1602,0.27148,0.33461,55
191,35,0.20117,3.1582,-0.57422,0.33461,33
191,35,0.10156,3.248,-0.17383,0.33461,31
191,35,0.09375,2.9414,0.52539,0.66921,82
191,35,0.09375,2.9844,0.49023,0.66921,208
191,35,0.095703,3.0273,0.4668,0.66921,214
191,35,0.097656,3.0684,0.44727,0.66921,87
191,35,0.09375,2.9082,0.68555,1.0038,47
191,35,0,2.9551,0.65234,1.0038,118
191,35,0.095703,2.9941,0.64258,1.0038,120
191,35,0,3.041,0.61133,1.0038,54
191,35,0.097656,3.0684,-0.44141,-0.66921,12
191,35,0,3.1152,-0.39648,-0.66921,14
191,35,0,3.0078,-0.58398,-0.33461,19
191,35,0.097656,3.082,-0.33984,-0.33461,39
191,35,0.097656,3.1289,-0.25781,-0.33461,46
191,35,0.099609,3.1758,-0.09375,-0.33461,19
191,35,0.30078,3.0742,-0.89844,-0.33461,16
191,35,0.20313,3.1777,-0.66602,-0.33461,17
191,35,0,3.8496,0.27539,-0.33461,16
191,35,0,3.8809,0.36328,-0.33461,19
191,35,0.20117,6.2539,1.4883,-0.33461,37
191,35,0.4043,6.3125,1.3594,-0.33461,40
191,35,0.20313,6.3477,1.418,-0.33461,21
191,35,-0.87305,1.4355,-2.6094,0.33461,21
192,44,0,2.9707,0.57617,0,19
192,44,-0.095703,3.0234,0.48633,0,76
192,44,0,3.0742,0.42383,0,124
192,44,0,3.1172,0.38672,0,96
192,44,0,3.1543,0.38477,0,31
192,44,4.3242,0,1.2949,0,11
192,44,4.3613,0,1.3047,0,14
192,44,-0.09375,2.9434,0.70117,0.33461,39
192,44,-0.095703,2.9883,0.67578,0.33461,154
192,44,-0.097656,3.0332,0.64258,0.33461,245
192,44,-0.097656,3.0781,0.61523,0.33461,181
192,44,0,3.1309,0.54297,0.33461,55
192,44,0,3.2051,-0.27148,0.33461,14
192,44,-0.18945,2.8672,0.95117,0.66921,26
192,44,-0.095703,2.9355,0.87109,0.66921,107
192,44,-0.097656,2.9844,0.83984,0.66921,174
192,44,-0.097656,3.0273,0.82813,0.66921,131
192,44,0,3.0137,1.0098,0.66921,35
192,44,-0.19141,2.875,1.041,1.0038,17
192,44,-0.097656,2.9258,1.0254,1.0038,30
192,44,0,2.9648,1.0352,1.0038,24
192,44,5.2773,0.87305,1.0313,1.0038,22
192,44,5.3145,0.7793,1.1152,1.0038,32
192,44,-5.5234,0,1.1563,1.0038,18
192,44,5.2773,0,1.4297,1.3384,25
192,44,5.3145,0,1.3828,1.3384,37
192,44,5.3516,0,1.3867,1.3384,23
192,44,5.1426,0.92383,1.6699,1.673,13
192,44,-4.3613,0.4043,1.041,-1.0038,15
192,44,-4.3984,0.41016,1.0488,-1.0038,17
192,44,0.097656,3.0996,0.054688,-0.33461,22
192,44,0.097656,3.1387,-0.015625,-0.33461,26
192,44,0.19922,3.166,-0.1875,-0.33461,17
