Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,8,0.24805,2.5781,-0.55273,-0.33461,12
120,27,-0.13086,2.0762,-0.041016,0,21
120,27,-0.066406,2.1152,-0.085938,0,30
120,27,-0.13477,2.1504,-0.10156,0,20
120,27,0.24414,2.582,-0.29297,0,11
120,27,0.24805,2.582,-0.53516,0,12
120,27,-0.19141,2.0313,0.085938,0.33461,14
120,27,-0.13086,2.0762,0.058594,0.33461,41
120,27,-0.13281,2.1152,0.023438,0.33461,59
120,27,-0.13477,2.1523,0.011719,0.33461,41
120,27,0.16016,2.5469,-0.32227,0.33461,17
120,27,0.24414,2.584,-0.27344,0.33461,32
120,27,0.33008,2.6191,-0.2168,0.33461,31
120,27,0.33594,2.6621,-0.12109,0.33461,12
120,27,-0.40234,3.168,0.37891,0.33461,19
120,27,-0.50781,3.1973,0.33398,0.33461,18
120,27,-0.13086,2.0625,0.25195,0.66921,19
120,27,-0.19922,2.1035,0.16406,0.66921,26
120,27,-0.20313,2.1445,0.11328,0.66921,17
120,27,0.32617,2.5,-0.67383,-0.66921,17
120,27,0.33008,2.5273,-0.7168,-0.66921,17
120,27,0.32227,2.4727,-0.63281,-0.33461,23
120,27,0.32617,2.5273,-0.57031,-0.33461,51
120,27,0.33008,2.5645,-0.57617,-0.33461,50
120,27,0.33594,2.5918,-0.62109,-0.33461,22
120,27,-0.40234,3.1895,-0.070313,-0.33461,22
120,27,-0.30469,3.2363,-0.12891,-0.33461,21
120,27,-0.58789,1.5176,-2.1367,0.33461,10
121,22,0.080078,2.5332,-0.050781,0.33461,16
121,22,-0.49609,3.1328,0.18555,0.33461,12
121,22,-0.30078,3.1895,0.27539,0.33461,27
121,22,-0.40625,3.2129,0.31445,0.33461,24
121,22,0,3.709,0.51758,0.33461,16
121,22,0,3.7539,0.4707,0.33461,24
121,22,-0.13477,2.1504,-0.09375,0.66921,21
121,22,-0.13672,2.1875,-0.085938,0.66921,20
121,22,-0.13281,2.1133,0.066406,1.0038,27
121,22,-0.13477,2.1523,0.017578,1.0038,53
121,22,-0.13672,2.1895,0.035156,1.0038,45
121,22,-0.13867,2.2266,0.050781,1.0038,16
121,22,-0.19922,2.1016,0.18555,1.3384,24
121,22,-0.13477,2.1465,0.15234,1.3384,45
121,22,-0.13672,2.1855,0.14063,1.3384,36
121,22,0,2.4746,-0.33398,-0.33461,16
121,22,0.080078,2.5039,-0.38086,-0.33461,25
121,22,0,2.5605,-0.25586,-0.33461,20
121,22,-0.39648,3.1523,0,-0.33461,12
121,22,-0.30078,3.2012,-0.023438,-0.33461,27
121,22,-0.30469,3.2402,0.015625,-0.33461,24
121,22,0,3.7813,0.12305,-0.33461,16
122,31,0,2.459,0,0,8
122,31,0,2.4961,-0.019531,0,21
122,31,0,2.5273,-0.18555,0,25
122,31,0,2.5547,-0.31055,0,23
122,31,-0.082031,2.584,-0.36328,0,17
122,31,0,2.5234,0.24023,0.33461,17
122,31,0,2.5703,0.10547,0.33461,54
122,31,0,2.6113,0.0078125,0.33461,52
122,31,-0.082031,2.6426,-0.13672,0.33461,20
122,31,-0.080078,2.5586,0.26367,0.66921,24
122,31,0,2.6035,0.18164,0.66921,23
122,31,-0.072266,2.3008,-0.1543,1.3384,19
122,31,-0.074219,2.334,-0.21484,1.3384,32
122,31,-0.074219,2.3711,-0.23242,1.3384,21
122,31,-0.14258,2.2637,-0.10938,1.673,13
122,31,-0.072266,2.3066,-0.052734,1.673,35
122,31,-0.074219,2.3438,-0.042969,1.673,61
122,31,-0.074219,2.3809,-0.074219,1.673,43
122,31,-0.21289,2.2578,0.11328,2.0076,22
122,31,-0.14453,2.2988,0.13281,2.0076,41
122,31,-0.074219,2.3438,0.078125,2.0076,49
122,31,-0.074219,2.3828,0.042969,2.0076,31
122,31,-0.28906,2.2734,0.26563,2.3422,15
122,31,-0.2207,2.3184,0.2793,2.3422,14
122,31,-0.078125,2.4766,-0.30273,-0.66921,16
122,31,-0.1543,2.4551,-0.013672,-0.33461,16
122,31,0,2.4941,-0.11914,-0.33461,41
122,31,-0.080078,2.498,-0.42188,-0.33461,30
122,31,0.16016,2.5527,0.27539,-0.33461,20
122,31,0.16406,2.6016,0.15039,-0.33461,26
122,31,-1.0605,0,2.4473,0,9
123,31,-0.22656,2.3906,-0.31641,0,10
123,31,-0.1543,2.4277,-0.35742,0,10
123,31,-0.24023,2.5566,-0.14648,0,15
123,31,-0.16406,2.6035,-0.10352,0,26
123,31,-0.082031,2.6445,-0.091797,0,23
123,31,0,2.6816,-0.16797,0,12
123,31,-0.30273,2.3945,-0.20508,0.33461,16
123,31,-0.30664,2.4375,-0.11133,0.33461,14
123,31,0,2.5273,0.20703,0.33461,14
123,31,-0.080078,2.5684,0.12109,0.33461,34
123,31,-0.082031,2.6094,-0.050781,0.33461,42
123,31,0,2.6406,-0.19336,0.33461,31
123,31,-0.11914,3.7637,0.36328,0.33461,21
123,31,-0.22266,2.373,-0.0625,0.66921,31
123,31,-0.22656,2.4102,-0.072266,0.66921,74
123,31,-0.23047,2.4453,-0.125,0.66921,80
123,31,-0.15625,2.4902,-0.091797,0.66921,53
123,31,-0.1582,2.5293,-0.072266,0.66921,24
123,31,-0.082031,2.6035,0.16016,0.66921,18
123,31,-0.29883,2.3633,0.076172,1.0038,25
123,31,-0.22656,2.4082,0.091797,1.0038,61
123,31,-0.1543,2.4531,0.068359,1.0038,70
123,31,-0.15625,2.4902,0.09375,1.0038,50
123,31,-0.1582,2.5293,0.060547,1.0038,24
123,31,0.076172,2.4063,-0.5,-0.33461,17
123,31,0.078125,2.4473,-0.48633,-0.33461,22
123,31,0.1582,2.4941,-0.42773,-0.33461,15
123,31,0.24023,2.5527,-0.21484,-0.33461,11
123,31,-0.50195,3.1738,-0.13086,-0.33461,16
123,31,-0.30469,3.2344,-0.17188,-0.33461,15
123,31,-0.72266,1.3516,2.0664,-0.33461,6
124,21,0,2.5293,-0.16992,0,13
124,21,-0.080078,2.5703,-0.068359,0,17
124,21,-0.16406,2.6055,-0.058594,0,10
124,21,0,2.4941,0.11328,0.33461,29
124,21,-0.080078,2.5273,0.16406,0.33461,50
124,21,-0.080078,2.5703,0.041016,0.33461,53
124,21,0,2.6055,-0.16406,0.33461,34
124,21,0,2.6348,-0.27539,0.33461,22
124,21,0,2.6699,-0.29492,0.33461,15
124,21,-0.30078,3.1855,0.31445,0.33461,22
124,21,-0.30469,3.207,0.45898,0.33461,19
124,21,-0.1582,2.5098,0.31641,0.66921,19
124,21,-0.080078,2.5645,0.17773,0.66921,20
124,21,0,2.6074,0.11133,0.66921,12
124,21,0.15625,2.4785,-0.25391,-0.33461,24
124,21,0.080078,2.5293,-0.14453,-0.33461,31
124,21,0,2.5508,-0.33594,-0.33461,25
124,21,0.082031,2.4902,-0.77734,-0.33461,19
124,21,0.33008,2.5234,-0.73438,-0.33461,23
124,21,0.33594,2.6094,-0.53711,-0.33461,19
124,21,-0.30078,3.1895,-0.27344,-0.33461,15
143,7,0.16406,2.6035,-0.11719,0.33461,15
143,7,0.16016,2.5449,-0.3457,-0.33461,14
143,7,0.24414,2.543,-0.53516,-0.33461,19
143,7,0.24805,2.5391,-0.70703,-0.33461,14
143,7,0.25195,2.6133,-0.56445,-0.33461,10
143,7,-0.40234,3.1895,-0.085938,-0.33461,12
143,7,-0.30469,3.2383,-0.029297,-0.33461,12
144,2,-0.50195,3.166,0.24609,0.33461,12
144,2,-0.40625,3.2188,0.25391,0.33461,12
147,26,-0.19531,2.0664,-0.14648,0,22
147,26,-0.13281,2.1055,-0.1875,0,39
147,26,-0.068359,2.1465,-0.20508,0,40
147,26,0,2.1855,-0.19531,0,19
147,26,-0.16992,2.5293,-0.99609,0,14
147,26,-0.17188,2.4609,-1.2402,0,15
147,26,-0.19141,2.0273,0.15625,0.33461,15
147,26,-0.19531,2.0723,-0.0097656,0.33461,40
147,26,-0.13281,2.1133,-0.052734,0.33461,73
147,26,-0.13477,2.1504,-0.068359,0.33461,73
147,26,-0.068359,2.1934,-0.037109,0.33461,36
147,26,0.16406,2.6055,-0.017578,0.33461,20
147,26,0.16602,2.6426,-0.060547,0.33461,13
147,26,-0.16992,2.4531,-1.1719,0.33461,25
147,26,-0.25977,2.5332,-1.0703,0.33461,28
147,26,-0.40234,3.1816,0.24609,0.33461,16
147,26,-0.40625,3.2168,0.27734,0.33461,16
147,26,-0.19531,2.0684,0.11328,0.66921,25
147,26,-0.13281,2.1133,0.072266,0.66921,43
147,26,-0.13477,2.1523,0.052734,0.66921,44
147,26,-0.13672,2.1895,0.056641,0.66921,20
147,26,0.16016,2.5605,-0.19336,-0.33461,15
147,26,0.16406,2.584,-0.33594,-0.33461,22
147,26,0.16602,2.6191,-0.34961,-0.33461,15
147,26,-0.30078,3.1934,-0.22461,-0.33461,18
147,26,-0.30469,3.2305,-0.24414,-0.33461,18
148,29,0,2.1191,-0.56836,0,10
148,29,-0.070313,2.168,-0.52344,0,12
148,29,-0.24023,2.5332,-0.38086,0,16
148,29,-0.16406,2.5918,-0.26758,0,12
148,29,-0.24023,2.5566,0.16016,0.33461,20
148,29,-0.40234,3.1738,0.33008,0.33461,15
148,29,-0.40625,3.2129,0.31836,0.33461,15
148,29,-0.20313,2.1465,-0.039063,1.0038,19
148,29,-0.13672,2.1875,-0.11328,1.0038,55
148,29,-0.13867,2.2246,-0.13281,1.0038,69
148,29,-0.070313,2.2637,-0.14648,1.0038,41
148,29,-0.13477,2.1523,0.056641,1.3384,61
148,29,-0.13672,2.1895,0.021484,1.3384,166
148,29,-0.13867,2.2285,-0.0019531,1.3384,203
148,29,-0.070313,2.2695,-0.029297,1.3384,118
148,29,-0.072266,2.3047,-0.083984,1.3384,30
148,29,-0.13477,2.1445,0.18945,1.673,58
148,29,-0.13672,2.1855,0.15234,1.673,151
148,29,-0.13867,2.2246,0.13477,1.673,176
148,29,-0.14258,2.2637,0.10938,1.673,101
148,29,-0.072266,2.3066,0.035156,1.673,25
148,29,-0.20313,2.1074,0.41211,2.0076,16
148,29,-0.20508,2.166,0.29297,2.0076,37
148,29,-0.13867,2.2188,0.21094,2.0076,41
148,29,-0.14258,2.2598,0.16406,2.0076,22
148,29,0.082031,2.5859,-0.34375,-0.33461,21
148,29,0.082031,2.6309,-0.29688,-0.33461,20
148,29,-0.30078,3.1992,-0.12891,-0.33461,18
148,29,-0.30469,3.2383,0.033203,-0.33461,18
149,33,-0.14648,2.2754,-0.54688,0,16
149,33,0,2.3125,-0.58008,0,21
149,33,0,2.3789,-0.45313,0,14
149,33,0,2.5215,-0.25977,0,14
149,33,0,2.5547,-0.3125,0,17
149,33,0.080078,2.5605,0.22852,0.33461,25
149,33,0.24414,2.5996,0.021484,0.33461,33
149,33,0.33008,2.5977,-0.40039,0.33461,26
149,33,-0.30078,3.1934,0.24219,0.33461,27
149,33,-0.30469,3.2363,0.15039,0.33461,27
149,33,-0.2168,2.2969,-0.050781,1.0038,11
149,33,-0.14648,2.3398,-0.095703,1.0038,29
149,33,-0.14844,2.3711,-0.18945,1.0038,36
149,33,-0.15039,2.4102,-0.17188,1.0038,22
149,33,-0.2168,2.2969,0.066406,1.3384,48
149,33,-0.14648,2.3418,0.029297,1.3384,146
149,33,-0.074219,2.3828,0.0058594,1.3384,191
149,33,-0.15039,2.416,-0.013672,1.3384,124
149,33,-0.1543,2.4531,-0.0625,1.3384,34
149,33,-0.2168,2.2871,0.22656,1.673,51
149,33,-0.2207,2.3281,0.1875,1.673,162
149,33,-0.14844,2.373,0.16992,1.673,223
149,33,-0.15039,2.4121,0.14648,1.673,142
149,33,-0.1543,2.4512,0.11719,1.673,40
149,33,-0.2207,2.3105,0.33984,2.0076,47
149,33,-0.22266,2.3516,0.32422,2.0076,66
149,33,-0.15039,2.3984,0.28906,2.0076,43
149,33,0,2.5176,-0.30273,-0.33461,32
149,33,0.080078,2.5684,-0.10352,-0.33461,39
149,33,0.24414,2.584,-0.27539,-0.33461,31
149,33,-0.30078,3.1758,-0.41406,-0.33461,18
149,33,-0.65234,1.7363,-1.8359,0.33461,18
149,33,-0.49609,0,2.6152,0.33461,19
150,27,0,2.4434,-0.28125,0,16
150,27,0,2.4863,-0.22656,0,22
150,27,0,2.5352,-0.0097656,0,19
150,27,0.24414,2.5176,-0.64453,0,25
150,27,0.16602,2.5918,-0.51758,0,28
150,27,-0.22656,2.4102,-0.039063,0.33461,30
150,27,-0.1543,2.4551,-0.035156,0.33461,73
150,27,-0.15625,2.4922,-0.0625,0.33461,81
150,27,-0.1582,2.5234,-0.18164,0.33461,53
150,27,-0.24023,2.4414,0.77734,0.33461,31
150,27,0.16406,2.5898,-0.2832,0.33461,53
150,27,0.082031,2.625,-0.3457,0.33461,58
150,27,0.083984,2.6582,-0.37109,0.33461,36
150,27,-0.22656,2.4082,0.12695,0.66921,43
150,27,-0.23047,2.4453,0.11523,0.66921,102
150,27,-0.15625,2.4902,0.080078,0.66921,107
150,27,-0.1582,2.5293,0.056641,0.66921,56
150,27,0,2.6465,-0.10938,0.66921,23
150,27,-0.22656,2.3945,0.28516,1.0038,19
150,27,-0.23047,2.4316,0.29297,1.0038,45
150,27,-0.23438,2.4727,0.24805,1.0038,46
150,27,-0.1582,2.5176,0.25195,1.0038,21
150,27,0,2.4453,-0.50781,-0.33461,17
150,27,-0.080078,2.5039,0.58203,-0.33461,17
150,27,-0.082031,2.6094,0.048828,-0.33461,23
150,27,0,2.6152,-0.41211,-0.33461,16
150,27,0.48242,2.4063,-0.77344,0.33461,18
169,4,-0.40234,3.1621,0.41992,0.33461,14
169,4,-0.50781,3.207,0.20898,0.33461,13
169,4,-0.30078,3.1992,-0.12891,-0.33461,16
169,4,-0.40625,3.2227,-0.19141,-0.33461,15
170,1,-0.50195,3.1582,0.33008,0.33461,11
173,14,-0.13086,2.0742,-0.095703,0,12
173,14,-0.13281,2.1133,-0.076172,0,19
173,14,-0.20313,2.1387,-0.17773,0,15
173,14,-0.27344,2.166,-0.22461,0,8
173,14,-0.13086,2.0762,0.025391,0.33461,23
173,14,-0.13281,2.1152,-0.015625,0.33461,35
173,14,-0.20313,2.1465,-0.066406,0.33461,27
173,14,-0.20508,2.1797,-0.14648,0.33461,15
173,14,0.082031,2.6074,-0.070313,0.33461,20
173,14,-0.13086,2.0723,0.14648,0.66921,17
173,14,-0.19922,2.1074,0.074219,0.66921,24
173,14,-0.20313,2.1465,-0.0097656,0.66921,18
173,14,0.16406,2.5625,-0.47266,-0.33461,20
173,14,0.16602,2.5586,-0.66016,-0.33461,13
174,26,0,2.5723,-0.013672,0,24
174,26,-0.082031,2.6055,-0.125,0,23
174,26,-0.23828,2.5234,-0.023438,0.33461,20
174,26,-0.16016,2.5664,-0.042969,0.33461,48
174,26,-0.082031,2.6055,-0.13281,0.33461,44
174,26,0,2.6426,-0.18555,0.33461,18
174,26,-0.40234,3.1855,0.18359,0.33461,21
174,26,-0.30469,3.2383,-0.03125,0.33461,19
174,26,-0.11914,3.7598,0.41211,0.33461,22
174,26,-0.16016,2.5664,0.054688,0.66921,22
174,26,-0.16406,2.6055,0.03125,0.66921,20
174,26,-0.20508,2.1855,-0.015625,1.3384,22
174,26,-0.13867,2.2266,-0.037109,1.3384,38
174,26,-0.14258,2.2656,-0.0058594,1.3384,29
174,26,-0.17773,2.5352,-1.2637,1.3384,27
174,26,-0.17969,2.668,-1.0586,1.3384,23
174,26,-0.20508,2.1836,0.060547,1.673,29
174,26,-0.13867,2.2266,0.095703,1.673,45
174,26,-0.14258,2.2637,0.10938,1.673,29
174,26,-0.17773,2.5801,-1.168,1.673,19
174,26,-0.17969,2.6699,-1.0547,1.673,17
174,26,-0.13867,2.2227,0.14648,2.0076,15
174,26,0,2.5723,0.029297,-0.33461,18
174,26,0.082031,2.6094,-0.052734,-0.33461,17
174,26,-0.30078,3.1914,-0.25195,-0.33461,21
174,26,-0.30469,3.2012,-0.49609,-0.33461,19
175,43,0,2.4883,-0.20117,0,20
175,43,0,2.5254,-0.21094,0,16
175,43,0.4082,2.5352,-0.47461,0,12
175,43,0.24805,2.5605,-0.63281,0,19
175,43,0.16797,2.6484,-0.41406,0,16
175,43,0,2.4551,-0.12891,0.33461,16
175,43,0,2.4961,-0.074219,0.33461,30
175,43,0,2.5332,-0.072266,0.33461,22
175,43,0,2.5664,-0.16992,0.33461,64
175,43,0.082031,2.5918,-0.30859,0.33461,88
175,43,0.24805,2.6074,-0.38477,0.33461,67
175,43,0.33594,2.6328,-0.41016,0.33461,37
175,43,0,3.7637,0.37695,0.33461,21
175,43,-0.11914,3.8008,0.38477,0.33461,23
175,43,-0.1582,2.5293,-0.064453,0.66921,17
175,43,-0.16016,2.5664,-0.048828,0.66921,51
175,43,-0.082031,2.6055,-0.13477,0.66921,58
175,43,0,2.6289,-0.31445,0.66921,31
175,43,-0.24023,2.5605,0.058594,1.0038,14
175,43,-0.14648,2.3398,0.052734,1.3384,14
175,43,-0.14844,2.3789,-0.011719,1.3384,32
175,43,-0.15039,2.416,-0.066406,1.3384,30
175,43,0,2.459,-0.054688,1.3384,12
175,43,-0.2207,2.332,0.13086,1.673,23
175,43,-0.22266,2.3691,0.13867,1.673,46
175,43,-0.22656,2.4082,0.087891,1.673,35
175,43,-0.14648,2.3184,0.32617,2.0076,16
175,43,-0.14844,2.3613,0.2832,2.0076,29
175,43,-0.15039,2.3965,0.31055,2.0076,18
175,43,0,2.4063,-0.50586,-0.66921,12
175,43,0,2.4336,-0.55859,-0.66921,24
175,43,0,2.4746,-0.55078,-0.66921,18
175,43,0.080078,2.5488,-0.33984,-0.66921,18
175,43,0.082031,2.5449,-0.57422,-0.66921,22
175,43,0,2.4277,-0.38672,-0.33461,31
175,43,0,2.4648,-0.39844,-0.33461,62
175,43,0.080078,2.5039,-0.38477,-0.33461,47
175,43,0.16016,2.5684,0,-0.33461,45
175,43,0.16406,2.584,-0.33789,-0.33461,59
175,43,0.16602,2.5098,-0.82813,-0.33461,32
175,43,-0.85742,1.207,2.0117,-0.66921,13
175,43,-0.95117,1.1289,2.0605,-0.66921,11
175,43,-0.95117,0.57617,2.2773,-0.33461,24
176,34,-0.22656,2.4063,-0.13086,0,10
176,34,-0.1543,2.4531,-0.080078,0,45
176,34,-0.15625,2.4883,-0.12891,0,78
176,34,-0.1582,2.5234,-0.18164,0,61
176,34,0.080078,2.5703,-0.10352,0,28
176,34,0.24414,2.5859,-0.25586,0,25
176,34,0.082031,2.6348,-0.25391,0,22
176,34,0.083984,2.6758,-0.20898,0,22
176,34,-0.22656,2.4043,0.16797,0.33461,18
176,34,-0.23047,2.4473,0.074219,0.33461,86
176,34,-0.15625,2.4922,0.064453,0.33461,157
176,34,-0.1582,2.5293,0.044922,0.33461,122
176,34,0,2.5723,0.027344,0.33461,35
176,34,-0.41406,2.5938,0.3418,0.33461,22
176,34,-0.25195,2.6738,0.064453,0.33461,21
176,34,-0.20313,2.8535,1.5488,0.33461,18
176,34,4.6289,2.1465,0.23438,0.33461,19
176,34,-0.23047,2.4375,0.23242,0.66921,45
176,34,-0.15625,2.4824,0.22656,0.66921,80
176,34,-0.1582,2.5215,0.20117,0.66921,62
176,34,0,2.5703,0.12109,0.66921,18
176,34,0.16016,2.5586,-0.2207,-0.66921,16
176,34,0.16406,2.5898,-0.2793,-0.66921,16
176,34,0.078125,2.4941,-0.072266,-0.33461,18
176,34,0.1582,2.5293,0.0019531,-0.33461,30
176,34,0.16016,2.5684,-0.0078125,-0.33461,46
176,34,0.16406,2.6035,-0.09375,-0.33461,46
176,34,0.24805,2.6348,-0.097656,-0.33461,32
176,34,0.25195,2.6738,-0.054688,-0.33461,25
176,34,-0.30078,3.1816,-0.35938,-0.33461,16
176,34,-0.30469,3.2246,-0.30664,-0.33461,17
176,34,0.41406,2.0898,-1.5723,0.33461,20
176,34,1.5254,0,-3.0215,0.33461,11
176,34,-0.16016,5.0996,-0.24219,0.33461,11
177,22,0,2.6113,0.013672,0,12
177,22,0,2.6426,-0.16016,0,19
177,22,0,2.6836,-0.125,0,12
177,22,-0.3125,2.4551,0.32617,0.33461,15
177,22,-0.23828,2.5156,0.19922,0.33461,29
177,22,-0.080078,2.5703,0.095703,0.33461,31
177,22,-0.16406,2.6016,-0.13672,0.33461,27
177,22,-0.24805,2.623,-0.26953,0.33461,32
177,22,-0.16797,2.6699,-0.24805,0.33461,24
177,22,-0.40234,3.1602,0.43555,0.33461,23
177,22,-0.40625,3.207,0.37695,0.33461,24
177,22,-0.30859,3.2676,0.25195,0.33461,15
177,22,-0.23438,2.4863,0.056641,-0.33461,12
177,22,0,2.5313,0.125,-0.33461,23
177,22,0.080078,2.5723,0,-0.33461,24
177,22,0.24414,2.5586,-0.45898,-0.33461,21
177,22,0.33008,2.5742,-0.52539,-0.33461,28
177,22,0.33594,2.623,-0.47656,-0.33461,21
177,22,-0.40234,3.1895,-0.0625,-0.33461,19
177,22,-0.30469,3.2383,-0.10156,-0.33461,19
177,22,-0.66211,0.67578,2.4727,-0.33461,15
177,22,-0.67188,0,-2.6152,-0.33461,11
198,1,-0.20117,3.2051,-0.16992,-0.33461,10
199,1,-0.40234,3.1895,-0.11328,-0.33461,11
200,1,-0.30078,3.1738,0.42578,0.33461,12
201,15,-0.19141,2.0293,-0.13867,0,9
201,15,-0.13086,2.0742,-0.083984,0,32
201,15,-0.13281,2.1113,-0.10352,0,46
201,15,-0.13477,2.1484,-0.125,0,31
201,15,-0.25586,2.0273,0.027344,0.33461,15
201,15,-0.13086,2.0762,0.046875,0.33461,59
201,15,-0.13281,2.1133,0.042969,0.33461,86
201,15,-0.13477,2.1523,0.0039063,0.33461,57
201,15,-0.40234,3.1816,0.23633,0.33461,18
201,15,-0.40625,3.2266,0.066406,0.33461,17
201,15,-0.19531,2.0625,0.20313,0.66921,32
201,15,-0.13281,2.1055,0.19531,0.66921,49
201,15,-0.13477,2.1445,0.17578,0.66921,32
201,15,-0.30078,3.1992,-0.11328,-0.33461,19
201,15,-0.40625,3.2246,-0.17188,-0.33461,18
202,24,-0.16016,2.5313,-0.43555,0,11
202,24,0,2.6094,-0.091797,0,7
202,24,-0.080078,2.5332,0.066406,0.33461,36
202,24,-0.080078,2.5703,0.097656,0.33461,59
202,24,0,2.6094,0.082031,0.33461,47
202,24,0.082031,2.6465,0.046875,0.33461,20
202,24,-0.40234,3.1836,0.2168,0.33461,21
202,24,-0.40625,3.2266,0.080078,0.33461,21
202,24,0,3.707,0.53516,0.33461,21
202,24,-0.1582,2.5273,0.125,0.66921,14
202,24,-0.16016,2.5625,0.17188,0.66921,23
202,24,0,2.5879,0.34961,0.66921,18
202,24,0,2.1523,0.12109,1.3384,18
202,24,-0.068359,2.1914,0.11133,1.3384,21
202,24,-0.070313,2.2305,-0.074219,1.3384,12
202,24,-0.20313,2.1387,0.18359,1.673,17
202,24,-0.13672,2.1875,0.11719,1.673,14
202,24,0,2.6113,0,-0.66921,12
202,24,0,2.5215,-0.25391,-0.33461,27
202,24,0,2.5723,0.0019531,-0.33461,38
202,24,0,2.6055,0.14648,-0.33461,37
202,24,0.082031,2.6465,-0.066406,-0.33461,21
202,24,-0.40234,3.1855,-0.19336,-0.33461,21
202,24,-0.40625,3.2266,-0.12891,-0.33461,20
203,41,0,2.459,-0.076172,0,20
203,41,0,2.4961,-0.083984,0,65
203,41,0,2.5332,-0.09375,0,88
203,41,0,2.5703,-0.10938,0,51
203,41,0,2.6426,-0.16406,0,14
203,41,0,2.457,-0.12305,0.33461,13
203,41,0.078125,2.4941,0.070313,0.33461,43
203,41,0.080078,2.5313,0.10547,0.33461,62
203,41,0,2.5684,0.14844,0.33461,55
203,41,-0.082031,2.5977,0.23633,0.33461,28
203,41,0,2.6836,-0.11328,0.33461,22
203,41,-0.30078,3.1895,0.2832,0.33461,25
203,41,-0.30469,3.2344,0.18359,0.33461,25
203,41,-0.11914,3.7637,0.375,0.33461,26
203,41,-0.23828,3.7969,0.36133,0.33461,24
203,41,0,2.4961,0.087891,0.66921,17
203,41,0.080078,2.5254,0.20898,0.66921,17
203,41,-0.2168,2.2949,-0.11914,1.3384,28
203,41,-0.14648,2.3379,-0.12305,1.3384,63
203,41,-0.14844,2.375,-0.13867,1.3384,61
203,41,-0.22656,2.4063,-0.16016,1.3384,27
203,41,-0.2168,2.2969,0.048828,1.673,63
203,41,-0.14648,2.3418,0.0058594,1.673,136
203,41,-0.14844,2.3789,0.0019531,1.673,132
203,41,-0.15039,2.416,-0.037109,1.673,60
203,41,-0.2168,2.2891,0.20898,2.0076,48
203,41,-0.2207,2.3301,0.16992,2.0076,97
203,41,-0.14844,2.375,0.13086,2.0076,92
203,41,-0.15039,2.4141,0.097656,2.0076,41
203,41,-0.2207,2.3223,0.25391,2.3422,22
203,41,-0.22266,2.3613,0.23438,2.3422,19
203,41,0,2.4277,-0.39648,-0.66921,16
203,41,0.078125,2.457,-0.4375,-0.66921,55
203,41,0.080078,2.5,-0.41016,-0.66921,77
203,41,0.080078,2.5449,-0.375,-0.66921,47
203,41,0,2.4473,-0.23242,-0.33461,45
203,41,0.078125,2.4844,-0.24023,-0.33461,150
203,41,0.080078,2.5234,-0.23242,-0.33461,212
203,41,0.080078,2.5605,-0.24219,-0.33461,134
203,41,0,2.6016,-0.20898,-0.33461,30
203,41,-0.30469,3.2246,-0.30859,-0.33461,21
204,37,0,2.4492,-0.23047,0,12
204,37,0,2.4902,-0.17188,0,23
204,37,0,2.5332,-0.11523,0,24
204,37,-0.16016,2.5664,0.076172,0,25
204,37,-0.082031,2.6094,-0.011719,0,22
204,37,-0.23047,2.4473,-0.03125,0.33461,26
204,37,-0.3125,2.4746,0.099609,0.33461,23
204,37,0,2.5332,0.10742,0.33461,34
204,37,-0.16016,2.5645,-0.14453,0.33461,89
204,37,-0.16406,2.5996,-0.17969,0.33461,81
204,37,-0.24805,2.623,-0.26563,0.33461,30
204,37,-0.40234,3.1895,0.070313,0.33461,21
204,37,-0.30469,3.2324,0.22266,0.33461,22
204,37,-0.22656,2.4102,0.060547,0.66921,24
204,37,-0.1543,2.4531,0.0625,0.66921,72
204,37,-0.15625,2.4922,0.056641,0.66921,84
204,37,-0.39648,2.4453,0.53516,0.66921,12
204,37,-0.16016,2.5664,-0.052734,0.66921,88
204,37,-0.16406,2.6035,-0.083984,0.66921,102
204,37,-0.16602,2.6348,-0.20313,0.66921,48
204,37,-0.22656,2.3984,0.23438,1.0038,20
204,37,-0.23047,2.4395,0.20898,1.0038,54
204,37,-0.23438,2.4785,0.20117,1.0038,63
204,37,-0.23828,2.5098,0.27344,1.0038,19
204,37,-0.16016,2.5664,0.041016,1.0038,38
204,37,-0.16406,2.6055,0.019531,1.0038,52
204,37,-0.16602,2.6426,0.035156,1.0038,27
204,37,0.1582,2.5,-0.38477,-0.66921,22
204,37,0.16016,2.5469,-0.32227,-0.66921,15
204,37,0,2.4395,-0.30859,-0.33461,15
204,37,0.078125,2.4785,-0.29297,-0.33461,45
204,37,0.080078,2.5156,-0.30273,-0.33461,61
204,37,0.080078,2.5566,-0.2832,-0.33461,40
204,37,0.16406,2.6055,0.064453,-0.33461,15
204,37,-1.248,0,2.2793,0.33461,12
204,37,2.377,0.88086,-0.027344,0.66921,9
204,37,-0.81641,0,-2.5996,-0.33461,8
205,17,-0.15625,2.4922,0.023438,0,14
205,17,-0.31641,2.5098,0.16016,0,12
205,17,0,2.6094,-0.048828,0,12
205,17,0.082031,2.6445,-0.10352,0,14
205,17,0.083984,2.6758,-0.22852,0,13
205,17,-0.30664,2.4355,0.14648,0.33461,13
205,17,-0.23438,2.4824,0.14648,0.33461,35
205,17,-0.1582,2.5293,0.054688,0.33461,37
205,17,0.080078,2.5645,-0.17773,0.33461,19
205,17,0.16602,2.5703,-0.61328,-0.66921,11
