Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,13,0,4.377,-0.30859,0.66921,20
318,13,0,4.4141,-0.33008,0.66921,39
318,13,0,4.4375,-0.48633,0.66921,35
318,13,2.2344,0,4.2969,0.66921,27
318,13,2.252,0.81055,4.166,0.66921,26
318,13,0,4.4258,-0.089844,1.0038,17
318,13,0,4.4629,-0.082031,1.0038,15
318,13,0.29883,2.5449,4.0195,0.66921,20
318,13,0.15039,1.7227,4.4824,0.66921,23
319,14,0,4.3848,-0.83594,0,14
319,14,0,4.4141,-0.88672,0,16
319,14,0,4.4434,-0.92969,0,9
319,14,0,4.4414,-0.45508,0.33461,29
319,14,0,4.4648,-0.57227,0.33461,35
319,14,0,4.4961,-0.62305,0.33461,20
319,14,0,4.4609,-0.18555,0.66921,25
319,14,0,4.4941,-0.26563,0.66921,30
319,14,0,4.5313,-0.29297,0.66921,16
319,14,2.1191,0,4.4922,0.66921,17
319,14,0.14453,4.4844,-1.2363,-0.33461,13
319,14,0.29297,4.5117,-1.2539,-0.33461,21
319,14,0.29492,4.5527,-1.2422,-0.33461,20
319,14,0,0.58203,-4.8086,0.66921,13
320,12,0,4.4531,-0.66406,0,14
320,12,0,4.4785,-0.74414,0,18
320,12,0,4.4746,-0.96289,0,12
320,12,0,4.4922,-0.29688,0.33461,26
320,12,0,4.5098,-0.51758,0.33461,36
320,12,0,4.5215,-0.71484,0.33461,24
320,12,0,4.502,-0.019531,0.66921,18
320,12,0,4.5371,-0.17383,0.66921,24
320,12,0,4.5645,-0.33984,0.66921,15
320,12,0.29102,4.5371,-0.99023,-0.33461,14
320,12,0.29297,4.5762,-0.98633,-0.33461,21
320,12,0.29492,4.5977,-1.0664,-0.33461,20
321,7,0,4.4688,-0.79688,0,15
321,7,0,4.4453,-1.0977,0,12
321,7,0,4.4785,-0.46094,0.33461,14
321,7,0,4.5078,-0.54102,0.33461,26
321,7,0,4.5332,-0.63477,0.33461,18
321,7,-0.14258,4.5234,-0.36328,0.66921,18
321,7,0,4.5605,-0.40625,0.66921,13
322,11,0,4.4902,-0.66992,0,9
322,11,0,4.5391,-0.58984,0,15
322,11,0,4.5371,-0.84375,0,13
322,11,-0.14258,4.5234,-0.37109,0.33461,17
322,11,0,4.5664,-0.32422,0.33461,32
322,11,0,4.6016,-0.36133,0.33461,32
322,11,0.14453,4.627,-0.48242,0.33461,18
322,11,0,4.5762,-0.10352,0.66921,14
322,11,0,4.6152,0.029297,0.66921,14
322,11,0.14453,1.4648,2.002,-0.33461,14
322,11,0.5,-31.996,0,681.59,1031
351,2,0.29883,4.7168,-0.625,-0.33461,17
351,2,0.45117,4.6719,-1.0313,-0.33461,14
352,13,0,4.0547,-0.93945,0,9
352,13,0.13086,4.1289,-0.75195,0,17
352,13,0,4.1602,-0.80859,0,16
352,13,0,4.1289,-0.52344,0.33461,19
352,13,0,4.1641,-0.55078,0.33461,34
352,13,0.13281,4.1934,-0.58789,0.33461,35
352,13,0,4.209,-0.75195,0.33461,14
352,13,0,4.1504,-0.31055,0.66921,15
352,13,0,4.1875,-0.31445,0.66921,28
352,13,0,4.2246,-0.32813,0.66921,27
352,13,0.14844,4.6484,-0.85352,-0.33461,16
352,13,0.29883,4.6367,-1.0664,-0.33461,18
352,13,0.30078,4.6094,-1.3262,-0.33461,11
353,11,0,4.2051,-0.5293,0.33461,17
353,11,0,4.2324,-0.59961,0.33461,25
353,11,0.13477,4.2266,-0.84766,0.33461,18
353,11,0,4.2266,-0.30469,0.66921,30
353,11,0,4.2539,-0.42773,0.66921,44
353,11,0,4.2676,-0.62305,0.66921,31
353,11,0,4.2383,-0.0097656,1.0038,15
353,11,0,4.2734,-0.15039,1.0038,22
353,11,0,4.291,-0.43164,1.0038,16
353,11,0.29492,4.6836,-0.58203,-0.33461,23
353,11,0.29883,4.6836,-0.83398,-0.33461,27
354,6,0,4.2852,-0.75195,0.33461,14
354,6,0,4.291,-0.44141,0.66921,22
354,6,0,4.3223,-0.5,0.66921,29
354,6,0,4.332,-0.69922,0.66921,14
354,6,0,4.3398,-0.30664,1.0038,18
354,6,0.29492,4.6426,-0.84961,-0.33461,17
355,7,0,4.3066,-0.84961,0.33461,12
355,7,0,4.3438,-0.85547,0.33461,13
355,7,0,4.334,-0.37305,0.66921,13
355,7,0,4.3672,-0.43555,0.66921,21
355,7,0,4.3809,-0.64063,0.66921,21
355,7,0,4.4355,-0.50586,0.66921,13
355,7,0.44336,4.6172,-0.92578,-0.33461,14
356,13,0,4.3711,-0.91211,0,12
356,13,0,4.3301,-1.2363,0,9
356,13,0,4.4004,-0.48438,0.33461,27
356,13,0,4.4238,-0.59375,0.33461,44
356,13,0,4.4414,-0.73438,0.33461,35
356,13,0,4.459,-0.84961,0.33461,12
356,13,0,4.4199,-0.23438,0.66921,37
356,13,0,4.4512,-0.35352,0.66921,58
356,13,0,4.4766,-0.48242,0.66921,46
356,13,0,4.4941,-0.63867,0.66921,17
356,13,0,4.4238,0.17578,1.0038,16
356,13,0,4.4648,-0.050781,1.0038,24
356,13,0,4.4961,-0.23633,1.0038,19
357,6,0,4.5078,-0.5332,0.33461,15
357,6,0,4.4961,-0.25195,0.66921,12
357,6,0,4.5293,-0.31641,0.66921,14
357,6,0.29297,4.6387,-0.63281,-0.33461,15
357,6,0.29492,4.6875,-0.54688,-0.33461,16
357,6,0.29883,4.7188,-0.60938,-0.33461,12
358,9,0,4.4785,-0.75,0,11
358,9,0,4.5,-0.8418,0,14
358,9,0,4.4961,-1.041,0,9
358,9,0,4.502,-0.58594,0.33461,22
358,9,0,4.5117,-0.77734,0.33461,29
358,9,0,4.4902,-1.0723,0.33461,16
358,9,0,4.5254,-0.35352,0.66921,18
358,9,0,4.5625,-0.38086,0.66921,24
358,9,0,4.584,-0.53711,0.66921,14
359,10,0,4.5449,-0.54688,0,23
359,10,0,4.5469,-0.78906,0,31
359,10,0,4.5781,-0.83203,0,20
359,10,-0.2832,4.5195,-0.32813,0.33461,12
359,10,0,4.5664,-0.3125,0.33461,40
359,10,0,4.5957,-0.4375,0.33461,53
359,10,-0.14453,4.6133,-0.59375,0.33461,30
359,10,-0.14258,4.5742,-0.066406,0.66921,20
359,10,0,4.6133,-0.16797,0.66921,27
359,10,-0.14453,4.6465,-0.20898,0.66921,16
387,1,0,4.5723,-0.87109,0.33461,14
388,2,0,4.1094,-0.34961,0.33461,11
388,2,0,4.1426,-0.39453,0.33461,11
389,10,0,4.0801,-0.59375,0,15
389,10,0,4.1055,-0.6875,0,24
389,10,0,4.1055,-0.88281,0,19
389,10,0,4.1055,-0.38086,0.33461,28
389,10,0,4.1367,-0.45898,0.33461,44
389,10,0,4.1641,-0.55078,0.33461,35
389,10,0,4.209,-0.48438,0.33461,12
389,10,0,4.123,-0.042969,0.66921,16
389,10,0,4.1582,-0.16016,0.66921,26
389,10,0,4.1895,-0.28125,0.66921,20
390,10,0,4.1543,-0.61914,0.33461,26
390,10,0,4.1699,-0.75,0.33461,31
390,10,0,4.1797,-0.90234,0.33461,18
390,10,0,4.1602,-0.078125,0.66921,17
390,10,0,4.1855,-0.33789,0.66921,45
390,10,0,4.2109,-0.47461,0.66921,52
390,10,0,4.2305,-0.62305,0.66921,29
390,10,0,4.1992,0.029297,1.0038,23
390,10,0,4.2344,-0.15234,1.0038,26
390,10,0,4.2676,-0.25586,1.0038,14
391,5,0,4.2246,-0.32227,0.66921,15
391,5,0,4.2637,-0.30469,0.66921,17
391,5,0,4.2969,-0.36328,0.66921,11
391,5,0,4.5918,-0.75195,-0.33461,15
391,5,0,4.623,-0.79688,-0.33461,14
392,10,0,4.3145,-0.56641,0.33461,11
392,10,0,4.3398,-0.64844,0.33461,13
392,10,0,4.3242,-0.48242,0.66921,17
392,10,0,4.3594,-0.49805,0.66921,16
392,10,0,4.375,-0.67773,0.66921,10
392,10,0.14453,4.5527,-0.74609,-0.33461,16
392,10,0.29102,4.5859,-0.73242,-0.33461,31
392,10,0.14648,4.6328,-0.71875,-0.33461,25
392,10,0.14844,4.7227,-0.2207,-0.33461,17
392,10,0.29883,4.6914,-0.78711,-0.33461,23
393,12,0.14453,4.6172,-0.56445,0,11
393,12,0.29297,4.6387,-0.63672,0,17
393,12,0.14844,4.6699,-0.73242,0,21
393,12,0.29883,4.7207,-0.5957,0,17
393,12,0,4.375,-0.35156,0.66921,13
393,12,0,4.3965,-0.50977,0.66921,17
393,12,0.29492,4.5352,-1.3047,-0.66921,14
393,12,0.28906,4.5098,-0.9375,-0.33461,13
393,12,0.29102,4.5508,-0.92578,-0.33461,24
393,12,0.29297,4.5742,-0.99805,-0.33461,38
393,12,0.44336,4.584,-1.0762,-0.33461,41
393,12,0.44727,4.6289,-1.0449,-0.33461,32
394,16,0,4.3418,-1.0371,0,11
394,16,0,4.3477,-1.1699,0,10
394,16,0,4.3926,-0.54102,0.33461,25
394,16,0,4.4121,-0.68359,0.33461,46
394,16,0,4.4316,-0.79883,0.33461,41
394,16,0,4.4648,-0.81836,0.33461,20
394,16,0,4.418,-0.27148,0.66921,35
394,16,0,4.4512,-0.34766,0.66921,63
394,16,0,4.4766,-0.47852,0.66921,56
394,16,0,4.4961,-0.625,0.66921,26
394,16,0,4.4258,0.060547,1.0038,15
394,16,0,4.4629,-0.072266,1.0038,27
394,16,0,4.498,-0.20117,1.0038,24
394,16,0.28906,4.3984,-1.3711,-0.33461,17
394,16,0.43555,4.4668,-1.2285,-0.33461,23
394,16,0.29297,4.5352,-1.1641,-0.33461,19
395,14,0,4.4121,-0.89453,0,8
395,14,0,4.4316,-0.98438,0,12
395,14,0,4.3164,-1.5273,0,7
395,14,0,4.4727,-0.51563,0.33461,22
395,14,0,4.4883,-0.6875,0.33461,31
395,14,0,4.5156,-0.75195,0.33461,24
395,14,0,4.582,-0.55469,0.33461,18
395,14,0,4.6426,-0.32813,0.33461,20
395,14,0,4.4941,-0.26172,0.66921,23
395,14,-0.14258,4.5234,-0.36914,0.66921,33
395,14,0,4.543,-0.56836,0.66921,25
395,14,0.14453,4.5039,-0.99805,-0.33461,19
395,14,0.14453,4.5391,-1.0156,-0.33461,27
395,14,0.14648,4.5586,-1.1016,-0.33461,20
396,10,0,4.4805,-0.73633,0,17
396,10,0,4.5117,-0.7793,0,27
396,10,0,4.543,-0.81641,0,19
396,10,0,4.5195,-0.42188,0.33461,33
396,10,-0.14258,4.5488,-0.50391,0.33461,50
396,10,0,4.582,-0.55273,0.33461,37
396,10,0,4.6191,-0.57227,0.33461,15
396,10,0,4.5391,-0.056641,0.66921,20
396,10,0,4.5762,-0.15039,0.66921,29
396,10,0,4.6094,-0.25195,0.66921,21
397,3,0.14844,4.6992,-0.50586,0.33461,13
397,3,0.29297,4.5078,-1.2656,-0.33461,12
397,3,0.44336,4.5625,-1.1582,-0.33461,15
398,2,0.29492,4.6973,-0.4707,0.33461,12
398,2,0.29492,4.584,-1.1211,-0.33461,14
426,4,0,4.1152,-0.61328,0,11
426,4,0.13086,4.123,-0.78711,0,11
426,4,0,4.1523,-0.28906,0.33461,24
426,4,0,4.1758,-0.44336,0.33461,23
427,6,0,4.125,-0.78516,0,10
427,6,0,4.1133,-1.0156,0,12
427,6,0,4.1777,-0.43164,0.33461,21
427,6,0,4.2012,-0.55273,0.33461,25
427,6,0,4.1914,-0.25781,0.66921,16
427,6,0,4.2207,-0.36523,0.66921,19
428,5,0,4.2207,-0.38477,0.66921,16
428,5,0,4.2578,-0.39258,0.66921,23
428,5,0,4.2637,-0.65039,0.66921,14
428,5,0,4.2734,-0.15039,1.0038,18
428,5,0.29883,4.6367,-1.0645,-0.33461,14
429,11,0.13672,4.1738,-1.2246,0.33461,12
429,11,0,4.2852,-0.49414,0.66921,25
429,11,0,4.3145,-0.55859,0.66921,30
429,11,0,4.3457,-0.60938,0.66921,16
429,11,0,4.3125,-0.060547,1.0038,16
429,11,0,4.3398,-0.30273,1.0038,21
429,11,0,4.3691,-0.41797,1.0038,12
429,11,0.29102,4.5879,-0.72461,-0.33461,27
429,11,0.14648,4.625,-0.76758,-0.33461,33
429,11,0.29492,4.6289,-0.91992,-0.33461,23
429,11,0.44727,4.625,-1.0645,-0.33461,17
430,13,0,4.3477,-0.59375,0,9
430,13,0,4.3301,-0.91797,0,7
430,13,0,4.3418,-0.27344,0.33461,15
430,13,0,4.3457,-0.60938,0.33461,35
430,13,0,4.3594,-0.76367,0.33461,29
430,13,0,4.3496,-0.13867,0.66921,20
430,13,0,4.377,-0.32422,0.66921,46
430,13,0,4.4043,-0.44922,0.66921,40
430,13,0,4.4082,-0.70898,0.66921,13
430,13,0,4.3887,-0.09375,1.0038,19
430,13,0,4.4219,-0.19922,1.0038,17
430,13,0.14453,4.582,-0.80273,-0.33461,15
430,13,0.29883,4.5273,-1.4629,-0.33461,17
431,4,0,4.3965,-0.51953,0.33461,16
431,4,0,4.416,-0.6582,0.33461,16
431,4,2.6855,4.5918,-0.74805,0.33461,16
431,4,0,4.4414,-0.45703,0.66921,13
432,13,0,4.4414,-0.45703,0,9
432,13,0,4.4414,-0.74219,0,16
432,13,0,4.4375,-0.95508,0,12
432,13,0,4.4473,-0.38672,0.33461,17
432,13,-0.14063,4.4785,-0.44727,0.33461,30
432,13,0,4.4941,-0.63867,0.33461,22
432,13,0,4.5664,-0.66797,0.33461,13
432,13,0,4.4629,-0.091797,0.66921,12
432,13,0,4.4863,-0.36719,0.66921,21
432,13,0,4.5137,-0.49609,0.66921,15
432,13,0.14453,4.5625,-0.9043,-0.33461,15
432,13,0.14648,4.627,-0.76367,-0.33461,21
432,13,0.29492,4.6582,-0.76367,-0.33461,17
433,7,0,4.4844,-0.70313,0,14
433,7,0,4.4824,-0.93164,0,15
433,7,0,4.5273,-0.34375,0.33461,27
433,7,0,4.5391,-0.5957,0.33461,29
433,7,0,4.5,-1.0234,0.33461,14
433,7,0,4.5391,-0.11523,0.66921,17
433,7,0,4.5703,-0.26563,0.66921,18
434,9,0,4.5059,-0.55859,0,13
434,9,0,4.5332,-0.63477,0,20
434,9,0,4.5371,-0.84766,0,13
434,9,0,4.5254,-0.35742,0.33461,27
434,9,0,4.5488,-0.51367,0.33461,41
434,9,0,4.5586,-0.72266,0.33461,27
434,9,0,4.5391,-0.0625,0.66921,14
434,9,0,4.5703,-0.25977,0.66921,21
434,9,0,4.5957,-0.42773,0.66921,15
435,2,-0.14258,4.5703,-0.21094,0.33461,15
435,2,-0.28906,4.6055,0.0625,0.33461,14
462,5,0,4.125,-0.54688,0,11
462,5,0,4.166,-0.5332,0,9
462,5,0,4.1191,-0.21289,0.33461,14
462,5,0,4.1484,-0.32422,0.33461,23
462,5,0,4.1816,-0.38867,0.33461,19
463,11,0,4.0898,-0.52148,0,11
463,11,0,4.1133,-0.63867,0,26
463,11,0,4.1289,-0.76367,0,32
463,11,0,4.1289,-0.95508,0,21
463,11,0,4.1113,-0.31445,0.33461,20
463,11,0,4.1426,-0.40039,0.33461,46
463,11,0,4.166,-0.5293,0.33461,58
463,11,0,4.1855,-0.66602,0.33461,38
463,11,0,4.1582,-0.1875,0.66921,30
463,11,0,4.1934,-0.24219,0.66921,37
463,11,0,4.2207,-0.38477,0.66921,23
464,15,0,4.1699,-0.50391,0.33461,15
464,15,0,4.166,-0.77539,0.33461,22
464,15,0,4.1992,-0.80078,0.33461,16
464,15,0,4.1895,-0.27734,0.66921,27
464,15,0,4.2188,-0.40625,0.66921,40
464,15,0,4.2559,-0.40625,0.66921,28
464,15,0.13477,4.2949,-0.375,0.66921,12
464,15,0.28906,2.8145,3.6484,0.66921,26
464,15,0,4.1992,0.091797,1.0038,15
464,15,0,4.2383,0.0097656,1.0038,21
464,15,0,4.2754,0,1.0038,15
464,15,0.29492,4.6133,-1,-0.33461,19
464,15,0.29883,4.6387,-1.0605,-0.33461,21
464,15,0.45117,4.6426,-1.1543,-0.33461,14
464,15,2.1641,0.33984,4.0625,0.66921,22
465,12,0,4.2031,-0.7832,0.33461,17
465,12,0,4.2324,-0.83008,0.33461,24
465,12,0,4.2422,-0.9668,0.33461,15
465,12,0,4.2637,-0.3125,0.66921,35
465,12,0,4.2891,-0.45703,0.66921,50
465,12,0,4.3203,-0.50586,0.66921,32
465,12,0,4.2754,-0.078125,1.0038,21
465,12,0,4.3105,-0.11914,1.0038,30
465,12,0,4.3457,-0.23047,1.0038,19
465,12,0.20508,6.5371,0.27344,-0.66921,21
465,12,0,6.582,-0.10742,-0.66921,19
465,12,0.29492,4.5957,-1.0762,-0.33461,17
466,24,0,4.2656,-0.85938,0,19
466,24,0,4.3027,-0.86133,0,24
466,24,0.13867,4.2988,-1.0469,0,14
466,24,0,6.4805,0.58203,0,14
466,24,0,4.2852,-0.49219,0.33461,16
466,24,0,4.3184,-0.5293,0.33461,55
466,24,0,4.3418,-0.64258,0.33461,74
466,24,0,4.3555,-0.78711,0.33461,41
466,24,0,4.3066,-0.23828,0.66921,19
466,24,0,4.3418,-0.29492,0.66921,65
466,24,0,4.3711,-0.40039,0.66921,86
466,24,0.13867,4.3965,-0.5,0.66921,49
466,24,0,4.3496,-0.054688,1.0038,23
466,24,0,4.3848,-0.19922,1.0038,31
466,24,0,4.4082,-0.40234,1.0038,18
466,24,0,6.4688,-0.037109,-0.66921,16
466,24,0,6.5078,0.027344,-0.66921,25
466,24,0,6.5449,-0.011719,-0.66921,18
466,24,0.21289,6.8047,-0.17773,-0.66921,15
466,24,0,6.7871,-0.91211,-0.66921,14
466,24,0.29492,4.6172,-0.97656,-0.33461,20
466,24,0,6.457,0.41016,-0.33461,19
466,24,0,6.5,0.32422,-0.33461,30
466,24,0,6.541,0.25977,-0.33461,21
467,7,0,4.3789,-0.65234,0,14
467,7,0,4.3516,-0.99805,0,11
467,7,0,4.4063,-0.41406,0.33461,30
467,7,0,4.4219,-0.62109,0.33461,24
467,7,0,4.4238,-0.13086,0.66921,25
467,7,0,4.4531,-0.32031,0.66921,21
467,7,0.14844,4.6016,-1.082,-0.33461,16
468,6,0,4.3945,-0.53711,0.33461,12
468,6,0,4.4141,-0.66406,0.33461,16
468,6,0,4.4453,-0.41211,0.66921,12
468,6,0.14453,4.5625,-0.9043,-0.33461,14
468,6,0.29297,4.5918,-0.91602,-0.33461,18
468,6,0.29492,4.6152,-0.99219,-0.33461,11
469,12,0,4.3984,-0.76758,0,9
469,12,0,4.3926,-0.98828,0,15
469,12,0,4.418,-1.0488,0,13
469,12,0,4.4492,-0.35938,0.33461,19
469,12,0,4.4688,-0.55078,0.33461,33
469,12,0,4.4902,-0.67578,0.33461,27
469,12,0,4.5371,-0.61523,0.33461,13
469,12,0,4.457,-0.25,0.66921,15
469,12,-0.14063,4.4883,-0.31836,0.66921,28
469,12,0,4.5195,-0.43945,0.66921,22
469,12,0.29297,4.584,-0.95508,-0.33461,17
469,12,0.29492,4.5957,-1.0762,-0.33461,21
470,8,0,4.4551,-0.875,0,9
470,8,0,4.4863,-0.91016,0,8
470,8,0,4.5156,-0.47461,0.33461,16
470,8,0,4.498,-0.85156,0.33461,11
470,8,0,4.5391,-0.11133,0.66921,12
470,8,0.28906,4.4551,-1.1719,-0.33461,11
470,8,0.14453,4.543,-1.002,-0.33461,13
470,8,0,4.6211,-0.80664,-0.33461,12
471,10,0,4.5234,-0.37891,0,10
471,10,0,4.5352,-0.62305,0,17
471,10,0,4.5605,-0.70898,0,16
471,10,0,4.5645,-0.90625,0,10
471,10,-0.14258,4.5332,-0.21094,0.33461,20
471,10,0,4.5703,-0.27734,0.33461,37
471,10,-0.14453,4.5918,-0.44727,0.33461,32
471,10,-0.29102,4.5781,-0.7832,0.33461,15
471,10,0,4.5762,0.097656,0.66921,15
471,10,-0.28906,4.6074,0.035156,0.66921,14
472,5,0.14453,4.584,-0.51953,0.33461,15
472,5,0,4.5918,-0.75195,0.33461,15
472,5,0.14453,4.4063,-1.3672,-0.33461,12
472,5,0.14453,4.4961,-1.1914,-0.33461,15
472,5,0.29297,4.6035,-0.85547,-0.33461,11
500,11,0,4.0742,-0.63281,0,9
500,11,0,4.1172,-0.60938,0,17
500,11,0,4.1426,-0.68945,0,16
500,11,0.13281,4.1523,-0.83789,0,9
500,11,0,4.1152,-0.25195,0.33461,17
500,11,0,4.1445,-0.38281,0.33461,31
500,11,0,4.1758,-0.44336,0.33461,30
500,11,0,4.2246,-0.33594,0.33461,16
500,11,0,4.1602,-0.10156,0.66921,15
500,11,0,4.1953,-0.18945,0.66921,15
500,11,0.29883,4.6973,-0.75977,-0.33461,17
501,3,0,4.168,-0.50781,0.33461,13
501,3,0,4.2109,-0.47266,0.33461,14
501,3,0,4.2285,-0.26563,0.66921,16
502,11,0,4.2363,-0.80664,0.33461,15
502,11,0,4.2656,-0.28516,0.66921,24
502,11,0,4.2949,-0.39063,0.66921,34
502,11,0,4.3125,-0.57031,0.66921,18
502,11,0,4.2754,-0.064453,1.0038,14
502,11,0,4.3105,-0.12109,1.0038,22
502,11,0.14648,4.5,-1.3184,-0.66921,14
502,11,0.29102,4.5449,-0.95703,-0.33461,31
502,11,0.29297,4.6035,-0.85156,-0.33461,40
502,11,0.14844,4.6387,-0.9082,-0.33461,33
502,11,0.14844,4.666,-0.9668,-0.33461,21
503,12,0,4.3203,-0.51953,0.33461,24
503,12,0,4.3301,-0.71094,0.33461,25
503,12,0,4.3066,-0.23828,0.66921,20
503,12,0,4.3398,-0.32227,0.66921,56
503,12,0,4.3633,-0.4668,0.66921,63
503,12,0,4.3711,-0.69922,0.66921,29
503,12,0,4.3496,-0.091797,1.0038,36
503,12,0,4.3848,-0.17188,1.0038,41
503,12,0,4.4063,-0.41406,1.0038,19
503,12,0.14648,4.6074,-0.86719,-0.33461,20
503,12,0.14844,4.6113,-1.043,-0.33461,30
503,12,0.29883,4.6328,-1.084,-0.33461,24
504,17,0,4.3223,-0.76563,0,9
504,17,0,4.3359,-0.89063,0,19
504,17,0,4.3008,-1.1953,0,16
504,17,0,4.3633,-0.46484,0.33461,30
504,17,0,4.3789,-0.64258,0.33461,65
504,17,0,4.4004,-0.75586,0.33461,58
504,17,0,4.4043,-0.93555,0.33461,24
504,17,0,4.3828,-0.22266,0.66921,37
504,17,0,4.4141,-0.32813,0.66921,80
504,17,0,4.4375,-0.48047,0.66921,74
504,17,0,4.4492,-0.69141,0.66921,30
504,17,2.2344,0,4.3105,0.66921,27
504,17,0,4.3887,0.052734,1.0038,14
504,17,0,4.4258,-0.050781,1.0038,32
504,17,0,4.4609,-0.1875,1.0038,29
504,17,0.29883,4.6797,-0.85352,-0.33461,29
504,17,0.14844,2.8301,3.834,0.66921,21
505,16,0,4.4102,-0.69922,0,15
505,16,0,4.4297,-0.80273,0,19
505,16,0,4.3887,-1.1602,0,8
505,16,-0.13867,4.4512,-0.32031,0.33461,30
505,16,0,4.4609,-0.61328,0.33461,39
505,16,0,4.459,-0.84961,0.33461,16
505,16,0,4.4629,-0.13477,0.66921,21
505,16,0,4.4883,-0.35156,0.66921,28
505,16,0,4.4785,-0.75,0.66921,12
505,16,0.43945,4.5293,-1.1387,-0.66921,13
505,16,0.44336,4.5684,-1.1367,-0.66921,14
505,16,0.29102,4.5039,-1.1328,-0.33461,22
505,16,0.43945,4.5586,-1.0215,-0.33461,36
505,16,0.29492,4.5938,-1.0801,-0.33461,38
505,16,0.44727,4.6152,-1.1055,-0.33461,22
505,16,0,6.4316,0.10938,-0.33461,18
506,7,0,4.4629,-0.59961,0,10
506,7,0,4.4648,-0.82422,0,14
506,7,0,4.4746,-0.96289,0,9
506,7,0,4.4883,-0.35547,0.33461,21
506,7,0,4.5137,-0.49609,0.33461,27
506,7,0,4.502,-0.0097656,0.66921,17
506,7,0,4.5332,-0.23242,0.66921,22
507,9,0,4.5098,-0.52734,0,15
507,9,0,4.4883,-0.90039,0,15
507,9,0,4.5176,-0.94531,0,10
507,9,-0.14063,4.4844,-0.38281,0.33461,12
507,9,0,4.5254,-0.36133,0.33461,28
507,9,0,4.5469,-0.52734,0.33461,31
507,9,0,4.5586,-0.7207,0.33461,19
507,9,0,4.5352,-0.19531,0.66921,16
507,9,0,4.5664,-0.33594,0.66921,18
508,3,0,4.6465,-0.24609,0.33461,14
508,3,0,4.6758,-0.37109,0.33461,17
508,3,0,4.7168,-0.33984,0.33461,14
534,5,0,4.0645,-0.69922,0,9
534,5,0,4.1152,-0.61328,0,9
534,5,0,4.1133,-0.30469,0.33461,20
534,5,0,4.1445,-0.375,0.33461,23
534,5,0,4.1855,-0.33398,0.33461,13
535,5,0,4.0996,-0.7168,0,10
535,5,0,4.125,-0.78516,0,9
535,5,0,4.0859,-0.56055,0.33461,12
535,5,0,4.1523,-0.27148,0.33461,18
535,5,0,4.1816,-0.38867,0.33461,18
537,2,0.13477,4.2715,-0.58789,0.33461,15
537,2,0,4.2988,-0.3418,0.66921,18
538,9,0,4.2969,-0.36523,0.33461,17
538,9,0,4.3223,-0.49023,0.33461,24
538,9,0,4.3555,-0.53125,0.33461,17
538,9,0,4.3086,-0.17969,0.66921,21
538,9,0,4.3438,-0.25977,0.66921,29
538,9,0,4.375,-0.3418,0.66921,21
538,9,0,4.3496,-0.082031,1.0038,11
538,9,0.29492,4.6406,-0.86523,-0.33461,24
538,9,0.44727,4.6504,-0.94922,-0.33461,17
539,14,0,4.2969,-0.89258,0,17
539,14,0,4.3125,-0.99805,0,16
539,14,0,4.3359,-0.36914,0.33461,23
539,14,0,4.3535,-0.54883,0.33461,56
539,14,0,4.3691,-0.71484,0.33461,56
539,14,0,4.3633,-0.94141,0.33461,21
539,14,0,4.3496,-0.11133,0.66921,28
539,14,0,4.377,-0.30859,0.66921,70
539,14,0,4.4043,-0.43359,0.66921,69
539,14,0,4.4219,-0.61914,0.66921,29
539,14,0,4.3887,0.015625,1.0038,27
539,14,0,4.4258,-0.064453,1.0038,28
539,14,0.28906,4.5156,-0.91016,-0.33461,17
539,14,0.29102,4.502,-1.1406,-0.33461,18
540,16,0,4.3691,-0.4043,0.33461,11
540,16,0,4.3984,-0.49805,0.33461,24
540,16,0,4.3965,-0.77539,0.33461,25
540,16,0,4.3828,-1.0273,0.33461,11
540,16,0,4.3848,-0.17773,0.66921,14
540,16,0,4.416,-0.29297,0.66921,31
540,16,0,4.4375,-0.48633,0.66921,31
540,16,0,4.4668,-0.56836,0.66921,14
540,16,2.252,0,4.3223,0.66921,30
540,16,2.2695,1.4375,4.0293,0.66921,26
540,16,0.14453,4.5781,-0.56836,-0.33461,14
540,16,0.14453,4.5918,-0.74219,-0.33461,20
540,16,0.14648,4.5801,-1.0059,-0.33461,24
540,16,0.29492,4.5723,-1.1738,-0.33461,20
540,16,0.15039,2.8125,3.8926,0.66921,29
540,16,0.15039,2.625,4.0664,0.66921,24
541,6,0,4.5723,-0.63477,0.33461,16
541,6,0,4.5996,-0.71094,0.33461,21
541,6,0.28906,4.3848,-1.4102,-0.33461,18
541,6,0.29102,4.416,-1.4375,-0.33461,23
541,6,0.29297,4.5215,-1.2148,-0.33461,23
541,6,0.29492,4.6113,-1.0098,-0.33461,21
542,4,0,4.4844,-0.39844,0.33461,12
542,4,0,4.5664,-0.32227,0.33461,13
542,4,0,4.5879,-0.50391,0.33461,16
542,4,0.29492,4.6074,-1.0254,-0.33461,16
543,8,0,4.498,-0.61133,0,9
543,8,0,4.4922,-0.88281,0,14
543,8,0,4.5293,-0.88672,0,9
543,8,0,4.5176,-0.45117,0.33461,18
543,8,0,4.5547,-0.4668,0.33461,29
543,8,0,4.584,-0.54883,0.33461,24
543,8,0,4.5938,-0.74023,0.33461,13
543,8,0,4.5742,-0.18164,0.66921,12
573,10,0,4.1055,-0.37891,0,12
573,10,0,4.1191,-0.58984,0,22
573,10,0,4.1289,-0.77148,0,19
573,10,0,4.1426,-0.89258,0,9
