Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,9,-0.11914,3.8184,-0.019531,0.33461,16
300,9,5.6387,2.0918,-0.048828,0.33461,36
300,9,5.6758,2.1055,0.078125,0.33461,32
300,9,5.6387,2.0684,0.32031,0.66921,19
300,9,5.4863,2.5156,0.4707,0.66921,17
300,9,-0.75586,6.0059,0.03125,0.33461,17
300,9,-0.94531,5.9551,0.54102,0.66921,9
301,26,-0.23828,3.8086,-0.18359,0,24
301,26,-0.24023,3.8418,-0.26172,0,32
301,26,0,3.8848,-0.31445,0,20
301,26,0,3.9648,-0.25,0,10
301,26,0,4.0059,-0.19922,0,19
301,26,0,4.0352,-0.32031,0,23
301,26,0,4.0742,-0.31836,0,17
301,26,-0.23633,3.7695,0.21875,0.33461,14
301,26,-0.11914,3.8184,0.060547,0.33461,45
301,26,-0.24023,3.8516,0.041016,0.33461,60
301,26,-0.12109,3.8945,-0.054688,0.33461,37
301,26,0,3.9336,0.056641,0.33461,15
301,26,0,3.9707,0.10547,0.33461,27
301,26,-0.25,4.002,0.021484,0.33461,48
301,26,-0.25391,4.041,-0.03125,0.33461,54
301,26,0,4.084,-0.11914,0.33461,39
301,26,0,4.1152,-0.26953,0.33461,17
301,26,-0.23828,3.8047,0.25,0.66921,26
301,26,-0.24023,3.8418,0.27539,0.66921,35
301,26,-0.24414,3.8789,0.27344,0.66921,21
301,26,-0.125,3.9844,0.42969,0.66921,19
301,26,-0.25391,4.0313,0.26758,0.66921,22
301,26,-0.12695,4.084,-0.070313,0.66921,16
301,26,0,3.9883,-0.41797,-0.33461,16
301,26,0,4.0254,-0.42773,-0.33461,15
301,26,-0.25,3.9902,-0.30078,0,19
302,11,-0.24023,3.8516,-0.060547,0,15
302,11,0,3.8945,-0.1543,0,19
302,11,-0.12305,3.9297,-0.17188,0,12
302,11,-0.12695,4.0391,-0.25391,0,13
302,11,0,4.0684,-0.38281,0,12
302,11,-0.24023,3.8496,0.087891,0.33461,29
302,11,-0.12109,3.8945,0.060547,0.33461,34
302,11,-0.36914,3.916,-0.10742,0.33461,18
302,11,0,4.0469,0.10742,0.33461,22
302,11,-0.12695,4.0801,-0.16602,0.33461,22
302,11,-0.12109,3.8887,0.22461,0.66921,16
303,12,0,3.8555,0.17383,0,7
303,12,0,3.8945,-0.12305,0,14
303,12,0,3.9199,-0.33008,0,10
303,12,-0.24023,3.8496,0.13086,0.33461,18
303,12,-0.24414,3.8887,0.064453,0.33461,36
303,12,0,3.9336,0.10938,0.33461,33
303,12,0,3.9688,0.1582,0.33461,17
303,12,-0.24414,3.8711,0.36914,0.66921,14
303,12,-0.24609,3.918,0.27344,0.66921,13
303,12,0,3.875,-0.41406,-0.33461,13
303,12,0,3.9043,-0.48438,-0.33461,16
303,12,0,3.9473,-0.44141,-0.33461,12
329,1,-0.10938,3.4785,0.054688,0.33461,14
330,14,0,3.4414,-0.099609,0,12
330,14,0,3.4785,-0.10156,0,24
330,14,0,3.5156,-0.13086,0,24
330,14,0,3.543,-0.31836,0,11
330,14,-0.21484,3.4336,0.12891,0.33461,26
330,14,0,3.4785,0.12109,0.33461,50
330,14,-0.10938,3.5156,0.070313,0.33461,51
330,14,-0.11133,3.5547,-0.019531,0.33461,24
330,14,-4.7676,0,0.45117,0.33461,12
330,14,-4.8047,0,0,0.33461,14
330,14,-0.2168,3.4629,0.26953,0.66921,21
330,14,-0.2207,3.5039,0.23438,0.66921,21
330,14,-2.8301,0,-4.5156,0.33461,10
330,14,-3.0039,0,4.5879,0.33461,10
331,19,0,3.4766,-0.15039,0,11
331,19,-0.10938,3.5117,-0.17773,0,19
331,19,0,3.5449,-0.29492,0,15
331,19,-4.6543,1.1895,-0.074219,0,10
331,19,-4.8418,0,-0.10547,0,8
331,19,0,3.4805,0.048828,0.33461,19
331,19,0,3.5176,0.0058594,0.33461,33
331,19,0,3.5547,-0.074219,0.33461,28
331,19,-0.11328,3.5918,-0.085938,0.33461,12
331,19,-4.6172,1.168,0.18164,0.33461,12
331,19,-4.8047,0,0.13477,0.33461,19
331,19,-4.8418,0,0.21094,0.33461,17
331,19,-0.10938,3.5039,0.29883,0.66921,18
331,19,-0.11133,3.5527,0.14258,0.66921,16
331,19,-2.8535,0,4.6973,0,7
331,19,-2.875,0,4.6172,0,6
331,19,-2.6816,0,-4.3867,0.33461,10
331,19,-2.8535,0,-4.5781,0.33461,15
331,19,-2.875,0,-4.4824,0.33461,12
332,5,0.125,4.0078,0.021484,0.33461,16
332,5,0.12305,3.9258,-0.24414,-0.33461,18
332,5,0,3.9551,-0.375,-0.33461,23
332,5,0.125,4,-0.25195,-0.33461,20
332,5,0.25391,4.0273,-0.32813,-0.33461,17
333,11,0,3.5488,-0.24219,0,17
333,11,-0.11328,3.584,-0.25586,0,35
333,11,0,3.6191,-0.30469,0,31
333,11,0,3.6543,-0.32813,0,12
333,11,-0.22266,3.5488,-0.0078125,0.33461,35
333,11,-0.11328,3.5918,-0.066406,0.33461,68
333,11,-0.11328,3.6289,-0.10547,0.33461,60
333,11,0,3.666,-0.16016,0.33461,23
333,11,-0.22266,3.5469,0.15625,0.66921,25
333,11,-0.11328,3.5898,0.13672,0.66921,48
333,11,-0.11328,3.6289,0.12109,0.66921,42
334,25,0,3.5781,-0.34766,0,17
334,25,-0.11328,3.6211,-0.25781,0,44
334,25,0,3.6543,-0.33789,0,46
334,25,0,3.6855,-0.39844,0,22
334,25,5.498,2.0137,-0.32422,0,9
334,25,5.5332,2.043,-0.21094,0,12
334,25,-0.11328,3.5918,-0.070313,0.33461,36
334,25,-0.22656,3.625,-0.078125,0.33461,89
334,25,-0.11523,3.666,-0.11523,0.33461,97
334,25,-0.11523,3.7031,-0.15625,0.33461,47
334,25,5.498,2.0371,-0.12305,0.33461,16
334,25,5.7168,1.4629,-0.044922,0.33461,22
334,25,-0.22461,3.5859,0.097656,0.66921,28
334,25,-0.11328,3.627,0.15234,0.66921,72
334,25,-0.22852,3.6621,0.10547,0.66921,77
334,25,-0.11523,3.7051,-0.0039063,0.66921,37
334,25,5.5332,2.0254,0.3418,0.66921,13
334,25,-0.33984,3.5957,0.39063,1.0038,14
334,25,-0.22852,3.6504,0.30664,1.0038,16
334,25,0.125,3.9688,-0.099609,-0.33461,19
334,25,0.25,3.998,-0.1875,-0.33461,23
334,25,0.25391,4.0273,-0.32227,-0.33461,16
334,25,-0.73242,5.8184,0.019531,0.33461,13
334,25,-0.73828,5.8555,0,0.33461,15
334,25,-0.55273,5.8574,0.47852,0.66921,11
335,27,0,3.6602,-0.25586,0,13
335,27,0,3.6914,-0.3418,0,16
335,27,0,3.7363,-0.26367,0,10
335,27,5.5332,2.0508,-0.11914,0,18
335,27,5.5684,2.0391,-0.3418,0,24
335,27,5.791,1.3906,-0.51758,0,15
335,27,-0.22852,3.6621,-0.087891,0.33461,29
335,27,-0.11523,3.7031,-0.1543,0.33461,34
335,27,-0.11719,3.7422,-0.10938,0.33461,20
335,27,5.5332,2.0527,-0.029297,0.33461,33
335,27,5.7539,1.4707,-0.085938,0.33461,43
335,27,5.791,1.4824,0.035156,0.33461,25
335,27,-0.22852,3.6563,0.21289,0.66921,23
335,27,-0.11523,3.7012,0.18359,0.66921,27
335,27,0,3.7441,-0.082031,0.66921,15
335,27,5.3496,2.4688,0.36328,0.66921,21
335,27,5.5684,2.043,0.30859,0.66921,28
335,27,5.6035,2.0527,0.33984,0.66921,16
335,27,-0.73828,5.8027,-0.7832,0,10
335,27,-0.74219,5.8555,-0.66211,0,13
335,27,-0.56055,5.9512,-0.042969,0,10
335,27,-0.73828,5.8555,0.029297,0.33461,20
335,27,-0.74219,5.8887,-0.20898,0.33461,28
335,27,-0.74805,5.916,-0.41602,0.33461,20
335,27,-0.92188,5.8262,0.17188,0.66921,12
335,27,-0.74219,5.8926,0.11133,0.66921,17
335,27,-0.74805,5.9297,-0.10547,0.66921,12
336,11,-0.23242,3.6934,-0.23438,0,14
336,11,-0.23438,3.7129,-0.44141,0,18
336,11,-0.11914,3.7617,-0.38867,0,11
336,11,-0.23242,3.6992,-0.074219,0.33461,27
336,11,-0.23438,3.7363,-0.097656,0.33461,35
336,11,-0.23633,3.7754,-0.064453,0.33461,21
336,11,-0.23242,3.6973,0.1543,0.66921,19
336,11,-0.23438,3.7363,0.095703,0.66921,24
336,11,0.24805,3.9551,-0.28906,-0.33461,20
336,11,0.125,3.9863,-0.41211,-0.33461,24
336,11,0.25391,3.9805,-0.69336,-0.33461,21
337,16,-0.11719,3.7324,-0.29102,0,23
337,16,-0.11914,3.7715,-0.28125,0,34
337,16,0,3.8066,-0.34375,0,23
337,16,-0.34766,3.6836,0.23242,0.33461,14
337,16,-0.23438,3.7383,-0.033203,0.33461,49
337,16,-0.11914,3.7813,-0.074219,0.33461,72
337,16,-0.11914,3.8184,-0.12109,0.33461,50
337,16,0,3.8477,-0.2832,0.33461,16
337,16,5.8281,1.4824,-0.17578,0.33461,19
337,16,5.6758,1.9668,-0.75586,0.33461,10
337,16,-0.23438,3.7344,0.18164,0.66921,41
337,16,-0.23633,3.7734,0.15039,0.66921,60
337,16,-0.23828,3.8125,0.099609,0.66921,41
337,16,-0.35547,3.75,0.34766,1.0038,14
337,16,-0.93945,5.9414,-0.080078,0.33461,12
337,16,-0.94531,5.9785,-0.10547,0.33461,9
338,6,-0.23828,3.8125,-0.048828,0.33461,15
338,6,-0.24805,3.959,0.2207,0.33461,19
338,6,-0.35742,3.8008,0.14453,0.66921,19
338,6,-0.36133,3.8418,0.066406,0.66921,16
338,6,0,3.9277,-0.24023,-0.33461,12
338,6,0,3.9473,-0.44922,-0.33461,13
339,19,-0.23828,3.8105,-0.1543,0,12
339,19,-0.24023,3.8398,-0.29297,0,26
339,19,-0.12109,3.8848,-0.28906,0,28
339,19,0,3.9141,-0.40234,0,15
339,19,-0.25,3.9766,-0.45508,0,13
339,19,-0.25391,4.0215,-0.39258,0,13
339,19,-0.35742,3.8008,-0.15234,0.33461,21
339,19,-0.24023,3.8516,-0.072266,0.33461,48
339,19,-0.24414,3.8867,-0.12305,0.33461,46
339,19,-0.12305,3.9316,-0.097656,0.33461,25
339,19,0,3.9668,0.20508,0.33461,16
339,19,-0.125,4.0078,-0.070313,0.33461,19
339,19,-0.35742,3.8008,0.14453,0.66921,13
339,19,-0.24023,3.8477,0.15625,0.66921,29
339,19,-0.24414,3.8887,0.097656,0.66921,28
339,19,-0.24609,3.9238,-0.13281,0.66921,13
339,19,0,3.8945,-0.14648,-0.33461,19
339,19,0.12305,3.9316,-0.095703,-0.33461,30
339,19,0,3.9727,-0.070313,-0.33461,19
340,7,0,3.8965,0.050781,0,13
340,7,0,3.9355,0.017578,0,18
340,7,0,3.9727,0,0,13
340,7,-0.24414,3.8848,-0.19922,0.33461,15
340,7,-0.36914,3.916,-0.060547,0.33461,18
340,7,0,3.9336,0.074219,-0.33461,17
340,7,0.24805,3.9648,-0.056641,-0.33461,20
341,4,0,3.8926,0.17578,0.33461,16
341,4,-0.24609,3.9258,0.087891,0.33461,27
341,4,0,3.9727,0,0.33461,18
341,4,0,3.9082,-0.46094,-0.33461,14
369,1,-0.32617,3.459,0.2168,0.33461,11
370,2,0,3.4785,0.13867,0.33461,11
370,2,-0.10938,3.5156,-0.082031,0.33461,16
371,19,-0.10938,3.502,-0.3125,0,16
371,19,0,3.5469,-0.25977,0,26
371,19,0,3.5781,-0.3418,0,19
371,19,5.6074,1.3887,-0.36133,0,10
371,19,-0.10938,3.5156,-0.074219,0.33461,29
371,19,-0.11133,3.5527,-0.10352,0.33461,50
371,19,0,3.5918,-0.12305,0.33461,36
371,19,0,3.9238,-0.28516,0.33461,16
371,19,0,3.9629,-0.28516,0.33461,19
371,19,0,4.0098,-0.085938,0.33461,15
371,19,5.4277,2.0137,0.080078,0.33461,17
371,19,-0.2207,3.5098,0.11328,0.66921,19
371,19,-0.22266,3.5488,0.037109,0.66921,35
371,19,-0.11328,3.5918,0.10156,0.66921,26
371,19,0,3.8926,-0.58008,-0.33461,14
371,19,0.125,3.9434,-0.46875,-0.33461,19
371,19,0.125,3.998,-0.28711,-0.33461,20
371,19,0.25391,4.0313,-0.27148,-0.33461,19
371,19,-0.72266,5.7344,0.3125,0.33461,13
372,24,-0.11133,3.5508,-0.15625,0,17
372,24,-0.11328,3.5859,-0.21094,0,23
372,24,0,3.6113,-0.39258,0,15
372,24,5.498,1.8379,-0.88867,0,11
372,24,-0.10938,3.5137,-0.15039,0.33461,16
372,24,-0.11133,3.5547,-0.0019531,0.33461,42
372,24,-0.22461,3.5859,-0.09375,0.33461,54
372,24,-0.11328,3.6289,-0.082031,0.33461,37
372,24,0,3.9707,-0.12891,0.33461,16
372,24,0,4.0059,-0.18945,0.33461,26
372,24,0,4.0449,-0.14844,0.33461,25
372,24,5.4629,1.998,-0.34766,0.33461,17
372,24,5.498,2.0137,-0.33008,0.33461,21
372,24,0,3.5176,0.083984,0.66921,15
372,24,-0.11133,3.5508,0.17578,0.66921,40
372,24,-0.22461,3.5859,0.11523,0.66921,52
372,24,-0.22656,3.623,0.12109,0.66921,35
372,24,5.498,2.0371,0.11719,0.66921,16
372,24,-0.22461,3.5684,0.36719,1.0038,14
372,24,0.125,3.9688,-0.14258,-0.33461,14
372,24,0.25,3.9863,-0.34961,-0.33461,19
372,24,0.25391,4.0137,-0.45508,-0.33461,23
372,24,0.25586,4.0547,-0.43945,-0.33461,18
372,24,3.2988,0,-5.707,0.33461,11
373,4,0,3.9629,0.26758,0.33461,19
373,4,0,3.9707,-0.10938,-0.33461,21
373,4,3.7598,0,5.5469,-0.33461,13
373,4,-6.0156,0,-1.043,-0.33461,12
374,19,-0.22656,3.6172,-0.25,0,20
374,19,-0.11523,3.6621,-0.2168,0,32
374,19,0,3.7012,-0.22852,0,25
374,19,5.5332,2.0547,-0.0039063,0,11
374,19,5.7539,1.4063,-0.44141,0,13
374,19,-0.22461,3.5879,0.039063,0.33461,12
374,19,-0.22656,3.625,0.013672,0.33461,39
374,19,-0.22852,3.6621,-0.044922,0.33461,61
374,19,-0.11523,3.7051,-0.027344,0.33461,49
374,19,0,3.7441,-0.099609,0.33461,17
374,19,5.5332,2.041,0.23047,0.33461,21
374,19,5.7539,1.4727,-0.015625,0.33461,30
374,19,5.791,1.4785,-0.10938,0.33461,23
374,19,-0.22656,3.6211,0.1582,0.66921,27
374,19,-0.22852,3.6582,0.19336,0.66921,42
374,19,-0.23242,3.6953,0.17969,0.66921,33
374,19,0,3.7402,0.19727,0.66921,12
374,19,5.5684,2.043,0.30859,0.66921,17
374,19,3.5488,0,-5.8926,0.33461,17
375,7,0,3.7266,-0.37305,0,9
375,7,-0.11719,3.7402,-0.16406,0.33461,20
375,7,0,3.7422,-0.16211,0.66921,15
375,7,0.12695,4.0313,-0.33984,-0.33461,18
375,7,0.38281,4.0566,-0.30469,-0.33461,19
375,7,3.7363,0,5.4707,-0.33461,14
375,7,-0.56055,5.9512,0.076172,-0.33461,14
376,14,-0.11719,3.7344,-0.25,0,12
376,14,0,3.7676,-0.34375,0,12
376,14,-0.23438,3.7383,-0.060547,0.33461,23
376,14,-0.23633,3.7734,-0.1582,0.33461,23
376,14,0,3.9727,0.078125,0.33461,22
376,14,0,4.0098,0.09375,0.33461,31
376,14,0,4.0469,0.060547,0.33461,24
376,14,5.8281,1.4844,-0.14453,0.33461,18
376,14,-0.23438,3.7344,0.1582,0.66921,16
376,14,0,3.7813,0.11328,0.66921,15
376,14,0.125,3.9375,-0.75195,-0.66921,12
376,14,0.125,3.9414,-0.48438,-0.33461,24
376,14,0.25,3.9785,-0.44727,-0.33461,33
376,14,0.12695,4.0313,-0.34375,-0.33461,20
377,15,0,3.7383,-0.23438,0,11
377,15,-0.11914,3.7754,-0.22461,0,32
377,15,0,3.8027,-0.375,0,35
377,15,-0.12109,3.832,-0.44336,0,20
377,15,-0.11719,3.7441,0.0019531,0.33461,25
377,15,-0.23633,3.7754,-0.042969,0.33461,65
377,15,-0.11914,3.8184,-0.066406,0.33461,74
377,15,-0.24023,3.8496,-0.11914,0.33461,39
377,15,-0.23438,3.7363,0.097656,0.66921,19
377,15,-0.23633,3.7715,0.1875,0.66921,49
377,15,-0.23828,3.8105,0.13672,0.66921,57
377,15,-0.12109,3.8555,0.074219,0.66921,30
377,15,0.125,3.9629,-0.60938,-0.33461,16
377,15,0.25391,4.0078,-0.50586,-0.33461,19
377,15,0.25586,4.0586,-0.40234,-0.33461,16
378,13,-0.11914,3.8145,-0.17383,0,25
378,13,-0.12109,3.8496,-0.23633,0,34
378,13,-0.12109,3.877,-0.36523,0,21
378,13,-0.23633,3.7754,0.0078125,0.33461,14
378,13,-0.23828,3.8145,-0.033203,0.33461,47
378,13,-0.12109,3.8574,-0.068359,0.33461,64
378,13,-0.12109,3.8926,-0.13086,0.33461,39
378,13,0,3.9316,0.15625,0.33461,18
378,13,-0.23828,3.8086,0.20117,0.66921,33
378,13,-0.24023,3.8496,0.13281,0.66921,43
378,13,-0.24414,3.8867,0.15039,0.66921,27
378,13,0,3.9199,-0.33594,-0.33461,20
378,13,0.125,3.959,-0.30078,-0.33461,21
379,25,0,3.8574,-0.082031,0,15
379,25,-0.12109,3.8906,-0.19727,0,25
379,25,0,3.9258,-0.27148,0,17
379,25,-0.25,3.9902,-0.32031,0,25
379,25,-0.25391,4.0215,-0.37891,0,31
379,25,-0.12695,4.0664,-0.37109,0,21
379,25,-0.12109,3.8574,-0.0019531,0.33461,30
379,25,-0.24414,3.8887,0,0.33461,42
379,25,-0.24609,3.9219,-0.21875,0.33461,23
379,25,-0.125,3.9609,0.26758,0.33461,31
379,25,-0.25,4.002,0.013672,0.33461,67
379,25,-0.12695,4.0449,-0.070313,0.33461,76
379,25,-0.12695,4.0801,-0.16211,0.33461,50
379,25,-0.12891,4.1211,-0.10547,0.33461,21
379,25,-0.36133,3.8301,0.29492,0.66921,15
379,25,-0.24414,3.8789,0.28125,0.66921,22
379,25,0,3.9316,0.16797,0.66921,12
379,25,-0.25,3.9922,0.29883,0.66921,27
379,25,-0.25391,4.0371,0.13867,0.66921,31
379,25,-0.25586,4.0762,0.091797,0.66921,20
379,25,0,3.9297,-0.21094,-0.33461,19
379,25,0,3.9688,-0.18359,-0.33461,26
379,25,0,4,-0.2793,-0.33461,28
379,25,0,4.0273,-0.4082,-0.33461,25
379,25,0,4.0527,-0.52148,-0.33461,16
380,16,0,3.8965,-0.072266,0,16
380,16,-0.12305,3.9316,-0.089844,0,22
380,16,0,3.9727,-0.041016,0,12
380,16,-0.25391,4.0313,-0.26172,0,19
380,16,-0.12695,4.0664,-0.38477,0,15
380,16,-0.12109,3.8945,-0.054688,0.33461,27
380,16,-0.24609,3.9258,-0.10742,0.33461,27
380,16,-0.25,3.998,0.16992,0.33461,30
380,16,-0.12695,4.0469,0.017578,0.33461,47
380,16,-0.25586,4.0762,-0.10352,0.33461,35
380,16,-0.24414,3.8887,0.087891,0.66921,14
380,16,-0.12305,3.9316,0.083984,0.66921,15
380,16,-0.25391,4.0293,0.28906,0.66921,19
380,16,0,3.9727,-0.027344,-0.33461,21
380,16,0,4.0098,-0.044922,-0.33461,20
380,16,0,4.0449,-0.16406,-0.33461,15
381,4,-0.12305,3.9258,0.22656,0.33461,17
381,4,0,3.9648,0.23438,0.33461,14
381,4,0,3.9297,-0.20703,-0.33461,14
381,4,0,3.9707,-0.14453,-0.33461,12
408,5,-0.10938,3.4629,-0.33984,0,9
408,5,0,3.5078,-0.27344,0,8
408,5,-0.10742,3.4395,0.072266,0.33461,11
408,5,0,3.4805,0.080078,0.33461,17
408,5,0,3.5176,0.074219,0.33461,15
409,4,0,3.5137,-0.17578,0,9
409,4,0,3.4766,0.14844,0.33461,12
409,4,-0.10938,3.5117,0.19336,0.33461,21
409,4,0,3.5547,0.10547,0.33461,14
410,2,0,3.5508,-0.19531,0,10
410,2,-0.22266,3.5449,0.16406,0.33461,18
411,4,0,3.5176,-0.085938,0,9
411,4,0,3.5547,-0.12891,0,8
411,4,0,3.5176,0,0.33461,16
411,4,-0.11133,3.5547,0.013672,0.33461,15
412,10,0,3.5781,-0.33008,0,21
412,10,0,3.6133,-0.36719,0,26
412,10,0,3.6426,-0.43945,0,14
412,10,-0.22266,3.5488,-0.064453,0.33461,17
412,10,-0.11328,3.5918,-0.10156,0.33461,45
412,10,0,3.6289,-0.14063,0.33461,53
412,10,0,3.666,-0.16992,0.33461,28
412,10,-0.22461,3.5859,0.070313,0.66921,37
412,10,-0.11328,3.6289,0.080078,0.66921,45
412,10,0,3.6699,-0.015625,0.66921,23
413,20,0,3.6055,-0.43945,0,10
413,20,0,3.6563,-0.32422,0,14
413,20,0,3.6875,-0.37891,0,9
413,20,5.5332,1.9785,-0.55469,0,10
413,20,5.7539,1.4258,-0.37109,0,9
413,20,-0.11328,3.5898,0.12305,0.33461,13
413,20,-0.11328,3.6309,0.013672,0.33461,30
413,20,0,3.668,-0.11719,0.33461,36
413,20,0,3.6992,-0.25586,0.33461,23
413,20,5.5332,2.0488,0.13281,0.33461,18
413,20,0,3.5859,0.25,0.66921,13
413,20,-0.22656,3.623,0.13867,0.66921,31
413,20,-0.11523,3.6641,0.15234,0.66921,39
413,20,-0.11523,3.7051,0.023438,0.66921,24
413,20,5.3496,2.4668,0.36914,0.66921,12
413,20,0,3.6563,0.31055,1.0038,12
413,20,-0.73828,5.8535,-0.14453,0,6
413,20,-0.74219,5.7031,-1.4844,0,6
413,20,-0.73828,5.8477,-0.30469,0.33461,13
413,20,-0.73828,5.8555,0.11133,0.66921,8
414,16,5.5684,2.041,-0.32813,0,18
414,16,5.6035,2.0469,-0.36523,0,16
414,16,-0.11523,3.7031,-0.13281,0.33461,16
414,16,5.5684,2.0645,-0.11328,0.33461,38
414,16,5.791,1.4746,-0.14648,0.33461,34
414,16,-0.11523,3.7031,0.1543,0.66921,16
414,16,5.7539,1.4277,0.35938,0.66921,27
414,16,5.6035,2.0684,0.2207,0.66921,24
414,16,0,3.9414,-0.5,-0.33461,13
414,16,0,3.9512,-0.68555,-0.33461,16
414,16,-0.74219,5.8809,-0.39258,0,10
414,16,-0.56055,5.9473,-0.23828,0,12
414,16,-0.74219,5.8926,0,0.33461,21
414,16,-0.56055,5.9492,0.1875,0.33461,23
414,16,-0.74219,5.8828,0.3457,0.66921,16
414,16,-0.56055,5.9277,0.53125,0.66921,16
415,26,0,3.7695,-0.31641,0,10
415,26,5.7461,2.0762,-0.49023,0,20
415,26,5.9746,1.4238,-0.55859,0,19
415,26,5.623,2.4473,-0.94531,0,7
415,26,-0.11719,3.7441,-0.033203,0.33461,19
415,26,0,3.7813,-0.12891,0.33461,25
415,26,-0.11914,3.8184,-0.0625,0.33461,16
415,26,-0.125,4.0078,0.03125,0.33461,22
415,26,5.7109,2.1191,0.039063,0.33461,17
415,26,5.7461,2.1309,-0.10742,0.33461,40
415,26,5.9746,1.5117,-0.23633,0.33461,37
415,26,6.0117,1.4727,-0.44922,0.33461,15
415,26,-0.23438,3.7324,0.22266,0.66921,19
415,26,-0.11914,3.7773,0.17969,0.66921,26
415,26,-0.23828,3.8145,-0.017578,0.66921,16
415,26,5.5547,2.584,0.20313,0.66921,16
415,26,5.7813,2.1406,0.1543,0.66921,16
415,26,-0.95703,6.0488,-0.24805,0,12
415,26,-0.96289,6.082,-0.33203,0,12
415,26,-0.96875,6.0977,-0.60547,0,6
415,26,-0.95117,6.0059,-0.3418,0.33461,11
415,26,-0.76563,6.0801,-0.083984,0.33461,24
415,26,-0.96289,6.084,-0.27734,0.33461,24
415,26,-0.96875,6.1074,-0.51953,0.33461,11
415,26,-0.95703,6.0488,0.24414,0.66921,11
415,26,-0.96289,6.0898,-0.11914,0.66921,12
416,14,5.6387,2.0605,-0.36523,0,18
416,14,5.6758,2.0703,-0.39063,0,19
416,14,5.6387,2.0938,-0.011719,0.33461,35
416,14,5.6758,2.1035,-0.11719,0.33461,38
416,14,5.7109,2.1055,-0.23633,0.33461,16
416,14,5.6387,2.0586,0.37695,0.66921,25
416,14,5.6758,2.0957,0.2207,0.66921,27
416,14,0.12305,3.9238,-0.25391,-0.33461,15
416,14,-0.94531,5.9531,-0.56055,0,10
416,14,-0.75195,5.9688,-0.035156,0.33461,20
416,14,-0.75586,6.0059,-0.078125,0.33461,24
416,14,-0.76172,6.0234,-0.49414,0.33461,13
416,14,-0.93945,5.9316,0.33984,0.66921,14
416,14,-0.94531,5.959,0.48633,0.66921,17
417,21,0,3.8008,-0.39063,0,13
417,21,-0.12109,3.8379,-0.38867,0,27
417,21,-0.12109,3.875,-0.39063,0,25
417,21,-0.12305,3.8848,-0.60742,0,11
417,21,0,3.9609,-0.31055,0,10
417,21,-0.25,3.9883,-0.32813,0,21
417,21,0,4.0352,-0.33398,0,20
417,21,5.5195,2.5566,-0.30469,0,12
417,21,-0.23828,3.8125,-0.095703,0.33461,26
417,21,-0.24023,3.8496,-0.11133,0.33461,52
417,21,-0.12109,3.8926,-0.10938,0.33461,50
417,21,0,3.9336,-0.087891,0.33461,27
417,21,0,3.9727,-0.054688,0.33461,23
417,21,-0.25,4.002,-0.089844,0.33461,40
417,21,-0.12695,4.043,-0.16602,0.33461,36
417,21,5.4863,2.5586,-0.074219,0.33461,23
417,21,5.7109,2.1152,-0.13672,0.33461,25
417,21,-0.23828,3.8105,0.1543,0.66921,17
417,21,-0.24023,3.8496,0.14063,0.66921,33
417,21,-0.24414,3.8887,0.050781,0.66921,31
417,21,3.4043,0,5.9512,0.33461,12
418,20,-0.24023,3.8477,-0.17969,0,23
418,20,-0.24414,3.8809,-0.26172,0,39
418,20,-0.12305,3.9238,-0.25977,0,33
418,20,-0.24805,3.957,-0.25391,0,12
418,20,5.5195,2.5605,-0.26953,0,11
418,20,5.5547,2.5801,-0.24414,0,9
418,20,-0.24023,3.8516,0.029297,0.33461,40
418,20,-0.24414,3.8887,0.015625,0.33461,74
418,20,-0.12305,3.9336,0.017578,0.33461,65
418,20,-0.125,3.9707,-0.078125,0.33461,26
418,20,5.6758,2.1055,0.076172,0.33461,14
418,20,5.5195,2.5723,0.10547,0.33461,21
418,20,5.7461,2.1211,0.22852,0.33461,16
418,20,-0.36133,3.8379,0.19336,0.66921,21
418,20,-0.24414,3.8789,0.28125,0.66921,40
418,20,-0.24609,3.9199,0.24414,0.66921,34
418,20,-0.95117,6.0039,-0.38086,0,6
418,20,-0.95703,6.0527,0.042969,0,5
418,20,-0.95117,6.0137,0.1582,0.33461,11
418,20,-0.95703,6.041,0.40625,0.33461,9
419,3,-0.24414,3.8867,0.11719,0.33461,13
419,3,-0.24609,3.9258,0.12305,0.33461,19
419,3,0,3.9727,0.058594,0.33461,12
447,6,0,3.4395,0.13281,0,9
447,6,0,3.4805,-0.091797,0,12
447,6,0,3.5176,0,0,7
447,6,0,3.4434,0,0.33461,16
447,6,-0.10938,3.4785,0.066406,0.33461,22
447,6,0,3.5156,-0.12109,0.33461,13
448,2,0,3.4434,-0.029297,0.33461,13
448,2,0,3.4805,-0.074219,0.33461,15
449,13,-0.10938,3.5059,-0.27148,0,20
449,13,0,3.5391,-0.3418,0,24
449,13,0,3.5762,-0.36328,0,14
449,13,-0.2168,3.4688,-0.19727,0.33461,16
449,13,0,3.5176,-0.056641,0.33461,44
449,13,-0.11133,3.5547,-0.070313,0.33461,54
449,13,0,3.5898,-0.16211,0.33461,30
449,13,-0.2168,3.4727,0.070313,0.66921,15
449,13,-0.10938,3.5137,0.16406,0.66921,42
449,13,-0.11133,3.5527,0.13477,0.66921,49
449,13,-0.11328,3.5918,0.083984,0.66921,27
449,13,0.125,4.002,-0.23438,-0.33461,11
449,13,0.12695,4.0293,-0.36523,-0.33461,10
450,2,0.12695,3.9961,-0.63672,-0.33461,13
