Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,64,-1.3418,8.4766,0.32227,-0.66921,15
235,64,-1.0781,8.5371,0.59961,-0.66921,16
236,37,-0.10938,3.4941,0.39844,0,16
236,37,0,3.5234,0.48633,0,19
236,37,0,2.1074,-0.2168,0.33461,11
236,37,0.13477,2.043,0.67578,0.33461,25
236,37,0.068359,2.1152,0.58008,0.33461,48
236,37,0.070313,2.1543,0.58008,0.33461,32
236,37,-0.18164,2.8965,0.24805,0.33461,28
236,37,-0.27734,2.9277,0.23633,0.33461,27
236,37,-0.4668,2.9375,0.28516,0.33461,11
236,37,0,2.041,0.80664,0.66921,18
236,37,0.070313,2.0605,0.85352,0.66921,12
236,37,-0.11133,1.7754,0.0058594,-2.0076,16
236,37,-0.11328,1.8125,-0.017578,-2.0076,14
236,37,-0.16602,1.7695,-0.03125,-1.673,24
236,37,-0.11328,1.8125,-0.03125,-1.673,23
236,37,-0.16602,1.7695,-0.044922,-1.3384,19
236,37,-0.11328,1.8125,-0.0097656,-1.3384,19
236,37,-0.16602,1.7656,-0.125,-1.0038,24
236,37,-0.11328,1.8066,-0.1543,-1.0038,26
236,37,-0.17383,1.8379,-0.17188,-1.0038,11
236,37,-0.13477,2.1387,-0.23828,-1.0038,18
236,37,-0.13672,2.1758,-0.25586,-1.0038,20
236,37,-0.16602,1.7695,0.0039063,-0.66921,22
236,37,-0.16992,1.8086,-0.019531,-0.66921,24
236,37,-0.17383,1.8457,-0.048828,-0.66921,11
236,37,0,2.1543,-0.10547,-0.66921,27
236,37,-0.068359,2.1895,-0.13672,-0.66921,41
236,37,0,2.2305,-0.085938,-0.66921,26
236,37,0,3.5488,-0.22266,-0.66921,14
236,37,0,2.1563,0,-0.33461,27
236,37,0,2.1953,0.0058594,-0.33461,49
236,37,-0.070313,2.2305,0.0039063,-0.33461,35
236,37,-0.18164,2.9023,-0.1582,-0.33461,18
236,37,-0.27734,2.9336,-0.17578,-0.33461,18
236,37,0,3.5137,0.16797,-0.33461,32
236,37,0,3.5527,0.16992,-0.33461,39
236,37,0,3.5898,0.18359,-0.33461,21
237,22,0,1.7988,-0.24609,0,9
237,22,-0.11523,1.8242,-0.30469,0,8
237,22,0,2.1563,-0.039063,0,15
237,22,0,2.1816,0.24023,0,36
237,22,0.070313,2.2129,0.2832,0,41
237,22,0.070313,2.2598,0.20117,0,23
237,22,0.072266,2.3066,-0.025391,0,11
237,22,-0.27344,1.9961,0.86719,0.33461,26
237,22,-0.13867,2.1328,0.64453,0.33461,35
237,22,-0.14258,2.0488,-0.96875,0.33461,21
237,22,0,2.2168,-0.64453,0.33461,15
237,22,-0.11133,3.543,0.2832,0.33461,33
237,22,0,2.1934,0.078125,-0.66921,32
237,22,0,2.2305,0.097656,-0.66921,36
237,22,0.070313,2.2539,0.26367,-0.66921,18
237,22,0,1.7402,-0.36328,-0.33461,12
237,22,0,1.7832,-0.34375,-0.33461,20
237,22,-0.058594,1.8125,-0.38867,-0.33461,16
237,22,0,2.1523,0.12695,-0.33461,26
237,22,0,2.1836,0.20898,-0.33461,83
237,22,0.070313,2.2188,0.23633,-0.33461,96
237,22,0,2.2363,0.38477,-0.33461,47
238,64,0,2.1504,0.1543,0,20
238,64,0,2.1895,0.14453,0,46
238,64,0,2.2324,0.041016,0,42
238,64,-0.070313,2.2344,-0.39063,0,18
238,64,0.2207,2.3281,-0.18164,0,11
238,64,0.22266,2.3613,-0.23242,0,13
238,64,0,2.9121,-0.050781,0,15
238,64,0,2.9473,0.13281,0,15
238,64,-3.7832,0,-0.083984,0,12
238,64,-3.8203,0,-0.17188,0,14
238,64,0,2.1191,0.0039063,0.33461,24
238,64,0,2.1563,-0.03125,0.33461,66
238,64,-0.13672,2.1895,-0.039063,0.33461,84
238,64,-0.070313,2.2305,-0.056641,0.33461,66
238,64,0,2.2695,0.074219,0.33461,39
238,64,0.14453,2.3008,0.10547,0.33461,14
238,64,0,2.8105,0.76563,0.33461,17
238,64,-3.666,0.89844,-0.27344,0.33461,25
238,64,-3.8203,0,-0.23828,0.33461,35
238,64,-3.8594,0,-0.24219,0.33461,24
238,64,-0.13477,2.1523,0.0039063,0.66921,36
238,64,-0.13672,2.1895,-0.013672,0.66921,56
238,64,-0.070313,2.2305,-0.015625,0.66921,50
238,64,0,2.2695,0.080078,0.66921,27
238,64,-0.068359,2.1934,0.056641,1.0038,21
238,64,0,2.2324,0.013672,1.0038,22
238,64,-3.5176,0.84766,0.30469,1.0038,15
238,64,0,1.8535,0.033203,1.3384,18
238,64,0,1.8926,0.0039063,1.3384,27
238,64,0,1.9277,0.072266,1.3384,17
238,64,-0.11523,1.8418,0.18164,1.673,25
238,64,-0.058594,1.8848,0.13867,1.673,36
238,64,0,1.9219,0.17188,1.673,22
238,64,-0.058594,1.8281,0.29883,2.0076,13
238,64,0,1.873,0.26953,2.0076,18
238,64,0,1.9219,0.18164,2.0076,12
238,64,-0.058594,1.8652,0.31055,2.3422,18
238,64,-0.060547,1.9219,0.1582,2.3422,16
238,64,0.11914,1.1699,-1.4824,-2.6769,11
238,64,0.12109,0.96094,-1.668,-2.6769,11
238,64,-0.066406,2.0645,-0.47266,-0.66921,13
238,64,0,2.0859,-0.54688,-0.66921,19
238,64,0.13672,2.1816,-0.19336,-0.66921,25
238,64,0.13867,2.1777,-0.46875,-0.66921,18
238,64,-3.666,0.7168,-0.60547,-0.66921,26
238,64,-3.8203,0,-0.68555,-0.66921,33
238,64,-3.8594,0,-0.82031,-0.66921,19
238,64,0,2.084,-0.38086,-0.33461,22
238,64,0.068359,2.1309,-0.32422,-0.33461,52
238,64,0.068359,2.1934,0.048828,-0.33461,77
238,64,0.13867,2.2246,-0.12891,-0.33461,58
238,64,0.2832,2.2148,-0.4082,-0.33461,35
238,64,0.2168,2.2813,-0.27344,-0.33461,26
238,64,0.29297,2.3242,-0.11328,-0.33461,19
238,64,0.22266,2.3457,-0.35547,-0.33461,21
238,64,-0.27344,2.8906,-0.23242,-0.33461,24
238,64,-0.27734,2.918,-0.34375,-0.33461,24
238,64,-3.666,0.8418,-0.41406,-0.33461,40
238,64,-3.8203,0,-0.46484,-0.33461,51
238,64,-3.7383,0.78906,-0.54297,-0.33461,29
238,64,-0.11914,3.7813,0.027344,0.33461,13
238,64,-1.248,0,3.6055,1.0038,9
238,64,-0.5918,1.7578,0.37305,-2.6769,9
238,64,-0.60352,1.8184,0.23047,-2.6769,10
239,64,-0.25,1.9844,0.13477,0,23
239,64,-0.19141,2.0313,0.10156,0,37
239,64,-0.19531,2.0703,0.068359,0,29
239,64,0,2.1035,-0.26172,0,16
239,64,0.068359,2.0684,-0.60938,0,14
239,64,-0.070313,2.2305,0.072266,0,20
239,64,0,2.2695,0.046875,0,14
239,64,3.5547,0.82813,0.37695,0,15
239,64,-3.707,0,0.2793,0,23
239,64,-3.7461,0,0.20898,0,13
239,64,0,2.0215,0.30078,0.33461,9
239,64,-0.064453,2.0625,0.26172,0.33461,13
239,64,0,2.1445,-0.22461,0.33461,18
239,64,-0.27344,2.168,-0.18945,0.33461,12
239,64,0,2.1797,0.48438,0.33461,12
239,64,0.070313,2.2676,-0.046875,0.33461,15
239,64,0.14453,2.2832,-0.30664,0.33461,11
239,64,0,2.9453,0.18555,0.33461,11
239,64,-3.6699,0,0.58398,0.33461,38
239,64,-3.707,0,0.54297,0.33461,62
239,64,-3.7461,0,0.45508,0.33461,47
239,64,3.666,0.82422,0.44922,0.33461,19
239,64,-0.125,1.9629,0.38672,0.66921,21
239,64,-0.12695,2.0137,0.32031,0.66921,60
239,64,-0.13086,2.0527,0.31641,0.66921,65
239,64,-0.13281,2.0859,0.35156,0.66921,28
239,64,-3.6699,0,0.81445,0.66921,36
239,64,3.5918,0.43359,0.81055,0.66921,57
239,64,3.6289,0.5332,0.75977,0.66921,42
239,64,-3.7832,0,0.91992,0.66921,15
239,64,-0.125,1.9668,0.37109,1.0038,30
239,64,-0.12695,2.0078,0.35352,1.0038,77
239,64,-0.13086,2.0508,0.33008,1.0038,81
239,64,-0.13281,2.0918,0.31445,1.0038,37
239,64,3.4766,0.80273,1.0098,1.0038,16
239,64,3.5117,0.57617,1.1699,1.0038,11
239,64,-0.125,1.9316,0.52539,1.3384,30
239,64,-0.12695,1.9805,0.48242,1.3384,74
239,64,-0.13086,2.0273,0.44727,1.3384,73
239,64,-0.066406,2.082,0.38867,1.3384,31
239,64,0,1.877,0.70703,1.673,9
239,64,-0.12695,1.9473,0.60742,1.673,23
239,64,-0.13086,2.0039,0.54297,1.673,22
239,64,-0.23242,3.6953,0.20117,-1.3384,20
239,64,-0.23438,3.7324,0.21094,-1.3384,22
239,64,-0.34375,3.6133,0.54102,-1.0038,16
239,64,-0.23242,3.6797,0.38672,-1.0038,41
239,64,-0.23438,3.7207,0.35156,-1.0038,45
239,64,-0.23633,3.7598,0.3418,-1.0038,21
239,64,-0.3125,1.9688,-0.22461,-0.66921,12
239,64,-0.25586,2.0195,-0.17188,-0.66921,17
239,64,-0.25977,2.0586,-0.1582,-0.66921,11
239,64,0,2.2246,-0.18945,-0.66921,13
239,64,0.070313,2.2129,-0.50195,-0.66921,11
239,64,-0.23242,3.6777,0.41797,-0.66921,34
239,64,-0.23438,3.7227,0.33203,-0.66921,41
239,64,-0.35547,3.7559,0.28516,-0.66921,22
239,64,-0.25,1.9883,-0.037109,-0.33461,25
239,64,-0.25586,2.0273,-0.03125,-0.33461,38
239,64,-0.25977,2.0645,-0.027344,-0.33461,26
239,64,0,2.0508,-0.5293,-0.33461,16
239,64,0.068359,2.0801,-0.56836,-0.33461,28
239,64,0,2.2305,-0.091797,-0.33461,26
239,64,0.14258,2.2441,-0.3125,-0.33461,29
240,53,-0.24609,1.9395,0.21289,0,32
240,53,-0.25,1.9746,0.23828,0,86
240,53,-0.19141,2.0176,0.25,0,97
240,53,-0.19531,2.0586,0.24023,0,50
240,53,-0.066406,2.1172,-0.060547,0,19
240,53,0,2.1055,-0.4707,0,15
240,53,0,2.377,-0.18555,0,13
240,53,0,2.4082,-0.24805,0,9
240,53,-0.30664,1.9141,0.33984,0.33461,10
240,53,-0.25,1.9648,0.31445,0.33461,30
240,53,-0.19141,2.0098,0.3125,0.33461,36
240,53,-0.25977,2.0508,0.24219,0.33461,19
240,53,0,2.3457,0.050781,0.33461,13
240,53,0,2.3828,0.056641,0.33461,25
240,53,0,2.4199,0.095703,0.33461,18
240,53,-0.31836,1.9707,0.43359,0.66921,11
240,53,-0.23438,3.7363,0.10352,0.66921,17
240,53,0,3.7773,0.20703,0.66921,15
240,53,-0.35156,3.7148,0.32617,1.0038,17
240,53,-0.23633,3.7559,0.39648,1.0038,16
240,53,-0.1875,1.9629,0.36523,-1.673,20
240,53,-0.12695,2.0137,0.32422,-1.673,35
240,53,-0.064453,2.0527,0.33984,-1.673,30
240,53,-0.066406,2.0801,0.39648,-1.673,12
240,53,-0.12305,1.8984,0.5,-1.3384,15
240,53,-0.125,1.9648,0.38281,-1.3384,72
240,53,-0.12695,2.0098,0.3418,-1.3384,119
240,53,-0.13086,2.0508,0.32422,-1.3384,86
240,53,-0.13281,2.0781,0.39063,-1.3384,26
240,53,-0.12305,1.8945,0.51758,-1.0038,15
240,53,-0.125,1.9375,0.5,-1.0038,73
240,53,-0.12695,1.9863,0.45898,-1.0038,125
240,53,-0.13086,2.0332,0.42578,-1.0038,92
240,53,-0.19922,2.0684,0.41406,-1.0038,26
240,53,-3.6699,0,0.54688,-1.0038,28
240,53,3.5918,0.76172,0.51367,-1.0038,29
240,53,3.6289,0.81836,0.44141,-1.0038,13
240,53,-0.18359,1.957,0.060547,-0.66921,33
240,53,-0.1875,1.9922,0.12109,-0.66921,99
240,53,-0.19141,2.0273,0.15625,-0.66921,128
240,53,-0.13086,2.0664,0.19727,-0.66921,76
240,53,-0.066406,2.1152,0.11914,-0.66921,24
240,53,3.5547,0.51563,0.75,-0.66921,38
240,53,-3.707,0,0.6875,-0.66921,40
240,53,-0.18359,1.957,0.089844,-0.33461,64
240,53,-0.1875,1.9941,0.080078,-0.33461,169
240,53,-0.19141,2.0332,0.074219,-0.33461,190
240,53,-0.19531,2.0703,0.064453,-0.33461,96
240,53,0,2.1191,-0.027344,-0.33461,33
240,53,0.068359,2.1504,-0.13477,-0.33461,32
240,53,0.13672,2.1758,-0.25586,-0.33461,18
240,53,-2.4082,0,-2.8398,-0.66921,20
240,53,-0.68555,0.81055,1.9199,-0.33461,10
241,48,0,2.0918,-0.33398,0,11
241,48,0,2.1484,-0.18945,0,15
241,48,0,2.1934,-0.042969,0,15
241,48,0.070313,2.2207,0.21875,0,9
241,48,0,2.3027,-0.16016,0,9
241,48,-0.091797,2.8633,0.52539,0,13
241,48,0,2.9023,0.5332,0,13
241,48,0,2.0254,0.74023,0.33461,20
241,48,0,2.1504,0.43945,0.33461,55
241,48,0.070313,2.1914,0.41797,0.33461,54
241,48,0,2.2109,0.51758,0.33461,32
241,48,-0.2168,2.2559,0.43945,0.33461,25
241,48,-0.2207,2.3184,0.2832,0.33461,15
241,48,-0.27344,2.8926,0.22266,0.33461,25
241,48,-0.36914,2.9219,0.19531,0.33461,27
241,48,-0.4668,2.9258,0.39063,0.33461,14
241,48,0,2.127,0.53711,0.66921,21
241,48,0,2.166,0.54102,0.66921,22
241,48,-0.11523,1.8398,0.20313,-2.6769,26
241,48,-0.11914,1.8809,0.16211,-2.6769,29
241,48,-0.060547,1.918,0.20898,-2.6769,15
241,48,-0.16992,1.7598,0.41406,-2.3422,12
241,48,-0.11523,1.8125,0.37305,-2.3422,35
241,48,-0.11914,1.8652,0.29688,-2.3422,41
241,48,-0.12109,1.9063,0.27148,-2.3422,20
241,48,-0.11523,1.8398,0.18945,-1.673,12
241,48,3.4453,0.87695,0.087891,-1.3384,13
241,48,3.4824,0.88086,0.13672,-1.3384,17
241,48,-0.13867,2.2207,-0.17773,-1.0038,16
241,48,3.4453,0.79492,0.38281,-1.0038,14
241,48,3.4824,0.8125,0.36523,-1.0038,20
241,48,0,2.0234,-0.625,-0.66921,14
241,48,0,2.1465,-0.20508,-0.66921,27
241,48,0,2.1934,-0.015625,-0.66921,40
241,48,-0.070313,2.2305,-0.056641,-0.66921,41
241,48,-0.070313,2.2695,-0.035156,-0.66921,26
241,48,-0.066406,2.043,-0.55664,-0.33461,26
241,48,0,2.0977,-0.5,-0.33461,35
241,48,0,2.1777,0.27539,-0.33461,50
241,48,0,2.2266,0.16602,-0.33461,56
241,48,-0.070313,2.2598,0.20313,-0.33461,37
241,48,-0.072266,2.3008,0.1543,-0.33461,18
241,48,-0.27344,2.8906,0.23047,-0.33461,32
241,48,-0.27734,2.9336,0.16016,-0.33461,34
241,48,-0.89063,0.37109,1.9707,0,8
241,48,-0.83789,1.0645,-1.7754,0,7
241,48,-1.334,0,-3.332,-1.3384,7
241,48,0,3.5391,0.35547,-1.0038,8
242,34,-0.26953,2.1387,-0.066406,0,10
242,34,-0.20508,2.1777,-0.18359,0,14
242,34,0,2.2305,-0.10156,0,10
242,34,0,2.2695,-0.072266,0,10
242,34,-0.13281,2.1152,-0.0039063,0.33461,19
242,34,-0.068359,2.1543,-0.041016,0.33461,50
242,34,-0.068359,2.1914,-0.082031,0.33461,59
242,34,-0.13867,2.2207,-0.1875,0.33461,33
242,34,-0.068359,2.1543,0.029297,0.66921,23
242,34,-0.068359,2.1934,-0.013672,0.66921,35
242,34,-0.13867,2.2246,-0.12305,0.66921,26
242,34,-0.058594,1.8262,-0.3125,1.673,13
242,34,-0.11328,1.7754,-0.36914,2.0076,18
242,34,-0.11523,1.8223,-0.31836,2.0076,19
242,34,0,1.7793,-0.36719,2.3422,18
242,34,-0.11523,1.8203,-0.33594,2.3422,18
242,34,0.11328,1.0176,1.5,-2.6769,8
242,34,0.058594,1.0938,1.4961,-2.6769,8
242,34,0,2.2031,-0.55078,-1.0038,14
242,34,0,2.252,-0.50781,-1.0038,17
242,34,0,2.1133,-0.42773,-0.66921,12
242,34,0,2.2422,-0.35742,-0.66921,26
242,34,0,2.2773,-0.37891,-0.66921,33
242,34,0,2.3008,-0.45508,-0.66921,18
242,34,0,2.0879,-0.35547,-0.33461,16
242,34,0,2.1387,-0.27539,-0.33461,35
242,34,0,2.1719,-0.31836,-0.33461,31
242,34,-0.20898,2.0645,-0.82031,-0.33461,13
242,34,0,2.2598,-0.21875,-0.33461,18
242,34,0,2.2988,-0.19727,-0.33461,23
242,34,0,2.3262,-0.29492,-0.33461,13
242,34,-0.68164,1.6543,-0.3125,-2.6769,6
242,34,-0.63672,1.7051,-0.34766,-2.6769,7
242,34,-0.95313,0,2.1992,-0.33461,7
243,64,0,2.1113,-0.16602,0,8
243,64,-0.068359,2.1504,0.14844,0,29
243,64,-0.068359,2.1699,0.32422,0,42
243,64,0,2.0137,0.96484,0,24
243,64,-0.21289,1.0391,2.0078,0,10
243,64,-0.43359,1.4785,1.7188,0,9
243,64,0,2.1094,-0.20117,0.33461,20
243,64,0,2.1504,-0.16797,0.33461,44
243,64,0,2.1895,-0.13477,0.33461,70
243,64,0,2.2266,-0.14453,0.33461,78
243,64,0,2.2559,-0.25,0.33461,54
243,64,0.2168,2.2891,-0.19141,0.33461,34
243,64,0.29297,2.3008,-0.3457,0.33461,18
243,64,-0.11133,3.5039,0.60352,0.33461,18
243,64,-0.51758,5.4824,-0.42383,0.33461,33
243,64,-0.52148,5.5137,-0.50586,0.33461,31
243,64,-0.066406,2.1113,-0.16406,0.66921,15
243,64,-0.13477,2.1465,-0.14453,0.66921,49
243,64,-0.068359,2.1914,-0.072266,0.66921,72
243,64,0,2.1973,-0.39844,0.66921,72
243,64,0,2.2227,-0.46094,0.66921,50
243,64,0.072266,2.2813,-0.33984,0.66921,21
243,64,-0.51367,5.4531,-0.31445,0.66921,24
243,64,-0.3457,5.5039,-0.30664,0.66921,53
243,64,-0.52148,5.5234,-0.39844,0.66921,51
243,64,-0.52539,5.5488,-0.53125,0.66921,23
243,64,-0.47266,2.1016,0.087891,1.0038,9
243,64,0,1.2676,1.791,1.0038,13
243,64,0,1.9434,-1.0957,1.0038,20
243,64,-0.14258,2.2227,-0.43555,1.0038,19
243,64,3.6289,0.61133,-0.69922,1.0038,22
243,64,3.5469,1.0859,-0.74414,1.0038,24
243,64,-0.51758,5.5,-0.058594,1.0038,30
243,64,-0.69531,5.5117,-0.27539,1.0038,31
243,64,-0.69922,5.5527,-0.16406,1.0038,14
243,64,-0.13281,2.043,-0.54297,1.3384,28
243,64,-0.13477,2.0918,-0.50977,1.3384,72
243,64,-0.13672,2.1309,-0.50391,1.3384,75
243,64,-0.20898,2.1895,-0.38477,1.3384,26
243,64,3.5117,0.96484,-0.87695,1.3384,13
243,64,3.666,0,-0.94531,1.3384,16
243,64,-0.13281,2.082,-0.36328,1.673,25
243,64,-0.13477,2.1348,-0.28125,1.673,66
243,64,-0.20508,2.1699,-0.25195,1.673,70
243,64,-0.20898,2.2168,-0.16992,1.673,24
243,64,3.3945,1.082,-1.1563,1.673,16
243,64,3.5469,0.70508,-1.1133,1.673,18
243,64,-0.19922,1.9844,-0.71289,2.3422,30
243,64,-0.20313,2.0313,-0.69727,2.3422,59
243,64,-0.20508,2.0801,-0.66992,2.3422,56
243,64,-0.20898,2.1348,-0.62109,2.3422,25
243,64,0,1.6172,1.3086,-2.6769,9
243,64,0,1.5664,1.4277,-2.6769,44
243,64,0.068359,1.5293,1.5176,-2.6769,82
243,64,0.068359,1.5293,1.5723,-2.6769,72
243,64,0.070313,1.5293,1.625,-2.6769,29
243,64,0,1.4883,1.5078,-2.3422,26
243,64,0.068359,1.4043,1.6348,-2.3422,47
243,64,0,1.4063,1.6836,-2.3422,40
243,64,0.070313,1.3711,1.7598,-2.3422,17
243,64,0,2.0176,-0.64648,-0.66921,10
243,64,0,2.1113,-0.44141,-0.66921,27
243,64,0,2.1738,-0.30078,-0.66921,37
243,64,0,2.2227,-0.21094,-0.66921,27
244,62,0,2.1191,-0.042969,0,11
244,62,-0.068359,2.1523,-0.10742,0,51
244,62,-0.068359,2.1875,-0.15234,0,111
244,62,-0.13867,2.2188,-0.19922,0,114
244,62,-0.070313,2.2559,-0.23438,0,59
244,62,0,2.2793,-0.36328,0,15
244,62,3.666,0.63086,-0.69531,0,23
244,62,3.7012,0.51172,-0.79688,0,32
244,62,3.7383,0.38281,-0.87695,0,22
244,62,0.066406,2.1152,-0.099609,0.33461,15
244,62,-0.20313,2.1445,-0.087891,0.33461,65
244,62,-0.13672,2.1895,-0.029297,0.33461,178
244,62,-0.20898,2.2207,-0.080078,0.33461,222
244,62,-0.21289,2.252,-0.18555,0.33461,146
244,62,-0.14453,2.2793,-0.33789,0.33461,60
244,62,0,3.5332,0.40625,0.33461,19
244,62,-0.22461,3.5527,0.49805,0.33461,16
244,62,3.666,0.84961,-0.40039,0.33461,45
244,62,3.7012,0.87109,-0.37305,0.33461,65
244,62,3.6172,1.2656,-0.44727,0.33461,49
244,62,3.6523,1.2578,-0.50586,0.33461,29
244,62,3.8125,0.73828,-0.63867,0.33461,20
244,62,-0.69922,5.4863,-0.87891,0.33461,32
244,62,-0.20313,2.1465,0.058594,0.66921,34
244,62,-0.20508,2.1836,0.089844,0.66921,104
244,62,-0.20898,2.2227,-0.019531,0.66921,165
244,62,-0.21289,2.25,-0.2207,0.66921,183
244,62,-0.2168,2.2754,-0.32227,0.66921,132
244,62,-0.2207,2.3086,-0.35547,0.66921,50
244,62,3.666,0.91602,-0.20703,0.66921,23
244,62,3.7012,0.93164,-0.17188,0.66921,32
244,62,3.6172,1.3203,-0.24414,0.66921,26
244,62,3.6523,1.2676,-0.48242,0.66921,21
244,62,-0.52148,5.5195,-0.42773,0.66921,29
244,62,-0.69922,5.5234,-0.58984,0.66921,58
244,62,-0.5293,5.5762,-0.64063,0.66921,51
244,62,-0.20898,2.2188,-0.11523,1.0038,50
244,62,-0.21289,2.2559,-0.12305,1.0038,90
244,62,-0.2168,2.2949,-0.13086,1.0038,69
244,62,-0.29297,2.3184,-0.20898,1.0038,22
244,62,-0.69922,5.5508,-0.23633,1.0038,34
244,62,-0.70508,5.5781,-0.41016,1.0038,34
244,62,-0.70898,5.6074,-0.50977,1.0038,17
244,62,-0.2207,2.293,-0.43945,1.3384,13
244,62,-0.22266,2.3379,-0.41016,1.3384,11
244,62,0.068359,2.127,-0.35547,-0.66921,17
244,62,0.13672,2.1641,-0.33203,-0.66921,20
244,62,0.066406,2.1113,-0.17383,-0.33461,19
244,62,0.068359,2.1504,-0.15234,-0.33461,49
244,62,0.13672,2.1855,-0.13672,-0.33461,57
244,62,0.13867,2.2246,-0.10742,-0.33461,33
244,62,-2.4824,0,3.0664,0,13
244,62,-2.627,0,2.9141,0,18
244,62,-2.6523,0,2.873,0,12
244,62,-2.6016,0,3.1973,0.33461,26
244,62,-2.5078,0,3.3242,0.33461,36
244,62,-2.5332,0,3.4512,0.33461,25
244,62,-2.7051,0,3.1309,0.33461,11
244,62,-2.6016,0,3.4863,0.66921,13
244,62,-2.627,0,3.4531,0.66921,18
244,62,-0.61719,0.53711,2.0352,-0.66921,11
244,62,-0.55859,1.2324,-1.7754,-0.33461,20
245,37,-0.20508,2.1855,0,0,15
245,37,-0.20898,2.2168,-0.16406,0,23
245,37,-0.2832,2.209,-0.44141,0,17
245,37,0.2168,2.291,-0.17969,0,11
245,37,0.14648,2.3301,-0.22266,0,13
245,37,0.22266,2.3711,-0.097656,0,9
245,37,0,2.1445,0.23633,0.33461,29
245,37,-0.13672,2.1875,0.10938,0.33461,57
245,37,-0.13867,2.2266,0.076172,0.33461,66
245,37,-0.070313,2.2695,0.015625,0.33461,47
245,37,0.072266,2.3047,-0.10547,0.33461,26
245,37,0.36719,2.2637,-0.49023,0.33461,15
245,37,3.7012,0.94531,-0.0625,0.33461,18
245,37,3.7383,0.95117,-0.10156,0.33461,16
245,37,-0.20508,2.1738,0.20898,0.66921,22
245,37,-0.20898,2.209,0.24023,0.66921,27
245,37,-0.21289,2.2461,0.25586,0.66921,20
245,37,0,2.3047,0.13281,0.66921,10
245,37,0,2.1543,-0.085938,-0.66921,11
245,37,0,2.1934,-0.068359,-0.66921,14
245,37,0,2.2266,-0.16211,-0.66921,10
245,37,0.21289,2.1895,-0.55859,-0.66921,12
245,37,0.28906,2.2031,-0.62305,-0.66921,17
245,37,0.29297,2.252,-0.58594,-0.66921,14
245,37,0,2.1172,0.056641,-0.33461,13
245,37,0.068359,2.1523,0.11523,-0.33461,33
245,37,0,2.1934,0.029297,-0.33461,44
245,37,0,2.2324,-0.023438,-0.33461,30
245,37,0.21289,2.2148,-0.45117,-0.33461,32
245,37,0.28906,2.2422,-0.4668,-0.33461,44
245,37,0.29297,2.2871,-0.43555,-0.33461,35
245,37,0.29883,2.332,-0.39453,-0.33461,20
245,37,-0.43359,1.5664,-1.6387,0,7
245,37,-0.43945,1.9004,1.3027,0.33461,13
245,37,-2.627,0,3.5898,0.33461,10
245,37,-2.6523,0,3.4082,0.33461,9
245,37,-0.52148,1.0879,2.0547,-0.33461,11
246,30,-0.20898,2.2031,-0.28906,0,10
246,30,-0.14258,2.25,-0.26953,0,30
246,30,-0.2168,2.2715,-0.34375,0,38
246,30,-0.2207,2.3164,-0.29492,0,26
246,30,-0.29883,2.3457,-0.29883,0,13
246,30,-0.88086,5.5684,0.019531,0,16
246,30,-0.068359,2.1543,-0.078125,0.33461,17
246,30,-0.20508,2.1816,0.097656,0.33461,14
246,30,0,2.2324,-0.023438,0.33461,18
246,30,0.070313,2.2598,-0.20117,0.33461,36
246,30,0.072266,2.291,-0.26563,0.33461,32
246,30,0.14648,2.3164,-0.33398,0.33461,14
246,30,0,2.2676,-0.11914,0.66921,12
246,30,0,2.3066,-0.089844,0.66921,10
246,30,0,2.168,-0.53516,-0.66921,12
246,30,0,2.1895,-0.59766,-0.66921,34
246,30,-0.14453,2.2129,-0.64063,-0.66921,46
246,30,-0.2207,2.2402,-0.66211,-0.66921,40
246,30,-0.22266,2.2813,-0.65234,-0.66921,23
246,30,-0.5293,5.5371,-0.91211,-0.66921,27
246,30,-0.70898,5.5332,-1.0371,-0.66921,28
246,30,-0.71484,5.584,-0.97266,-0.66921,17
246,30,0,2.2109,-0.30469,-0.33461,32
246,30,0,2.2285,-0.42969,-0.33461,84
246,30,-0.072266,2.2539,-0.48633,-0.33461,93
246,30,-0.14648,2.2891,-0.49023,-0.33461,62
246,30,-0.14844,2.3379,-0.44141,-0.33461,30
246,30,-0.88086,5.543,-0.52539,-0.33461,35
246,30,-0.70898,5.6074,-0.51758,-0.33461,30
246,30,-0.71484,5.6504,-0.45898,-0.33461,19
255,14,-0.20898,2.207,-0.26367,0,9
255,14,-0.20508,2.1855,0.0019531,0.33461,12
255,14,-0.2793,2.2129,-0.060547,0.33461,25
255,14,-0.21289,2.2539,-0.17578,0.33461,32
255,14,-0.2168,2.2871,-0.22656,0.33461,24
255,14,-0.2207,2.3262,-0.19922,0.33461,14
255,14,-0.20898,2.1934,-0.35938,-0.66921,14
255,14,-0.14258,2.1484,-0.71875,-0.66921,15
255,14,-0.20508,2.1699,-0.25781,-0.33461,20
255,14,-0.20898,2.1914,-0.36328,-0.33461,40
255,14,-0.21289,2.2031,-0.5,-0.33461,43
255,14,-0.2168,2.2188,-0.59375,-0.33461,25
255,14,3.4629,1.4473,-0.7168,-0.33461,11
255,14,-2.627,0,3.1484,-0.33461,6
256,21,-0.2832,2.1992,-0.48438,0,10
256,21,-0.2168,2.2363,-0.5293,0,16
256,21,-0.2207,2.2441,-0.64648,0,15
256,21,0,2.3223,-0.53711,0,8
256,21,-0.13477,2.1484,-0.11719,0.33461,10
256,21,0,2.1953,0,0.33461,12
256,21,-0.2793,2.1875,-0.34375,0.33461,18
