Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,33,0,2.7598,0.083984,0.33461,14
194,33,0,2.6816,0.80469,0.33461,17
194,33,-0.2168,3.4434,0.45313,0.33461,28
194,33,-0.2207,3.4805,0.46875,0.33461,28
194,33,-0.15039,2.416,-0.052734,-2.6769,21
194,33,-0.076172,2.457,-0.066406,-2.6769,24
194,33,-0.14844,2.377,0.078125,-2.3422,12
194,33,-0.15039,2.4141,0.11328,-2.3422,29
194,33,-0.076172,2.4551,0.099609,-2.3422,30
194,33,-0.078125,2.4961,0.023438,-2.3422,14
194,33,-0.14844,2.3672,0.23047,-2.0076,12
194,33,-0.076172,2.418,0.12109,-2.0076,25
194,33,-0.1543,2.4531,0.0625,-2.0076,22
194,33,-0.15039,2.4102,0.17578,-1.673,18
194,33,0,2.457,0.11133,-1.673,14
194,33,0,2.7988,0,-1.0038,13
194,33,0,2.7598,-0.083984,-0.66921,14
194,33,-0.087891,2.793,-0.17578,-0.66921,16
194,33,0,3.4766,-0.16602,-0.66921,15
194,33,0,3.5059,-0.29883,-0.66921,18
194,33,-0.17188,2.7559,0.027344,-0.33461,21
194,33,-0.17578,2.7852,-0.2168,-0.33461,21
194,33,-0.26563,2.8164,-0.22266,-0.33461,13
194,33,-0.21484,3.4355,0.0625,-0.33461,17
194,33,-0.2168,3.4746,0.015625,-0.33461,47
194,33,-0.10938,3.5176,-0.027344,-0.33461,53
194,33,0,3.5566,0.0078125,-0.33461,24
195,13,0,2.3516,-0.57813,0.33461,12
195,13,0,2.4238,-0.41992,0.33461,13
195,13,0,2.709,-0.2793,0.33461,31
195,13,0,2.7441,-0.30664,0.33461,23
195,13,0.087891,2.7969,-0.072266,0.33461,20
195,13,0,2.8223,-0.28711,0.33461,21
195,13,-0.15039,2.3867,-0.38086,0.66921,12
195,13,-0.1543,2.4219,-0.39648,0.66921,12
195,13,0,2.7207,-0.12695,0.66921,13
195,13,0,2.6641,-0.56445,-0.33461,14
195,13,0,2.707,-0.54492,-0.33461,15
195,13,0.26172,2.709,-0.65625,-0.33461,17
195,13,0.17773,2.7578,-0.64453,-0.33461,21
196,19,0,2.707,-0.30859,0,12
196,19,0.085938,2.7559,-0.14844,0,19
196,19,0.087891,2.7969,0.0625,0,19
196,19,0.087891,2.8359,0.058594,0,15
196,19,0,2.7246,0.0039063,0.33461,21
196,19,0.17578,2.793,-0.10547,0.33461,12
196,19,0.17773,2.8301,-0.078125,0.33461,20
196,19,0,2.8652,-0.24414,0.33461,16
196,19,-0.074219,2.375,-0.19141,0.66921,12
196,19,0,2.4141,-0.19922,0.66921,14
196,19,-0.076172,2.418,-0.10938,1.0038,11
196,19,0.17578,2.7734,-0.33984,-0.66921,16
196,19,0.17773,2.8086,-0.36328,-0.66921,17
196,19,0.17188,2.7246,-0.41211,-0.33461,21
196,19,0.17578,2.7852,-0.22852,-0.33461,43
196,19,0.17773,2.8223,-0.23828,-0.33461,43
196,19,0.17969,2.8613,-0.23047,-0.33461,24
196,19,-0.2207,3.5,-0.28125,-0.33461,15
196,19,-0.86328,1.4043,2.2148,-0.33461,11
197,29,0.085938,2.6582,-0.58789,0,13
197,29,0,2.7988,0.037109,0,12
197,29,0,2.8359,-0.10938,0,23
197,29,0,2.8691,-0.18359,0,23
197,29,0,2.6504,-0.44141,0.33461,13
197,29,0,2.7168,-0.20508,0.33461,17
197,29,-0.17188,2.75,0.19922,0.33461,41
197,29,-0.087891,2.7969,0.072266,0.33461,60
197,29,-0.087891,2.832,-0.15625,0.33461,39
197,29,-0.26953,2.834,-0.39844,0.33461,17
197,29,-0.25977,2.7305,0.33203,0.66921,14
197,29,-0.17578,2.7891,0.17383,0.66921,23
197,29,-0.17773,2.832,-0.033203,0.66921,18
197,29,-0.1582,2.5215,0.19531,1.3384,13
197,29,-0.16016,2.5508,0.29688,1.3384,14
197,29,0,2.5195,0.2832,1.673,19
197,29,-0.16016,2.541,0.36328,1.673,17
197,29,-0.1582,2.4863,0.4668,2.0076,11
197,29,0,2.7109,-0.52539,-0.66921,22
197,29,0,2.7754,-0.36133,-0.66921,27
197,29,0,2.8203,-0.30469,-0.66921,20
197,29,0,2.7129,-0.25195,-0.33461,19
197,29,0,2.7559,-0.17969,-0.33461,50
197,29,0,2.793,-0.19727,-0.33461,67
197,29,0,2.834,-0.13672,-0.33461,49
197,29,0.089844,2.8691,-0.15625,-0.33461,28
197,29,0.091797,2.9004,-0.26563,-0.33461,23
197,29,0.091797,2.9453,-0.17383,-0.33461,22
197,29,-0.33008,3.4766,-0.42383,-0.33461,15
198,21,-0.32227,2.5391,-0.26367,0,15
198,21,-0.24414,2.584,0.28125,0,25
198,21,-0.16602,2.498,0.86328,0,26
198,21,-0.16797,2.5801,0.72656,0,14
198,21,-0.32227,2.5293,0.3457,0.33461,14
198,21,-0.24414,2.582,0.30078,0.33461,25
198,21,-0.24805,2.6191,0.31055,0.33461,21
198,21,0,2.7148,-0.23242,0.33461,14
198,21,0,2.7559,0.17383,0.33461,22
198,21,-0.13477,4.3027,0.27148,0.33461,13
198,21,0,4.3516,0,0.33461,11
198,21,-0.16406,2.6016,0.13672,-0.66921,26
198,21,-0.082031,2.5801,0.5957,-0.66921,27
198,21,0,2.6563,0.39648,-0.66921,12
198,21,-0.32227,2.5371,-0.28711,-0.33461,36
198,21,-0.24414,2.5664,-0.40625,-0.33461,53
198,21,-0.16602,2.5547,0.67969,-0.33461,44
198,21,0,2.6191,0.5918,-0.33461,18
198,21,0,2.7031,-0.3418,-0.33461,18
198,21,0,2.7344,-0.38867,-0.33461,23
198,21,0,2.7266,-0.63672,-0.33461,14
199,37,-0.17578,2.7715,-0.34961,0,11
199,37,-0.2168,3.4609,0.30859,0,16
199,37,-0.2207,3.4941,0.34766,0,21
199,37,-0.11133,3.5313,0.4082,0,13
199,37,0,2.7188,-0.15234,0.33461,28
199,37,0,2.752,-0.22656,0.33461,48
199,37,0.087891,2.7852,-0.2793,0.33461,44
199,37,0.087891,2.8066,-0.4082,0.33461,25
199,37,-0.32617,3.4258,0.52539,0.33461,25
199,37,-0.2207,3.4863,0.41602,0.33461,32
199,37,-0.22266,3.541,0.24023,0.33461,16
199,37,0,2.7617,-0.033203,0.66921,19
199,37,0,2.7949,-0.15039,0.66921,18
199,37,-0.15625,2.4844,0.19141,-2.3422,26
199,37,-0.1582,2.5273,0.13281,-2.3422,33
199,37,0,2.5723,0.019531,-2.3422,17
199,37,-0.23047,2.4297,0.30859,-2.0076,18
199,37,-0.15625,2.4746,0.28906,-2.0076,55
199,37,-0.1582,2.5176,0.24805,-2.0076,64
199,37,-0.16016,2.5625,0.17383,-2.0076,33
199,37,-0.19531,2.7051,-1.582,-2.0076,17
199,37,-0.23047,2.4258,0.33008,-1.673,13
199,37,-0.15625,2.4551,0.42773,-1.673,37
199,37,-0.1582,2.502,0.37891,-1.673,43
199,37,-0.24023,2.5371,0.35547,-1.673,22
199,37,4.7891,1.748,0.31836,-1.3384,16
199,37,0.085938,2.6816,-0.6543,-0.66921,13
199,37,-0.2168,3.4727,-0.068359,-0.66921,18
199,37,0,3.5176,-0.0625,-0.66921,22
199,37,0.085938,2.6895,-0.42188,-0.33461,31
199,37,0.085938,2.7148,-0.50391,-0.33461,37
199,37,0.17578,2.7207,-0.63867,-0.33461,26
199,37,0.26563,2.8008,-0.37695,-0.33461,19
199,37,-0.2168,3.4707,0.1582,-0.33461,51
199,37,-0.2207,3.5098,0.10352,-0.33461,65
199,37,-0.22266,3.5488,0.017578,-0.33461,35
199,37,-0.62109,1.1973,-2.4961,-0.33461,12
200,17,0,2.3281,0.28906,0,8
200,17,-0.14844,2.3652,0.25391,0,10
200,17,0,2.6406,-0.49023,0,9
200,17,0,2.6895,-0.42969,0,23
200,17,0,2.7344,-0.38672,0,29
200,17,0,2.7813,-0.31641,0,20
200,17,0,2.8262,-0.25781,0,8
200,17,-0.085938,2.7168,-0.16406,0.33461,44
200,17,-0.085938,2.7559,-0.14844,0.33461,59
200,17,0,2.7988,0.0019531,0.33461,38
200,17,-0.16992,2.7188,0.0019531,0.66921,20
200,17,0,2.7617,0.052734,0.66921,23
200,17,0,2.3398,-0.17188,-0.66921,20
200,17,-0.074219,2.373,-0.19922,-0.66921,24
200,17,-0.074219,2.3438,-0.042969,-0.33461,25
200,17,0,2.3828,-0.0097656,-0.33461,28
200,17,-0.076172,2.416,-0.12695,-0.33461,15
201,28,0,2.6797,-0.19336,0,9
201,28,0,2.7246,-0.03125,0,32
201,28,-0.085938,2.7598,-0.072266,0,57
201,28,-0.087891,2.7969,-0.060547,0,60
201,28,-0.087891,2.8359,-0.058594,0,44
201,28,0,2.873,-0.13672,0,22
201,28,0,2.7246,0.0058594,0.33461,26
201,28,0,2.7598,-0.11719,0.33461,40
201,28,0.087891,2.7695,-0.39844,0.33461,25
201,28,-0.17773,2.6777,0.92383,0.33461,15
201,28,0,2.8633,0.26953,0.33461,16
201,28,4.9297,1.7813,-0.42188,0.33461,28
201,28,4.9648,1.7363,-0.61719,0.33461,23
201,28,0,2.7598,-0.125,0.66921,23
201,28,0,2.7754,-0.375,0.66921,23
201,28,-0.085938,2.6934,-0.40039,-0.66921,32
201,28,-0.085938,2.7383,-0.35547,-0.66921,47
201,28,0,2.7754,-0.375,-0.66921,48
201,28,0,2.8125,-0.37695,-0.66921,41
201,28,0,2.8359,-0.47852,-0.66921,25
201,28,0,2.6602,-0.37305,-0.33461,21
201,28,0,2.7188,-0.17969,-0.33461,59
201,28,-0.085938,2.7539,-0.19141,-0.33461,91
201,28,-0.087891,2.791,-0.20117,-0.33461,105
201,28,0,2.8301,-0.19922,-0.33461,95
201,28,0,2.8613,-0.2793,-0.33461,56
201,28,0.091797,2.8555,-0.57227,-0.33461,17
201,28,-0.33008,5.2617,-0.50977,0.33461,13
202,64,0,2.709,0.28906,0,24
202,64,0,2.7148,0.51172,0,32
202,64,-0.26172,0.96875,2.6133,0,21
202,64,-0.17773,2.584,-1.1602,0,34
202,64,0,2.7461,-0.85547,0,29
202,64,0.091797,2.8652,-0.52148,0,17
202,64,-4.1992,0,-0.49219,0,14
202,64,-4.2383,0,-0.55859,0,25
202,64,-4.2754,0,-0.76172,0,25
202,64,-4.3125,0,-0.84961,0,15
202,64,0,2.6641,-0.34375,0.33461,16
202,64,0,2.7246,0.0078125,0.33461,33
202,64,0,2.7539,0.21094,0.33461,55
202,64,0.087891,2.7988,-0.019531,0.33461,70
202,64,0.17773,2.8184,-0.26953,0.33461,73
202,64,0.26953,2.8477,-0.29883,0.33461,59
202,64,0.27344,2.8887,-0.26758,0.33461,33
202,64,-4.1992,0,-0.12695,0.33461,42
202,64,-4.2383,0,-0.32422,0.33461,71
202,64,-4.2754,0,-0.56055,0.33461,68
202,64,-4.1777,0.79492,-0.71484,0.33461,40
202,64,-0.26172,2.6836,-0.75391,0.66921,17
202,64,-0.35547,2.7461,-0.625,0.66921,31
202,64,-0.26953,2.6699,-1.0313,0.66921,19
202,64,0,2.8867,-0.39648,0.66921,21
202,64,-4.1992,0,-0.28125,0.66921,27
202,64,-4.2383,0,-0.43945,0.66921,53
202,64,4.1426,0.9375,-0.49609,0.66921,58
202,64,4.1777,0.85938,-0.63867,0.66921,41
202,64,0,2.7266,0.43359,1.0038,15
202,64,-0.17578,2.793,0.058594,1.0038,36
202,64,-0.17773,2.832,-0.025391,1.0038,45
202,64,-0.18164,2.8613,-0.51953,1.0038,20
202,64,0,2.9238,-0.4043,1.0038,13
202,64,4.1055,0.60742,-0.85742,1.0038,19
202,64,4.1426,0.91797,-0.5332,1.0038,21
202,64,4.1777,0.98438,-0.41797,1.0038,17
202,64,-0.63477,6.7188,-0.56641,1.0038,12
202,64,-0.091797,2.9043,-0.20313,1.3384,18
202,64,-0.63477,6.7012,-0.74219,1.3384,18
202,64,-0.26563,2.6973,-0.8418,1.673,22
202,64,-0.17969,2.7617,-0.7793,1.673,31
202,64,-0.18164,2.8164,-0.71875,1.673,21
202,64,-0.35547,2.7734,-0.48828,2.0076,12
202,64,-0.26953,2.7949,-0.62305,2.0076,17
202,64,-0.36328,2.8164,-0.65234,2.0076,11
202,64,0,2.7227,-0.087891,-0.66921,27
202,64,0,2.7598,-0.091797,-0.66921,44
202,64,0,2.793,-0.17969,-0.66921,38
202,64,0.087891,2.7949,-0.48633,-0.66921,25
202,64,0,2.8555,-0.34375,-0.66921,16
202,64,0,2.6758,-0.24609,-0.33461,20
202,64,0,2.7246,0.03125,-0.33461,72
202,64,0,2.7617,0.068359,-0.33461,115
202,64,0.087891,2.7988,-0.046875,-0.33461,96
202,64,0.087891,2.8145,-0.35352,-0.33461,66
202,64,0.089844,2.8516,-0.34961,-0.33461,44
202,64,0.091797,2.9082,-0.13867,-0.33461,21
202,64,-2.625,0,3.5801,0,9
202,64,-2.6484,0,3.6289,0,16
202,64,-2.6719,0,3.5254,0,16
202,64,-2.6953,0,3.4785,0,9
202,64,-2.625,0,3.9844,0.33461,27
202,64,-2.6484,0,3.8496,0.33461,45
203,34,0.085938,2.7227,0,0,11
203,34,0.17188,2.7559,-0.03125,0,13
203,34,0,2.7988,-0.027344,0,12
203,34,-0.091797,2.8906,-0.35547,0,16
203,34,0,2.7246,-0.029297,0.33461,16
203,34,-0.085938,2.7598,0.0039063,0.33461,35
203,34,-0.087891,2.7969,0.082031,0.33461,40
203,34,0,2.8379,-0.039063,0.33461,33
203,34,0.35938,2.832,-0.35156,0.33461,17
203,34,-0.36328,2.8438,-0.51758,0.33461,19
203,34,-4.2383,0,-0.19141,0.33461,16
203,34,4.1426,1.0137,-0.31055,0.33461,18
203,34,4.1777,0.95117,-0.48828,0.33461,17
203,34,4.2148,0.83594,-0.68359,0.33461,20
203,34,4.252,0.75,-0.78906,0.33461,20
203,34,-0.087891,2.7891,0.23828,0.66921,14
203,34,0.085938,2.7188,-0.48047,-0.66921,19
203,34,0,2.7617,-0.45508,-0.66921,17
203,34,0.085938,2.7051,-0.3125,-0.33461,32
203,34,0.085938,2.748,-0.26758,-0.33461,53
203,34,0,2.791,-0.2207,-0.33461,48
203,34,0.087891,2.8223,-0.27539,-0.33461,32
203,34,0.17969,2.8379,-0.43164,-0.33461,25
203,34,0.27344,2.8477,-0.55273,-0.33461,16
203,34,-4.1992,0,-0.49805,-0.33461,12
203,34,-4.1055,0.82422,-0.65039,-0.33461,19
203,34,-4.1426,0.78516,-0.71289,-0.33461,15
203,34,-1.3652,0,2.5879,0.33461,11
203,34,-2.6484,0,-4.1484,0.33461,11
203,34,-2.8047,0,4.0195,0.33461,13
203,34,-2.6953,0,4.2031,0.33461,12
203,34,-2.8555,0,3.7793,0.33461,12
203,34,-2.8809,0,3.5039,0.33461,11
203,34,-2.625,0,3.5059,-0.33461,8
214,5,-0.34961,2.7266,-0.52734,0.33461,13
214,5,-0.26563,2.7969,-0.4043,0.33461,20
214,5,-0.26953,2.8438,-0.33594,0.33461,19
214,5,-0.35547,2.7207,-0.72266,-0.33461,13
214,5,0,2.8145,-0.5918,-0.33461,12
215,19,-0.25977,2.75,0.0097656,0,16
215,19,-0.17578,2.793,-0.076172,0,28
215,19,0,2.8262,-0.25391,0,24
215,19,0,2.8535,-0.36133,0,11
215,19,0.085938,2.7227,0.052734,0.33461,17
215,19,0.17188,2.7168,0.46875,0.33461,19
215,19,-0.34961,2.7637,-0.27344,0.33461,34
215,19,-0.35547,2.8086,-0.20117,0.33461,40
215,19,-0.44922,2.8066,-0.42969,0.33461,22
215,19,-0.4375,2.7598,-0.17578,0.66921,10
215,19,-0.35547,2.8145,0,0.66921,13
215,19,-0.25977,2.6445,-0.75195,-0.66921,14
215,19,-0.17578,2.7148,-0.6582,-0.66921,27
215,19,-0.17773,2.7441,-0.70313,-0.66921,24
215,19,-0.17188,2.7285,-0.38672,-0.33461,38
215,19,-0.17578,2.7676,-0.38867,-0.33461,78
215,19,-0.17773,2.793,-0.46875,-0.33461,72
215,19,-0.26953,2.7656,-0.74023,-0.33461,30
215,19,0.53906,2.3457,-1.5723,0.33461,12
216,37,-0.33984,2.6973,0.15625,0,11
216,37,0,2.7227,-0.46094,0,15
216,37,-0.17578,2.7852,-0.22656,0,78
216,37,-0.087891,2.8301,-0.19336,0,105
216,37,-0.089844,2.8633,-0.25195,0,55
216,37,0.18164,2.8652,-0.49023,0,11
216,37,0,2.7148,0.51172,0.33461,17
216,37,0.087891,2.791,0.20898,0.33461,35
216,37,0.17773,2.832,0.039063,0.33461,44
216,37,0.26953,2.8613,-0.10547,0.33461,36
216,37,0.18164,2.8984,-0.2207,0.33461,20
216,37,3.9375,1.4512,0.16992,0.33461,9
216,37,3.9727,1.4688,0.13672,0.33461,10
216,37,0,2.7813,0.31641,0.66921,13
216,37,0.17773,2.8203,0.25195,0.66921,17
216,37,0.17969,2.8672,0.13867,0.66921,14
216,37,-0.087891,2.6953,-0.75,-0.66921,60
216,37,-0.087891,2.7598,-0.6582,-0.66921,79
216,37,-0.17969,2.7871,-0.68164,-0.66921,33
216,37,-0.33984,2.7012,0.095703,-0.33461,21
216,37,0.085938,2.502,-1.168,-0.33461,17
216,37,-0.17578,2.7285,-0.59766,-0.33461,133
216,37,-0.087891,2.793,-0.48828,-0.33461,176
216,37,-0.17969,2.8105,-0.57813,-0.33461,81
216,37,0,4.1309,-0.50391,-0.33461,10
216,37,4.0684,1.0195,-0.20898,-0.33461,19
216,37,-4.2383,0,-0.43359,-0.33461,20
216,37,-1.1211,1.3789,2.1133,0,9
216,37,2.7305,0.88477,-0.49609,0,7
216,37,-2.7559,0,3.748,0.33461,7
216,37,-2.7813,0,3.5977,0.33461,8
216,37,-1.1367,1.3984,2.1426,-0.66921,31
216,37,-1.2578,1.1523,2.3145,-0.66921,17
216,37,-1.0352,2.0254,1.5664,-0.33461,14
216,37,-4.0313,1.0098,-0.21484,-0.33461,9
216,37,0,4.1699,-0.50391,-0.33461,13
216,37,-2.7813,0,3.3965,-0.33461,13
217,60,-0.25977,2.6074,0.875,0,14
217,60,-0.26172,2.7402,0.50781,0,17
217,60,-4.1621,0,-0.23633,0,21
217,60,-4.1992,0,-0.28516,0,40
217,60,4.1055,1.0117,-0.28711,0,36
217,60,4.1426,1.0059,-0.33594,0,18
217,60,-0.17188,2.4414,1.2793,0.33461,20
217,60,0,2.6543,0.89063,0.33461,24
217,60,0,2.7305,0.77148,0.33461,15
217,60,0.17969,2.8691,-0.078125,0.33461,12
217,60,0.18164,2.877,-0.42188,0.33461,13
217,60,-0.16992,2.5762,-0.87109,-1.673,14
217,60,-0.17188,2.6172,-0.86719,-1.673,33
217,60,-0.17578,2.6621,-0.85156,-1.673,34
217,60,0,2.7129,-0.83203,-1.673,16
217,60,-0.16992,2.6152,-0.74414,-1.3384,52
217,60,-0.17188,2.6699,-0.6875,-1.3384,120
217,60,-0.087891,2.7188,-0.66211,-1.3384,119
217,60,-0.087891,2.7617,-0.64844,-1.3384,51
217,60,-0.16992,2.6582,-0.56641,-1.0038,59
217,60,-0.17188,2.7051,-0.52734,-1.0038,126
217,60,-0.17578,2.752,-0.48438,-1.0038,110
217,60,-0.17773,2.7949,-0.45313,-1.0038,36
217,60,-4.1992,0,-0.97656,-1.0038,13
217,60,4.1055,0.15625,-1.0391,-1.0038,13
217,60,-0.16992,2.6875,-0.41211,-0.66921,24
217,60,-0.085938,2.7246,-0.4375,-0.66921,44
217,60,0,2.7832,-0.30859,-0.66921,49
217,60,0,2.8242,-0.27148,-0.66921,36
217,60,-4.1621,0,-0.74609,-0.66921,20
217,60,-4.1992,0,-0.73828,-0.66921,42
217,60,-4.2383,0,-0.78711,-0.66921,42
217,60,-4.2754,0,-0.82227,-0.66921,24
217,60,5.1309,1.1582,-0.61914,-0.66921,21
217,60,-0.63086,6.6309,-0.99023,-0.66921,20
217,60,0,2.75,0.25391,-0.33461,40
217,60,0,2.7949,0.15234,-0.33461,68
217,60,0,2.8359,0.070313,-0.33461,49
217,60,0,2.873,-0.13477,-0.33461,19
217,60,-4.1621,0,-0.50195,-0.33461,36
217,60,-4.1992,0,-0.48242,-0.33461,71
217,60,-4.2383,0,-0.52148,-0.33461,68
217,60,-4.2754,0,-0.53906,-0.33461,36
217,60,4.9648,1.791,-0.4375,-0.33461,21
217,60,0,4.1602,0.070313,0,13
217,60,-2.625,0,3.8984,0,24
217,60,-2.6484,0,3.8613,0,22
217,60,-2.8047,0,3.8574,0,11
217,60,-2.7559,1.4473,2.8184,-1.0038,8
217,60,-2.7813,1.3887,2.8809,-1.0038,7
217,60,-2.6016,0,3.4277,-0.66921,11
217,60,-2.625,0,3.4492,-0.66921,23
217,60,-2.6484,0,3.4707,-0.66921,23
217,60,-2.6719,0,3.4082,-0.66921,13
217,60,-0.16602,5.2813,-0.38281,-0.66921,15
217,60,0,4.1621,0,-0.33461,22
217,60,-2.625,0,3.6582,-0.33461,40
217,60,-2.6484,0,3.6699,-0.33461,39
217,60,-2.6719,0,3.7305,-0.33461,20
217,60,-0.16602,5.291,-0.16602,-0.33461,17
218,32,0,2.668,-0.31641,0,23
218,32,0,2.7129,-0.25391,0,65
218,32,-0.085938,2.752,-0.20508,0,87
218,32,0,2.793,-0.18164,0,65
218,32,0,2.8262,-0.25,0,32
218,32,0.089844,2.8535,-0.33984,0,13
218,32,0,2.6602,-0.37695,0.33461,19
218,32,0,2.7168,-0.18945,0.33461,49
218,32,0,2.7617,-0.023438,0.33461,79
218,32,0,2.7988,0.095703,0.33461,80
218,32,0,2.8281,0.24219,0.33461,45
218,32,0.089844,2.8555,0.33008,0.33461,25
218,32,0.091797,2.9102,0.09375,0.33461,21
218,32,0,2.7207,-0.125,0.66921,18
218,32,0,2.7598,0.097656,0.66921,30
218,32,0,2.7969,0.12109,0.66921,33
218,32,0,2.834,0.12891,0.66921,19
218,32,-0.39648,1.5488,1.9668,2.0076,15
218,32,-0.32227,1.6426,1.9551,2.0076,19
218,32,0,2.582,-0.74023,-0.66921,17
218,32,0,2.6523,-0.625,-0.66921,50
218,32,0,2.6934,-0.61328,-0.66921,64
218,32,0,2.7363,-0.59375,-0.66921,40
218,32,0,2.793,-0.50391,-0.66921,19
218,32,0.17969,2.8418,-0.39844,-0.66921,13
218,32,-0.083984,2.6465,-0.44922,-0.33461,28
218,32,-0.085938,2.6895,-0.41992,-0.33461,79
218,32,-0.085938,2.7305,-0.41016,-0.33461,97
218,32,0,2.7773,-0.35352,-0.33461,70
218,32,0.087891,2.8203,-0.29688,-0.33461,48
218,32,0.17969,2.8555,-0.2832,-0.33461,40
218,32,0.27344,2.8867,-0.28516,-0.33461,27
219,22,0,2.6973,-0.375,0,18
219,22,0,2.7422,-0.32422,0,29
219,22,0,2.7871,-0.27539,0,23
219,22,0,2.6563,-0.39648,0.33461,14
219,22,0,2.707,-0.29688,0.33461,38
219,22,-0.085938,2.7383,-0.3457,0.33461,54
219,22,0,2.748,-0.53516,0.33461,40
219,22,0.087891,2.791,-0.50781,0.33461,27
219,22,0.17969,2.8477,-0.35352,0.33461,30
219,22,0.18164,2.8867,-0.35156,0.33461,20
219,22,-5.1836,0,-0.75195,0.33461,16
219,22,0,2.7129,-0.24414,0.66921,21
219,22,0,2.7559,-0.18164,0.66921,28
219,22,0,2.7813,-0.3125,0.66921,21
219,22,0,2.8125,-0.38281,0.66921,12
219,22,0.089844,2.8555,-0.33008,0.66921,12
219,22,0.26953,2.7441,-0.81641,-0.66921,14
219,22,0.26563,2.7148,-0.7832,-0.33461,17
219,22,0.26953,2.7793,-0.68359,-0.33461,37
219,22,0.27344,2.8359,-0.61133,-0.33461,27
219,22,-0.33008,3.502,-0.037109,-0.33461,15
219,22,3.2402,0,4.3945,0.33461,9
220,30,0.087891,2.7969,-0.052734,0.33461,11
220,30,-0.087891,2.8262,0.23047,0.33461,13
220,30,-0.19336,2.8906,-1.1094,1.0038,18
220,30,0.076172,2.416,0.15039,1.673,11
220,30,0,2.459,0.074219,1.673,15
220,30,0,2.4121,0.20117,2.0076,34
220,30,0,2.4492,0.21875,2.0076,46
220,30,0,2.4863,0.22656,2.0076,28
220,30,0,2.4023,0.30664,2.3422,37
220,30,0,2.4414,0.30273,2.3422,56
220,30,0,2.4805,0.28125,2.3422,37
220,30,0,2.5273,0.19727,2.3422,10
220,30,0.30273,1.0645,-2.1543,-2.6769,19
220,30,0.30664,1.0898,-2.1836,-2.6769,36
220,30,0.3125,1.1348,-2.2031,-2.6769,29
220,30,-0.63281,2.4473,0.19727,-2.6769,11
220,30,0.23047,1.3828,-2.0215,-2.3422,17
220,30,0.3125,1.2832,-2.1191,-2.3422,15
220,30,-0.25586,2.709,-0.14648,-0.33461,15
220,30,-0.17188,2.7109,-0.50391,-0.33461,25
220,30,0,2.7871,-0.25586,-0.33461,22
220,30,0,2.8379,0,-0.33461,20
220,30,0,2.8516,-0.37305,-0.33461,18
220,30,-0.60547,2.3223,0.32813,-2.6769,17
220,30,-0.61523,2.3574,0.33594,-2.6769,33
220,30,-0.625,2.3984,0.31055,-2.6769,29
220,30,0.31641,1.0566,-2.2813,-2.6769,10
220,30,-0.69141,2.3066,0.49609,-2.3422,15
220,30,-0.625,2.3848,0.40234,-2.3422,15
220,30,0.17578,2.793,-0.089844,-0.33461,22
221,23,0,2.6113,0.011719,0,12
221,23,0,2.6484,0.027344,0,12
221,23,-0.085938,2.7598,0.0039063,0,15
221,23,4.8242,1.7891,0.072266,0,17
221,23,0,2.7344,0.60156,0.33461,14
221,23,-0.10938,3.5137,0.16406,0.33461,15
221,23,4.7891,1.7734,0.11523,0.33461,22
221,23,4.8242,1.7754,0.23242,0.33461,32
221,23,4.6973,2.1816,0.19727,0.33461,20
221,23,0,2.5527,0.32031,0.66921,26
221,23,0,2.5938,0.29688,0.66921,66
221,23,0,2.6367,0.24805,0.66921,66
221,23,0,2.6777,0.2168,0.66921,27
221,23,-0.080078,2.5098,0.56445,1.0038,34
221,23,-0.082031,2.5684,0.46094,1.0038,81
221,23,-0.082031,2.6152,0.41406,1.0038,79
221,23,0,2.6602,0.37891,1.0038,31
221,23,0,2.4785,0.69141,1.3384,12
221,23,-0.082031,2.5273,0.65039,1.3384,28
221,23,0,2.5723,0.62891,1.3384,26
221,23,-0.17188,2.752,-0.16797,-0.33461,27
221,23,-0.17578,2.7871,-0.19336,-0.33461,20
221,23,0,5.1797,0.20508,0.33461,11
222,49,-0.23828,2.5098,-0.26367,0,24
222,49,-0.16016,2.5469,-0.32227,0,42
222,49,-0.16406,2.5723,-0.41211,0,32
222,49,-0.24805,2.5723,-0.57813,0,10
222,49,4.7891,1.6582,0.63867,0,15
222,49,4.6621,2.1035,0.55469,0,23
222,49,4.8594,1.6973,0.60742,0,16
222,49,-0.3125,2.4746,-0.11328,0.33461,12
222,49,-0.23828,2.5234,-0.013672,0.33461,66
222,49,-0.16016,2.5684,-0.021484,0.33461,121
222,49,-0.16406,2.6035,-0.074219,0.33461,99
222,49,-0.16602,2.6387,-0.15625,0.33461,34
222,49,0,2.7617,-0.027344,0.33461,29
222,49,0,2.7988,0.035156,0.33461,35
222,49,0.087891,2.8359,-0.0039063,0.33461,21
222,49,-0.23828,2.5195,0.12695,0.66921,41
222,49,-0.24023,2.5605,0.09375,0.66921,77
222,49,-0.24414,2.5977,0.064453,0.66921,66
222,49,-0.24805,2.6367,0.0058594,0.66921,24
222,49,-0.1582,2.5078,0.33594,-1.673,19
222,49,-0.080078,2.5586,0.25586,-1.673,61
222,49,-0.082031,2.5996,0.2207,-1.673,74
222,49,0,2.6387,0.2168,-1.673,39
222,49,0,2.5039,0.39258,-1.3384,24
222,49,-0.080078,2.5391,0.40039,-1.3384,82
222,49,-0.082031,2.584,0.36328,-1.3384,107
222,49,-0.082031,2.627,0.33398,-1.3384,60
222,49,0,2.6797,0.19531,-1.3384,13
