Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,25,0,4.9238,-1.0332,0,14
130,25,0,4.9883,-0.90625,0,21
130,25,0,5.0313,-0.88281,0,19
130,25,0,5.084,-0.79688,0,9
130,25,0,5.2969,-0.63477,0,24
130,25,0,5.3555,-0.4375,0,55
130,25,0.16992,5.3809,-0.54102,0,50
130,25,0,5.3984,-0.73242,0,19
130,25,0,4.9883,-0.6543,0.33461,23
130,25,0.1582,5.0371,-0.55469,0.33461,41
130,25,0.16016,5.0488,-0.75781,0.33461,34
130,25,0,5.0781,-0.82617,0.33461,15
130,25,0.16797,5.0098,-1.9316,0.33461,41
130,25,0,5.043,-0.51367,0.66921,26
130,25,0,5.0781,-0.54297,0.66921,20
130,25,0,1.9453,5.0078,0.66921,28
130,25,0,5.2363,-1.0234,-0.66921,24
130,25,0.16797,5.2852,-0.94922,-0.66921,49
130,25,0.16992,5.3086,-1.0332,-0.66921,42
130,25,0.16602,5.293,-0.64063,-0.33461,61
130,25,0.16797,5.3359,-0.59961,-0.33461,120
130,25,0.16992,5.3633,-0.69336,-0.33461,104
130,25,0.16992,5.3652,-0.92578,-0.33461,38
130,25,2.3496,1.7012,4.5215,0.33461,21
130,25,2.3496,1.6445,4.543,0.66921,20
131,10,0,4.7813,-0.46875,0,9
131,10,0,4.7852,-0.75,0,17
131,10,0,4.7832,-0.97461,0,15
131,10,0,4.7988,-0.24609,0.33461,16
131,10,0,4.8184,-0.49023,0.33461,31
131,10,0,4.8438,-0.60547,0.33461,24
131,10,0,4.8008,-0.18945,0.66921,16
131,10,0,4.8359,-0.24805,0.66921,22
131,10,0,4.8418,-0.61914,0.66921,15
131,10,0,4.8281,-0.38477,1.0038,14
132,5,0.16797,5.3652,0.23242,0.33461,27
132,5,0,4.8027,-0.16992,-1.0038,19
132,5,0,4.8418,-0.125,-1.0038,15
132,5,0,4.7754,-0.80469,-0.33461,12
132,5,0,4.8164,-0.7832,-0.33461,13
133,16,0,5.3398,-0.59375,0,31
133,16,0.16992,5.3555,-0.75,0,35
133,16,0,5.3496,-1.0273,0,16
133,16,0,4.9707,-0.47266,0.33461,15
133,16,0,5.0215,-0.33203,0.33461,16
133,16,0,5.373,0.0019531,0.33461,48
133,16,0,5.3965,-0.37305,0.33461,56
133,16,0,5.3711,0.083984,0.66921,28
133,16,0,5.4102,-0.029297,0.66921,31
133,16,0,4.9746,-0.97461,-1.0038,25
133,16,0.1582,4.9727,-0.75195,-0.66921,38
133,16,0,5.0039,-0.81836,-0.66921,41
133,16,0,5.0371,-0.84375,-0.66921,21
133,16,0.15625,4.9238,-0.82422,-0.33461,22
133,16,0.1582,4.9629,-0.80859,-0.33461,37
133,16,0.1582,4.998,-0.83398,-0.33461,30
135,20,0,4.9805,-0.71484,0,15
135,20,0,4.998,-0.85156,0,11
135,20,0,5.3672,-0.23047,0,38
135,20,0.16992,5.4004,-0.28125,0,34
135,20,0,5.0508,-0.43164,0.33461,19
135,20,0.16016,5.0996,-0.25,0.33461,19
135,20,0,4.998,-0.58984,0.66921,21
135,20,0,5.0195,-0.7168,0.66921,29
135,20,0,5.0488,-0.77344,0.66921,17
135,20,0.1582,5.0273,-0.62891,1.0038,28
135,20,0,5.0586,-0.70117,1.0038,19
135,20,0.1582,4.7969,-1.5098,-0.66921,15
135,20,0,5.2637,-1.0703,-0.66921,44
135,20,0.16992,5.3223,-0.95898,-0.66921,41
135,20,0,4.8906,-1.0137,-0.33461,21
135,20,0.1582,4.8555,-1.3105,-0.33461,28
135,20,0.1582,4.8066,-1.6074,-0.33461,19
135,20,0.16016,4.9414,-1.2852,-0.33461,15
135,20,0.16797,5.2793,-0.98242,-0.33461,76
135,20,0.16992,5.3496,-0.79102,-0.33461,64
136,19,0,4.7773,-0.78711,0,21
136,19,0,4.793,-0.91602,0,22
136,19,0,4.8398,-0.875,0,13
136,19,0,4.8691,-0.92773,0,11
136,19,0,4.9492,-0.66797,0,17
136,19,0,4.7871,-0.40234,0.33461,20
136,19,0,4.8164,-0.50195,0.33461,51
136,19,0,4.8398,-0.625,0.33461,56
136,19,0,4.8652,-0.72656,0.33461,27
136,19,0,4.8047,-0.072266,0.66921,23
136,19,0,4.8359,-0.25977,0.66921,58
136,19,0,4.8652,-0.39063,0.66921,62
136,19,0,4.8828,-0.5918,0.66921,28
136,19,0,4.8418,-0.03125,1.0038,31
136,19,0,4.8789,-0.1582,1.0038,30
136,19,0,4.834,-1.0977,-0.33461,17
136,19,0,4.8926,-1,-0.33461,29
136,19,0.1582,4.9355,-0.96289,-0.33461,26
136,19,0.1582,4.9746,-0.96484,-0.33461,17
137,13,0,4.8418,0.60742,0,11
137,13,0,4.9102,0.28711,0,14
137,13,0.15625,4.9238,-0.81445,0,10
137,13,0.1582,5,-0.53906,0,15
137,13,0,5.0078,-0.48633,0.33461,19
137,13,0,4.8789,-0.091797,-0.66921,17
137,13,0,4.916,-0.1543,-0.66921,21
137,13,0.1582,4.8398,-1.3691,-0.66921,16
137,13,0,4.8418,0.61328,-0.33461,13
137,13,0,4.918,0.060547,-0.33461,23
137,13,0.15625,4.8926,-0.98633,-0.33461,28
137,13,0.1582,4.9258,-1.0137,-0.33461,44
137,13,0.31641,4.9453,-1.0664,-0.33461,29
138,15,0.1582,4.9609,-0.82813,0,19
138,15,0.1582,4.9922,-0.86523,0,19
138,15,0,5.1074,-0.095703,0.33461,17
138,15,0,5.3594,-0.38086,0.33461,45
138,15,0.18359,5.8965,-0.18945,2.0076,23
138,15,0.18555,5.9141,-0.52734,2.0076,22
138,15,0.14844,4.7656,0.0078125,-2.0076,17
138,15,0,4.793,-0.33398,-1.3384,17
138,15,0,4.8008,-0.18945,-1.0038,13
138,15,0,4.8164,-0.50977,-0.66921,20
138,15,0,4.8496,-0.54102,-0.66921,14
138,15,0,4.8301,-0.33789,-0.33461,17
138,15,0,4.8652,-0.38867,-0.33461,13
138,15,0.1582,4.9707,-0.76367,-0.33461,34
138,15,0.1582,5.0176,-0.71289,-0.33461,38
139,6,0,4.9492,-0.9043,0.33461,19
139,6,0.1582,5.0176,-0.71094,0.33461,27
139,6,0,5.0723,-0.5957,0.33461,19
139,6,0.31445,4.8574,-1.2773,-0.33461,21
139,6,0.31641,4.8984,-1.2676,-0.33461,25
139,6,0.31836,4.9336,-1.2832,-0.33461,18
140,22,0,4.9434,-0.70898,0,11
140,22,0,5.0195,-0.36133,0,21
140,22,0,5.0391,-0.56055,0,19
140,22,0,4.9902,-0.19727,0.33461,14
140,22,0,5.0215,-0.33203,0.33461,27
140,22,0.1582,5.0547,-0.35742,0.33461,28
140,22,0.16016,5.0898,-0.39648,0.33461,14
140,22,0,4.877,-1.2422,0.66921,20
140,22,0.1582,4.9082,-1.2617,0.66921,19
140,22,0,4.9434,-0.94141,1.0038,15
140,22,0,5.0137,-0.75391,1.0038,15
140,22,0,5.0098,-1.1719,-1.0038,13
140,22,0,4.8867,-1.0332,-0.66921,11
140,22,0,4.877,-1.2363,-0.66921,19
140,22,0.1582,4.7324,-1.8105,-0.66921,13
140,22,0,5.0977,-0.69531,-0.66921,18
140,22,0.15625,4.9063,-0.91797,-0.33461,31
140,22,0.1582,4.9355,-0.9668,-0.33461,51
140,22,0.1582,4.957,-1.0508,-0.33461,40
140,22,0.16016,4.5996,-2.2129,-0.33461,10
140,22,0.16797,5.3301,0.6582,-0.33461,53
140,22,0,5.4082,0.1582,-0.33461,45
141,24,0.15625,4.9238,-0.82227,0.33461,17
141,24,0,4.9629,-0.83398,0.33461,45
141,24,0,5.002,-0.82617,0.33461,64
141,24,0,5.0313,-0.88281,0.33461,46
141,24,0,5.0469,-1.002,0.33461,19
141,24,0,4.9258,-0.82617,0.66921,29
141,24,0,4.9707,-0.7832,0.66921,76
141,24,0,5.0195,-0.70508,0.66921,89
141,24,0,5.0684,-0.63281,0.66921,52
141,24,0,5.1016,-0.67578,0.66921,18
141,24,2.6602,4.9766,-0.59766,0.66921,19
141,24,2.6777,4.9961,-0.70703,0.66921,19
141,24,0,4.9492,-0.67383,1.0038,26
141,24,0,4.9941,-0.60938,1.0038,57
141,24,0,5.0352,-0.58789,1.0038,54
141,24,0,5.0605,-0.6875,1.0038,25
141,24,2.3047,5.1641,-0.47852,1.0038,16
141,24,2.6777,5.0156,-0.55078,1.0038,17
141,24,0,4.9824,-0.70898,1.3384,16
141,24,0,4.9922,-0.88867,1.3384,15
141,24,0.1582,4.8164,-1.4492,-0.66921,12
141,24,0.15625,4.8457,-1.1953,-0.33461,23
141,24,0.1582,4.9414,-0.9375,-0.33461,33
141,24,0.1582,5.0117,-0.74219,-0.33461,24
142,24,0,4.8125,-1.5918,0,20
142,24,0,4.8652,-1.5566,0,56
142,24,0,4.916,-1.5176,0,72
142,24,0,4.9473,-1.543,0,43
142,24,0,4.8867,-1.8398,0,10
142,24,2.5156,5.0176,-1.25,0,14
142,24,2.5332,5.0898,-1.0879,0,11
142,24,0,5.0293,-0.12695,0.33461,24
142,24,0,5.0039,-0.8125,0.33461,60
142,24,0,4.9707,-1.1738,0.33461,113
142,24,0,5,-1.2109,0.33461,138
142,24,0,5.041,-1.2031,0.33461,87
142,24,0,5.0762,-1.2188,0.33461,26
142,24,2.5156,5.1113,-0.78516,0.33461,27
142,24,2.5332,5.1523,-0.74023,0.33461,20
142,24,0,5.0352,-0.5918,0.66921,25
142,24,0,5.0313,-0.88086,0.66921,56
142,24,0,5.0605,-0.92578,0.66921,69
142,24,0,5.1113,-0.85547,0.66921,44
142,24,0.1582,4.9961,-0.57227,-0.33461,23
142,24,0.1582,4.9922,-0.875,-0.33461,27
142,24,0.16016,4.9629,-1.1973,-0.33461,14
142,24,0.32227,4.9805,-1.2539,-0.33461,18
142,24,0.32422,5.0117,-1.2813,-0.33461,17
153,4,0,4.9355,-1.1621,0.33461,14
153,4,-0.16016,5,-1.0352,0.33461,19
153,4,0,5.0059,-1.1895,0.33461,12
153,4,0,4.8809,-1.5078,-0.33461,10
154,1,0,4.9941,-0.87305,0.33461,14
155,34,0,5.0254,-0.26953,0,21
155,34,0,5.0469,-0.48242,0,49
155,34,0,5.0527,-0.75195,0,58
155,34,0,5.0469,-1.002,0,43
155,34,0,5.084,-1.0098,0,18
155,34,2.5176,0,4.7988,0,26
155,34,0.16992,1.7578,5.1133,0,40
155,34,0.16992,2.3633,4.9063,0,30
155,34,2.6953,5.0313,-0.69531,0,11
155,34,0,5.0254,-0.25,0.33461,14
155,34,0,5.0605,-0.31836,0.33461,15
155,34,0,4.9512,-0.90234,-0.66921,21
155,34,0,4.9395,-1.1445,-0.66921,45
155,34,0,4.9395,-1.3008,-0.66921,51
155,34,0,4.9297,-1.4727,-0.66921,36
155,34,0.16211,4.9277,-1.5996,-0.66921,14
155,34,0.16992,2.6113,4.7363,-0.66921,39
155,34,0.16992,3.2637,4.3594,-0.66921,30
155,34,0,4.9863,-0.67578,-0.33461,49
155,34,0,4.9961,-0.86133,-0.33461,101
155,34,0,5.002,-1.0313,-0.33461,114
155,34,0,4.998,-1.2188,-0.33461,82
155,34,0.16211,4.9883,-1.3965,-0.33461,35
155,34,0.16992,1.5488,5.1816,-0.33461,78
155,34,0.16992,2.9453,4.5801,-0.33461,59
155,34,2.6953,4.8887,-1.3828,-0.33461,19
155,34,2.5332,5.0215,-1.373,-0.33461,15
155,34,0,1.9902,-4.9902,0,23
155,34,2.3672,1.2773,4.6953,0,39
155,34,2.3828,1.8672,4.5293,0,28
155,34,2.3672,2.9766,3.8496,-0.66921,35
155,34,2.5547,3.0215,3.7461,-0.66921,25
155,34,2.3672,2.4219,4.2188,-0.33461,72
155,34,2.5547,2.3848,4.1797,-0.33461,52
156,64,0,4.9922,-0.16406,0,12
156,64,-0.1582,5.0254,-0.21484,0,36
156,64,0,5.0566,-0.36719,0,59
156,64,0,5.082,-0.50977,0,59
156,64,0,5.1113,-0.59961,0,35
156,64,0,5.125,-0.77148,0,13
156,64,0,1.4141,-5.1836,0,20
156,64,0,0.9375,5.3281,0,22
156,64,0.15625,4.9746,-0.40234,0.33461,13
156,64,0.1582,5,-0.55078,0.33461,20
156,64,0,5.0254,-0.66211,0.33461,17
156,64,0,4.7246,-1.6191,-2.0076,26
156,64,0,4.7285,-1.7207,-2.0076,30
156,64,0,4.7109,-1.875,-2.0076,15
156,64,0,4.7598,-1.3848,-1.673,15
156,64,0,4.8047,-1.3613,-1.673,43
156,64,0,4.8418,-1.373,-1.673,52
156,64,0,4.8496,-1.4766,-1.673,26
156,64,0,2.6543,4.627,-1.673,21
156,64,0,3.4434,4.125,-1.673,18
156,64,0,4.8379,-1.2363,-1.3384,38
156,64,0,4.8691,-1.2695,-1.3384,53
156,64,0,4.8984,-1.3086,-1.3384,36
156,64,0,4.8672,-1.5449,-1.3384,13
156,64,2.5,2.709,3.8555,-1.3384,18
156,64,0.16797,3.6699,3.9199,-1.3384,22
156,64,0,4.9023,-0.94922,-1.0038,23
156,64,-0.1582,4.9316,-0.99023,-1.0038,40
156,64,0,4.9414,-1.1309,-1.0038,35
156,64,0,4.8828,-1.4961,-1.0038,23
156,64,2.4824,1.9707,4.2441,-1.0038,27
156,64,2.5,2.1641,4.1855,-1.0038,68
156,64,0.16797,3.2285,4.291,-1.0038,73
156,64,0.16992,4.0605,3.5703,-1.0038,33
156,64,0,4.8789,-1.0664,-0.66921,16
156,64,0.1582,4.9141,-1.0684,-0.66921,55
156,64,0,4.9492,-1.0977,-0.66921,91
156,64,0,4.9746,-1.1582,-0.66921,81
156,64,0.16016,4.9902,-1.2441,-0.66921,36
156,64,2.5,1.3867,4.5039,-0.66921,60
156,64,0.33594,3.4707,4.0879,-0.66921,73
156,64,0.33789,4.2949,3.2715,-0.66921,45
156,64,0,4.9551,-0.625,-0.33461,34
156,64,0,4.9902,-0.64063,-0.33461,93
156,64,0,5.0156,-0.73633,-0.33461,136
156,64,0,5.0391,-0.83398,-0.33461,117
156,64,0,5.0664,-0.9043,-0.33461,56
156,64,0.16797,2.8828,4.5293,-0.33461,49
156,64,0.16992,3.4199,4.1875,-0.33461,49
156,64,2.3496,0,4.9434,0,18
156,64,2.5352,0,4.8145,0,16
156,64,2.334,3.0293,3.7188,-1.673,19
156,64,2.3496,3.2207,3.5996,-1.673,16
156,64,0.33398,3.0938,4.332,-1.3384,17
156,64,2.3496,3.0625,3.7363,-1.3384,21
156,64,0,2.0938,4.8652,-1.0038,21
156,64,0.33398,2.668,4.6074,-1.0038,63
156,64,2.5176,2.373,4.1094,-1.0038,68
156,64,2.3672,3.0391,3.7988,-1.0038,27
156,64,0,2.248,4.8379,-0.66921,55
156,64,2.5176,1.7773,4.4004,-0.66921,67
156,64,2.3672,2.6055,4.1074,-0.66921,31
156,64,2.3496,1.5508,4.5742,-0.33461,41
156,64,2.1973,2.0352,4.5059,-0.33461,30
157,14,0.16016,5.0684,-0.61523,0,13
157,14,0,5.0664,-0.89648,0,15
157,14,0,5.0566,-0.35352,0.33461,13
157,14,0.16016,5.0859,-0.43164,0.33461,19
157,14,0,5.0898,-0.75977,0.33461,20
157,14,0,5.1191,-0.50977,0.66921,10
157,14,-0.44727,3.2988,3.4121,2.3422,24
157,14,-0.60156,3.4785,3.2598,2.3422,22
157,14,0,4.6152,-1.1914,-2.6769,28
157,14,0,4.6563,-1.1875,-2.6769,26
157,14,0,4.6738,-1.5313,-2.0076,13
157,14,0.1582,4.9961,-0.8457,-0.33461,20
157,14,0.31836,5.0039,-0.97461,-0.33461,27
157,14,0.48242,5.041,-0.91602,-0.33461,19
158,3,0,4.9688,-0.51172,0.33461,12
158,3,0.1582,5.0098,-0.44727,0.33461,17
158,3,0,5.0469,-0.48242,0.33461,12
159,10,0.15625,4.8691,-1.0996,0.33461,12
159,10,0.31445,4.877,-1.1992,0.33461,18
159,10,0.47461,4.8164,-1.5078,0.33461,14
159,10,0.16797,5.3066,-0.82617,-0.66921,23
159,10,0,5.3105,-1.0293,-0.66921,19
159,10,0,4.9121,-1.0938,-0.33461,10
159,10,0,4.9629,-1.0391,-0.33461,14
159,10,0,5,-1.0469,-0.33461,13
159,10,0,5.3418,-0.56836,-0.33461,61
159,10,0,5.3691,-0.66211,-0.33461,51
160,15,0,4.7578,-0.30664,0,14
160,15,0,4.7734,-0.55469,0,66
160,15,0,4.793,-0.68945,0,119
160,15,0,4.8125,-0.80664,0,96
160,15,0,4.8047,-1.0508,0,32
160,15,0,4.7676,0.011719,0.33461,28
160,15,0,4.7988,-0.24609,0.33461,129
160,15,0,4.8281,-0.36914,0.33461,231
160,15,0,4.8555,-0.5,0.33461,185
160,15,0,4.8633,-0.73438,0.33461,62
160,15,0,4.7617,0.21484,0.66921,16
160,15,0,4.8047,0.027344,0.66921,70
160,15,0,4.8418,-0.087891,0.66921,119
160,15,0,4.875,-0.22461,0.66921,94
160,15,0,4.8965,-0.47266,0.66921,31
161,9,0,5.0566,-0.37305,0.33461,15
161,9,0.16016,5.0879,-0.41992,0.33461,20
161,9,0.16016,5.125,-0.4375,0.33461,21
161,9,0.16602,5.332,-0.017578,0.33461,36
161,9,0.16797,5.3691,-0.0078125,0.33461,56
161,9,0.16992,5.4082,-0.056641,0.33461,42
161,9,0,4.8047,-0.099609,-1.3384,14
161,9,0.16016,5.0508,-0.73828,-0.33461,25
161,9,0.16797,5.3008,-0.86328,-0.33461,34
162,6,0,4.9609,-0.83594,0,17
162,6,0,5.0117,-0.76367,0,18
162,6,0,4.8555,-0.99609,0.33461,11
162,6,0,4.9199,-0.85547,0.33461,19
162,6,0,4.9785,-0.73242,0.33461,27
162,6,0,5.0332,-0.61328,0.33461,28
164,12,0,5.0313,-0.11328,0,14
164,12,0.15625,4.9551,-0.5957,0.33461,17
164,12,0.31445,5.0059,-0.41211,0.33461,30
164,12,0.1582,5.0508,-0.40625,0.33461,36
164,12,0.16016,5.0723,-0.58594,0.33461,27
164,12,0,4.7207,-0.27148,1.673,15
164,12,0,4.7461,-0.45313,1.673,13
164,12,0.31641,4.9395,-1.0957,-0.66921,18
164,12,0.3125,4.8945,-0.94336,-0.33461,17
164,12,0.1582,4.9727,-0.75781,-0.33461,41
164,12,0.1582,5.002,-0.80664,-0.33461,46
164,12,0.16016,4.9863,-1.0938,-0.33461,22
165,26,0,4.7832,-0.44727,0,15
165,26,0,4.7969,-0.66797,0,30
165,26,0,4.8105,-0.82227,0,28
165,26,0,4.791,-1.1094,0,9
165,26,0.16211,2.3965,4.5938,0,25
165,26,0,2.373,4.6504,0,21
165,26,0,4.7949,-0.30664,0.33461,29
165,26,0,4.8242,-0.41992,0.33461,60
165,26,0,4.8516,-0.53516,0.33461,55
165,26,0,4.873,-0.66406,0.33461,20
165,26,0.16211,1.8027,4.8574,0.33461,54
165,26,0.16406,1.5391,4.9863,0.33461,43
165,26,0,4.8047,-0.042969,0.66921,20
165,26,0,4.8418,-0.12109,0.66921,44
165,26,0,4.875,-0.24609,0.66921,41
165,26,0,4.9023,-0.39063,0.66921,17
165,26,0.16211,0.60352,5.1445,0.66921,22
165,26,0,5.8027,-0.52539,-0.66921,25
165,26,0,4.7988,-1.2383,-0.33461,14
165,26,0.15625,4.8164,-1.3066,-0.33461,25
165,26,0.1582,4.9043,-1.1152,-0.33461,23
165,26,2.4297,0.85156,4.498,0,21
165,26,2.2852,1.8477,4.3164,0,15
165,26,2.2676,0,4.7969,0.33461,41
165,26,2.2852,0.80273,4.625,0.33461,30
165,26,2.1055,0,5.0078,0.66921,17
166,14,0,4.8047,0.078125,0,30
166,14,0,4.8418,-0.070313,0,49
166,14,0,4.8789,-0.15039,0,36
166,14,0,4.8848,-0.56836,0,10
166,14,0,4.7441,-0.75781,-1.0038,11
166,14,0,4.7832,-0.76172,-1.0038,24
166,14,0,4.8145,-0.79492,-1.0038,20
166,14,0,4.7988,-0.25195,-0.66921,18
166,14,0,4.8301,-0.35352,-0.66921,31
166,14,0,4.8555,-0.49414,-0.66921,21
166,14,0,4.791,-0.35547,-0.33461,37
166,14,-0.15039,4.8164,-0.48047,-0.33461,61
166,14,0,4.8438,-0.59961,-0.33461,46
166,14,0,4.8203,-0.97656,-0.33461,13
167,19,0,4.9629,-0.55469,0,11
167,19,0,5.0234,-0.30469,0,20
167,19,0,5.0605,-0.31445,0,24
167,19,0.16016,5.0781,-0.52539,0,16
167,19,0,5.0215,0.31641,0.33461,13
167,19,0,5.0703,-0.054688,0.33461,18
167,19,0,5.373,0.056641,0.33461,85
167,19,0,5.4043,-0.26758,0.33461,78
167,19,-0.16797,5.3672,0.14844,0.66921,32
167,19,0,5.4102,-0.025391,0.66921,30
167,19,0,4.6641,-0.51172,-1.673,15
167,19,0,4.9434,-1.1211,-0.66921,17
167,19,0.1543,4.7969,-1.2344,-0.33461,13
167,19,0.3125,4.877,-1.0254,-0.33461,21
167,19,0,4.9668,-0.80664,-0.33461,25
167,19,0.1582,5.0234,-0.6582,-0.33461,28
167,19,0.16016,5.0137,-0.95703,-0.33461,20
167,19,0,5.2168,-1.2813,-0.33461,41
167,19,0,5.3066,-1.0566,-0.33461,32
168,7,0.15625,4.834,-1.2461,0,14
168,7,0.1543,4.8555,-0.98633,0.33461,35
168,7,0.15625,4.9121,-0.88672,0.33461,55
168,7,0,4.9473,-0.92188,0.33461,38
168,7,0.1543,4.7578,-1.3789,-0.33461,18
168,7,0.15625,4.793,-1.3965,-0.33461,31
168,7,0.1582,4.7871,-1.5449,-0.33461,25
169,16,0,4.7969,-1.5234,0,11
169,16,0,4.9277,-1.1934,0,16
169,16,0.16016,4.9746,-1.1465,0,14
169,16,0.16016,5.0176,-1.1289,0,10
169,16,0.16797,5.3652,-0.2168,0,42
169,16,0,4.9609,-0.58008,0.33461,22
169,16,0,4.9805,-0.71484,0.33461,36
169,16,0,4.9824,-0.9375,0.33461,35
169,16,0.31836,4.998,-1.0059,0.33461,26
169,16,0.48242,4.9883,-1.168,0.33461,19
169,16,0.16797,5.3691,0.052734,0.33461,76
169,16,0,5.0254,-0.26953,0.66921,17
169,16,0,5.0371,-0.57813,0.66921,19
169,16,0,5.3633,0.31641,0.66921,42
169,16,0,4.9336,-0.7793,-0.33461,13
169,16,0,4.9512,-0.89258,-0.33461,16
170,16,0,4.9199,-0.86133,0,21
170,16,0,4.9434,-0.94336,0,48
170,16,0,4.9609,-1.041,0,53
170,16,0,4.959,-1.2266,0,29
170,16,0,4.9766,-1.3047,0,11
170,16,0,4.9629,-0.55469,0.33461,27
170,16,0,4.9863,-0.66797,0.33461,81
170,16,0,5.0176,-0.72266,0.33461,96
170,16,0,5.0488,-0.76758,0.33461,56
170,16,0,5.0938,-0.72852,0.33461,25
170,16,0,4.9824,-0.3457,0.66921,20
170,16,0,5.0078,-0.48242,0.66921,56
170,16,0,5.0469,-0.47461,0.66921,63
170,16,0,5.084,-0.48828,0.66921,28
170,16,0,4.8223,-1.2949,-0.33461,19
170,16,0.1582,4.8242,-1.4219,-0.33461,20
171,24,0,4.7773,-1.5801,0,15
171,24,0,4.7852,-1.6777,0,49
171,24,0,4.8145,-1.707,0,70
171,24,0,4.8008,-1.8535,0,45
171,24,0,4.9121,-1.6563,0,17
171,24,2.5156,4.9531,-1.4844,0,14
171,24,0,4.8262,-1.4238,0.33461,37
171,24,0,4.8809,-1.3711,0.33461,126
171,24,0,4.9004,-1.4414,0.33461,176
171,24,0,4.8887,-1.6055,0.33461,105
171,24,0,4.9434,-1.5605,0.33461,32
171,24,2.6953,4.9668,-1.0664,0.33461,30
171,24,2.7129,5.0098,-1.0254,0.33461,23
171,24,0,4.9336,-0.99023,0.66921,37
171,24,0,4.9473,-1.1035,0.66921,128
171,24,0,4.9785,-1.1426,0.66921,178
171,24,0,4.9922,-1.2441,0.66921,110
171,24,0,4.9512,-1.5332,0.66921,28
171,24,2.6953,5.043,-0.60547,0.66921,24
171,24,2.7129,5.0918,-0.46484,0.66921,17
171,24,0,5.0078,-0.78711,1.0038,42
171,24,-0.16016,5.0313,-0.86914,1.0038,59
171,24,0,5.0781,-0.83398,1.0038,38
