Frame #,# Obj,X,Y,Z,Doppler,Intensity
288,32,0.29492,4.6191,-0.97266,0,28
288,32,0.29883,4.6816,-0.84375,0,20
288,32,-0.14258,4.5762,0.029297,0.33461,19
288,32,0,4.6152,-0.082031,0.33461,83
288,32,0,4.6523,-0.097656,0.33461,139
288,32,0,4.6895,-0.14258,0.33461,97
288,32,0,4.7266,-0.17578,0.33461,15
288,32,0,4.7578,0.30859,0.33461,23
288,32,2.4961,0,4.6465,0.33461,64
288,32,0.1582,2.4902,4.3691,0.33461,70
288,32,-0.14453,4.6074,0.24219,0.66921,40
288,32,0,4.6504,0.18945,0.66921,65
288,32,0,4.6875,0.18359,0.66921,44
288,32,0,4.6543,0.83789,0.66921,12
288,32,0,4.7441,0.47266,0.66921,27
288,32,2.3418,0,-4.8281,0.66921,31
288,32,0.1582,1.5898,4.7715,0.66921,40
288,32,0.43945,4.3887,-1.5996,-0.66921,15
288,32,0.44336,4.3613,-1.7715,-0.66921,19
288,32,0.29883,4.4902,-1.5723,-0.66921,12
288,32,0.43555,4.4395,-1.3262,-0.33461,18
288,32,0.29297,4.4727,-1.3867,-0.33461,39
288,32,0.29492,4.5195,-1.3613,-0.33461,50
288,32,0.29883,4.5586,-1.3633,-0.33461,34
288,32,2.5117,0,4.4102,0.33461,8
288,32,0.3125,2.7793,4.1367,0.33461,55
288,32,2.5156,0,4.5684,0.33461,61
288,32,0.15625,0,4.9941,0.66921,30
288,32,2.3594,0,-4.959,0.66921,35
311,2,0,4.5645,-1.373,-0.33461,18
311,2,0,4.6152,-1.3359,-0.33461,15
312,4,0.14844,4.627,-0.9707,0.33461,20
312,4,0,4.6797,-0.91016,0.33461,28
312,4,0,4.7148,-0.92188,0.33461,21
312,4,0,4.582,-1.3145,-0.33461,15
313,13,0,4.4668,-1.5508,0,9
313,13,0,4.3359,-1.9805,0,11
313,13,0,4.5332,-1.5957,0,19
313,13,0,4.6016,-1.5098,0,17
313,13,0.14648,4.6426,-0.66406,0.33461,18
313,13,0,4.6348,-0.93945,0.33461,24
313,13,0,4.1738,-2.3047,0.33461,14
313,13,0,4.6523,-1.2012,0.33461,37
313,13,0,4.7305,-1.0391,0.33461,35
313,13,0,4.6543,-1.1953,0.66921,22
313,13,0.29297,4.5547,-1.0879,-0.33461,11
313,13,0.14844,4.5859,-1.1504,-0.33461,12
313,13,-1.9375,3.4902,2.6055,0.33461,8
314,15,0,4.5645,-1.2344,0,19
314,15,0,4.5762,-1.334,0,44
314,15,0,4.5977,-1.3926,0,57
314,15,0,4.6387,-1.3926,0,42
314,15,0,4.7031,-1.3027,0,19
314,15,0.14844,4.5586,-1.252,0.33461,36
314,15,0.14844,4.6328,-1.1152,0.33461,85
314,15,0,4.6797,-1.0938,0.33461,109
314,15,0,4.7168,-1.0977,0.33461,81
314,15,0,4.7637,-1.0605,0.33461,39
314,15,0,4.6074,-1.0703,0.66921,16
314,15,0,4.6797,-0.91211,0.66921,42
314,15,-0.15039,4.7266,-0.8457,0.66921,56
314,15,0,4.7754,-0.80469,0.66921,40
314,15,0,4.8066,-0.8457,0.66921,18
315,9,0,4.7344,-0.55469,0,10
315,9,0,4.7383,-0.79492,0,9
315,9,0.14648,4.6172,-0.81445,0.33461,16
315,9,0,4.6094,-1.0625,0.33461,13
315,9,0.44727,4.6934,-0.70703,0.33461,14
315,9,0.29297,4.5176,-1.2324,-0.33461,16
315,9,0.14844,4.6055,-1.0664,-0.33461,19
315,9,0,4.6348,-1.1133,-0.33461,17
315,9,0,4.7012,-0.98828,-0.33461,18
316,10,0,4.6543,0,0,8
316,10,0,4.6895,-0.095703,0,12
316,10,0,4.7285,0,0,9
316,10,0,4.6855,-0.23438,0.33461,21
316,10,0.14844,4.7129,-0.375,0.33461,21
316,10,0.14844,4.7344,-0.54297,0.33461,15
316,10,0.14648,4.5957,-0.92969,-0.66921,17
316,10,0,4.6309,-0.45117,-0.33461,27
316,10,0,4.6406,-0.69141,-0.33461,41
316,10,0,4.666,-0.77344,-0.33461,28
317,19,0,4.6484,-0.23047,0,11
317,19,0,4.6855,-0.22656,0,15
317,19,0,4.7148,-0.35742,0,13
317,19,0.14453,4.5723,-0.61328,0.33461,15
317,19,0.29102,4.5352,-1.0059,0.33461,26
317,19,0.29297,4.4512,-1.4512,0.33461,19
317,19,0,4.5566,-0.94531,-1.0038,34
317,19,0,4.5605,-1.0996,-1.0038,62
317,19,0,4.5625,-1.2441,-1.0038,50
317,19,0,4.502,-1.5703,-1.0038,17
317,19,0,4.5762,-0.59961,-0.66921,16
317,19,0,4.5977,-0.71484,-0.66921,74
317,19,0,4.6211,-0.81055,-0.66921,128
317,19,0,4.6426,-0.89844,-0.66921,95
317,19,0,4.6426,-1.082,-0.66921,30
317,19,0,4.5898,-0.48633,-0.33461,20
317,19,0,4.6191,-0.5625,-0.33461,61
317,19,0,4.6563,-0.56641,-0.33461,87
317,19,0,4.6953,-0.55859,-0.33461,52
318,50,0,4.5664,-0.32422,0,10
318,50,0,4.5977,-0.40039,0,27
318,50,0,4.6367,-0.4043,0,49
318,50,0,4.6738,-0.4082,0,49
318,50,0,4.709,-0.44531,0,27
318,50,0.15625,2.1172,4.5195,0,22
318,50,0,2.416,4.4141,0,18
318,50,0,4.5352,-0.63086,0.33461,15
318,50,0.14453,4.5293,-0.88086,0.33461,27
318,50,0.14453,4.582,-0.79688,0.33461,30
318,50,0.14648,4.6445,-0.65234,0.33461,25
318,50,0,4.2598,-1.6758,-2.3422,14
318,50,0,4.3203,-1.627,-2.3422,13
318,50,2.3047,2.916,3.2207,-2.3422,21
318,50,0.1543,3.9336,3.0117,-2.3422,21
318,50,0,4.3066,-1.4395,-2.0076,28
318,50,0,4.3398,-1.4551,-2.0076,63
318,50,0,4.3867,-1.4375,-2.0076,61
318,50,0,4.4004,-1.5137,-2.0076,26
318,50,2.3047,2.6895,3.4121,-2.0076,48
318,50,2.3223,2.8438,3.3281,-2.0076,47
318,50,0,4.3965,-1.1309,-1.673,31
318,50,0,4.4199,-1.1895,-1.673,72
318,50,0,4.4609,-1.1816,-1.673,71
318,50,-0.14453,4.5059,-1.1543,-1.673,30
318,50,2.3047,2.3535,3.6523,-1.673,40
318,50,2.3223,2.5684,3.5449,-1.673,40
318,50,0,4.4688,-0.99414,-1.3384,26
318,50,0,4.5098,-0.98438,-1.3384,26
318,50,0,4.5313,-0.875,-1.0038,15
318,50,0,4.5059,-1.1641,-1.0038,19
318,50,0,4.5234,-1.2422,-1.0038,24
318,50,0,4.5508,-1.2891,-1.0038,19
318,50,0,4.5762,-0.60547,-0.66921,23
318,50,0,4.5781,-0.83008,-0.66921,60
318,50,0.14648,4.584,-0.99023,-0.66921,76
318,50,0,4.6152,-1.0332,-0.66921,46
318,50,0,4.6133,-0.15039,-0.33461,32
318,50,0,4.6309,-0.46094,-0.33461,75
318,50,0.14648,4.6543,-0.57227,-0.33461,87
318,50,0,4.6758,-0.71289,-0.33461,53
318,50,0,4.6816,-0.89844,-0.33461,17
318,50,2.1855,0,4.5176,0,20
318,50,2.2012,1.2012,4.3633,0,15
318,50,0.1543,3.5859,3.3613,-2.3422,20
318,50,2.4785,3.1504,2.916,-2.3422,21
318,50,0.1543,3.3984,3.5527,-2.0076,42
318,50,0.1543,3.6992,3.2949,-2.0076,43
318,50,0.1543,3.2441,3.6934,-1.673,34
318,50,0.1543,3.4258,3.5781,-1.673,35
319,21,0.14453,4.5781,-0.82422,0.33461,13
319,21,0.14844,4.6641,-0.76953,0.33461,18
319,21,0.14844,4.7168,-0.67773,0.33461,20
319,21,0,4.0859,-1.4961,-2.3422,23
319,21,0.13672,4.1367,-1.459,-2.3422,42
319,21,0.13867,4.1563,-1.5137,-2.3422,33
319,21,0,4.1738,-1.2285,-2.0076,34
319,21,0,4.2188,-1.2129,-2.0076,62
319,21,0,4.25,-1.2363,-2.0076,48
319,21,0,4.293,-1.2246,-2.0076,16
319,21,0,4.2715,-0.83008,-1.673,14
319,21,0,4.2949,-0.9043,-1.673,26
319,21,0,4.2871,-1.0996,-1.673,22
319,21,0.14453,4.459,-1.3223,-0.66921,13
319,21,0.14648,4.4648,-1.4316,-0.66921,16
319,21,0.14844,4.4434,-1.6113,-0.66921,12
319,21,0.14453,4.4902,-1.0605,-0.33461,16
319,21,0.14453,4.5098,-1.1367,-0.33461,27
319,21,0.14648,4.4688,-1.418,-0.33461,28
319,21,0.44336,4.418,-1.6309,-0.33461,20
319,21,0.29883,4.5313,-1.4512,-0.33461,13
320,20,0,4.6367,-0.38867,0,10
320,20,0.29492,4.7168,-0.19531,0.33461,14
320,20,0.14844,4.748,-0.39453,0.33461,20
320,20,0.30078,4.7734,-0.46484,0.33461,14
320,20,0.13086,3.9648,-1.377,-2.0076,16
320,20,0.13281,4.0078,-1.3691,-2.0076,17
320,20,0.13086,4.0059,-1.123,-1.673,16
320,20,0.13086,4.0703,-1.0234,-1.673,42
320,20,0.13281,4.1035,-1.0508,-1.673,47
320,20,0.13281,4.1211,-1.1309,-1.673,23
320,20,0.13086,4.123,-0.78516,-1.3384,38
320,20,0.13281,4.1582,-0.80859,-1.3384,44
320,20,0,4.1992,-0.80273,-1.3384,23
320,20,0,4.1914,-0.625,-1.0038,14
320,20,0,4.5742,-0.62109,-0.33461,13
320,20,0,4.5879,-0.77539,-0.33461,18
320,20,0.14648,4.625,-0.77148,-0.33461,13
320,20,0.14844,4.6699,-0.73242,-0.33461,14
320,20,0.29883,4.6172,-1.1504,-0.33461,23
320,20,0.30078,4.6348,-1.2285,-0.33461,19
321,4,0,4.5449,-0.80273,0,12
321,4,0,4.3887,-1.4297,-0.66921,14
321,4,0.14258,4.4316,-1.1406,-0.33461,17
321,4,0,4.4727,-1.1426,-0.33461,17
322,10,0,4.5801,-0.57617,0.33461,28
322,10,0,4.6328,-0.43555,0.33461,39
322,10,0,4.666,-0.48047,0.33461,34
322,10,0.14844,4.6934,-0.55469,0.33461,22
322,10,0.15625,4.8203,1.2949,0.33461,46
322,10,0,4.4199,-1.332,-0.33461,21
322,10,0.14453,4.4805,-1.248,-0.33461,35
322,10,0,4.5254,-1.2344,-0.33461,29
322,10,0.15625,4.9824,-0.29297,-0.33461,62
322,10,0.1582,5,-0.54492,-0.33461,46
323,11,0.29297,4.6504,-0.53906,0.33461,21
323,11,0.14844,4.709,-0.4082,0.33461,34
323,11,0.29883,4.7285,-0.53125,0.33461,35
323,11,0.30078,4.7324,-0.76953,0.33461,22
323,11,0,4.3086,-0.20898,1.3384,14
323,11,0,4.3125,-0.072266,1.673,19
323,11,0,4.3965,-1.5254,-0.33461,21
323,11,0.14648,4.5332,-1.2012,-0.33461,23
323,11,0.29492,4.6035,-1.041,-0.33461,25
323,11,0.29883,4.6523,-1,-0.33461,25
323,11,0.30078,4.6836,-1.0254,-0.33461,18
324,17,0.14453,4.5313,-0.86523,0,11
324,17,0.14453,4.5527,-0.95508,0,10
324,17,0.14844,4.6934,-0.5625,0.33461,16
324,17,0.14844,4.7383,-0.50781,0.33461,22
324,17,0,4.4629,0.087891,1.0038,21
324,17,0.14063,4.5,-0.078125,1.0038,31
324,17,0,4.5313,-0.2832,1.0038,21
324,17,0,4.4629,0.087891,1.3384,38
324,17,0,4.502,0.072266,1.3384,46
324,17,0.14258,4.5352,-0.14258,1.3384,25
324,17,0,4.4258,0.082031,1.673,12
324,17,0,4.4551,0.27344,1.673,29
324,17,0,4.4941,0.26953,1.673,29
324,17,0,4.5332,0.23047,1.673,11
324,17,0.28906,4.4961,-1.0059,-0.33461,18
324,17,0.14453,4.5469,-0.98242,-0.33461,15
324,17,0.29883,4.6621,-0.95313,-0.33461,19
325,35,0,4.5254,-0.35352,0,25
325,35,0,4.5566,-0.44727,0,56
325,35,0,4.582,-0.55859,0,59
325,35,0,4.5996,-0.70703,0,28
325,35,0,6.3359,0.49609,0,13
325,35,0,4.5352,-0.18945,0.33461,48
325,35,0,4.5723,-0.21875,0.33461,116
325,35,0,4.6074,-0.26953,0.33461,122
325,35,0,4.6387,-0.375,0.33461,59
325,35,0,4.5391,0.083984,0.66921,38
325,35,0,4.5781,0.056641,0.66921,97
325,35,0,4.6152,0.0097656,0.66921,105
325,35,0,4.6523,-0.10742,0.66921,49
325,35,2.459,0,4.668,0.66921,68
325,35,0.31055,2.6426,4.1816,0.66921,81
325,35,0,4.5742,0.1582,1.0038,29
325,35,0,4.6113,0.1875,1.0038,32
325,35,0,4.6426,0.31055,1.0038,20
325,35,2.3047,0,-4.7715,1.0038,45
325,35,2.3223,0,4.9297,1.0038,54
325,35,0,4.6348,0.40625,1.3384,22
325,35,0,4.6855,0.24609,1.3384,18
325,35,0,4.6035,0.6875,1.673,17
325,35,0,4.6484,0.63086,1.673,14
325,35,0,4.5273,-0.68359,-0.33461,12
325,35,0.14453,4.5527,-0.74414,-0.33461,15
325,35,0,4.5977,-0.72461,-0.33461,15
325,35,0.14648,4.5078,-1.293,-0.33461,14
325,35,0.14844,4.5723,-1.2012,-0.33461,15
325,35,0.14844,4.6563,-1.0137,-0.33461,21
325,35,0,6.3555,-0.089844,-0.33461,23
325,35,0.30664,2.2266,4.375,0.66921,61
325,35,2.4785,0,4.5156,0.66921,81
325,35,0.30664,1.9023,4.5254,1.0038,40
325,35,0.31055,2.334,4.3613,1.0038,52
326,31,0,4.5723,-0.23047,0,28
326,31,0,4.6016,-0.35156,0,75
326,31,0,4.6367,-0.39453,0,83
326,31,0,4.666,-0.48047,0,41
326,31,0.31055,3.168,3.7988,0,35
326,31,0.3125,3.0449,3.9453,0,46
326,31,0,4.5781,-0.058594,0.33461,56
326,31,0,4.6152,-0.052734,0.33461,140
326,31,0,4.6523,-0.074219,0.33461,154
326,31,0,4.6895,-0.14648,0.33461,75
326,31,0,4.7285,-0.042969,0.33461,30
326,31,0.1543,2.1465,4.4648,0.33461,64
326,31,0.15625,2.084,4.5352,0.33461,87
326,31,0.1582,2.1504,4.5469,0.33461,49
326,31,0,4.5664,0.32617,0.66921,29
326,31,0,4.6074,0.26172,0.66921,80
326,31,0,4.6484,0.22852,0.66921,94
326,31,0,4.6855,0.2168,0.66921,61
326,31,0,4.7129,0.40039,0.66921,46
326,31,0,4.7539,0.36328,0.66921,36
326,31,0.15625,0.76367,4.9336,0.66921,46
326,31,0,4.6719,0.73047,1.0038,23
326,31,0,4.7129,0.71289,1.0038,20
326,31,0,4.5547,-0.95898,-0.33461,12
326,31,0.29297,4.584,-0.95508,-0.33461,18
326,31,2.4785,0.7168,4.2324,0,33
326,31,2.4961,1.1973,4.1563,0,42
326,31,2.3223,0,4.7871,0.33461,59
326,31,2.3418,0,4.6777,0.33461,72
326,31,2.5156,0.6875,4.3027,0.33461,40
326,31,2.1855,0,-4.8457,0.66921,39
327,11,0,4.7285,-0.11328,0,10
327,11,0,4.7598,-0.25781,0,12
327,11,0,4.6152,-0.060547,0.33461,13
327,11,0,4.6504,-0.19141,0.33461,25
327,11,0,4.6895,-0.11914,0.33461,34
327,11,0,4.7285,-0.099609,0.33461,35
327,11,0,4.7676,-0.017578,0.33461,29
327,11,0,4.7988,0.22266,0.33461,21
327,11,0,4.625,-0.51953,-0.33461,13
327,11,0.14648,4.6543,-0.56641,-0.33461,22
327,11,0.14844,4.668,-0.75,-0.33461,23
349,9,0,4.4805,-1.7344,0,11
349,9,0,4.5703,-1.5996,0,9
349,9,0,4.6582,-1.1758,0.33461,24
349,9,0,4.6758,-1.2598,0.33461,18
349,9,2.2344,2.2578,4,0.33461,27
349,9,2.252,2.5137,3.8848,0.33461,24
349,9,0,4.666,-1.1445,0.66921,16
349,9,0,3.8184,3.3926,0.33461,26
349,9,0,3.5977,3.6777,0.33461,21
350,11,0,4.502,-1.5664,0,18
350,11,0,4.5391,-1.5742,0,27
350,11,0,4.5938,-1.5313,0,28
350,11,0,4.5898,-1.6582,0,18
350,11,0,4.5098,-1.543,0.33461,31
350,11,0,4.6035,-1.375,0.33461,48
350,11,-0.15039,4.6758,-1.248,0.33461,52
350,11,0,4.7324,-1.1934,0.33461,35
350,11,0,4.6758,-1.1055,0.66921,26
350,11,0,4.7402,-0.98828,0.66921,30
350,11,0,4.7969,-0.89844,0.66921,21
352,4,0.15039,4.7754,-0.50781,0.33461,14
352,4,0,4.7422,-0.48828,-0.33461,12
352,4,0,4.7012,-0.99609,-0.33461,21
352,4,0,4.7109,-1.125,-0.33461,15
353,12,0,4.6895,-0.13281,0,13
353,12,-0.14844,4.7109,-0.39258,0,26
353,12,-0.14844,4.7344,-0.54297,0,23
353,12,0,4.7695,-0.58203,0,11
353,12,0,4.5625,-1.2461,-0.66921,26
353,12,0,4.5625,-1.3809,-0.66921,25
353,12,0,4.6973,-1.0078,-0.66921,21
353,12,0,4.5391,-1.0234,-0.33461,15
353,12,0,4.6406,-0.69141,-0.33461,26
353,12,0,4.6465,-0.88086,-0.33461,44
353,12,0,4.6602,-1,-0.33461,41
353,12,0,4.7129,-0.93555,-0.33461,27
354,26,0,4.6094,-0.25,0,10
354,26,0,4.6504,-0.19336,0,31
354,26,0,4.6816,-0.29688,0,43
354,26,0,4.7168,-0.33008,0,37
354,26,0,4.7539,-0.35547,0,22
354,26,-0.14648,4.6875,0.14063,0.33461,27
354,26,0,4.7285,-0.11914,0.33461,30
354,26,-0.14844,4.7617,-0.14258,0.33461,14
354,26,0,4.418,-1.4629,-1.3384,21
354,26,0,4.4688,-1.4297,-1.3384,38
354,26,0,4.4883,-1.4883,-1.3384,32
354,26,-0.14453,4.5508,-0.96484,-1.0038,23
354,26,-0.14648,4.5586,-1.0996,-1.0038,41
354,26,0,4.5859,-1.1563,-1.0038,43
354,26,0,4.6289,-1.1387,-1.0038,24
354,26,2.5176,4.6133,-1.1094,-1.0038,16
354,26,0,4.541,-1.0156,-0.66921,30
354,26,0.14648,4.5605,-1.0918,-0.66921,25
354,26,0,4.6699,-0.74414,-0.66921,25
354,26,0,4.6777,-0.92188,-0.66921,34
354,26,2.5176,4.6738,-0.81836,-0.66921,20
354,26,0,4.5508,-0.77734,-0.33461,27
354,26,0,4.6055,-0.66602,-0.33461,62
354,26,0,4.6445,-0.66016,-0.33461,67
354,26,0,4.6934,-0.58594,-0.33461,39
354,26,0,4.7168,-0.6875,-0.33461,33
355,34,0,4.5371,-0.84375,0,13
355,34,0.14453,4.5801,-0.80664,0,26
355,34,0.14648,4.6387,-0.68555,0,37
355,34,0.14844,4.6816,-0.65039,0,29
355,34,0,4.5586,-0.7207,0.33461,17
355,34,0.14453,4.6309,-0.42578,0.33461,39
355,34,0.14648,4.6719,-0.39844,0.33461,51
355,34,0.14844,4.707,-0.42969,0.33461,36
355,34,0,4.6895,-0.11523,0.66921,19
355,34,0.14844,4.7227,-0.19922,0.66921,15
355,34,0,4.2676,-1.4336,-2.3422,15
355,34,0,4.3066,-1.4355,-2.3422,28
355,34,0,4.3418,-1.4512,-2.3422,23
355,34,2.2871,2.9355,3.1563,-2.3422,26
355,34,0,3.2539,3.6895,-2.3422,22
355,34,0,4.3398,-1.1992,-2.0076,25
355,34,0,4.3672,-1.2402,-2.0076,44
355,34,0,4.3965,-1.2773,-2.0076,34
355,34,2.2871,2.5254,3.4941,-2.0076,34
355,34,2.3047,2.8145,3.3105,-2.0076,27
355,34,0,4.3945,-0.97461,-1.673,20
355,34,0,4.4316,-0.98633,-1.673,33
355,34,0,4.4355,-1.1328,-1.673,26
355,34,0,4.3809,-1.6797,-1.0038,12
355,34,0,4.4648,-1.3105,-0.66921,28
355,34,0.14648,4.5078,-1.2891,-0.66921,45
355,34,0,4.5449,-1.3047,-0.66921,29
355,34,0,4.5078,-1.1563,-0.33461,32
355,34,0.14648,4.584,-0.98438,-0.33461,55
355,34,0,4.6348,-0.94531,-0.33461,42
355,34,0,2.9316,3.9023,-2.3422,25
355,34,2.3047,3.127,3.0176,-2.3422,21
355,34,0.15234,3.2949,3.5977,-2.0076,31
355,34,0,3.0684,3.8438,-2.0076,26
356,17,0.14648,4.6816,-0.25,0.33461,22
356,17,0.14844,4.7266,-0.082031,0.33461,27
356,17,0.14844,4.7637,0.054688,0.33461,22
356,17,0.15039,4.8027,0.023438,0.33461,14
356,17,0,4.0742,-1.293,-2.6769,20
356,17,0.13477,4.123,-1.2578,-2.6769,33
356,17,0,4.1641,-1.2617,-2.6769,24
356,17,0,4.1406,-1.0605,-2.3422,32
356,17,0,4.1836,-1.0488,-2.3422,53
356,17,0.13672,4.2129,-1.0781,-2.3422,38
356,17,0,4.2012,-0.78906,-2.0076,20
356,17,0,4.2188,-0.89844,-2.0076,32
356,17,0,4.2578,-0.89844,-2.0076,22
356,17,0,4.5195,-1.1074,-0.33461,15
356,17,0.29297,4.627,-0.71484,-0.33461,18
356,17,0.14844,4.6387,-0.90625,-0.33461,22
356,17,0.29883,4.6113,-1.1738,-0.33461,15
357,12,0.14453,4.498,-1.1855,0,13
357,12,0,4.5625,-1.0918,0,12
357,12,0,4.6758,-0.38477,0.33461,14
357,12,0.14844,4.707,-0.44336,0.33461,20
357,12,0,4.7305,-0.58789,0.33461,18
357,12,0.82227,5.1602,-0.5957,-0.66921,17
357,12,0,4.3887,-1.5469,-0.33461,17
357,12,0,4.4746,-1.4121,-0.33461,22
357,12,0,4.5059,-1.4336,-0.33461,18
357,12,2.6289,1.4766,4.3086,-0.33461,19
357,12,2.6289,2.1758,4,-0.66921,16
357,12,-0.6582,1.3906,5.0293,-0.33461,18
358,4,0,4.627,-0.97656,0.33461,16
358,4,0,4.666,-0.48438,0.66921,18
358,4,0.14844,4.6914,-0.58398,0.66921,23
358,4,0.29297,4.6445,-0.58594,-0.33461,12
359,8,0,4.7578,-0.30664,0.33461,18
359,8,0,4.2734,-0.13477,1.3384,20
359,8,0.13477,4.3086,-0.12891,1.3384,28
359,8,0.13672,4.3438,-0.20508,1.3384,19
359,8,0.13281,4.2734,-0.046875,1.673,18
359,8,0.13477,4.3105,0.083984,1.673,23
359,8,0.13672,4.3477,0.076172,1.673,15
359,8,0.14844,4.6738,-0.92969,-0.33461,15
360,14,0,4.6836,-0.25781,0.33461,20
360,14,0,4.7188,-0.30664,0.33461,27
360,14,0.29883,4.7422,-0.38086,0.33461,23
360,14,0,4.4648,-0.068359,1.0038,15
360,14,0,4.498,-0.20313,1.0038,13
360,14,0,4.4258,-0.044922,1.3384,42
360,14,0.13867,4.4609,-0.080078,1.3384,64
360,14,0.14063,4.498,-0.14258,1.3384,43
360,14,0,4.4219,0.21094,1.673,46
360,14,0.13867,4.459,0.18945,1.673,70
360,14,0,4.502,0.09375,1.673,47
360,14,0,4.4395,0.46875,2.0076,21
360,14,0,4.4883,0.35547,2.0076,14
360,14,0.14844,4.6426,-0.88672,-0.33461,15
361,24,0.14258,4.5215,-0.70703,0,17
361,24,0,4.5703,-0.65039,0,12
361,24,0,4.6387,-0.70313,0,11
361,24,0,4.5742,-0.19531,0.33461,18
361,24,0.14453,4.6016,-0.33789,0.33461,28
361,24,0,4.6309,-0.45898,0.33461,29
361,24,0,4.6719,-0.43164,0.33461,25
361,24,0,4.6895,-0.60938,0.33461,16
361,24,0,4.5391,0.023438,0.66921,27
361,24,0,4.5781,0.013672,0.66921,69
361,24,0,4.6152,-0.078125,0.66921,76
361,24,0,4.6504,-0.17969,0.66921,43
361,24,0,4.6777,-0.36523,0.66921,15
361,24,0,4.5645,0.34375,1.0038,35
361,24,0,4.6035,0.33398,1.0038,42
361,24,0,4.6504,0.19336,1.0038,21
361,24,0,4.502,0.58203,1.3384,23
361,24,0,4.5664,0.33594,1.3384,50
361,24,0,4.6113,0.19531,1.3384,49
361,24,0,4.6523,0.14063,1.3384,21
361,24,0,4.5156,0.74609,1.673,26
361,24,0,4.5859,0.52734,1.673,28
361,24,0,4.6426,0.3125,1.673,15
361,24,0.14453,4.4863,-1.0781,-0.33461,11
362,21,0,4.5625,-0.37891,0,19
362,21,0,4.5977,-0.40625,0,64
362,21,0,4.627,-0.49609,0,82
362,21,0.14648,4.6445,-0.64258,0,40
362,21,0,4.5742,-0.1582,0.33461,34
362,21,0,4.6133,-0.16992,0.33461,115
362,21,0,4.6484,-0.20898,0.33461,144
362,21,0,4.6758,-0.38086,0.33461,61
362,21,0.14844,4.7266,0.015625,0.33461,26
362,21,0,4.7637,-0.18945,0.33461,43
362,21,0,4.5781,-0.066406,0.66921,19
362,21,0,4.6152,0.074219,0.66921,62
362,21,0,4.6523,0.058594,0.66921,79
362,21,0,4.6914,-0.037109,0.66921,45
362,21,0,4.6836,0.26953,1.0038,14
362,21,0,4.7207,0.27148,1.0038,19
362,21,0,4.7656,0.15039,1.0038,14
362,21,0,4.6133,-0.85156,-0.33461,16
362,21,0.14844,4.6641,-0.77344,-0.33461,28
362,21,0.29883,4.6914,-0.78711,-0.33461,31
362,21,0.30078,4.7129,-0.88867,-0.33461,22
363,17,0,4.6113,-0.19531,0,13
363,17,0,4.6426,-0.31055,0,34
363,17,0,4.6777,-0.36523,0,37
363,17,0,4.7148,-0.36133,0,21
363,17,0,4.7656,0.13086,0,16
363,17,0,4.8047,-0.019531,0,19
363,17,0,4.6152,0.019531,0.33461,23
363,17,0,4.6523,-0.064453,0.33461,66
363,17,0,4.6895,-0.10352,0.33461,73
363,17,0,4.7285,0.029297,0.33461,41
363,17,0,4.752,0.37891,0.33461,32
363,17,0,4.7734,0.55469,0.33461,32
363,17,0,4.6074,0.28906,0.66921,11
363,17,0,4.6465,0.25391,0.66921,30
363,17,0,4.6855,0.22461,0.66921,34
363,17,0,4.7168,0.34766,0.66921,18
363,17,0,4.6992,0.80664,0.66921,12
364,3,0,4.7285,0.070313,0.33461,17
364,3,0,4.7637,-0.17969,0.33461,22
364,3,0,4.8047,-0.083984,0.33461,15
365,4,0.14453,4.6426,-0.28711,0.33461,13
365,4,0.14648,4.6816,-0.25781,0.33461,15
365,4,0.14453,4.5449,-0.99023,-0.33461,12
365,4,0.14648,4.6113,-0.84766,-0.33461,14
387,10,0,4.4551,-1.4668,0,9
387,10,0,4.5059,-1.4375,0,21
387,10,0,4.5352,-1.4688,0,21
387,10,0,4.4707,-1.7637,0,9
387,10,0,4.6152,-0.8418,0.33461,21
387,10,0,4.5957,-1.1152,0.33461,42
387,10,0,4.6035,-1.2363,0.33461,42
387,10,0,4.6094,-1.3594,0.33461,18
387,10,-0.14844,4.6719,-0.72461,0.66921,18
387,10,0,4.6934,-0.83203,0.66921,18
388,12,0,4.4395,-1.6289,0,18
388,12,0,4.4395,-1.7383,0,27
388,12,0,4.4395,-1.8379,0,21
388,12,0,4.584,-0.99609,0.33461,14
388,12,0,4.5645,-1.2363,0.33461,33
388,12,0,4.543,-1.4453,0.33461,47
388,12,0,4.5527,-1.5332,0.33461,36
388,12,0,1.1523,4.9766,0.33461,21
388,12,0,4.6113,-1.0449,0.66921,16
388,12,0,4.6289,-1.1426,0.66921,26
388,12,0,4.6426,-1.2363,0.66921,23
388,12,2.3945,2.0527,4.0176,0.33461,21
389,26,0,4.5176,-1.3965,0,21
389,26,0,4.5,-1.5742,0,33
389,26,0,4.4297,-1.8633,0,21
389,26,2.3945,2.9199,3.4395,0,16
389,26,2.4121,3.0527,3.3672,0,23
389,26,2.2676,3.1992,3.3887,0,15
389,26,0.14648,4.6348,-0.70898,0.33461,16
389,26,0,4.584,-1.1621,0.33461,42
389,26,0,4.5859,-1.3047,0.33461,60
389,26,-0.30078,4.5762,-1.4316,0.33461,36
389,26,0,4.6738,-1.2676,0.33461,19
389,26,2.3945,2.459,3.7832,0.33461,28
389,26,2.4121,2.5781,3.7422,0.33461,43
389,26,2.4297,2.8984,3.543,0.33461,31
389,26,0,4.6523,-0.85547,0.66921,19
389,26,0,4.6445,-1.0723,0.66921,28
389,26,0,4.6074,-1.3613,0.66921,17
