Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,36,-0.070313,2.2695,0.0039063,0,74
439,36,-0.14453,2.3027,0.03125,0,32
439,36,0,2.1035,-0.26172,0.33461,21
439,36,0,2.1543,-0.10742,0.33461,70
439,36,0,2.1953,-0.0058594,0.33461,116
439,36,0.070313,2.2266,0.14453,0.33461,110
439,36,0,2.2578,0.23242,0.33461,62
439,36,0,2.1563,0.0097656,0.66921,25
439,36,0,2.1895,0.13867,0.66921,40
439,36,0,2.2168,0.25977,0.66921,38
439,36,0,2.2188,0.47656,0.66921,21
439,36,-0.1875,1.9961,-0.023438,-2.0076,22
439,36,-0.19141,2.0332,-0.074219,-2.0076,20
439,36,-0.24023,1.9141,0.03125,-1.673,20
439,36,-0.24609,1.9512,-0.029297,-1.673,33
439,36,-0.125,2,0.080078,-1.673,53
439,36,-0.12695,2.0371,0.087891,-1.673,48
439,36,-0.13086,2.0762,0.080078,-1.673,18
439,36,-0.24023,1.9121,0.072266,-1.3384,26
439,36,-0.24609,1.9512,0.060547,-1.3384,41
439,36,-0.1875,1.9883,0.18555,-1.3384,41
439,36,-0.12695,2.0254,0.22656,-1.3384,32
439,36,-0.13086,2.0605,0.25977,-1.3384,12
439,36,-0.18359,1.9531,0.1582,-1.0038,15
439,36,-0.20508,2.1797,-0.14844,-0.66921,21
439,36,-0.13867,2.2148,-0.23828,-0.66921,49
439,36,-0.070313,2.25,-0.29102,-0.66921,48
439,36,-0.14453,2.2813,-0.32031,-0.66921,20
439,36,0.068359,2.0879,-0.53516,-0.33461,37
439,36,0,2.1934,0.023438,-0.33461,47
439,36,-0.20898,2.2188,-0.12891,-0.33461,98
439,36,-0.14258,2.2598,-0.16992,-0.33461,100
439,36,-0.14453,2.293,-0.2207,-0.33461,44
440,37,-0.27734,1.6797,0.51563,0,11
440,37,-0.2832,1.7363,0.44922,0,19
440,37,-0.23242,1.7793,0.46289,0,15
440,37,-0.20508,1.7266,1.3379,0.33461,17
440,37,0.070313,2.1758,0.49414,0.33461,35
440,37,0.070313,2.2539,0.26758,0.33461,36
440,37,0,2.3027,0.16211,0.33461,25
440,37,0.074219,2.3223,0.32617,0.33461,16
440,37,3.7012,0.76953,-0.55469,0.33461,30
440,37,-3.8594,0,-0.48047,0.33461,29
440,37,0.070313,2.123,0.68359,0.66921,12
440,37,0,2.1914,0.5957,0.66921,11
440,37,-0.10938,1.7363,0.039063,-2.0076,14
440,37,-0.16602,1.7695,0.076172,-2.0076,52
440,37,-0.11328,1.8125,0.03125,-2.0076,81
440,37,-0.11523,1.8496,-0.0058594,-2.0076,56
440,37,-0.11914,1.8848,-0.11328,-2.0076,16
440,37,-0.2168,1.7148,0.19922,-1.673,22
440,37,-0.11133,1.7695,0.13672,-1.673,100
440,37,-0.11328,1.8105,0.09375,-1.673,177
440,37,-0.11523,1.8496,0.048828,-1.673,140
440,37,-0.11914,1.8887,-0.0078125,-1.673,47
440,37,-0.16602,1.7676,0.097656,-1.3384,83
440,37,-0.11328,1.8105,0.072266,-1.3384,175
440,37,-0.17383,1.8457,0.046875,-1.3384,156
440,37,-0.11914,1.8887,0.0039063,-1.3384,60
440,37,-0.16602,1.7676,0.09375,-1.0038,53
440,37,-0.16992,1.8047,0.097656,-1.0038,110
440,37,-0.17383,1.8438,0.082031,-1.0038,97
440,37,-0.17773,1.8828,0.050781,-1.0038,37
440,37,-0.16602,1.7598,0.19141,-0.66921,11
440,37,-0.16992,1.7871,0.27344,-0.66921,20
440,37,-0.11523,1.8418,0.16992,-0.66921,17
440,37,0.070313,2.2305,0.0097656,-0.33461,28
440,37,0.070313,2.2539,-0.25195,-0.33461,33
440,37,0,2.2949,-0.25,-0.33461,24
440,37,0,2.3438,0.068359,-0.33461,16
441,25,0.21289,2.2598,-0.0019531,0,12
441,25,0.14453,2.2988,-0.14063,0,19
441,25,0.14648,2.332,-0.20898,0,13
441,25,-0.26563,1.6621,0.25195,0.33461,9
441,25,-0.16406,1.7246,0.16211,0.33461,14
441,25,-0.22266,1.7598,0.12305,0.33461,12
441,25,0,2.1426,-0.24414,0.33461,26
441,25,0,2.168,-0.33594,0.33461,34
441,25,0.14258,2.2617,0.12109,0.33461,45
441,25,0.2168,2.2969,-0.035156,0.33461,66
441,25,0.14648,2.3398,-0.091797,0.33461,48
441,25,0.14844,2.3789,-0.019531,0.33461,17
441,25,0.14258,2.2422,0.32422,0.66921,16
441,25,0.2168,2.2949,0.099609,0.66921,24
441,25,0.14648,2.3379,0.10938,0.66921,17
441,25,0,2.1387,-0.49414,-0.66921,15
441,25,-0.10938,1.7305,-0.1543,-0.33461,12
441,25,-0.16602,1.7695,-0.046875,-0.33461,11
441,25,0,2.127,-0.35938,-0.33461,27
441,25,0,2.168,-0.34375,-0.33461,42
441,25,0,2.2285,0.11133,-0.33461,20
441,25,0.21289,2.2539,-0.17383,-0.33461,27
441,25,0.2168,2.2715,-0.35156,-0.33461,35
441,25,0.2207,2.3086,-0.35156,-0.33461,26
441,25,-0.58594,0,2.2793,-0.33461,14
442,13,-0.22266,1.7637,-0.046875,0,10
442,13,-0.16406,1.7227,0.18555,0.33461,27
442,13,-0.16602,1.7637,0.16016,0.33461,36
442,13,-0.11328,1.8066,0.13867,0.33461,23
442,13,0.2168,2.2891,-0.19141,0.33461,26
442,13,0.2207,2.3262,-0.20313,0.33461,21
442,13,-0.22266,1.748,0.24414,0.66921,13
442,13,-0.16406,1.7324,-0.0078125,-0.33461,14
442,13,-0.16602,1.7695,-0.011719,-0.33461,19
442,13,-0.16992,1.8086,-0.015625,-0.33461,12
442,13,0.070313,2.2305,-0.41602,-0.33461,13
442,13,0.14453,2.2715,-0.37695,-0.33461,18
442,13,0.2207,2.3066,-0.35938,-0.33461,12
461,1,-0.20313,2.1465,-0.03125,0.33461,10
463,10,-0.26953,2.1367,0.12695,0,10
463,10,0,2.1914,0.10352,0.33461,20
463,10,0,2.2188,0.24219,0.33461,17
463,10,0,2.2695,0.0097656,0.33461,14
463,10,0.072266,2.3066,-0.066406,0.33461,11
463,10,-0.26563,2.1016,0.0097656,-0.33461,14
463,10,-0.20313,2.1465,0.013672,-0.33461,24
463,10,0,2.1895,-0.14453,-0.33461,22
463,10,0,2.2188,-0.24805,-0.33461,17
463,10,0,2.248,-0.30859,-0.33461,12
464,27,-0.31836,2.0156,0.095703,0,16
464,27,-0.25977,2.0625,0.10742,0,46
464,27,-0.26563,2.0996,0.089844,0,57
464,27,-0.20313,2.1465,0.050781,0,36
464,27,0,2.1914,0.13086,0,16
464,27,-0.19922,2.1094,0.060547,0.33461,11
464,27,0,2.1543,0.11328,0.33461,25
464,27,0,2.1836,0.21875,0.33461,39
464,27,0.070313,2.2207,0.22266,0.33461,29
464,27,0.2832,2.248,-0.13672,0.33461,15
464,27,0.074219,2.3418,0.12305,0.33461,13
464,27,-0.25586,2.0234,-0.12305,-0.66921,22
464,27,-0.19531,2.0664,-0.13477,-0.66921,61
464,27,-0.19922,2.1055,-0.14258,-0.66921,73
464,27,-0.20313,2.1406,-0.17188,-0.66921,41
464,27,-0.25586,2.0273,0.0078125,-0.33461,31
464,27,-0.25977,2.0645,0.0019531,-0.33461,89
464,27,-0.26563,2.1016,-0.027344,-0.33461,107
464,27,-0.20313,2.1465,0.013672,-0.33461,61
464,27,0,2.1895,-0.15234,-0.33461,18
464,27,0.070313,2.2305,-0.074219,-0.33461,20
464,27,0.21289,2.25,-0.21094,-0.33461,13
464,27,0.072266,2.2832,-0.32617,-0.33461,17
464,27,-0.75195,7.9668,0.53516,-0.33461,19
464,27,-1.0078,7.9902,0.30859,-0.33461,18
464,27,-0.56836,1.043,1.9355,0.33461,9
464,27,-0.63867,0.46484,2.1289,-0.33461,8
465,30,-0.20508,2.166,0.28125,0,15
465,30,-0.13867,2.2246,0.13281,0,38
465,30,-0.14258,2.2656,0.029297,0,46
465,30,-0.2168,2.2969,-0.044922,0,32
465,30,-0.14648,2.3379,-0.13477,0,14
465,30,0,2.0977,-0.49805,0.33461,12
465,30,0.13672,2.1855,0.15039,0.33461,13
465,30,-0.1875,1.9961,-0.015625,-1.3384,28
465,30,-0.19141,2.0332,-0.021484,-1.3384,72
465,30,-0.13086,2.0762,-0.011719,-1.3384,86
465,30,-0.13281,2.1152,-0.0078125,-1.3384,49
465,30,-0.1875,1.9941,0.083984,-1.0038,48
465,30,-0.19141,2.0313,0.11523,-1.0038,119
465,30,-0.19531,2.0684,0.11133,-1.0038,140
465,30,-0.13281,2.1113,0.12109,-1.0038,78
465,30,-0.13477,2.1426,0.20117,-1.0038,16
465,30,-0.1875,1.9902,0.16797,-0.66921,24
465,30,-0.19141,2.0195,0.24023,-0.66921,58
465,30,-0.19531,2.0586,0.23828,-0.66921,67
465,30,-0.13281,2.1074,0.18359,-0.66921,37
465,30,-0.13867,2.2051,-0.32031,-0.66921,33
465,30,-0.14258,2.2422,-0.32227,-0.66921,44
465,30,-0.14453,2.2695,-0.39258,-0.66921,34
465,30,0,2.0469,-0.68164,-0.33461,14
465,30,-0.13672,2.1484,-0.42578,-0.33461,29
465,30,-0.13867,2.2168,-0.2168,-0.33461,64
465,30,-0.14258,2.2578,-0.18945,-0.33461,86
465,30,-0.14453,2.291,-0.23242,-0.33461,68
465,30,-0.074219,2.3301,-0.25781,-0.33461,29
465,30,-0.54883,0.9375,-1.9063,0.33461,7
466,38,-0.35547,1.6992,0.75391,0,8
466,38,-0.30078,1.7441,0.76758,0,8
466,38,0,2.1563,-0.039063,0,20
466,38,0,2.1934,-0.052734,0,42
466,38,0,2.2324,-0.0078125,0,43
466,38,0,2.2695,0.017578,0,20
466,38,-0.068359,2.1543,0.066406,0.33461,56
466,38,0,2.1914,0.097656,0.33461,124
466,38,0,2.2285,0.125,0.33461,131
466,38,0,2.2637,0.17578,0.33461,72
466,38,0,2.3047,0.11523,0.33461,22
466,38,0,2.1465,0.21094,0.66921,20
466,38,-0.068359,2.1836,0.20703,0.66921,45
466,38,0,2.2168,0.25977,0.66921,46
466,38,0,2.2559,0.25781,0.66921,25
466,38,-0.17773,1.8828,0.068359,-2.6769,11
466,38,-0.23242,1.8066,0.3418,-2.3422,14
466,38,0,1.9121,-0.25586,-2.3422,22
466,38,0,1.9648,-0.11328,-2.3422,14
466,38,-0.17383,1.8438,-0.074219,-2.0076,20
466,38,-0.17773,1.8828,-0.070313,-2.0076,65
466,38,-0.12109,1.9258,-0.044922,-2.0076,76
466,38,-0.12305,1.9629,-0.0058594,-2.0076,35
466,38,-0.17383,1.8438,0.099609,-1.673,40
466,38,-0.17773,1.8809,0.11328,-1.673,85
466,38,-0.18164,1.916,0.13281,-1.673,76
466,38,-0.18359,1.9531,0.13477,-1.673,30
466,38,-0.23242,1.8262,0.2207,-1.3384,16
466,38,-0.17773,1.8691,0.22461,-1.3384,26
466,38,-0.24023,1.8926,0.28906,-1.3384,18
466,38,0,2.1777,-0.27539,-0.66921,16
466,38,0,2.2207,-0.22852,-0.66921,18
466,38,0,2.2617,-0.20117,-0.66921,13
466,38,0,2.1445,-0.22656,-0.33461,21
466,38,0,2.1855,-0.18555,-0.33461,52
466,38,0,2.2266,-0.16016,-0.33461,59
466,38,0,2.2676,-0.11133,-0.33461,41
466,38,-0.072266,2.3066,0.013672,-0.33461,19
467,32,-0.32617,1.6855,0.28125,0,9
467,32,-0.27734,1.7324,0.29297,0,18
467,32,-0.2832,1.7773,0.24609,0,14
467,32,0.13672,2.1621,-0.34961,0,25
467,32,0.070313,2.2168,-0.24414,0,20
467,32,0,2.2676,-0.11914,0,14
467,32,0.14453,2.2988,-0.15625,0,10
467,32,0.2207,2.332,-0.13281,0,12
467,32,0.14844,2.3789,0.0097656,0,8
467,32,0,2.1211,-0.38672,0.33461,28
467,32,0.068359,2.166,-0.34961,0.33461,39
467,32,0.070313,2.2285,0.10938,0.33461,47
467,32,0,2.2695,0.082031,0.33461,42
467,32,-0.14453,2.2891,-0.25977,0.33461,21
467,32,0.36719,2.3164,0.023438,0.33461,25
467,32,0.22266,2.373,0.042969,0.33461,20
467,32,0,2.1309,-0.33398,0.66921,12
467,32,0.068359,2.1855,-0.1875,0.66921,19
467,32,0,2.2324,0.046875,0.66921,20
467,32,0,2.2598,0.21484,0.66921,16
467,32,-0.27148,1.7109,0.16211,-0.66921,19
467,32,-0.22266,1.7637,0.039063,-0.66921,36
467,32,-0.22656,1.8027,0.0058594,-0.66921,31
467,32,0,2.2266,-0.16992,-0.66921,21
467,32,0,2.252,-0.29297,-0.66921,22
467,32,-0.27148,1.7051,0.2168,-0.33461,21
467,32,-0.22266,1.7598,0.12695,-0.33461,41
467,32,-0.22656,1.7969,0.14258,-0.33461,33
467,32,-0.070313,2.2305,-0.044922,-0.33461,54
467,32,-0.070313,2.2637,-0.1582,-0.33461,57
467,32,0,2.3047,-0.125,-0.33461,30
467,32,-0.51367,1.2754,-1.9004,0.33461,14
468,28,0.21289,2.2324,-0.34961,0,30
468,28,0.2168,2.2695,-0.36328,0,50
468,28,0.29297,2.2988,-0.36328,0,40
468,28,0.22266,2.3535,-0.29883,0,16
468,28,-0.16016,1.6777,0.23633,0.33461,12
468,28,-0.2168,1.7207,0.14648,0.33461,18
468,28,-0.16602,1.7637,0.14258,0.33461,18
468,28,-0.16992,1.7988,0.18555,0.33461,10
468,28,0.13867,2.2266,-0.099609,0.33461,32
468,28,0.21289,2.2559,-0.15039,0.33461,91
468,28,0.2168,2.2891,-0.19727,0.33461,140
468,28,0.29297,2.3164,-0.2207,0.33461,109
468,28,0.22266,2.3613,-0.23242,0.33461,43
468,28,0.14258,2.2656,-0.042969,0.66921,32
468,28,0.2168,2.2969,-0.060547,0.66921,51
468,28,0.2207,2.334,-0.052734,0.66921,40
468,28,0.14844,2.377,-0.095703,0.66921,15
468,28,0.28906,2.1875,-0.67578,-0.66921,18
468,28,0.2207,2.2148,-0.74219,-0.66921,13
468,28,0.13867,2.2129,-0.25586,-0.33461,20
468,28,0.21289,2.2266,-0.38477,-0.33461,41
468,28,0.28906,2.2441,-0.45508,-0.33461,56
468,28,0.29297,2.2656,-0.5332,-0.33461,42
468,28,0.29883,2.2559,-0.71094,-0.33461,16
468,28,-0.57617,1.168,1.9043,-0.66921,10
468,28,-0.58594,1.3496,1.8262,-0.66921,8
468,28,-0.58594,1.1953,1.9316,-0.33461,22
468,28,-0.66992,1.2988,1.8828,-0.33461,9
488,4,0,2.1445,-0.23242,0.33461,8
488,4,0,2.1934,-0.072266,0.33461,10
488,4,0.068359,2.1367,-0.49219,-0.33461,12
488,4,-0.67383,0.79688,1.8867,0.33461,5
489,6,-0.26563,2.0977,0.12695,0.33461,13
489,6,-0.26953,2.1328,0.16992,0.33461,14
489,6,-0.25977,2.0645,-0.013672,-0.33461,12
489,6,-0.26563,2.0996,-0.097656,-0.33461,24
489,6,-0.20313,2.1426,-0.13477,-0.33461,24
489,6,0,2.1934,-0.058594,-0.33461,12
490,22,-0.19141,2.0234,0.20508,0,19
490,22,-0.25977,2.0566,0.17188,0,45
490,22,-0.26563,2.0977,0.13281,0,42
490,22,-0.26953,2.1348,0.13086,0,21
490,22,-0.13672,2.1719,0.27344,0,13
490,22,0,2.1035,0.47461,0.33461,10
490,22,0,2.1543,0.41602,0.33461,30
490,22,0,2.2012,0.36523,0.33461,37
490,22,0.070313,2.2617,0.18164,0.33461,26
490,22,0,2.3027,-0.16016,0.33461,13
490,22,-0.25586,2.0254,-0.066406,-0.66921,23
490,22,-0.19531,2.0703,-0.072266,-0.66921,56
490,22,-0.19922,2.1055,-0.12305,-0.66921,54
490,22,-0.13477,2.1504,-0.072266,-0.66921,24
490,22,-0.25586,2.0254,0.09375,-0.33461,35
490,22,-0.25977,2.0645,0.037109,-0.33461,84
490,22,-0.26563,2.1016,0.0039063,-0.33461,80
490,22,-0.20313,2.1465,0.033203,-0.33461,38
490,22,0,2.1934,-0.039063,-0.33461,14
490,22,0,2.2305,0.078125,-0.33461,28
490,22,0,2.2617,-0.19336,-0.33461,22
490,22,-0.36133,2.2734,0.16797,-0.33461,15
491,32,-0.2793,2.2148,-0.039063,0,15
491,32,-0.21289,2.2578,-0.085938,0,21
491,32,-0.2168,2.2969,-0.046875,0,16
491,32,0.13477,2.1074,-0.43359,0.33461,12
491,32,0,2.084,0.80078,0.33461,22
491,32,0,2.1836,0.62109,0.33461,14
491,32,-0.24609,1.9512,-0.044922,-1.3384,21
491,32,-0.1875,1.9941,-0.080078,-1.3384,63
491,32,-0.19141,2.0313,-0.097656,-1.3384,77
491,32,-0.13086,2.0742,-0.10156,-1.3384,44
491,32,-0.19922,2.1094,-0.058594,-1.3384,12
491,32,-0.24609,1.9512,0.076172,-1.0038,31
491,32,-0.1875,1.9961,0.039063,-1.0038,96
491,32,-0.19141,2.0332,0.027344,-1.0038,123
491,32,-0.19531,2.0723,0.025391,-1.0038,72
491,32,-0.19922,2.1074,0.10352,-1.0038,22
491,32,-0.99219,7.8809,0.18555,-1.0038,16
491,32,-0.99805,7.9199,0.066406,-1.0038,17
491,32,-0.24609,1.9414,0.20508,-0.66921,14
491,32,-0.25,1.9824,0.16602,-0.66921,44
491,32,-0.19141,2.0293,0.13281,-0.66921,57
491,32,-0.25977,2.0586,0.1543,-0.66921,35
491,32,-0.19922,2.1016,0.17188,-0.66921,11
491,32,-0.13867,2.2246,-0.13281,-0.66921,22
491,32,-0.14258,2.2559,-0.21484,-0.66921,26
491,32,-0.34375,2.1621,0.13672,-0.33461,15
491,32,-0.13867,2.2266,0.041016,-0.33461,43
491,32,-0.14258,2.2656,-0.029297,-0.33461,49
491,32,-0.072266,2.3066,-0.070313,-0.33461,25
491,32,-0.99219,0,2.0625,-1.3384,7
491,32,-0.99219,0,-2.043,-1.0038,12
491,32,-1.125,0,-2.1094,-0.66921,6
492,39,-0.28906,1.6484,0.79883,0,9
492,39,-0.29492,1.7168,0.73633,0,13
492,39,-0.30078,1.7637,0.72266,0,9
492,39,-0.068359,2.1855,-0.17773,0,18
492,39,-0.13867,2.2266,-0.095703,0,33
492,39,-0.2832,2.252,0.013672,0,22
492,39,0,2.2188,0.24023,0.33461,33
492,39,-0.070313,2.2441,0.33008,0.33461,31
492,39,-0.14453,2.2852,0.29492,0.33461,21
492,39,-0.11523,1.8496,-0.029297,-2.6769,11
492,39,-0.11914,1.8887,-0.0058594,-2.6769,16
492,39,-0.18164,1.9219,0.019531,-2.6769,9
492,39,-0.22656,1.8008,0.025391,-2.3422,14
492,39,-0.17383,1.8457,-0.039063,-2.3422,60
492,39,-0.17773,1.8828,-0.056641,-2.3422,100
492,39,-0.12109,1.9238,-0.099609,-2.3422,73
492,39,-0.12305,1.9551,-0.17773,-2.3422,21
492,39,-0.22656,1.7988,0.099609,-2.0076,28
492,39,-0.17383,1.8457,0.052734,-2.0076,114
492,39,-0.17773,1.8828,0.052734,-2.0076,185
492,39,-0.18164,1.9199,0.033203,-2.0076,135
492,39,-0.12305,1.9629,0.0039063,-2.0076,41
492,39,-0.22656,1.7969,0.14063,-1.673,23
492,39,-0.23242,1.834,0.13867,-1.673,90
492,39,-0.17773,1.8809,0.10547,-1.673,143
492,39,-0.18164,1.9199,0.080078,-1.673,102
492,39,-0.18359,1.957,0.072266,-1.673,31
492,39,-0.23242,1.8262,0.21094,-1.3384,30
492,39,-0.17773,1.875,0.16797,-1.3384,48
492,39,-0.18164,1.918,0.10742,-1.3384,35
492,39,-0.18359,1.959,0.019531,-1.3384,12
492,39,-0.20508,2.1797,-0.15625,-0.66921,11
492,39,-0.20898,2.2129,-0.19727,-0.66921,21
492,39,-0.14258,2.2539,-0.22656,-0.66921,24
492,39,-0.20508,2.1836,-0.041016,-0.33461,20
492,39,-0.13867,2.2285,-0.017578,-0.33461,52
492,39,-0.21289,2.2578,-0.10547,-0.33461,61
492,39,-0.2168,2.2891,-0.19727,-0.33461,31
492,39,-0.96484,0,-1.9297,-2.6769,5
493,32,-0.16016,1.6777,0.24609,0,14
493,32,-0.2168,1.7051,0.26953,0,34
493,32,-0.22266,1.75,0.2207,0,39
493,32,-0.22656,1.7969,0.14258,0,19
493,32,0.068359,2.1523,-0.125,0.33461,28
493,32,0.13672,2.1895,-0.056641,0.33461,59
493,32,0.13867,2.2266,-0.056641,0.33461,70
493,32,0.14258,2.2617,-0.13281,0.33461,50
493,32,0,2.2461,-0.53125,0.33461,16
493,32,0.29297,2.3262,0.09375,0.33461,23
493,32,0.29883,2.3652,-0.029297,0.33461,14
493,32,0.068359,2.1523,-0.13281,0.66921,11
493,32,0.068359,2.1914,0.085938,0.66921,21
493,32,0.13867,2.2246,0.11133,0.66921,25
493,32,0.070313,2.2695,-0.0019531,0.66921,17
493,32,-0.16016,1.6953,0.017578,-1.0038,9
