Frame #,# Obj,X,Y,Z,Doppler,Intensity
210,8,0,2.2559,-0.64453,-0.33461,12
211,22,0,2.1563,0.027344,0.33461,21
211,22,0,2.1934,0.046875,0.33461,36
211,22,0.13867,2.2285,-0.0058594,0.33461,44
211,22,0.2832,2.25,0.080078,0.33461,34
211,22,-0.43359,2.1133,-0.81836,0.33461,30
211,22,-0.29297,2.252,-0.58594,0.33461,25
211,22,0.068359,2.1914,0.087891,0.66921,13
211,22,0.070313,2.2305,0.076172,0.66921,15
211,22,0.21289,2.248,0.22461,0.66921,11
211,22,0,2.1797,-0.25,-0.66921,13
211,22,0,2.2227,-0.20898,-0.66921,13
211,22,-0.068359,2.1406,-0.25586,-0.33461,21
211,22,0,2.1875,-0.16602,-0.33461,38
211,22,0.070313,2.2227,-0.19922,-0.33461,38
211,22,0.2832,2.2227,-0.36914,-0.33461,24
211,22,-0.36133,2.125,-0.82617,-0.33461,24
211,22,-0.29297,2.1992,-0.76172,-0.33461,16
211,22,-0.56836,1.0469,-1.9316,0.33461,23
211,22,0.43359,2.1211,0.80078,0.33461,18
211,22,-0.56836,1.3125,-1.7617,0.66921,8
211,22,-0.49609,1.6934,1.4277,-0.33461,20
211,22,0.43359,2.2227,0.44922,-0.33461,14
212,40,0,2.0938,-0.32227,0,9
212,40,-0.13477,2.1504,-0.091797,0,16
212,40,-0.20508,2.1836,0.074219,0,28
212,40,0,2.2324,-0.0058594,0,18
212,40,-0.21289,2.1895,-0.55859,0,45
212,40,-0.2168,2.2656,-0.38477,0,55
212,40,-0.14648,2.3125,-0.36328,0,29
212,40,-0.69531,5.5176,-0.042969,0,15
212,40,-0.69922,5.5527,-0.16797,0,21
212,40,-0.70508,5.5918,-0.056641,0,14
212,40,0.066406,2.0977,-0.29688,0.33461,25
212,40,0.068359,2.125,-0.36133,0.33461,32
212,40,0.20508,1.834,-1.1855,0.33461,15
212,40,0.20898,2.2168,0.14844,0.33461,33
212,40,0.14258,2.2637,-0.10352,0.33461,57
212,40,0.14453,2.2969,-0.1582,0.33461,48
212,40,0,2.3438,-0.09375,0.33461,19
212,40,0.068359,2.1387,-0.26953,0.66921,12
212,40,0.13867,2.2109,0.26953,0.66921,13
212,40,0.070313,2.2695,0.019531,0.66921,21
212,40,0.072266,2.3066,-0.023438,0.66921,17
212,40,0,2.1191,-0.4043,-0.66921,14
212,40,-0.13672,2.1719,-0.28516,-0.66921,22
212,40,-0.2793,2.1738,-0.42773,-0.66921,11
212,40,-0.14258,2.209,-0.50586,-0.66921,42
212,40,-0.14453,2.2461,-0.50977,-0.66921,51
212,40,-0.14648,2.2617,-0.60156,-0.66921,27
212,40,-0.52539,5.4844,-0.99805,-0.66921,18
212,40,0,2.0859,-0.36719,-0.33461,17
212,40,-0.13477,2.1406,-0.22852,-0.33461,39
212,40,-0.20508,2.1797,-0.16016,-0.33461,57
212,40,-0.34961,2.1914,-0.23438,-0.33461,23
212,40,-0.14258,2.2422,-0.32813,-0.33461,94
212,40,-0.14453,2.2793,-0.33789,-0.33461,120
212,40,-0.14648,2.3066,-0.4043,-0.33461,63
212,40,-0.69531,5.5,-0.44727,-0.33461,29
212,40,-0.69922,5.5352,-0.48047,-0.33461,39
212,40,-0.70508,5.5625,-0.58984,-0.33461,25
212,40,-0.41211,2.1387,0.27344,0.33461,12
212,40,0.41797,0.99609,-1.9531,-0.33461,12
213,54,-0.13281,2.1152,-0.017578,0,28
213,54,-0.068359,2.1563,0.0058594,0,76
213,54,-0.068359,2.1934,0.0097656,0,81
213,54,0.070313,2.2246,0.1582,0,42
213,54,-0.21289,2.2441,0.26953,0,52
213,54,-0.28906,2.2891,-0.060547,0,46
213,54,-0.29297,2.3203,-0.19141,0,17
213,54,-0.69141,5.4805,0.054688,0,21
213,54,-0.69531,5.5156,-0.17773,0,22
213,54,0,2.0801,-0.050781,0.33461,11
213,54,0,2.1172,-0.074219,0.33461,42
213,54,0.13477,2.1523,-0.056641,0.33461,70
213,54,0.20508,2.1836,-0.052734,0.33461,59
213,54,0.2793,2.2129,0.074219,0.33461,50
213,54,0.2832,2.25,-0.09375,0.33461,60
213,54,0.28906,2.2656,-0.32617,0.33461,55
213,54,0.2207,2.2813,-0.5,0.33461,28
213,54,0,2.1191,0.044922,0.66921,15
213,54,0.068359,2.1523,0.10547,0.66921,24
213,54,0.20508,2.1836,0.076172,0.66921,22
213,54,0.20898,2.2129,0.20703,0.66921,22
213,54,0.14258,2.2637,0.099609,0.66921,25
213,54,0.2168,2.2949,-0.10156,0.66921,22
213,54,-0.20508,2.1367,-0.45703,-1.0038,15
213,54,-0.20898,2.1641,-0.50781,-1.0038,11
213,54,-0.2168,2.2383,-0.51758,-1.0038,12
213,54,-0.26953,2.1367,-0.12891,-0.66921,37
213,54,-0.20508,2.1797,-0.16016,-0.66921,41
213,54,-0.55859,2.1484,0.22852,-0.66921,12
213,54,-0.070313,2.2227,-0.46094,-0.66921,71
213,54,-0.072266,2.2676,-0.42188,-0.66921,73
213,54,-0.074219,2.2969,-0.4707,-0.66921,29
213,54,-0.69141,5.4316,-0.72266,-0.66921,28
213,54,-0.69531,5.4766,-0.67578,-0.66921,29
213,54,-0.33008,2.0664,-0.32617,-0.33461,30
213,54,-0.26953,2.1387,0.021484,-0.33461,98
213,54,-0.20508,2.1836,0.033203,-0.33461,116
213,54,-0.070313,2.168,-0.52734,-0.33461,48
213,54,-0.070313,2.2422,-0.35352,-0.33461,113
213,54,-0.072266,2.2871,-0.30469,-0.33461,106
213,54,0,2.3184,-0.35547,-0.33461,39
213,54,3.5117,0.94727,-0.89648,-0.33461,17
213,54,3.5469,0.91602,-0.94531,-0.33461,25
213,54,-0.51758,5.4961,-0.18164,-0.33461,40
213,54,-0.52148,5.5332,-0.23047,-0.33461,43
213,54,0.51367,1.8711,-1.3203,0,9
213,54,-0.54883,0,2.1504,0.33461,36
213,54,-0.48828,0.99609,-1.9375,0.33461,30
213,54,-0.66016,1.1855,1.9121,0.33461,15
213,54,-0.61719,0.4082,-2.0664,0.66921,12
213,54,0.13867,1.6426,-1.5039,-0.66921,10
213,54,0.19922,2.0996,0.20703,-0.33461,18
213,54,-2.5742,1.3203,2.3789,-0.33461,9
213,54,-2.6016,0.83008,2.6191,-0.33461,14
214,64,-0.19531,2.0703,0.064453,0,15
214,64,-0.19922,2.1094,0.03125,0,94
214,64,-0.20313,2.1465,-0.0078125,0,194
214,64,-0.20508,2.1836,-0.046875,0,184
214,64,-0.20898,2.2227,-0.025391,0,91
214,64,-0.2832,2.2285,0.32422,0,30
214,64,0.28906,2.2676,-0.31641,0,19
214,64,0.14648,2.3301,-0.22656,0,13
214,64,0.066406,2.1172,-0.015625,0.33461,21
214,64,0.13477,2.1523,0.0078125,0.33461,58
214,64,0.068359,2.1934,0.0019531,0.33461,73
214,64,0.070313,2.2285,-0.11133,0.33461,74
214,64,0.14258,2.2637,-0.099609,0.33461,88
214,64,0.2168,2.2949,-0.11719,0.33461,79
214,64,0.2207,2.332,-0.12891,0.33461,47
214,64,0.22266,2.3711,-0.095703,0.33461,17
214,64,0,2.1484,0.19336,0.66921,21
214,64,0,2.1895,0.15234,0.66921,29
214,64,0.070313,2.2305,0.072266,0.66921,30
214,64,0.14258,2.2656,0.042969,0.66921,32
214,64,0.14453,2.3027,-0.0039063,0.66921,28
214,64,0.2207,2.334,0.089844,0.66921,18
214,64,-0.26953,2.0352,-0.66211,-1.673,18
214,64,-0.27344,2.0977,-0.58008,-1.673,18
214,64,-0.51172,5.3398,-0.95703,-1.673,42
214,64,-0.68555,5.3555,-0.97461,-1.673,74
214,64,-0.69141,5.373,-1.0801,-1.673,59
214,64,-0.69531,5.3672,-1.2813,-1.673,20
214,64,-0.13281,2.0605,-0.47266,-1.3384,19
214,64,-0.13477,2.1055,-0.44922,-1.3384,25
214,64,-0.20508,2.1289,-0.48633,-1.3384,15
214,64,-0.68164,5.3652,-0.66016,-1.3384,58
214,64,-0.68555,5.4004,-0.68555,-1.3384,105
214,64,-0.51758,5.4551,-0.69141,-1.3384,84
214,64,-0.52148,5.4844,-0.76563,-1.3384,29
214,64,0,2.0586,-0.49805,-1.0038,17
214,64,0,2.1152,-0.41992,-1.0038,25
214,64,-0.13672,2.1641,-0.33594,-1.0038,28
214,64,3.5117,0.57617,-1.1699,-1.0038,16
214,64,-0.85156,5.3555,-0.51953,-1.0038,30
214,64,-0.68555,5.4258,-0.43945,-1.0038,56
214,64,-0.69141,5.4629,-0.44531,-1.0038,46
214,64,-0.52148,5.498,-0.66211,-1.0038,18
214,64,-0.13086,2.0762,-0.054688,-0.66921,19
214,64,-0.13281,2.1055,-0.19531,-0.66921,135
214,64,-0.13477,2.1406,-0.22852,-0.66921,295
214,64,-0.13672,2.1758,-0.25781,-0.66921,273
214,64,-0.13867,2.2012,-0.33984,-0.66921,112
214,64,0,2.2324,-0.41602,-0.66921,61
214,64,0.072266,2.2383,-0.55859,-0.66921,31
214,64,3.3594,1.3379,-0.81836,-0.66921,18
214,64,3.5117,0.9375,-0.90625,-0.66921,28
214,64,3.5469,0.93555,-0.92773,-0.66921,23
214,64,-0.51367,5.4531,-0.32227,-0.66921,31
214,64,-0.51758,5.4766,-0.49023,-0.66921,32
214,64,-0.34766,5.5234,-0.55078,-0.66921,19
214,64,-0.19531,2.0723,0.029297,-0.33461,29
214,64,-0.13281,2.1133,-0.050781,-0.33461,200
214,64,-0.13477,2.1504,-0.082031,-0.33461,433
214,64,-0.13672,2.1875,-0.11914,-0.33461,418
214,64,-0.070313,2.2246,-0.18164,-0.33461,218
214,64,0,2.252,-0.28711,-0.33461,111
214,64,0.14453,2.2676,-0.40039,-0.33461,54
214,64,0.2207,2.293,-0.44336,-0.33461,25
215,40,-0.19922,2.1035,-0.14844,0,23
215,40,-0.13477,2.1465,-0.14648,0,40
215,40,0,2.1836,-0.20898,0,39
215,40,0,2.2285,-0.12695,0,25
215,40,0.14258,2.1953,-0.5625,0,12
215,40,0.14453,2.2617,-0.43164,0,14
215,40,0,2.1152,0.12109,0.33461,21
215,40,-0.068359,2.1504,0.15234,0.33461,60
215,40,0,2.1816,0.22656,0.33461,101
215,40,-0.070313,2.2207,0.20898,0.33461,73
215,40,0.21289,2.2324,-0.34766,0.33461,34
215,40,0.14453,2.291,-0.23047,0.33461,48
215,40,0.14648,2.3066,-0.40234,0.33461,25
215,40,-3.7383,0.95703,0.027344,0.33461,18
215,40,-3.8965,0,-0.046875,0.33461,14
215,40,0,2.1348,0.3125,0.66921,25
215,40,0,2.166,0.34766,0.66921,40
215,40,0,2.2031,0.36523,0.66921,26
215,40,0.14453,2.3027,-0.029297,0.66921,19
215,40,-0.42969,1.5332,1.1543,2.0076,11
215,40,-0.42969,1.3496,1.3652,2.3422,11
215,40,0,2.0645,-0.625,-1.0038,9
215,40,-0.19531,2.0605,-0.22266,-0.66921,13
215,40,-0.066406,2.084,-0.375,-0.66921,36
215,40,-0.068359,2.1191,-0.39063,-0.66921,54
215,40,0,2.1582,-0.39258,-0.66921,43
215,40,0,2.207,-0.33008,-0.66921,16
215,40,-0.19531,2.0645,-0.17773,-0.33461,16
215,40,-0.13281,2.1016,-0.24023,-0.33461,64
215,40,-0.068359,2.1406,-0.25977,-0.33461,119
215,40,0,2.1816,-0.23828,-0.33461,112
215,40,0,2.2246,-0.18164,-0.33461,49
215,40,0.2832,2.1855,-0.54102,-0.33461,14
215,40,0.2168,2.25,-0.46875,-0.33461,24
215,40,0.14648,2.209,-0.77344,-0.33461,11
215,40,-0.49609,0.80078,-2.0664,0.33461,20
215,40,0,3.8574,0.09375,0.33461,10
215,40,0.30664,1.7988,-0.73633,2.3422,6
215,40,-0.56836,0,2.2051,-0.33461,8
215,40,-0.73242,1.084,1.9473,-0.33461,6
216,40,0,2.1504,-0.1582,0,12
216,40,-0.20508,2.166,-0.29102,0,11
216,40,-0.13281,2.1113,0.10156,0.33461,16
216,40,0,2.1504,0.16016,0.33461,15
216,40,0.13672,2.168,0.30664,0.33461,22
216,40,0,2.2227,0.20117,0.33461,33
216,40,0.070313,2.2676,-0.050781,0.33461,38
216,40,0.14453,2.293,-0.22656,0.33461,35
216,40,0.14648,2.332,-0.20508,0.33461,22
216,40,-0.41992,0.83594,2.5176,2.3422,13
216,40,-0.42578,0.65625,2.6094,2.3422,17
216,40,0,2.6855,0.039063,-2.6769,13
216,40,0,2.7227,0.10742,-2.6769,16
216,40,0,1.5703,-0.42773,-2.3422,14
216,40,0,1.5957,-0.47461,-2.3422,40
216,40,-0.052734,1.6348,-0.47461,-2.3422,51
216,40,0,1.6738,-0.47266,-2.3422,32
216,40,0,1.5762,-0.40234,-2.0076,30
216,40,-0.052734,1.625,-0.35547,-2.0076,85
216,40,0,1.668,-0.34375,-2.0076,105
216,40,0,1.7051,-0.34766,-2.0076,60
216,40,0,1.7402,-0.36719,-2.0076,15
216,40,0,1.6035,-0.26953,-1.673,20
216,40,-0.052734,1.6465,-0.24023,-1.673,56
216,40,-0.052734,1.6855,-0.23047,-1.673,64
216,40,-0.054688,1.7188,-0.26758,-1.673,33
216,40,0,2.1172,-0.41211,-0.66921,13
216,40,0,2.166,-0.34766,-0.66921,16
216,40,0,2.2148,-0.27344,-0.66921,19
216,40,0,2.248,-0.31836,-0.66921,31
216,40,0,2.252,-0.50195,-0.66921,27
216,40,0,2.1426,-0.24219,-0.33461,28
216,40,0.068359,2.1875,-0.1543,-0.33461,39
216,40,0.070313,2.2266,-0.12891,-0.33461,43
216,40,0,2.2598,-0.21289,-0.33461,53
216,40,0,2.2754,-0.38281,-0.33461,49
216,40,0.074219,2.25,-0.66211,-0.33461,24
216,40,-0.68555,1.2129,-1.6953,0.33461,12
216,40,0.67188,2.5664,-0.41797,2.3422,8
216,40,0.68164,2.6113,-0.36914,2.3422,10
217,61,0,2.082,-0.39648,0,18
217,61,-0.13477,2.125,-0.3457,0,32
217,61,-0.13672,2.166,-0.32227,0,21
217,61,0,2.252,-0.29102,0,13
217,61,0,2.2832,-0.33984,0,7
217,61,0,2.8574,0.32227,0,10
217,61,0,2.8945,0.32422,0,23
217,61,-0.091797,2.9277,0.36328,0,28
217,61,0,2.9297,0.5957,0,20
217,61,0,2.8418,1.0449,0,9
217,61,0,2.0957,-0.30859,0.33461,19
217,61,0,2.1426,-0.24414,0.33461,29
217,61,-0.13672,2.1699,-0.29883,0.33461,27
217,61,0,2.2246,-0.17383,0.33461,20
217,61,0.070313,2.2676,-0.09375,0.33461,35
217,61,0.14453,2.2988,-0.13867,0.33461,34
217,61,0.14648,2.3398,-0.087891,0.33461,20
217,61,0,2.8438,0.62891,0.33461,25
217,61,0,2.8965,0.56641,0.33461,27
217,61,-0.09375,2.9121,0.66797,0.33461,12
217,61,-3.666,0.81055,-0.47266,0.33461,20
217,61,-3.7012,0.88672,-0.33594,0.33461,24
217,61,0,1.6484,0.22656,0.66921,17
217,61,0,1.6934,0.17969,0.66921,20
217,61,0,1.7344,0.13477,0.66921,11
217,61,-0.13672,2.1816,-0.19336,0.66921,17
217,61,0,2.8379,0.66016,0.66921,17
217,61,0,2.8535,0.75391,0.66921,18
217,61,0,1.5898,0.34766,1.0038,17
217,61,0,1.6426,0.26758,1.0038,23
217,61,-0.052734,1.6777,0.28711,1.0038,23
217,61,0,1.7188,0.27148,1.0038,12
217,61,0,1.5566,0.4707,1.3384,10
217,61,-0.052734,1.6172,0.38672,1.3384,12
217,61,0,2.1934,0.0625,1.3384,16
217,61,0,2.2305,0.085938,1.3384,16
217,61,0,1.9453,-0.83984,-0.66921,16
217,61,0,1.9727,-0.87109,-0.66921,24
217,61,0,1.9629,-0.98242,-0.66921,11
217,61,-0.091797,2.9453,0.14063,-0.66921,15
217,61,0,2.9844,0.16797,-0.66921,15
217,61,0,1.9453,-0.73828,-0.33461,16
217,61,0,2.0234,-0.625,-0.33461,46
217,61,-0.068359,2.0918,-0.51953,-0.33461,78
217,61,-0.068359,2.1211,-0.55664,-0.33461,54
217,61,0.13867,2.1914,-0.40234,-0.33461,11
217,61,0.14258,2.2266,-0.41992,-0.33461,24
217,61,0.2168,2.2129,-0.61719,-0.33461,23
217,61,-0.18164,2.9063,0.048828,-0.33461,24
217,61,-0.18359,2.9336,0.26367,-0.33461,38
217,61,-0.09375,2.9707,0.30859,-0.33461,36
217,61,0,3.0215,0.17969,-0.33461,15
217,61,-3.7832,0,-0.6582,-0.33461,12
217,61,-3.8203,0,-0.59961,-0.33461,15
217,61,-1.0293,0,1.9531,0,12
217,61,-1.2305,1.7402,-2.1484,0,5
217,61,-0.11914,3.7695,0.29492,0.33461,11
217,61,-0.87695,1.2734,1.5039,-0.66921,13
217,61,-0.96094,1.3887,1.4023,-0.66921,8
217,61,-0.89063,0.88867,1.7969,-0.33461,30
217,61,-0.83789,0.99414,1.8145,-0.33461,9
218,64,0.058594,1.8711,-0.26953,0,7
218,64,-0.13086,2.0371,-0.40039,0,15
218,64,-0.13281,2.0918,-0.31445,0,38
218,64,-0.068359,2.1504,-0.15234,0,51
218,64,0,2.1934,0.041016,0,48
218,64,0,2.2246,0.18945,0,44
218,64,-0.070313,2.2637,0.14648,0,38
218,64,0,2.3047,0.11523,0,26
218,64,0,2.3418,0.13867,0,16
218,64,0,2.0781,-0.12109,0.33461,12
218,64,-0.066406,2.1172,0.011719,0.33461,34
218,64,-0.13477,2.1484,-0.12891,0.33461,38
218,64,-0.34375,1.4902,-1.5742,0.33461,20
218,64,-0.20898,2.1602,0.51953,0.33461,59
218,64,-0.070313,2.2383,0.36523,0.33461,80
218,64,-0.072266,2.293,0.25977,0.33461,52
218,64,0,2.3418,0.12109,0.33461,17
218,64,0,2.8789,0.64844,0.33461,27
218,64,0,2.9043,0.70313,0.33461,30
218,64,0,6.168,1.8262,0.33461,25
218,64,0,6.2383,1.7148,0.33461,21
218,64,-0.19922,2.1074,0.076172,0.66921,16
218,64,-0.20313,2.1465,0.039063,0.66921,18
218,64,-0.20898,2.1523,0.55469,0.66921,32
218,64,-0.14258,2.2188,0.46094,0.66921,41
218,64,-0.14453,2.2695,0.39453,0.66921,24
218,64,0,2.832,0.82813,0.66921,19
218,64,0,2.8379,0.93555,0.66921,23
218,64,-0.54883,3.4121,0.66016,1.3384,16
218,64,-0.66602,3.4453,0.57813,1.3384,13
218,64,0,1.8301,0.29297,2.0076,31
218,64,0,1.8633,0.32227,2.0076,57
218,64,0,1.9004,0.33594,2.0076,44
218,64,0,1.9336,0.35938,2.0076,14
218,64,0,2.6895,0.42773,2.0076,21
218,64,0,1.7793,0.36133,2.3422,13
218,64,0,1.8047,0.42773,2.3422,70
218,64,-0.058594,1.8359,0.45117,2.3422,138
218,64,0,1.875,0.45117,2.3422,117
218,64,0,1.9219,0.41797,2.3422,40
218,64,-0.16992,2.6191,0.72852,2.3422,28
218,64,-0.085938,2.5391,1.084,2.3422,25
218,64,-0.51172,1.6992,0.38477,-2.6769,11
218,64,0.17383,1.3262,-1.2832,-2.6769,37
218,64,0.17773,1.3438,-1.3203,-2.6769,78
218,64,0.18164,1.3613,-1.3555,-2.6769,71
218,64,0.18359,1.3379,-1.4297,-2.6769,27
218,64,0.16992,1.4063,-1.1348,-2.3422,8
218,64,-0.52148,1.7207,0.44922,-2.3422,11
218,64,-0.53125,1.7676,0.41211,-2.3422,14
218,64,0.24023,1.3652,-1.3438,-2.3422,14
218,64,0,1.9395,-0.75586,-0.66921,17
218,64,0,2.0352,-0.5918,-0.66921,46
218,64,0,2.1016,-0.48633,-0.66921,56
218,64,0,2.1621,-0.36914,-0.66921,36
218,64,0.070313,2.2266,-0.14258,-0.66921,26
218,64,0,2.2676,-0.12109,-0.66921,23
218,64,-0.064453,2.0332,-0.43945,-0.33461,37
218,64,-0.066406,2.0801,-0.39453,-0.33461,99
218,64,-0.068359,2.1289,-0.33398,-0.33461,120
218,64,0.068359,2.1875,-0.16016,-0.33461,78
218,64,0,2.2324,0.054688,-0.33461,67
218,64,0,2.2695,0.029297,-0.33461,62
218,64,0.072266,2.3008,-0.17578,-0.33461,29
219,64,0,2.0762,-0.41797,0,9
219,64,0,2.1348,-0.30273,0,10
219,64,0.068359,2.1738,0.28906,0,4
219,64,-0.34961,1.6738,1.4355,0,8
219,64,0.35547,2.2383,-0.14648,0,12
219,64,0.28906,2.2891,-0.046875,0,13
219,64,0,2.9004,0.27734,0,9
219,64,0,2.1172,0.054688,0.33461,21
219,64,0,2.1445,0.21875,0.33461,42
219,64,0,2.1699,0.32813,0.33461,57
219,64,0,2.1895,0.43945,0.33461,46
219,64,-0.070313,2.2012,0.55273,0.33461,24
219,64,0,2.2852,0.32813,0.33461,22
219,64,-0.36328,2.877,0.27734,0.33461,13
219,64,-0.36914,2.918,0.24023,0.33461,16
219,64,3.4414,1.123,0.60547,0.33461,18
219,64,3.5918,0.71484,0.57813,0.33461,37
219,64,3.6289,0.74805,0.55078,0.33461,36
219,64,-3.7832,0,0.18359,0.33461,26
219,64,-0.12695,2.0039,0.37109,0.66921,52
219,64,-0.13086,2.0449,0.35742,0.66921,109
219,64,-0.13281,2.0879,0.33008,0.66921,92
219,64,-0.13477,2.1289,0.32227,0.66921,30
219,64,0,2.1523,0.42383,0.66921,21
219,64,0,2.1367,0.64648,0.66921,15
219,64,3.5547,0.30273,0.85742,0.66921,26
219,64,3.5918,0.35156,0.84961,0.66921,50
219,64,3.5117,1.0293,0.79883,0.66921,44
219,64,3.5469,1.1543,0.63477,0.66921,21
219,64,-0.125,1.9492,0.45508,1.0038,11
219,64,-0.12695,1.9746,0.50781,1.0038,82
219,64,-0.13086,2.0215,0.47852,1.0038,178
219,64,-0.13281,2.0664,0.44727,1.0038,161
219,64,-0.13477,2.1152,0.39258,1.0038,61
219,64,3.4766,0.77539,1.0313,1.0038,22
219,64,3.5117,0.72266,1.084,1.0038,19
219,64,-0.73828,7.7578,1.0977,1.0038,20
219,64,-0.74219,7.8145,0.94727,1.0038,37
219,64,-0.74414,7.8516,0.95898,1.0038,30
219,64,-0.12695,1.9473,0.60352,1.3384,38
219,64,-0.13086,2.002,0.55469,1.3384,91
219,64,-0.13281,2.0449,0.53516,1.3384,92
219,64,-0.13477,2.0996,0.47266,1.3384,41
219,64,-0.73828,7.707,1.4121,1.3384,39
219,64,-0.74219,7.7637,1.3027,1.3384,74
219,64,-0.74414,7.7949,1.3496,1.3384,63
219,64,-0.99805,7.8516,1.0352,1.3384,26
219,64,0,1.9746,0.52148,1.673,26
219,64,-0.064453,2.0039,0.55859,1.673,89
219,64,-0.066406,2.0352,0.58594,1.673,114
219,64,-0.13477,2.0781,0.5625,1.673,59
219,64,-0.73828,7.5371,2.1406,1.673,19
219,64,-0.74219,7.6406,1.8984,1.673,42
219,64,-0.74414,7.6914,1.8457,1.673,38
219,64,-0.064453,1.9453,0.62109,2.0076,20
219,64,-0.13086,1.9668,0.66602,2.0076,63
219,64,-0.13281,2.0098,0.65625,2.0076,87
219,64,-0.13477,2.0723,0.58008,2.0076,68
219,64,0,2.1172,0.58008,2.0076,31
219,64,-0.73828,7.791,0.82422,2.0076,14
219,64,-0.74219,7.8066,1.0078,2.0076,24
219,64,-0.74414,7.8379,1.0723,2.0076,19
219,64,-0.13086,1.9609,0.68359,2.3422,36
219,64,-0.066406,1.9902,0.72266,2.3422,93
220,43,-0.13281,2.0879,0.33594,0,35
220,43,-0.13477,2.123,0.35156,0,52
220,43,-0.13672,2.1582,0.37695,0,25
220,43,-0.20898,2.2227,0.050781,0,17
220,43,-0.14258,2.2559,0.21875,0,20
220,43,0,2.2793,0.36328,0,10
220,43,-0.19531,2.002,0.5332,0.33461,13
220,43,-0.13281,2.0703,0.43359,0.33461,69
220,43,-0.13477,2.1035,0.45117,0.33461,95
220,43,-0.34375,2.0801,0.60742,0.33461,28
220,43,-0.070313,2.1973,0.38672,0.33461,49
220,43,-0.14258,2.2246,0.43164,0.33461,39
220,43,0,2.3047,0.12109,0.33461,22
220,43,0.074219,2.3438,-0.029297,0.33461,21
220,43,-0.19531,1.9785,0.61328,0.66921,11
220,43,-0.19922,2.0293,0.57617,0.66921,55
220,43,-0.13477,2.0801,0.55664,0.66921,89
220,43,-0.13672,2.1172,0.55859,0.66921,58
220,43,-0.20898,2.1641,0.50586,0.66921,30
220,43,-0.21289,2.2285,0.375,0.66921,18
220,43,-0.26563,2.0078,0.625,1.0038,11
220,43,-0.20313,2.0586,0.60742,1.0038,23
220,43,-0.20508,2.0781,0.67383,1.0038,34
220,43,-0.13867,2.1016,0.73828,1.0038,42
220,43,-0.21289,2.084,0.87695,1.0038,18
220,43,-0.072266,2.1895,0.72656,1.0038,17
220,43,0,2.2305,0.72461,1.0038,17
220,43,-0.75195,7.8418,1.5098,1.0038,13
220,43,-0.2793,2.043,0.85742,1.3384,11
220,43,-0.068359,2.1934,-0.050781,-0.66921,14
220,43,0,2.2324,0.0097656,-0.66921,14
220,43,-0.13281,2.0703,-0.42969,-0.33461,14
220,43,-0.13477,2.1504,0.10547,-0.33461,28
220,43,0,2.1895,0.15625,-0.33461,45
220,43,0.070313,2.2207,0.20898,-0.33461,44
220,43,0.070313,2.1582,0.69922,-0.33461,16
220,43,0.2168,2.1797,-0.72656,-0.33461,21
220,43,0.2207,2.2871,-0.47266,-0.33461,30
220,43,0.22266,2.3457,-0.36523,-0.33461,17
220,43,-3.666,0.78711,-0.50977,-0.33461,14
220,43,-3.8203,0,-0.69922,-0.33461,15
220,43,-1.0293,0.9043,-1.7148,0.33461,17
220,43,-3.7598,0.5918,-7.0605,1.0038,7
221,29,-0.26953,2.125,0.25781,0,12
221,29,-0.13672,2.1797,0.21094,0,27
221,29,-0.13867,2.2285,-0.027344,0,29
221,29,0.2832,2.123,-0.75,0,30
221,29,0.2168,2.2129,-0.61523,0,28
221,29,0,2.3164,-0.36523,0,17
221,29,-0.14844,2.373,0.1582,0,11
221,29,-0.26953,2.084,0.48438,0.33461,24
221,29,-0.20508,2.1523,0.36914,0.33461,58
221,29,-0.13867,2.1914,0.40625,0.33461,71
221,29,0,2.2559,0.25,0.33461,62
221,29,0.072266,2.3066,-0.058594,0.33461,46
221,29,0.2207,2.2148,-0.74023,0.33461,19
221,29,-0.33789,2.0547,0.5625,0.66921,9
221,29,-0.20508,2.1348,0.46094,0.66921,22
221,29,-0.20898,2.1641,0.50586,0.66921,27
221,29,0,2.2402,0.36719,0.66921,22
221,29,0.14453,2.3027,0.0039063,0.66921,15
221,29,0.13867,2.1543,-0.56445,-0.66921,16
221,29,0.21289,2.1484,-0.70117,-0.66921,35
221,29,0.2168,2.1602,-0.78516,-0.66921,34
221,29,0.14648,2.1836,-0.84766,-0.66921,16
221,29,-0.20508,2.1699,0.25,-0.33461,16
221,29,0.20898,2.1641,-0.50195,-0.33461,43
221,29,0.21289,2.1973,-0.52734,-0.33461,93
221,29,0.14453,2.2227,-0.60742,-0.33461,91
221,29,0.2207,2.2344,-0.67969,-0.33461,44
221,29,-0.58594,1.4785,1.7246,0.33461,15
221,29,-0.66016,1.627,1.5547,-0.66921,9
242,7,-0.13867,2.2227,-0.15039,0.33461,15
242,7,-0.21289,2.2324,-0.35742,0.33461,29
242,7,-0.28906,2.2422,-0.46289,0.33461,28
242,7,-0.36719,2.2852,-0.38672,0.33461,14
242,7,0,2.1973,-0.39258,-0.33461,11
242,7,-0.21289,2.1797,-0.59766,-0.33461,20
242,7,-0.2168,2.1914,-0.68945,-0.33461,18
243,3,0.13867,2.2188,-0.19141,0.33461,12
243,3,-0.36133,2.2754,-0.14453,0.33461,12
243,3,-0.14453,2.1934,-0.70508,-0.33461,18
244,10,0.14258,2.2109,-0.49609,0,9
244,10,0.068359,2.1914,-0.099609,0.33461,11
244,10,0.2793,2.1582,-0.49609,0.33461,15
244,10,0.2832,2.1875,-0.53711,0.33461,19
