Frame #,# Obj,X,Y,Z,Doppler,Intensity
906,44,0,2.0371,0.14648,0.66921,14
906,44,-0.18945,1.4902,-0.18945,-2.3422,12
906,44,-0.14453,1.5391,-0.13281,-2.3422,22
906,44,-0.099609,1.582,-0.11914,-2.3422,13
906,44,0,1.5117,0.085938,-2.0076,20
906,44,-0.048828,1.5488,0.074219,-2.0076,43
906,44,-0.048828,1.5879,0.033203,-2.0076,28
906,44,-0.23047,1.457,0.023438,-1.673,35
906,44,-0.23633,1.4902,-0.10352,-1.673,56
906,44,-0.29102,1.4922,-0.30859,-1.673,40
906,44,0,1.5898,0.0058594,-1.673,14
906,44,-0.23047,1.4512,0.13477,-1.3384,35
906,44,-0.18945,1.4961,0.11523,-1.3384,72
906,44,-0.19336,1.5371,0.083984,-1.3384,64
906,44,-0.19922,1.5762,0.015625,-1.3384,27
906,44,-0.19336,1.5391,0,-1.0038,14
906,44,0.060547,1.9102,-0.25977,-0.66921,18
906,44,-0.2832,1.4277,0.41211,-0.33461,7
906,44,-0.29102,1.4629,0.42188,-0.33461,7
906,44,0,1.8809,-0.19336,-0.33461,28
906,44,0.060547,1.9277,-0.070313,-0.33461,58
906,44,0,1.9648,0.080078,-0.33461,40
906,44,0.1875,1.916,-0.56055,-0.33461,19
906,44,0.19141,1.9785,-0.47461,-0.33461,31
907,21,-0.17969,1.418,0.14648,0,6
907,21,-0.23047,1.457,0.058594,0,6
907,21,0,1.9277,-0.10156,0,9
907,21,0.060547,1.957,-0.19336,0,16
907,21,0.125,1.9922,-0.18164,0,20
907,21,0.12695,2.0293,-0.20703,0,15
907,21,-0.13477,1.4238,0.14063,0.33461,10
907,21,-0.18359,1.457,0.15039,0.33461,11
907,21,-0.23633,1.4805,0.20898,0.33461,7
907,21,0.3125,1.9609,0.28125,0.33461,25
907,21,0.19141,2.0313,0.095703,0.33461,22
907,21,0,1.9551,-0.22656,-0.66921,13
907,21,-0.13086,1.3926,0.041016,-0.33461,10
907,21,-0.17969,1.4258,-0.041016,-0.33461,18
907,21,-0.13867,1.4688,-0.035156,-0.33461,21
907,21,-0.14258,1.5059,-0.060547,-0.33461,13
907,21,-0.12109,1.9258,0.058594,-0.33461,35
907,21,0,1.9609,-0.15234,-0.33461,38
907,21,0,1.9863,-0.26953,-0.33461,22
907,21,3.5176,0,-1.1582,-0.33461,11
907,21,-0.43945,1.25,-1.5039,0.33461,15
908,14,-0.12109,1.9102,-0.24023,0,8
908,14,-0.18359,1.4512,0.19336,0.33461,9
908,14,0,1.8926,-0.017578,0.33461,21
908,14,0,1.9297,-0.039063,0.33461,41
908,14,0,1.9668,-0.072266,0.33461,38
908,14,0.0625,1.998,-0.1543,0.33461,22
908,14,0.064453,2.0234,-0.27539,0.33461,14
908,14,0,1.9277,0.068359,0.66921,15
908,14,0,1.9668,0.0625,0.66921,13
908,14,0,1.8516,-0.54492,-0.66921,11
908,14,0.060547,1.9004,-0.50586,-0.66921,12
908,14,0.060547,1.8984,-0.33789,-0.33461,34
908,14,0.060547,1.9316,-0.36328,-0.33461,36
908,14,0.0625,1.9746,-0.3457,-0.33461,21
924,5,-0.22656,1.7988,0.11133,0.33461,12
924,5,-0.23242,1.8379,0.064453,0.33461,16
924,5,-0.29492,1.8691,-0.0097656,0.33461,10
924,5,-0.16992,1.8047,-0.12305,-0.33461,9
924,5,-0.23242,1.8359,-0.12305,-0.33461,12
927,2,0,1.9648,0.087891,0.33461,9
927,2,0.060547,1.9063,-0.29883,-0.33461,10
928,5,0,1.8906,0.035156,0.33461,13
928,5,0,1.9277,-0.072266,0.33461,17
928,5,0,1.8906,-0.085938,-0.33461,16
928,5,0,1.916,-0.23438,-0.33461,21
928,5,0,1.9238,-0.40625,-0.33461,8
929,19,-0.22266,1.7539,0.18945,0,37
929,19,-0.22656,1.7949,0.16211,0,93
929,19,-0.23242,1.834,0.13672,0,101
929,19,-0.17773,1.8789,0.11914,0,52
929,19,-0.24023,1.9102,0.11328,0,11
929,19,-0.12305,1.959,0.13281,0.33461,12
929,19,0,1.998,0.16992,0.33461,13
929,19,-0.22266,1.7637,-0.054688,-0.66921,35
929,19,-0.22656,1.8008,-0.064453,-0.66921,86
929,19,-0.17383,1.8438,-0.097656,-0.66921,96
929,19,-0.17773,1.8809,-0.10352,-0.66921,47
929,19,-0.22266,1.7617,0.078125,-0.33461,67
929,19,-0.16992,1.8066,0.046875,-0.33461,169
929,19,-0.23242,1.8398,0.027344,-0.33461,182
929,19,-0.17773,1.8828,-0.0019531,-0.33461,90
929,19,-0.24023,1.9141,-0.013672,-0.33461,14
929,19,-0.12305,1.957,-0.16992,-0.33461,17
929,19,0,2.0039,-0.089844,-0.33461,14
929,19,1.6289,1.0332,-0.074219,-0.33461,9
930,40,-0.27148,1.6836,0.34961,0,16
930,40,-0.22266,1.7344,0.32227,0,20
930,40,-0.22656,1.7617,0.375,0,10
930,40,-0.060547,1.959,0.16406,0,19
930,40,0,2.0059,0.013672,0,22
930,40,0,2.0391,-0.13672,0,12
930,40,-0.22266,1.7051,0.45703,0.33461,10
930,40,-0.11914,1.8867,-0.056641,0.33461,21
930,40,-0.18164,1.873,-0.42578,0.33461,19
930,40,0.060547,1.9453,0.28711,0.33461,31
930,40,0,2,0.15039,0.33461,55
930,40,0.064453,2.041,-0.03125,0.33461,39
930,40,0,2.0762,-0.14453,0.33461,20
930,40,0,2.1133,-0.14844,0.33461,13
930,40,0,2.1914,-0.12891,0.33461,13
930,40,0,2.5527,1.1504,0.33461,13
930,40,0,1.9336,0.36523,0.66921,11
930,40,0,1.9863,0.26953,0.66921,19
930,40,0,2.043,0.058594,0.66921,14
930,40,0,2.1172,-0.095703,0.66921,13
930,40,-0.16406,1.7168,-0.23047,-1.673,24
930,40,-0.16602,1.7598,-0.19922,-1.673,30
930,40,-0.16992,1.791,-0.25391,-1.673,17
930,40,-0.21289,1.6855,-0.097656,-1.3384,35
930,40,-0.16406,1.7305,-0.099609,-1.3384,112
930,40,-0.11133,1.7715,-0.10547,-1.3384,138
930,40,-0.16992,1.8008,-0.16602,-1.3384,74
930,40,-0.21289,1.6895,-0.0097656,-1.0038,36
930,40,-0.2168,1.7266,-0.013672,-1.0038,118
930,40,-0.16602,1.7695,-0.023438,-1.0038,148
930,40,-0.16992,1.8066,-0.054688,-1.0038,78
930,40,-0.2168,1.7266,0.060547,-0.66921,32
930,40,-0.22266,1.7637,0.056641,-0.66921,41
930,40,-0.16992,1.8086,0.019531,-0.66921,22
930,40,0,1.8789,-0.22266,-0.33461,15
930,40,-0.12109,1.8984,-0.32813,-0.33461,24
930,40,-0.18359,1.875,-0.56641,-0.33461,21
930,40,0.0625,2,-0.12109,-0.33461,25
930,40,0.064453,2.0313,-0.20313,-0.33461,20
930,40,-0.68945,0.54297,-1.8027,-0.33461,15
931,50,-0.29883,1.4727,0.51758,0,10
931,50,-0.25391,1.4863,0.60938,0,14
931,50,-0.25977,1.5098,0.65234,0,9
931,50,0,1.9082,-0.28711,0,23
931,50,-0.060547,1.9551,-0.20117,0,39
931,50,0,2,-0.13086,0,35
931,50,0.064453,2.0371,-0.13086,0,16
931,50,0,1.9297,0.035156,0.33461,59
931,50,-0.060547,1.9629,0.11133,0.33461,108
931,50,0,1.9961,0.18945,0.33461,77
931,50,0.12695,2.0391,0.039063,0.33461,30
931,50,0.064453,2.0801,0.015625,0.33461,23
931,50,0,1.9238,0.13867,0.66921,22
931,50,-0.060547,1.9551,0.21289,0.66921,39
931,50,-0.125,1.9727,0.3418,0.66921,29
931,50,0.064453,2.0332,0.17969,0.66921,10
931,50,-0.10156,1.623,-0.0058594,-2.6769,11
931,50,-0.14453,1.5449,0.029297,-2.3422,30
931,50,-0.14844,1.582,0.021484,-2.3422,108
931,50,-0.10156,1.623,-0.0019531,-2.3422,157
931,50,-0.10352,1.6621,-0.017578,-2.3422,105
931,50,-0.10547,1.6973,-0.076172,-2.3422,30
931,50,-0.14453,1.543,0.052734,-2.0076,80
931,50,-0.14844,1.582,0.042969,-2.0076,278
931,50,-0.15234,1.6191,0.03125,-2.0076,397
931,50,-0.15625,1.6582,0.0097656,-2.0076,257
931,50,-0.16016,1.6953,-0.03125,-2.0076,69
931,50,-0.19336,1.5332,0.125,-1.673,73
931,50,-0.14844,1.5781,0.10156,-1.673,253
931,50,-0.15234,1.6172,0.091797,-1.673,351
931,50,-0.15625,1.6563,0.068359,-1.673,224
931,50,-0.16016,1.6934,0.052734,-1.673,60
931,50,-0.19336,1.5254,0.20117,-1.3384,21
931,50,-0.19922,1.5684,0.16602,-1.3384,69
931,50,-0.20313,1.6074,0.15625,-1.3384,96
931,50,-0.15625,1.6523,0.12305,-1.3384,61
931,50,-0.21289,1.6836,0.125,-1.3384,15
931,50,0,1.9297,-0.03125,-0.66921,14
931,50,0,1.9668,0.011719,-0.66921,18
931,50,-0.3125,1.918,0.49023,-0.66921,11
931,50,0.25586,1.9355,-0.60352,-0.66921,10
931,50,0,1.9277,0.060547,-0.33461,37
931,50,0,1.9648,0.10156,-0.33461,51
931,50,-0.25,1.8984,0.5957,-0.33461,33
931,50,0.31836,1.957,-0.48828,-0.33461,33
931,50,0.13086,2.0508,-0.32227,-0.33461,22
931,50,0.375,1.8008,-0.79883,-0.66921,8
931,50,-0.51172,1.252,1.5332,-0.66921,6
931,50,0.375,1.832,-0.7207,-0.33461,24
931,50,-0.51172,1.0508,1.6758,-0.33461,19
932,38,-0.21875,1.3516,0.28906,0,7
932,38,-0.17969,1.4141,0.18945,0,37
932,38,-0.18359,1.4551,0.1582,0,80
932,38,-0.14258,1.5,0.13672,0,84
932,38,-0.14453,1.541,0.10938,0,42
932,38,-0.12109,1.9238,-0.091797,0,22
932,38,-0.12305,1.9629,-0.078125,0,24
932,38,-0.23047,1.4355,0.25586,0.33461,14
932,38,-0.23633,1.4785,0.22461,0.33461,14
932,38,0.24023,1.9043,-0.20313,0.33461,28
932,38,-0.36914,1.8809,-0.44141,0.33461,24
932,38,0.1875,1.9961,0.021484,0.33461,28
932,38,0.19141,2.0332,-0.035156,0.33461,32
932,38,0.13086,2.0742,0.083984,0.33461,19
932,38,0.12695,2.0352,0.12109,0.66921,11
932,38,-0.13477,1.4316,-0.0039063,-1.0038,23
932,38,-0.091797,1.4727,-0.042969,-1.0038,37
932,38,-0.14258,1.5039,-0.083984,-1.0038,30
932,38,-0.14453,1.5352,-0.16992,-1.0038,12
932,38,-0.13086,1.3906,0.082031,-0.66921,20
932,38,-0.13477,1.4316,0.033203,-0.66921,78
932,38,-0.091797,1.4727,0.0039063,-0.66921,142
932,38,-0.14258,1.5059,-0.025391,-0.66921,133
932,38,-0.14453,1.543,-0.052734,-0.66921,60
932,38,-0.18359,1.9434,-0.25195,-0.66921,23
932,38,-0.17578,1.377,0.1875,-0.33461,19
932,38,-0.13477,1.4277,0.097656,-0.33461,85
932,38,-0.13867,1.4668,0.070313,-0.33461,172
932,38,-0.14258,1.5059,0.052734,-0.33461,171
932,38,-0.097656,1.5488,0.017578,-0.33461,81
932,38,-0.14844,1.582,-0.021484,-0.33461,17
932,38,-0.18164,1.918,-0.10156,-0.33461,57
932,38,-0.18359,1.9531,-0.14648,-0.33461,59
932,38,0.064453,2.0332,-0.19922,-0.33461,25
932,38,0.064453,2.0742,-0.14063,-0.33461,25
932,38,-0.36133,1.7734,0.66797,0.33461,24
932,38,0.36914,1.9316,0.015625,0.33461,22
932,38,-0.43945,1.4082,-1.3594,0.33461,15
951,4,-0.28906,1.8164,0.23047,0.33461,10
951,4,0.060547,1.9199,-0.17969,0.33461,10
951,4,0.060547,1.9531,-0.22461,0.33461,12
951,4,0,1.9121,-0.26172,-0.33461,9
952,11,-0.22656,1.793,0.18555,0,9
952,11,-0.17383,1.8379,0.16211,0,19
952,11,-0.17773,1.8809,0.10547,0,16
952,11,-0.23242,1.834,0.14453,0.33461,14
952,11,-0.11914,1.8848,0.10938,0.33461,15
952,11,-0.11523,1.8477,-0.10547,-0.66921,17
952,11,-0.17773,1.875,-0.1875,-0.66921,15
952,11,-0.16992,1.8066,0.056641,-0.33461,23
952,11,-0.11523,1.8496,-0.011719,-0.33461,46
952,11,-0.11914,1.8867,-0.082031,-0.33461,42
952,11,-0.12109,1.9199,-0.13672,-0.33461,19
953,21,-0.27734,1.7422,0.2168,0,20
953,21,-0.2832,1.7656,0.31055,0,19
953,21,-0.17383,1.752,0.58008,0,10
953,21,0,1.8223,0.50586,0,8
953,21,-0.058594,1.877,-0.23047,0.33461,21
953,21,-0.12109,1.8965,-0.33789,0.33461,26
953,21,-0.12305,1.8379,-0.69141,0.33461,19
953,21,-0.22266,1.7617,-0.076172,-1.0038,27
953,21,-0.16992,1.8027,-0.13477,-1.0038,40
953,21,-0.17383,1.834,-0.20117,-1.0038,27
953,21,-0.2168,1.7266,0.019531,-0.66921,18
953,21,-0.22266,1.7637,-0.035156,-0.66921,66
953,21,-0.16992,1.8066,-0.066406,-0.66921,88
953,21,-0.17383,1.8418,-0.125,-0.66921,49
953,21,-0.2168,1.7266,0.029297,-0.33461,17
953,21,-0.22266,1.7637,0.052734,-0.33461,54
953,21,-0.22656,1.8027,0,-0.33461,61
953,21,-0.28906,1.8301,-0.070313,-0.33461,20
953,21,0,1.8809,-0.19531,-0.33461,20
953,21,0,1.8906,-0.38477,-0.33461,27
953,21,0,1.9121,-0.46484,-0.33461,21
954,38,-0.11914,1.8867,-0.076172,0,10
954,38,-0.18164,1.9141,-0.17188,0,26
954,38,-0.24609,1.9414,-0.19336,0,38
954,38,-0.1875,1.9922,-0.12109,0,35
954,38,-0.19141,2.0313,-0.11523,0,15
954,38,0,1.8828,-0.18164,0.33461,12
954,38,0,1.9258,0.40039,0.33461,41
954,38,0.0625,1.9961,0.17773,0.33461,47
954,38,0.064453,2.041,0.023438,0.33461,22
954,38,0,2.0586,0.30664,0.33461,9
954,38,0,2.6328,0.83594,0.33461,13
954,38,0,2.6523,0.89453,0.33461,24
954,38,0,2.6992,0.87695,0.33461,20
954,38,0,1.9043,0.49219,0.66921,14
954,38,0,1.9863,0.27539,0.66921,16
954,38,-0.20898,1.6445,-0.15234,-1.673,12
954,38,-0.16016,1.6934,-0.060547,-1.673,36
954,38,-0.16406,1.7324,-0.033203,-1.673,56
954,38,-0.16602,1.7695,-0.027344,-1.673,40
954,38,-0.16992,1.8027,0.12891,-1.673,12
954,38,-0.20898,1.6523,-0.027344,-1.3384,25
954,38,-0.16016,1.6953,0.039063,-1.3384,68
954,38,-0.16406,1.7305,0.066406,-1.3384,101
954,38,-0.11133,1.7734,0.082031,-1.3384,71
954,38,-0.16992,1.8008,0.16016,-1.3384,21
954,38,-0.25977,1.6445,0.019531,-1.0038,15
954,38,-0.21289,1.6855,0.12109,-1.0038,39
954,38,-0.16406,1.7246,0.16992,-1.0038,54
954,38,-0.16602,1.7617,0.17969,-1.0038,38
954,38,-0.11328,1.7891,0.28711,-1.0038,12
954,38,-0.12109,1.918,-0.17969,-0.66921,23
954,38,-0.060547,1.957,-0.18945,-0.66921,48
954,38,-0.0625,1.9863,-0.26172,-0.66921,46
954,38,0,2.0117,-0.35547,-0.66921,20
954,38,-0.12109,1.9258,0.039063,-0.33461,49
954,38,-0.060547,1.9648,-0.048828,-0.33461,105
954,38,-0.0625,2,-0.14063,-0.33461,101
954,38,0,2.0313,-0.21484,-0.33461,45
955,45,-0.19336,1.4434,0.53125,0,15
955,45,-0.24805,1.4648,0.56445,0,16
955,45,-0.20313,1.5234,0.5332,0,9
955,45,-0.29102,1.3613,0.68359,0.33461,8
955,45,-0.24805,1.4609,0.57031,0.33461,9
955,45,-0.11914,1.8828,-0.13477,0.33461,27
955,45,-0.12109,1.9121,-0.22852,0.33461,44
955,45,-0.18359,1.9336,-0.30859,0.33461,41
955,45,-0.25,1.9863,-0.10742,0.33461,25
955,45,-0.12695,2.0332,0.14258,0.33461,17
955,45,0,2.0801,0.076172,0.33461,12
955,45,0,1.8926,0.013672,0.66921,9
955,45,-0.24023,1.9043,-0.1875,0.66921,15
955,45,-0.24609,1.9395,-0.21289,0.66921,14
955,45,-0.1875,1.9961,0,0.66921,9
955,45,-0.097656,1.5469,-0.074219,-2.3422,15
955,45,-0.14844,1.5684,-0.21484,-2.3422,14
955,45,-0.09375,1.5098,-0.025391,-2.0076,34
955,45,-0.097656,1.5469,-0.058594,-2.0076,72
955,45,-0.099609,1.582,-0.10352,-2.0076,72
955,45,-0.10156,1.6191,-0.12109,-2.0076,34
955,45,-0.18359,1.4629,-0.027344,-1.673,14
955,45,-0.14258,1.5059,-0.0019531,-1.673,107
955,45,-0.14453,1.5449,-0.019531,-1.673,268
955,45,-0.099609,1.5859,-0.037109,-1.673,297
955,45,-0.15234,1.6191,-0.052734,-1.673,153
955,45,-0.10352,1.6602,-0.078125,-1.673,33
955,45,-0.23047,1.457,0.058594,-1.3384,14
955,45,-0.14258,1.5039,0.083984,-1.3384,127
955,45,-0.14453,1.543,0.068359,-1.3384,333
955,45,-0.14844,1.582,0.052734,-1.3384,383
955,45,-0.15234,1.6191,0.033203,-1.3384,199
955,45,-0.10352,1.6621,0.021484,-1.3384,42
955,45,-0.18945,1.4941,0.1543,-1.0038,48
955,45,-0.14453,1.5371,0.15234,-1.0038,132
955,45,-0.14844,1.5742,0.14844,-1.0038,152
955,45,-0.15234,1.6133,0.14063,-1.0038,80
955,45,-0.15625,1.6504,0.15234,-1.0038,16
955,45,-0.19922,1.5508,0.28711,-0.33461,9
955,45,0,1.877,-0.24023,-0.33461,21
955,45,-0.12109,1.8867,-0.38672,-0.33461,37
955,45,-0.18359,1.916,-0.40625,-0.33461,39
955,45,-0.1875,1.9844,-0.2168,-0.33461,32
955,45,-0.12695,2.0371,-0.095703,-0.33461,32
955,45,0,2.0703,-0.20117,-0.33461,26
956,21,-0.13867,1.4688,0.0058594,0,6
956,21,0.30664,1.9414,-0.070313,0,11
956,21,0.1875,1.9961,-0.056641,0,20
956,21,0.19141,2.0332,-0.070313,0,14
956,21,0,1.9297,-0.017578,0.33461,25
956,21,0.060547,1.9668,-0.015625,0.33461,50
956,21,0.0625,2.0039,-0.027344,0.33461,70
956,21,0.12695,2.0391,-0.027344,0.33461,40
956,21,0,1.9668,0.050781,0.66921,17
956,21,0.0625,2.002,0.082031,0.66921,25
956,21,0.064453,2.041,0.044922,0.66921,14
956,21,-0.060547,1.9316,-0.36523,-0.66921,17
956,21,0,1.9609,-0.41602,-0.66921,14
956,21,-0.17969,1.4258,0,-0.33461,9
956,21,-0.13867,1.4688,-0.027344,-0.33461,16
956,21,-0.14258,1.5059,0.0039063,-0.33461,13
956,21,-0.060547,1.9004,-0.32813,-0.33461,34
956,21,-0.060547,1.9551,-0.21094,-0.33461,45
956,21,0,1.9844,-0.28125,-0.33461,40
956,21,0.064453,2,-0.4082,-0.33461,18
956,21,-0.36914,0.87891,-1.7207,0,9
957,18,0.25586,2,-0.32617,0,13
957,18,0.19531,2.0469,-0.32617,0,12
957,18,-0.18359,1.457,0.15039,0.33461,13
957,18,-0.18945,1.4902,0.17578,0.33461,15
957,18,0.25,1.9863,-0.11133,0.33461,27
957,18,0.19141,2.0273,-0.1582,0.33461,43
957,18,0.19531,2.0586,-0.22461,0.33461,39
957,18,0.19922,2.0879,-0.29688,0.33461,21
957,18,0.12695,2.0391,-0.017578,0.66921,15
957,18,0.13086,2.0742,-0.099609,0.66921,14
957,18,-0.13867,1.4688,-0.058594,-0.33461,9
957,18,-0.18945,1.5,-0.082031,-0.33461,10
957,18,0.3125,1.9473,-0.36328,-0.33461,16
957,18,0.25586,1.9824,-0.41797,-0.33461,22
957,18,0.19531,2.0313,-0.4082,-0.33461,19
957,18,-0.43945,1.209,1.5391,-0.33461,11
957,18,-0.44727,1.5195,1.291,-0.33461,12
957,18,-0.45508,1.6934,1.1191,-0.33461,10
977,11,-0.27734,1.748,0.16797,0,11
977,11,-0.22656,1.793,0.17969,0,19
977,11,-0.23242,1.8379,0.087891,0,17
977,11,-0.2832,1.7754,0.26172,0.33461,12
977,11,-0.23242,1.8086,0.33398,0.33461,10
977,11,-0.22656,1.8008,-0.037109,-0.66921,17
977,11,-0.23242,1.8379,-0.070313,-0.66921,15
977,11,-0.16602,1.7695,0.050781,-0.33461,25
977,11,-0.22656,1.8008,0.03125,-0.33461,44
977,11,-0.23242,1.8398,-0.0097656,-0.33461,38
977,11,-0.17773,1.8828,0.011719,-0.33461,18
978,33,0,1.8535,0.044922,0,6
978,33,-0.11914,1.8789,-0.18945,0,13
978,33,-0.12109,1.9121,-0.22266,0,22
978,33,-0.18359,1.9512,-0.17969,0,19
978,33,-0.11914,1.8867,-0.042969,0.33461,47
978,33,-0.060547,1.9277,-0.074219,0.33461,83
978,33,0,1.9648,-0.10352,0.33461,68
978,33,0,2.0059,0.013672,0.33461,33
978,33,0,2.1406,-0.25586,0.33461,17
978,33,-0.11914,1.8848,0.11328,0.66921,17
978,33,-0.12109,1.9258,0.042969,0.66921,29
978,33,0,1.9668,-0.025391,0.66921,24
978,33,-0.068359,2.1523,-0.097656,0.66921,14
978,33,-0.2168,1.7227,-0.12109,-1.0038,41
978,33,-0.16602,1.7656,-0.13477,-1.0038,90
978,33,-0.16992,1.7988,-0.17969,-1.0038,84
978,33,-0.17383,1.8359,-0.18555,-1.0038,36
978,33,-0.21289,1.6875,0.068359,-0.66921,11
978,33,-0.2168,1.7266,-0.017578,-0.66921,76
978,33,-0.16602,1.7695,-0.025391,-0.66921,162
978,33,-0.16992,1.8066,-0.060547,-0.66921,147
978,33,-0.17383,1.8438,-0.09375,-0.66921,61
978,33,-0.2168,1.7246,0.085938,-0.33461,41
978,33,-0.16602,1.7676,0.087891,-0.33461,85
978,33,-0.16992,1.8066,0.0625,-0.33461,76
978,33,-0.17383,1.8457,0.025391,-0.33461,30
978,33,0,1.8594,-0.3457,-0.33461,21
978,33,0,1.9199,-0.19336,-0.33461,48
978,33,0,1.959,-0.18359,-0.33461,42
978,33,0,2.002,-0.10742,-0.33461,22
978,33,0,2.043,-0.027344,-0.33461,14
978,33,-0.75195,0.29492,1.8359,-0.33461,12
978,33,-0.83008,0,1.9746,-0.33461,8
979,40,-0.31836,1.5879,0.52539,0,8
979,40,-0.058594,1.8711,-0.26758,0,14
979,40,-0.18164,1.8984,-0.29297,0,28
979,40,-0.12305,1.9531,-0.20508,0,29
979,40,-0.125,2,-0.074219,0,20
979,40,0,2.0352,-0.17383,0,11
979,40,0,1.8223,-0.33594,0.33461,20
979,40,-0.11914,1.8398,-0.42188,0.33461,36
979,40,-0.18164,1.8887,-0.35156,0.33461,62
979,40,-0.18359,1.9258,-0.35742,0.33461,54
979,40,-0.0625,1.998,-0.15625,0.33461,28
979,40,0,2.6387,0.93555,0.33461,17
979,40,-0.17773,1.8691,-0.22266,0.66921,14
979,40,-0.24023,1.8945,-0.27148,0.66921,23
979,40,-0.18359,1.9434,-0.24609,0.66921,20
979,40,-0.20313,1.6133,-0.052734,-1.673,25
979,40,-0.20898,1.6504,-0.080078,-1.673,63
979,40,-0.21289,1.6836,-0.13281,-1.673,64
979,40,-0.10938,1.7363,0.021484,-1.673,38
979,40,-0.11133,1.7754,-0.015625,-1.673,20
979,40,-0.20313,1.6133,0.0625,-1.3384,53
979,40,-0.20898,1.6523,0.029297,-1.3384,138
979,40,-0.21289,1.6895,-0.0078125,-1.3384,144
979,40,-0.2168,1.7266,-0.015625,-1.3384,74
979,40,-0.11133,1.7695,0.13281,-1.3384,34
979,40,-0.25391,1.5938,0.20117,-1.0038,32
979,40,-0.20898,1.6445,0.14844,-1.0038,88
979,40,-0.26563,1.6797,0.089844,-1.0038,93
979,40,-0.2168,1.7246,0.10156,-1.0038,46
979,40,-0.11133,1.752,0.28906,-1.0038,17
979,40,0,1.7148,-0.70508,-0.33461,13
979,40,0,1.7383,-0.74414,-0.33461,16
979,40,-0.30078,1.3848,-1.3105,-0.33461,18
979,40,-0.12305,1.959,-0.14258,-0.33461,25
979,40,-0.1875,1.9512,-0.41992,-0.33461,21
979,40,-0.77734,0.56055,-1.498,-1.3384,18
979,40,-0.88867,0.53125,-1.4453,-1.0038,9
979,40,-0.9043,0.87891,1.4609,-0.33461,12
979,40,-0.92188,0.40625,1.6895,-0.33461,15
979,40,-0.93945,0,1.873,-0.33461,11
980,46,-0.18945,1.4453,0.40625,0,8
980,46,-0.24219,1.4707,0.42969,0,12
980,46,-0.19922,1.4941,0.50391,0,9
980,46,0,1.8438,-0.42383,0,20
980,46,0,1.8691,-0.48242,0,14
980,46,0,1.832,-0.2793,0.33461,40
980,46,0,1.8809,-0.21094,0.33461,89
980,46,0,1.918,-0.20898,0.33461,100
980,46,-0.12305,1.9453,-0.26563,0.33461,55
980,46,-0.125,1.9688,-0.35352,0.33461,26
980,46,0,2.0391,-0.13477,0.33461,19
980,46,0,2.0723,0.19141,0.33461,12
980,46,-0.058594,1.8438,-0.19141,0.66921,15
980,46,0,1.8906,-0.072266,0.66921,32
980,46,0,1.9277,-0.066406,0.66921,35
980,46,-0.060547,1.9629,-0.10156,0.66921,20
980,46,-0.13867,1.4648,0.10547,-2.0076,36
980,46,-0.14258,1.5059,0.048828,-2.0076,64
980,46,-0.097656,1.5488,-0.0078125,-2.0076,59
980,46,-0.099609,1.584,-0.074219,-2.0076,28
980,46,-0.17969,1.4063,0.24414,-1.673,15
980,46,-0.13867,1.4648,0.12109,-1.673,86
980,46,-0.14258,1.5059,0.070313,-1.673,199
980,46,-0.14453,1.543,0.041016,-1.673,221
980,46,-0.099609,1.5859,0.0019531,-1.673,117
980,46,-0.050781,1.625,-0.025391,-1.673,26
980,46,-0.22461,1.3867,0.30469,-1.3384,10
980,46,-0.18359,1.4551,0.1543,-1.3384,79
980,46,-0.14258,1.5,0.13281,-1.3384,210
980,46,-0.14453,1.5391,0.11719,-1.3384,248
980,46,-0.14844,1.5781,0.11133,-1.3384,134
980,46,-0.10156,1.6211,0.10156,-1.3384,29
980,46,-0.18359,1.4473,0.21875,-1.0038,27
980,46,-0.14258,1.4922,0.20703,-1.0038,74
980,46,-0.14453,1.5293,0.21094,-1.0038,85
980,46,-0.14844,1.5664,0.22266,-1.0038,44
980,46,-0.19336,1.5352,0.11914,-0.66921,10
980,46,0,1.834,-0.46094,-0.66921,18
980,46,0,1.8652,-0.49219,-0.66921,25
980,46,0,1.8867,-0.55664,-0.66921,18
980,46,0,1.8008,-0.44336,-0.33461,19
980,46,0,1.8535,-0.38086,-0.33461,57
980,46,0,1.8906,-0.38477,-0.33461,80
980,46,-0.12305,1.918,-0.41797,-0.33461,60
980,46,-0.1875,1.9355,-0.49219,-0.33461,36
980,46,-0.12695,1.9707,-0.52344,-0.33461,23
981,21,0,1.875,-0.24414,0,8
981,21,0.18359,1.959,-0.021484,0,17
981,21,0.1875,1.9961,0.011719,0,31
981,21,0.25586,2.0273,0.021484,0,23
981,21,0.78711,8.2949,-1.0527,0,7
981,21,0,1.8906,-0.048828,0.33461,23
981,21,0,1.9258,-0.12109,0.33461,45
981,21,0,1.957,-0.20313,0.33461,39
981,21,0.25,1.9805,0.19141,0.33461,52
981,21,0.25586,2.0156,0.2207,0.33461,38
981,21,0.19922,2.0938,-0.25391,0.33461,15
981,21,1.0508,8.3262,-0.3457,0.33461,19
981,21,1.0547,8.3594,-0.44141,0.33461,16
981,21,0,1.9277,-0.076172,0.66921,16
981,21,0,1.959,-0.17188,0.66921,14
981,21,0.1875,1.9785,0.26172,0.66921,21
981,21,0.19141,2.0059,0.3418,0.66921,15
981,21,0,1.8633,-0.50391,-0.66921,13
981,21,0,1.8516,-0.38477,-0.33461,26
981,21,0,1.8965,-0.35938,-0.33461,38
981,21,0.060547,1.918,-0.43555,-0.33461,33
982,26,-0.13477,1.4238,0.14648,0,10
