Frame #,# Obj,X,Y,Z,Doppler,Intensity
168,17,0,5.4844,-0.91992,1.0038,15
168,17,0,5.5039,-1.0293,1.0038,19
168,17,0,6.8105,-0.027344,1.0038,17
168,17,0,5.5527,-0.30664,1.3384,20
168,17,0,5.5801,-0.45313,1.3384,28
168,17,0,5.5957,-0.67969,1.3384,17
168,17,0,5.5918,-0.28516,1.673,11
168,17,0,4.3262,-0.74023,-1.673,15
168,17,-0.13672,4.334,-0.35352,-1.3384,33
168,17,0,4.3555,-0.54297,-1.3384,43
168,17,0,4.3828,-0.62305,-1.3384,27
168,17,-0.13672,4.3438,-0.20508,-1.0038,27
168,17,-0.13672,4.3789,-0.24414,-1.0038,35
168,17,-0.13867,4.4141,-0.29688,-1.0038,23
168,17,0,4.457,-0.25586,-1.0038,9
169,12,0.14453,4.5332,-0.85547,0.33461,18
169,12,0,2.9668,-4.4785,0.33461,11
169,12,0,6.582,0.037109,1.0038,18
169,12,0.20703,6.6152,-0.14648,1.0038,21
169,12,0,6.5625,0.52734,1.3384,23
169,12,0.20703,6.6094,0.31641,1.3384,28
169,12,0,5.748,-0.16602,1.673,15
169,12,0,4.2148,-0.4375,-1.673,19
169,12,0,4.2441,-0.50977,-1.673,18
169,12,0,4.2227,-0.3418,-1.3384,18
169,12,0,4.2461,-0.49414,-1.3384,15
169,12,2.6855,0.67188,4.6035,0.33461,11
170,13,0,4.123,0.11719,0,14
170,13,0,4.1602,-0.087891,0,14
170,13,0.14648,4.666,-0.4707,0.33461,13
170,13,0.29492,4.6816,-0.60156,0.33461,21
170,13,0.14844,4.7148,-0.6875,0.33461,17
170,13,0,4.1055,-0.38672,-0.66921,29
170,13,0,4.1289,-0.52734,-0.66921,31
170,13,-0.13086,4.1582,-0.57617,-0.66921,15
170,13,0,4.0859,-0.076172,-0.33461,12
170,13,-0.12891,4.1172,-0.19336,-0.33461,31
170,13,0,4.1523,-0.2832,-0.33461,33
170,13,0,4.1914,-0.25,-0.33461,16
170,13,0,4.6211,-0.80273,-0.33461,22
171,7,0.29492,4.7129,-0.27344,0.33461,23
171,7,0.29883,4.7324,-0.48242,0.33461,34
171,7,0.30078,4.75,-0.66016,0.33461,22
171,7,0,4.9688,-0.49219,0.33461,29
171,7,0,4.0996,-0.45117,-0.33461,14
171,7,0,4.1113,-0.64453,-0.33461,12
171,7,0.15625,4.9141,-0.87305,-0.33461,27
194,2,0.15625,4.9824,-0.28711,0.33461,15
194,2,0.15625,4.9375,-0.73828,-0.33461,15
196,11,-0.14258,4.5371,0.09375,0,12
196,11,0,4.5781,-0.023438,0,15
196,11,0,4.6035,-0.33398,0,10
196,11,0,4.5117,-0.50977,-0.66921,15
196,11,0,4.5313,-0.65234,-0.66921,18
196,11,0,4.5293,-0.89258,-0.66921,12
196,11,0,4.5352,-0.19922,-0.33461,21
196,11,-0.14258,4.5645,-0.33008,-0.33461,27
196,11,0,4.582,-0.55859,-0.33461,17
196,11,0,4.6621,-0.52734,-0.33461,18
196,11,0,4.6777,-0.69141,-0.33461,27
197,13,0,4.5918,-0.47266,0.33461,11
197,13,0,4.6328,-0.4375,0.33461,18
197,13,0.29297,4.6621,-0.43555,0.33461,22
197,13,0.14844,4.6895,-0.58984,0.33461,19
197,13,0.14844,4.6758,-0.91602,0.33461,13
197,13,-0.13867,4.4336,-0.49609,-1.0038,19
197,13,-0.14063,4.4531,-0.64844,-1.0038,22
197,13,0,4.459,-0.23633,-0.66921,14
197,13,0,4.4863,-0.38086,-0.66921,16
197,13,0.14453,4.5723,-0.85742,-0.33461,17
197,13,0,4.6113,-0.86719,-0.33461,23
197,13,0,4.6387,-0.92188,-0.33461,26
197,13,0.14844,4.6855,-0.86719,-0.33461,16
198,18,0.14844,4.7051,-0.45703,0.33461,18
198,18,0.14844,4.7188,-0.66016,0.33461,24
198,18,0,6.4648,0.24805,0.66921,19
198,18,0,6.5078,0.052734,0.66921,22
198,18,0,5.5957,-0.21094,1.0038,25
198,18,0,5.625,-0.36328,1.0038,25
198,18,0,6.4414,0.60547,1.0038,18
198,18,0,6.4941,0.41211,1.0038,23
198,18,0,4.3008,-0.65234,-1.3384,16
198,18,0,4.3262,-0.73633,-1.3384,23
198,18,0,4.332,-0.90625,-1.3384,15
198,18,0,4.3418,-0.28906,-1.0038,24
198,18,0,4.3711,-0.39063,-1.0038,34
198,18,0,4.3945,-0.53711,-1.0038,22
198,18,0,4.3887,0,-0.66921,15
198,18,0,4.627,-0.7793,-0.33461,16
198,18,0.14844,4.6504,-0.84375,-0.33461,21
198,18,0.29883,4.6465,-1.0234,-0.33461,20
199,16,0,4.6367,-0.39453,0.33461,16
199,16,0.29492,4.7109,-0.29492,0.33461,16
199,16,0.29883,4.7324,-0.48438,0.33461,27
199,16,0.30078,4.7617,-0.57422,0.33461,18
199,16,0,6.6836,0.82617,1.3384,16
199,16,0,4.2168,-0.69922,-1.3384,30
199,16,0,4.2578,-0.6875,-1.3384,33
199,16,0,4.2715,-0.83008,-1.3384,13
199,16,0,4.2188,-0.39258,-1.0038,15
199,16,-0.13281,4.2617,-0.30078,-1.0038,36
199,16,0,4.291,-0.44141,-1.0038,35
199,16,0,4.3066,-0.62109,-1.0038,12
199,16,0,4.2754,0,-0.66921,10
199,16,0,4.5625,-0.70117,-0.33461,15
199,16,0.14453,4.6016,-0.68164,-0.33461,29
199,16,0,4.627,-0.77539,-0.33461,27
200,12,0,4.6758,-0.38867,0.33461,15
200,12,0,4.0879,-0.54688,-1.3384,18
200,12,0,4.1094,-0.6582,-1.3384,28
200,12,0,4.0977,-0.91602,-1.3384,20
200,12,0,4.1133,-0.30469,-1.0038,34
200,12,0,4.1387,-0.4375,-1.0038,59
200,12,0,4.1563,-0.60352,-1.0038,49
200,12,0,4.1543,-0.83789,-1.0038,18
200,12,-0.12891,4.1191,-0.11914,-0.66921,20
200,12,0,4.1582,-0.16016,-0.66921,39
200,12,0,4.1914,-0.26758,-0.66921,34
200,12,0,4.1992,-0.56055,-0.66921,14
201,7,0,4.6445,-0.27539,0.33461,17
201,7,0.29297,4.6719,-0.30859,0.33461,24
201,7,0.29492,4.6953,-0.47461,0.33461,27
201,7,0.44727,4.7207,-0.48633,0.33461,18
201,7,0.14453,4.5742,-0.84375,-0.33461,16
201,7,0.14648,4.541,-1.166,-0.33461,19
201,7,0.29492,4.5527,-1.248,-0.33461,17
227,6,0,4.6777,-0.36523,0,11
227,6,0,4.6953,-0.56445,0,14
227,6,0,4.709,-0.74414,0,11
227,6,0,4.6406,-0.69141,-0.33461,25
227,6,0,4.6543,-0.83984,-0.33461,30
227,6,0,4.6758,-0.92383,-0.33461,26
228,23,-0.14063,4.4941,0.21094,0,17
228,23,0,4.5391,-0.033203,0,22
228,23,-0.14258,4.5723,-0.18555,0,13
228,23,0,6.3848,-0.32617,0,12
228,23,0,6.3945,0,0.33461,21
228,23,0,4.4551,-0.65625,-1.0038,24
228,23,0,4.4551,-0.87695,-1.0038,30
228,23,0,4.4414,-1.1094,-1.0038,18
228,23,2.4395,1.832,3.8086,-1.0038,21
228,23,-0.13867,4.4609,-0.072266,-0.66921,21
228,23,0,4.4844,-0.40039,-0.66921,64
228,23,0,4.5,-0.60156,-0.66921,81
228,23,0,4.5137,-0.76563,-0.66921,47
228,23,-0.14453,4.5313,-0.87109,-0.66921,13
228,23,2.2871,1.0723,4.1758,-0.66921,56
228,23,2.3047,1.6074,4.0371,-0.66921,42
228,23,0,4.4648,0,-0.33461,17
228,23,-0.14063,4.498,-0.15039,-0.33461,54
228,23,0,4.5293,-0.32422,-0.33461,68
228,23,-0.14258,4.5508,-0.47656,-0.33461,37
228,23,0,1.7813,-4.543,-1.0038,14
228,23,0,2.0234,-4.4414,-0.66921,40
228,23,0,0.85352,-4.8438,-0.66921,33
229,15,0,4.666,-0.48047,0,13
229,15,0,4.6816,-0.67188,0,10
229,15,0.14648,4.6758,-0.34375,0.33461,14
229,15,0.14844,4.6719,-0.7168,0.33461,13
229,15,0,5.5137,-0.33984,1.0038,20
229,15,0,5.5508,-0.34961,1.0038,20
229,15,0,5.5215,-0.15625,1.3384,14
229,15,0,5.5605,-0.03125,1.3384,14
229,15,0,4.3809,-0.63477,-1.3384,16
229,15,0,4.373,-0.36719,-1.0038,14
229,15,0,4.4082,-0.41016,-1.0038,23
229,15,0,4.4336,-0.52539,-1.0038,18
229,15,2.5918,4.4434,-0.63867,-1.0038,21
229,15,0,4.6719,-0.42383,-0.33461,17
229,15,0,4.6855,-0.63672,-0.33461,17
230,18,0.29492,4.6855,-0.56055,0.33461,18
230,18,0.14844,4.7227,-0.63477,0.33461,21
230,18,0,4.2227,-0.87891,-1.673,14
230,18,0,4.2637,-0.87109,-1.673,13
230,18,-0.13281,4.2539,-0.41016,-1.3384,25
230,18,0,4.2813,-0.51563,-1.3384,54
230,18,0,4.3066,-0.61719,-1.3384,55
230,18,0,4.3184,-0.78516,-1.3384,27
230,18,2.1992,1.7129,3.7734,-1.3384,20
230,18,-0.13281,4.2676,-0.20508,-1.0038,24
230,18,0,4.3066,-0.22461,-1.0038,53
230,18,0,4.3398,-0.30469,-1.0038,54
230,18,0,4.3691,-0.41797,-1.0038,27
230,18,2.3457,0.83008,3.9766,-1.0038,26
230,18,0,4.3105,0.13281,-0.66921,14
230,18,0,4.3496,0.09375,-0.66921,14
230,18,0,1.0176,-4.5801,-1.3384,16
230,18,0,1.8203,-4.3242,-1.0038,21
231,20,-0.14453,4.6504,0.10547,0,13
231,20,-0.14648,4.6719,-0.40234,0,15
231,20,0.14648,4.668,-0.44531,0.33461,20
231,20,0.14844,4.7051,-0.45703,0.33461,26
231,20,0.29883,4.7344,-0.47852,0.33461,19
231,20,0,6.9609,0,0.66921,17
231,20,0,6.9941,0.25391,0.66921,16
231,20,0,6.9395,0.54297,1.0038,18
231,20,0,6.9902,0.37109,1.0038,17
231,20,2.2891,1.0977,3.8105,-1.0038,25
231,20,2.3086,1.3379,3.7676,-1.0038,31
231,20,2.1816,2.1055,3.5293,-1.0038,16
231,20,2.3086,0,4.0371,-0.66921,26
231,20,0,4.627,-0.49414,-0.33461,28
231,20,0,4.6367,-0.70898,-0.33461,40
231,20,0.14844,4.6309,-0.94922,-0.33461,31
231,20,-0.14258,1.3223,-4.3809,-1.0038,15
231,20,-0.14453,0.31055,4.6035,-1.0038,20
231,20,-0.14453,2.3945,3.9883,-1.0038,10
231,20,-0.14453,2.332,-3.9805,-0.66921,20
232,13,0,4.123,0,0,14
232,13,0,4.1621,-0.027344,0,19
232,13,0,4.1973,-0.11523,0,11
232,13,0.14844,4.7129,-0.36133,0.33461,12
232,13,0.29883,4.7461,-0.32031,0.33461,13
232,13,0,4.0684,-0.375,-0.66921,18
232,13,0,4.0996,-0.45117,-0.66921,35
232,13,0,4.127,-0.5332,-0.66921,38
232,13,0,4.1426,-0.68555,-0.66921,21
232,13,0,4.0859,0.089844,-0.33461,15
232,13,0,4.1211,-0.15039,-0.33461,35
232,13,0,4.1523,-0.28711,-0.33461,43
232,13,0,4.1738,-0.46094,-0.33461,24
233,2,0.29492,4.7168,-0.18359,0.33461,22
233,2,0.29883,4.7422,-0.38086,0.33461,21
259,5,0,4.5332,-0.25977,0,9
259,5,0,4.5645,-0.3418,0,12
259,5,0,4.498,-0.61719,-0.33461,17
259,5,0,4.5254,-0.69727,-0.33461,24
259,5,0,4.5293,-0.89258,-0.33461,15
260,9,0,4.4941,0.25781,0,9
260,9,-0.14258,4.5371,0.11328,0,16
260,9,0,4.5781,0,0,13
260,9,0,4.4902,-0.33594,-0.66921,21
260,9,0,4.4941,-0.64844,-0.66921,34
260,9,0,4.5313,-0.65625,-0.66921,25
260,9,0,4.498,-0.20703,-0.33461,22
260,9,0,4.5313,-0.28906,-0.33461,36
260,9,0,4.5586,-0.41992,-0.33461,28
261,7,0,4.4199,-0.25781,-1.0038,16
261,7,-0.13867,4.4414,-0.42773,-1.0038,27
261,7,0,4.4551,-0.65039,-1.0038,21
261,7,2.5918,4.4375,-0.67188,-1.0038,14
261,7,2.6113,4.4668,-0.70508,-1.0038,13
261,7,0,4.4609,-0.19336,-0.66921,23
261,7,0,4.498,-0.21484,-0.66921,18
262,12,0,4.6738,-0.39844,0,16
262,12,0,4.7227,-0.24609,0,13
262,12,0.14453,4.4824,-1.0957,0.33461,13
262,12,0.29102,4.5293,-1.0234,0.33461,13
262,12,0,4.3379,-0.3418,-1.3384,16
262,12,0,4.3555,-0.54492,-1.3384,19
262,12,0,4.3457,-0.22266,-1.0038,17
262,12,0,4.373,-0.35938,-1.0038,20
262,12,0,4.5938,-0.74023,-0.33461,11
262,12,0,4.6484,-0.62891,-0.33461,29
262,12,0,4.6406,-0.9082,-0.33461,30
262,12,0,4.6172,-1.1836,-0.33461,15
263,14,0.21094,6.7695,-0.066406,0.66921,29
263,14,0,6.9121,0.41406,0.66921,24
263,14,0,6.959,0.1582,0.66921,20
263,14,0,6.7656,0.31055,1.0038,23
263,14,0.2168,6.8926,0.61133,1.0038,19
263,14,0,4.2324,-0.21094,-1.0038,18
263,14,0,4.25,-0.45703,-1.0038,31
263,14,0,4.2715,-0.59375,-1.0038,25
263,14,0,4.2363,0.044922,-0.66921,14
263,14,0,4.2676,-0.24609,-0.66921,26
263,14,0,4.3008,-0.33008,-0.66921,21
263,14,0,4.5547,-0.74414,-0.33461,14
263,14,0,4.5938,-0.75,-0.33461,22
263,14,0,4.6367,-0.71289,-0.33461,17
264,19,0.44727,4.6309,-1.043,0,13
264,19,0.14453,4.6484,-0.18555,0.33461,19
264,19,0.14648,4.6719,-0.39258,0.33461,25
264,19,0.29492,4.6953,-0.48633,0.33461,30
264,19,0.29883,4.7148,-0.63086,0.33461,37
264,19,0.30078,4.7402,-0.7207,0.33461,23
264,19,0,4.0996,-0.44727,-1.0038,17
264,19,0,4.127,-0.5293,-1.0038,35
264,19,0,4.1387,-0.71094,-1.0038,36
264,19,0,4.1367,-0.91602,-1.0038,18
264,19,0,4.1113,-0.31055,-0.66921,21
264,19,0,4.1504,-0.29492,-0.66921,51
264,19,0,4.1758,-0.43945,-0.66921,59
264,19,0,4.1934,-0.61523,-0.66921,31
264,19,0,4.1602,-0.11719,-0.33461,22
264,19,0,4.1914,-0.26953,-0.33461,29
264,19,0,4.2246,-0.31641,-0.33461,16
264,19,0.14648,4.5488,-1.1367,-0.33461,27
264,19,0.29492,4.5801,-1.1445,-0.33461,16
265,10,0.44727,4.6504,-0.94531,0,12
265,10,0.14648,4.6152,-0.82813,0.33461,24
265,10,0.29492,4.6328,-0.9043,0.33461,39
265,10,0.29883,4.6875,-0.81055,0.33461,42
265,10,0.30078,4.7441,-0.69922,0.33461,28
265,10,0.14844,4.7227,-0.63477,0.66921,15
265,10,0,4.1094,-0.34375,-0.33461,12
265,10,0,4.1328,-0.48828,-0.33461,14
265,10,0.29492,4.4707,-1.5137,-0.33461,21
265,10,0.29883,4.5488,-1.3965,-0.33461,22
294,9,-0.14258,4.5332,-0.18359,0,19
294,9,0,4.5762,-0.14648,0,26
294,9,0,4.5957,-0.43945,0,16
294,9,0,4.4883,-0.67773,-0.66921,18
294,9,0,4.5195,-0.72852,-0.66921,24
294,9,0,4.5176,-0.94531,-0.66921,15
294,9,0,4.5273,-0.33984,-0.33461,33
294,9,0,4.5547,-0.46094,-0.33461,45
294,9,0,4.5742,-0.625,-0.33461,28
295,3,0,4.7227,-0.24805,0.33461,12
295,3,-0.14063,4.4609,-0.58984,-0.66921,15
295,3,2.6289,4.5039,-0.67773,-0.66921,15
296,9,0,4.3438,-0.85352,-1.0038,14
296,9,0,4.4219,-0.62109,-1.0038,24
296,9,0,4.4395,-0.74805,-1.0038,15
296,9,0,4.4004,-0.48242,-0.66921,15
296,9,0,4.4492,-0.36523,-0.66921,24
296,9,0,4.4707,-0.52734,-0.66921,15
296,9,0,4.6563,-0.56836,-0.33461,17
296,9,0,4.6953,-0.57227,-0.33461,27
296,9,0,4.7129,-0.7207,-0.33461,25
297,19,0.44727,4.7246,-0.44727,0.33461,24
297,19,0.30078,4.7676,-0.51172,0.33461,16
297,19,0,4.2832,-0.76758,-1.3384,15
297,19,0,4.3086,-0.83789,-1.3384,18
297,19,0,4.2969,-0.36328,-1.0038,19
297,19,0,4.3262,-0.45898,-1.0038,47
297,19,0,4.3496,-0.5918,-1.0038,51
297,19,0.13867,4.3594,-0.75391,-1.0038,24
297,19,0.14844,2.6387,3.9219,-1.0038,30
297,19,0.14844,2.8125,3.8457,-1.0038,21
297,19,0,4.3125,-0.085938,-0.66921,16
297,19,0,4.3457,-0.20313,-0.66921,38
297,19,0,4.373,-0.35938,-0.66921,41
297,19,0,4.3789,-0.65234,-0.66921,20
297,19,0.14844,1.6387,-4.4336,-0.66921,34
297,19,0,4.6035,-0.90625,-0.33461,27
297,19,2.2168,1.2129,3.998,-1.0038,29
297,19,2.3828,2.3652,3.3848,-1.0038,20
297,19,2.2168,0,4.2637,-0.66921,27
298,12,0,4.2656,0.28711,0,11
298,12,-0.13477,4.3086,0.1543,0,10
298,12,0,4.2109,-0.74219,-1.3384,22
298,12,0.13477,4.2324,-0.81836,-1.3384,19
298,12,0,4.2246,-0.32227,-1.0038,36
298,12,0,4.248,-0.47461,-1.0038,68
298,12,0,4.2715,-0.5918,-1.0038,58
298,12,0,4.2988,-0.66797,-1.0038,21
298,12,0,4.2363,-0.083984,-0.66921,30
298,12,-0.13281,4.2676,-0.20117,-0.66921,59
298,12,0,4.3027,-0.29102,-0.66921,51
298,12,0,4.332,-0.39453,-0.66921,17
299,7,0,4.1563,-0.5957,-1.0038,14
299,7,0,4.1758,-0.72461,-1.0038,13
299,7,0,4.1465,-0.35938,-0.66921,17
299,7,0,4.1797,-0.40039,-0.66921,33
299,7,0,4.2031,-0.5332,-0.66921,29
299,7,0,4.1973,-0.11133,-0.33461,23
299,7,0,4.2285,-0.27734,-0.33461,17
300,4,0,4.1543,-0.26172,0,11
300,4,0,4.1953,-0.16602,0,10
300,4,0,4.123,-0.56641,-0.33461,20
300,4,0,4.1641,-0.55078,-0.33461,18
328,2,0,4.5137,-0.49609,-0.33461,15
328,2,0,4.5254,-0.69531,-0.33461,17
329,8,0,4.541,0,0,11
329,8,0,4.5781,-0.013672,0,14
329,8,0,4.5,-0.5957,-0.66921,13
329,8,0,4.5234,-0.70117,-0.66921,19
329,8,0,4.5703,-0.65039,-0.66921,13
329,8,0,4.5273,-0.32813,-0.33461,21
329,8,0,4.5645,-0.35742,-0.33461,27
329,8,0,4.582,-0.55664,-0.33461,19
330,6,0,4.4434,-0.4375,-1.0038,24
330,6,0,4.457,-0.63867,-1.0038,35
330,6,0,4.4863,-0.69336,-1.0038,23
330,6,0,4.4629,-0.087891,-0.66921,22
330,6,0,4.4902,-0.31445,-0.66921,31
330,6,0,4.5,-0.59961,-0.66921,19
331,15,0.14453,4.6309,-0.43164,0.33461,22
331,15,0,4.6777,-0.35742,0.33461,18
331,15,-0.13477,4.2969,-0.35156,-1.3384,20
331,15,0,4.3145,-0.56055,-1.3384,48
331,15,0,4.334,-0.69531,-1.3384,55
331,15,0,4.334,-0.89648,-1.3384,29
331,15,-0.13477,4.3105,-0.015625,-1.0038,22
331,15,0,4.3418,-0.29297,-1.0038,55
331,15,0,4.3711,-0.39453,-1.0038,64
331,15,0,4.3926,-0.54883,-1.0038,31
331,15,0,4.3477,-0.17188,-0.66921,18
331,15,0,4.3867,-0.11523,-0.66921,20
331,15,0.14453,4.5879,-0.77148,-0.33461,19
331,15,0,4.6074,-0.88281,-0.33461,29
331,15,0,4.623,-1,-0.33461,21
332,22,0.14453,4.6426,-0.27344,0.33461,18
332,22,0.14648,4.6719,-0.4043,0.33461,27
332,22,0.14844,4.7109,-0.38477,0.33461,26
332,22,0.29883,4.7422,-0.37695,0.33461,24
332,22,0,6.7715,-0.11328,1.0038,19
332,22,0,4.1973,-0.81641,-1.3384,13
332,22,0,4.2109,-0.47461,-1.0038,20
332,22,0,4.2402,-0.53906,-1.0038,27
332,22,0,4.2734,-0.58398,-1.0038,18
332,22,2.1641,1.3281,3.8555,-1.0038,22
332,22,2.1816,1.666,3.7578,-1.0038,30
332,22,0,4.2324,-0.19922,-0.66921,13
332,22,0,4.2617,-0.33398,-0.66921,17
332,22,0,4.2969,-0.37695,-0.66921,12
332,22,0,2.8652,-3.666,-0.66921,22
332,22,0.14453,4.5684,-0.87305,-0.33461,17
332,22,0.29297,4.582,-0.96289,-0.33461,27
332,22,0.29492,4.5957,-1.0762,-0.33461,21
332,22,0.14844,4.6406,-1.082,-0.33461,15
332,22,0,2.0859,4.1172,-1.0038,18
332,22,0.14453,3.2168,3.3594,-1.0038,25
332,22,2.1816,0,4.1426,-0.66921,22
333,4,0,4.123,-0.56836,-1.0038,17
333,4,0,4.1465,-0.66797,-1.0038,18
333,4,0,4.1387,-0.44531,-0.66921,20
333,4,0,4.168,-0.51367,-0.66921,19
334,2,0.29492,4.7188,-0.097656,0.33461,17
334,2,0.14844,4.7637,-0.12305,0.33461,17
361,7,-0.14258,4.5371,-0.10352,0,14
361,7,0,4.5762,-0.12109,0,12
361,7,0.14648,4.623,-0.7793,0.33461,11
361,7,0.29492,4.666,-0.71094,0.33461,12
361,7,0,4.4883,-0.35156,-0.33461,11
361,7,0,4.5117,-0.50195,-0.33461,25
361,7,0,4.5371,-0.61328,-0.33461,24
362,7,-0.14258,4.5195,-0.40625,0,10
362,7,0.29297,4.6641,-0.40039,0.33461,16
362,7,0.29492,4.6914,-0.51172,0.33461,20
362,7,0,4.4727,-0.50781,-0.66921,20
362,7,0,4.4922,-0.66406,-0.66921,21
362,7,0,4.5,-0.14258,-0.33461,20
362,7,0,4.5156,-0.46484,-0.33461,21
363,15,0.14648,4.6875,-0.14844,0.33461,16
363,15,0.29492,4.7012,-0.41211,0.33461,38
363,15,0.14844,4.7324,-0.5625,0.33461,35
363,15,0.30078,4.7695,-0.50391,0.33461,17
363,15,0.14844,4.7266,-0.033203,0.66921,13
363,15,0.14844,4.7637,-0.058594,0.66921,12
363,15,0,4.3965,-0.50977,-1.0038,19
363,15,0,4.4258,-0.58789,-1.0038,36
363,15,0,4.4492,-0.69336,-1.0038,27
363,15,0,4.418,-0.2832,-0.66921,25
363,15,0,4.4492,-0.37305,-0.66921,45
363,15,0,4.4707,-0.5332,-0.66921,35
363,15,-0.13867,4.4492,-0.3457,-0.33461,14
363,15,0.14844,4.6406,-0.90039,-0.33461,35
363,15,0.29883,4.6426,-1.0391,-0.33461,29
364,15,0,4.5547,-0.74805,0.33461,14
364,15,0,4.6113,-0.61914,0.33461,16
364,15,0.14648,4.6738,-0.38477,0.33461,16
364,15,0,4.2813,-0.96484,-1.3384,21
364,15,0,4.3301,-0.42773,-1.0038,39
364,15,0,4.3535,-0.56055,-1.0038,58
364,15,0,4.3711,-0.70117,-1.0038,38
364,15,2.2168,1.1797,4.0078,-1.0038,25
364,15,2.2344,1.5254,3.9238,-1.0038,25
364,15,0,4.3477,-0.16797,-0.66921,31
364,15,-0.13672,4.375,-0.30664,-0.66921,46
364,15,0,4.4082,-0.41016,-0.66921,30
364,15,0.14844,4.6523,-0.83984,-0.33461,20
364,15,0.14844,2.8418,3.7773,-1.0038,23
364,15,0.14844,2.5,4.0566,-1.0038,24
365,10,0,4.1914,-0.8418,-1.3384,14
365,10,0,4.209,-0.94531,-1.3384,16
365,10,-0.13281,4.2246,-0.30859,-1.0038,16
365,10,0,4.2539,-0.42383,-1.0038,36
365,10,0,4.2793,-0.53711,-1.0038,39
365,10,0,4.291,-0.71875,-1.0038,19
365,10,-0.13281,4.2734,-0.042969,-0.66921,26
365,10,0,4.3066,-0.24805,-0.66921,28
365,10,0,4.3242,-0.48633,-0.66921,14
365,10,0.14844,4.6953,-0.54297,-0.33461,13
366,6,0.29492,4.7207,-0.017578,0.33461,23
366,6,0.29883,4.7441,-0.36523,0.33461,28
366,6,0.30078,4.7813,-0.36914,0.33461,17
366,6,0,4.1328,-0.49805,-0.66921,12
366,6,0,4.168,-0.51172,-0.66921,16
366,6,0,4.2148,-0.43359,-0.66921,15
367,8,0,4.123,-0.56445,0,9
367,8,0,4.1836,-0.35547,0,10
367,8,0,4.6836,-0.26953,0.33461,13
367,8,0.14844,4.7051,-0.45117,0.33461,17
367,8,0.29883,4.7305,-0.51367,0.33461,19
367,8,0,4.043,-0.81445,-0.33461,10
367,8,0,4.1113,-0.64844,-0.33461,18
367,8,0,4.1563,-0.60742,-0.33461,19
369,2,0.14844,4.6621,-0.77734,0.33461,12
369,2,0.29883,4.7051,-0.70898,0.33461,14
396,1,0,4.6445,-0.89258,-0.33461,20
397,13,0,4.7227,-0.24805,0,11
397,13,0,4.6797,-0.31836,0.33461,14
397,13,0,4.7266,-0.12695,0.33461,16
397,13,0,4.7637,-0.1582,0.33461,12
397,13,0,4.4297,-0.99805,-1.0038,19
397,13,0,4.4824,-0.41406,-0.66921,28
397,13,0,4.498,-0.62109,-0.66921,38
397,13,0,4.4863,-0.91211,-0.66921,25
397,13,0,4.502,-0.070313,-0.33461,17
