Frame #,# Obj,X,Y,Z,Doppler,Intensity
469,19,0,4.7246,-1.2207,0,8
469,19,0,4.7383,-0.52148,0.33461,18
469,19,0,4.7656,-0.61523,0.33461,43
469,19,0,4.7852,-0.74805,0.33461,52
469,19,0,4.7949,-0.9082,0.33461,27
469,19,0,4.7598,-0.25586,0.66921,21
469,19,0,4.791,-0.35352,0.66921,49
469,19,0,4.8203,-0.46875,0.66921,58
469,19,0,4.8418,-0.60742,0.66921,31
469,19,0.16016,2.0762,-4.6641,0.66921,22
469,19,0.16016,1.8398,-4.8027,0.66921,35
469,19,0.16211,0.40234,-5.166,0.66921,23
469,19,0,4.7969,-0.26758,1.0038,18
469,19,0,4.8281,-0.37305,1.0038,20
469,19,2.2344,0,4.7012,0.66921,22
469,19,2.4121,0,4.5664,0.66921,31
469,19,2.2676,1.5625,4.3906,0.66921,19
470,15,0,4.7695,-0.8418,0,20
470,15,0.15234,4.7754,-0.99805,0,25
470,15,0.1543,4.75,-1.2637,0,13
470,15,0,4.75,-0.73047,0.33461,17
470,15,0,4.8086,-0.57031,0.33461,45
470,15,0,4.8301,-0.69922,0.33461,54
470,15,0.1543,4.8359,-0.87891,0.33461,28
470,15,0,4.791,-0.36719,0.66921,17
470,15,0,4.834,-0.27539,0.66921,40
470,15,0,4.8613,-0.43945,0.66921,47
470,15,0,4.8867,-0.55859,0.66921,25
470,15,0,4.8809,-0.080078,1.0038,12
470,15,0.47852,5.0664,-0.44336,-0.33461,20
470,15,0.48242,5.0898,-0.58203,-0.33461,24
470,15,0.48633,5.0898,-0.85547,-0.33461,22
471,7,0,4.8652,-1.127,0,8
471,7,0,4.9023,-0.73242,0.33461,12
471,7,0,4.9375,-0.75,0.33461,15
471,7,0.16016,5.0801,-0.50781,-0.33461,15
471,7,0.32227,5.0996,-0.61133,-0.33461,23
471,7,0.32422,5.1152,-0.76563,-0.33461,22
471,7,0.32617,5.1113,-1.0156,-0.33461,13
472,12,0,4.8691,-0.6875,0,17
472,12,0.1543,4.8906,-0.78516,0,24
472,12,0,4.8926,-1.002,0,18
472,12,0,4.8984,-0.4375,0.33461,30
472,12,0,4.9316,-0.49219,0.33461,44
472,12,0,4.959,-0.5957,0.33461,35
472,12,0,4.998,-0.57422,0.33461,20
472,12,0,4.916,-0.12109,0.66921,17
472,12,0,4.9512,-0.23242,0.66921,26
472,12,0,4.9902,-0.20703,0.66921,20
472,12,0.31641,4.9922,-0.82813,-0.33461,13
472,12,0.31836,5.041,-0.75,-0.33461,15
473,6,0,4.9785,-0.38086,0.33461,16
473,6,0,4.9902,-0.64844,0.33461,13
473,6,0.1582,5.0078,-0.77148,0.33461,13
473,6,0.31836,5.0781,-0.43555,0.33461,16
473,6,0.31836,5.0566,-0.63867,-0.33461,14
473,6,0.32227,5.0293,-1.0391,-0.33461,14
474,5,0,4.9863,-0.26563,0.33461,14
474,5,0,5.0176,-0.37109,0.33461,18
474,5,0.31641,5.0547,-0.21875,0.33461,14
474,5,0.31836,5.0605,-0.61914,-0.33461,15
474,5,0.48242,5.0684,-0.74219,-0.33461,14
506,1,0,4.5859,-0.5293,0.33461,12
507,2,0.14453,4.5781,-0.57617,0,8
507,2,0.14453,4.6094,-0.19336,0.33461,14
508,6,0,4.5391,-1.0293,0,8
508,6,0,4.498,-1.332,0,8
508,6,0.14453,4.6152,-0.58398,0.33461,22
508,6,0.29297,4.625,-0.73047,0.33461,23
508,6,0,4.6387,-0.36523,0.66921,24
508,6,0.14648,4.666,-0.4668,0.66921,26
509,11,0,4.5723,-1.0488,0,8
509,11,0.14844,4.6563,-0.81641,0,11
509,11,0.14648,4.6406,-0.67773,0.33461,28
509,11,0.14844,4.6719,-0.71875,0.33461,37
509,11,0.14844,4.7012,-0.78125,0.33461,21
509,11,0,4.6387,-0.36719,0.66921,14
509,11,0,4.6758,-0.37891,0.66921,34
509,11,0.14844,4.7051,-0.45703,0.66921,45
509,11,0,4.7383,-0.5293,0.66921,26
509,11,0,4.6914,0,1.0038,14
509,11,0,4.7285,-0.09375,1.0038,18
510,7,0,4.6738,-0.94141,0,10
510,7,0,4.6992,-0.5293,0.33461,15
510,7,0,4.7363,-0.54883,0.33461,28
510,7,0,4.7539,-0.70313,0.33461,24
510,7,0,4.7207,-0.26953,0.66921,17
510,7,0,4.7559,-0.33398,0.66921,31
510,7,0,4.7871,-0.40234,0.66921,27
511,17,0,4.748,-0.74023,0,13
511,17,0,4.7246,-1.0664,0,18
511,17,0.15234,4.6816,-1.373,0,12
511,17,0.14844,4.7422,-0.4707,0.33461,15
511,17,0,4.7656,-0.61133,0.33461,50
511,17,0.15039,4.7813,-0.75,0.33461,70
511,17,0.15234,4.7871,-0.94141,0.33461,44
511,17,0,4.7598,-0.24805,0.66921,20
511,17,0.15039,4.793,-0.30273,0.66921,66
511,17,0.15039,4.8184,-0.45508,0.66921,93
511,17,0.15234,4.8359,-0.63867,0.66921,57
511,17,0,4.7754,-1.1816,0.66921,13
511,17,0.16016,1.5957,4.8887,0.66921,19
511,17,0,4.8047,-0.041016,1.0038,28
511,17,0,4.8398,-0.17383,1.0038,37
511,17,0,4.8711,-0.31836,1.0038,23
511,17,2.252,1.2051,4.4668,0.66921,16
512,8,0.15234,4.7832,-0.95313,0,16
512,8,0,4.8125,-1.0195,0,12
512,8,0,4.8223,-0.44922,0.33461,21
512,8,0,4.8398,-0.625,0.33461,39
512,8,0,4.8652,-0.72461,0.33461,31
512,8,0,4.8398,-0.1543,0.66921,21
512,8,0,4.873,-0.27734,0.66921,38
512,8,0,4.9023,-0.39258,0.66921,32
513,3,0,4.9082,-0.68164,0.33461,14
513,3,0,4.9395,-0.73633,0.33461,12
513,3,0.32227,5.0254,-1.0586,-0.33461,14
514,4,0,4.875,-0.89648,0,9
514,4,0,4.9082,-0.30859,0.33461,11
514,4,0,4.9375,-0.41992,0.33461,17
514,4,0,4.9688,-0.51172,0.33461,11
515,9,0,4.9297,-0.50781,0,11
515,9,0,4.9238,-0.83789,0,17
515,9,0,4.9531,-0.88281,0,15
515,9,0,4.9746,-0.97461,0,8
515,9,-0.1543,4.9395,-0.37695,0.33461,22
515,9,0,4.9727,-0.45117,0.33461,32
515,9,0,5.0078,-0.49414,0.33461,25
515,9,0,5.0508,-0.42969,0.33461,14
515,9,0,4.9863,-0.29102,0.66921,14
516,2,0,4.9785,-0.39844,0.33461,14
516,2,0,5.0254,-0.26367,0.33461,13
546,5,0.14258,4.4727,-0.76563,0,10
546,5,0,4.5156,-0.75586,0,12
546,5,0,4.5078,-0.54492,0.33461,20
546,5,0.14258,4.5352,-0.60156,0.33461,24
546,5,0,4.5586,-0.72656,0.33461,15
547,9,0.14453,4.5566,-0.7207,0.33461,21
547,9,0,4.584,-0.80664,0.33461,18
547,9,0,4.5625,-0.375,0.66921,19
547,9,0,4.5938,-0.44922,0.66921,37
547,9,0.14453,4.6172,-0.55664,0.66921,32
547,9,0,4.6113,-0.20898,1.0038,20
547,9,0,4.6367,-0.40234,1.0038,17
547,9,0.16016,5.0215,-0.92578,-0.33461,12
547,9,0.32227,5.0684,-0.82422,-0.33461,13
548,4,0.15625,2.043,-4.5547,1.0038,18
548,4,0.1582,1.1641,-4.8926,1.0038,18
548,4,2.1855,0,4.5859,1.0038,16
548,4,2.2012,0.64063,4.4785,1.0038,13
549,7,0,4.7402,-0.50391,0.66921,22
549,7,0,4.7539,-0.69336,0.66921,27
549,7,0,4.752,-0.37695,1.0038,20
549,7,0,4.7852,-0.43359,1.0038,24
549,7,0.31641,5.0332,-0.51563,-0.33461,15
549,7,0.31836,5.0605,-0.61133,-0.33461,20
549,7,0.48242,5.043,-0.89844,-0.33461,19
550,10,0.15039,4.7578,-0.88477,0.33461,24
550,10,0,4.7773,-1,0.33461,21
550,10,0,4.7852,-0.43555,0.66921,19
550,10,0,4.8164,-0.50781,0.66921,39
550,10,0.15234,4.8359,-0.64453,0.66921,36
550,10,0,4.8359,-0.24219,1.0038,20
550,10,0.15234,4.873,-0.22266,1.0038,19
550,10,0.48242,4.9863,-1.1699,-0.33461,14
550,10,0.32422,4.9785,-1.4082,-0.33461,15
550,10,0.30469,4.7773,-0.95508,0.33461,21
551,9,0,4.8574,-0.47656,0.33461,19
551,9,0.1543,4.873,-0.64063,0.33461,30
551,9,0,4.8535,-1,0.33461,18
551,9,0,4.8809,-0.074219,0.66921,25
551,9,0,4.9063,-0.35156,0.66921,38
551,9,0,4.9238,-0.55859,0.66921,26
551,9,2.4473,0,4.8438,0.66921,26
551,9,0,4.916,0.13281,1.0038,15
551,9,0.16406,1.084,5.1055,0.66921,24
552,12,0,4.9004,-0.74414,0,15
552,12,0,4.8652,-1.125,0,18
552,12,0.1582,4.8809,-1.2148,0,10
552,12,0,4.9375,-0.44141,0.33461,28
552,12,0.15625,4.9492,-0.64258,0.33461,39
552,12,0.1582,4.9707,-0.76172,0.33461,26
552,12,0,4.9551,0.14258,0.66921,16
552,12,0,4.9883,-0.23438,0.66921,25
552,12,0,5.0156,-0.39844,0.66921,15
552,12,0.31836,5.0332,-0.81055,-0.33461,17
552,12,0.48242,5.0078,-1.0781,-0.33461,19
552,12,0.32422,5.0215,-1.2422,-0.33461,13
553,11,0,4.9336,-0.46484,0,17
553,11,0.15625,4.9531,-0.62109,0,29
553,11,0,4.9766,-0.75,0,23
553,11,0,4.9941,-0.87695,0,9
553,11,0,4.9492,-0.25977,0.33461,32
553,11,0,4.9805,-0.37305,0.33461,56
553,11,0,5.002,-0.54297,0.33461,45
553,11,0.1582,5.0098,-0.76563,0.33461,17
553,11,0,4.9492,0.24609,0.66921,14
553,11,0,4.9941,0.019531,0.66921,25
553,11,0,5.0293,-0.16992,0.66921,19
584,2,0,4.5391,0.095703,0.33461,11
584,2,0,4.5781,-0.076172,0.33461,12
585,8,0,4.4844,-0.91602,0,12
585,8,0.14453,4.5117,-0.96289,0,15
585,8,0,4.5059,-1.1641,0,8
585,8,0.14258,4.5391,-0.57813,0.33461,23
585,8,0.14453,4.5742,-0.60352,0.33461,27
585,8,0.14453,4.5898,-0.75,0.33461,15
585,8,0.14258,4.5684,-0.26172,0.66921,15
585,8,0.14453,4.6055,-0.2832,0.66921,18
586,4,0.14453,4.6152,-0.57422,0.33461,16
586,4,0.14648,4.6152,-0.83203,0.33461,12
586,4,0,4.6445,-0.27539,0.66921,17
586,4,0,4.6836,-0.26563,0.66921,13
587,4,0,4.666,-0.48047,0.66921,18
587,4,0.14844,4.6973,-0.52148,0.66921,26
587,4,0.14844,4.7109,-0.70898,0.66921,14
587,4,0,4.7227,-0.24219,1.0038,17
588,8,0,4.7285,-0.85352,0.33461,14
588,8,0,4.748,-0.43164,0.66921,27
588,8,0,4.7754,-0.53906,0.66921,32
588,8,0,4.7988,-0.6543,0.66921,15
588,8,0,4.7559,-0.32617,1.0038,18
588,8,0,4.7988,-0.25781,1.0038,21
588,8,0.48242,5.0234,-1.0059,-0.33461,14
588,8,0.48633,5.0254,-1.168,-0.33461,15
589,11,0.15039,4.7344,-1.0078,0,11
589,11,0,4.7129,-1.2695,0,9
589,11,0,4.7188,-0.9082,0.33461,19
589,11,0,4.7695,-0.84375,0.33461,30
589,11,0,4.8105,-0.82227,0.33461,24
589,11,0.15039,4.7754,-0.50977,0.66921,22
589,11,0.15039,4.8203,-0.44922,0.66921,35
589,11,0,4.8594,-0.44531,0.66921,27
589,11,0,4.8379,-0.22656,1.0038,12
589,11,0.32227,5.0742,-0.78906,-0.33461,19
589,11,0.32422,5.0801,-0.97266,-0.33461,21
590,12,0,4.8027,-0.625,0,16
590,12,0,4.8066,-0.84375,0,41
590,12,0.1543,4.8242,-0.94727,0,44
590,12,0,4.8164,-1.168,0,20
590,12,0,4.832,-0.30859,0.33461,30
590,12,0.15234,4.8535,-0.48633,0.33461,80
590,12,0,4.877,-0.63672,0.33461,85
590,12,0.1543,4.8867,-0.81641,0.33461,40
590,12,0,4.8418,-0.021484,0.66921,20
590,12,0,4.8789,-0.11133,0.66921,55
590,12,0,4.9102,-0.27344,0.66921,60
590,12,0,4.9355,-0.44336,0.66921,28
591,11,0,4.8496,-0.54688,0,10
591,11,0,4.8711,-0.68164,0,21
591,11,0,4.8926,-0.78711,0,20
591,11,0,4.916,-0.88086,0,10
591,11,0,4.8691,-0.32031,0.33461,20
591,11,0,4.8984,-0.44922,0.33461,39
591,11,0,4.918,-0.61914,0.33461,35
591,11,0,4.9375,-0.75,0.33461,17
591,11,0,4.918,-0.10742,0.66921,20
591,11,0,4.9531,-0.19727,0.66921,17
591,11,0.31836,5.0527,-0.67383,-0.33461,13
592,5,0,4.8516,-0.8125,0,9
592,5,0,4.8574,-0.99023,0,12
592,5,0,4.8965,-0.46289,0.33461,17
592,5,0,4.9102,-0.67969,0.33461,22
592,5,0,4.9512,-0.22461,0.66921,11
593,6,0,4.9434,-0.35547,0,10
593,6,0,4.9727,-0.45898,0,12
593,6,0,4.9766,-0.74219,0,8
593,6,0,4.9551,-0.13477,0.33461,19
593,6,0,4.9844,-0.31641,0.33461,24
593,6,0,5.0059,-0.51563,0.33461,19
625,11,0.14453,4.5371,-0.83789,0,17
625,11,0.14453,4.5391,-1.0176,0,21
625,11,0.14648,4.5664,-1.0645,0,12
625,11,0,4.5293,-0.66211,0.33461,14
625,11,0.14453,4.5762,-0.58398,0.33461,39
625,11,0.14453,4.5996,-0.69531,0.33461,50
625,11,0.14648,4.625,-0.77148,0.33461,29
625,11,0,4.5566,-0.44922,0.66921,13
625,11,0.14453,4.6055,-0.26172,0.66921,36
625,11,0,4.6387,-0.36914,0.66921,45
625,11,0.14648,4.6563,-0.54688,0.66921,27
627,6,0,4.6953,-0.82031,0.66921,21
627,6,0.15039,4.7422,-0.75977,0.66921,19
627,6,0,4.7383,-0.51953,1.0038,16
627,6,0.15039,4.7656,-0.5957,1.0038,15
627,6,0.16016,5.0723,-0.57227,-0.33461,16
627,6,0.32227,5.0781,-0.76367,-0.33461,18
628,5,0,4.8164,-0.49609,0.66921,18
628,5,0,4.8398,-0.63477,0.66921,17
628,5,0.47852,4.9512,-1.1602,-0.33461,20
628,5,0.48242,4.9922,-1.1465,-0.33461,23
628,5,0.32422,5.041,-1.1582,-0.33461,14
629,15,0,4.7813,-0.98047,0,13
629,15,0,4.8086,-1.0352,0,20
629,15,0,4.7852,-1.2891,0,12
629,15,0,4.8438,-0.60156,0.33461,43
629,15,0,4.8672,-0.70703,0.33461,63
629,15,0.1543,4.8691,-0.9082,0.33461,41
629,15,0,4.8418,-0.035156,0.66921,14
629,15,0,4.8711,-0.29102,0.66921,52
629,15,0,4.9004,-0.42188,0.66921,75
629,15,0.1543,4.9199,-0.58594,0.66921,50
629,15,0,4.9219,-0.84766,0.66921,15
629,15,0,4.877,0.20898,1.0038,20
629,15,0,4.918,0,1.0038,29
629,15,0,4.9531,-0.17578,1.0038,19
629,15,0.32422,5.0645,-1.0566,-0.33461,18
630,2,0,4.9199,-0.85938,0.33461,16
630,2,0,4.9746,-0.42969,0.66921,16
631,5,0,4.9336,-0.77344,0,12
631,5,0,4.9551,-0.875,0,12
631,5,0,4.9492,-0.25977,0.33461,13
631,5,0,4.9746,-0.43164,0.33461,25
631,5,0,4.998,-0.58203,0.33461,24
662,4,0.14453,4.5781,-0.5625,0.33461,20
662,4,0.14453,4.6035,-0.66211,0.33461,20
662,4,0,4.6133,-0.15234,0.66921,19
662,4,0,4.6426,-0.30664,0.66921,19
663,7,0,4.6719,-0.73828,0.33461,12
663,7,0.14648,4.6738,-0.38867,0.66921,32
663,7,0,4.6875,-0.61914,0.66921,35
663,7,0.14844,4.666,-0.9668,0.66921,17
663,7,0,4.6895,-0.14258,1.0038,24
663,7,0.14844,4.7148,-0.32813,1.0038,26
663,7,0,4.7227,-0.65234,1.0038,12
664,9,0,4.7148,-0.37305,0.66921,13
664,9,0.14844,4.7441,-0.43555,0.66921,21
664,9,0.15039,4.7695,-0.55469,0.66921,19
664,9,0,4.7637,-0.18945,1.0038,16
664,9,0.15039,4.8027,-0.054688,1.0038,15
664,9,0.31641,5.0195,-0.63281,-0.33461,16
664,9,0.16016,5.0723,-0.57617,-0.33461,23
664,9,0.32227,5.1035,-0.57617,-0.33461,24
664,9,0.32422,5.1055,-0.83008,-0.33461,15
665,12,0,4.7695,-0.58203,0.33461,16
665,12,0.15039,4.7891,-0.70508,0.33461,38
665,12,0,4.8066,-0.84766,0.33461,37
665,12,0,4.8008,-1.0684,0.33461,17
665,12,0,4.791,-0.36328,0.66921,29
665,12,0,4.8223,-0.44727,0.66921,67
665,12,0,4.8457,-0.58594,0.66921,65
665,12,0,4.8477,-0.83594,0.66921,28
665,12,0,4.8008,-0.18945,1.0038,16
665,12,0,4.8379,-0.20313,1.0038,37
665,12,0,4.873,-0.26758,1.0038,36
665,12,0,4.9023,-0.39453,1.0038,15
666,11,0,4.8086,-0.83984,0,21
666,11,0.1543,4.8203,-0.96289,0,26
666,11,0.1543,4.8438,-1.0391,0,16
666,11,0,4.8281,-0.36328,0.33461,18
666,11,0,4.8477,-0.56055,0.33461,44
666,11,0,4.877,-0.64063,0.33461,54
666,11,0,4.8848,-0.83984,0.33461,33
666,11,0,4.8418,-0.074219,0.66921,16
666,11,0,4.877,-0.18555,0.66921,36
666,11,0,4.9082,-0.31055,0.66921,44
666,11,0,4.9258,-0.54492,0.66921,26
667,12,0,4.8652,-0.72656,0,24
667,12,0.1543,4.8809,-0.84961,0,34
667,12,0,4.8848,-1.0352,0,22
667,12,0,4.8691,-0.32813,0.33461,15
667,12,0,4.8945,-0.49023,0.33461,45
667,12,0.1543,4.918,-0.5918,0.33461,63
667,12,0,4.9414,-0.72852,0.33461,42
667,12,0.1582,4.9355,-0.9668,0.33461,15
667,12,0,4.9141,-0.20703,0.66921,26
667,12,0,4.9512,-0.23047,0.66921,37
667,12,0,4.9766,-0.4082,0.66921,24
667,12,0.48242,5.0391,-0.92578,-0.33461,15
668,6,0,4.9141,-0.63867,0,12
668,6,0,4.9316,-0.7832,0,15
668,6,0,4.9414,-0.37305,0.33461,23
668,6,0,4.9688,-0.49219,0.33461,28
668,6,0,4.9844,-0.68555,0.33461,14
668,6,0,4.9922,-0.11523,0.66921,13
701,3,0.29102,4.5977,-0.6582,0.33461,18
701,3,0.14453,4.6191,-0.54102,0.66921,15
701,3,0.48633,5.0781,-0.92188,-0.33461,14
702,9,0,4.6094,-0.87891,0.33461,11
702,9,0,4.6348,-0.41602,0.66921,11
702,9,0,4.668,-0.46875,0.66921,26
702,9,0.14844,4.6934,-0.55664,0.66921,26
702,9,0,4.6895,-0.1543,1.0038,16
702,9,0,4.7246,-0.1875,1.0038,16
702,9,0.1582,4.8438,-1.3516,-0.33461,15
702,9,0.31641,4.9238,-1.166,-0.33461,22
702,9,0.31836,4.998,-1.0059,-0.33461,25
703,6,0,4.7422,-0.49414,0.66921,16
703,6,0.15039,4.6934,-1.0176,0.66921,14
703,6,0,4.7578,-0.29883,1.0038,13
703,6,0,4.7617,-0.64648,1.0038,11
703,6,0.31836,5.0645,-0.57813,-0.33461,19
703,6,0.32227,5.0645,-0.85547,-0.33461,24
704,13,0.16016,5.1035,-0.095703,0,11
704,13,0.32227,5.1289,-0.27539,0,12
704,13,0,5.0684,-0.11719,0.33461,24
704,13,0.16016,5.1035,-0.091797,0.33461,27
704,13,0.32227,5.1348,-0.044922,0.33461,17
704,13,0.31641,4.9629,-0.98633,-0.66921,13
704,13,0.31836,4.959,-1.1816,-0.66921,17
704,13,0.32227,4.9883,-1.2207,-0.66921,14
704,13,0.1582,4.9297,-0.99219,-0.33461,18
704,13,0.1582,4.9941,-0.85938,-0.33461,35
704,13,0.31836,5.0371,-0.77734,-0.33461,46
704,13,0.48242,5.0605,-0.80078,-0.33461,37
704,13,0.32422,5.0742,-1.0078,-0.33461,19
705,19,0.31836,5.0605,-0.61914,0,14
705,19,0.32227,5.0859,-0.70313,0,16
705,19,0,4.8379,-0.65039,0.33461,28
705,19,0.1543,4.8535,-0.78516,0.33461,45
705,19,0,4.8633,-0.95508,0.33461,32
705,19,0.1582,5.0449,-0.46484,0.33461,23
705,19,0,4.8359,-0.25195,0.66921,13
705,19,0.15234,4.8672,-0.33789,0.66921,48
705,19,0,4.8965,-0.47461,0.66921,77
705,19,0,4.916,-0.62695,0.66921,56
705,19,0,4.8711,-1.1035,0.66921,16
705,19,0,4.8809,-0.068359,1.0038,25
705,19,0,4.916,-0.17383,1.0038,39
705,19,0,4.9473,-0.2832,1.0038,28
705,19,0.48242,4.9863,-1.1719,-0.66921,14
705,19,0.31641,4.9902,-0.83984,-0.33461,26
705,19,0.47852,5.0156,-0.83398,-0.33461,38
705,19,0.48242,5.0371,-0.92773,-0.33461,42
705,19,0.48633,5.0508,-1.0605,-0.33461,29
706,13,0,4.8926,-0.79297,0,25
706,13,0,4.9023,-0.94922,0,33
706,13,0,4.918,-1.0684,0,18
706,13,0,4.9004,-0.42188,0.33461,13
706,13,0,4.9297,-0.51367,0.33461,51
706,13,0,4.959,-0.59375,0.33461,64
706,13,0,4.9688,-0.78906,0.33461,32
706,13,0,4.9531,-0.18359,0.66921,36
706,13,0,4.9824,-0.32813,0.66921,45
706,13,0,5.0137,-0.43555,0.66921,23
706,13,0.31641,4.9551,-1.0234,-0.33461,15
706,13,0.31836,4.9785,-1.0957,-0.33461,21
706,13,0.32227,5.0254,-1.0586,-0.33461,22
707,5,0.16016,5.0977,-0.26953,0.33461,18
707,5,0.32227,5.1113,-0.48828,0.33461,19
707,5,0.47461,5.0313,-0.40625,-0.33461,16
707,5,0.31836,5.0371,-0.7793,-0.33461,28
707,5,0.32227,5.0586,-0.87891,-0.33461,26
729,21,0,4.5098,-1.7637,0,9
729,21,0,4.6895,-1.3516,0,13
729,21,0,4.916,-0.12109,0,12
729,21,0.31055,4.8145,-1.1309,0,24
729,21,0.3125,4.916,-0.82617,0,88
729,21,0.31445,4.957,-0.80078,0,96
729,21,0.31641,4.9766,-0.9082,0,33
729,21,0,4.7422,-0.98047,0.33461,17
729,21,0,4.7305,-1.2051,0.33461,20
729,21,0,4.8379,-0.64648,0.66921,14
729,21,0,4.8867,-0.55664,-0.66921,12
729,21,0.46484,4.5566,-1.8945,-0.66921,18
729,21,0.3125,4.7109,-1.6289,-0.66921,77
729,21,0.31445,4.7949,-1.4941,-0.66921,91
729,21,0.47461,4.7871,-1.5996,-0.66921,36
729,21,0.1543,4.877,-0.62109,-0.33461,28
729,21,0.46484,4.7168,-1.4453,-0.33461,41
729,21,0.3125,4.8398,-1.1875,-0.33461,162
729,21,0.31445,4.8965,-1.1191,-0.33461,187
729,21,0.47461,4.8828,-1.2754,-0.33461,65
729,21,-0.47852,5.0059,-0.89453,-0.33461,26
730,39,0,4.8789,0.11914,0,13
730,39,0,4.916,-0.16016,0,32
730,39,0,4.9258,-0.54883,0,49
730,39,0,4.916,-0.87695,0,54
730,39,0.1582,4.9473,-0.9082,0,53
730,39,0,5.0293,-0.63281,0,39
730,39,0,5.082,-0.51367,0,20
730,39,0,4.8398,-0.87305,0.33461,17
730,39,0,4.877,-0.88281,0.33461,25
730,39,0,4.9199,-0.85352,0.33461,31
730,39,0.1582,4.9082,-1.1016,0.33461,29
730,39,0.1582,4.9063,-1.2637,0.33461,17
730,39,0.15625,4.9121,-0.88477,0.66921,14
730,39,0,4.9512,-0.89453,0.66921,14
730,39,0.1543,4.5469,-1.8711,-1.3384,16
730,39,0.31055,4.541,-1.9609,-1.3384,34
730,39,0.3125,4.5469,-2.043,-1.3384,31
730,39,0.31445,4.5059,-2.2168,-1.3384,13
730,39,0.30469,4.7324,-1.1523,-1.0038,17
730,39,0.1543,4.6836,-1.4922,-1.0038,68
730,39,0.31055,4.668,-1.6367,-1.0038,126
730,39,0.3125,4.666,-1.752,-1.0038,109
730,39,0.31445,4.627,-1.9531,-1.0038,47
730,39,2.3828,4.7188,-1.3164,-1.0038,33
730,39,2.4004,4.6582,-1.623,-1.0038,39
730,39,2.416,4.6777,-1.6719,-1.0038,20
730,39,0.15234,4.8379,-0.62695,-0.66921,31
730,39,0.1543,4.8066,-1.0273,-0.66921,106
730,39,0.1543,4.7832,-1.2891,-0.66921,190
730,39,0.15625,4.7578,-1.5098,-0.66921,179
730,39,0.31445,4.7246,-1.6992,-0.66921,106
730,39,0.1582,4.832,-1.5234,-0.66921,55
730,39,0,4.877,0.17773,-0.33461,25
730,39,0.1543,4.8926,-0.48438,-0.33461,79
730,39,0.1543,4.8652,-0.93164,-0.33461,149
730,39,0.15625,4.834,-1.2441,-0.33461,166
730,39,0.1582,4.8516,-1.3281,-0.33461,136
730,39,0.1582,4.9316,-1.166,-0.33461,89
730,39,0.16016,5.0137,-0.96484,-0.33461,39
731,21,0,4.877,-0.63867,0,30
731,21,0,4.9434,-0.3457,0,52
731,21,0.15625,4.9922,-0.033203,0,36
731,21,0.1582,4.9395,-1.127,0,15
731,21,0,4.793,-1.2617,0.33461,18
731,21,0.15625,4.7793,-1.4414,0.33461,17
731,21,0.15039,4.6133,-1.4668,-1.0038,22
731,21,0.30469,4.4512,-1.9805,-1.0038,27
731,21,0.1543,4.416,-2.1602,-1.0038,22
731,21,0.31055,4.5156,-2.0176,-1.0038,18
731,21,0,4.8047,0,-0.66921,16
731,21,0.15039,4.8398,-0.019531,-0.66921,39
731,21,0.15234,4.8672,-0.31445,-0.66921,44
731,21,0.1543,4.7109,-1.4082,-0.66921,65
731,21,0.1543,4.7852,-1.2813,-0.66921,87
731,21,0.15625,4.8555,-1.1582,-0.66921,63
731,21,0.15039,4.8398,0.064453,-0.33461,29
731,21,0,4.8711,0.29492,-0.33461,27
731,21,0,4.8066,-1.0449,-0.33461,67
731,21,0.1543,4.8809,-0.8418,-0.33461,110
731,21,0.15625,4.9316,-0.77734,-0.33461,84
732,27,0,4.748,-0.73242,0,13
732,27,0.15039,4.8027,-0.5957,0,41
732,27,0.15234,4.8398,-0.60352,0,68
732,27,0.1543,4.873,-0.64453,0,70
732,27,0,4.9219,-0.58789,0,48
732,27,0,4.9551,-0.62695,0,19
732,27,0,4.8711,-0.3125,0.33461,13
732,27,0,4.9141,-0.22461,0.33461,13
732,27,0.15039,4.6621,-1.1543,-1.0038,12
732,27,0.15039,4.6211,-1.4395,-1.0038,23
732,27,0.30469,4.6641,-1.4063,-1.0038,39
732,27,0.1543,4.752,-1.2617,-1.0038,53
732,27,0.1543,4.7617,-1.3652,-1.0038,41
732,27,-0.46875,4.6074,-1.8711,-1.0038,21
732,27,0.30078,4.6875,-1.0098,-0.66921,34
732,27,0.30273,4.6914,-1.1582,-0.66921,85
732,27,0.15234,4.7539,-1.0977,-0.66921,146
732,27,0.1543,4.8027,-1.0449,-0.66921,175
732,27,0.1543,4.8281,-1.1074,-0.66921,116
732,27,0.15625,4.873,-1.084,-0.66921,23
732,27,0.15039,4.7422,-0.76367,-0.33461,32
732,27,0.15039,4.7656,-0.85156,-0.33461,94
732,27,0.15234,4.8047,-0.84766,-0.33461,162
732,27,0.1543,4.8438,-0.83398,-0.33461,176
732,27,0.1543,4.875,-0.88086,-0.33461,116
732,27,0.15625,4.9355,-0.75195,-0.33461,31
732,27,-2.4961,0.94336,4.2207,-0.66921,12
733,37,0.14844,4.5781,-1.3203,0,14
733,37,0,4.7695,-0.58789,0,16
733,37,-0.15039,4.8223,0.41211,0,18
733,37,0,4.8594,-0.46094,0,15
733,37,2.5215,5.668,-0.11914,0.33461,33
733,37,2.3418,5.7461,-0.69336,0.33461,36
733,37,0,4.6074,-1.0645,-1.3384,12
733,37,0.15039,4.7168,-0.90039,-1.3384,21
733,37,0.15039,4.6836,-1.2227,-1.3384,23
733,37,0,4.6211,-1.5703,-1.3384,31
733,37,0,4.7402,-1.3086,-1.3384,43
