Frame #,# Obj,X,Y,Z,Doppler,Intensity
315,20,0.1582,5.002,-0.80469,-0.33461,29
316,21,0,4.3965,-0.51953,0,13
316,21,0,4.416,-0.64844,0,19
316,21,0,4.418,-0.86328,0,12
316,21,0,4.4258,-0.11328,0.33461,16
316,21,0,4.459,-0.21289,0.33461,23
316,21,0,4.4746,-0.49609,0.33461,17
316,21,0.14453,4.5977,-0.37109,0.33461,21
316,21,0,4.3848,-0.60938,0.66921,15
316,21,0,4.3809,-0.86133,0.66921,15
316,21,0,4.418,-0.2832,1.0038,23
316,21,0,4.4531,-0.32813,1.0038,22
316,21,0,4.418,-0.27734,1.3384,16
316,21,0,4.4531,-0.31055,1.3384,13
316,21,0.14453,4.4258,-1.3047,-0.66921,13
316,21,0.14258,4.4492,-1.0645,-0.33461,22
316,21,0.14453,4.5176,-0.93945,-0.33461,34
316,21,0.14453,4.584,-0.7832,-0.33461,26
316,21,0,4.582,-1.0098,-0.33461,23
316,21,0.14844,4.4902,-1.4766,-0.33461,14
316,21,0.30664,2.7129,-4.0898,-0.33461,22
316,21,2.6133,1.9531,3.6816,-0.33461,21
317,8,0,4.4629,-0.082031,0,16
317,8,0,4.5,-0.11914,0,16
317,8,0,4.5234,-0.38477,0,8
317,8,0,4.4414,-0.45703,-0.66921,22
317,8,0,4.459,-0.61719,-0.66921,20
317,8,0,4.459,-0.21875,-0.33461,29
317,8,0,4.4922,-0.30273,-0.33461,30
317,8,0,4.4844,-0.70508,-0.33461,16
318,13,0,4.9941,0.015625,0,29
318,13,0,5.0293,-0.16211,0,23
318,13,0.14453,4.623,-0.50586,0.33461,19
318,13,0,4.6582,-0.55078,0.33461,21
318,13,0,4.9336,0.47461,0.33461,47
318,13,0,4.9863,0.28125,0.33461,87
318,13,0,5.0273,0.19336,0.33461,72
318,13,0,4.9648,0.54492,0.66921,30
318,13,0,5.0156,0.39844,0.66921,25
318,13,0.14258,4.416,-1.1992,-0.33461,15
318,13,0.14648,4.6328,-0.72461,-0.33461,22
318,13,0,4.9863,-0.27734,-0.33461,37
318,13,0.1582,5.0059,-0.47656,-0.33461,33
319,2,0.14453,4.6348,-0.39648,-0.33461,13
319,2,0,4.6543,-0.59375,-0.33461,19
320,6,0.14453,4.6328,-0.41211,0.33461,20
320,6,0,4.6504,-0.61523,0.33461,17
320,6,0.29883,4.7031,-0.71289,0.33461,18
320,6,0.14453,4.5371,-1.0273,-0.33461,30
320,6,0,4.5957,-0.94531,-0.33461,25
320,6,0.44727,4.7051,-0.62305,-0.33461,24
321,23,0.14453,4.5391,-0.82031,0,22
321,23,0.14453,4.5723,-0.85547,0,29
321,23,0.14648,4.6035,-0.89063,0,23
321,23,0.29492,4.5684,-1.1875,0,18
321,23,0,4.5059,-0.80469,0.33461,21
321,23,0.14453,4.5605,-0.69531,0.33461,46
321,23,0.14453,4.6094,-0.61719,0.33461,58
321,23,0.14648,4.6465,-0.63477,0.33461,42
321,23,0,4.5859,-0.53125,0.66921,18
321,23,0,4.6309,-0.45703,0.66921,25
321,23,0,4.6777,-0.36523,0.66921,20
321,23,0,5.4668,-0.45703,-2.0076,17
321,23,0,5.5,-0.51563,-2.0076,25
321,23,0,5.543,-0.46094,-2.0076,16
321,23,0,5.4824,0.16797,-1.673,19
321,23,0,5.5234,-0.078125,-1.673,29
321,23,0,5.5586,-0.17578,-1.673,19
321,23,0,4.457,-1.0449,-0.33461,15
321,23,0.29492,4.5781,-1.1504,-0.33461,26
321,23,0.44727,4.6152,-1.1094,-0.33461,44
321,23,0.30078,4.6523,-1.1641,-0.33461,32
321,23,0.15625,4.9707,-0.46289,-0.33461,55
321,23,0,5.002,-0.54102,-0.33461,51
322,6,0.14453,4.5996,-0.36133,0.33461,22
322,6,0.14453,4.6406,-0.30273,0.33461,28
322,6,0.14648,4.6621,-0.49609,0.33461,20
322,6,0.14453,4.4727,-1.127,-0.33461,23
322,6,0.14453,4.5254,-1.0781,-0.33461,35
322,6,0,4.5313,-1.2148,-0.33461,23
323,20,0,4.4414,-0.45703,0,10
323,20,0,4.4277,-0.8125,0,9
323,20,0,4.4629,0.083984,0.33461,12
323,20,0,4.502,0.033203,0.33461,13
323,20,0,4.5957,-0.42773,0.33461,17
323,20,0,4.6348,-0.41016,0.33461,22
323,20,0,5.4063,-0.66797,1.0038,18
323,20,0,5.4102,-0.091797,1.3384,26
323,20,0,5.4434,-0.22461,1.3384,27
323,20,0,4.4609,-0.16211,-1.3384,16
323,20,0,4.4863,-0.38086,-1.3384,18
323,20,0,4.457,-0.25586,-1.0038,15
323,20,0,4.4941,-0.27734,-1.0038,21
323,20,0,4.4453,-0.41016,-0.66921,23
323,20,0,4.4785,-0.46094,-0.66921,25
323,20,0,4.5234,-0.39063,-0.66921,13
323,20,0,4.418,-0.28516,-0.33461,14
323,20,0,4.4395,-0.47461,-0.33461,32
323,20,0,4.457,-0.63867,-0.33461,31
323,20,0,4.4609,-0.84375,-0.33461,14
324,27,0,4.4785,-0.94727,0,8
324,27,0,4.6445,-0.29297,0,10
324,27,0,4.6836,-0.26953,0,20
324,27,0,4.7051,-0.48438,0,14
324,27,0,4.8789,-1.0625,0,24
324,27,0,4.8789,-1.2285,0,19
324,27,0.14258,4.5039,-0.80859,0.33461,26
324,27,0,4.5293,-0.88867,0.33461,28
324,27,0,4.6035,-0.6875,0.33461,13
324,27,0,4.6895,-0.15625,0.33461,17
324,27,0.14844,4.7266,-0.056641,0.33461,20
324,27,0,4.9531,-0.15039,0.33461,45
324,27,0,4.9941,-0.082031,0.33461,77
324,27,0,5.0293,-0.17969,0.33461,63
324,27,0,4.9922,0.14453,0.66921,28
324,27,0,5.0313,0.11328,0.66921,22
324,27,0,4.2969,-0.37109,-2.0076,16
324,27,0,4.3203,-0.51953,-2.0076,17
324,27,0,4.3105,-0.16016,-1.673,13
324,27,0,4.6191,-0.81445,-0.66921,21
324,27,0.14258,4.3945,-1.2754,-0.33461,13
324,27,0,4.4492,-1.2246,-0.33461,18
324,27,0,4.5664,-0.89844,-0.33461,24
324,27,0,4.6523,-0.60938,-0.33461,29
324,27,0,4.6621,-0.79492,-0.33461,20
324,27,0,4.9941,-0.064453,-0.33461,38
324,27,0,5.0293,-0.14648,-0.33461,34
325,2,0,4.1914,-0.625,1.0038,15
325,2,0,4.2227,-0.66602,1.0038,16
326,31,0,4.5742,-0.62109,0,14
326,31,0,4.5684,-0.88867,0,30
326,31,0.14648,4.5313,-1.207,0,30
326,31,0.14844,4.3711,-1.7988,0,10
326,31,0,4.5996,-0.70508,0.33461,38
326,31,0,4.6367,-0.71289,0.33461,65
326,31,0,4.6738,-0.71875,0.33461,45
326,31,0,4.6387,-0.36328,0.66921,25
326,31,0,4.6602,-0.54688,0.66921,44
326,31,0,4.6934,-0.57813,0.66921,31
326,31,0,4.1523,-1.6406,2.3422,21
326,31,0,4.2441,-1.502,2.3422,29
326,31,0,4.2656,-1.5566,2.3422,18
326,31,0.55859,3.1797,3.082,-2.6769,32
326,31,0.5625,3.1621,3.1543,-2.6769,45
326,31,0.56836,3.1875,3.1816,-2.6769,29
326,31,0.41797,2.8242,3.4316,-2.3422,21
326,31,0.42188,2.9004,3.418,-2.3422,30
326,31,0.42578,2.9316,3.4414,-2.3422,19
326,31,0,4.4766,-1.2734,-0.66921,15
326,31,0,4.5547,-1.125,-0.66921,15
326,31,0,4.5234,-0.91406,-0.33461,24
326,31,0,4.582,-0.81641,-0.33461,40
326,31,0,4.6094,-0.875,-0.33461,39
326,31,0,4.6719,-0.73242,-0.33461,25
326,31,-1.2559,4.0664,-1.3516,-2.6769,31
326,31,-1.2656,4.1035,-1.3516,-2.6769,43
326,31,-1.1348,4.1855,-1.3418,-2.6769,27
326,31,-1.2559,4.1094,-1.2109,-2.3422,19
326,31,-1.2656,4.168,-1.1367,-2.3422,27
326,31,-1.1348,4.2344,-1.1836,-2.3422,17
327,36,0,4.5508,-0.77734,0,19
327,36,0,4.5645,-0.9082,0,41
327,36,0,4.5859,-0.99023,0,46
327,36,0,4.627,-0.97656,0,30
327,36,0,4.6582,-1.0176,0,24
327,36,-0.14453,4.6172,-0.56836,0.33461,28
327,36,0,4.6914,-0.033203,0.33461,40
327,36,0,4.6973,-0.54297,0.33461,44
327,36,0,4.7012,-0.78906,0.33461,41
327,36,0,4.4141,-1.4746,0.66921,21
327,36,0,4.5293,-1.2246,0.66921,52
327,36,-0.14844,4.6113,-1.0371,0.66921,74
327,36,0,4.6719,-0.94727,0.66921,60
327,36,0,4.6582,-1.1758,0.66921,33
327,36,0,4.5625,-0.91602,1.0038,25
327,36,0,4.6191,-0.82227,1.0038,54
327,36,0,4.6738,-0.7168,1.0038,57
327,36,0,4.7129,-0.71094,1.0038,41
327,36,0,4.7168,-0.91211,1.0038,29
327,36,0,4.4355,-1.4082,1.3384,18
327,36,0,4.4668,-1.4316,1.3384,25
327,36,0,4.5879,-1.1445,1.3384,18
327,36,2.3418,2.5156,3.623,1.3384,17
327,36,2.3594,2.5703,3.625,1.3384,34
327,36,2.377,2.6367,3.6191,1.3384,28
327,36,0,4.5234,-1.0938,1.673,18
327,36,-0.14648,4.5566,-1.1035,1.673,28
327,36,0,4.5645,-1.2363,1.673,19
327,36,0.28906,4.4941,-1.0117,-0.33461,28
327,36,0.29102,4.5195,-1.0703,-0.33461,35
327,36,0.29297,4.5332,-1.168,-0.33461,20
327,36,0,4.7051,-0.47266,-0.33461,13
327,36,0,4.6504,-1.0527,-0.33461,16
327,36,-0.15625,1.3379,4.8086,1.3384,13
327,36,0,2.8223,4.166,1.3384,26
327,36,-0.1582,2.5742,4.3633,1.3384,23
328,15,0,4.5273,-1.3691,0,25
328,15,0,4.543,-1.4414,0,34
328,15,0,4.5273,-1.6094,0,23
328,15,0,4.5918,-0.96289,0.33461,17
328,15,0,4.6191,-1.0137,0.33461,61
328,15,0,4.6328,-1.1211,0.33461,85
328,15,0,4.6289,-1.2871,0.33461,62
328,15,0,4.6523,-1.3477,0.33461,31
328,15,0,4.6777,-0.69922,0.66921,49
328,15,0,4.6895,-0.85156,0.66921,74
328,15,0,4.6895,-1.0469,0.66921,60
328,15,0,4.6973,-1.1797,0.66921,31
328,15,0,4.7051,-0.76563,1.0038,19
328,15,0,4.7227,-0.88672,1.0038,19
328,15,0,4.5352,-1.043,-0.33461,11
329,3,0,4.6543,-0.5918,0.33461,13
329,3,0.14648,4.3809,-1.6699,-0.33461,11
329,3,0.14844,4.3594,-1.8262,-0.33461,13
341,12,0,4.6992,-0.52539,0,14
341,12,0,4.7129,-0.71484,0,20
341,12,0,4.7227,-0.88867,0,17
341,12,0.29102,4.6172,-0.49414,0.33461,14
341,12,0.14648,4.6367,-0.69922,0.33461,13
341,12,0.14844,4.7246,-0.61719,0.33461,23
341,12,0.15039,4.7559,-0.66211,0.33461,19
341,12,0,4.4336,-1.75,-0.66921,17
341,12,0.14453,4.5684,-0.87305,-0.33461,14
341,12,0,4.6367,-0.93555,-0.33461,25
341,12,0,4.6289,-1.1387,-0.33461,44
341,12,0,4.6191,-1.3223,-0.33461,30
342,19,-0.14648,4.6621,-0.5,0,25
342,19,0,4.709,-0.43164,0,24
342,19,0,4.7578,-0.29883,0,10
342,19,0,4.7598,-0.6543,0,15
342,19,0,4.6895,0.14844,0.33461,14
342,19,0,4.7031,-0.50586,0.33461,15
342,19,0,4.5293,-1.4863,-1.0038,19
342,19,0,4.5879,-1.4258,-1.0038,17
342,19,0,4.5879,-0.98242,-0.66921,21
342,19,0,4.5762,-1.1914,-0.66921,22
342,19,0,4.6172,-1.1836,-0.66921,39
342,19,0,4.6309,-1.2813,-0.66921,37
342,19,0,4.6895,-1.2109,-0.66921,18
342,19,0,4.6309,-0.45313,-0.33461,19
342,19,0,4.6406,-0.68164,-0.33461,50
342,19,0,4.6484,-0.86719,-0.33461,45
342,19,0,4.6816,-0.89453,-0.33461,36
342,19,0,4.707,-0.9668,-0.33461,37
342,19,0,4.75,-0.94531,-0.33461,18
343,23,0,4.6426,-0.32617,0,13
343,23,0,4.6738,-0.39844,0,29
343,23,0,4.7129,-0.38281,0,33
343,23,0,4.752,-0.37109,0,18
343,23,0.28906,4.5957,-0.33008,0.33461,18
343,23,0,4.6445,-0.28906,0.33461,29
343,23,0,4.6855,-0.21875,0.33461,34
343,23,0,4.7168,-0.33789,0.33461,30
343,23,0,4.7285,-0.60742,0.33461,20
343,23,0,4.3613,-1.3887,-2.6769,13
343,23,0,4.4316,-1.1445,-2.3422,15
343,23,0,4.4375,-1.2734,-2.3422,14
343,23,0,4.5137,-1.1309,-1.0038,24
343,23,0,4.5313,-1.2129,-1.0038,26
343,23,0,4.4766,-1.1211,-0.66921,15
343,23,0,4.5391,-1.0273,-0.66921,31
343,23,0.14648,4.5762,-1.0215,-0.66921,31
343,23,0,4.5977,-1.1113,-0.66921,15
343,23,0,4.4902,-1.0645,-0.33461,20
343,23,0.14453,4.5469,-0.97852,-0.33461,28
343,23,0,4.627,-0.77734,-0.33461,22
343,23,0,4.7051,-0.48438,-0.33461,31
343,23,0,4.7266,-0.625,-0.33461,25
344,7,0,4.6387,-0.36328,0,8
344,7,0,4.6387,-0.70313,0,11
344,7,0.14844,4.6523,-0.83008,0,12
344,7,0,4.6738,-0.41016,0.33461,15
344,7,0,4.5664,-0.66797,-0.33461,15
344,7,0,4.6113,-0.62305,-0.33461,16
344,7,0.44727,4.5859,-1.2246,-0.33461,17
345,25,0,4.5254,-1.2344,0,12
345,25,0,4.9492,-0.25586,0,31
345,25,0.15625,4.9805,-0.33984,0,69
345,25,0.1582,5.0117,-0.41211,0,61
345,25,0,5.043,-0.52344,0,22
345,25,0.14453,4.5156,-0.94141,0.33461,14
345,25,0.29102,4.5586,-0.88867,0.33461,21
345,25,0.14648,4.6387,-0.68945,0.33461,27
345,25,0,4.668,-0.76367,0.33461,21
345,25,0,4.2363,-0.57617,1.0038,20
345,25,0,4.2363,-0.81445,1.0038,17
345,25,0,4.248,-0.47461,1.3384,27
345,25,0,4.2578,-0.6875,1.3384,24
345,25,0,4.2617,-0.33984,1.673,19
345,25,0,4.291,-0.44141,1.673,19
345,25,0.15625,4.9004,-0.95117,-0.66921,57
345,25,0.1582,4.9063,-1.1094,-0.66921,51
345,25,0,4.4102,-1.2305,-0.33461,12
345,25,0,4.4609,-1.1895,-0.33461,19
345,25,0.14453,4.5117,-1.1328,-0.33461,19
345,25,0.14648,4.5313,-1.207,-0.33461,13
345,25,0.1543,4.9375,-0.41211,-0.33461,66
345,25,0.15625,4.959,-0.57813,-0.33461,139
345,25,0.1582,4.9766,-0.73242,-0.33461,124
345,25,0.1582,4.9863,-0.9043,-0.33461,46
346,12,0,4.4102,-0.69727,0,12
346,12,0,4.4453,-0.71484,0,13
346,12,0,4.4238,-0.12891,0.33461,14
346,12,0,4.4512,-0.35352,0.33461,28
346,12,0,4.4727,-0.51367,0.33461,25
346,12,0,4.5879,-0.50195,0.33461,17
346,12,0,4.4258,-0.060547,0.66921,15
346,12,0,4.4609,-0.17578,0.66921,26
346,12,0,4.4883,-0.3418,0.66921,20
346,12,0.14258,4.4277,-1.1563,-0.33461,18
346,12,0.14453,4.4766,-1.1172,-0.33461,28
346,12,0.14453,4.5137,-1.125,-0.33461,20
347,9,0,4.502,-0.054688,0,10
347,9,0,4.4648,-0.058594,0.33461,13
347,9,0,4.498,-0.19141,0.33461,16
347,9,0,4.4219,-0.8418,-0.66921,14
347,9,0,4.4453,-0.4082,-0.33461,21
347,9,0,4.4668,-0.57031,-0.33461,30
347,9,0,4.4805,-0.73633,-0.33461,19
347,9,0,4.9941,0.021484,-0.33461,22
347,9,2.8086,0,4.3027,-0.33461,13
348,13,0,4.6074,-0.65625,0,15
348,13,0,4.6504,-0.61914,0,20
348,13,0,4.9863,-0.29102,0,23
348,13,0,4.6094,-0.64063,0.33461,21
348,13,0,4.584,-0.99805,0.33461,23
348,13,0.29492,4.6855,-0.57422,0.33461,29
348,13,0.29883,4.7051,-0.70313,0.33461,30
348,13,0.30078,4.7344,-0.76172,0.33461,16
348,13,0,4.9902,0.21094,0.33461,72
348,13,0,5.0313,-0.10938,0.33461,46
348,13,0.14648,4.6426,-0.66016,-0.33461,23
348,13,0.29492,4.6523,-0.79102,-0.33461,31
348,13,2.9883,0,4.7754,0.33461,25
349,6,0.14453,4.623,-0.50977,0,17
349,6,0.14648,4.6445,-0.64648,0,20
349,6,0,4.625,-0.51172,0.33461,21
349,6,0,4.6621,-0.52148,0.33461,17
349,6,0,4.6289,-0.76172,-0.33461,18
349,6,0.14844,4.6426,-0.88672,-0.33461,19
350,15,0,4.541,-0.57617,0,10
350,15,0.14453,4.5293,-0.87891,0,14
350,15,0.14453,4.5625,-0.90625,0,18
350,15,0,4.5801,-1.0156,0,17
350,15,0.14453,4.5703,-0.625,0.33461,26
350,15,0,4.627,-0.49805,0.33461,55
350,15,0.14648,4.6621,-0.5,0.33461,69
350,15,0.14844,4.6973,-0.52344,0.33461,46
350,15,0,4.6523,-0.13281,0.66921,21
350,15,0.14648,4.6875,-0.11133,0.66921,28
350,15,0,4.7266,-0.14453,0.66921,20
350,15,0,4.5137,-0.75977,-0.33461,15
350,15,0.14453,4.5605,-0.91797,-0.33461,24
350,15,0.29297,4.6172,-0.77734,-0.33461,48
350,15,0.29492,4.6699,-0.68164,-0.33461,45
351,14,0,4.9512,-0.21875,0,47
351,14,0.15625,4.9746,-0.40039,0,76
351,14,0.1582,5.0098,-0.43945,0,60
351,14,0,4.6465,-0.24609,0.33461,21
351,14,0.14648,4.668,-0.44336,0.33461,23
351,14,0,4.7676,-1.3574,-0.66921,34
351,14,0.15625,4.8574,-1.1484,-0.66921,64
351,14,0.1582,4.8828,-1.2031,-0.66921,51
351,14,0.29102,4.6055,-0.5957,-0.33461,27
351,14,0.29297,4.6348,-0.66602,-0.33461,31
351,14,0.29492,4.6621,-0.73828,-0.33461,20
351,14,0.1543,4.8555,-0.98242,-0.33461,84
351,14,0.15625,4.916,-0.86328,-0.33461,159
351,14,0.1582,4.9434,-0.93164,-0.33461,130
352,35,0,4.4219,-0.19922,0,8
352,35,0,4.4492,-0.36914,0,19
352,35,0,4.4727,-0.50781,0,19
352,35,0,4.5098,-0.52539,0,10
352,35,-0.13867,4.418,-0.23242,0.33461,28
352,35,0,4.4512,-0.34766,0.33461,70
352,35,0,4.4746,-0.49219,0.33461,76
352,35,0,4.4922,-0.66016,0.33461,35
352,35,2.4219,0.77734,4.1211,0.33461,60
352,35,0,4.4219,-0.19922,0.66921,29
352,35,0,4.457,-0.23828,0.66921,79
352,35,0,4.4883,-0.35352,0.66921,90
352,35,0,4.5098,-0.53125,0.66921,46
352,35,2.252,0,4.5566,0.66921,43
352,35,0.15039,2.1445,4.3398,0.66921,67
352,35,0.30469,2.8711,3.9336,0.66921,48
352,35,0,4.4648,-0.044922,1.0038,40
352,35,-0.14063,4.4961,-0.16992,1.0038,50
352,35,0,4.5313,-0.28906,1.0038,29
352,35,0.15039,2.5781,4.0508,1.0038,22
352,35,0.15039,1.418,4.627,1.0038,33
352,35,0.15234,1.8184,4.5273,1.0038,22
352,35,0,4.4648,-0.052734,1.3384,14
352,35,0,4.5,-0.125,1.3384,18
352,35,0,4.5488,-0.98438,-0.66921,12
352,35,0,4.5723,-1.0508,-0.66921,14
352,35,0,4.6035,-0.68359,-0.33461,32
352,35,0.14648,4.6172,-0.82031,-0.33461,36
352,35,0.30273,3.1992,3.623,0.33461,56
352,35,0.30078,2.5039,4.0898,0.66921,41
352,35,2.2695,0,4.4512,0.66921,65
352,35,2.2871,0.53906,4.2773,0.66921,43
352,35,2.1016,0,-4.6816,1.0038,18
352,35,2.1191,0,-4.8301,1.0038,27
352,35,2.2871,0,4.625,1.0038,19
353,11,0,4.4961,0.23633,0,21
353,11,0,4.5391,0.035156,0,26
353,11,0,4.5762,-0.099609,0,14
353,11,0,4.4805,-0.44727,-0.66921,24
353,11,0,4.5059,-0.54883,-0.66921,28
353,11,0,4.4609,-0.16602,-0.33461,17
353,11,0,4.4961,-0.22266,-0.33461,45
353,11,0,4.5313,-0.28906,-0.33461,51
353,11,0,4.541,-0.58594,-0.33461,26
353,11,0.14453,4.4824,-1.0957,-0.33461,14
353,11,0.14453,4.5488,-0.96875,-0.33461,20
354,20,0,4.3984,0.50195,0,9
354,20,0,4.4648,-0.044922,0,14
354,20,0,4.4961,-0.25195,0,12
354,20,0,4.6426,-0.31641,0.33461,22
354,20,0,4.6797,-0.32031,0.33461,17
354,20,0,4.9629,0.55273,0.33461,37
354,20,0,5.0234,0.30664,0.33461,33
354,20,0,4.377,-0.31055,-2.0076,20
354,20,0,4.4063,-0.41797,-2.0076,26
354,20,0,4.4297,-0.55273,-2.0076,15
354,20,0,4.3867,-0.11914,-1.673,22
354,20,0,4.4238,-0.15039,-1.673,28
354,20,0,4.4609,-0.16602,-1.673,17
354,20,0,4.4277,-0.56641,-1.0038,16
354,20,0.14844,4.6777,-0.67969,-0.66921,25
354,20,0,4.4531,-0.31445,-0.33461,21
354,20,0,4.4785,-0.46094,-0.33461,18
354,20,0.14844,4.6895,-0.59375,-0.33461,40
354,20,2.8086,0,-4.9023,0.33461,29
354,20,2.9883,0,-4.9922,0.33461,21
355,6,0,4.627,-0.77539,0,16
355,6,0.14844,4.6621,-0.7793,0,15
355,6,0,4.6914,-0.044922,0.33461,19
355,6,0,4.7266,-0.15234,0.33461,16
355,6,0.44336,4.5801,-1.0898,-0.33461,25
355,6,0.29883,4.6484,-1.0156,-0.33461,20
356,17,0,4.7051,-0.48438,0,13
356,17,0.14453,4.5391,-1.0176,0.33461,23
356,17,0,4.6328,-0.74414,0.33461,36
356,17,0.14844,4.6699,-0.73633,0.33461,35
356,17,0.14844,4.6816,-0.88086,0.33461,17
356,17,0,4.5918,-0.75195,0.66921,14
356,17,0,4.666,-0.49219,0.66921,19
356,17,0,4.6992,-0.53125,0.66921,18
356,17,0,4.2324,-1.1602,2.3422,13
356,17,0,4.2832,-1.1152,2.3422,21
356,17,0,4.3164,-1.1406,2.3422,14
356,17,0.55273,2.9277,3.2734,-2.6769,13
356,17,0.29102,4.4746,-1.248,-0.33461,12
356,17,0,4.6445,-0.66211,-0.33461,16
356,17,0.14844,4.5664,-1.2188,-0.33461,13
356,17,0.44727,4.418,-1.7324,-0.33461,12
356,17,-0.96875,4.1172,-1.3086,-2.6769,12
357,24,0,4.5957,-0.73438,0,20
357,24,0,4.5879,-0.98242,0,35
357,24,0,4.5957,-1.1152,0,38
357,24,0,4.6387,-1.1016,0,23
357,24,0,4.6016,-0.35938,0.33461,23
357,24,0,4.6465,-0.27148,0.33461,53
357,24,0,4.6758,-0.37695,0.33461,74
357,24,0,4.6836,-0.64844,0.33461,67
357,24,0,4.6875,-0.86328,0.33461,44
357,24,0.15039,4.7168,-0.9043,0.33461,25
357,24,-0.58594,4.6094,0.64258,0.66921,13
357,24,-0.44336,4.7012,0.24609,0.66921,15
357,24,0,4.7246,-0.63086,0.66921,16
357,24,0,4.4883,-1.2285,1.0038,18
357,24,0,4.5195,-1.2598,1.0038,27
357,24,0,4.4688,-1.5469,1.0038,22
357,24,0,4.4395,-1.2637,1.673,22
357,24,0,4.4727,-1.2832,1.673,23
357,24,0,4.4844,-1.0918,2.0076,20
357,24,0,4.5156,-1.1211,2.0076,23
357,24,0.14453,4.5391,-1.0195,-0.33461,25
357,24,0.14648,4.5605,-1.0898,-0.33461,28
357,24,0.14844,4.5625,-1.2363,-0.33461,21
357,24,0.14844,4.5469,-1.4238,-0.33461,17
358,25,0,4.6016,-0.91211,0,13
358,25,0,4.6328,-0.95117,0,27
358,25,0,4.6484,-1.0547,0,21
358,25,0,4.4043,-1.6172,0.33461,24
358,25,0,4.5352,-1.3438,0.33461,102
358,25,0,4.5645,-1.373,0.33461,124
358,25,0.15039,4.5586,-1.5098,0.33461,62
358,25,0,4.5605,-1.1016,0.66921,51
358,25,0,4.6016,-1.0938,0.66921,168
358,25,0,4.627,-1.1465,0.66921,213
358,25,0,4.6328,-1.2754,0.66921,114
358,25,0,4.502,-1.7832,0.66921,20
358,25,0.16016,3.3535,3.8477,0.66921,47
358,25,0,4.627,-0.77539,1.0038,27
358,25,-0.14844,4.6426,-0.88477,1.0038,88
358,25,0,4.6855,-0.87695,1.0038,116
358,25,0,4.707,-0.96484,1.0038,67
358,25,0,4.6445,-1.3691,1.0038,16
358,25,0,2.3379,4.498,1.0038,22
358,25,0.16016,3.0547,4.0898,1.0038,31
358,25,0.14648,4.6094,-0.85938,-0.33461,21
358,25,0.14844,4.627,-0.96289,-0.33461,25
358,25,2.3945,2.627,3.668,0.66921,38
358,25,2.2188,2.252,3.9648,1.0038,21
358,25,2.2344,2.3008,3.9746,1.0038,26
359,7,0,4.6563,-1.1855,0,12
359,7,0.14453,4.6152,-0.58008,0.33461,13
359,7,0.14648,4.6777,-0.32227,0.33461,19
359,7,0.14844,4.7012,-0.49609,0.33461,23
359,7,0,4.7832,-0.44922,0.33461,22
359,7,0.14648,4.5703,-1.0449,-0.33461,13
359,7,0.14844,4.5859,-1.1426,-0.33461,16
370,2,0,4.6719,-0.73633,0.33461,15
370,2,0,4.666,-0.97656,0.33461,18
371,2,0,4.6934,-0.83789,0.33461,16
371,2,0,4.6738,-1.1172,0.33461,18
372,17,0,4.6387,-0.36328,0,13
372,17,-0.14648,4.668,-0.44727,0,44
372,17,0,4.7051,-0.48633,0,70
372,17,0,4.7324,-0.57422,0,61
372,17,0,4.7598,-0.66406,0,32
372,17,0,4.6895,-0.10742,0.33461,19
372,17,0.14844,4.7168,-0.30469,0.33461,24
372,17,0.29883,4.7188,-0.60938,0.33461,24
372,17,0,4.5859,-0.98633,-0.66921,45
372,17,0,4.6055,-1.0762,-0.66921,71
372,17,0,4.6211,-1.168,-0.66921,63
372,17,0,4.6152,-1.3398,-0.66921,35
372,17,0,4.627,-0.5,-0.33461,28
372,17,0,4.6426,-0.67773,-0.33461,93
372,17,0,4.6602,-0.80469,-0.33461,148
372,17,0,4.6777,-0.92383,-0.33461,130
372,17,0.15039,4.6855,-1.0527,-0.33461,71
373,23,0,4.6152,0,0,10
373,23,0,4.6504,-0.18555,0,48
373,23,0,4.6797,-0.33594,0,87
373,23,0,4.7109,-0.41992,0,78
373,23,0,4.7305,-0.58789,0,37
373,23,0,4.7539,-0.69922,0,10
373,23,0.14453,4.5742,-0.60156,0.33461,16
373,23,0.14453,4.6172,-0.56055,0.33461,15
373,23,0,4.4395,-1.2676,-2.3422,15
373,23,0,4.373,-1.5918,-2.3422,16
373,23,0,4.4414,-1.2559,-2.0076,22
373,23,0,4.4609,-1.3281,-2.0076,25
373,23,0,4.4414,-1.2578,-1.673,14
373,23,0,4.4902,-1.2246,-1.673,17
373,23,0,4.5762,-0.8418,-0.66921,50
373,23,0,4.5918,-0.95703,-0.66921,103
373,23,0,4.6094,-1.0547,-0.66921,98
373,23,0,4.6211,-1.1719,-0.66921,45
373,23,0,4.5742,-0.61719,-0.33461,17
373,23,0,4.627,-0.49219,-0.33461,91
373,23,0,4.6484,-0.62891,-0.33461,172
373,23,0,4.6699,-0.74609,-0.33461,148
373,23,0.14844,4.6797,-0.89453,-0.33461,65
374,16,0,4.6504,-0.625,0,20
374,16,0.14844,4.666,-0.76172,0,32
374,16,0.14844,4.6719,-0.9375,0,27
374,16,0,4.5859,-0.51563,0.33461,14
374,16,0.14453,4.623,-0.50977,0.33461,24
374,16,0,4.666,-0.48438,0.33461,23
374,16,0,4.25,-1.0977,-2.6769,15
374,16,0.14648,4.4531,-1.4688,-0.66921,15
374,16,0.29492,4.498,-1.4316,-0.66921,19
374,16,0.29883,4.5273,-1.4609,-0.66921,15
374,16,0.14453,4.4609,-1.1738,-0.33461,25
