Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,60,-0.12695,1.9863,-0.45703,-1.0038,51
133,60,-0.13086,2.0195,-0.48438,-1.0038,24
133,60,-0.17773,1.8828,0.03125,-0.66921,11
133,60,-0.12109,1.9238,-0.089844,-0.66921,43
133,60,-0.12305,1.9473,-0.25781,-0.66921,85
133,60,-0.125,1.9668,-0.36914,-0.66921,117
133,60,-0.12695,1.9961,-0.41211,-0.66921,101
133,60,-0.13086,2.0293,-0.44141,-0.66921,47
133,60,-0.23633,1.8613,0.24219,-0.33461,23
133,60,-0.12109,1.9238,0.10547,-0.33461,91
133,60,-0.12305,1.9629,-0.039063,-0.33461,148
133,60,-0.1875,1.9844,-0.2207,-0.33461,139
133,60,-0.19141,2.0039,-0.34766,-0.33461,91
133,60,-0.25977,1.9727,-0.60938,-0.33461,38
133,60,0,2.6758,0.67969,-0.33461,20
133,60,0,2.7148,0.68555,-0.33461,31
133,60,0.087891,2.7734,0.5957,-0.33461,25
133,60,-3.6328,0,-0.16406,-0.33461,25
133,60,-3.6699,0,-0.070313,-0.33461,23
133,60,-3.707,0,0.20703,-0.33461,18
133,60,-0.97461,0,1.9043,0,6
133,60,-2.3828,0,3.2402,0,9
133,60,-0.73828,1.5352,-0.63086,-2.3422,10
133,60,0,1.5039,1.084,-2.3422,10
133,60,-0.73828,1.582,-0.50391,-2.0076,10
133,60,-0.69531,1.6699,-0.4082,-2.0076,10
133,60,0.39063,1.9258,0.68164,-0.33461,20
133,60,-1.248,1.0234,3.2539,-0.33461,13
133,60,-1.2617,0,3.5547,-0.33461,13
133,60,-1.2754,0,3.6504,-0.33461,10
134,58,0,1.8516,0.097656,0,6
134,58,0,1.8809,0.19531,0,30
134,58,0,1.918,0.2168,0,60
134,58,0,1.9609,0.16211,0,64
134,58,0,2.0039,0.041016,0,45
134,58,0,2.0352,-0.16992,0,31
134,58,0,2.0449,-0.38867,0,16
134,58,3.3691,0.88867,-0.88086,0,17
134,58,3.4043,0.99219,-0.7832,0,28
134,58,3.4414,0.87109,-0.93359,0,22
134,58,-0.11914,1.8789,0.18359,0.33461,47
134,58,-0.12109,1.9238,0.10352,0.33461,114
134,58,-0.12305,1.9609,0.10156,0.33461,133
134,58,-0.125,1.9941,-0.16602,0.33461,83
134,58,-0.12695,1.9512,-0.58984,0.33461,87
134,58,-0.064453,2.0293,-0.45508,0.33461,64
134,58,0.066406,2.082,-0.39063,0.33461,28
134,58,3.3691,1.1387,-0.51563,0.33461,30
134,58,3.4043,1.1094,-0.60547,0.33461,46
134,58,3.4414,1.123,-0.60742,0.33461,35
134,58,-0.17773,1.8672,0.25195,0.66921,19
134,58,-0.18164,1.8984,0.28711,0.66921,42
134,58,-0.18359,1.7559,0.86914,0.66921,46
134,58,-0.1875,1.9277,-0.52148,0.66921,120
134,58,-0.19141,1.9922,-0.41211,0.66921,157
134,58,-0.13086,2.043,-0.36914,0.66921,95
134,58,0,2.0957,-0.30664,0.66921,26
134,58,3.3691,1.2031,-0.34375,0.66921,16
134,58,3.4043,1.2129,-0.35742,0.66921,23
134,58,3.3262,1.459,-0.5293,0.66921,15
134,58,-0.18164,1.9199,0.046875,1.0038,14
134,58,-0.18359,1.9473,-0.21875,1.0038,50
134,58,-0.1875,1.9746,-0.29102,1.0038,101
134,58,-0.19141,2.0098,-0.31641,1.0038,106
134,58,-0.19531,2.0469,-0.32031,1.0038,58
134,58,-0.25,1.9512,-0.38477,1.3384,18
134,58,-0.31836,1.9668,-0.45313,1.3384,21
134,58,-0.32422,1.9961,-0.49414,1.3384,14
134,58,0,1.8887,0.10938,-0.66921,26
134,58,0,1.9277,0.056641,-0.66921,60
134,58,0,1.9668,0.035156,-0.66921,64
134,58,0,2.0059,-0.015625,-0.66921,38
134,58,0,1.8477,0.14453,-0.33461,10
134,58,0,1.8828,0.18945,-0.33461,66
134,58,0,1.9199,0.19336,-0.33461,153
134,58,0.060547,1.959,0.16797,-0.33461,166
134,58,0,2,0.13672,-0.33461,101
134,58,0,2.0332,0.19727,-0.33461,39
134,58,0.066406,2.1055,-0.2168,-0.33461,14
134,58,-2.3594,0,2.7715,0,11
134,58,-2.3828,0,2.8438,0,17
134,58,-2.5234,0.45313,2.627,0,12
134,58,-2.3594,0,3.0508,0.33461,20
134,58,-2.4961,0,2.959,0.33461,29
134,58,-2.5234,0,2.918,0.33461,20
134,58,-2.4707,0,3.3008,0.66921,11
134,58,-2.4961,0,3.1602,0.66921,16
134,58,-2.6387,0,3.0723,0.66921,9
135,43,0,1.8496,-0.39844,0,10
135,43,-0.18164,1.8906,-0.33789,0,22
135,43,-0.24609,1.9336,-0.27148,0,20
135,43,-0.25,1.9668,-0.29883,0,18
135,43,0,2.0195,-0.30469,0,24
135,43,0,2.0508,-0.35547,0,30
135,43,-0.066406,2.0684,-0.45898,0,20
135,43,0.23633,1.8672,-0.19336,0.33461,12
135,43,-0.36133,1.7852,0.63867,0.33461,41
135,43,-0.36914,1.8125,0.66797,0.33461,48
135,43,0.1875,1.9961,-0.058594,0.33461,30
135,43,-0.25586,1.8926,-0.72461,0.33461,35
135,43,-0.32422,1.9355,-0.69336,0.33461,46
135,43,-0.33008,2.0469,-0.4375,0.33461,32
135,43,3.4043,1.2598,-0.089844,0.33461,20
135,43,0,2.0039,-0.060547,0.66921,17
135,43,-0.25586,1.9863,-0.40234,0.66921,19
135,43,-0.39063,2.0059,-0.38867,0.66921,19
135,43,0.18164,1.7324,-0.82813,-0.66921,10
135,43,0.24609,1.7676,-0.82813,-0.66921,9
135,43,0.1875,1.9199,-0.54688,-0.66921,12
135,43,0.19141,1.9746,-0.48633,-0.66921,18
135,43,0.19531,2.0273,-0.42578,-0.66921,16
135,43,0.058594,1.7969,-0.58789,-0.33461,23
135,43,0.18164,1.8066,-0.6543,-0.33461,29
135,43,0.24609,1.8398,-0.65039,-0.33461,25
135,43,0.25,1.9336,-0.4707,-0.33461,34
135,43,0.19141,2.0098,-0.30859,-0.33461,49
135,43,0.25977,2.0391,-0.32031,-0.33461,47
135,43,0.26563,2.0762,-0.33398,-0.33461,27
135,43,-0.41406,0.9668,1.5723,0.33461,12
135,43,0.36133,1.8027,-0.58789,0.33461,21
135,43,-0.43945,1.3145,-1.4492,0.33461,26
135,43,0.39063,1.9102,0.72656,0.33461,25
135,43,-2.4961,0,3.2402,0.33461,12
135,43,-0.125,1.9863,-0.24219,0.66921,17
135,43,-0.54297,1.6582,0.82422,-0.66921,7
135,43,-0.42969,1.8125,0.63477,-0.66921,9
135,43,-0.50195,1.4434,1.2988,-0.66921,8
135,43,-0.48242,1.5313,1.0684,-0.33461,20
135,43,-0.36914,1.8125,0.66797,-0.33461,25
135,43,-0.43945,1.6211,1.0957,-0.33461,22
135,43,-0.5293,0.82031,1.8809,-0.33461,14
147,43,-0.24609,1.9473,-0.12305,0,8
147,43,-0.1875,1.9883,-0.18945,0,11
147,43,0,2.0098,-0.37109,0,19
147,43,0,2.0547,-0.33008,0,21
147,43,0,2.0957,-0.31641,0,13
147,43,3.0332,1.4688,-1.25,0,7
147,43,3.0645,1.1563,-1.5684,0,9
147,43,0,1.8438,-0.20117,0.33461,10
147,43,0,1.8828,-0.18555,0.33461,23
147,43,0,1.9219,-0.16211,0.33461,22
147,43,-0.42969,1.3613,-1.3535,0.33461,11
147,43,-0.25,1.8457,-0.74414,0.33461,25
147,43,0.19141,2.0273,-0.15234,0.33461,43
147,43,0.19531,2.0605,-0.21484,0.33461,42
147,43,0.19922,2.0957,-0.23438,0.33461,18
147,43,3.1445,1.5898,-0.70898,0.33461,25
147,43,3.291,1.3418,-0.74609,0.33461,30
147,43,3.3262,1.3125,-0.82617,0.33461,18
147,43,0.064453,2.0371,-0.12891,0.66921,15
147,43,0.13086,2.0723,-0.14258,0.66921,14
147,43,-0.1875,1.8984,-0.61523,-0.66921,15
147,43,0,1.8164,-0.36914,-0.33461,9
147,43,0,1.8398,-0.43945,-0.33461,21
147,43,0.060547,1.8906,-0.37891,-0.33461,19
147,43,-0.30664,1.8457,-0.60938,-0.33461,21
147,43,-0.1875,1.916,-0.5625,-0.33461,41
147,43,-0.25586,1.7852,-0.96094,-0.33461,33
147,43,-0.32422,2.0508,0.13867,-0.33461,27
147,43,-0.26563,2.0879,-0.24805,-0.33461,19
147,43,3.3691,0.99805,-0.75391,-0.33461,16
147,43,3.4043,1.0957,-0.63086,-0.33461,18
147,43,-1.002,0,1.7441,0,6
147,43,-2.584,1.4688,2.0215,0,7
147,43,-2.8379,0.96875,2.0488,0,7
147,43,0.24609,1.9434,-0.18555,0.33461,9
147,43,-2.4707,0,2.9316,0.33461,22
147,43,-2.6113,0,2.8809,0.33461,23
147,43,-2.6387,0,2.7422,0.33461,12
147,43,0.38281,2.0039,0.11523,-0.33461,24
147,43,0.39063,1.8223,-0.92773,-0.33461,22
147,43,0.46289,1.4824,-1.4414,-0.33461,10
147,43,-2.4707,0,2.8711,-0.33461,10
147,43,-2.4961,0,3.0215,-0.33461,11
148,35,-0.17773,1.8574,-0.30859,0,14
148,35,-0.24023,1.9023,-0.21875,0,89
148,35,-0.24609,1.9414,-0.21094,0,188
148,35,-0.1875,1.9844,-0.22461,0,178
148,35,-0.19141,2.0176,-0.26172,0,82
148,35,-0.19531,2.0586,-0.22852,0,25
148,35,0,0.21484,1.918,0.33461,18
148,35,0,0.46289,-1.9121,0.33461,16
148,35,0.064453,2.0352,-0.16797,0.33461,19
148,35,0.13086,2.0527,-0.31055,0.33461,22
148,35,0.13281,2.0723,-0.42578,0.33461,12
148,35,3.5176,0.90039,-0.048828,0.33461,15
148,35,-0.18359,1.7773,-0.82422,-1.0038,12
148,35,-0.1875,1.8086,-0.8457,-1.0038,19
148,35,-0.19141,1.9375,-0.61914,-1.0038,25
148,35,-0.13086,1.998,-0.56445,-1.0038,17
148,35,-0.17773,1.8457,-0.375,-0.66921,16
148,35,-0.18164,1.8828,-0.38281,-0.66921,95
148,35,-0.18359,1.9121,-0.42773,-0.66921,199
148,35,-0.1875,1.9355,-0.48828,-0.66921,192
148,35,-0.19141,1.959,-0.54688,-0.66921,115
148,35,-0.19531,1.9922,-0.56641,-0.66921,55
148,35,-0.11914,1.8789,-0.1875,-0.33461,28
148,35,-0.12109,1.9121,-0.22461,-0.33461,166
148,35,-0.18359,1.9395,-0.27734,-0.33461,355
148,35,-0.1875,1.9707,-0.32422,-0.33461,339
148,35,-0.19141,1.9941,-0.39844,-0.33461,173
148,35,-0.13086,2.0195,-0.48242,-0.33461,68
148,35,3.4824,0.79102,-0.41016,-0.33461,16
148,35,3.5176,0.76758,-0.47266,-0.33461,21
148,35,-0.11328,3.623,0.21289,0.33461,8
148,35,-0.88672,0.84375,1.4434,-0.66921,9
148,35,-0.82813,0.49023,1.6289,-0.33461,16
148,35,-1.2363,1.4395,3.0527,-0.33461,10
148,35,0,3.6152,-0.3457,-0.33461,11
149,64,0,1.8242,-0.32813,0,24
149,64,-0.11914,1.8691,-0.26758,0,53
149,64,-0.060547,1.9199,-0.17773,0,56
149,64,0,1.9648,-0.087891,0,61
149,64,-0.0625,1.998,-0.14648,0,54
149,64,-0.064453,2.0293,-0.23438,0,25
149,64,0,1.7949,-0.2832,0.33461,10
149,64,-0.058594,1.832,-0.27539,0.33461,51
149,64,-0.058594,1.8789,-0.20508,0.33461,97
149,64,0,1.9297,0.029297,0.33461,100
149,64,0,1.9512,0.25391,0.33461,83
149,64,0,1.998,0.17578,0.33461,61
149,64,0,2.0313,0.21289,0.33461,37
149,64,3.4043,1.2578,-0.11719,0.33461,15
149,64,-0.11523,1.8457,-0.12891,0.66921,20
149,64,-0.11914,1.8867,-0.070313,0.66921,38
149,64,-0.060547,1.9258,0.10938,0.66921,41
149,64,-0.060547,1.9473,0.26953,0.66921,35
149,64,-0.0625,1.998,0.1543,0.66921,27
149,64,0,2.0332,0.19141,0.66921,18
149,64,-0.058594,1.7207,-0.68945,-2.6769,13
149,64,0,1.75,-0.7207,-2.6769,12
149,64,-0.11328,1.6797,-0.68164,-2.3422,15
149,64,-0.17383,1.7188,-0.67383,-2.3422,31
149,64,-0.11914,1.7598,-0.68359,-2.3422,32
149,64,-0.12109,1.8008,-0.68555,-2.3422,17
149,64,0,1.7578,-0.45313,-2.0076,10
149,64,-0.11523,1.7676,-0.54492,-2.0076,21
149,64,-0.17773,1.8145,-0.50781,-2.0076,18
149,64,-0.17383,1.7754,-0.50781,-1.673,22
149,64,-0.11914,1.8145,-0.52539,-1.673,39
149,64,-0.18164,1.8496,-0.52148,-1.673,30
149,64,-0.18359,1.8867,-0.52734,-1.673,11
149,64,-0.17383,1.8027,-0.39258,-1.3384,26
149,64,-0.17773,1.8398,-0.40625,-1.3384,47
149,64,-0.12109,1.873,-0.44531,-1.3384,39
149,64,-0.18359,1.8926,-0.50586,-1.3384,18
149,64,-0.35547,1.8008,-0.45703,-1.0038,11
149,64,-0.12109,1.8066,-0.66602,-1.0038,20
149,64,0,1.8262,-0.73438,-1.0038,28
149,64,0,1.7656,-0.94922,-1.0038,11
149,64,3.334,0,-1.3809,-1.0038,14
149,64,3.3691,0.083984,-1.248,-1.0038,18
149,64,-0.11523,1.8496,-0.041016,-0.66921,12
149,64,-0.17773,1.8789,0.12109,-0.66921,21
149,64,0,1.5898,-1.0918,-0.66921,27
149,64,-0.060547,1.8672,-0.61523,-0.66921,78
149,64,-0.0625,1.9355,-0.51953,-0.66921,68
149,64,0,1.998,-0.42969,-0.66921,26
149,64,3.4453,0,-1.0195,-0.66921,31
149,64,3.3691,0.80859,-0.95313,-0.66921,40
149,64,3.5176,0,-0.90625,-0.66921,26
149,64,-0.29492,1.8574,0.20313,-0.33461,21
149,64,0.12109,1.1445,-1.5488,-0.33461,20
149,64,-0.060547,1.8965,-0.51953,-0.33461,81
149,64,-0.0625,1.9805,-0.30859,-0.33461,100
149,64,-0.064453,2.0293,-0.22266,-0.33461,52
149,64,3.2227,1.3223,-0.71484,-0.33461,22
149,64,3.3691,1.041,-0.69336,-0.33461,32
149,64,3.4043,1.0977,-0.62695,-0.33461,26
149,64,-0.84375,1.1953,1.2578,-2.3422,9
149,64,-2.4453,1.2305,2.2715,-1.0038,11
149,64,-2.4707,1.4082,2.1973,-1.0038,11
149,64,-0.94531,0,1.8633,-0.66921,11
150,45,-0.11523,1.8418,-0.17773,0,23
150,45,-0.058594,1.8828,-0.17383,0,53
150,45,-0.060547,1.9199,-0.18555,0,53
150,45,-0.060547,1.9453,-0.28906,0,15
150,45,0,1.9492,-0.4668,0,29
150,45,0.064453,2.0078,-0.36719,0,24
150,45,0.064453,2.0645,-0.24609,0,9
150,45,-0.058594,1.8516,-0.042969,0.33461,22
150,45,-0.11914,1.8867,-0.046875,0.33461,50
150,45,-0.060547,1.9277,-0.041016,0.33461,42
150,45,0,1.8496,-0.66992,0.33461,31
150,45,-0.0625,1.9531,-0.44922,0.33461,58
150,45,0,1.9922,-0.45703,0.33461,31
150,45,-0.11914,1.8867,0.074219,0.66921,23
150,45,-0.12109,1.9258,0.029297,0.66921,21
150,45,-0.060547,1.9238,-0.4043,0.66921,24
150,45,-0.0625,1.9883,-0.25,0.66921,36
150,45,0,2.0293,-0.23828,0.66921,20
150,45,0,1.5059,-0.37305,-2.6769,9
150,45,0,1.5352,-0.41211,-2.6769,18
150,45,0,1.5684,-0.42969,-2.6769,16
150,45,0,1.5508,-0.34766,-2.3422,18
150,45,0,1.5918,-0.33984,-2.3422,16
150,45,0,2.0723,-0.18359,-1.0038,15
150,45,0.066406,2.1055,-0.2168,-1.0038,12
150,45,-0.17383,1.8027,-0.39258,-0.66921,13
150,45,0,1.8438,-0.41992,-0.66921,22
150,45,0,1.8535,-0.5332,-0.66921,24
150,45,0,1.8555,-0.65625,-0.66921,14
150,45,-0.17578,2.7266,0.60742,-0.66921,11
150,45,-0.11523,1.8223,-0.31836,-0.33461,21
150,45,-0.058594,1.8613,-0.32813,-0.33461,44
150,45,0,1.8711,-0.46875,-0.33461,52
150,45,0,1.8594,-0.64453,-0.33461,30
150,45,0.19141,2.0234,-0.20898,-0.33461,17
150,45,0.19531,2.0527,-0.2793,-0.33461,17
150,45,0,2.666,0.7207,-0.33461,14
150,45,-0.17578,2.6875,0.76367,-0.33461,17
150,45,-0.78125,0.99219,1.6543,0,5
150,45,-0.73828,1.3867,1.1855,-0.66921,8
150,45,0.875,1.1445,2.4004,-0.66921,6
150,45,-0.57422,0.73633,-1.8164,-0.33461,10
150,45,-0.58594,0.42578,1.9512,-0.33461,10
150,45,0.94922,1.0859,2.3555,-0.33461,8
150,45,0.875,0,2.752,-0.33461,9
151,46,0,1.5039,-0.16797,0,14
151,46,0,1.543,-0.16602,0,15
151,46,0.048828,1.582,-0.13477,0,7
151,46,0,1.8828,-0.1875,0,52
151,46,0.060547,1.9238,-0.125,0,81
151,46,0,1.9629,-0.125,0,66
151,46,0,2.0039,-0.074219,0,27
151,46,0,2.043,0.035156,0,9
151,46,0,1.5117,-0.074219,0.33461,18
151,46,0.048828,1.5488,-0.0625,0.33461,20
151,46,0.048828,1.5879,0.027344,0.33461,10
151,46,-0.058594,1.8848,-0.14258,0.33461,69
151,46,0,1.9258,-0.12305,0.33461,102
151,46,0,1.9648,-0.10547,0.33461,72
151,46,0,2.002,-0.097656,0.33461,25
151,46,0.064453,2.0332,-0.19727,0.33461,18
151,46,0.064453,2.0664,-0.23633,0.33461,11
151,46,0,1.4746,-0.0058594,0.66921,30
151,46,0.046875,1.5117,-0.042969,0.66921,61
151,46,0.048828,1.5488,-0.048828,0.66921,51
151,46,0,1.5879,-0.054688,0.66921,18
151,46,-0.11914,1.8887,0.021484,0.66921,28
151,46,0,1.9238,0.13867,0.66921,33
151,46,0,1.4746,0.068359,1.0038,42
151,46,0.046875,1.5117,0.041016,1.0038,81
151,46,0.048828,1.5508,0.019531,1.0038,65
151,46,0.048828,1.5879,-0.017578,1.0038,22
151,46,0,1.9297,-0.023438,1.0038,20
151,46,0,1.9648,-0.080078,1.0038,24
151,46,0,2.0039,-0.072266,1.0038,16
151,46,0.046875,1.4727,0.091797,1.3384,25
151,46,0.046875,1.5098,0.087891,1.3384,45
151,46,0.048828,1.5488,0.070313,1.3384,36
151,46,0,1.5879,-0.033203,1.3384,11
151,46,0,1.9277,0.078125,-0.66921,13
151,46,0,1.9629,-0.13281,-0.66921,19
151,46,0,1.9922,-0.23438,-0.66921,17
151,46,0.058594,1.8359,0.45117,-0.33461,22
151,46,0.060547,1.9199,0.18945,-0.33461,38
151,46,0,1.9668,-0.056641,-0.33461,44
151,46,0.0625,1.9922,-0.2168,-0.33461,38
151,46,0.064453,2.0176,-0.32031,-0.33461,31
151,46,0.064453,2.0645,-0.25586,-0.33461,22
151,46,-0.86133,0.46094,1.709,-0.66921,10
151,46,-0.65039,0.88086,-1.543,-0.33461,14
151,46,-0.72266,0.32031,-1.7598,-0.33461,21
152,43,0,1.6621,-0.10547,0,12
152,43,0.052734,1.6934,-0.16992,0,18
152,43,0.054688,1.7266,-0.21289,0,12
152,43,-0.10352,1.6621,0.0097656,0.33461,25
152,43,-0.10547,1.6992,0.050781,0.33461,45
152,43,-0.10938,1.7363,0.029297,0.33461,36
152,43,0,1.7773,-0.052734,0.33461,11
152,43,-0.12305,1.9609,0.082031,0.33461,39
152,43,-0.125,1.998,0.11914,0.33461,27
152,43,-0.24023,2.5352,0.36719,0.33461,14
152,43,-0.24414,2.5801,0.31055,0.33461,13
152,43,0,1.6152,0.19727,0.66921,15
152,43,-0.10352,1.6523,0.17383,0.66921,87
152,43,-0.10547,1.6934,0.15234,0.66921,158
152,43,-0.10938,1.7324,0.13477,0.66921,126
152,43,-0.054688,1.7734,0.12305,0.66921,41
152,43,-0.10156,1.5957,0.30273,1.0038,27
152,43,-0.052734,1.6406,0.27539,1.0038,148
152,43,-0.10547,1.6797,0.25586,1.0038,265
152,43,-0.054688,1.7246,0.23242,1.0038,209
152,43,-0.054688,1.7637,0.21875,1.0038,67
152,43,-0.10156,1.5918,0.31641,1.3384,21
152,43,-0.10352,1.623,0.35742,1.3384,105
152,43,-0.052734,1.666,0.34766,1.3384,183
152,43,-0.054688,1.707,0.33203,1.3384,143
152,43,-0.054688,1.748,0.32031,1.3384,45
152,43,0,1.5977,0.3125,1.673,36
152,43,0,1.6406,0.2832,1.673,85
152,43,0,1.6836,0.25391,1.673,80
152,43,0,1.7227,0.24414,1.673,31
152,43,0,1.5703,0.42773,2.0076,38
152,43,-0.052734,1.6074,0.43164,2.0076,92
152,43,0,1.6543,0.40039,2.0076,88
152,43,0,1.6973,0.38672,2.0076,33
152,43,-0.10156,1.5234,0.5625,2.3422,11
152,43,0,1.5859,0.50586,2.3422,21
152,43,-0.052734,1.6289,0.49414,2.3422,15
152,43,-0.058594,1.8398,-0.43555,-0.66921,14
152,43,-0.060547,1.8496,-0.54688,-0.66921,14
152,43,-0.058594,1.8008,-0.43555,-0.33461,18
152,43,0,1.8535,-0.37695,-0.33461,36
152,43,-0.060547,1.8418,-0.57422,-0.33461,39
152,43,-0.060547,1.8105,-0.76563,-0.33461,31
153,41,-0.21289,1.6875,0.089844,0,34
153,41,-0.16406,1.7285,0.13086,0,64
153,41,-0.16602,1.7617,0.16406,0,58
153,41,-0.22656,1.7695,0.33594,0,23
153,41,0,1.877,-0.24219,0,13
153,41,0,1.8945,-0.36133,0,14
153,41,-0.064453,2.041,0.03125,0,14
153,41,3.2988,0.60352,1.0664,0,10
153,41,-0.25977,1.6328,0.1875,0.33461,16
153,41,-0.21289,1.6816,0.16211,0.33461,76
153,41,-0.2168,1.7207,0.13867,0.33461,135
153,41,-0.22266,1.7598,0.11523,0.33461,105
153,41,-0.16992,1.8047,0.12305,0.33461,35
153,41,0,1.9023,0.32031,0.33461,27
153,41,0,1.9336,0.36133,0.33461,33
153,41,-0.125,1.9961,0.14063,0.33461,34
153,41,-0.12695,2.0313,0.16602,0.33461,34
153,41,-0.13086,2.0566,0.2832,0.33461,20
153,41,-0.26563,1.6563,0.29102,0.66921,30
153,41,-0.2168,1.709,0.24805,0.66921,54
153,41,-0.22266,1.752,0.20703,0.66921,42
153,41,-0.2832,1.7871,0.1543,0.66921,13
153,41,0,1.9629,0.41016,0.66921,12
153,41,-0.12695,2.0273,0.2207,0.66921,13
153,41,-0.054688,1.752,0.29688,-0.66921,15
153,41,-0.056641,1.793,0.28125,-0.66921,12
153,41,0.058594,1.8457,-0.4082,-0.66921,13
153,41,0,1.8926,-0.37109,-0.66921,15
153,41,-0.21289,1.6777,-0.19336,-0.33461,18
153,41,-0.16406,1.7324,-0.046875,-0.33461,26
153,41,-0.11133,1.752,0.2793,-0.33461,36
153,41,-0.056641,1.7949,0.26953,-0.33461,29
153,41,0,1.8398,-0.23438,-0.33461,17
153,41,0,1.8711,-0.27344,-0.33461,36
153,41,0,1.918,-0.20703,-0.33461,45
153,41,0,1.9629,-0.125,-0.33461,35
153,41,0,2.0039,-0.074219,-0.33461,21
153,41,3.4082,0.49609,0.71875,-0.33461,19
153,41,3.4453,0.46289,0.75195,-0.33461,17
153,41,-0.5918,0.69922,1.6543,-0.66921,7
153,41,-0.66406,0,1.8164,-0.66921,8
154,64,0,1.7773,-0.37305,0,11
154,64,-0.058594,1.8203,-0.3418,0,48
154,64,-0.058594,1.8711,-0.27539,0,84
154,64,-0.060547,1.916,-0.21875,0,77
154,64,-0.12305,1.9512,-0.21875,0,57
154,64,-0.125,1.9844,-0.25391,0,46
154,64,-0.064453,2.0371,-0.14063,0,36
154,64,-0.064453,2.0762,-0.10938,0,23
154,64,-0.23828,2.4883,0.42578,0,20
154,64,-0.16016,2.5273,0.44922,0,42
154,64,-0.16406,2.5684,0.43555,0,41
154,64,-0.16602,2.6191,0.35352,0,19
154,64,-3.6328,0,-0.67969,0,11
154,64,0,1.7754,-0.38477,0.33461,13
154,64,0,1.8223,-0.33789,0.33461,47
154,64,-0.058594,1.8691,-0.28711,0.33461,74
154,64,0,1.8809,-0.43359,0.33461,64
154,64,0.12305,1.2715,1.4961,0.33461,33
154,64,-0.25,1.918,-0.53125,0.33461,38
154,64,-0.064453,2.0391,-0.095703,0.33461,59
154,64,-0.064453,2.0801,0.03125,0.33461,46
154,64,0,2.1133,0.16211,0.33461,20
154,64,0,1.7832,-0.33984,0.66921,9
154,64,0,1.8379,-0.24609,0.66921,35
154,64,0,1.877,-0.23438,0.66921,55
154,64,0,1.918,-0.21289,0.66921,41
154,64,0.12305,0.51172,1.8965,0.66921,14
154,64,-0.25,1.9746,-0.23828,0.66921,22
154,64,-0.12695,2.0371,0.074219,0.66921,31
154,64,-0.13086,2.0742,0.091797,0.66921,24
154,64,0,1.8477,-0.14453,1.0038,9
154,64,0,1.8867,-0.14844,1.0038,15
154,64,0,1.9063,-0.29492,1.0038,9
154,64,-0.29883,0.55469,-1.459,2.3422,13
154,64,-0.30469,0.40234,-1.5469,2.3422,17
154,64,-0.14453,1.5137,0.30664,-2.6769,13
154,64,-0.099609,1.5664,0.25195,-2.6769,52
154,64,-0.10156,1.6113,0.20313,-2.6769,79
154,64,-0.10352,1.6523,0.17188,-2.6769,50
154,64,-0.052734,1.6992,0.080078,-2.6769,12
154,64,-0.097656,1.502,0.37891,-2.3422,17
154,64,-0.099609,1.5547,0.31641,-2.3422,64
154,64,-0.10156,1.5938,0.3125,-2.3422,93
154,64,-0.10352,1.6348,0.30078,-2.3422,60
154,64,-0.10547,1.6621,0.34961,-2.3422,15
154,64,-0.099609,1.5313,0.41211,-2.0076,28
154,64,-0.10156,1.5684,0.41992,-2.0076,35
154,64,-0.10352,1.5957,0.46484,-2.0076,19
154,64,-0.30273,2.375,-0.35742,-1.0038,21
154,64,0,1.7734,-0.53906,-0.66921,23
154,64,0,1.834,-0.4668,-0.66921,44
154,64,-0.060547,1.8945,-0.36523,-0.66921,47
154,64,-0.12305,1.9453,-0.26172,-0.66921,45
154,64,-0.125,1.9805,-0.28516,-0.66921,31
154,64,0,2.5273,0.18555,-0.66921,18
154,64,-0.16016,2.5625,0.15234,-0.66921,36
154,64,-0.16406,2.6035,0.10938,-0.66921,34
154,64,0,1.7695,-0.41016,-0.33461,9
154,64,-0.058594,1.8145,-0.375,-0.33461,47
154,64,-0.11914,1.8555,-0.3457,-0.33461,87
154,64,-0.12109,1.9121,-0.22656,-0.33461,88
154,64,-0.060547,1.9668,-0.035156,-0.33461,84
154,64,-0.125,1.998,-0.11719,-0.33461,52
154,64,-0.1582,2.5117,0.30469,-0.33461,39
155,29,0,1.7773,-0.5293,0,15
155,29,0,1.8574,-0.36133,0,37
155,29,-0.060547,1.9043,-0.31055,0,42
155,29,0,1.9492,-0.26172,0,26
155,29,0,1.9863,-0.2793,0,12
155,29,0,2.0215,-0.30078,0,8
155,29,-0.058594,1.8105,-0.39258,0.33461,32
155,29,-0.058594,1.873,-0.26172,0.33461,77
155,29,0,1.9219,-0.17773,0.33461,85
155,29,0,1.9629,-0.14453,0.33461,47
155,29,0.19141,2.0215,-0.23047,0.33461,27
155,29,0.19531,2.0605,-0.21289,0.33461,30
155,29,0.26563,2.0938,-0.18945,0.33461,21
155,29,0,1.8848,-0.1543,0.66921,33
155,29,-0.060547,1.9258,-0.095703,0.66921,36
155,29,0,1.9668,0,0.66921,18
155,29,-0.09375,1.4629,-0.37305,1.0038,15
155,29,-0.14453,1.498,-0.375,1.0038,21
155,29,-0.14844,1.5449,-0.33594,1.0038,13
155,29,-0.14258,1.4863,-0.24219,1.3384,15
155,29,-0.14453,1.5254,-0.24023,1.3384,22
155,29,-0.14844,1.5645,-0.22852,1.3384,15
155,29,0,1.8438,-0.42383,-0.33461,12
155,29,0,1.8887,-0.39453,-0.33461,14
155,29,0,1.957,-0.20117,-0.33461,10
