Frame #,# Obj,X,Y,Z,Doppler,Intensity
229,32,-2.6719,0,-4.2305,1.3384,9
229,32,-2.8301,0,4.2148,1.3384,9
230,37,0,3.1309,0.23047,0,13
230,37,-0.099609,3.1738,-0.10742,0,48
230,37,-0.20117,3.2051,-0.16016,0,55
230,37,0,3.248,-0.1875,0,35
230,37,0,3.2793,-0.2793,0,17
230,37,-0.097656,3.1367,-0.089844,0.33461,48
230,37,-0.099609,3.1758,-0.064453,0.33461,120
230,37,-0.099609,3.2129,-0.056641,0.33461,138
230,37,0,3.2539,-0.058594,0.33461,88
230,37,0,3.2891,-0.125,0.33461,36
230,37,-0.19531,3.1289,0.19531,0.66921,15
230,37,-0.19922,3.166,0.18164,0.66921,49
230,37,-0.20117,3.2051,0.15625,0.66921,61
230,37,0,3.252,0.12891,0.66921,40
230,37,-0.10352,3.2813,0.22656,0.66921,18
230,37,-0.28711,3.0449,-0.18164,1.0038,16
230,37,0,3.1016,-0.10156,1.0038,17
230,37,-0.19531,3.1211,-0.2793,1.0038,12
230,37,5.1074,1.875,0.2793,1.0038,18
230,37,5.1426,1.8984,0.19922,1.0038,29
230,37,5.1777,1.9199,0.074219,1.0038,25
230,37,-0.19141,3.0586,0.023438,1.3384,28
230,37,-0.097656,3.1016,-0.025391,1.3384,47
230,37,-0.097656,3.1387,-0.076172,1.3384,34
230,37,4.9707,2.2617,0.50781,1.3384,22
230,37,5.1777,1.8809,0.40039,1.3384,19
230,37,-0.19141,3.0527,0.18359,1.673,19
230,37,-0.19336,3.0879,0.21875,1.673,42
230,37,-0.097656,3.1309,0.2168,1.673,33
230,37,0,3.0586,-0.86133,-0.66921,14
230,37,0,3.002,-0.61523,-0.33461,11
230,37,0,3.0391,-0.62305,-0.33461,24
230,37,0,3.0625,-0.69336,-0.33461,34
230,37,0,3.082,-0.77148,-0.33461,42
230,37,0,3.1289,-0.73828,-0.33461,40
230,37,0.10156,3.1504,-0.80469,-0.33461,20
230,37,-0.17188,5.5176,0.2207,1.3384,10
231,38,-0.28711,3.043,0.21289,0,13
231,38,-0.19336,3.0801,0.31055,0,33
231,38,-0.29492,3.0879,0.49023,0,33
231,38,-0.5957,1.8535,2.5117,0,11
231,38,0.099609,3.207,-0.22852,0,30
231,38,0,3.2422,-0.27539,0,40
231,38,0.10352,3.2773,-0.29688,0,34
231,38,0.10352,3.3105,-0.33008,0,16
231,38,0,3.0645,0.054688,0.33461,18
231,38,0.097656,3.1016,-0.017578,0.33461,53
231,38,0,3.1387,-0.11133,0.33461,66
231,38,0,3.1719,-0.20117,0.33461,49
231,38,0,3.2148,-0.048828,0.33461,51
231,38,-0.10156,3.252,-0.013672,0.33461,68
231,38,0,3.291,-0.097656,0.33461,51
231,38,0,3.0898,0.28516,0.66921,20
231,38,0,3.1367,0.15039,0.66921,26
231,38,-0.099609,3.1738,0.13281,0.66921,23
231,38,-0.099609,3.2109,0.14063,0.66921,28
231,38,-0.20313,3.2441,0.12891,0.66921,37
231,38,-0.10352,3.2891,0.044922,0.66921,28
231,38,0,3.0527,-0.26563,-0.66921,16
231,38,0,3.0898,-0.27148,-0.66921,44
231,38,-0.097656,3.127,-0.27344,-0.66921,52
231,38,0,3.1582,-0.34961,-0.66921,24
231,38,0.40234,3.1387,-0.56836,-0.66921,18
231,38,0.30469,3.1973,-0.52344,-0.66921,16
231,38,0,3.0625,-0.13086,-0.33461,33
231,38,0,3.0996,-0.13281,-0.33461,92
231,38,-0.097656,3.1367,-0.12109,-0.33461,102
231,38,0.099609,3.1621,-0.30469,-0.33461,47
231,38,0.40234,3.1602,-0.44336,-0.33461,47
231,38,0.30469,3.2227,-0.33203,-0.33461,42
231,38,0.41211,3.2441,-0.37109,-0.33461,28
231,38,0.3125,3.291,-0.40039,-0.33461,17
231,38,-4.5781,0,-0.67578,-0.33461,11
231,38,0.49609,3.127,-0.2793,0,10
231,38,-2.7188,0,-4.498,-0.33461,6
232,25,0.29883,3.1367,-0.41211,0,17
232,25,0.30078,3.1641,-0.48633,0,23
232,25,0.30469,3.207,-0.44922,0,17
232,25,-0.19141,3.0566,0.11914,0.33461,13
232,25,-0.19336,3.0957,0.052734,0.33461,31
232,25,-0.097656,3.1387,0.044922,0.33461,42
232,25,0.099609,3.1758,-0.078125,0.33461,42
232,25,0.099609,3.207,-0.21289,0.33461,41
232,25,0.10156,3.2422,-0.26367,0.33461,33
232,25,0.10352,3.2852,-0.19336,0.33461,16
232,25,-0.29102,3.0762,0.2832,0.66921,11
232,25,0,3.1328,0.21094,0.66921,14
232,25,0,3.1777,0.060547,0.66921,14
232,25,0,3.2129,-0.15625,0.66921,13
232,25,0,3.084,-0.58789,-0.66921,13
232,25,0.19922,3.0645,-0.82031,-0.66921,23
232,25,0.30078,3.0723,-0.90039,-0.66921,28
232,25,0.20313,3.1445,-0.80664,-0.66921,20
232,25,0,3.0859,-0.31836,-0.33461,22
232,25,0.097656,3.1133,-0.39844,-0.33461,40
232,25,0.19922,3.123,-0.55664,-0.33461,67
232,25,0.30078,3.1348,-0.6543,-0.33461,79
232,25,0.30469,3.1777,-0.63281,-0.33461,60
232,25,0.30859,3.2305,-0.54883,-0.33461,24
232,25,-1.0176,1.8809,2.4531,-0.66921,11
233,11,-0.29102,3.0859,-0.12305,0,9
233,11,0.29883,3.1367,-0.41992,0,9
233,11,0.20117,3.1719,-0.49414,0,8
233,11,-0.29102,3.0684,0.34766,0.33461,17
233,11,-0.19531,3.123,0.25,0.33461,15
233,11,-0.28711,3.0469,-0.17188,-0.33461,20
233,11,-0.19336,3.0938,-0.125,-0.33461,32
233,11,-0.29492,3.1035,-0.38086,-0.33461,22
233,11,0.29883,3.0215,-0.94141,-0.33461,15
233,11,0.30078,3.123,-0.70508,-0.33461,15
233,11,-0.89453,0.91406,2.9102,-0.33461,9
260,16,-0.25586,2.7109,-0.068359,0,13
260,16,-0.17188,2.7539,-0.12891,0,16
260,16,0,2.7891,-0.24805,0,8
260,16,0.41211,3.2559,-0.24805,0,14
260,16,-0.16992,2.7168,0.11719,0.33461,28
260,16,-0.17188,2.7559,0.089844,0.33461,34
260,16,-0.17578,2.793,0.0625,0.33461,18
260,16,0,3.1387,-0.072266,0.33461,27
260,16,-0.29883,3.1543,-0.25586,0.33461,16
260,16,-0.25977,2.7344,0.28125,0.66921,14
260,16,0.097656,3.0957,-0.16406,-0.33461,22
260,16,0,3.1055,-0.46289,-0.33461,25
260,16,0.30078,3.1934,-0.22656,-0.33461,24
260,16,0.30469,3.2305,-0.23828,-0.33461,22
260,16,0.41211,3.252,-0.30273,-0.33461,30
260,16,0.3125,3.293,-0.37695,-0.33461,22
261,19,0,3.1367,-0.14648,0,13
261,19,0,3.168,-0.25977,0,14
261,19,0,3.2109,-0.16992,0,9
261,19,0,3.1406,0.015625,0.33461,11
261,19,0,3.1602,0.32813,0.33461,12
261,19,-0.17578,2.7949,0.0058594,1.0038,20
261,19,-0.087891,2.8359,-0.064453,1.0038,24
261,19,-0.17969,2.8652,-0.15234,1.0038,14
261,19,-0.17188,2.748,0.22266,1.3384,17
261,19,-0.17578,2.793,0.10547,1.3384,40
261,19,-0.17773,2.832,0.0625,1.3384,43
261,19,-0.17969,2.8691,0.025391,1.3384,22
261,19,-0.17578,2.7832,0.25781,1.673,25
261,19,-0.17773,2.8242,0.19727,1.673,26
261,19,0,2.873,0.10547,1.673,12
261,19,0,3.1309,-0.23438,-0.33461,22
261,19,0,3.1758,-0.11914,-0.33461,29
261,19,0,3.2129,-0.13477,-0.33461,24
261,19,0,3.2402,-0.29883,-0.33461,18
262,42,0,3.0547,-0.23828,0,9
262,42,0,3.0996,-0.10742,0,29
262,42,0,3.1406,-0.017578,0,42
262,42,0,3.1777,-0.015625,0,42
262,42,0,3.2129,-0.16016,0,34
262,42,0,3.2383,-0.31445,0,16
262,42,0,3.0645,-0.074219,0.33461,16
262,42,0,3.1016,0.013672,0.33461,32
262,42,0,3.1406,0.041016,0.33461,47
262,42,0,3.1777,0.0625,0.33461,51
262,42,0,3.2148,0.021484,0.33461,44
262,42,0,3.252,-0.074219,0.33461,30
262,42,0,3.1211,0.34766,0.66921,16
262,42,0,3.1641,0.29297,0.66921,22
262,42,0,3.2109,0.17969,0.66921,26
262,42,0,3.252,0.13281,0.66921,18
262,42,5.0723,1.8809,0.058594,1.0038,16
262,42,5.1074,1.8945,-0.091797,1.0038,18
262,42,-0.091797,2.9473,-0.12891,1.3384,22
262,42,-0.1875,2.9805,-0.10547,1.3384,30
262,42,-0.18945,3.0176,-0.11914,1.3384,19
262,42,5.0723,1.8418,0.38672,1.3384,21
262,42,5.1074,1.8652,0.33789,1.3384,22
262,42,-0.27734,2.9375,0.085938,1.673,37
262,42,-0.1875,2.9824,0.060547,1.673,51
262,42,-0.09375,3.0254,0.0058594,1.673,32
262,42,-0.18359,2.9336,0.25977,2.0076,21
262,42,-0.1875,2.9746,0.23438,2.0076,29
262,42,-0.18945,3.0156,0.18945,2.0076,18
262,42,0,3.0547,-0.54688,-0.66921,30
262,42,0,3.1035,-0.47656,-0.66921,46
262,42,0,3.1504,-0.41797,-0.66921,45
262,42,0,3.1797,-0.48047,-0.66921,32
262,42,0,3.207,-0.54297,-0.66921,15
262,42,0,3.0254,-0.48633,-0.33461,30
262,42,0,3.082,-0.36133,-0.33461,80
262,42,0,3.127,-0.28711,-0.33461,117
262,42,0,3.168,-0.25195,-0.33461,113
262,42,0,3.2051,-0.26758,-0.33461,80
262,42,0,3.2422,-0.27539,-0.33461,39
262,42,0.10352,3.2871,-0.14453,-0.33461,18
262,42,-0.16992,5.4453,-0.078125,1.3384,12
263,20,-0.19141,3.0527,-0.17773,0,14
263,20,-0.19336,3.0918,-0.14844,0,14
263,20,0,3.1348,-0.19727,0,11
263,20,-0.19922,3.1543,-0.33398,0,19
263,20,-0.20117,3.1934,-0.31641,0,22
263,20,-0.20313,3.2402,-0.22656,0,16
263,20,-0.19141,3.0586,0.050781,0.33461,28
263,20,-0.19336,3.0938,-0.10156,0.33461,32
263,20,-0.097656,3.1387,-0.074219,0.33461,34
263,20,-0.099609,3.1758,-0.064453,0.33461,41
263,20,-0.20117,3.207,-0.14453,0.33461,39
263,20,0,3.252,-0.072266,0.33461,25
263,20,-0.19141,3.0547,0.1543,0.66921,25
263,20,-0.097656,3.0957,0.1875,0.66921,29
263,20,-0.097656,3.1367,0.091797,0.66921,23
263,20,0,3.1719,0.18945,0.66921,20
263,20,-0.20117,3.207,0.11523,0.66921,20
263,20,0,3.25,0.13867,0.66921,11
263,20,0,3.1309,-0.24414,-0.33461,18
263,20,0,3.1602,-0.34375,-0.33461,16
264,8,-0.28711,3.0371,0.28711,0,16
264,8,-0.19336,3.0938,0.13086,0,22
264,8,-0.29492,3.125,0.080078,0,14
264,8,-0.28711,3.0508,-0.0019531,-0.66921,12
264,8,0,3.1016,-0.029297,-0.66921,15
264,8,-0.19141,3.0566,0.10547,-0.33461,27
264,8,-0.19336,3.0938,0.099609,-0.33461,33
264,8,-0.29492,3.1172,0.24023,-0.33461,16
268,3,0.19922,3.1504,-0.375,0.33461,12
268,3,0.099609,3.2012,-0.29688,0.33461,12
268,3,0.30078,3.1582,-0.53125,-0.33461,11
293,17,0,2.7324,-0.4082,0,10
293,17,-0.16992,2.7129,-0.16797,0.33461,31
293,17,-0.17188,2.7461,-0.22852,0.33461,45
293,17,-0.17578,2.7793,-0.28711,0.33461,30
293,17,0,3.1758,0.125,0.33461,17
293,17,0,3.2109,0.16602,0.33461,20
293,17,-0.25195,2.6738,0.0039063,0.66921,16
293,17,-0.16992,2.7188,-0.0058594,0.66921,47
293,17,-0.17188,2.7559,-0.039063,0.66921,65
293,17,-0.17578,2.793,-0.078125,0.66921,42
293,17,-0.25586,2.709,0.14453,1.0038,23
293,17,-0.25977,2.7461,0.14648,1.0038,29
293,17,-0.17578,2.7891,0.16016,1.0038,19
293,17,0.099609,3.1719,-0.16797,-0.33461,17
293,17,0.30078,3.1855,-0.32227,-0.33461,26
293,17,0.20313,3.1992,-0.55273,-0.33461,15
293,17,-1.0176,1.7988,2.5137,-0.33461,8
294,38,0,3.1406,0,0,12
294,38,0,3.1738,0.14844,0,12
294,38,-0.095703,3.0625,-0.070313,0.33461,19
294,38,0,3.1016,-0.035156,0.33461,46
294,38,-0.097656,3.1367,-0.13086,0.33461,44
294,38,0,3.1621,0.32617,0.33461,16
294,38,0,3.2148,0.099609,0.33461,32
294,38,0,3.252,-0.085938,0.33461,22
294,38,-0.19336,3.0957,0.09375,0.66921,20
294,38,-0.19531,3.1348,0.015625,0.66921,18
294,38,0,3.209,0.21094,0.66921,15
294,38,0,2.8672,-0.21484,1.0038,16
294,38,-0.18164,2.8984,-0.23242,1.0038,13
294,38,5.002,1.8535,-0.11719,1.0038,30
294,38,5.0371,1.8594,-0.20313,1.0038,33
294,38,5.0723,1.8633,-0.27344,1.0038,17
294,38,-0.17773,2.832,-0.019531,1.3384,39
294,38,-0.17969,2.8691,-0.035156,1.3384,69
294,38,-0.18164,2.9063,-0.09375,1.3384,56
294,38,-0.18359,2.9375,-0.20508,1.3384,18
294,38,4.834,2.248,0.16797,1.3384,22
294,38,5.0371,1.8535,0.23828,1.3384,24
294,38,-0.17773,2.8281,0.15625,1.673,39
294,38,-0.17969,2.8672,0.13867,1.673,72
294,38,-0.18164,2.9063,0.10156,1.673,60
294,38,0,2.9492,-0.080078,1.673,20
294,38,-0.26953,2.8379,0.37891,2.0076,19
294,38,-0.27344,2.8828,0.32031,2.0076,17
294,38,0,3.0469,-0.58203,-0.66921,17
294,38,0,3.0781,-0.61914,-0.66921,20
294,38,0,3.0488,-0.31445,-0.33461,16
294,38,0,3.082,-0.35156,-0.33461,46
294,38,0,3.1211,-0.34961,-0.33461,54
294,38,0,3.1719,-0.18945,-0.33461,26
294,38,0.20117,3.2051,-0.15039,-0.33461,16
294,38,-0.16797,5.3652,-0.2207,1.0038,18
294,38,-0.16992,5.4004,-0.26367,1.0038,11
294,38,-0.33594,5.3613,0.12109,1.3384,14
295,28,-0.19531,3.1152,-0.33789,0,28
295,28,-0.19922,3.1543,-0.33594,0,69
295,28,-0.20117,3.1855,-0.38867,0,70
295,28,-0.20313,3.2188,-0.42969,0,35
295,28,0,3.2773,-0.3125,0,13
295,28,-0.097656,3.1289,0.25,0.33461,63
295,28,-0.099609,3.1758,0.070313,0.33461,137
295,28,-0.099609,3.2148,-0.042969,0.33461,127
295,28,-0.20313,3.2383,-0.23242,0.33461,55
295,28,-0.10352,3.2734,-0.33594,0.33461,19
295,28,-0.19531,3.1035,0.43945,0.66921,26
295,28,-0.19922,3.1602,0.27344,0.66921,60
295,28,-0.20117,3.2051,0.16016,0.66921,59
295,28,-0.20313,3.248,-0.021484,0.66921,30
295,28,0,3.0195,-0.20313,1.0038,20
295,28,-0.095703,3.0605,-0.12109,1.0038,27
295,28,0,3.0859,-0.31445,1.0038,13
295,28,-4.3887,0,0.19922,1.0038,16
295,28,-0.18945,3.0215,0.027344,1.3384,34
295,28,-0.19141,3.0586,0.019531,1.3384,47
295,28,-0.097656,3.0996,-0.072266,1.3384,25
295,28,-0.1875,2.9785,0.16992,1.673,18
295,28,-0.18945,3.0156,0.19141,1.673,26
295,28,-0.19141,3.0527,0.19141,1.673,26
295,28,-0.19336,3.084,0.26758,1.673,13
295,28,0.097656,3.1152,0.375,-0.33461,21
295,28,0.099609,3.127,0.55664,-0.33461,21
295,28,-2.8809,0,-4.2969,1.0038,10
296,12,-0.28711,3.0508,0.052734,0,19
296,12,-0.29102,3.0879,0.0078125,0,32
296,12,-0.19531,3.1309,-0.16211,0,26
296,12,0,3.1777,-0.083984,0,12
296,12,-0.28711,3.0449,0.20313,0.33461,39
296,12,-0.19336,3.0957,0.072266,0.33461,69
296,12,-0.097656,3.1387,0.027344,0.33461,59
296,12,-0.19922,3.1699,-0.10547,0.33461,26
296,12,-0.28711,3.0293,0.36914,0.66921,17
296,12,-0.29102,3.0742,0.30273,0.66921,31
296,12,-0.19531,3.1289,0.19141,0.66921,26
296,12,0,3.0918,-0.26367,-0.33461,13
297,8,0.30469,3.2207,-0.34375,0,8
297,8,0.20508,3.248,-0.49609,0,8
297,8,0,3.1699,-0.21289,0.33461,14
297,8,0,3.2051,-0.26563,0.33461,16
297,8,0,3.0723,-0.4375,-0.33461,10
297,8,0.40625,3.1934,-0.4707,-0.33461,15
297,8,0.41211,3.2246,-0.52148,-0.33461,20
297,8,-0.71094,0.32031,3.1582,-0.33461,8
298,2,-0.29102,3.082,0.19336,0.33461,13
298,2,-0.29102,3.0879,-0.064453,-0.33461,18
325,5,-0.17188,2.7539,0.11133,0,11
325,5,-0.26172,2.7871,-0.019531,0,10
325,5,-0.16992,2.7168,-0.076172,-0.33461,15
325,5,-0.17188,2.7559,-0.070313,-0.33461,27
325,5,-0.17578,2.791,-0.14453,-0.33461,25
326,5,0,3.1777,-0.044922,0.33461,15
326,5,-0.25977,2.7441,-0.1582,-0.33461,12
326,5,-0.087891,2.7969,-0.10742,-0.33461,10
326,5,0.099609,3.1641,-0.26953,-0.33461,16
326,5,0.20117,3.1934,-0.33203,-0.33461,16
327,24,-0.25977,2.7363,-0.26367,0,11
327,24,-0.17578,2.7715,-0.34961,0,9
327,24,-4.1992,0,-0.34375,0,15
327,24,4.1055,0.97266,-0.39648,0,15
327,24,-4.2754,0,-0.26953,0,8
327,24,-0.25586,2.7129,0,0.33461,22
327,24,-0.17188,2.7559,-0.083984,0.33461,37
327,24,-0.17578,2.793,-0.066406,0.33461,27
327,24,-4.1992,0,0,0.33461,28
327,24,4.1055,1.041,-0.14648,0.33461,29
327,24,-0.16992,2.7168,0.089844,0.66921,31
327,24,-0.17188,2.7539,0.11914,0.66921,45
327,24,-0.17578,2.793,0.09375,0.66921,33
327,24,4.0684,0.98828,0.33008,0.66921,19
327,24,4.1055,1.0195,0.25781,0.66921,20
327,24,-0.25586,2.7051,0.1875,1.0038,14
327,24,-0.25977,2.7461,0.14844,1.0038,18
327,24,-0.34961,2.7754,0.11133,1.0038,12
327,24,-2.7559,0,3.9375,0,8
327,24,-2.7813,0,3.6426,0,8
327,24,-2.625,0,4.1211,0.33461,18
327,24,-2.6484,0,4.1836,0.33461,17
327,24,-2.625,0,-4.0391,0.66921,13
327,24,-2.6484,0,-4.0879,0.66921,13
328,38,0,3.1016,-0.046875,0,27
328,38,0,3.1367,-0.14453,0,37
328,38,0,3.1738,-0.17383,0,34
328,38,0,3.2109,-0.17383,0,21
328,38,0,3.0977,0.17188,0.33461,17
328,38,0,3.127,0.28906,0.33461,16
328,38,0,3.1758,-0.10742,0.33461,19
328,38,0,3.2109,-0.1875,0.33461,26
328,38,0,3.25,-0.17188,0.33461,19
328,38,5.3516,1.3691,0.052734,0.33461,23
328,38,-0.099609,3.1738,0.11328,0.66921,15
328,38,0,3.2148,-0.056641,0.66921,15
328,38,-0.26953,2.8594,-0.12109,1.3384,13
328,38,-0.18164,2.9023,-0.16992,1.3384,20
328,38,0,2.9473,-0.1543,1.3384,13
328,38,4.8691,2.2637,0.18164,1.3384,16
328,38,-0.26563,2.8242,-0.054688,1.673,17
328,38,-0.17969,2.8691,-0.068359,1.673,60
328,38,-0.18164,2.9063,-0.083984,1.673,84
328,38,-0.18359,2.9453,-0.070313,1.673,54
328,38,-0.1875,2.9824,-0.068359,1.673,14
328,38,-0.26563,2.8223,0.12891,2.0076,24
328,38,-0.17969,2.8672,0.11328,2.0076,77
328,38,-0.18164,2.9063,0.091797,2.0076,100
328,38,-0.18359,2.9434,0.082031,2.0076,59
328,38,-0.2793,2.9727,0.11914,2.0076,14
328,38,-0.26563,2.8086,0.30469,2.3422,13
328,38,-0.17969,2.8574,0.25977,2.3422,38
328,38,-0.18164,2.8945,0.27344,2.3422,43
328,38,-0.18359,2.9355,0.24023,2.3422,21
328,38,0,3.0625,-0.49023,-0.66921,23
328,38,0,3.0996,-0.50977,-0.66921,29
328,38,0,3.1309,-0.54688,-0.66921,18
328,38,0,3.0605,-0.16016,-0.33461,19
328,38,0,3.0918,-0.25195,-0.33461,63
328,38,0,3.127,-0.28906,-0.33461,76
328,38,0,3.1641,-0.30469,-0.33461,51
328,38,0,3.2012,-0.31055,-0.33461,26
329,41,0,3.1387,-0.087891,0,36
329,41,-0.099609,3.168,-0.22461,0,86
329,41,-0.099609,3.2012,-0.29297,0,92
329,41,0,3.2383,-0.31055,0,55
329,41,0,3.2754,-0.32813,0,20
329,41,-0.19531,3.127,-0.20703,0.33461,45
329,41,-0.19922,3.1641,-0.20898,0.33461,136
329,41,-0.20117,3.2012,-0.22461,0.33461,167
329,41,-0.10156,3.2422,-0.25781,0.33461,103
329,41,-0.10352,3.2832,-0.22461,0.33461,35
329,41,0,3.0625,-0.11328,0.66921,14
329,41,-0.19336,3.0898,-0.19336,0.66921,16
329,41,-0.19531,3.1348,0.0039063,0.66921,48
329,41,-0.19922,3.1719,-0.021484,0.66921,131
329,41,-0.20117,3.209,-0.037109,0.66921,155
329,41,-0.20313,3.2461,-0.068359,0.66921,88
329,41,-0.20508,3.2852,-0.041016,0.66921,27
329,41,-0.18945,3.0195,-0.064453,1.0038,26
329,41,-0.19141,3.0586,-0.035156,1.0038,63
329,41,-0.19336,3.0957,0.0058594,1.0038,70
329,41,-0.19531,3.1348,-0.011719,1.0038,41
329,41,-0.29883,3.1602,0.14648,1.0038,45
329,41,-0.20117,3.207,0.13672,1.0038,46
329,41,-0.20313,3.2402,0.21289,1.0038,23
329,41,4.9707,2.2871,0.37891,1.0038,16
329,41,5.1777,1.8984,0.29688,1.0038,17
329,41,-0.2832,3.0098,0.14063,1.3384,29
329,41,-0.19141,3.0527,0.17969,1.3384,75
329,41,-0.19336,3.0918,0.16602,1.3384,83
329,41,-0.19531,3.1289,0.16406,1.3384,45
329,41,-0.28711,3.0234,0.4043,1.673,24
329,41,-0.19336,3.0703,0.39648,1.673,28
329,41,-0.29492,3.0977,0.42188,1.673,13
329,41,0,3.125,-0.30664,-0.66921,14
329,41,0,3.166,-0.28516,-0.66921,18
329,41,0,3.2031,-0.28125,-0.66921,15
329,41,0,3.1016,0.089844,-0.33461,17
329,41,0,3.1387,-0.072266,-0.33461,39
329,41,0,3.1758,-0.14063,-0.33461,55
329,41,0,3.2109,-0.17188,-0.33461,45
329,41,-0.10156,3.2461,-0.20313,-0.33461,23
330,37,-0.28711,3.0449,0.19141,0,12
330,37,-0.19336,3.084,0.26758,0,35
330,37,-0.19531,3.1191,0.3125,0,41
330,37,-0.19922,3.1113,0.61523,0,20
330,37,0.20117,3.2012,-0.23242,0,9
330,37,0,3.2305,-0.38281,0,17
330,37,-0.10352,3.25,-0.51367,0,19
330,37,0,3.3125,-0.33203,0,14
330,37,0,3.0645,-0.046875,0.33461,16
330,37,0.097656,3.0996,0.044922,0.33461,39
330,37,0,3.1406,0.017578,0.33461,46
330,37,0,3.1758,0.095703,0.33461,33
330,37,0,3.2031,0.29492,0.33461,21
330,37,-0.20313,3.2422,0.18555,0.33461,31
330,37,-0.10352,3.2891,-0.044922,0.33461,40
330,37,-0.10352,3.3262,-0.082031,0.33461,33
330,37,0,3.0918,0.26367,0.66921,14
330,37,0,3.1328,0.21875,0.66921,17
330,37,-0.10352,3.2871,0.14258,0.66921,21
330,37,0,3.3203,0.23828,0.66921,21
330,37,0,3.1016,-0.09375,-0.66921,31
330,37,0,3.1387,-0.064453,-0.66921,40
330,37,0,3.1777,0.03125,-0.66921,21
330,37,-4.3242,1.0605,-0.31836,-0.66921,11
330,37,-0.19141,3.0449,0.29297,-0.33461,19
330,37,-0.097656,3.0996,0.083984,-0.33461,66
330,37,0,3.1406,0.037109,-0.33461,88
330,37,0,3.1738,0.14648,-0.33461,48
330,37,0.30078,3.1836,-0.33203,-0.33461,26
330,37,0.40625,3.2129,-0.3125,-0.33461,23
330,37,-4.4258,0,0.10742,-0.33461,12
330,37,-4.4648,0,0.0625,-0.33461,16
330,37,-4.502,0,-0.33008,-0.33461,13
330,37,-2.791,0,3.9824,-0.66921,7
330,37,-2.7656,0,-4.3086,-0.33461,10
330,37,-2.791,0,4.3223,-0.33461,11
330,37,-2.8145,0,4.041,-0.33461,7
331,25,0.19922,3.1563,-0.32031,0,9
331,25,0.20117,3.1699,-0.50391,0,11
331,25,0.20313,3.2148,-0.46484,0,10
331,25,0.20508,3.2734,-0.26953,0,11
331,25,-4.3613,0.74609,-0.83008,0,13
331,25,-4.541,0,-1.0195,0,12
331,25,0,3.1016,0.087891,0.33461,14
331,25,0,3.1387,-0.066406,0.33461,19
331,25,0.19922,3.166,-0.19727,0.33461,16
331,25,0.30078,3.1641,-0.48242,0.33461,12
331,25,-4.4648,0,-0.94336,0.33461,12
331,25,-4.502,0,-0.67578,0.33461,25
331,25,-4.3984,0.875,-0.70898,0.33461,24
331,25,-0.097656,3.0918,-0.22656,-0.33461,19
331,25,0,3.1133,-0.41016,-0.33461,25
331,25,0.19922,3.1074,-0.63477,-0.33461,29
331,25,0.30078,3.123,-0.70703,-0.33461,30
331,25,0.30469,3.1836,-0.59961,-0.33461,28
331,25,0.30859,3.2441,-0.46289,-0.33461,29
331,25,0.3125,3.2969,-0.33398,-0.33461,18
331,25,-2.6738,1.0078,3.4805,0,8
331,25,-2.8379,0.98242,3.4043,0,7
331,25,-2.791,0,3.6289,0.33461,9
331,25,-2.6738,0,3.8164,0.33461,17
331,25,-2.8379,0,3.709,0.33461,14
332,2,0.19531,3.0703,-0.63086,-0.33461,15
332,2,0.19922,3.0938,-0.70117,-0.33461,15
361,1,-0.17188,2.748,0.2207,0.33461,12
362,17,0,3.127,-0.29688,0,14
362,17,0,3.1621,-0.32617,0,16
362,17,0,3.2012,-0.29883,0,13
362,17,0,3.1016,0.076172,0.33461,12
362,17,0,3.1406,0,0.33461,12
362,17,-0.17773,2.8184,-0.28516,0.66921,13
362,17,-0.17969,2.8613,-0.21875,0.66921,13
362,17,-0.26172,2.7871,0,1.0038,15
362,17,-0.17773,2.832,-0.046875,1.0038,33
362,17,-0.17969,2.8691,-0.060547,1.0038,31
362,17,-0.27344,2.8965,-0.14063,1.0038,12
362,17,-0.35547,2.8145,0.050781,1.3384,18
362,17,-0.26953,2.8613,0.056641,1.3384,16
362,17,0,3.082,-0.34961,-0.33461,27
362,17,0.097656,3.0996,-0.48828,-0.33461,32
362,17,0,3.1465,-0.44922,-0.33461,23
362,17,0,3.2051,-0.26953,-0.33461,21
363,30,0,3.0625,-0.082031,0,12
363,30,0,3.1016,-0.10156,0,26
363,30,0,3.1348,-0.17578,0,25
363,30,0,3.1719,-0.1875,0,13
363,30,0,3.1016,0.078125,0.33461,28
363,30,0,3.1406,-0.0078125,0.33461,29
363,30,-0.099609,3.2148,-0.013672,0.33461,27
363,30,0,3.2539,-0.0058594,0.33461,22
363,30,-0.20117,3.209,0.099609,0.66921,17
363,30,-0.27734,2.9355,-0.13867,1.0038,14
363,30,-0.09375,2.9824,-0.1875,1.0038,26
363,30,-0.09375,3.0195,-0.18945,1.0038,22
363,30,-0.18359,2.9453,-0.025391,1.3384,50
363,30,-0.1875,2.9824,-0.044922,1.3384,104
363,30,-0.09375,3.0234,-0.080078,1.3384,99
363,30,-0.095703,3.0625,-0.09375,1.3384,43
363,30,-0.27734,2.9336,0.16406,1.673,55
363,30,-0.1875,2.9805,0.13086,1.673,122
363,30,-0.18945,3.0176,0.11914,1.673,122
363,30,-0.095703,3.0625,0.078125,1.673,58
363,30,-0.27734,2.9316,0.19336,2.0076,19
363,30,-0.1875,2.9707,0.2793,2.0076,45
363,30,-0.18945,3.0059,0.30859,2.0076,48
363,30,-0.19141,3.041,0.31836,2.0076,23
363,30,0,3.0547,-0.54688,-0.66921,25
