Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,23,0,4.2754,0.060547,1.673,22
255,23,0,4.3125,0.085938,1.673,16
255,23,0.14063,4.377,-1.0449,-0.33461,20
256,18,-0.13281,4.2734,0.025391,0,19
256,18,0,4.3105,-0.16992,0,25
256,18,0,4.3379,-0.34766,0,14
256,18,0,4.3926,-0.55273,0.33461,14
256,18,0,4.4414,-0.45703,0.33461,16
256,18,0,4.4746,-0.49219,0.33461,17
256,18,0,4.5098,-0.52734,0.33461,15
256,18,0,4.2656,-0.29883,-1.3384,16
256,18,0,4.2969,-0.37109,-1.3384,16
256,18,0,4.2715,-0.17969,-1.0038,22
256,18,0,4.3047,-0.27148,-1.0038,21
256,18,0,4.2539,-0.71484,-0.66921,21
256,18,0,4.3027,-0.64258,-0.66921,15
256,18,0,4.2656,-0.27344,-0.33461,31
256,18,0,4.293,-0.42383,-0.33461,43
256,18,0,4.3047,-0.62695,-0.33461,28
256,18,0,4.166,-1.3809,-0.33461,15
256,18,0,4.2559,-1.2207,-0.33461,15
257,12,0,4.4453,-0.40234,0,21
257,12,0.14063,4.4707,-0.51758,0,26
257,12,0.14258,4.4961,-0.60742,0,13
257,12,0.27734,4.4082,-0.2832,0.33461,20
257,12,0.13867,4.457,-0.2168,0.33461,51
257,12,0.14063,4.4941,-0.22266,0.33461,61
257,12,0.14258,4.5234,-0.36133,0.33461,29
257,12,0,4.4629,0.14258,0.66921,19
257,12,0,4.5,0.16211,0.66921,24
257,12,0.13867,4.3281,-0.91406,-0.33461,13
257,12,0.13867,4.4063,-0.70703,-0.33461,24
257,12,0.14063,4.4355,-0.75977,-0.33461,23
258,11,0.13867,4.2969,-1.0508,0,15
258,11,0.13867,4.3555,-0.9707,0,16
258,11,0.28125,4.4355,-0.72461,0,18
258,11,0.2832,4.4727,-0.72656,0,19
258,11,0,4.416,-0.31641,0.33461,13
258,11,0.13867,4.4492,-0.3418,0.33461,19
258,11,0.28125,4.4844,-0.29883,0.33461,24
258,11,0.2832,4.5039,-0.49805,0.33461,28
258,11,0.28516,4.5195,-0.66992,0.33461,23
258,11,0.13672,4.2227,-1.1895,-0.33461,19
258,11,0.27734,4.2285,-1.2793,-0.33461,23
259,18,0.14063,4.25,-1.4805,0,14
259,18,0,4.4375,1.7422,0,25
259,18,0.13672,4.2539,-1.0723,0.33461,15
259,18,0.13867,4.2148,-1.3457,0.33461,20
259,18,0.13867,4.3789,-0.86133,0.66921,31
259,18,0.14063,4.3516,-1.1484,0.66921,26
259,18,0,4.1289,-0.52539,1.0038,15
259,18,0.14063,4.4258,-0.81641,1.0038,29
259,18,0,4.1563,-0.22852,1.3384,20
259,18,0,4.1855,-0.35156,1.3384,15
259,18,0,4.2207,2.1348,-0.66921,29
259,18,0,4.5957,1.2695,-0.66921,33
259,18,0.13867,4.1016,-1.6582,-0.33461,16
259,18,0.42578,4.4023,-1.0234,-0.33461,16
259,18,0,4.4805,1.5117,-0.33461,53
259,18,0,4.666,0.97656,-0.33461,63
259,18,2.5332,0,4.3398,0,14
259,18,2.6602,0,4.1172,-0.66921,19
260,16,0,4.3125,0.03125,0.33461,12
260,16,0,4.3477,-0.18945,0.33461,10
260,16,0,4.2656,-0.63672,0.66921,15
260,16,0,4.2969,-0.67773,0.66921,21
260,16,0,4.2969,-0.36719,1.0038,37
260,16,0,4.332,-0.41211,1.0038,44
260,16,0,4.3711,-0.38867,1.0038,24
260,16,0,4.2734,-0.10938,1.3384,15
260,16,0,4.3105,-0.15234,1.3384,38
260,16,0,4.3457,-0.19922,1.3384,42
260,16,0,4.3789,-0.30664,1.3384,21
260,16,0,4.3105,0.12109,1.673,18
260,16,0.13672,4.3477,0.054688,1.673,20
260,16,0,4.4238,-0.60156,-0.33461,14
260,16,0.14063,4.4141,-0.87305,-0.33461,23
260,16,0.14258,4.457,-0.85156,-0.33461,18
261,8,0,4.2988,-0.36133,0,11
261,8,0,4.3203,-0.50781,0,9
261,8,-0.13477,4.291,-0.4082,0.33461,27
261,8,-0.13672,4.3105,-0.57813,0.33461,20
261,8,0,4.3398,-0.29688,-0.66921,14
261,8,2.2168,0.7168,4.1152,-0.66921,22
261,8,0,4.291,-0.44141,-0.33461,11
261,8,0.14844,2.1309,4.2188,-0.66921,21
262,17,0,4.4609,-0.60938,0,13
262,17,0,4.5039,-0.57031,0,13
262,17,0,4.2773,-0.98047,0.33461,13
262,17,0,4.3066,-1.0215,0.33461,19
262,17,0,4.3984,-0.76758,0.33461,14
262,17,0.16406,5.1777,-0.65039,1.673,17
262,17,0,5.1797,-0.20508,2.0076,15
262,17,0,5.209,-0.35156,2.0076,18
262,17,0,6.3066,0.38477,2.3422,15
262,17,0,4.1855,-0.3457,-2.0076,16
262,17,0,4.2148,-0.43359,-2.0076,18
262,17,0,4.3965,-0.77734,-0.66921,17
262,17,0,4.4473,-0.69727,-0.66921,22
262,17,0,4.2422,-1.2656,-0.33461,14
262,17,0,4.4004,-0.75781,-0.33461,24
262,17,0,4.4648,-0.57422,-0.33461,29
262,17,0,4.5039,-0.57617,-0.33461,20
264,38,0.13867,4.4004,-0.46484,0,17
264,38,0,4.4258,-0.58789,0,25
264,38,0,4.4688,-0.54102,0,23
264,38,0,4.5117,-0.5,0,17
264,38,0,4.5547,-0.46094,0,12
264,38,0,4.4102,-0.38867,0.33461,22
264,38,0,4.4551,-0.28125,0.33461,29
264,38,0.14063,4.4863,-0.33789,0.33461,34
264,38,0.14258,4.5195,-0.41211,0.33461,31
264,38,0.14258,4.5527,-0.45117,0.33461,20
264,38,0,4.3145,-0.99023,0.66921,17
264,38,0,4.2969,-1.2148,0.66921,33
264,38,0,4.3613,-1.1172,0.66921,35
264,38,0.14258,4.4473,-0.9043,0.66921,23
264,38,0,4.3184,-0.97656,1.0038,14
264,38,0.13867,4.334,-1.0645,1.0038,31
264,38,0,4.3496,-1.1621,1.0038,32
264,38,0,4.2988,-1.4609,1.0038,17
264,38,0,4.3828,-0.85352,1.3384,16
264,38,0,4.4238,-0.83203,1.3384,17
264,38,0,4.1328,-1.3613,2.0076,16
264,38,0,4.1563,-1.4102,2.0076,17
264,38,0,4.2207,-1.0605,2.3422,18
264,38,0,4.2324,-1.1621,2.3422,16
264,38,0.4082,3.2891,2.8184,-2.3422,10
264,38,0,4.3984,-1.123,-1.0038,13
264,38,0.13867,4.3457,-0.83008,-0.66921,14
264,38,0.13867,4.3965,-0.76563,-0.66921,20
264,38,0.14063,4.4668,-0.54492,-0.66921,17
264,38,0.14258,4.498,-0.60156,-0.66921,21
264,38,0,4.5039,-0.81836,-0.66921,21
264,38,0.13672,4.2402,-1.123,-0.33461,15
264,38,0.13867,4.3652,-0.72266,-0.33461,37
264,38,0.13867,4.4199,-0.61133,-0.33461,50
264,38,0.14063,4.4688,-0.52344,-0.33461,33
264,38,0,4.5215,-0.41992,-0.33461,19
264,38,0.14258,4.5508,-0.47266,-0.33461,22
264,38,-1.2246,3.998,-1.2031,-2.3422,10
265,38,0,4.3027,-0.86719,0,11
265,38,0,4.334,-0.89844,0,19
265,38,0,4.3984,-0.76758,0,21
265,38,0,4.4512,-0.67773,0,17
265,38,0.14258,4.5059,-0.53125,0,10
265,38,0,4.3438,-0.63086,0.33461,20
265,38,0,4.377,-0.65625,0.33461,26
265,38,-0.41797,4.4414,0.18555,0.33461,10
265,38,0.14063,4.4551,-0.63281,0.33461,39
265,38,0,4.4453,-0.91992,0.33461,65
265,38,0,4.4648,-1.0098,0.33461,56
265,38,0,4.4844,-1.0938,0.33461,26
265,38,0,4.3301,-1.0879,0.66921,24
265,38,0,4.4004,-0.94922,0.66921,91
265,38,0,4.4355,-0.96484,0.66921,129
265,38,0,4.4727,-0.97266,0.66921,96
265,38,0,4.5039,-1.0117,0.66921,42
265,38,2.4395,2.373,3.498,0.66921,49
265,38,0,4.3926,-0.79492,1.0038,30
265,38,0,4.4219,-0.84961,1.0038,87
265,38,0,4.4473,-0.91406,1.0038,111
265,38,0,4.4844,-0.91992,1.0038,75
265,38,0,4.4961,-1.043,1.0038,28
265,38,2.2695,1.5273,3.9961,1.0038,27
265,38,2.4395,1.7422,3.8516,1.0038,45
265,38,2.3047,1.9453,3.8848,1.0038,32
265,38,-0.14063,4.4395,-0.73633,1.3384,31
265,38,0,4.4551,-0.87695,1.3384,39
265,38,0,4.4629,-1.0156,1.3384,26
265,38,0.13867,4.2344,-1.2832,-0.33461,15
265,38,0.13867,4.2969,-1.2012,-0.33461,21
265,38,0.14063,4.4141,-0.87891,-0.33461,31
265,38,0.2832,4.4395,-0.91016,-0.33461,36
265,38,0.14258,4.4805,-0.92773,-0.33461,23
265,38,0,2.6719,4.084,0.66921,39
265,38,0,2.0508,4.3867,1.0038,21
265,38,0,2.0938,4.4082,1.0038,35
265,38,-0.1543,1.002,4.8125,1.0038,24
266,20,0,4.2852,-1.3809,0,13
266,20,0,4.377,-1.209,0,40
266,20,0,4.4004,-1.2617,0,64
266,20,0,4.4063,-1.373,0,52
266,20,0,4.416,-1.4668,0,23
266,20,0.13867,4.3125,-0.99023,0.33461,12
266,20,0,4.459,-0.21289,0.33461,13
266,20,-0.28125,4.4902,-0.16992,0.33461,29
266,20,-0.14258,4.4805,-0.7207,0.33461,82
266,20,0,4.5,-0.8457,0.33461,129
266,20,0,4.5195,-0.93359,0.33461,108
266,20,0,4.5469,-0.99414,0.33461,46
266,20,2.6484,4.5195,-0.78125,0.33461,15
266,20,-0.14258,4.5176,-0.42383,0.66921,42
266,20,-0.14258,4.5371,-0.58789,0.66921,67
266,20,0,4.5684,-0.66211,0.66921,57
266,20,0,4.584,-0.80273,0.66921,27
266,20,0.2832,4.4805,-0.67773,-0.33461,20
266,20,0.28516,4.5,-0.79297,-0.33461,27
266,20,0.43359,4.4707,-1.0605,-0.33461,19
276,3,0.14063,4.377,-1.0469,0.33461,13
276,3,0,4.4805,-0.72656,0.33461,20
276,3,0,4.4922,-0.88281,0.33461,13
277,13,0,4.2754,-1.4082,0,10
277,13,0,4.3145,-1.4121,0,24
277,13,0,4.3477,-1.4316,0,23
277,13,0,4.3613,-1.5137,0,9
277,13,0,4.3555,-1.1426,0.33461,31
277,13,0,4.4121,-1.0684,0.33461,64
277,13,-0.14258,4.4375,-1.1191,0.33461,64
277,13,0,4.4727,-1.1406,0.33461,28
277,13,0,4.4648,-0.82031,0.66921,25
277,13,-0.14258,4.5078,-0.78516,0.66921,25
277,13,0.14063,4.2246,-1.5527,-0.33461,20
277,13,0.14258,4.2598,-1.5605,-0.33461,30
277,13,0.14258,4.2813,-1.6172,-0.33461,27
278,10,0,4.4922,-0.3125,0,9
278,10,0,4.5176,-0.46094,0,20
278,10,0,4.5371,-0.61523,0,18
278,10,0,4.5449,-0.80273,0,10
278,10,0,4.4414,-0.45703,0.33461,12
278,10,0,4.4375,-0.96094,-0.66921,15
278,10,0,4.416,-0.6582,-0.33461,14
278,10,0,4.4414,-0.74219,-0.33461,26
278,10,-0.14258,4.4551,-0.85938,-0.33461,38
278,10,-0.14258,4.4883,-0.88867,-0.33461,29
279,23,0,4.459,-0.19922,0,19
279,23,0,4.4824,-0.42578,0,50
279,23,0,4.5117,-0.50195,0,57
279,23,0,4.5371,-0.61133,0,34
279,23,0,4.5645,-0.6875,0,15
279,23,0,4.4629,-0.12305,0.33461,24
279,23,0.14063,4.4961,-0.16797,0.33461,28
279,23,0,4.5352,-0.20703,0.33461,22
279,23,0,4.2578,-1.3418,-1.0038,24
279,23,0,4.2676,-1.4355,-1.0038,65
279,23,0,4.293,-1.4766,-1.0038,74
279,23,0,4.3086,-1.5449,-1.0038,37
279,23,0,4.3457,-1.0195,-0.66921,57
279,23,0,4.3652,-1.1035,-0.66921,159
279,23,0,4.3926,-1.1504,-0.66921,182
279,23,0,4.4141,-1.2109,-0.66921,91
279,23,0,4.4004,-1.3906,-0.66921,21
279,23,2.6289,4.4473,-0.98438,-0.66921,18
279,23,-0.13867,4.3965,-0.75977,-0.33461,39
279,23,-0.14063,4.4316,-0.78711,-0.33461,130
279,23,-0.14258,4.4609,-0.83203,-0.33461,153
279,23,0,4.4863,-0.91406,-0.33461,80
279,23,0,4.5234,-0.91406,-0.33461,26
280,13,0,4.459,-0.22266,0,15
280,13,0,4.4727,-0.50977,0,40
280,13,0,4.4824,-0.7168,0,36
280,13,0,4.5176,-0.73633,0,12
280,13,0,4.1797,-1.3398,-2.3422,14
280,13,2.3652,2.8164,2.9746,-2.3422,15
280,13,0,4.4551,-0.6543,-0.66921,19
280,13,0,4.4297,-0.99414,-0.66921,19
280,13,0,4.459,-0.21875,-0.33461,23
280,13,0,4.4746,-0.49414,-0.33461,56
280,13,0,4.4883,-0.68555,-0.33461,52
280,13,0,4.5195,-0.72852,-0.33461,17
280,13,0,2.2773,4.1445,-2.3422,11
281,16,0,4.3477,-0.82813,0,9
281,16,0,4.4277,-0.57617,0,12
281,16,0,4.4688,-0.55273,0,14
281,16,0,4.4688,-0.80469,0,14
281,16,0,4.3848,-0.60156,0.33461,12
281,16,0,4.4453,-0.40234,0.33461,14
281,16,0,4.5059,-0.55078,0.33461,23
281,16,0.14258,4.5352,-0.61133,0.33461,24
281,16,0,4.5059,-0.55859,0.66921,15
281,16,0,4.5488,-0.51367,0.66921,15
281,16,0,4.3105,-1.1621,-0.66921,14
281,16,0.13672,4.3301,-0.69531,-0.33461,12
281,16,0,4.3105,-1.0078,-0.33461,27
281,16,0.13867,4.3555,-0.97266,-0.33461,35
281,16,0,4.4023,-0.94141,-0.33461,26
281,16,0.2832,4.4824,-0.66406,-0.33461,16
282,5,0,4.3965,-0.77539,0,12
282,5,0.2793,4.3223,-1.0801,0.33461,20
282,5,0.14063,4.3828,-1.0215,0.33461,19
282,5,0.13867,4.416,-0.64063,0.66921,22
282,5,0,4.4473,-0.70117,0.66921,22
283,9,0,4.2305,-0.24414,0.66921,18
283,9,0,4.2598,-0.37109,0.66921,31
283,9,0,4.2891,-0.45508,0.66921,24
283,9,0,4.2363,-0.091797,1.0038,24
283,9,0,4.2715,-0.16992,1.0038,32
283,9,0,4.3047,-0.27148,1.0038,20
283,9,0,4.2383,0,1.3384,15
283,9,0,4.2734,-0.11328,1.3384,16
283,9,0.13867,4.3906,-0.79297,-0.33461,13
284,12,0,4.2246,0.32422,0,9
284,12,-0.13281,4.2715,0.14258,0,22
284,12,0,4.3125,0.023438,0,20
284,12,-0.13281,4.2715,0.11133,0.33461,17
284,12,0,4.3125,-0.0625,0.33461,19
284,12,0,4.3457,-0.2168,0.33461,13
284,12,0,4.2539,-0.42188,-0.66921,23
284,12,0,4.2852,-0.48828,-0.66921,28
284,12,0,4.3242,-0.48242,-0.66921,14
284,12,0,4.2734,-0.14063,-0.33461,28
284,12,0,4.3086,-0.19141,-0.33461,30
284,12,0,4.334,-0.37695,-0.33461,12
285,6,0,4.377,-0.66406,0,11
285,6,0,4.4063,-0.72461,0,16
285,6,0,4.3809,-1.0352,0,16
285,6,0,4.2813,-1.125,0.33461,14
285,6,0,4.3223,-1.1152,0.33461,18
285,6,-0.14063,4.2891,-1.3613,0.33461,16
286,6,0,4.3301,-0.71094,0.33461,20
286,6,0,4.3789,-0.65234,0.33461,22
286,6,0.13867,4.4395,-0.44141,0.33461,22
286,6,0.13867,4.2559,-1.3438,-0.33461,16
286,6,0.28125,4.2676,-1.4063,-0.33461,20
286,6,0.2832,4.2988,-1.4297,-0.33461,21
287,9,0,4.498,0.18164,0,15
287,9,0.13867,4.3906,-0.53711,0.33461,28
287,9,0.13867,4.4316,-0.51367,0.33461,34
287,9,0.13867,4.459,0.14063,0.66921,24
287,9,0,4.1055,-0.39258,1.3384,13
287,9,0.13867,4.2734,-1.1445,-0.33461,16
287,9,0.2793,4.418,-0.58203,-0.33461,17
287,9,0.14063,4.4902,-0.28711,-0.33461,25
287,9,0.14258,4.4844,-0.69531,-0.33461,18
288,33,0,4.2285,-0.63086,0,22
288,33,0,4.252,-0.7207,0,39
288,33,0,4.2852,-0.74805,0,31
288,33,0,4.2441,-1.1152,0,14
288,33,0,4.3008,-1.0449,0,10
288,33,2.4922,2.334,3.2168,0,21
288,33,2.5117,2.4824,3.1445,0,19
288,33,0,4.2656,-0.30078,0.33461,46
288,33,0,4.291,-0.43164,0.33461,79
288,33,-0.13672,4.3047,-0.61328,0.33461,61
288,33,0,4.3477,-0.59375,0.33461,26
288,33,0.13867,4.4102,-0.35938,0.33461,26
288,33,0.13867,4.4473,-0.35742,0.33461,32
288,33,-0.26758,4.2676,-0.033203,0.66921,27
288,33,0,4.3086,-0.18164,0.66921,46
288,33,-0.13672,4.3379,-0.30664,0.66921,37
288,33,0,4.375,-0.33984,0.66921,14
288,33,0,4.2754,-0.066406,1.0038,17
288,33,0,4.3066,-0.24609,1.0038,25
288,33,0,4.3359,-0.35547,1.0038,16
288,33,2.3457,0.72656,3.998,1.0038,28
288,33,2.3652,1.4082,3.8457,1.0038,24
288,33,2.3457,0,4.0645,1.3384,30
288,33,2.3652,1.2656,3.8945,1.3384,24
288,33,0.13672,4.2246,-1.1816,-0.33461,16
288,33,0.13867,4.2871,-1.0918,-0.33461,28
288,33,0.2793,4.3145,-1.1113,-0.33461,21
288,33,0.14648,2.5684,3.9238,0,19
288,33,0,3.6035,3.0625,0,16
288,33,0.14648,2.0957,4.1953,1.0038,25
288,33,0.29492,2.8711,3.7461,1.0038,22
288,33,0,0.93164,-4.5977,1.3384,27
288,33,0,0.38867,4.7129,1.3384,23
289,11,0,4.3516,0.019531,0,13
289,11,0,4.3887,0.083984,0,20
289,11,0,4.4238,0.17578,0,13
289,11,0,4.334,-0.38477,-0.66921,22
289,11,0,4.3613,-0.48438,-0.66921,38
289,11,0.13867,4.3906,-0.54102,-0.66921,33
289,11,0,4.4297,-0.56055,-0.66921,13
289,11,0,4.3438,-0.23633,-0.33461,27
289,11,0,4.377,-0.3125,-0.33461,47
289,11,0.13867,4.3926,-0.52148,-0.33461,44
289,11,0,4.418,-0.64453,-0.33461,21
290,28,0,4.2734,-0.099609,0,8
290,28,0,4.3047,-0.27734,0,13
290,28,0,4.332,-0.41406,0,12
290,28,0.13672,4.3594,-0.49023,0,13
290,28,0.13867,4.3867,-0.56836,0,16
290,28,0,4.3066,-0.8457,0.33461,15
290,28,0,4.3906,-0.56055,0.33461,21
290,28,0,4.4238,-0.5957,0.33461,25
290,28,0,4.457,-0.63867,0.33461,27
290,28,0,4.2441,-0.50977,-2.3422,13
290,28,0,4.2227,-0.3418,-2.0076,19
290,28,0,4.2578,-0.39648,-2.0076,17
290,28,0,4.2227,-0.66406,-1.673,11
290,28,0,4.2559,-0.70508,-1.673,12
290,28,-0.13281,4.2324,-0.16211,-1.3384,14
290,28,0,4.2656,-0.29688,-1.3384,28
290,28,0,4.2871,-0.46875,-1.3384,27
290,28,0,4.3008,-0.65625,-1.3384,13
290,28,0,4.2656,-0.29688,-1.0038,21
290,28,0,4.2813,-0.52539,-1.0038,20
290,28,0,4.2734,-0.13086,-0.66921,19
290,28,-0.13477,4.3047,-0.23047,-0.66921,17
290,28,0.13867,4.2695,-1.1602,-0.66921,16
290,28,0,4.2871,-0.4707,-0.33461,15
290,28,0,4.3047,-0.63086,-0.33461,15
290,28,0.13672,4.3242,-0.73828,-0.33461,22
290,28,0.27734,4.334,-0.85352,-0.33461,35
290,28,0.2793,4.3262,-1.0645,-0.33461,31
291,9,0,4.457,-0.63477,0,11
291,9,0.14844,4.6836,-0.875,0,17
291,9,0,4.3086,-1.168,0.33461,18
291,9,0,4.3594,-1.125,0.33461,20
291,9,0,4.0234,-0.45508,-1.3384,12
291,9,0,4.0215,-0.72461,-1.3384,15
291,9,0,4.0352,-0.32227,-1.0038,14
291,9,0,4.0527,-0.52734,-1.0038,17
291,9,0.13867,4.3789,-0.86133,-0.33461,11
292,15,0,4.4512,-0.33984,0,18
292,15,0,4.4883,-0.35938,0,25
292,15,0,4.5156,-0.46484,0,16
292,15,0,4.3477,-0.83789,0.33461,20
292,15,0.13867,4.416,-0.63477,0.33461,28
292,15,0.14063,4.4844,-0.36914,0.33461,24
292,15,0.14258,4.5273,-0.31836,0.33461,16
292,15,0.13867,4.3828,-0.83789,-0.66921,22
292,15,0,4.4004,-0.95703,-0.66921,26
292,15,0,4.4199,-1.0352,-0.66921,17
292,15,0,4.3438,-0.84961,-0.33461,28
292,15,0,4.4063,-0.72266,-0.33461,54
292,15,0.14063,4.4492,-0.67188,-0.33461,63
292,15,0,4.4961,-0.62891,-0.33461,41
292,15,0,4.5332,-0.63477,-0.33461,19
293,40,0,4.2734,-1.1504,0,20
293,40,0,4.3379,-1.0586,0,63
293,40,0,4.3555,-1.1367,0,80
293,40,0,4.3613,-1.2617,0,57
293,40,0,4.3906,-1.2969,0,32
293,40,0.14453,4.4277,-1.2969,0,16
293,40,0,4.3965,-0.51367,0.33461,70
293,40,-0.13867,4.4121,-0.67188,0.33461,170
293,40,0,4.4316,-0.79688,0.33461,194
293,40,0,4.4375,-0.96289,0.33461,124
293,40,0,4.4551,-1.0527,0.33461,64
293,40,0.28906,4.502,-0.97852,0.33461,31
293,40,0,4.416,-0.29492,0.66921,48
293,40,-0.13867,4.4355,-0.48438,0.66921,130
293,40,0,4.4609,-0.60938,0.66921,159
293,40,0,4.4766,-0.75391,0.66921,103
293,40,0,4.4961,-0.86133,0.66921,44
293,40,0,4.4375,-0.49805,1.0038,32
293,40,0,4.4688,-0.54883,1.0038,40
293,40,0,4.4941,-0.65039,1.0038,23
293,40,2.2695,2.4004,3.541,1.0038,32
293,40,2.252,2.2773,3.582,1.3384,30
293,40,2.4219,2.373,3.459,1.3384,35
293,40,2.4395,2.7813,3.1816,1.3384,18
293,40,0,4.2441,-1.2539,1.673,19
293,40,0,4.3047,-1.1836,1.673,21
293,40,2.4219,2.2188,3.5586,1.673,17
293,40,0,4.2715,-1.1641,2.0076,24
293,40,0,4.293,-1.2266,2.0076,27
293,40,0,4.3105,-1.3008,2.0076,14
293,40,0,4.3398,-0.86914,2.3422,13
293,40,0,4.373,-0.89844,2.3422,16
293,40,0.13672,4.3008,-0.86719,-0.33461,13
293,40,0,4.3535,-0.80273,-0.33461,25
293,40,0.13867,4.4336,-0.50586,-0.33461,21
293,40,0,3.3672,3.4805,1.0038,18
293,40,0,2.4805,4.1152,1.3384,20
293,40,-0.15039,2.3809,4.2148,1.3384,26
293,40,-0.15234,2.5469,4.1602,1.3384,14
293,40,-0.30273,1.1035,4.7051,1.673,13
294,20,0,4.3477,-0.82813,0,11
294,20,0,4.3477,-1.1699,0,30
294,20,0,4.3555,-1.2813,0,46
294,20,0,4.3828,-1.3203,0,37
294,20,0,4.3984,-1.3984,0,15
294,20,0.2793,4.4297,-0.47852,0.33461,24
294,20,0,4.4121,-0.89258,0.33461,69
294,20,0,4.4355,-0.96875,0.33461,110
294,20,0,4.4453,-1.0957,0.33461,95
294,20,0,4.4551,-1.2051,0.33461,41
294,20,0,4.4609,-0.61328,0.66921,47
294,20,0,4.4824,-0.7168,0.66921,86
294,20,0,4.5039,-0.82031,0.66921,78
294,20,0,4.5039,-1.0137,0.66921,34
294,20,2.6484,4.5352,-0.69141,0.66921,16
294,20,0,4.5059,-0.55078,1.0038,20
294,20,0,4.541,-0.57617,1.0038,18
294,20,0.27734,4.3516,-0.76367,-0.33461,22
294,20,0.2793,4.3828,-0.80078,-0.33461,24
294,20,0.14063,4.4063,-0.91797,-0.33461,18
295,4,0,4.4844,-0.91797,0,11
295,4,-0.42578,4.5117,-0.28125,0.33461,15
295,4,-0.28516,4.5254,-0.62891,0.33461,23
295,4,-0.28906,4.5176,-0.89844,0.33461,18
296,16,0.28125,4.3223,-1.2266,0,9
296,16,0.42578,4.3652,-1.1699,0,11
296,16,-0.28516,4.5332,-0.5625,0,18
296,16,0,4.543,-0.82031,0,19
296,16,0,4.5527,-0.96289,0,11
296,16,0,4.373,-0.68555,0.33461,12
296,16,0,4.3828,-0.84961,0.33461,18
296,16,0,4.4688,-0.54883,0.33461,15
296,16,0,4.3965,-1.2773,-0.66921,24
296,16,0,4.3457,-1.5547,-0.66921,24
296,16,0.27734,4.3008,-1.0059,-0.33461,11
296,16,0,4.3105,-1.1602,-0.33461,14
296,16,-0.42578,4.4941,0.48047,-0.33461,16
296,16,-0.28516,4.5156,-0.69141,-0.33461,32
296,16,-0.14453,4.459,-1.1816,-0.33461,35
296,16,0.56836,4.2539,-1.4805,-0.33461,15
297,16,0,4.4102,-0.69531,0,8
297,16,0,4.4082,-0.91992,0,22
297,16,0,4.4531,-0.88867,0,40
297,16,0,4.4746,-0.9668,0,32
297,16,0,4.4902,-1.0723,0,11
297,16,0.13867,4.4238,0.019531,0.33461,18
297,16,0,4.4609,-0.15234,0.33461,23
297,16,0,4.4375,-0.75781,0.33461,12
297,16,0,4.334,-1.2188,-0.66921,14
297,16,0,4.3184,-1.3984,-0.66921,31
297,16,0,4.3184,-1.5195,-0.66921,26
297,16,0,4.3535,-0.79883,-0.33461,13
297,16,0,4.3535,-1.1504,-0.33461,32
297,16,0,4.4004,-1.1172,-0.33461,76
297,16,0,4.4102,-1.2246,-0.33461,66
297,16,0,4.375,-1.4707,-0.33461,21
298,16,-0.14063,4.4453,-0.69336,0,12
298,16,0,4.4551,-0.87305,0,17
298,16,2.2871,2.3652,3.6035,0,9
298,16,2.459,2.6719,3.3184,0,10
298,16,-0.14258,4.5059,-0.54297,0.33461,18
298,16,-0.14258,4.4629,-1.0098,0.33461,13
298,16,0,4.3145,-1.4141,-0.66921,17
298,16,-0.14063,4.4316,-0.77734,-0.33461,30
298,16,-0.14258,4.4082,-1.0762,-0.33461,46
298,16,0,4.3887,-1.3047,-0.33461,30
298,16,2.4395,2.4727,3.4277,-0.33461,28
298,16,2.459,2.8027,3.209,-0.33461,27
298,16,-0.30469,0.98438,4.7695,0,7
298,16,-0.30664,1.459,-4.6875,0,8
298,16,0,3.0215,3.832,-0.33461,22
298,16,0,3.127,3.7969,-0.33461,21
307,6,0.28125,4.4668,-0.49609,0.33461,15
307,6,0.2832,4.5,-0.53711,0.33461,21
307,6,0.14258,4.5117,-0.76367,0.33461,15
307,6,0.14063,4.3145,-1.2793,-0.33461,13
307,6,0.14258,4.3203,-1.3867,-0.33461,17
307,6,0.28516,4.3184,-1.4922,-0.33461,12
309,9,0,4.5645,-0.68164,0,16
309,9,0,4.5957,-0.72852,0,13
309,9,0,4.4277,-1.3047,-0.66921,16
309,9,0,4.4453,-1.377,-0.66921,12
309,9,0,4.4629,-0.59375,-0.33461,15
309,9,0,4.4844,-0.71289,-0.33461,14
309,9,0,4.4688,-0.99414,-0.33461,23
309,9,0,4.5059,-0.99805,-0.33461,34
309,9,0,4.5449,-0.99609,-0.33461,26
310,19,0,4.498,-0.21484,0,13
310,19,0,4.4902,-0.66992,0,12
310,19,2.3047,2.3398,3.6621,0,18
310,19,0,4.5234,-0.38477,0.33461,11
310,19,0.14258,4.3828,-1.1777,-0.66921,14
310,19,2.3047,3.1953,2.9434,-0.66921,22
310,19,2.4785,3.0801,2.9883,-0.66921,19
310,19,0,4.4453,-0.41211,-0.33461,16
310,19,0,4.4551,-0.64844,-0.33461,31
310,19,0,4.459,-0.85547,-0.33461,31
310,19,0.14258,4.5117,-0.76367,-0.33461,14
310,19,0,4.541,-0.82422,-0.33461,17
310,19,2.3047,2.7188,3.3887,-0.33461,33
310,19,2.3223,2.8164,3.3516,-0.33461,28
310,19,0,2.8184,4.0313,0,14
310,19,0.1543,3.9453,2.9316,-0.66921,19
310,19,-0.1543,3.082,3.8789,-0.66921,16
310,19,0,3.3594,3.5918,-0.33461,27
310,19,0,3.0566,3.9023,-0.33461,24
311,37,0,4.4063,-0.42773,0,17
311,37,0,4.4551,-0.30273,0,47
