Frame #,# Obj,X,Y,Z,Doppler,Intensity
178,64,0.080078,2.4766,-0.5293,1.3384,20
178,64,0,1.7793,-0.52148,-0.66921,14
178,64,0.060547,1.9258,-0.095703,-0.66921,28
178,64,0.060547,1.959,-0.16016,-0.66921,35
178,64,0.125,1.9844,-0.25195,-0.66921,32
178,64,0.19141,2.0059,-0.33789,-0.66921,39
178,64,0.19531,2.0273,-0.42773,-0.66921,30
178,64,0.31641,3.3516,0.066406,-0.66921,48
178,64,0.31836,3.3867,0.13281,-0.66921,66
178,64,0.32227,3.416,0.27734,-0.66921,41
178,64,0.16016,1.6953,-0.0078125,-0.33461,12
179,62,0,1.7676,0.19141,0,16
179,62,0,1.8086,0.16211,0,29
179,62,0.058594,1.8457,0.15234,0,16
179,62,0,1.8906,-0.072266,0,42
179,62,0,1.9258,-0.12305,0,62
179,62,0,1.9434,-0.30273,0,34
179,62,0.25,1.9863,0.11719,0,33
179,62,0.19141,2.0332,0.021484,0,51
179,62,0.19531,2.0723,-0.021484,0,35
179,62,0.26563,2.1016,-0.054688,0,17
179,62,0.16602,2.498,0.86133,0,14
179,62,0.083984,2.3828,1.2363,0,10
179,62,0,1.7656,0.21484,0.33461,9
179,62,0,1.791,0.30273,0.33461,18
179,62,0,1.7793,0.52148,0.33461,14
179,62,-0.058594,1.8633,0.31641,0.33461,32
179,62,-0.060547,1.9102,0.26758,0.33461,60
179,62,0,1.9629,0.14063,0.33461,55
179,62,0.125,1.9941,-0.16016,0.33461,34
179,62,0.19141,2.0234,-0.20313,0.33461,39
179,62,0.19531,2.0645,-0.17383,0.33461,36
179,62,0.19922,2.0977,-0.2168,0.33461,16
179,62,0.24805,2.4961,0.85156,0.33461,24
179,62,0.25195,2.5664,0.75586,0.33461,15
179,62,0,1.707,0.34375,0.66921,14
179,62,0,1.7383,0.37109,0.66921,92
179,62,0,1.7793,0.35938,0.66921,182
179,62,0,1.8203,0.34766,0.66921,150
179,62,-0.058594,1.8496,0.39453,0.66921,47
179,62,-0.18164,1.9121,0.18359,0.66921,24
179,62,-0.060547,1.9473,0.26953,0.66921,39
179,62,0,2.0039,0.089844,0.66921,25
179,62,0.064453,2.0391,-0.11328,0.66921,15
179,62,0,2.4297,1.0527,0.66921,22
179,62,-0.054688,1.6602,0.51953,1.0038,18
179,62,-0.054688,1.7051,0.5,1.0038,113
179,62,-0.056641,1.7461,0.49805,1.0038,222
179,62,0,1.7969,0.45508,1.0038,189
179,62,0.058594,1.8398,0.43359,1.0038,73
179,62,-0.054688,1.6621,0.63086,1.3384,39
179,62,0,1.7207,0.58008,1.3384,77
179,62,0,1.752,0.60352,1.3384,73
179,62,0.058594,1.793,0.59766,1.3384,38
179,62,0.058594,1.8008,-0.43555,-0.66921,11
179,62,0.058594,1.8457,-0.41406,-0.66921,21
179,62,0.12109,1.873,-0.44531,-0.66921,21
179,62,0.24609,1.9297,-0.29102,-0.66921,15
179,62,0.1875,1.9785,-0.26758,-0.66921,33
179,62,0.25586,2.002,-0.3125,-0.66921,49
179,62,0.19531,2.0352,-0.38281,-0.66921,37
179,62,0.26563,2.0527,-0.45508,-0.66921,18
179,62,0,1.7813,-0.51367,-0.33461,19
179,62,0.058594,1.8633,-0.31641,-0.33461,49
179,62,0.060547,1.8906,-0.38281,-0.33461,50
179,62,0.18359,1.9473,-0.21484,-0.33461,39
179,62,0.1875,1.9902,-0.14844,-0.33461,83
179,62,0.19141,2.0215,-0.2207,-0.33461,123
179,62,0.19531,2.0547,-0.26953,-0.33461,94
179,62,0.19922,2.0898,-0.28906,-0.33461,44
179,62,0.50781,5.373,-0.37891,-0.33461,22
179,62,-0.55273,0.75195,1.7324,-0.66921,8
179,62,-0.55273,0,1.9219,-0.33461,20
180,41,-0.056641,1.8008,0.22656,0,19
180,41,-0.11523,1.8301,0.2793,0,88
180,41,-0.11914,1.8691,0.25977,0,153
180,41,-0.18164,1.9102,0.20508,0,127
180,41,-0.18359,1.959,0.017578,0,68
180,41,-0.1875,1.9863,-0.20117,0,33
180,41,-0.19141,2.0293,0.13672,0,25
180,41,-0.19531,2.0391,0.36328,0,16
180,41,-0.11328,1.7813,0.33203,0.33461,38
180,41,-0.11523,1.8105,0.37891,0.33461,195
180,41,-0.058594,1.8516,0.38086,0.33461,355
180,41,-0.12109,1.8926,0.35938,0.33461,339
180,41,-0.12305,1.9434,0.27344,0.33461,207
180,41,-0.1875,1.9922,0.14063,0.33461,97
180,41,-0.25586,1.9434,0.57617,0.33461,48
180,41,-0.32422,1.9063,0.76953,0.33461,24
180,41,-0.16602,2.627,0.29883,0.33461,27
180,41,-0.11328,1.7539,0.45703,0.66921,30
180,41,-0.17383,1.7754,0.50391,0.66921,156
180,41,-0.11914,1.8145,0.52148,0.66921,297
180,41,-0.12109,1.8516,0.53125,0.66921,272
180,41,-0.12305,1.9023,0.48633,0.66921,133
180,41,-0.1875,1.9707,0.32031,0.66921,50
180,41,-0.25586,1.9785,0.44141,0.66921,28
180,41,-0.17383,1.7344,0.63281,1.0038,35
180,41,-0.11914,1.7617,0.67969,1.0038,71
180,41,-0.12109,1.7773,0.73828,1.0038,63
180,41,-0.12305,1.7871,0.81445,1.0038,24
180,41,0,1.9238,-0.16016,-0.66921,16
180,41,0,1.959,0.17188,-0.66921,19
180,41,-0.23242,1.7559,0.54492,-0.33461,11
180,41,0.11914,1.8457,-0.39648,-0.33461,16
180,41,0,1.916,-0.22852,-0.33461,33
180,41,-0.060547,1.9453,0.28711,-0.33461,54
180,41,-0.1875,1.9746,0.29492,-0.33461,32
180,41,0.25586,1.9707,-0.4707,-0.33461,16
180,41,0.064453,2.0273,-0.46484,-0.33461,11
180,41,0,2.5156,0.82813,-0.33461,13
180,41,-0.47266,1.4863,1.0703,-0.33461,11
180,41,-0.51172,0.85547,1.7832,-0.33461,9
180,41,-0.78125,0.48242,1.8672,-0.33461,7
181,54,-0.17383,1.8262,0.27344,0,21
181,54,-0.23633,1.8555,0.2832,0,79
181,54,-0.24023,1.8945,0.26953,0,114
181,54,-0.18359,1.9355,0.29492,0,73
181,54,-0.125,1.9414,0.48828,0,19
181,54,-0.19141,2.0293,0.14063,0,21
181,54,-0.19531,2.0703,0.058594,0,16
181,54,-0.23242,1.8125,0.31055,0.33461,37
181,54,-0.29492,1.8301,0.37891,0.33461,136
181,54,-0.24023,1.8789,0.36914,0.33461,193
181,54,-0.30664,1.8945,0.43359,0.33461,114
181,54,-0.375,1.7285,-0.94531,0.33461,21
181,54,0,2.043,-0.039063,0.33461,32
181,54,-0.13086,2.0762,0.011719,0.33461,26
181,54,-0.16406,2.5078,0.70313,0.33461,15
181,54,-0.34766,1.7285,0.57031,0.66921,15
181,54,-0.29492,1.7988,0.50586,0.66921,60
181,54,-0.30078,1.8359,0.51172,0.66921,86
181,54,-0.30664,1.8672,0.53906,0.66921,50
181,54,-0.12695,2.0352,0.12695,0.66921,17
181,54,-0.13086,2.0625,0.24609,0.66921,13
181,54,-1.1973,0,-3.3105,-1.3384,15
181,54,-1.0996,0.98438,-3.1934,-1.3384,22
181,54,3.1113,1.3516,1.0664,-1.3384,14
181,54,3.9375,1.0684,0.99805,-1.3384,20
181,54,3.9727,1.1719,0.89453,-1.3384,20
181,54,-1.0879,1.5391,-2.9258,-1.0038,34
181,54,-1.209,1.2598,-3.0547,-1.0038,48
181,54,3.1113,1.4316,0.95703,-1.0038,32
181,54,3.9375,1.0703,0.99414,-1.0038,22
181,54,0.058594,1.8906,0.019531,-0.66921,26
181,54,0.060547,1.9219,0.16016,-0.66921,42
181,54,0.060547,1.9512,0.24609,-0.66921,29
181,54,-1.1973,1.5391,-2.8828,-0.66921,29
181,54,-1.209,1.748,-2.8027,-0.66921,43
181,54,-1.1113,1.9375,-2.7676,-0.66921,28
181,54,0,1.8438,-0.19141,-0.33461,19
181,54,0,1.8848,0.16602,-0.33461,75
181,54,0.060547,1.9102,0.26953,-0.33461,120
181,54,0.060547,1.9336,0.36133,-0.33461,85
181,54,0.1875,1.9922,0.11328,-0.33461,21
181,54,0.38281,1.9629,-0.41406,-0.33461,17
181,54,-0.87695,0.62305,-1.6914,0,10
181,54,0.375,1.9609,-0.1875,0.33461,14
181,54,3.0449,1.4844,0.79688,-1.3384,11
181,54,3.0781,1.4023,0.96484,-1.3384,19
181,54,-1.2227,1.1563,-3.1328,-1.3384,13
181,54,3.0449,1.623,0.44922,-1.0038,24
181,54,3.0781,1.5117,0.78711,-1.0038,41
181,54,-1.1113,1.9414,-2.7637,-1.0038,31
181,54,3.0449,1.5781,0.5918,-0.66921,21
181,54,3.0781,1.4629,0.87109,-0.66921,36
181,54,3,1.582,1.0703,-0.66921,27
181,54,-0.31836,1.4297,1.4238,-0.33461,11
182,54,-0.29492,1.8496,0.25977,0,19
182,54,-0.36133,1.8887,0.16602,0,35
182,54,-0.36914,1.9199,0.22266,0,26
182,54,0.125,1.8809,-0.68164,0,9
182,54,0,2.0078,-0.38281,0,13
182,54,-0.064453,2.0508,-0.34375,0,11
182,54,-0.58008,2.166,-1.4102,0,13
182,54,-0.58789,2.5898,-0.4082,0,15
182,54,0.058594,1.8047,-0.42188,0.33461,11
182,54,-0.47266,1.6992,0.68555,0.33461,65
182,54,-0.42188,1.8125,0.51172,0.33461,142
182,54,-0.42969,1.873,0.42578,0.33461,131
182,54,-0.43945,1.9375,0.27148,0.33461,52
182,54,0.25586,2.0176,-0.18945,0.33461,35
182,54,0.32422,2.0488,-0.1582,0.33461,23
182,54,-0.47266,1.6582,0.7793,0.66921,24
182,54,-0.42188,1.7734,0.63281,0.66921,54
182,54,-0.42969,1.8418,0.54102,0.66921,49
182,54,-0.50195,1.8828,0.47266,0.66921,19
182,54,0,1.873,-0.25977,-0.66921,20
182,54,-0.24023,1.9121,0.095703,-0.66921,38
182,54,-0.24609,1.9512,0,-0.66921,41
182,54,-0.375,1.9434,-0.32031,-0.66921,20
182,54,0.25586,1.9238,-0.63867,-0.66921,16
182,54,-0.41406,1.8223,1.877,-0.66921,31
182,54,-0.41992,2.5176,-0.83984,-0.66921,27
182,54,0.058594,1.8242,-0.32031,-0.33461,15
182,54,0.058594,1.873,-0.25195,-0.33461,58
182,54,-0.36133,1.8535,0.39844,-0.33461,92
182,54,-0.36914,1.918,0.23242,-0.33461,95
182,54,-0.43945,1.9512,-0.1582,-0.33461,50
182,54,0.25586,1.9863,-0.40625,-0.33461,49
182,54,0.25977,2.0176,-0.43359,-0.33461,31
182,54,-0.41406,1.6445,2.0332,-0.33461,32
182,54,-0.58789,2.5371,-0.66211,-0.33461,29
182,54,-0.76563,2.6133,0.0097656,-0.33461,19
182,54,3.5176,0.89063,-0.13477,-0.33461,17
182,54,3.5547,0.9082,-0.064453,-0.33461,16
182,54,-0.62695,1.8027,0.61328,0,9
182,54,-0.83008,1.2305,1.4043,0,7
182,54,-0.58008,1.377,1.0977,0.33461,11
182,54,0.11914,1.8359,-0.44336,0.33461,37
182,54,0.25,1.9805,-0.19141,0.33461,33
182,54,-0.44727,1.2656,1.5391,0.33461,27
182,54,-0.39063,1.2363,1.627,0.33461,21
182,54,0.1875,1.959,-0.38867,0.66921,12
182,54,-0.47266,1.7109,0.65234,-0.66921,14
182,54,0.375,1.8711,-0.61328,-0.66921,13
182,54,-0.57422,1.2891,1.4766,-0.66921,10
182,54,-0.53125,1.5996,0.85938,-0.33461,39
182,54,0.3125,1.9551,-0.31836,-0.33461,39
182,54,-0.51172,1.1914,1.5781,-0.33461,29
182,54,-0.51953,1.2949,1.5449,-0.33461,17
182,54,-0.11328,3.625,0.18164,-0.33461,9
183,50,0,1.7578,-0.45313,0,6
183,50,-0.11523,1.7949,-0.44922,0,15
183,50,-0.41406,1.8105,-0.35547,0,49
183,50,-0.48242,1.8652,-0.11914,0,137
183,50,-0.49219,1.9043,-0.041016,0,163
183,50,-0.43945,1.957,0.033203,0,89
183,50,0,2.0352,-0.18359,0,28
183,50,0.064453,2.0664,-0.23242,0,18
183,50,-2.1758,6.5977,0.45117,0,16
183,50,-2.1875,6.6484,-0.11914,0,15
183,50,0,1.7695,-0.4082,0.33461,12
183,50,-0.11523,1.8008,-0.42188,0.33461,33
183,50,-0.35547,1.8574,0,0.33461,108
183,50,-0.42188,1.8809,0.097656,0.33461,292
183,50,-0.42969,1.918,0.082031,0.33461,342
183,50,-0.50195,1.9414,0.017578,0.33461,190
183,50,-0.51172,1.9375,-0.40234,0.33461,49
183,50,0.19531,2.0469,-0.31641,0.33461,24
183,50,-0.11523,1.8242,-0.30469,0.66921,15
183,50,-0.41406,1.8418,0.11914,0.66921,50
183,50,-0.48242,1.8555,0.21289,0.66921,138
183,50,-0.42969,1.9102,0.19922,0.66921,163
183,50,-0.50195,1.9336,0.16602,0.66921,92
183,50,-0.51172,1.9785,0,0.66921,22
183,50,-0.69922,2.7012,-0.21875,1.0038,10
183,50,-0.70898,2.7461,-0.09375,1.0038,10
183,50,0,1.8672,-0.30859,-0.66921,19
183,50,-0.18164,1.8926,-0.33398,-0.66921,27
183,50,-0.42969,1.8887,-0.3418,-0.66921,22
183,50,0.125,1.9473,-0.46289,-0.66921,23
183,50,0.12695,1.9746,-0.50586,-0.66921,33
183,50,0.19531,1.9902,-0.57422,-0.66921,20
183,50,-0.65234,1.3613,2.1289,-0.66921,20
183,50,0,1.8477,-0.16211,-0.33461,17
183,50,-0.058594,1.877,-0.2207,-0.33461,50
183,50,-0.18164,1.9063,-0.23047,-0.33461,68
183,50,-0.42969,1.9082,-0.20313,-0.33461,51
183,50,0.1875,1.9629,-0.36914,-0.33461,65
183,50,0.12695,1.998,-0.4082,-0.33461,88
183,50,0.19531,2.0156,-0.48047,-0.33461,53
183,50,-1.957,6.6758,-0.22461,-0.33461,20
183,50,-1.75,6.7637,-0.41406,-0.33461,24
183,50,-1.7598,6.752,-0.91211,-0.33461,14
183,50,-2.4355,7.3672,-0.74023,-0.33461,15
183,50,0.19141,2.0273,-0.16992,0.33461,47
183,50,0.12695,2.0391,-0.0078125,0.66921,16
183,50,0.52539,0.96289,-2.5762,1.0038,7
183,50,0.53125,0,2.7891,1.0038,7
183,50,-0.62695,1.0801,-1.5684,-0.66921,15
183,50,-0.62695,1.1309,-1.5332,-0.33461,36
184,57,-0.17383,1.8418,0.11523,0,14
184,57,-0.11914,1.8887,0.027344,0,37
184,57,-0.12109,1.9258,0.0058594,0,44
184,57,-0.18359,1.9492,-0.1875,0,44
184,57,-0.25,1.9512,-0.38672,0,33
184,57,0,2.041,-0.10938,0,12
184,57,-0.39063,1.9746,0.52734,0,6
184,57,-0.83984,2.4648,-0.65625,0,9
184,57,-0.76563,2.5762,-0.44141,0,9
184,57,-2.3281,6.1172,-1.7402,0,21
184,57,-2.3418,6.0762,-1.9941,0,20
184,57,0,1.8496,-0.12305,0.33461,22
184,57,0,1.8887,0.091797,0.33461,46
184,57,0.060547,1.918,0.20898,0.33461,42
184,57,-0.30664,1.9316,-0.21875,0.33461,53
184,57,-0.25,1.9902,-0.0019531,0.33461,47
184,57,-0.31836,1.9785,-0.40039,0.33461,20
184,57,-0.75586,2.5664,-0.23828,0.33461,17
184,57,-0.76563,2.6113,-0.12109,0.33461,17
184,57,-2.3281,6.1758,-1.5156,0.33461,38
184,57,-2.3418,6.1113,-1.8867,0.33461,37
184,57,0.058594,1.8711,0.26563,0.66921,13
184,57,-0.24609,1.9492,0.10352,0.66921,25
184,57,-0.3125,1.9805,0.0625,0.66921,20
184,57,0.71875,1.2656,2.4805,0.66921,15
184,57,0.72852,1.4102,2.4434,0.66921,19
184,57,0.62891,1.3281,2.4707,1.0038,9
184,57,-0.63672,2.8223,-0.33398,1.0038,15
184,57,-0.83008,2.8066,-0.37891,1.0038,12
184,57,-1.0137,2.7598,-0.25586,1.3384,8
184,57,-0.058594,1.8457,-0.16797,-0.66921,16
184,57,0,1.8848,-0.15039,-0.66921,39
184,57,0,1.9121,-0.25391,-0.66921,44
184,57,-0.18359,1.8984,-0.48242,-0.66921,28
184,57,-0.25,1.7363,-0.96875,-0.66921,18
184,57,0,1.8535,-0.029297,-0.33461,37
184,57,0,1.8887,-0.089844,-0.33461,97
184,57,0,1.9258,-0.125,-0.33461,111
184,57,-0.12305,1.9395,-0.30859,-0.33461,76
184,57,-0.25,1.8281,-0.78516,-0.33461,49
184,57,0.31836,2.0137,-0.12305,-0.33461,22
184,57,-0.51953,1.8242,0.85547,-0.33461,11
184,57,3.5176,0.88672,-0.1582,-0.33461,18
184,57,-4.6563,0,5.8262,0,11
184,57,-4.4688,0,5.7871,0,12
184,57,-0.48242,1.6563,-0.86328,0.33461,32
184,57,-4.4688,0,6.4668,0.33461,20
184,57,-0.65039,1.1113,-1.3867,0.66921,7
184,57,-0.44922,2.8242,-0.30078,0.66921,15
184,57,-0.45508,2.875,-0.12695,0.66921,19
184,57,-0.71875,2.748,-0.44336,1.0038,9
184,57,0.63672,1.1895,2.582,1.0038,12
184,57,0.55273,1.4785,2.4922,1.0038,10
184,57,0.27734,1.3301,2.6191,1.3384,5
184,57,0.375,1.959,-0.20898,-0.66921,14
184,57,0.375,1.9688,0.03125,-0.33461,36
184,57,0.25977,1.916,-0.76758,-0.33461,10
185,59,-0.058594,1.8535,-0.023438,0,9
185,59,0,1.8887,-0.10156,0,21
185,59,-0.12109,1.9082,-0.25781,0,24
185,59,-0.30664,1.877,-0.50586,0,33
185,59,-0.3125,1.9727,-0.17188,0,64
185,59,-0.31836,2.0098,-0.17383,0,67
185,59,-0.25977,2.0586,-0.15234,0,34
185,59,0,1.8516,0.080078,0.33461,27
185,59,-0.058594,1.8906,0.0039063,0.33461,68
185,59,-0.060547,1.9277,0.019531,0.33461,69
185,59,0.12305,1.9629,-0.076172,0.33461,39
185,59,0.0625,1.9961,-0.1875,0.33461,46
185,59,-0.064453,2.0156,-0.32422,0.33461,42
185,59,0,2.0586,-0.30273,0.33461,18
185,59,3.3691,1.2266,-0.24219,0.33461,18
185,59,3.5176,0.88672,-0.16406,0.33461,26
185,59,3.4414,1.252,-0.25,0.33461,16
185,59,-0.058594,1.8418,0.20703,0.66921,10
185,59,-0.11914,1.8867,0.089844,0.66921,24
185,59,-0.060547,1.9258,0.11523,0.66921,26
185,59,0.060547,1.9668,0.042969,0.66921,15
185,59,0.125,2.002,-0.025391,0.66921,15
185,59,-0.25,1.918,-0.53125,-1.3384,11
185,59,-0.25586,1.9453,-0.56641,-1.3384,23
185,59,-0.19531,1.9883,-0.57813,-1.3384,22
185,59,0,1.8594,-0.64453,-1.0038,12
185,59,-0.125,1.9199,-0.56641,-1.0038,41
185,59,-0.12695,1.9707,-0.52148,-1.0038,60
185,59,-0.13086,2.0137,-0.50586,-1.0038,45
185,59,0,2.0625,-0.48438,-1.0038,16
185,59,0,1.832,-0.47266,-0.66921,11
185,59,0,1.9258,-0.13477,-0.66921,12
185,59,-0.30664,1.9258,-0.25781,-0.66921,46
185,59,-0.25,1.9512,-0.39258,-0.66921,113
185,59,-0.19141,1.9922,-0.41211,-0.66921,133
185,59,-0.19531,2.0313,-0.4082,-0.66921,77
185,59,-0.19922,2.0898,-0.28516,-0.66921,21
185,59,0,1.8223,-0.3418,-0.33461,14
185,59,0,1.873,-0.25781,-0.33461,33
185,59,0,1.9277,-0.085938,-0.33461,31
185,59,-0.36914,1.8867,0.41602,-0.33461,68
185,59,-0.3125,1.9395,-0.39648,-0.33461,140
185,59,-0.31836,1.9746,-0.41992,-0.33461,147
185,59,-0.25977,2.0313,-0.37305,-0.33461,79
185,59,-0.33008,2.084,-0.19922,-0.33461,20
185,59,3.5176,0.80469,-0.4043,-0.33461,15
185,59,0.30664,1.9277,0.23828,0,24
185,59,0.375,1.7949,-0.81055,0,37
185,59,-2.4707,0,3.334,0.33461,12
185,59,-2.4961,0,3.3867,0.33461,16
185,59,-2.5234,0,3.2266,0.33461,10
185,59,-0.70898,0.96484,1.4648,-0.66921,6
185,59,-0.7832,1.1621,1.3262,-0.66921,7
185,59,0.42969,1.7051,-0.88281,-0.66921,26
185,59,-0.99219,0.67188,1.7461,-0.66921,12
185,59,0.30664,1.8848,-0.4707,-0.33461,64
185,59,0.375,1.8828,-0.58008,-0.33461,95
185,59,-1.0586,0.75391,1.6738,-0.33461,12
185,59,-2.3828,0,3.1016,-0.33461,8
186,35,0.24023,1.7598,-0.75391,0,12
186,35,0.24609,1.916,-0.375,0,27
186,35,-0.3125,1.7578,-0.91211,0,36
186,35,-0.25586,1.9512,-0.54688,0,32
186,35,-0.25977,2.0449,-0.28711,0,17
186,35,0,1.8906,-0.044922,0.33461,24
186,35,0,1.9297,0.033203,0.33461,48
186,35,-0.12305,1.9629,0.029297,0.33461,52
186,35,-0.3125,1.9805,-0.058594,0.33461,41
186,35,-0.31836,2.0098,0.17773,0.33461,26
186,35,0,1.918,0.21875,0.66921,17
186,35,0,1.9531,0.23438,0.66921,19
186,35,-0.3125,1.9785,-0.082031,0.66921,20
186,35,-0.25586,2.0215,-0.15625,0.66921,17
186,35,0.060547,1.8711,-0.4668,-0.66921,21
186,35,0,1.8555,-0.65625,-0.66921,35
186,35,-0.25,1.7695,-0.9082,-0.66921,44
186,35,-0.25586,1.9121,-0.67383,-0.66921,30
186,35,0.058594,1.8887,-0.099609,-0.33461,19
186,35,0.12109,1.9121,-0.22852,-0.33461,51
186,35,0.24609,1.9297,-0.28711,-0.33461,77
186,35,-0.25,1.8125,-0.82031,-0.33461,102
186,35,-0.25586,1.9473,-0.56445,-0.33461,71
186,35,-0.25977,2.0625,-0.097656,-0.33461,28
186,35,-0.36133,1.8027,0.58398,0,10
186,35,-0.42969,1.4355,-1.2754,0,22
186,35,0.25,1.9844,-0.12891,0,27
186,35,-1.041,0.4043,1.7559,0,9
186,35,0.3125,1.9395,-0.40234,0.33461,26
186,35,0.31836,1.8477,-0.80859,0.33461,17
186,35,0.25,1.957,-0.35352,-0.66921,26
186,35,-0.18359,1.8047,-0.75977,-0.33461,77
186,35,0.3125,1.959,-0.28711,-0.33461,70
186,35,0.38281,1.9434,-0.50195,-0.33461,38
186,35,-0.97461,0.64258,1.7227,-0.33461,15
187,48,0,1.8652,-0.3125,0,8
187,48,0,1.8965,-0.35352,0,14
187,48,0,1.9453,-0.29102,0,13
187,48,-0.375,1.9688,0.0078125,0,8
187,48,0.12695,2.0234,0.25586,0,8
187,48,0,2.0801,0.021484,0,7
187,48,3.2227,1.3477,-0.66602,0,9
187,48,3.2578,1.3164,-0.75977,0,17
187,48,3.291,1.3496,-0.73047,0,15
187,48,0,1.8535,-0.044922,0.33461,8
187,48,0,1.8906,-0.083984,0.33461,15
187,48,0,1.9297,0.023438,0.33461,17
187,48,0,1.9629,0.125,0.33461,24
187,48,0,2,-0.15039,0.33461,38
187,48,0.064453,2.0273,-0.24609,0.33461,40
187,48,0,2.0625,-0.27539,0.33461,21
187,48,3.2578,1.5117,-0.14258,0.33461,10
187,48,0,2.0059,-0.027344,0.66921,15
187,48,0,2.0332,-0.19336,0.66921,16
187,48,-0.24023,1.7754,-0.7168,-0.66921,10
187,48,-0.24609,1.9102,-0.4043,-0.66921,10
187,48,0.064453,1.9648,-0.55664,-0.66921,17
187,48,0,2.0195,-0.50391,-0.66921,10
187,48,3.3691,0,-1.2715,-0.66921,16
187,48,3.4043,0.21289,-1.2461,-0.66921,14
187,48,-0.24023,1.8281,-0.57031,-0.33461,14
187,48,-0.30664,1.9277,-0.24805,-0.33461,22
187,48,0.0625,1.9961,-0.16992,-0.33461,32
187,48,0.064453,2.0059,-0.37695,-0.33461,49
187,48,0.064453,2.0488,-0.36133,-0.33461,30
187,48,3.334,0.61719,-1.0723,-0.33461,21
187,48,3.3691,0.79883,-0.96094,-0.33461,40
187,48,3.4043,0.88867,-0.89844,-0.33461,36
187,48,3.4414,0.86328,-0.94141,-0.33461,16
187,48,-0.38281,1.8457,-0.78711,0,7
187,48,-2.5566,0,2.8887,0,8
187,48,-2.4707,0,2.9082,0,14
187,48,-2.6113,0,2.8457,0,11
187,48,-2.584,0,3.2891,0.33461,8
187,48,-0.96484,1.2793,1.0762,-0.66921,6
187,48,-0.57422,0.19141,-1.9512,-0.66921,10
187,48,-0.78125,0.19922,1.918,-0.66921,6
187,48,-2.4707,1.1758,2.3301,-0.66921,12
187,48,-2.4961,1.627,2.0762,-0.66921,10
187,48,-2.4453,0,2.6465,-0.33461,17
187,48,-2.3594,0,2.7402,-0.33461,31
187,48,-2.4961,0,2.7031,-0.33461,25
187,48,-2.4082,1.1406,2.5234,-0.33461,10
196,1,0,1.9258,0.13477,0.33461,9
197,6,0,1.8887,0.10938,0.33461,11
197,6,0,1.916,0.22266,0.33461,18
197,6,0,1.9648,0.10938,0.33461,14
197,6,0,1.8906,-0.058594,-0.33461,10
197,6,0,1.9277,-0.074219,-0.33461,18
197,6,0,1.9609,-0.16406,-0.33461,16
198,9,-0.24023,1.9043,0.19727,0.33461,12
198,9,-0.24609,1.9512,0.015625,0.33461,22
198,9,-0.1875,1.9941,0.091797,0.33461,19
198,9,0.12695,2.0293,-0.20703,0.33461,13
198,9,-0.24609,1.9336,-0.26367,-0.66921,10
198,9,-0.24023,1.9102,-0.11328,-0.33461,15
198,9,-0.18359,1.9414,-0.25586,-0.33461,30
198,9,-0.1875,1.9883,-0.1875,-0.33461,25
198,9,0,2.0176,-0.31836,-0.33461,12
199,27,-0.29492,1.752,-0.65039,0,10
199,27,-0.24023,1.8574,-0.4668,0,38
199,27,-0.24609,1.9102,-0.40625,0,63
199,27,-0.1875,1.9512,-0.42188,0,51
199,27,-0.19141,1.9844,-0.44922,0,24
199,27,3.2578,1.1211,-1.0254,0,9
199,27,-0.30078,1.8926,-0.2168,0.33461,26
199,27,-0.30664,1.9355,-0.17969,0.33461,39
199,27,-0.3125,1.9727,-0.17773,0.33461,26
199,27,0.064453,1.916,-0.70703,0.33461,13
199,27,-0.13086,2.0488,-0.33594,0.33461,12
199,27,-0.36914,1.9316,-0.060547,0.66921,12
199,27,-0.24023,1.793,-0.66992,-0.66921,34
199,27,-0.24609,1.8496,-0.62305,-0.66921,53
199,27,-0.1875,1.8945,-0.63086,-0.66921,40
199,27,-0.31836,1.8945,-0.69336,-0.66921,13
199,27,-0.29492,1.791,-0.53516,-0.33461,24
199,27,-0.24023,1.8359,-0.54492,-0.33461,88
199,27,-0.24609,1.8828,-0.51172,-0.33461,139
199,27,-0.25,1.9277,-0.49414,-0.33461,104
199,27,-0.25586,1.9805,-0.42969,-0.33461,36
199,27,3.2578,0.98438,-1.1563,-0.33461,19
199,27,3.291,0.91016,-1.2363,-0.33461,17
199,27,-2.584,0,2.9199,0,6
199,27,-0.70313,1.5117,1.1797,0.33461,7
199,27,-2.4707,0.75195,2.5,-0.33461,12
199,27,-2.6113,1.0313,2.3047,-0.33461,10
200,50,-0.28906,1.7578,-0.51172,0,9
200,50,-0.29492,1.8242,-0.40039,0,43
200,50,-0.24023,1.8887,-0.31055,0,90
200,50,-0.24609,1.9414,-0.20898,0,109
200,50,-0.25,1.9844,-0.12891,0,97
200,50,-0.25586,2.0234,-0.12109,0,64
200,50,-0.25977,2.0586,-0.15625,0,29
200,50,3.0781,1.4258,-0.93164,0,10
200,50,3.1113,1.5293,-0.79102,0,23
200,50,3.1445,1.5742,-0.74219,0,24
200,50,3.1777,1.4766,-0.95508,0,12
200,50,-0.30078,1.8516,0.45117,0.33461,27
200,50,-0.24609,1.9355,0.25391,0.33461,41
200,50,-0.25,1.9844,0.14844,0.33461,30
200,50,-0.31836,2.0176,-0.068359,0.33461,26
200,50,-0.25977,2.0527,-0.21289,0.33461,22
200,50,-0.30664,1.9121,0.3457,0.66921,13
200,50,-0.375,1.959,0.20117,0.66921,9
200,50,-0.31836,2.0176,-0.027344,0.66921,10
