Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,55,-2.8613,0,4.2656,0,26
231,55,-3.0293,0,4.3965,0,8
231,55,-2.8379,0,4.3262,0.33461,14
231,55,-2.8613,0,4.3574,0.33461,12
231,55,-2.8145,0.27148,3.5039,-0.66921,31
231,55,-2.8379,0,3.5938,-0.66921,41
231,55,-2.8613,0,3.6094,-0.66921,25
231,55,-2.791,0,3.7168,-0.33461,18
231,55,-2.6738,0,3.9707,-0.33461,59
231,55,-2.8379,0,3.9355,-0.33461,80
231,55,-2.8613,0,3.9277,-0.33461,53
231,55,-3.0293,0,3.7422,-0.33461,16
231,55,-2.8086,0.35547,3.7891,-0.33461,13
232,23,0,3.1367,-0.16016,0,12
232,23,0,3.1777,-0.044922,0,38
232,23,0,3.2148,0.03125,0,53
232,23,0,3.2539,0.027344,0,35
232,23,0,3.166,0.26563,0.33461,29
232,23,0,3.2012,0.29883,0.33461,38
232,23,0,3.2168,0.48828,0.33461,23
232,23,0,3.1758,0.5,0.66921,15
232,23,-0.19336,3.0254,-0.66211,-1.673,15
232,23,0,3.0801,-0.78125,-1.0038,15
232,23,0,3.1074,-0.82617,-1.0038,15
232,23,-4.4648,0,-1.0391,-1.0038,13
232,23,0,2.957,-1.0566,-0.66921,12
232,23,0,3.0918,-0.73633,-0.66921,22
232,23,0,3.1719,-0.53516,-0.66921,29
232,23,0,3.209,-0.53906,-0.66921,22
232,23,0,3.0977,-0.51953,-0.33461,16
232,23,0,3.1582,-0.34961,-0.33461,48
232,23,0,3.1953,-0.35742,-0.33461,67
232,23,0,3.2188,-0.46875,-0.33461,46
232,23,0,3.2676,-0.39453,-0.33461,18
232,23,-1.2051,2.0996,2.1172,-1.0038,8
232,23,-2.791,0,3.5215,-1.0038,10
233,22,0,3.1016,-0.054688,0,22
233,22,0,3.1387,-0.125,0,32
233,22,0,3.1758,-0.13477,0,24
233,22,0,3.207,-0.23047,0,10
233,22,0,3.1777,-0.058594,0.33461,16
233,22,0,3.2148,-0.056641,0.33461,24
233,22,0,3.252,-0.083984,0.33461,27
233,22,0.10352,3.2871,-0.15234,0.33461,18
233,22,0,3.25,-0.16211,0.66921,14
233,22,-0.44922,2.1523,1.8535,2.0076,12
233,22,0,2.8164,-0.57813,-2.6769,16
233,22,0,2.8457,-0.62109,-2.6769,12
233,22,0,3.0547,-0.54688,-0.66921,29
233,22,0,3.0957,-0.53125,-0.66921,43
233,22,0,3.123,-0.58398,-0.66921,31
233,22,0,3.041,-0.38086,-0.33461,11
233,22,0,3.0859,-0.31055,-0.33461,43
233,22,0,3.123,-0.33398,-0.33461,66
233,22,0,3.1602,-0.33594,-0.33461,50
233,22,0.099609,3.1758,-0.49609,-0.33461,25
233,22,0.20508,3.2324,-0.58594,-0.33461,15
233,22,0.3125,3.2578,-0.61133,-0.33461,16
234,13,0,3.082,-0.59961,0,13
234,13,0,3.1465,-0.44141,0,17
234,13,0,3.1582,-0.60156,0,12
234,13,0,2.6484,-0.0625,-1.0038,13
234,13,0,2.6855,-0.076172,-1.0038,26
234,13,0,2.7207,-0.13086,-1.0038,26
234,13,0,2.75,-0.26172,-1.0038,12
234,13,0,2.6855,0.052734,-0.66921,23
234,13,0,2.7246,-0.042969,-0.66921,25
234,13,0,3.0332,-0.8125,-0.33461,27
234,13,0,3.0703,-0.82227,-0.33461,33
234,13,0,2.9707,-1.2305,-0.33461,17
234,13,-1.3066,1.7227,2.3809,-0.33461,9
235,33,0,3.166,0.26953,0,11
235,33,0,3.2012,0.31641,0,11
235,33,0,3.2539,0.015625,0,13
235,33,0,3.8203,0.54297,0,12
235,33,0,3.8789,0.37109,0,13
235,33,0,6.2129,1.666,0,16
235,33,0,6.293,1.502,0,19
235,33,0,3.125,-0.30078,0.33461,18
235,33,0,3.168,-0.25586,0.33461,24
235,33,0,3.2129,-0.11523,0.33461,16
235,33,-4.291,1.5391,-0.41016,0.33461,12
235,33,0.10156,3.2383,0.29492,1.0038,14
235,33,0,2.7617,-0.041016,1.3384,11
235,33,0,2.7988,0.083984,1.3384,13
235,33,0,2.7422,0.32813,1.673,16
235,33,0,2.7793,0.34375,1.673,21
235,33,0,2.8008,0.45117,1.673,13
235,33,0,3.0977,-0.51563,-0.66921,19
235,33,0,3.1504,-0.42578,-0.66921,23
235,33,0.099609,3.1641,-0.56836,-0.66921,15
235,33,0,6.4434,0.58398,-0.66921,15
235,33,0,3.0371,-0.63477,-0.33461,16
235,33,0,3.1133,-0.41602,-0.33461,36
235,33,0,3.1641,-0.28906,-0.33461,46
235,33,0.099609,3.2109,-0.16602,-0.33461,35
235,33,0.10156,3.252,0.037109,-0.33461,24
235,33,0.20508,3.2832,-0.13281,-0.33461,18
235,33,0,3.7539,0.89063,-0.33461,16
235,33,0,3.8555,0.56055,-0.33461,22
235,33,0,6.3223,1.1836,-0.33461,32
235,33,0,6.375,1.1074,-0.33461,37
235,33,0,6.416,1.082,-0.33461,25
235,33,0.14258,4.5703,0.22266,0.33461,7
236,45,0,3.1777,-0.013672,0,13
236,45,0,3.2109,0.18359,0,22
236,45,0,3.2461,0.22852,0,24
236,45,0,3.2871,0.17578,0,18
236,45,-0.099609,3.166,0.26563,0.33461,25
236,45,0,3.2031,0.29102,0.33461,60
236,45,0,3.2441,0.25,0.33461,65
236,45,0,3.2871,0.16211,0.33461,39
236,45,0,3.168,0.54883,0.66921,25
236,45,0,3.2129,0.51367,0.66921,28
236,45,0,3.248,0.53125,0.66921,15
236,45,0,3.0508,-1.9727,1.0038,23
236,45,-0.22461,3.1211,-1.7676,1.3384,22
236,45,0,3.2656,-1.5879,1.3384,29
236,45,-4.4258,0,1.0449,1.3384,16
236,45,-4.3242,0.43945,1.0176,1.3384,16
236,45,0,2.9023,0.5332,1.673,12
236,45,0,2.9355,0.55859,1.673,16
236,45,-4.4258,0,1.4648,1.673,12
236,45,4.3242,0,1.1855,1.673,12
236,45,5.2051,0.53125,1.2227,1.673,18
236,45,-5.4102,0,1.2305,1.673,17
236,45,-0.091797,2.8906,0.58398,2.0076,14
236,45,-0.09375,2.9473,0.48438,2.0076,21
236,45,0,2.9941,0.44141,2.0076,20
236,45,0,2.875,0.66602,2.3422,29
236,45,0,2.9023,0.71484,2.3422,42
236,45,0,2.9453,0.69336,2.3422,35
236,45,-0.095703,2.9785,0.71289,2.3422,15
236,45,0.27734,2.002,-2.1504,-2.6769,15
236,45,0.37305,2.0391,-2.1523,-2.6769,17
236,45,0.37891,2.0742,-2.1699,-2.6769,12
236,45,0,3.209,-0.21094,-0.33461,22
236,45,0.10156,3.2188,-0.46289,-0.33461,23
236,45,-4.4355,0.72266,-0.87695,-0.33461,16
236,45,0.41406,4.3691,0.57617,1.3384,10
236,45,0.13867,4.3926,0.78125,1.3384,9
236,45,0.27734,4.334,0.86133,1.673,8
236,45,0.13867,4.3789,0.85352,1.673,8
236,45,-0.50391,5.3418,0.25391,1.673,11
236,45,-0.50781,5.3828,0.19922,1.673,10
236,45,-0.83008,2.6973,0.86133,-2.6769,13
236,45,-0.83984,2.6875,1.002,-2.6769,13
236,45,-0.94531,2.7031,0.98047,-2.6769,8
236,45,-2.5742,0,3.8945,-0.33461,10
237,64,0,3.0762,0.40039,0,8
237,64,-0.097656,3.1387,0.070313,0,12
237,64,0,3.1777,0.083984,0,11
237,64,0,3.2148,-0.048828,0,13
237,64,0.10156,3.252,-0.044922,0,13
237,64,-4.4648,0,0.37891,0,11
237,64,-4.502,0,0.30859,0,23
237,64,-4.541,0,0.23047,0,22
237,64,-4.4707,1.0879,0.35547,0,14
237,64,-4.6543,0,0.4375,0,12
237,64,-0.095703,3.0215,0.50586,0.33461,20
237,64,-0.097656,3.0781,0.38086,0.33461,62
237,64,0,3.127,0.28125,0.33461,79
237,64,-0.099609,3.1699,0.20117,0.33461,51
237,64,0,3.2148,0.060547,0.33461,17
237,64,-4.4648,0,0.73242,0.33461,20
237,64,-4.502,0,0.61914,0.33461,41
237,64,-4.3984,1.0293,0.45508,0.33461,38
237,64,-4.6152,0,0.94727,0.33461,27
237,64,-4.6543,0,0.81641,0.33461,21
237,64,5.3145,1.0723,0.83594,0.33461,23
237,64,5.3516,1.0801,0.84375,0.33461,24
237,64,-0.095703,2.9844,0.6875,0.66921,31
237,64,-0.097656,3.0508,0.55859,0.66921,95
237,64,-0.097656,3.0938,0.52734,0.66921,117
237,64,-0.099609,3.1406,0.47852,0.66921,65
237,64,0,3.1953,0.36719,0.66921,16
237,64,-4.502,0,0.90625,0.66921,22
237,64,4.3984,0.70703,0.87695,0.66921,17
237,64,4.4355,0.72266,0.87695,0.66921,14
237,64,-4.6152,0,1.0449,0.66921,22
237,64,-5.4863,0,1.1309,0.66921,35
237,64,5.3516,0.90625,1.0273,0.66921,41
237,64,5.2148,1.6523,1.0078,0.66921,20
237,64,-0.28711,2.9258,0.86523,1.0038,14
237,64,-0.19336,2.9863,0.81641,1.0038,43
237,64,-0.19531,3.0273,0.80664,1.0038,50
237,64,-0.19922,3.0527,0.86328,1.0038,25
237,64,5.1074,0.77344,1.7305,1.0038,11
237,64,5.3145,0.16797,1.3496,1.0038,30
237,64,5.3516,0.47461,1.2852,1.0038,35
237,64,5.2148,1.3926,1.3438,1.0038,18
237,64,0,3.0898,0.55664,1.3384,35
237,64,0,3.1289,0.56055,1.3384,41
237,64,0,3.1816,0.46484,1.3384,20
237,64,5.3145,0,1.457,1.3384,18
237,64,5.3516,0,1.4336,1.3384,19
237,64,0,3.0449,0.76367,1.673,40
237,64,0,3.0938,0.72656,1.673,50
237,64,0,3.1406,0.68945,1.673,26
237,64,0,2.9922,0.95117,2.0076,15
237,64,0,3.0137,1.0078,2.0076,20
237,64,0,4.5273,0.67578,-1.3384,13
237,64,0.19531,3.123,-0.25,-0.33461,11
237,64,0.20117,3.2031,0.21484,-0.33461,11
237,64,0.30469,3.2344,-0.18359,-0.33461,22
237,64,0.20508,3.2422,-0.5332,-0.33461,17
237,64,-1.1152,2.4668,-3.5508,0,8
237,64,-2.6738,0,-4.3398,0,13
237,64,-1.4434,1.4258,-4.1465,0,9
237,64,-1.2559,3.125,-2.9316,0.33461,13
237,64,-1.2656,2.7012,-3.3711,0.33461,23
237,64,-2.8379,0,-4.1465,0.33461,20
237,64,-1.4434,2.207,-3.7891,0.33461,15
238,26,-0.097656,3.1191,0.35547,0,23
238,26,0,3.1582,0.36133,0,32
238,26,0,3.1914,0.40039,0,33
238,26,0,3.2402,0.29688,0,29
238,26,0,3.2871,0.17383,0,18
238,26,0,3.0762,0.39844,0.33461,15
238,26,-0.097656,3.0938,0.5293,0.33461,46
238,26,-0.19922,3.127,0.53516,0.33461,67
238,26,-0.099609,3.1738,0.50391,0.33461,73
238,26,0,3.2324,0.36523,0.33461,54
238,26,5.1777,1.6719,0.94922,0.33461,20
238,26,5.3887,1.1035,0.82813,0.33461,25
238,26,-0.19531,3.0684,0.64063,0.66921,21
238,26,-0.19922,3.082,0.75,0.66921,33
238,26,-0.099609,3.1367,0.70117,0.66921,35
238,26,-0.10352,3.1738,0.86914,0.66921,42
238,26,-0.20898,3.2344,0.76367,0.66921,45
238,26,-0.20313,3.084,1.0156,1.0038,21
238,26,-0.20508,3.1426,0.95898,1.0038,42
238,26,-0.10352,3.1934,0.9375,1.0038,37
238,26,0,3.2266,0.96289,1.0038,14
238,26,0,3.1211,-0.33789,-0.33461,11
238,26,0.099609,3.1563,-0.36328,-0.33461,13
238,26,0.099609,3.1953,-0.34961,-0.33461,13
238,26,0,3.2422,-0.27539,-0.33461,12
238,26,-0.19922,3.1484,0.38086,0,32
258,14,0,3.1875,-0.42188,0,17
258,14,0,3.2246,-0.43359,0,22
258,14,0,3.252,-0.51172,0,15
258,14,-0.30078,3.1387,-0.63477,0.33461,12
258,14,-0.30469,3.2266,-0.28906,0.33461,26
258,14,-0.20508,3.2676,-0.33984,0.33461,24
258,14,0.099609,3.1016,-0.8418,-0.66921,16
258,14,0,3.1348,-0.87305,-0.66921,24
258,14,0,3.1641,-0.9043,-0.66921,17
258,14,0.19922,3.0605,-0.83203,-0.33461,13
258,14,0,3.1406,-0.6875,-0.33461,39
258,14,0,3.1855,-0.66016,-0.33461,63
258,14,0,3.2109,-0.72461,-0.33461,48
258,14,0,3.2285,-0.81055,-0.33461,20
259,6,0,3.1719,-0.18359,0.33461,15
259,6,0.30469,3.2324,0.21484,0.33461,15
259,6,0,3.0664,-0.67773,-0.33461,14
259,6,0,3.1309,-0.54688,-0.33461,17
259,6,0,3.2031,-0.28516,-0.33461,15
259,6,0,3.2266,-0.41992,-0.33461,16
260,15,0.20313,3.2305,-0.33203,0,8
260,15,0,3.2637,-0.42383,0,12
260,15,0,3.3066,-0.38281,0,9
260,15,0,3.127,-0.2832,0.33461,11
260,15,0,3.2051,0.26367,0.33461,19
260,15,0,3.252,-0.070313,0.33461,43
260,15,0.10352,3.2852,-0.16602,0.33461,46
260,15,0,3.3164,-0.30078,0.33461,25
260,15,0,3.2441,0.25391,0.66921,15
260,15,0,3.2891,0.14453,0.66921,16
260,15,0,3.0566,-0.7168,-0.33461,16
260,15,-0.099609,2.9043,-1.2852,-0.33461,12
260,15,0,3.207,-0.25,-0.33461,20
260,15,0.10156,3.2148,-0.48828,-0.33461,32
260,15,0.10352,3.2188,-0.67969,-0.33461,24
261,11,0,3.1973,-0.7832,0,13
261,11,-0.40625,3,-1.1914,0.33461,24
261,11,0,3.2344,-0.61328,0.33461,35
261,11,0,3.3027,-0.41406,0.33461,24
261,11,3.4043,0,5.3945,0.33461,10
261,11,-0.40625,3.1191,-0.83594,0.66921,9
261,11,-0.10352,3.2617,-0.42383,0.66921,13
261,11,-0.40625,2.8594,-1.498,-0.33461,11
261,11,0,3.1133,-1.0703,-0.33461,14
261,11,-5.4473,0,0.13867,0.33461,9
261,11,0.60938,3.1035,0.76172,0.66921,6
262,20,0,3.1738,-0.14258,0,8
262,20,-0.20117,3.2031,-0.20898,0,26
262,20,-0.20313,3.2363,-0.27148,0,28
262,20,0,3.3262,-0.16211,0,13
262,20,0,3.1719,0.19922,0.33461,13
262,20,0,3.2148,0.025391,0.33461,13
262,20,0,3.2539,0.035156,0.33461,11
262,20,0.20508,3.2832,-0.095703,0.33461,30
262,20,0.20898,3.3184,-0.1543,0.33461,26
262,20,-0.20117,3.166,-0.52344,-0.66921,18
262,20,0,3.1953,-0.61523,-0.66921,23
262,20,0,3.1602,-0.92188,-0.66921,13
262,20,-0.097656,3.1348,-0.16406,-0.33461,9
262,20,-0.29883,3.1641,0.03125,-0.33461,14
262,20,-0.20117,3.1895,-0.34961,-0.33461,40
262,20,-0.10156,3.2305,-0.36914,-0.33461,54
262,20,0.10352,3.2266,-0.63867,-0.33461,33
262,20,0,3.25,-0.71875,-0.33461,21
262,20,-4.541,0,-0.38477,-0.33461,12
262,20,-2.8379,0,4.4199,-0.33461,8
263,47,-0.19531,3.1348,-0.011719,0,16
263,47,-0.19922,3.1719,0.072266,0,43
263,47,-0.099609,3.2129,0.080078,0,53
263,47,-0.20313,3.2461,0.11719,0,34
263,47,4.3242,1.0156,-0.44141,0,16
263,47,-4.502,0,-0.35938,0,42
263,47,-4.541,0,-0.38281,0,46
263,47,4.4355,1.0781,-0.35547,0,23
263,47,0,3.1699,0.23047,0.33461,11
263,47,0,3.2109,0.16211,0.33461,18
263,47,0,3.2539,0.060547,0.33461,19
263,47,0,3.1367,-0.51367,-1.0038,25
263,47,-0.099609,3.168,-0.54297,-1.0038,24
263,47,0,3.1484,-0.82031,-1.0038,27
263,47,0,3.1836,-0.83789,-1.0038,28
263,47,-0.097656,3.123,-0.30469,-0.66921,34
263,47,-0.099609,3.1621,-0.3125,-0.66921,92
263,47,-0.099609,3.2012,-0.29102,-0.66921,88
263,47,-0.10156,3.1387,-0.84961,-0.66921,29
263,47,-0.10352,3.2305,-0.61914,-0.66921,46
263,47,0,3.2734,-0.60352,-0.66921,23
263,47,-4.4648,0,-1.002,-0.66921,17
263,47,-4.502,0,-0.91602,-0.66921,44
263,47,-4.541,0,-0.93945,-0.66921,49
263,47,4.4355,0.49414,-1.0215,-0.66921,24
263,47,5.2148,1.8555,-0.55078,-0.66921,19
263,47,5.25,1.8301,-0.66797,-0.66921,22
263,47,-0.19531,3.1348,-0.041016,-0.33461,40
263,47,-0.099609,3.1738,-0.10547,-0.33461,114
263,47,-0.099609,3.2109,-0.13086,-0.33461,130
263,47,-0.10156,3.25,-0.097656,-0.33461,57
263,47,-4.4648,0,-0.69727,-0.33461,32
263,47,-4.502,0,-0.65039,-0.33461,82
263,47,-4.541,0,-0.66016,-0.33461,92
263,47,-4.5781,0,-0.74414,-0.33461,47
263,47,-2.6504,0,4.1602,0,14
263,47,-2.8145,0,4.2188,0,33
263,47,-2.8379,0,4.2793,0,36
263,47,-2.8613,0,4.3223,0,18
263,47,-2.791,0,3.5977,-0.66921,13
263,47,-2.6738,0,3.957,-0.66921,32
263,47,-2.8379,0,3.6992,-0.66921,34
263,47,-2.8613,0,3.7305,-0.66921,17
263,47,-2.791,0,3.8301,-0.33461,25
263,47,-2.8145,0,3.9063,-0.33461,62
263,47,-2.8379,0,3.9863,-0.33461,68
263,47,-2.8613,0,3.9746,-0.33461,35
264,64,-0.19922,3.1699,0.10352,0,21
264,64,-0.099609,3.2148,0.0058594,0,25
264,64,0,3.25,-0.15625,0,24
264,64,0,3.2695,-0.38086,0,20
264,64,5.2148,1.9238,-0.20313,0,14
264,64,0,3.0898,-0.28516,0.33461,12
264,64,0,3.1387,-0.083984,0.33461,29
264,64,0,3.1777,0.021484,0.33461,41
264,64,0,3.2129,0.11523,0.33461,33
264,64,0,3.1387,0.10156,0.66921,12
264,64,-0.099609,3.166,0.24609,0.66921,17
264,64,0,3.1992,0.33008,0.66921,16
264,64,-0.66211,1.9668,2.2031,2.3422,11
264,64,-0.57422,2.1113,2.1465,2.3422,21
264,64,-0.58203,2.0156,2.2852,2.3422,19
264,64,-0.18945,2.9121,-0.80078,-2.6769,33
264,64,-0.095703,2.9668,-0.76367,-2.6769,67
264,64,-0.097656,3.0059,-0.75781,-2.6769,62
264,64,0,3.0449,-0.76758,-2.6769,24
264,64,-0.18945,2.9453,-0.66797,-2.3422,36
264,64,-0.19141,2.9941,-0.61914,-2.3422,76
264,64,-0.19336,3.0391,-0.5918,-2.3422,70
264,64,-0.19531,3.0723,-0.61523,-2.3422,29
264,64,-0.2832,2.9961,-0.32813,-2.0076,12
264,64,-0.19141,3.0332,-0.39063,-2.0076,28
264,64,-0.19336,3.0723,-0.37891,-2.0076,28
264,64,-0.19531,3.123,-0.26758,-2.0076,12
264,64,4.2891,0,-1.127,-1.673,14
264,64,5.3145,0.91602,-1.0059,-1.673,18
264,64,-5.5234,0,-1.1855,-1.673,15
264,64,5.1074,1.668,-0.90039,-1.3384,21
264,64,5.3145,1,-0.92188,-1.3384,41
264,64,5.3516,0.90625,-1.0273,-1.3384,34
264,64,0,3.0801,-0.7793,-1.0038,13
264,64,0,3.1426,-0.68164,-1.0038,15
264,64,5.3145,1.1172,-0.77539,-1.0038,27
264,64,5.3516,1.1953,-0.66797,-1.0038,24
264,64,0,3.1094,-0.43164,-0.66921,24
264,64,0,3.1484,-0.42969,-0.66921,54
264,64,0,3.1855,-0.43555,-0.66921,52
264,64,0,3.2051,-0.56055,-0.66921,23
264,64,-5.5234,0,-0.71094,-0.66921,15
264,64,-5.5625,0,-0.91406,-0.66921,19
264,64,-0.097656,3.0879,-0.2832,-0.33461,12
264,64,0,3.1367,-0.16406,-0.33461,45
264,64,0,3.1738,-0.18164,-0.33461,86
264,64,0,3.209,-0.20703,-0.33461,80
264,64,0,3.2148,-0.50586,-0.33461,41
264,64,0.20508,3.209,-0.70117,-0.33461,28
264,64,-5.5234,0,-0.89844,-0.33461,19
264,64,5.3887,1.1934,-0.69141,-0.33461,27
264,64,5.4238,1.2148,-0.67383,-0.33461,18
264,64,-0.52148,5.5059,0.58789,0,8
264,64,-2.7656,0.23242,3.4473,-1.673,11
264,64,3.0859,2.043,4.0488,-1.673,10
264,64,3.2793,1.8672,4.0332,-1.673,9
264,64,3.2344,0,4.6836,-1.3384,11
264,64,3.2578,0,4.7441,-1.3384,21
264,64,3.1074,0,4.6992,-1.3384,18
264,64,-1.291,2.0332,2.0723,-1.0038,7
264,64,3.1074,0,4.8906,-1.0038,13
264,64,3.2793,0,4.998,-0.66921,10
264,64,3.4766,0,4.9609,-0.66921,12
264,64,3.4531,0,4.9844,-0.33461,13
265,15,0,3.1133,-0.4082,0,15
265,15,0,3.1602,-0.33984,0,23
265,15,0,3.1934,-0.37891,0,19
265,15,0,3.2285,-0.40039,0,13
265,15,0.10352,3.2383,-0.58398,0,9
265,15,0,3.1777,-0.0039063,0.33461,22
265,15,0,3.2168,0.0058594,0.33461,40
265,15,0,3.2539,0.0078125,0.33461,30
265,15,0,3.2148,0.068359,0.66921,15
265,15,-0.51758,1.5859,2.2012,2.0076,12
265,15,-0.51758,1.4102,2.3184,2.3422,13
265,15,0,3.0254,-0.68555,-0.33461,13
265,15,0,3.0781,-0.62695,-0.33461,26
265,15,0,3.0996,-0.70313,-0.33461,17
265,15,-1.1914,1.2109,2.6855,-0.33461,9
266,33,0,2.6094,-0.035156,0,7
266,33,0,2.6465,0.095703,0,8
266,33,0,3.1211,-0.33984,0,18
266,33,0,3.1543,-0.39453,0,28
266,33,0.099609,3.1816,-0.45117,0,28
266,33,0.10156,3.2344,-0.33594,0,19
266,33,-4.3984,0.94727,-0.60742,0,13
266,33,-4.4355,1.0703,-0.38086,0,12
266,33,0,2.6113,-0.015625,0.33461,15
266,33,0,2.6465,0.074219,0.33461,15
266,33,0,3.1719,-0.19336,0.33461,17
266,33,0,3.1973,-0.35352,0.33461,15
266,33,0,3.25,-0.1543,0.33461,13
266,33,0.10352,3.2891,0.0039063,0.33461,15
266,33,-0.23828,3.7891,0.42969,0.33461,28
266,33,-0.12109,3.8379,0.38086,0.33461,40
266,33,0,3.8887,0.24414,0.33461,26
266,33,-4.541,0,-0.6582,0.33461,16
266,33,0,3.1758,0.09375,0.66921,12
266,33,0,3.2168,0,0.66921,14
266,33,0,3.1426,-0.47461,1.0038,12
266,33,0,3.1973,-0.35352,1.0038,11
266,33,0,3.043,-0.91992,-0.66921,19
266,33,0.099609,3.0898,-0.88867,-0.66921,22
266,33,0.10156,3.1289,-0.88281,-0.66921,16
266,33,0,3.0781,-0.62305,-0.33461,22
266,33,0,3.1191,-0.61328,-0.33461,40
266,33,0,3.1543,-0.62891,-0.33461,42
266,33,0.20313,3.1992,-0.55273,-0.33461,33
266,33,0.20508,3.2461,-0.50195,-0.33461,18
266,33,-0.23828,3.8145,0.011719,-0.33461,22
266,33,0,3.8574,-0.13086,-0.33461,32
266,33,0,3.8867,-0.26758,-0.33461,20
267,47,0,3.0801,-0.36914,0,16
267,47,0,3.1309,-0.23633,0,44
267,47,-0.099609,3.168,-0.22266,0,60
267,47,0,3.209,-0.2168,0,44
267,47,-0.10156,3.2285,-0.39063,0,18
267,47,0,3.8379,0.41016,0,18
267,47,0,3.873,0.42578,0,15
267,47,0,3.1016,-0.017578,0.33461,11
267,47,-0.097656,3.1387,0.033203,0.33461,41
267,47,0,3.1758,0.10742,0.33461,85
267,47,0,3.2129,0.13477,0.33461,100
267,47,0,3.25,0.13281,0.33461,57
267,47,-0.11914,3.7422,0.76367,0.33461,15
267,47,0,3.8027,0.66016,0.33461,36
267,47,0,3.8418,0.65234,0.33461,35
267,47,0,3.877,0.66602,0.33461,14
267,47,-0.097656,3.123,0.30469,0.66921,13
267,47,0,3.1602,0.33203,0.66921,30
267,47,0,3.1992,0.33203,0.66921,38
267,47,0,3.2285,0.39844,0.66921,22
267,47,-0.12109,3.7344,0.9668,0.66921,18
267,47,-0.24414,3.7734,0.94531,0.66921,18
267,47,0,2.7617,0.45898,2.0076,26
267,47,0,2.8047,0.42969,2.0076,32
267,47,0,2.8594,0.30273,2.0076,15
267,47,0,2.7031,0.73047,2.3422,30
267,47,0,2.7754,0.59375,2.3422,47
267,47,0,2.832,0.49414,2.3422,26
267,47,0.26563,1.9102,-2.082,-2.6769,18
267,47,0.35938,1.6953,-2.2949,-2.6769,12
267,47,0,3.1113,-0.65039,-1.0038,13
267,47,0,3.0039,-0.77539,-0.66921,19
267,47,0,3.0449,-0.76758,-0.66921,47
267,47,0,3.0957,-0.71484,-0.66921,45
267,47,0,3.1582,-0.60156,-0.66921,16
267,47,0,3.2227,-0.44727,-0.66921,13
267,47,0,3.0234,-0.69141,-0.33461,25
267,47,0,3.0781,-0.62305,-0.33461,54
267,47,0,3.1016,-0.69336,-0.33461,41
267,47,0.20117,3.209,-0.099609,-0.33461,27
267,47,0.10156,3.25,-0.11523,-0.33461,29
267,47,-0.79883,2.5898,0.83789,-2.6769,14
267,47,-0.89844,2.5098,1.0781,-2.6769,9
267,47,-1.291,1.9121,2.1855,-1.0038,7
267,47,-1.2051,0.85742,2.8555,-0.66921,10
267,47,-1.0176,0,3.248,-0.66921,7
267,47,-1.0059,0.46289,-3.0195,-0.33461,16
268,50,0,3.1406,0.021484,0,9
268,50,0,3.1758,-0.125,0,15
268,50,0,3.2012,-0.29883,0,12
268,50,0,3.1406,-0.035156,0.33461,18
268,50,0,3.1758,0.095703,0.33461,25
268,50,-0.30469,3.1992,0.50781,0.33461,17
268,50,-4.2891,0.95313,0.54688,0.66921,29
268,50,-4.4648,0,0.5332,0.66921,45
268,50,-4.502,0,0.4668,0.66921,33
268,50,-4.4258,0,0.93164,1.0038,47
268,50,-4.4648,0,0.81641,1.0038,76
268,50,-4.502,0,0.76758,1.0038,56
268,50,-4.541,0,0.80664,1.0038,21
268,50,-4.4258,0,1.2598,1.3384,25
268,50,-4.4648,0,1.1699,1.3384,41
268,50,-4.502,0,1.0508,1.3384,31
268,50,0,2.957,0.64453,1.673,18
268,50,0,3.0215,0.51563,1.673,23
268,50,-0.18945,2.916,0.79102,2.0076,21
268,50,-0.19141,2.9766,0.70117,2.0076,34
268,50,-0.097656,3.0566,0.52539,2.0076,24
268,50,0,3.4473,-1.3672,2.0076,18
268,50,0,2.9805,0.5293,2.3422,13
268,50,-0.095703,2.9609,0.7832,2.3422,24
268,50,0,3.0234,0.69727,2.3422,23
268,50,0.2832,1.9375,-2.3086,-2.6769,16
268,50,0.28711,2.0391,-2.2695,-2.6769,17
268,50,0.29102,2.1367,-2.2305,-2.6769,13
268,50,0.097656,3.1348,-0.14063,-0.33461,32
268,50,0.099609,3.1758,-0.023438,-0.33461,39
268,50,0,3.2129,-0.13086,-0.33461,24
268,50,-0.10156,3.2305,-0.37891,-0.33461,24
268,50,0,3.2871,-0.17969,-0.33461,21
268,50,-4.291,1.5801,-0.20508,-0.33461,13
268,50,-4.4707,0.93164,-0.66602,-0.33461,12
268,50,-2.7656,0,-3.9199,0.66921,16
268,50,-2.6504,0,-3.8164,0.66921,25
268,50,-2.8145,0,-4.0156,0.66921,18
268,50,-1.2441,2.9043,-3.0996,1.0038,28
268,50,-2.791,0,-3.7207,1.0038,41
268,50,-2.8145,0,-3.7598,1.0038,31
268,50,-2.9785,0,-4.2168,1.0038,11
268,50,-1.3828,3.0605,-2.8828,1.3384,16
268,50,-2.9297,0,-3.543,1.3384,22
268,50,-2.8145,0,-3.5273,1.3384,17
268,50,-0.85156,2.8145,0.71875,-2.6769,14
268,50,-0.95703,2.8438,0.625,-2.6769,14
268,50,-0.87305,2.9199,0.58203,-2.6769,11
268,50,-2.5742,0,4.293,-0.33461,7
268,50,-2.7402,0,3.75,-0.33461,7
269,39,-0.097656,3.0898,0.26367,0,20
269,39,-0.097656,3.1367,0.12695,0,41
269,39,0,3.1777,0.076172,0,36
269,39,0,3.1973,-0.33789,0,13
