Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,37,-0.10352,3.2109,0.7168,2.0076,43
264,37,0,3.248,0.73438,2.0076,19
264,37,-0.20313,3.1348,0.84375,2.3422,22
264,37,0,3.1797,0.85156,2.3422,20
264,37,0,3.2578,-0.46289,-0.33461,12
264,37,0,3.2871,-0.52734,-0.33461,22
264,37,0.10547,3.3398,-0.41406,-0.33461,26
264,37,0,3.3984,-0.2207,-0.33461,16
264,37,-1.3223,0,-3.252,0,5
264,37,-3.0039,0,-4.459,0,11
264,37,-2.8848,0,-4.3262,0,11
265,28,-0.20313,3.2363,0.27539,0,20
265,28,-0.20508,3.2734,0.28711,0,38
265,28,-0.20898,3.3145,0.24609,0,31
265,28,-0.31641,3.3516,0.050781,0,11
265,28,5.3203,1.875,0.62109,0,19
265,28,-0.20313,3.1953,0.58008,0.33461,42
265,28,-0.20508,3.2441,0.51172,0.33461,81
265,28,-0.3125,3.2871,0.42383,0.33461,63
265,28,-0.31641,3.3398,0.28125,0.33461,20
265,28,5.2852,1.7539,0.87695,0.33461,28
265,28,5.3203,1.7676,0.88086,0.33461,40
265,28,-0.30469,3.1465,0.76758,0.66921,16
265,28,-0.20508,3.2129,0.68359,0.66921,33
265,28,-0.3125,3.2637,0.58008,0.66921,24
265,28,-0.31836,3.3105,0.72852,0.66921,15
265,28,-0.31836,3.2793,0.86133,1.0038,17
265,28,-0.32227,3.3379,0.77539,1.0038,16
265,28,5.2402,1.1426,0.70508,-0.66921,15
265,28,-0.20508,3.2734,0.28516,-0.33461,16
265,28,5.0371,1.5742,1.0098,-0.33461,14
265,28,5.2402,1.0449,0.8418,-0.33461,19
265,28,-5.4473,0,0.55859,-0.33461,15
265,28,-0.53125,5.6445,0.24805,0,11
265,28,-0.35547,5.6621,0.17188,0.33461,22
265,28,-1.0137,3.8477,-3.666,-0.66921,13
265,28,-1.1758,3.5957,-3.8164,-0.33461,14
265,28,-3.7188,0,-4.6758,-0.33461,14
265,28,-3.4043,0,-4.9863,-0.33461,11
266,32,-0.20508,3.2461,0.50391,0,16
266,32,-0.10352,3.3008,0.42188,0,22
266,32,-0.10547,3.3496,0.32813,0,24
266,32,-0.21289,3.3711,0.43555,0,31
266,32,-0.21484,3.3867,0.57617,0,34
266,32,-0.2168,3.4375,0.49609,0,20
266,32,4.3633,0.89258,1.3516,0,7
266,32,-0.20508,3.2402,0.54297,0.33461,44
266,32,-0.20898,3.291,0.45703,0.33461,61
266,32,-0.10547,3.3418,0.40039,0.33461,58
266,32,-0.10547,3.3887,0.30664,0.33461,53
266,32,-0.10742,3.4277,0.29688,0.33461,44
266,32,5.3203,1.8594,0.66797,0.33461,23
266,32,5.3555,1.873,0.66797,0.33461,23
266,32,-0.20508,3.2324,0.58594,0.66921,17
266,32,-0.3125,3.2773,0.49414,0.66921,23
266,32,-0.21094,3.3281,0.46289,0.66921,22
266,32,-0.21289,3.373,0.41797,0.66921,20
266,32,-0.10742,3.416,0.41797,0.66921,18
266,32,-0.32227,3.3672,0.63867,-0.66921,23
266,32,-0.32617,3.4375,0.43945,-0.66921,18
266,32,-0.20508,3.2852,-0.041016,-0.33461,18
266,32,-0.10352,3.3281,-0.037109,-0.33461,26
266,32,0,3.334,-0.47852,-0.33461,17
266,32,-0.53125,3.1465,1.1875,-0.33461,13
266,32,-0.32227,3.3027,0.91992,-0.33461,31
266,32,-0.2168,3.377,0.81445,-0.33461,26
266,32,4.4707,0.78711,0.83203,-0.33461,14
266,32,4.5078,0.79297,0.83789,-0.33461,14
266,32,-3.1992,0,-3.5957,0,6
266,32,-1.1543,2.4277,-3.752,-0.33461,12
266,32,-1.0176,1.2598,-4.3633,-0.33461,12
286,8,0,3.2813,-0.56641,0.33461,15
286,8,-0.21094,3.3418,-0.35352,0.33461,20
286,8,0,3.3984,-0.21484,0.33461,23
286,8,0,3.4355,-0.22656,0.33461,28
286,8,0,3.4785,-0.12305,0.33461,19
286,8,0,3.3555,-0.57422,-0.33461,15
286,8,0,3.4043,-0.50781,-0.33461,18
286,8,0,3.4492,-0.47266,-0.33461,12
287,1,0.10547,3.373,-0.45898,0.33461,14
288,2,0.10547,3.3867,-0.34375,0.33461,15
288,2,0.10742,3.4316,-0.24805,0.33461,13
289,14,-0.31836,3.3809,-0.25,0,9
289,14,0,3.3301,-0.0097656,0.33461,21
289,14,0,3.3594,0.22656,0.33461,29
289,14,0,3.3887,0.32813,0.33461,23
289,14,0,3.3574,-0.26563,-0.66921,12
289,14,-0.10547,3.3906,-0.29102,-0.66921,13
289,14,0,3.3223,-0.20703,-0.33461,20
289,14,0,3.3633,-0.14063,-0.33461,37
289,14,0,3.4004,-0.18359,-0.33461,36
289,14,-0.21484,3.4355,-0.054688,-0.33461,18
289,14,-4.6543,0,-0.51172,-0.33461,18
289,14,4.5449,1.1191,-0.32031,-0.33461,16
289,14,-2.9082,0,3.8555,-0.33461,14
289,14,-2.9316,0,4.0059,-0.33461,12
290,51,-0.3125,3.3086,-0.21094,0,16
290,51,-0.21094,3.3555,-0.18164,0,42
290,51,-0.21289,3.3906,-0.24219,0,46
290,51,-0.10742,3.4238,-0.3457,0,18
290,51,4.4707,1.0742,-0.39648,0,16
290,51,4.5078,1.0742,-0.42383,0,23
290,51,-4.6914,0,-0.50586,0,17
290,51,-4.7285,0,-0.57227,0,8
290,51,5.168,1.2813,-0.33398,0,9
290,51,5.2051,1.2891,-0.33594,0,9
290,51,-0.74219,7.873,0.054688,0,13
290,51,0,3.3438,0.39844,0.33461,13
290,51,0.21484,3.4355,0.078125,0.33461,21
290,51,0.2168,3.4727,-0.11523,0.33461,23
290,51,5.168,1.3223,-0.017578,0.33461,17
290,51,-5.373,0,-0.054688,0.33461,17
290,51,-0.21094,3.3125,-0.56641,-0.66921,42
290,51,-0.21289,3.3418,-0.62109,-0.66921,47
290,51,-0.21484,3.4023,-0.48047,-0.66921,15
290,51,0,3.416,-0.67188,-0.66921,11
290,51,-4.6152,0,-1.1543,-0.66921,14
290,51,-4.6543,0,-1.1836,-0.66921,21
290,51,-4.6914,0,-1.0898,-0.66921,15
290,51,-0.98828,7.7168,-1.418,-0.66921,15
290,51,-0.3125,3.3125,-0.091797,-0.33461,30
290,51,-0.21094,3.3516,-0.25586,-0.33461,87
290,51,-0.21289,3.3848,-0.30273,-0.33461,92
290,51,-0.42969,3.416,-0.074219,-0.33461,26
290,51,0.10938,3.4434,-0.49609,-0.33461,27
290,51,0,3.4844,-0.48828,-0.33461,19
290,51,-4.6152,0,-0.84766,-0.33461,36
290,51,-4.6543,0,-0.78516,-0.33461,52
290,51,-4.6914,0,-0.72656,-0.33461,37
290,51,4.582,1.0117,-0.5918,-0.33461,14
290,51,-0.74219,7.8457,-0.66016,-0.33461,24
290,51,-0.99219,7.7852,-1.2383,-0.33461,17
290,51,-2.8848,0,4.1699,0,13
290,51,-2.9082,0,4.1777,0,18
290,51,-3.0781,0,4.1465,0,13
290,51,-0.73828,3.666,-2.8965,0,6
290,51,-3.334,0,4.7891,0,8
290,51,-3.5254,0,4.9063,0,7
290,51,-3.5,0,5.2422,0.33461,16
290,51,-3.5254,0,5.1172,0.33461,14
290,51,-2.7402,0,3.75,-0.66921,11
290,51,-2.7637,0.67969,3.6816,-0.66921,15
290,51,-0.87891,1.0098,-4.4961,-0.66921,11
290,51,-2.8848,0,3.8848,-0.33461,29
290,51,-2.9082,0,3.9902,-0.33461,39
290,51,-2.7852,0,4.0645,-0.33461,28
290,51,-1.0352,2.4395,-3.918,-0.33461,12
291,48,-0.20508,3.2832,0.087891,0,35
291,48,-0.10352,3.3262,0.0625,0,111
291,48,-0.21094,3.3613,0.019531,0,157
291,48,-0.21289,3.3984,-0.023438,0,122
291,48,-0.10742,3.4414,-0.027344,0,55
291,48,0,3.4805,0,0,16
291,48,0,3.3652,-0.14063,0.33461,25
291,48,0,3.3926,0.2832,0.33461,28
291,48,0.10742,3.4336,0.21484,0.33461,30
291,48,0.10938,3.4785,0.078125,0.33461,27
291,48,-0.20508,3.1563,-0.91016,-1.673,20
291,48,-0.20898,3.2109,-0.85742,-1.673,25
291,48,-0.21094,3.2715,-0.77148,-1.673,14
291,48,-0.20313,3.1621,-0.74023,-1.3384,17
291,48,-0.10352,3.209,-0.72461,-1.3384,63
291,48,-0.10352,3.2461,-0.73047,-1.3384,90
291,48,-0.10547,3.2832,-0.74023,-1.3384,57
291,48,0,3.3184,-0.76172,-1.3384,12
291,48,-0.73438,7.7305,-1.0195,-1.3384,21
291,48,-0.10156,3.2129,-0.50586,-1.0038,30
291,48,-0.10352,3.252,-0.5,-1.0038,118
291,48,-0.10352,3.2871,-0.51563,-1.0038,184
291,48,-0.10547,3.3184,-0.5625,-1.0038,136
291,48,0,3.3379,-0.66992,-1.0038,56
291,48,0,3.3477,-0.80469,-1.0038,17
291,48,-4.6152,0,-1.5039,-1.0038,13
291,48,-0.97461,7.6738,-0.94336,-1.0038,22
291,48,-0.73438,7.748,-0.875,-1.0038,34
291,48,-0.73828,7.7773,-0.95313,-1.0038,24
291,48,-0.10156,3.2461,-0.19727,-0.66921,22
291,48,-0.10352,3.2773,-0.29297,-0.66921,106
291,48,-0.10352,3.3125,-0.31641,-0.66921,221
291,48,-0.10547,3.3438,-0.38672,-0.66921,255
291,48,-0.10547,3.3711,-0.46484,-0.66921,180
291,48,-0.10742,3.3945,-0.56445,-0.66921,81
291,48,0,3.4199,-0.64648,-0.66921,22
291,48,4.4707,0.73242,-0.87891,-0.66921,17
291,48,-0.10352,3.2891,-0.044922,-0.33461,70
291,48,-0.20898,3.3203,-0.13477,-0.33461,208
291,48,-0.21094,3.3555,-0.18945,-0.33461,297
291,48,-0.10547,3.3945,-0.24219,-0.33461,234
291,48,-0.10742,3.4219,-0.36914,-0.33461,106
291,48,0,3.4531,-0.44141,-0.33461,28
291,48,-1.3223,1.7773,2.3848,-1.3384,9
291,48,-1.4902,1.3457,2.75,-1.3384,7
291,48,-1.3984,1.6094,2.7031,-1.0038,9
291,48,-2.7402,1.1992,3.5156,-1.0038,11
291,48,-2.8848,0,3.7363,-0.66921,15
292,18,0,3.3281,-0.10742,0,11
292,18,0,3.3652,-0.10156,0,16
292,18,0,3.4023,-0.14844,0,19
292,18,0,3.4414,-0.097656,0,16
292,18,0,3.2773,-0.3125,0.33461,13
292,18,0,3.3223,-0.2207,0.33461,23
292,18,0,3.3652,-0.13281,0.33461,28
292,18,0,3.4043,0.050781,0.33461,36
292,18,0,3.4434,0.037109,0.33461,34
292,18,0,3.4805,0.058594,0.33461,20
292,18,-0.10547,3.4023,0.041016,0.66921,16
292,18,0,3.4395,0.13477,0.66921,15
292,18,-0.57422,1.7813,2.4258,2.3422,21
292,18,-0.48438,1.8848,2.416,2.3422,25
292,18,-0.19141,3.0176,-0.50391,-2.6769,20
292,18,0,3.0801,-0.37109,-2.6769,25
292,18,0,3.1152,-0.40234,-2.6769,13
292,18,-1.2754,1.1641,2.623,-2.6769,7
293,27,0,3.3535,-0.31055,0,16
293,27,0,3.3965,-0.22852,0,14
293,27,-4.5078,0.7168,-0.9043,0,12
293,27,0,3.3652,-0.11523,0.33461,20
293,27,0,3.3965,-0.23633,0.33461,15
293,27,-4.5078,0.7207,-0.90039,0.33461,15
293,27,-4.6914,0,-0.97266,0.33461,13
293,27,0,2.8086,-0.40625,-2.0076,24
293,27,0,2.8281,-0.52344,-2.0076,27
293,27,0,2.8535,-0.58398,-2.0076,14
293,27,0,2.791,-0.23242,-1.673,27
293,27,0,2.8223,-0.28906,-1.673,65
293,27,0,2.8555,-0.33984,-1.673,71
293,27,0,2.8867,-0.39844,-1.673,35
293,27,0,2.7988,-0.089844,-1.3384,24
293,27,0,2.834,-0.13867,-1.3384,54
293,27,0,2.8711,-0.15234,-1.3384,57
293,27,0,2.9023,-0.24023,-1.3384,28
293,27,-4.1777,0.95117,-0.49023,-1.0038,12
293,27,-4.3516,0,-0.75781,-1.0038,11
293,27,0,3.2813,-0.56641,-0.66921,20
293,27,0,3.3223,-0.54492,-0.66921,14
293,27,0,3.3066,-0.38672,-0.33461,17
293,27,0,3.3613,-0.19922,-0.33461,16
293,27,-2.7637,1.0215,3.6016,0,8
293,27,-2.9082,1.1055,3.4609,0.33461,8
293,27,-2.7852,1.1211,3.6055,0.33461,8
294,23,0,3.2852,-0.20703,0,14
294,23,0,3.3262,-0.16602,0,22
294,23,0,3.3633,-0.17969,0,19
294,23,0,3.3828,-0.39063,0,10
294,23,0,3.2656,-0.40625,0.33461,23
294,23,0.10352,3.3105,-0.3457,0.33461,32
294,23,0,3.3555,-0.28516,0.33461,18
294,23,-0.25586,4.0313,0.61133,0.33461,24
294,23,-0.12891,4.0996,0.43164,0.33461,30
294,23,0,4.1406,0.41797,0.33461,19
294,23,-4.6914,0,0.25977,0.33461,14
294,23,-4.7285,0,0.25391,0.33461,13
294,23,0,3.2871,-0.5293,-0.66921,24
294,23,0.10547,3.3379,-0.42969,-0.66921,20
294,23,0,3.2754,-0.32617,-0.33461,33
294,23,0,3.3105,-0.35547,-0.33461,61
294,23,0.10547,3.3457,-0.37109,-0.33461,52
294,23,0.10547,3.3652,-0.50977,-0.33461,19
294,23,-0.25586,4.0781,0.027344,-0.33461,18
294,23,-0.12891,4.1211,0.0019531,-0.33461,23
294,23,0.21094,3.3496,-0.26953,0.33461,18
294,23,-2.7852,0,-4.3262,0.33461,8
294,23,-2.8086,0,-4.7051,0.33461,8
295,23,0,3.3594,0.23438,0,13
295,23,0,3.3965,0.23438,0,15
295,23,0,4.1152,0.27734,0,15
295,23,0,4.1602,0.078125,0,13
295,23,0,3.3301,-0.035156,0.33461,15
295,23,0,3.4004,0.19531,0.33461,17
295,23,0,3.4395,0.13672,0.33461,15
295,23,0,4.0918,0.75586,0.33461,20
295,23,5.1426,1.5723,1.082,1.673,14
295,23,0,3.0156,0.54492,2.3422,18
295,23,-0.097656,3.0469,0.57617,2.3422,22
295,23,0,3.0918,0.54688,2.3422,15
295,23,0.28711,2.0645,-2.248,-2.6769,11
295,23,0.19336,2.2227,-2.1543,-2.6769,12
295,23,0,3.3223,-0.21875,-0.33461,29
295,23,0,3.3672,-0.035156,-0.33461,30
295,23,0,3.3984,0.21484,-0.33461,18
295,23,0,3.4434,-0.041016,-0.33461,13
295,23,-0.38281,4.0684,-0.041016,-0.33461,15
295,23,-0.38672,4.1055,-0.0078125,-0.33461,14
295,23,-0.51367,5.4609,-0.019531,1.673,8
295,23,-0.86133,2.877,0.60547,-2.6769,9
295,23,-0.87305,2.8887,0.72266,-2.6769,10
296,64,-0.20117,3.2012,0.22266,0,13
296,64,0,3.252,0.074219,0,28
296,64,0,3.291,0.017578,0,25
296,64,-4.6152,0,0.30469,0,22
296,64,-4.6543,0,0.29883,0,14
296,64,-4.6914,0,0.21094,0,13
296,64,-4.7285,0,0.19922,0,16
296,64,0,3.207,0.24219,0.33461,14
296,64,0,3.248,0.20117,0.33461,37
296,64,-0.20508,3.2773,0.22852,0.33461,37
296,64,0,3.4063,0.5,0.33461,19
296,64,0,3.4629,0.34766,0.33461,15
296,64,-1.1445,2.3789,-3.7402,0.33461,22
296,64,-4.6152,0,0.48828,0.33461,38
296,64,4.5078,1.0469,0.48633,0.33461,23
296,64,4.5449,1.0117,0.57422,0.33461,25
296,64,-4.7285,0,0.55273,0.33461,28
296,64,-0.099609,3.1758,0.5,0.66921,69
296,64,-0.20313,3.2148,0.45703,0.66921,170
296,64,-0.10352,3.2637,0.41016,0.66921,177
296,64,-0.20898,3.3047,0.35352,0.66921,74
296,64,4.4707,0.86719,0.74609,0.66921,18
296,64,-4.6914,0,0.79492,0.66921,19
296,64,4.582,0.80469,0.85352,0.66921,18
296,64,5.4238,1.1602,0.76563,0.66921,21
296,64,5.4609,1.2168,0.6875,0.66921,27
296,64,-0.20117,3.1172,0.76172,1.0038,59
296,64,-0.20313,3.1699,0.70898,1.0038,142
296,64,-0.20508,3.2129,0.68555,1.0038,142
296,64,-0.20898,3.2578,0.65234,1.0038,62
296,64,5.2148,1.4863,1.2383,1.0038,14
296,64,5.4238,0.80078,1.1348,1.0038,47
296,64,5.4609,0.94531,1.0313,1.0038,59
296,64,5.3203,1.7402,0.93359,1.0038,32
296,64,-0.10156,3.1504,0.80273,1.3384,47
296,64,-0.10352,3.2129,0.70508,1.3384,64
296,64,-0.10352,3.2695,0.62109,1.3384,37
296,64,5.4238,0,1.4629,1.3384,31
296,64,5.2852,1.418,1.3555,1.3384,37
296,64,5.3203,1.4941,1.291,1.3384,20
296,64,-0.10156,3.1348,0.86914,1.673,41
296,64,-0.10352,3.1816,0.83398,1.673,56
296,64,0,3.2637,0.6543,1.673,33
296,64,0,3.3457,0.37891,1.673,14
296,64,0,3.1914,0.80273,2.0076,26
296,64,0,3.2539,0.70313,2.0076,36
296,64,-0.10547,3.3105,0.60156,2.0076,27
296,64,-0.20508,3.1328,0.99219,2.3422,20
296,64,-0.10352,3.2148,0.85547,2.3422,27
296,64,0,3.2402,0.91992,2.3422,17
296,64,0,3.3457,-0.38086,-0.33461,16
296,64,0,3.3965,-0.24414,-0.33461,17
296,64,0,3.4277,-0.31641,-0.33461,13
296,64,-1.0098,2.6445,-3.6465,0,16
296,64,-2.9082,0,-4.6211,0,8
296,64,-2.9316,0,-4.6602,0,8
296,64,-2.9551,0,-4.6133,0,10
296,64,-4.5781,0,0.53906,0.33461,21
296,64,-1.0098,2.9648,-3.3906,0.33461,27
296,64,-2.9082,0,-4.2715,0.33461,15
296,64,-2.9316,0,-4.123,0.33461,16
296,64,-2.9551,0,-4.1934,0.33461,18
296,64,-2.8848,0,-3.7949,0.66921,14
296,64,-2.9316,0,-3.998,0.66921,13
297,26,-0.20508,3.2734,0.28125,0,25
297,26,-0.20898,3.3125,0.26953,0,32
297,26,-0.21094,3.3574,0.125,0,21
297,26,0,3.4043,-0.048828,0,10
297,26,-0.20313,3.1992,0.55273,0.33461,15
297,26,-0.20508,3.25,0.47852,0.33461,49
297,26,-0.20898,3.2969,0.42188,0.33461,69
297,26,-0.10547,3.3457,0.37109,0.33461,53
297,26,-0.21289,3.3652,0.4707,0.33461,27
297,26,-0.21484,3.3867,0.57813,0.33461,23
297,26,5.3203,1.8438,0.70898,0.33461,24
297,26,-0.30859,3.207,0.66992,0.66921,25
297,26,-0.20898,3.2637,0.625,0.66921,36
297,26,-0.10547,3.3086,0.61719,0.66921,32
297,26,-0.21289,3.3164,0.74414,0.66921,28
297,26,-0.21484,3.3477,0.77344,0.66921,27
297,26,-0.32227,3.25,1.0898,1.0038,14
297,26,5.2402,1.1895,0.61914,-0.66921,9
297,26,0,3.3184,-0.26367,-0.33461,12
297,26,0,3.3594,-0.24219,-0.33461,15
297,26,0,3.3965,-0.24414,-0.33461,11
297,26,5.2402,1.2031,0.5918,-0.33461,17
297,26,5.2773,1.2031,0.61523,-0.33461,16
297,26,-1.3535,4.1016,-3.2598,-0.66921,9
297,26,-1.1836,4.2461,-3.1367,-0.33461,15
297,26,-3.5762,0,-4.5645,-0.33461,12
298,16,-0.20898,3.3105,0.28711,0,10
298,16,-0.31641,3.3398,0.29688,0,10
298,16,-0.21289,3.3926,0.19727,0,13
298,16,0,3.4434,0.046875,0,16
298,16,0,3.4805,0.050781,0,13
298,16,-0.20898,3.2969,0.41992,0.33461,26
298,16,-0.10547,3.3477,0.34375,0.33461,33
298,16,-0.10547,3.3906,0.29883,0.33461,42
298,16,-0.10742,3.4297,0.27148,0.33461,46
298,16,0,3.4688,0.29492,0.33461,33
298,16,0,3.3691,0.49023,0.66921,15
298,16,0,3.3828,0.64453,0.66921,17
298,16,0,3.3379,-0.44531,-0.33461,16
298,16,0.10547,3.375,-0.44531,-0.33461,23
298,16,0,3.4297,-0.31055,-0.33461,23
298,16,0,3.4805,-0.068359,-0.33461,17
318,4,0.10547,3.3867,0.34375,0.33461,15
318,4,0.10742,3.4355,0.20898,0.33461,20
318,4,0.10547,3.3965,-0.20508,-0.33461,14
318,4,0.10742,3.4297,-0.28125,-0.33461,16
319,1,0,3.4277,-0.32617,0.33461,12
321,1,-0.31836,3.2422,-0.98633,0.33461,12
322,14,-0.21289,3.2324,-1.0508,0,14
322,14,0,3.3027,-0.97461,0,22
322,14,0,3.3594,-0.91211,0,21
322,14,0,3.457,-0.6543,0,10
322,14,0,3.3164,-0.58008,0.33461,17
322,14,0,3.2363,-1.1758,0.33461,24
322,14,0,3.4082,-0.71094,0.33461,34
322,14,0,3.4785,-0.5332,0.33461,21
322,14,0,3.3398,-0.83594,0.66921,15
322,14,-0.10938,3.4316,-0.57422,0.66921,18
322,14,-0.21289,3.3711,-0.42578,-0.33461,21
322,14,-0.21484,3.4141,-0.38672,-0.33461,19
322,14,4.5449,1.0039,-0.58789,-0.33461,11
322,14,-3.0781,0,4,-0.33461,8
323,39,0,3.3281,-0.095703,0,8
323,39,-0.21094,3.3555,-0.18945,0,26
323,39,-0.31836,3.3848,-0.20117,0,48
323,39,-0.21484,3.4316,-0.16992,0,49
323,39,-0.10938,3.4727,-0.19922,0,32
323,39,0,3.5176,-0.099609,0,13
323,39,4.5078,1.1426,-0.16797,0,12
323,39,4.5449,1.1191,-0.32031,0,11
323,39,0,3.3301,0.49609,0.33461,20
323,39,0,3.4004,0.18945,0.33461,25
323,39,0,3.4434,-0.019531,0.33461,18
323,39,4.5078,1.1523,0.072266,0.33461,13
323,39,4.3984,1.6055,0.29102,0.33461,11
323,39,-0.10547,3.334,-0.46094,-0.66921,26
323,39,-0.21289,3.3457,-0.59961,-0.66921,45
323,39,-0.10742,3.3906,-0.58594,-0.66921,45
323,39,-0.2168,3.4141,-0.64258,-0.66921,27
323,39,4.5078,0.9043,-0.7168,-0.66921,12
323,39,-4.6914,0,-0.86328,-0.66921,11
323,39,0,3.3301,0.019531,-0.33461,21
323,39,-0.10547,3.3594,-0.21875,-0.33461,63
323,39,-0.10547,3.3828,-0.36719,-0.33461,102
323,39,-0.10742,3.4121,-0.43945,-0.33461,98
323,39,-0.2168,3.4473,-0.43164,-0.33461,58
323,39,-0.10938,3.4883,-0.44141,-0.33461,25
323,39,-4.6152,0,-0.43359,-0.33461,17
323,39,-4.6543,0,-0.49023,-0.33461,33
323,39,-4.6914,0,-0.44922,-0.33461,30
323,39,-4.7285,0,-0.35938,-0.33461,15
323,39,-2.9082,0,4.2988,0,11
323,39,-2.9316,0,4.4453,0,9
323,39,-2.9082,0,-4.4434,0.33461,12
323,39,-3.0781,0,-4.4785,0.33461,10
323,39,-2.7637,0,3.7813,-0.66921,11
323,39,-2.9316,0,3.8848,-0.66921,9
323,39,-2.8848,0,3.959,-0.33461,15
323,39,-2.9082,0,4.1445,-0.33461,29
323,39,-2.9316,0,4.2129,-0.33461,23
323,39,-2.9551,0,4.0098,-0.33461,9
324,63,-0.20898,3.3203,-0.11523,0,33
324,63,-0.10547,3.3652,0.03125,0,50
324,63,-0.10547,3.4043,-0.017578,0,57
324,63,0,3.4414,-0.064453,0,58
324,63,0,3.4805,-0.078125,0,29
324,63,4.4707,1.0938,-0.33594,0,15
324,63,4.5078,1.1016,-0.34375,0,16
324,63,4.3984,1.5977,-0.33203,0,10
324,63,5.2051,1.2383,-0.49023,0,11
324,63,0,3.3203,0.25391,0.33461,40
324,63,0,3.3574,0.25781,0.33461,80
324,63,0,3.3984,0.20898,0.33461,73
324,63,0,3.4414,0.066406,0.33461,40
324,63,0,3.4805,-0.068359,0.33461,19
324,63,5.2051,1.2891,-0.33594,0.33461,18
324,63,0,3.291,0.5,0.66921,15
324,63,0,3.332,0.48828,0.66921,28
324,63,0,3.3789,0.41992,0.66921,24
324,63,-0.20898,3.2188,-0.82617,-1.3384,14
324,63,-0.21094,3.2402,-0.89453,-1.3384,26
324,63,-0.21289,3.2813,-0.88281,-1.3384,22
324,63,-0.20898,3.2695,-0.5918,-1.0038,31
324,63,-0.21094,3.3027,-0.61719,-1.0038,39
324,63,0,3.334,-0.86133,-1.0038,16
324,63,-0.98438,7.791,-0.51953,-1.0038,18
324,63,-0.10352,3.2793,-0.25586,-0.66921,18
324,63,-0.10352,3.3145,-0.30469,-0.66921,81
324,63,-0.10547,3.3496,-0.31836,-0.66921,109
324,63,-0.21289,3.3965,-0.13477,-0.66921,27
324,63,0,3.4004,-0.53906,-0.66921,47
324,63,0,3.4355,-0.55664,-0.66921,29
324,63,-4.5781,0,-1.3555,-0.66921,14
324,63,-4.6152,0,-1.0957,-0.66921,32
324,63,-4.6543,0,-1.0215,-0.66921,37
324,63,-4.6914,0,-1.0078,-0.66921,21
324,63,-0.74414,7.8359,-1.0781,-0.66921,20
324,63,-0.20508,3.2793,0.21094,-0.33461,16
324,63,-0.10352,3.3281,-0.025391,-0.33461,93
324,63,-0.10547,3.3633,-0.10156,-0.33461,136
324,63,-0.31836,3.3906,-0.03125,-0.33461,50
324,63,-0.10742,3.4238,-0.34766,-0.33461,62
324,63,-0.10938,3.4531,-0.42188,-0.33461,41
324,63,-4.5781,0,-1.0117,-0.33461,16
324,63,-4.6152,0,-0.8125,-0.33461,35
324,63,-4.6543,0,-0.80078,-0.33461,41
324,63,-4.6914,0,-0.75,-0.33461,29
324,63,-4.582,0.9668,-0.66406,-0.33461,14
324,63,-0.74219,7.8359,-0.75586,-0.33461,27
324,63,-0.74414,7.8965,-0.4707,-0.33461,21
324,63,-3.0293,0,4.1641,0,13
324,63,-3.0547,0,4.2129,0,14
324,63,-2.9316,0,4.1523,0,10
324,63,-3.5254,0,4.6992,0,8
324,63,-3.3574,0,5.0352,0.33461,16
324,63,-2.8613,0.99023,3.4336,-0.66921,12
324,63,-2.7402,0.75,3.6367,-0.66921,27
324,63,-2.7637,0,3.7734,-0.66921,29
324,63,-2.9316,0.21875,3.6563,-0.66921,15
324,63,-2.8613,0,3.8867,-0.33461,14
324,63,-2.8848,0,3.9199,-0.33461,30
324,63,-2.9082,0,3.8965,-0.33461,34
324,63,-2.9316,0,3.9375,-0.33461,23
324,63,-2.9551,0,3.7559,-0.33461,11
325,39,0,3.3203,0.24414,0,15
325,39,0,3.3457,0.37891,0,13
325,39,0,3.291,0.054688,0.33461,20
325,39,0,3.3301,0.017578,0.33461,45
325,39,0,3.3672,0.054688,0.33461,51
325,39,0,3.4043,0.066406,0.33461,38
325,39,0,3.4414,0.11719,0.33461,25
325,39,0,3.4746,0.19922,0.33461,15
325,39,-0.51172,4.0527,0.11914,0.33461,14
325,39,-0.38672,4.1035,-0.10156,0.33461,17
325,39,0,3.3535,0.30664,0.66921,18
325,39,0,3.0723,-0.8125,-2.3422,17
325,39,0,3.127,-0.75195,-2.3422,34
325,39,-0.10156,3.1543,-0.79102,-2.3422,31
325,39,-0.099609,3.127,-0.55469,-2.0076,27
325,39,-0.20117,3.1582,-0.57422,-2.0076,53
325,39,-0.20313,3.1934,-0.59375,-2.0076,47
325,39,0,3.2461,-0.54102,-2.0076,18
325,39,-0.72266,7.6348,-0.87305,-2.0076,28
325,39,-0.48438,7.6875,-0.91016,-2.0076,25
325,39,-0.29883,3.1445,-0.3457,-1.673,12
325,39,-0.20117,3.1875,-0.375,-1.673,24
325,39,-0.20313,3.2285,-0.3457,-1.673,21
325,39,-4.541,0,-1.1816,-1.3384,21
325,39,-4.4355,0.52734,-1.0059,-1.3384,20
325,39,4.3984,0.82422,-0.76758,-1.0038,25
325,39,-4.5781,0,-0.66406,-1.0038,24
325,39,0,3.2559,-0.69727,-0.66921,20
325,39,0,3.2871,-0.73438,-0.66921,24
325,39,0,3.3477,-0.62695,-0.66921,20
325,39,0,3.2637,-0.42188,-0.33461,16
325,39,0,3.2793,-0.57422,-0.33461,31
325,39,0,3.3086,-0.62695,-0.33461,34
325,39,0,3.3438,-0.64453,-0.33461,31
