Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,47,-1.3379,2.7988,1.1035,0.33461,14
141,47,-1.3379,2.8301,1.0156,0.66921,8
141,47,-0.72266,0,-2.5059,-0.33461,11
141,47,-0.4082,2.4668,0.75,-0.33461,27
141,47,0.58008,2.2305,-1.3047,-0.33461,17
142,60,0,2.1152,-1.2539,0,15
142,60,-0.54688,2.4297,-0.17578,0,10
142,60,-0.1582,2.5273,-0.097656,0,27
142,60,0,2.5488,-0.35547,0,33
142,60,0.082031,2.5508,-0.55273,0,28
142,60,0,2.6289,-0.31641,0,25
142,60,0,2.6777,-0.21289,0,18
142,60,4.502,2.4531,-0.43164,0,16
142,60,4.6973,2.1348,-0.49805,0,19
142,60,0,2.3477,-0.59375,0.33461,13
142,60,0,2.3809,-0.61328,0.33461,42
142,60,0,2.4004,-0.68555,0.33461,51
142,60,-0.47461,2.4824,-0.20313,0.33461,26
142,60,-0.24023,2.5586,-0.11914,0.33461,33
142,60,-0.082031,2.6094,-0.0039063,0.33461,37
142,60,0,2.6484,0.035156,0.33461,18
142,60,4.3633,1.6133,-0.13477,0.33461,25
142,60,4.3984,1.6211,-0.19531,0.33461,31
142,60,0,2.4121,-0.47461,0.66921,27
142,60,0,2.4355,-0.54883,0.66921,31
142,60,-0.39648,2.5039,-0.025391,0.66921,14
142,60,-0.24023,2.5605,0.056641,0.66921,21
142,60,-0.16406,2.6055,0.021484,0.66921,19
142,60,4.3633,1.6191,0.027344,0.66921,19
142,60,4.3984,1.6289,0.10547,0.66921,23
142,60,-0.16602,2.5137,-0.81445,-1.3384,17
142,60,-0.083984,2.6016,-0.66211,-1.3384,18
142,60,-0.082031,2.5371,-0.60742,-1.0038,32
142,60,-0.082031,2.582,-0.58008,-1.0038,53
142,60,-0.083984,2.6289,-0.54297,-1.0038,46
142,60,0,2.6738,-0.52148,-1.0038,21
142,60,-0.78516,6.1133,-1.209,-1.0038,19
142,60,0,2.4805,-0.28125,-0.66921,18
142,60,0,2.4941,-0.44922,-0.66921,16
142,60,0,2.4785,-0.69141,-0.66921,27
142,60,0,2.5488,-0.56641,-0.66921,65
142,60,-0.082031,2.6035,-0.48242,-0.66921,82
142,60,0,2.6582,-0.38867,-0.66921,59
142,60,0,2.6934,-0.41016,-0.66921,23
142,60,-0.78125,6.1602,-0.64258,-0.66921,30
142,60,-0.78516,6.1836,-0.76758,-0.66921,30
142,60,-0.1543,2.4414,0.24805,-0.33461,13
142,60,0,2.4961,-0.09375,-0.33461,42
142,60,0,2.5215,-0.25586,-0.33461,48
142,60,0.080078,2.5254,-0.48828,-0.33461,48
142,60,0,2.5703,-0.45703,-0.33461,79
142,60,0,2.6191,-0.39844,-0.33461,82
142,60,0,2.666,-0.33398,-0.33461,48
142,60,4.8242,1.627,-0.74609,-0.33461,26
142,60,4.8594,1.6289,-0.77539,-0.33461,28
142,60,-0.78125,6.1699,-0.54102,-0.33461,28
142,60,0.3125,0.34766,-2.4531,0,9
142,60,-0.16016,5.1406,0.12109,0,9
142,60,-0.16211,5.1797,0.041016,0,10
142,60,0.31641,1.9492,-1.5898,0.33461,15
142,60,-3.0547,0,4.3633,0.33461,18
142,60,-3.0781,0,4.4199,0.33461,20
142,60,1.1094,0.6875,2.1738,0.66921,8
142,60,-3.1992,0,4.4922,0.66921,13
142,60,-3.2246,0,4.3613,0.66921,15
143,40,0,2.4766,-0.32617,0,16
143,40,0,2.4961,-0.4375,0,32
143,40,0.080078,2.5039,-0.58789,0,52
143,40,0.082031,2.5488,-0.55859,0,48
143,40,0,2.627,-0.33984,0,29
143,40,0,2.6641,-0.3457,0,11
143,40,3.8848,0,-1.0801,0,11
143,40,3.9219,0,-1.0898,0,15
143,40,0,2.5273,-0.48242,0.33461,25
143,40,0,2.6074,-0.11523,0.33461,34
143,40,0,2.6406,-0.19531,0.33461,17
143,40,-0.40234,3.1758,0.29883,0.33461,23
143,40,-0.40625,3.2188,0.24023,0.33461,25
143,40,3.8848,0.52344,-0.8457,0.33461,17
143,40,3.9219,0.48828,-0.87695,0.33461,22
143,40,3.9219,0.75391,-0.66211,0.66921,14
143,40,0,2.5176,-0.6875,-1.3384,16
143,40,0,2.5742,-0.62109,-1.3384,15
143,40,-0.1582,2.3691,-0.88477,-1.0038,21
143,40,-0.080078,2.4668,-0.72266,-1.0038,44
143,40,-0.082031,2.5352,-0.61719,-1.0038,43
143,40,-0.082031,2.5625,-0.66211,-1.0038,21
143,40,0,2.4336,-0.55664,-0.66921,19
143,40,0,2.4531,-0.63672,-0.66921,65
143,40,0,2.4766,-0.69727,-0.66921,96
143,40,0.082031,2.4902,-0.7793,-0.66921,71
143,40,0.082031,2.5137,-0.83203,-0.66921,29
143,40,0,2.4902,-0.17969,-0.33461,32
143,40,0.080078,2.4883,-0.48047,-0.33461,73
143,40,0.16016,2.4629,-0.72656,-0.33461,109
143,40,0.082031,2.4961,-0.76367,-0.33461,104
143,40,0,2.5898,-0.55664,-0.33461,62
143,40,0,2.6367,-0.51367,-0.33461,17
143,40,-0.30078,3.2012,-0.03125,-0.33461,21
143,40,-0.30469,3.2383,-0.056641,-0.33461,21
143,40,-1.0918,0.18945,2.4473,0,6
143,40,-2.6309,0.90039,2.8887,0,6
143,40,-2.6309,0,3.0977,0.33461,10
143,40,-2.5293,0,3.2871,0.33461,13
143,40,-2.6563,0,3.6348,0.66921,9
144,32,-0.076172,2.4258,-0.40234,0,31
144,32,-0.078125,2.4688,-0.37109,0,71
144,32,-0.080078,2.5137,-0.31445,0,87
144,32,-0.080078,2.5566,-0.26953,0,60
144,32,0,2.5977,-0.25977,0,23
144,32,3.8848,0.7793,-0.61914,0,11
144,32,3.9219,0.6582,-0.75781,0,14
144,32,0,2.457,-0.080078,0.33461,10
144,32,0,2.4922,-0.16797,0.33461,22
144,32,0.31641,2.498,-0.29102,0.33461,16
144,32,0,2.5723,-0.019531,0.33461,38
144,32,0,2.6113,-0.0058594,0.33461,45
144,32,0,2.6484,0.0058594,0.33461,29
144,32,0,2.5684,0.14453,0.66921,12
144,32,0,2.5938,0.29883,0.66921,15
144,32,0,2.3398,-0.75586,-0.66921,27
144,32,0,2.3945,-0.70508,-0.66921,61
144,32,0,2.4492,-0.65625,-0.66921,74
144,32,0,2.4941,-0.62891,-0.66921,57
144,32,0,2.5391,-0.60742,-0.66921,27
144,32,-0.076172,2.3848,-0.59766,-0.33461,49
144,32,-0.078125,2.4395,-0.5293,-0.33461,113
144,32,-0.080078,2.4902,-0.46875,-0.33461,155
144,32,-0.080078,2.5313,-0.45508,-0.33461,137
144,32,0,2.5762,-0.42383,-0.33461,74
144,32,0.082031,2.6191,-0.38086,-0.33461,27
144,32,-4.0098,0,-0.98828,-0.33461,27
144,32,-4.0488,0,-0.99414,-0.33461,35
144,32,-4.0859,0,-0.96484,-0.33461,23
144,32,-2.6309,0.58984,2.9688,0,6
144,32,-0.55469,1.0117,2.2578,0.33461,13
144,32,0,3.9707,-0.56445,-0.33461,15
153,11,-0.1582,2.5156,0.27344,0.33461,23
153,11,-0.16016,2.5645,0.11133,0.33461,28
153,11,-0.24414,2.5703,-0.38867,0.33461,15
153,11,0.24805,2.6348,-0.074219,0.33461,16
153,11,0.25195,2.6719,-0.10156,0.33461,16
153,11,-0.16016,2.5195,-0.49805,-0.66921,12
153,11,-0.1582,2.5273,-0.11719,-0.33461,27
153,11,-0.16016,2.5605,-0.18164,-0.33461,35
153,11,-0.082031,2.582,-0.375,-0.33461,19
153,11,0.082031,2.582,-0.58203,-0.33461,11
153,11,0.16797,2.6523,-0.38672,-0.33461,11
154,20,0.24805,2.627,-0.23242,0,12
154,20,0.16797,2.6504,-0.40234,0,10
154,20,-0.1582,2.5234,0.1875,0.33461,21
154,20,-0.24023,2.5508,0.24219,0.33461,22
154,20,0.32617,2.5449,-0.48438,0.33461,18
154,20,0.24805,2.6172,-0.3125,0.33461,42
154,20,0.25195,2.6543,-0.32031,0.33461,39
154,20,0.25586,2.6875,-0.37109,0.33461,16
154,20,0.16602,2.6289,-0.26758,0.66921,14
154,20,0.16797,2.6699,-0.23242,0.66921,14
154,20,-0.1582,2.5098,-0.31641,-0.33461,25
154,20,-0.16016,2.5605,-0.18555,-0.33461,27
154,20,-0.4082,2.5469,0.40039,-0.33461,11
154,20,0.33008,2.5469,-0.65039,-0.33461,23
154,20,0.33594,2.5801,-0.67188,-0.33461,20
154,20,-0.30078,3.2012,-0.066406,-0.33461,11
154,20,-0.49023,2.1133,1.4531,0.33461,12
154,20,0.4082,2.3691,-1.0195,-0.33461,9
154,20,-0.66211,2.0078,1.5957,-0.33461,12
154,20,-0.75586,1.916,1.7246,-0.33461,11
155,26,-0.3125,2.4707,-0.19531,0,9
155,26,-0.23828,2.5234,-0.072266,0,16
155,26,-0.24023,2.5605,0.029297,0,14
155,26,0.16406,2.5781,-0.375,0,8
155,26,0.24805,2.584,-0.52734,0,24
155,26,0.25195,2.6094,-0.58398,0,29
155,26,0.25586,2.6387,-0.62891,0,16
155,26,-0.15625,2.4922,-0.0097656,0.33461,17
155,26,-0.1582,2.5254,0.1543,0.33461,28
155,26,-0.24023,2.5527,0.2168,0.33461,20
155,26,0.24414,2.584,-0.27148,0.33461,15
155,26,0.24805,2.6133,-0.35547,0.33461,56
155,26,0.25195,2.6465,-0.38672,0.33461,69
155,26,0.25586,2.6777,-0.42383,0.33461,39
155,26,0.24805,2.6309,-0.16602,0.66921,22
155,26,0.25195,2.668,-0.18359,0.66921,27
155,26,0.25586,2.7051,-0.19141,0.66921,16
155,26,-0.23438,2.4414,-0.46875,-0.66921,11
155,26,-0.1582,2.5078,-0.33594,-0.66921,19
155,26,-0.16016,2.5547,-0.26172,-0.66921,16
155,26,-0.23047,2.3633,-0.64063,-0.33461,11
155,26,-0.23438,2.4648,-0.32617,-0.33461,30
155,26,-0.1582,2.5234,-0.18945,-0.33461,53
155,26,-0.16016,2.5625,-0.16211,-0.33461,42
155,26,0.082031,2.5898,-0.54297,-0.33461,16
155,26,0.25195,2.584,-0.69141,-0.33461,20
156,26,-0.1543,2.416,-0.4375,0,34
156,26,-0.15625,2.4395,-0.51172,0,51
156,26,-0.080078,2.5215,0.25586,0,39
156,26,-0.080078,2.5723,0.025391,0,57
156,26,-0.082031,2.6074,-0.12109,0,41
156,26,0,2.5273,0.18555,0.33461,27
156,26,0,2.5703,0.099609,0.33461,31
156,26,0,2.6094,0.10156,0.33461,28
156,26,0.24805,2.6367,-0.021484,0.33461,31
156,26,0.25195,2.6738,0.021484,0.33461,19
156,26,-0.1543,2.3105,-0.82617,-0.66921,27
156,26,-0.078125,2.3516,-0.83789,-0.66921,41
156,26,0,2.5293,-0.15625,-0.66921,36
156,26,0,2.5527,-0.31445,-0.66921,52
156,26,0,2.584,-0.37109,-0.66921,38
156,26,0,2.6113,-0.43945,-0.66921,13
156,26,-0.076172,2.293,-0.77344,-0.33461,15
156,26,-0.1543,2.375,-0.62109,-0.33461,65
156,26,-0.15625,2.4082,-0.63867,-0.33461,97
156,26,0,2.5352,0.017578,-0.33461,91
156,26,0,2.5684,-0.15039,-0.33461,128
156,26,0,2.6016,-0.22266,-0.33461,94
156,26,0,2.6328,-0.28125,-0.33461,34
156,26,4.6289,1.9453,-0.93555,-0.33461,19
156,26,-0.99219,0,2.6211,-0.66921,7
156,26,0,5.1074,0.078125,-0.33461,11
157,38,-0.22656,2.3711,-0.4375,0,40
157,38,-0.1543,2.4219,-0.39844,0,101
157,38,-0.15625,2.459,-0.41016,0,102
157,38,-0.080078,2.4922,-0.45898,0,46
157,38,0,2.5625,0.23828,0,15
157,38,-0.24414,2.5723,0.37891,0,16
157,38,-0.24805,2.6309,0.16602,0,14
157,38,0.15625,2.4902,-0.099609,0.33461,14
157,38,0.080078,2.5332,-0.052734,0.33461,33
157,38,0.080078,2.5703,-0.048828,0.33461,29
157,38,0.16602,2.6426,0.060547,0.33461,15
157,38,-0.50195,3.1699,0.18945,0.33461,16
157,38,-0.40625,3.2285,0.029297,0.33461,16
157,38,0,2.5332,0.11133,0.66921,11
157,38,0,2.5723,0.074219,0.66921,11
157,38,-0.15039,2.3047,-0.72656,-0.66921,36
157,38,-0.1543,2.3477,-0.71289,-0.66921,86
157,38,-0.15625,2.3691,-0.77148,-0.66921,79
157,38,-0.1582,2.166,-1.3086,-0.66921,21
157,38,4.5938,1.7266,-1.2695,-0.66921,17
157,38,4.7891,1.4727,-0.99414,-0.66921,21
157,38,-0.15039,2.3438,-0.5918,-0.33461,75
157,38,-0.1543,2.3848,-0.58008,-0.33461,184
157,38,-0.15625,2.4121,-0.62305,-0.33461,173
157,38,-0.23828,2.2285,-1.1855,-0.33461,53
157,38,0,2.5469,0.35742,-0.33461,10
157,38,-0.16406,2.5859,0.3125,-0.33461,29
157,38,0,2.6484,-0.039063,-0.33461,30
157,38,0.083984,2.6758,-0.21484,-0.33461,18
157,38,-0.30078,3.1992,-0.14258,-0.33461,21
157,38,-0.30469,3.2324,-0.2168,-0.33461,20
157,38,4.5938,2.0078,-0.75,-0.33461,22
157,38,4.7891,1.6172,-0.73633,-0.33461,28
157,38,-1.1875,1.6074,1.5586,-0.66921,12
157,38,-0.31641,5.0605,0.048828,-0.66921,9
157,38,-0.16016,5.0996,-0.24219,-0.66921,11
157,38,-1.1875,1.3359,1.7969,-0.33461,28
157,38,2.332,0.9082,-0.59766,-0.33461,8
158,64,-0.14844,2.3516,-0.35352,0,34
158,64,-0.076172,2.4004,-0.31445,0,92
158,64,-0.076172,2.4434,-0.27344,0,99
158,64,-0.15625,2.4785,-0.26367,0,41
158,64,-0.080078,2.5313,-0.085938,0,38
158,64,0,2.5723,-0.021484,0,32
158,64,0.16406,2.5723,-0.41211,0,21
158,64,0.16602,2.6016,-0.46875,0,33
158,64,0.16797,2.6387,-0.4707,0,21
158,64,-3.8848,0,-1.0508,0,19
158,64,0,2.4141,-0.1875,0.33461,18
158,64,-0.076172,2.4434,-0.26563,0.33461,25
158,64,0,2.4922,-0.16797,0.33461,20
158,64,0.080078,2.5293,0.1582,0.33461,48
158,64,0.080078,2.5625,0.2207,0.33461,73
158,64,0.082031,2.5996,0.2168,0.33461,52
158,64,0.082031,2.6465,0.060547,0.33461,18
158,64,0.16797,2.6797,-0.10547,0.33461,18
158,64,-0.20117,3.207,0.13477,0.33461,38
158,64,-0.20313,3.248,0.019531,0.33461,40
158,64,-0.30859,3.2715,-0.19141,0.33461,21
158,64,-3.9727,0,-1.0332,0.33461,20
158,64,-4.0098,0,-0.88672,0.33461,29
158,64,6.6875,3.6875,0.30273,0.33461,16
158,64,0,2.5195,0.27148,0.66921,17
158,64,0,2.5371,0.42578,0.66921,25
158,64,0.082031,2.5801,0.39063,0.66921,19
158,64,-0.36523,3.8789,0.039063,0.66921,15
158,64,-0.24609,3.9277,0.03125,0.66921,17
158,64,-0.24805,3.9609,-0.1543,0.66921,13
158,64,3.8848,0.86328,-0.49414,0.66921,14
158,64,0,2.3184,-0.69727,-1.0038,22
158,64,0,2.3398,-0.75586,-1.0038,30
158,64,0,2.377,-0.76758,-1.0038,16
158,64,0,2.5156,-0.54102,-1.0038,13
158,64,4.6816,0.94922,-1.457,-1.0038,13
158,64,4.7168,1.1992,-1.2754,-1.0038,16
158,64,-0.074219,2.2852,-0.67188,-0.66921,46
158,64,-0.076172,2.3398,-0.61719,-0.66921,132
158,64,-0.076172,2.3828,-0.59961,-0.66921,152
158,64,0,2.4219,-0.60742,-0.66921,67
158,64,-0.080078,2.5059,-0.37109,-0.66921,34
158,64,-0.24023,2.5371,-0.35156,-0.66921,26
158,64,0.32617,2.5156,-0.61523,-0.66921,20
158,64,0.33008,2.5098,-0.77734,-0.66921,31
158,64,4.8379,1.0488,-0.66016,-0.66921,21
158,64,4.875,1.043,-0.68555,-0.66921,31
158,64,4.9121,0.94336,-0.83008,-0.66921,22
158,64,-0.074219,2.3203,-0.53711,-0.33461,65
158,64,-0.076172,2.375,-0.46289,-0.33461,180
158,64,-0.076172,2.4199,-0.43164,-0.33461,192
158,64,-0.078125,2.4609,-0.41016,-0.33461,78
158,64,-0.23828,2.5176,-0.1875,-0.33461,35
158,64,0.32617,2.5625,-0.37305,-0.33461,51
158,64,0.24805,2.5781,-0.55273,-0.33461,58
158,64,0.25195,2.5898,-0.66406,-0.33461,26
158,64,-0.83984,1.2422,2.2285,0,11
158,64,-0.125,3.959,-0.29297,0.33461,18
158,64,0,3.9844,-0.44922,0.33461,15
158,64,-5.4922,0,-7.6016,0.33461,16
158,64,3.8477,0.73633,-0.6543,0.66921,10
158,64,-0.25,3.9941,-0.25,0.66921,8
158,64,-0.3125,4.9805,-0.17773,-1.0038,10
158,64,0,5.0195,-0.34961,-1.0038,12
159,38,0.074219,2.334,-0.22461,0,11
159,38,0.074219,2.3691,-0.24414,0,25
159,38,0.076172,2.4141,-0.16211,0,28
159,38,0,2.459,-0.074219,0,14
159,38,0.080078,2.5215,-0.25586,0,15
159,38,0.080078,2.5664,-0.14453,0,19
159,38,0.082031,2.5977,-0.24414,0,19
159,38,0.082031,2.623,-0.34961,0,13
159,38,0,2.4941,-0.11914,0.33461,36
159,38,0,2.5352,-0.042969,0.33461,49
159,38,0.080078,2.5684,0.12695,0.33461,54
159,38,0.082031,2.6016,0.19531,0.33461,45
159,38,0,2.6484,0,0.33461,24
159,38,0.083984,2.6816,-0.14844,0.33461,22
159,38,-0.40234,3.1855,0.16211,0.33461,18
159,38,-0.40625,3.2285,0.023438,0.33461,17
159,38,0,2.5176,0.30078,0.66921,17
159,38,0,2.5449,0.37891,0.66921,19
159,38,0,2.582,0.38477,0.66921,16
159,38,0.14844,2.2949,-0.62695,-1.0038,30
159,38,0.15039,2.3301,-0.63867,-1.0038,29
159,38,0.14648,2.2813,-0.5293,-0.66921,36
159,38,0.14844,2.3262,-0.5,-0.66921,87
159,38,0.15039,2.3672,-0.48242,-0.66921,84
159,38,0.076172,2.4199,-0.42578,-0.66921,43
159,38,0,2.4727,-0.34375,-0.66921,27
159,38,0.074219,2.3086,-0.41211,-0.33461,31
159,38,0.14844,2.3535,-0.3457,-0.33461,77
159,38,0.15039,2.3926,-0.3457,-0.33461,80
159,38,0,2.4453,-0.26953,-0.33461,51
159,38,0,2.4863,-0.23828,-0.33461,41
159,38,0,2.5176,-0.30078,-0.33461,40
159,38,0,2.5625,-0.23438,-0.33461,37
159,38,0,2.6074,-0.12305,-0.33461,29
159,38,0.16602,2.5645,-0.64258,-0.33461,26
159,38,0.16797,2.6152,-0.58594,-0.33461,30
159,38,0.16992,2.6641,-0.53906,-0.33461,20
159,38,-0.83203,0.97852,2.0527,-1.0038,15
160,41,0.2168,2.2969,-0.056641,0,26
160,41,0.2207,2.3359,-0.027344,0,49
160,41,0.22266,2.373,-0.029297,0,40
160,41,0.076172,2.418,-0.10156,0,19
160,41,0,2.4336,-0.35742,0,32
160,41,0,2.4688,-0.37305,0,36
160,41,0,2.4961,-0.44141,0,24
160,41,0,2.5547,-0.3125,0,17
160,41,0.082031,2.6074,-0.10352,0,18
160,41,0,2.5723,-0.63086,0,14
160,41,0.14453,2.2988,0.14258,0.33461,15
160,41,0.2207,2.332,0.13477,0.33461,26
160,41,0.14844,2.377,0.089844,0.33461,21
160,41,0,2.4531,-0.17188,0.33461,13
160,41,0,2.4941,-0.13281,0.33461,25
160,41,0,2.5352,-0.023438,0.33461,36
160,41,0.080078,2.5723,0.017578,0.33461,36
160,41,0.082031,2.6074,-0.083984,0.33461,28
160,41,0.16602,2.6328,-0.22852,0.33461,26
160,41,0.16797,2.6621,-0.31055,0.33461,20
160,41,0.28906,2.2637,-0.33984,-0.66921,23
160,41,0.29297,2.3047,-0.32813,-0.66921,42
160,41,0.22266,2.3477,-0.34375,-0.66921,34
160,41,0.076172,2.3887,-0.39258,-0.66921,21
160,41,0.076172,2.3691,-0.65625,-0.66921,38
160,41,0.078125,2.4141,-0.63086,-0.66921,43
160,41,0,2.459,-0.61523,-0.66921,30
160,41,0.16016,2.5469,-0.32813,-0.66921,25
160,41,0.082031,2.5547,-0.53125,-0.66921,24
160,41,0.16602,2.4805,-0.91406,-0.66921,21
160,41,0.2168,2.291,-0.16992,-0.33461,58
160,41,0.2207,2.3301,-0.16602,-0.33461,107
160,41,0.29883,2.3574,-0.18359,-0.33461,88
160,41,0.15039,2.3945,-0.32617,-0.33461,44
160,41,0.076172,2.4141,-0.46289,-0.33461,72
160,41,0,2.4453,-0.50195,-0.33461,88
160,41,0.080078,2.498,-0.42969,-0.33461,73
160,41,0.080078,2.5586,-0.25781,-0.33461,64
160,41,0.16406,2.5801,-0.36133,-0.33461,59
160,41,0.16602,2.5762,-0.5957,-0.33461,50
160,41,0.16797,2.6133,-0.60156,-0.33461,34
161,31,0.28906,2.2871,0.097656,0,34
161,31,0.36719,2.3164,0.060547,0,75
161,31,0.37305,2.3535,0.058594,0,74
161,31,0.30273,2.4023,-0.041016,0,36
161,31,0.076172,2.418,-0.44336,0,32
161,31,0.078125,2.4414,-0.51367,0,61
161,31,0.1582,2.4902,-0.45117,0,65
161,31,0.080078,2.5449,-0.36328,0,40
161,31,0,2.5898,-0.32227,0,11
161,31,0.2832,2.2402,0.22656,0.33461,10
161,31,0.28906,2.2754,0.25,0.33461,66
161,31,0.36719,2.3066,0.21484,0.33461,143
161,31,0.37305,2.3438,0.21094,0.33461,141
161,31,0.30273,2.3965,0.18164,0.33461,69
161,31,0.076172,2.4395,-0.30664,0.33461,58
161,31,0.078125,2.4668,-0.37891,0.33461,111
161,31,0.080078,2.5117,-0.32813,0.33461,115
161,31,0.080078,2.5566,-0.26953,0.33461,53
161,31,0.28906,2.2598,0.37109,0.66921,33
161,31,0.29297,2.2988,0.36523,0.66921,74
161,31,0.37305,2.3281,0.34961,0.66921,75
161,31,0.22656,2.3809,0.37695,0.66921,35
161,31,0,2.4473,-0.25,0.66921,34
161,31,0.078125,2.4824,-0.25781,0.66921,64
161,31,0.080078,2.5215,-0.23828,0.66921,64
161,31,0.28711,1.5938,2.6016,-1.0038,7
161,31,0,2.4297,-0.38086,-0.33461,17
161,31,0,2.4629,-0.40625,-0.33461,25
161,31,0,2.5313,-0.45703,-0.33461,28
161,31,0.082031,2.5488,-0.55664,-0.33461,17
161,31,1.8203,0,-2.666,-1.0038,7
162,53,0.072266,2.3027,0.14453,0,8
162,53,0.14648,2.3301,0.2207,0,59
162,53,0.14844,2.3711,0.18555,0,127
162,53,0.15039,2.4102,0.16406,0,114
162,53,0.1543,2.4512,0.12695,0,45
162,53,0.078125,2.4805,-0.2832,0,18
162,53,0,2.5176,-0.28906,0,19
162,53,0.16016,2.5566,-0.23828,0,14
162,53,0.16406,2.5938,-0.23828,0,16
162,53,0.082031,2.6309,-0.29102,0,13
162,53,-2.6719,4.0234,7.0547,0,9
162,53,0.072266,2.2715,0.40625,0.33461,18
162,53,0.074219,2.3164,0.36133,0.33461,132
162,53,0.14844,2.3555,0.33203,0.33461,285
162,53,0.15039,2.3945,0.32031,0.33461,253
162,53,0.1543,2.4316,0.33984,0.33461,93
162,53,0,2.4902,0.19531,0.33461,21
162,53,0.080078,2.5332,0.076172,0.33461,47
162,53,0,2.5703,0.12109,0.33461,38
162,53,-1.0645,7.8457,3.1289,0.33461,15
162,53,-0.80078,8.1582,2.4336,0.33461,18
162,53,-3.4883,1.918,-7.6094,0.33461,11
162,53,0.072266,2.2305,0.58594,0.66921,16
162,53,0.074219,2.291,0.49609,0.66921,117
162,53,0.074219,2.3359,0.4707,0.66921,252
162,53,0.15039,2.373,0.45508,0.66921,221
162,53,0.1543,2.4082,0.47852,0.66921,78
162,53,0,2.5273,0.19336,0.66921,18
162,53,0,2.5527,0.31836,0.66921,15
162,53,0,2.2676,0.59766,1.0038,29
162,53,0.074219,2.2988,0.625,1.0038,63
162,53,0.15039,2.3457,0.58008,1.0038,55
162,53,0.076172,2.3984,0.53516,1.0038,18
162,53,0.078125,2.4355,-0.54102,-0.66921,18
162,53,0.080078,2.4922,-0.45703,-0.66921,27
162,53,0.080078,2.5352,-0.43359,-0.66921,20
162,53,0,3.7148,0.89844,-0.66921,15
162,53,0,3.8164,0.57031,-0.66921,14
162,53,0.14844,2.3789,0.033203,-0.33461,25
162,53,0.15039,2.416,-0.078125,-0.33461,24
162,53,0.076172,2.4063,-0.50195,-0.33461,25
162,53,0.078125,2.4629,-0.40234,-0.33461,52
162,53,0.080078,2.5137,-0.31055,-0.33461,75
162,53,0.080078,2.5566,-0.27734,-0.33461,59
162,53,0.16406,2.5898,-0.28711,-0.33461,28
162,53,0.24805,2.623,-0.25977,-0.33461,21
162,53,-0.10352,3.2617,0.43164,-0.33461,13
162,53,-1.6035,7.2832,4.1836,0,9
162,53,-3.459,1.6855,-7.5938,0.33461,14
162,53,-2.9395,0,8.3281,0.33461,17
162,53,-0.80469,7.9805,3.0723,0.33461,10
162,53,-1.5527,1.4844,-3.1602,-0.66921,15
162,53,-1.5684,1.2813,-3.2852,-0.66921,14
163,49,-0.074219,2.3438,0.42188,0,46
163,49,-0.076172,2.3926,0.36914,0,103
163,49,0,2.4355,0.34375,0,98
163,49,0,2.4766,0.31641,0,43
163,49,0,2.5176,0.29883,0,21
163,49,0,2.4297,0.84766,0,20
163,49,0.24414,2.4785,-0.78125,0,12
163,49,0.16602,2.6113,-0.4082,0,33
163,49,-0.099609,3.2129,0.074219,0,23
163,49,-0.20313,3.248,0.015625,0,20
163,49,-0.35547,3.7617,0.18945,0,14
163,49,-0.35742,3.7969,0.25391,0,15
163,49,0,2.2969,0.48047,0.33461,11
163,49,-0.074219,2.3105,0.57813,0.33461,85
163,49,-0.076172,2.3633,0.52539,0.33461,187
163,49,-0.076172,2.4082,0.48828,0.33461,179
163,49,-0.078125,2.4668,0.38477,0.33461,77
163,49,-0.31641,2.5098,0.17188,0.33461,27
163,49,-0.40234,2.4727,0.58398,0.33461,29
163,49,0.16406,2.6016,-0.13477,0.33461,48
163,49,0.16602,2.6406,-0.11328,0.33461,94
163,49,0.083984,2.6816,-0.13672,0.33461,67
163,49,-0.40234,3.1348,0.5957,0.33461,32
163,49,-0.30469,3.2227,0.32422,0.33461,34
163,49,-0.14844,2.2656,0.72461,0.66921,43
163,49,-0.076172,2.3164,0.70117,0.66921,99
163,49,-0.076172,2.3691,0.6543,0.66921,92
163,49,-0.078125,2.4277,0.58008,0.66921,41
163,49,-0.23828,2.5078,0.27539,0.66921,23
163,49,-0.32227,2.5039,0.49805,0.66921,29
163,49,0,2.5977,0.25391,0.66921,40
163,49,0.16602,2.6406,0.099609,0.66921,53
163,49,0.083984,2.6855,0.015625,0.66921,33
163,49,-0.16016,2.543,0.35547,1.0038,14
163,49,-0.20117,3.207,-0.12891,-0.66921,23
163,49,-0.20313,3.2324,-0.31445,-0.66921,23
163,49,0.078125,2.373,-0.77148,-0.33461,15
163,49,0.1582,2.5293,0.015625,-0.33461,20
163,49,0.16016,2.5664,0.076172,-0.33461,20
163,49,0.16406,2.6055,-0.0039063,-0.33461,18
163,49,0.16602,2.6309,-0.25586,-0.33461,32
163,49,0.25195,2.6465,-0.38867,-0.33461,29
163,49,-0.29883,3.1602,0.13867,-0.33461,27
163,49,-0.20117,3.209,0.011719,-0.33461,68
163,49,-0.20313,3.2461,-0.09375,-0.33461,67
163,49,-0.20508,3.2617,-0.38672,-0.33461,25
163,49,-0.35547,3.7656,-0.056641,-0.33461,23
163,49,-0.35742,3.7988,-0.20117,-0.33461,25
163,49,0.48242,2.1816,-1.2754,0.33461,21
164,64,-0.29883,2.293,0.58008,0,8
164,64,-0.15039,2.3691,0.47656,0,35
164,64,-0.1543,2.416,0.42773,0,53
164,64,-0.15625,2.4688,0.34375,0,39
164,64,0,2.5332,0.091797,0,30
