Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,16,-0.085938,2.6836,-0.64844,-0.66921,10
150,25,-0.25195,2.6172,-0.55273,0,19
150,25,-0.16992,2.6758,-0.48438,0,29
150,25,-0.17188,2.7246,-0.41211,0,22
150,25,-0.26172,2.75,-0.45117,0,12
150,25,0,2.7773,-0.58203,0,11
150,25,0.089844,2.8145,-0.58203,0,10
150,25,-0.33594,2.6523,-0.25781,0.33461,16
150,25,-0.25586,2.7012,-0.23828,0.33461,28
150,25,-0.25977,2.7441,-0.16406,0.33461,26
150,25,-0.26172,2.7793,0.2168,0.33461,20
150,25,0.26563,2.793,-0.42773,0.33461,22
150,25,0.26953,2.834,-0.40039,0.33461,32
150,25,0.27344,2.8867,-0.28125,0.33461,22
150,25,-0.25195,2.5703,-0.73633,-0.66921,17
150,25,-0.16992,2.5977,-0.80078,-0.66921,27
150,25,-0.17188,2.6543,-0.74219,-0.66921,22
150,25,-0.17578,2.7402,-0.54883,-0.66921,14
150,25,-0.33008,2.543,-0.66211,-0.33461,12
150,25,-0.16797,2.5996,-0.65625,-0.33461,48
150,25,-0.16992,2.6523,-0.59766,-0.33461,76
150,25,-0.17188,2.7031,-0.54102,-0.33461,62
150,25,-0.17578,2.7773,-0.31445,-0.33461,39
150,25,-0.17773,2.832,-0.023438,-0.33461,27
150,25,0.17969,2.8027,-0.61328,-0.33461,16
150,25,-0.62109,2.3262,1.502,0.33461,12
151,29,-0.16797,2.6465,-0.42773,0,15
151,29,-0.25586,2.6855,-0.37305,0,24
151,29,-0.17188,2.7441,-0.25195,0,30
151,29,-0.26172,2.7852,-0.11328,0,40
151,29,-0.26563,2.8242,0.085938,0,35
151,29,-0.53906,2.6992,0.83398,0,15
151,29,0.27344,2.8574,-0.49414,0,8
151,29,0,2.7207,0.12305,0.33461,29
151,29,0.085938,2.7578,0.10938,0.33461,37
151,29,0,2.7852,0.28711,0.33461,16
151,29,0.087891,2.832,-0.16016,0.33461,24
151,29,0.17969,2.8613,-0.20898,0.33461,37
151,29,0.18164,2.9043,-0.14063,0.33461,23
151,29,0,2.748,0.2832,0.66921,13
151,29,0.17969,2.8691,0.023438,0.66921,14
151,29,0,2.6172,-0.60352,-0.66921,12
151,29,0,2.6738,-0.52148,-0.66921,21
151,29,-0.17188,2.7305,-0.38086,-0.66921,24
151,29,-0.26172,2.7656,-0.35156,-0.66921,32
151,29,-0.17773,2.8008,-0.41406,-0.66921,30
151,29,0,2.8633,-0.27344,-0.66921,14
151,29,-0.16797,2.6387,-0.47266,-0.33461,33
151,29,-0.085938,2.7012,-0.34961,-0.33461,57
151,29,-0.17188,2.75,-0.18164,-0.33461,60
151,29,-0.17578,2.791,-0.14648,-0.33461,77
151,29,-0.17773,2.8223,-0.24609,-0.33461,74
151,29,0,2.8594,-0.30273,-0.33461,35
151,29,0.44922,2.6133,-1.1113,0,11
151,29,-0.82031,1.8242,2.1172,0,6
152,64,-0.16406,2.5469,-0.54688,0,9
152,64,-0.16602,2.5918,-0.51367,0,45
152,64,-0.16797,2.6328,-0.50977,0,83
152,64,-0.16992,2.6055,-0.77344,0,61
152,64,-0.60352,2.0586,1.7383,0,25
152,64,0.17578,2.7129,-0.67383,0,36
152,64,0.087891,2.8066,-0.41211,0,40
152,64,0.17969,2.8574,-0.26563,0,37
152,64,0.18164,2.8926,-0.29688,0,24
152,64,0.091797,2.9375,-0.26758,0,11
152,64,4.8945,1.7656,-0.42969,0,31
152,64,4.9297,1.7773,-0.4375,0,30
152,64,4.9648,1.7559,-0.5625,0,16
152,64,0,2.666,-0.32422,0.33461,25
152,64,0.085938,2.7227,-0.046875,0.33461,60
152,64,0.085938,2.7598,-0.0058594,0.33461,80
152,64,0.087891,2.7988,-0.027344,0.33461,48
152,64,0.17773,2.832,0.0019531,0.33461,55
152,64,0.26953,2.8613,-0.052734,0.33461,70
152,64,0.18164,2.9023,-0.16016,0.33461,45
152,64,0.18359,2.9434,-0.12891,0.33461,22
152,64,0,2.7207,0.12305,0.66921,21
152,64,0,2.75,0.25391,0.66921,28
152,64,0.087891,2.7852,0.26563,0.66921,17
152,64,0.17773,2.8262,0.16992,0.66921,23
152,64,0.17969,2.8691,0.095703,0.66921,29
152,64,0.18164,2.9043,-0.14063,0.66921,18
152,64,-0.25977,2.7168,-0.42969,-1.0038,10
152,64,-0.26172,2.7559,-0.41992,-1.0038,13
152,64,-0.082031,2.5,-0.87109,-0.66921,38
152,64,-0.16797,2.5469,-0.83789,-0.66921,69
152,64,-0.085938,2.5684,-0.90234,-0.66921,58
152,64,-0.17188,2.752,0.16016,-0.66921,57
152,64,-0.34961,2.7676,0.23438,-0.66921,47
152,64,0.26563,2.6133,-1.0742,-0.66921,24
152,64,0.089844,2.8145,-0.58203,-0.66921,21
152,64,4.8594,0.87109,-1.5801,-0.66921,18
152,64,5.0586,0,-1.3086,-0.66921,35
152,64,4.9297,1.2363,-1.3496,-0.66921,33
152,64,4.9648,1.0879,-1.4883,-0.66921,18
152,64,-0.16406,2.4941,-0.75586,-0.33461,17
152,64,-0.16602,2.5547,-0.68164,-0.33461,87
152,64,-0.083984,2.5938,-0.69336,-0.33461,160
152,64,0,2.6172,-0.75391,-0.33461,133
152,64,-0.17188,2.7188,0.45703,-0.33461,85
152,64,-0.52539,2.6914,0.56445,-0.33461,50
152,64,0.17773,2.7363,-0.72852,-0.33461,57
152,64,0.089844,2.8477,-0.39453,-0.33461,39
152,64,-5.1836,0,-0.91211,-0.33461,32
152,64,5.0586,0.93555,-0.89453,-0.33461,58
152,64,5.0938,0.97461,-0.86719,-0.33461,56
152,64,5.1309,1.0117,-0.83789,-0.33461,31
152,64,0.3457,2.6074,-0.8418,0,23
152,64,-0.69922,2.2324,1.5371,0,27
152,64,-1.0137,0,2.9297,0,6
152,64,-0.49023,5.1758,0.4707,0,19
152,64,-0.16406,5.25,0.25,0,19
152,64,-0.16602,5.293,-0.058594,0,10
152,64,-0.70898,2.4395,1.2617,-0.66921,20
152,64,-0.32422,5.1738,-0.044922,-0.66921,12
152,64,-0.16406,5.2129,-0.25586,-0.66921,22
152,64,-0.32813,5.2285,-0.45313,-0.66921,20
152,64,3.1445,0,4.5078,-0.66921,12
152,64,-0.88672,1.9727,1.8359,-0.33461,32
153,37,0,2.6484,-0.054688,0,18
153,37,-0.083984,2.6836,-0.042969,0,53
153,37,-0.085938,2.7227,-0.042969,0,82
153,37,0,2.7617,0,0,70
153,37,0,2.7988,0.076172,0,37
153,37,0,2.8359,0.10156,0,18
153,37,0,2.875,-0.029297,0,12
153,37,0,2.6738,-0.52539,0.33461,15
153,37,0,2.7754,0.36914,0.33461,40
153,37,0,2.8301,0.2168,0.33461,51
153,37,0,2.873,0.13672,0.33461,35
153,37,0,2.9063,0.19336,0.33461,16
153,37,-0.087891,2.7402,0.56641,0.66921,15
153,37,0,2.8105,0.39648,0.66921,19
153,37,0,2.8516,0.37109,0.66921,13
153,37,0,2.5488,-0.71875,-1.0038,15
153,37,0,2.6504,-0.63281,-1.0038,17
153,37,0,2.6934,-0.61328,-1.0038,19
153,37,0,2.5488,-0.56641,-0.66921,19
153,37,0,2.5781,-0.60547,-0.66921,33
153,37,-0.083984,2.6445,-0.46484,-0.66921,61
153,37,-0.085938,2.6914,-0.41016,-0.66921,107
153,37,0,2.7324,-0.40234,-0.66921,100
153,37,0,2.7637,-0.44727,-0.66921,47
153,37,-5.1836,0,-0.91797,-0.66921,12
153,37,0,2.5684,-0.4707,-0.33461,13
153,37,0,2.6191,-0.39453,-0.33461,37
153,37,-0.083984,2.6738,-0.24023,-0.33461,104
153,37,-0.085938,2.7148,-0.21875,-0.33461,169
153,37,-0.085938,2.752,-0.22266,-0.33461,146
153,37,-0.087891,2.7871,-0.25781,-0.33461,63
153,37,0.087891,2.8184,-0.32227,-0.33461,25
153,37,-5.1836,0,-0.32617,-0.33461,15
153,37,-5.2207,0,-0.67188,-0.33461,14
153,37,-0.48633,5.125,-0.61133,-0.66921,7
153,37,-0.48633,5.1582,0.17383,-0.33461,8
153,37,-0.49023,5.1875,-0.33594,-0.33461,10
154,44,0.080078,2.5254,-0.21484,0,7
154,44,0.16016,2.5645,-0.13086,0,17
154,44,0.16406,2.5996,-0.18164,0,18
154,44,0,2.6465,-0.095703,0,9
154,44,0,2.7148,-0.22461,0,16
154,44,0,2.7422,-0.32227,0,13
154,44,0.35547,2.7793,-0.45117,0,16
154,44,0.26953,2.8477,-0.28516,0,40
154,44,0.27344,2.8906,-0.24023,0,32
154,44,0,2.6699,0.29297,0.33461,15
154,44,0,2.7168,0.18945,0.33461,31
154,44,0,2.7441,0.32031,0.33461,34
154,44,0,2.7852,0.29102,0.33461,51
154,44,0,2.8359,0.087891,0.33461,57
154,44,0.089844,2.873,-0.056641,0.33461,49
154,44,0.18164,2.9063,-0.052734,0.33461,32
154,44,-0.16992,2.707,0.25,0.66921,12
154,44,-0.3457,2.6953,0.49805,0.66921,10
154,44,0,2.7109,0.69922,0.66921,15
154,44,0,2.8262,0.25977,0.66921,20
154,44,0.089844,2.8691,0.17969,0.66921,18
154,44,-3.9727,1.1973,-0.85938,0.66921,18
154,44,0.24023,2.4785,-0.64453,-1.0038,20
154,44,0.16406,2.5293,-0.625,-1.0038,17
154,44,0.1582,2.4766,-0.51367,-0.66921,16
154,44,0.16016,2.5215,-0.48828,-0.66921,38
154,44,0.24414,2.543,-0.53516,-0.66921,37
154,44,0.16602,2.5859,-0.54492,-0.66921,16
154,44,0.26563,2.752,-0.63477,-0.66921,27
154,44,0.26953,2.7891,-0.64648,-0.66921,42
154,44,0.18164,2.8379,-0.62891,-0.66921,31
154,44,0.080078,2.5,-0.41406,-0.33461,13
154,44,0.16016,2.5449,-0.33984,-0.33461,34
154,44,0.16406,2.5801,-0.35742,-0.33461,36
154,44,0.16602,2.627,-0.29492,-0.33461,17
154,44,0,2.7188,-0.16992,-0.33461,26
154,44,0.085938,2.7539,-0.20117,-0.33461,35
154,44,0.087891,2.7793,-0.32617,-0.33461,43
154,44,0.17773,2.793,-0.47461,-0.33461,73
154,44,0.26953,2.8242,-0.46484,-0.33461,110
154,44,0.27344,2.8613,-0.46875,-0.33461,82
154,44,0.27734,2.8984,-0.47852,-0.33461,24
154,44,-0.73438,1.6348,1.8984,-1.0038,9
154,44,-0.92188,1.4023,2.4277,-0.33461,13
155,33,0.1582,2.5293,0.042969,0,25
155,33,0.16016,2.5684,-0.0039063,0,29
155,33,0.24414,2.5977,0.058594,0,16
155,33,0.087891,2.7969,-0.091797,0,18
155,33,0.087891,2.834,-0.12109,0,24
155,33,0.089844,2.8691,-0.16992,0,17
155,33,0.15625,2.4844,0.19531,0.33461,13
155,33,0.23828,2.5176,0.16211,0.33461,35
155,33,0.24023,2.5586,0.13477,0.33461,41
155,33,0.24414,2.5996,-0.013672,0.33461,23
155,33,0.085938,2.7598,-0.066406,0.33461,28
155,33,0.087891,2.7988,-0.021484,0.33461,28
155,33,0.17773,2.832,-0.0078125,0.33461,17
155,33,0.17969,2.8691,-0.060547,0.33461,23
155,33,0.27344,2.8887,-0.25,0.33461,19
155,33,0.23438,2.4766,-0.2168,-0.66921,10
155,33,0.1582,2.5156,-0.27148,-0.66921,26
155,33,0.24023,2.5371,-0.34961,-0.66921,32
155,33,0.16406,2.5762,-0.39063,-0.66921,17
155,33,0.087891,2.7949,-0.14844,-0.66921,18
155,33,0.087891,2.8164,-0.32617,-0.66921,25
155,33,0.17969,2.8301,-0.47266,-0.66921,22
155,33,0.15625,2.4883,-0.13281,-0.33461,25
155,33,0.23828,2.5195,-0.13086,-0.33461,72
155,33,0.16016,2.5625,-0.16016,-0.33461,83
155,33,0.24414,2.5898,-0.20703,-0.33461,45
155,33,0.082031,2.6406,-0.19141,-0.33461,13
155,33,0.085938,2.7441,-0.30859,-0.33461,34
155,33,0.087891,2.7949,-0.125,-0.33461,43
155,33,0.17773,2.8184,-0.27148,-0.33461,57
155,33,0.17969,2.8438,-0.39258,-0.33461,52
155,33,0.27344,2.8516,-0.53516,-0.33461,28
155,33,0.44922,3.5625,-0.13672,-0.33461,18
156,47,0.078125,2.4961,0.0078125,0,20
156,47,0.1582,2.5293,-0.0039063,0,97
156,47,0.16016,2.5684,-0.0058594,0,165
156,47,0.16406,2.6055,-0.0039063,0,122
156,47,0.082031,2.6191,0.38086,0,29
156,47,0,2.623,-0.58008,0,30
156,47,0,2.7031,-0.3418,0,34
156,47,0,2.7559,-0.19531,0,22
156,47,0.15625,2.4863,0.16406,0.33461,37
156,47,0.1582,2.5254,0.15039,0.33461,180
156,47,0.16016,2.5625,0.14844,0.33461,311
156,47,0.24414,2.5957,0.13477,0.33461,225
156,47,0.16602,2.6191,0.35938,0.33461,59
156,47,-0.16797,2.5371,-0.86523,0.33461,24
156,47,0,2.7246,-0.021484,0.33461,47
156,47,0,2.7598,0.095703,0.33461,58
156,47,0,2.7988,0.095703,0.33461,45
156,47,0.087891,2.8359,0.046875,0.33461,32
156,47,0.17969,2.8691,-0.039063,0.33461,26
156,47,0.18164,2.9023,-0.17188,0.33461,15
156,47,5.0586,1.2813,-0.18164,0.33461,14
156,47,0.078125,2.4766,0.30273,0.66921,23
156,47,0.1582,2.5117,0.30664,0.66921,110
156,47,0.16016,2.5488,0.30664,0.66921,190
156,47,0.16406,2.5879,0.30273,0.66921,139
156,47,0.16602,2.6152,0.38672,0.66921,39
156,47,0,2.8477,-1.4102,0.66921,20
156,47,0.080078,2.5352,0.43555,1.0038,18
156,47,0.082031,2.584,0.36328,1.0038,13
156,47,0,2.9063,-1.1895,1.0038,16
156,47,0.099609,2.9609,-1.1504,1.0038,24
156,47,0,2.6348,-0.52148,-0.66921,12
156,47,0.16992,2.6836,-0.43555,-0.66921,19
156,47,0.085938,2.7402,-0.33203,-0.66921,21
156,47,0,2.7852,-0.28711,-0.66921,12
156,47,0.1582,2.5176,-0.24414,-0.33461,11
156,47,0.24023,2.5566,-0.14258,-0.33461,19
156,47,0.082031,2.6035,-0.1582,-0.33461,14
156,47,0,2.6211,-0.38477,-0.33461,13
156,47,0,2.6465,-0.45508,-0.33461,28
156,47,0.085938,2.6992,-0.35938,-0.33461,43
156,47,0.085938,2.75,-0.23828,-0.33461,50
156,47,0,2.7949,-0.15625,-0.33461,36
156,47,0.17773,2.8223,-0.23242,-0.33461,37
156,47,0.26953,2.834,-0.39844,-0.33461,43
156,47,0.27344,2.8457,-0.55469,-0.33461,25
156,47,-0.32617,5.1836,-0.52539,0.33461,10
157,36,0.080078,2.5039,0.38281,0,10
157,36,0.080078,2.5605,0.23047,0,45
157,36,0.082031,2.6035,0.16992,0,75
157,36,0.082031,2.6426,0.15234,0,50
157,36,0,2.6797,0.17773,0,11
157,36,0,2.7188,-0.15625,0,11
157,36,0,2.7559,-0.17383,0,12
157,36,0,2.8379,-0.023438,0,12
157,36,0,2.4902,0.47461,0.33461,19
157,36,0.080078,2.5449,0.36328,0.33461,96
157,36,0.082031,2.5918,0.29688,0.33461,164
157,36,0.082031,2.6387,0.20508,0.33461,122
157,36,0,2.6855,0.03125,0.33461,54
157,36,0,2.7227,-0.083984,0.33461,42
157,36,0.085938,2.7578,-0.13477,0.33461,26
157,36,0,2.8379,-0.046875,0.33461,17
157,36,0,2.4668,0.58398,0.66921,16
157,36,0,2.5176,0.53125,0.66921,85
157,36,0.082031,2.5625,0.49609,0.66921,151
157,36,0,2.6113,0.43945,0.66921,116
157,36,0,2.6641,0.33984,0.66921,46
157,36,0,2.7207,0.14648,0.66921,29
157,36,0,2.752,0.22852,0.66921,22
157,36,0.080078,2.459,0.75586,1.0038,21
157,36,0,2.5039,0.73633,1.0038,39
157,36,0.082031,2.5605,0.67383,1.0038,31
157,36,0.080078,2.5664,0.16016,-0.33461,13
157,36,0.16406,2.5918,0.25781,-0.33461,25
157,36,0.16602,2.4531,0.98242,-0.33461,14
157,36,0,2.5801,-0.75,-0.33461,20
157,36,0.085938,2.6719,-0.52344,-0.33461,28
157,36,0,2.6563,-0.75781,-0.33461,18
157,36,0.26953,2.8203,-0.49023,-0.33461,23
157,36,0.27344,2.8691,-0.41992,-0.33461,17
157,36,-3.9727,1.1465,-0.92773,-0.33461,12
157,36,0.26563,4.2207,-0.26367,-0.33461,9
158,61,0,2.5,0.60547,0,23
158,61,-0.082031,2.5508,0.55273,0,101
158,61,0,2.6016,0.49414,0,159
158,61,0,2.6523,0.42578,0,111
158,61,0,2.6992,0.36914,0,25
158,61,0,2.7617,0,0,22
158,61,0,2.7988,0.085938,0,53
158,61,0.087891,2.834,0.10742,0,53
158,61,0,2.875,0.033203,0,26
158,61,-0.080078,2.4453,0.79492,0.33461,50
158,61,-0.082031,2.5059,0.72656,0.33461,215
158,61,-0.082031,2.5586,0.67969,0.33461,341
158,61,-0.083984,2.6074,0.63672,0.33461,230
158,61,0,2.6406,0.66602,0.33461,54
158,61,0,2.748,0.2832,0.33461,39
158,61,0,2.7793,0.33398,0.33461,90
158,61,0,2.8145,0.35547,0.33461,81
158,61,0,2.8203,0.5625,0.33461,31
158,61,0,2.3867,0.96094,0.66921,20
158,61,-0.082031,2.4551,0.88477,0.66921,88
158,61,-0.082031,2.5078,0.8457,0.66921,139
158,61,0,2.5625,0.80664,0.66921,92
158,61,0,2.5664,0.91211,0.66921,20
158,61,0,2.7285,0.42773,0.66921,31
158,61,0,2.7598,0.46875,0.66921,68
158,61,0,2.7969,0.48242,0.66921,66
158,61,0,2.8223,0.55078,0.66921,29
158,61,0,2.7656,0.43359,1.0038,14
158,61,0,2.7832,0.55078,1.0038,17
158,61,4.9844,0.25391,1.25,1.3384,13
158,61,-4.0313,0.54883,0.875,-1.3384,9
158,61,-4.1992,0,0.88867,-1.3384,12
158,61,-4.1621,0,0.88281,-1.0038,18
158,61,-4.0684,0.51172,0.9082,-1.0038,24
158,61,-4.2383,0,0.75781,-1.0038,13
158,61,0,2.5957,0.27344,-0.66921,13
158,61,0,2.6328,0.28516,-0.66921,20
158,61,0,2.666,0.32617,-0.66921,13
158,61,-4.0313,0.62695,0.82031,-0.66921,22
158,61,-4.1992,0,0.86914,-0.66921,23
158,61,0,2.5762,0.42383,-0.33461,41
158,61,0,2.6152,0.42188,-0.33461,62
158,61,0,2.6465,0.46094,-0.33461,39
158,61,0,2.6992,0.36914,-0.33461,12
158,61,0,2.7813,-0.31836,-0.33461,20
158,61,0.087891,2.8262,-0.23633,-0.33461,29
158,61,0.17969,2.8496,-0.33594,-0.33461,24
158,61,-0.32617,3.4629,0.13281,-0.33461,15
158,61,-0.10938,3.5176,0.0039063,-0.33461,20
158,61,-0.22266,3.5469,0.14258,-0.33461,12
158,61,-4.0313,0.43164,0.9375,-0.33461,18
158,61,-4.1992,0,0.78516,-0.33461,16
158,61,-0.32227,5.123,0.34375,1.3384,8
158,61,-1.5605,0.40039,-3.8379,-1.3384,6
158,61,-1.3008,1.9199,-3.4551,-1.0038,14
158,61,-1.4434,1.3633,-3.7012,-1.0038,13
158,61,0.13086,4.127,0.52539,-0.66921,16
158,61,0,4.1719,0.48242,-0.66921,14
158,61,-1.5566,0,3.4141,-0.33461,8
158,61,0,4.1465,0.35547,-0.33461,12
158,61,-0.26172,4.1699,0.42188,-0.33461,9
159,27,-0.17188,2.7402,-0.29688,0,16
159,27,-0.17578,2.793,-0.0625,0,23
159,27,0,2.8379,0,0,16
159,27,0.089844,2.873,-0.060547,0,16
159,27,0,2.9121,0.070313,0,14
159,27,0,3.5098,-0.24414,0,9
159,27,-0.33008,2.5313,0.70508,0.33461,15
159,27,-0.16797,2.5547,0.81445,0.33461,16
159,27,0,2.7227,0.097656,0.33461,26
159,27,-0.085938,2.7598,0.041016,0.33461,47
159,27,-0.17578,2.793,0.044922,0.33461,53
159,27,-0.17773,2.832,-0.025391,0.33461,31
159,27,0,2.8613,0.2832,0.33461,21
159,27,0,2.9082,0.17969,0.33461,26
159,27,-0.17188,2.75,0.19141,0.66921,24
159,27,-0.17578,2.7871,0.19531,0.66921,34
159,27,-0.17773,2.8242,0.20508,0.66921,26
159,27,4.8945,1.5859,0.88672,0.66921,18
159,27,4.7656,2.0859,0.77148,0.66921,21
159,27,4.9297,1.502,1.0469,1.0038,15
159,27,4.6816,1.6523,0.54102,-1.3384,13
159,27,0.085938,2.7188,-0.16016,-0.33461,16
159,27,0.085938,2.7539,-0.19531,-0.33461,19
159,27,0.26563,2.8105,-0.29102,-0.33461,16
159,27,0,3.4766,-0.17773,-0.33461,17
159,27,0,3.4883,-0.45898,-0.33461,16
159,27,-1.4043,4.0039,-2.6328,-1.3384,9
160,27,0,2.5293,-0.78516,0,10
160,27,0,2.5898,-0.71484,0,18
160,27,0,2.6582,-0.59375,0,14
160,27,0.17773,2.7949,-0.45703,0,12
160,27,-0.54883,3.4316,0.54492,0,16
160,27,-0.55664,3.4824,0.45898,0,24
160,27,-0.5625,3.5195,0.46094,0,16
160,27,-0.16602,2.6309,-0.25,0.33461,19
160,27,-0.083984,2.6582,-0.38281,0.33461,33
160,27,0,2.6777,-0.50391,0.33461,27
160,27,0.087891,2.7969,-0.070313,0.33461,19
160,27,0.087891,2.8203,-0.29297,0.33461,32
160,27,0,2.8672,-0.22461,0.33461,33
160,27,0,2.9102,-0.11133,0.33461,31
160,27,-0.18359,2.9414,-0.13086,0.33461,25
160,27,-0.32617,3.4434,0.38867,0.33461,21
160,27,-0.43945,3.4336,0.625,0.33461,43
160,27,-0.55664,3.4531,0.64648,0.33461,49
160,27,-0.44922,3.5273,0.52148,0.33461,27
160,27,-0.16797,2.6738,-0.19531,0.66921,13
160,27,0,2.875,-0.037109,0.66921,13
160,27,-0.43945,3.3887,0.83789,0.66921,20
160,27,-0.55664,3.4023,0.875,0.66921,23
160,27,-0.41406,2.6133,0.10547,-0.33461,12
160,27,-0.41992,2.6445,-0.21484,-0.33461,14
160,27,-4.0664,0,-6.582,-0.33461,17
160,27,-1.9258,6.5352,0.69141,-0.33461,12
161,23,-0.58008,2.582,0.10938,0,18
161,23,-0.58789,2.6211,0.0058594,0,21
161,23,-0.68164,2.6348,0.13867,0,11
161,23,-0.66211,2.5371,0.37891,0.33461,30
161,23,-0.75586,2.5273,0.50586,0.33461,36
161,23,0.085938,2.6504,-0.62695,0.33461,22
161,23,0.085938,2.748,-0.27148,0.33461,26
161,23,0,2.793,-0.20703,0.33461,30
161,23,0.087891,2.8281,-0.22461,0.33461,30
161,23,0,2.8555,-0.3418,0.33461,19
161,23,-0.32617,3.4629,0.10352,0.33461,15
161,23,-0.54883,3.457,0.34961,0.33461,20
161,23,-0.66602,3.4688,0.41992,0.33461,19
161,23,-0.74414,2.4941,0.49219,0.66921,18
161,23,-0.75586,2.541,0.4375,0.66921,21
161,23,0,2.6387,-0.50195,-0.33461,17
161,23,0,2.6855,-0.46094,-0.33461,22
161,23,0,2.7246,-0.44727,-0.33461,24
161,23,0.087891,2.7617,-0.44922,-0.33461,23
161,23,0.17773,2.793,-0.4668,-0.33461,22
161,23,-0.54883,3.4727,-0.13477,-0.33461,17
161,23,-0.55664,3.5078,-0.1875,-0.33461,20
161,23,-0.85156,2.3848,1.0039,0.33461,22
162,40,-0.41992,2.6211,-0.40625,0,11
162,40,-0.42578,2.6855,-0.17578,0,16
162,40,-0.25977,2.75,-0.0039063,0,18
162,40,0,2.7988,-0.072266,0,12
162,40,-0.26953,2.8438,-0.32813,0,12
162,40,-0.43945,3.4844,-0.2207,0,11
162,40,-0.55664,3.4844,-0.44922,0,15
162,40,-0.58789,2.5859,-0.42383,0.33461,31
162,40,-0.5957,2.6152,-0.47852,0.33461,46
162,40,-0.51758,2.668,-0.49219,0.33461,36
162,40,0,2.8379,0,0.33461,13
162,40,-0.089844,2.873,-0.03125,0.33461,18
162,40,-0.18164,2.9082,0.0078125,0.33461,13
162,40,0,3.4766,-0.16211,0.33461,13
162,40,-0.88867,3.4141,-0.44922,0.33461,21
162,40,-0.78711,3.4961,-0.26758,0.33461,17
162,40,-0.58789,2.5996,-0.33984,0.66921,35
162,40,-0.51172,2.6563,-0.32031,0.66921,56
162,40,-0.51758,2.6914,-0.3457,0.66921,43
162,40,-0.61328,2.6777,-0.54492,0.66921,14
162,40,-0.10938,3.3594,-0.90039,0.66921,17
162,40,0,3.3633,-1.0332,0.66921,16
162,40,-0.58789,2.6113,-0.22852,1.0038,18
162,40,-0.51172,2.6641,-0.24219,1.0038,35
162,40,-0.60352,2.6816,-0.27344,1.0038,28
162,40,-0.32617,3.1563,-1.4316,1.0038,16
162,40,-0.33008,2.8984,-1.9688,1.0038,16
162,40,-2.9785,0,3.584,1.3384,14
162,40,-3.0078,0,3.6543,1.3384,15
162,40,0,2.7344,-0.39063,-0.66921,13
162,40,0.085938,2.7129,-0.23242,-0.33461,23
162,40,0,2.7578,-0.14258,-0.33461,29
162,40,0,2.793,-0.20117,-0.33461,25
162,40,-0.2168,3.4688,-0.19727,-0.33461,18
162,40,-0.33008,3.498,-0.20117,-0.33461,20
162,40,1.3203,0.51758,3.2207,0.66921,9
162,40,1.1973,0,3.2871,1.0038,13
162,40,1.3203,0,3.2871,1.0038,14
162,40,3.4766,1.8984,-0.30078,1.3384,10
162,40,3.3828,2.125,-0.33984,1.3384,12
163,28,-0.16992,2.6152,-0.74219,0,18
163,28,-0.25977,2.6621,-0.69141,0,38
163,28,-0.26172,2.7422,-0.5,0,55
163,28,-0.087891,2.8262,-0.23633,0,69
163,28,-0.17969,2.8633,-0.20117,0,55
163,28,0,2.9082,-0.1582,0,22
163,28,0,2.5977,-0.68359,0.33461,13
163,28,-0.25586,2.6738,-0.45703,0.33461,44
163,28,-0.25977,2.7363,-0.26563,0.33461,122
163,28,-0.17578,2.7852,-0.23242,0.33461,140
163,28,-0.17773,2.8262,-0.18945,0.33461,71
163,28,0.089844,2.8711,-0.12891,0.33461,19
163,28,-0.25586,2.6934,-0.3125,0.66921,20
163,28,-0.25977,2.748,-0.10352,0.66921,54
163,28,-0.26172,2.7852,-0.11914,0.66921,59
163,28,-0.17773,2.8281,-0.14844,0.66921,30
163,28,4.7285,1.1133,-0.47656,0.66921,15
163,28,0,2.748,-0.2793,-0.66921,20
163,28,0,2.7246,-0.64063,-0.66921,24
163,28,0,2.7891,-0.52148,-0.66921,46
163,28,0,2.832,-0.50195,-0.66921,47
163,28,0,2.8535,-0.58984,-0.66921,17
163,28,-0.17188,2.75,-0.19336,-0.33461,54
163,28,0,2.7773,-0.35742,-0.33461,66
163,28,0,2.8066,-0.41406,-0.33461,88
163,28,-0.089844,2.8438,-0.42188,-0.33461,91
163,28,0,2.8809,-0.43555,-0.33461,37
163,28,-3.3555,0,4.0313,0.66921,10
164,40,0,2.6914,-0.42383,0,13
164,40,-0.085938,2.7188,-0.48047,0,25
164,40,-0.087891,2.7852,-0.27539,0,59
164,40,0,2.8301,-0.2168,0,66
164,40,0,2.8652,-0.24609,0,36
164,40,0.17188,2.7559,-0.033203,0.33461,13
164,40,0,2.7754,-0.36719,0.33461,18
164,40,-0.26563,2.7598,-0.60156,0.33461,18
164,40,-4.1992,0,-0.73633,0.33461,16
164,40,-4.2383,0,-0.62891,0.33461,21
164,40,-4.1426,0.86914,-0.60938,0.33461,16
164,40,4.0313,0,-1.1797,0.66921,11
164,40,-4.1992,0,-0.96484,0.66921,21
164,40,-4.2383,0,-0.83594,0.66921,19
164,40,0,2.7109,-0.69922,-1.673,10
164,40,0,2.7188,-0.8125,-1.673,10
164,40,0,2.6445,-0.91797,-1.3384,23
164,40,0,2.707,-0.84961,-1.3384,25
164,40,-0.089844,2.793,-0.67383,-1.3384,15
164,40,-0.17188,2.6543,-0.74219,-1.0038,50
164,40,-0.087891,2.7168,-0.66992,-1.0038,113
164,40,-0.087891,2.7598,-0.65625,-1.0038,110
