Frame #,# Obj,X,Y,Z,Doppler,Intensity
182,51,-0.23047,1.4219,0.31641,0.66921,25
182,51,-0.23633,1.4551,0.33789,0.66921,101
182,51,-0.19336,1.5,0.34766,0.66921,196
182,51,-0.19922,1.5488,0.29688,0.66921,220
182,51,-0.20313,1.6035,0.17969,0.66921,175
182,51,-0.25977,1.6445,0.037109,0.66921,128
182,51,-0.21289,1.6895,-0.017578,0.66921,74
182,51,-0.2168,1.7227,-0.11133,0.66921,26
182,51,0.048828,1.5879,-0.044922,-0.66921,13
182,51,0.20313,1.5918,-0.26172,-0.66921,16
182,51,0.25977,1.5859,-0.43555,-0.66921,25
182,51,0.26563,1.6074,-0.49609,-0.66921,25
182,51,0.27148,1.6719,-0.40234,-0.66921,17
182,51,0.14453,1.5391,-0.11914,-0.33461,21
182,51,0.099609,1.5859,-0.011719,-0.33461,38
182,51,0.20313,1.5996,-0.21875,-0.33461,47
182,51,0.25977,1.6055,-0.35938,-0.33461,70
182,51,0.26563,1.6328,-0.4043,-0.33461,69
182,51,0.2168,1.6992,-0.31055,-0.33461,45
182,51,0.27734,1.748,-0.17773,-0.33461,24
182,51,-0.81641,0,-1.7207,0.33461,28
182,51,-0.35547,1.373,-0.79492,-0.66921,13
182,51,-0.36328,0.52344,-1.5371,-0.66921,17
182,51,-0.42578,0.55664,1.5508,-0.66921,15
182,51,-0.49023,0,-1.7129,-0.66921,9
182,51,-0.38867,0.7793,-1.2852,-0.33461,12
182,51,-0.35547,1.3281,-0.87109,-0.33461,28
182,51,-0.36328,0.45898,1.5586,-0.33461,42
182,51,-0.37305,0.76758,1.4727,-0.33461,40
182,51,-0.43555,0.38867,1.6387,-0.33461,25
183,34,-0.25391,1.584,0.27539,0,8
183,34,0.20898,1.627,-0.28516,0,17
183,34,0.26563,1.6484,-0.33594,0,19
183,34,0.2168,1.707,-0.26563,0,7
183,34,0.27734,1.7559,-0.03125,0,10
183,34,-0.097656,1.541,-0.14453,0.33461,20
183,34,-0.14844,1.5703,-0.18945,0.33461,22
183,34,-0.25391,1.5859,-0.25977,0.33461,29
183,34,-0.20898,1.6289,-0.26953,0.33461,40
183,34,-0.26563,1.6113,-0.48438,0.33461,30
183,34,-0.25977,1.6348,-0.17969,0.66921,13
183,34,0.15234,1.6113,-0.17188,-0.66921,8
183,34,0.25977,1.6191,-0.28711,-0.66921,19
183,34,0.26563,1.625,-0.43359,-0.66921,18
183,34,0,1.5371,-0.20117,-0.33461,18
183,34,-0.099609,1.5352,-0.39844,-0.33461,18
183,34,0.15234,1.6191,0.039063,-0.33461,24
183,34,0.25977,1.6387,-0.12891,-0.33461,50
183,34,0.26563,1.6582,-0.27539,-0.33461,49
183,34,0.32617,1.668,-0.37109,-0.33461,17
183,34,0.22266,1.7539,-0.18359,-0.33461,19
183,34,0.22656,1.7852,-0.25,-0.33461,14
183,34,0.30469,1.5898,-0.16406,0,6
183,34,-0.3125,1.5039,0.64258,0,15
183,34,-0.31836,1.4336,0.85938,0,14
183,34,-0.38086,1.3867,0.97852,0,4
183,34,0.26563,1.6543,0.30273,0.33461,19
183,34,-0.35547,0.98438,-1.2461,-0.66921,6
183,34,-0.36328,0.58594,-1.5156,-0.66921,11
183,34,-0.37305,0.36914,1.6191,-0.66921,12
183,34,-0.30469,1.3535,-0.84961,-0.33461,19
183,34,-0.3125,1.0977,-1.2129,-0.33461,31
183,34,-0.31836,0.63477,-1.5469,-0.33461,32
183,34,-0.32617,0.80273,1.5098,-0.33461,15
203,7,0.15625,1.6484,-0.17969,0.33461,12
203,7,0.16016,1.6406,-0.42578,0.33461,12
203,7,0.10938,1.6914,-0.39648,0.33461,11
203,7,0.20898,1.5977,-0.41602,-0.33461,14
203,7,0.21289,1.5762,-0.60938,-0.33461,16
203,7,0.16406,1.6172,-0.62305,-0.33461,14
203,7,-0.49023,1.166,1.1973,0.33461,6
204,15,-0.22656,1.1836,0.11719,0.33461,16
204,15,-0.23438,1.2207,0.11133,0.33461,17
204,15,-0.24023,1.2617,0.060547,0.33461,7
204,15,0.20898,1.625,-0.29688,0.33461,19
204,15,0.21289,1.6602,-0.30664,0.33461,21
204,15,0.16406,1.6973,-0.34961,0.33461,11
204,15,-0.15039,1.1953,-0.12305,-0.66921,7
204,15,-0.23438,1.2207,-0.11133,-0.66921,7
204,15,-0.18359,1.1523,-0.12695,-0.33461,7
204,15,-0.18945,1.1953,-0.046875,-0.33461,21
204,15,-0.15625,1.2383,-0.035156,-0.33461,23
204,15,-0.20117,1.2695,-0.046875,-0.33461,11
204,15,0.25977,1.5801,-0.45117,-0.33461,23
204,15,0.21289,1.6309,-0.43945,-0.33461,26
204,15,0.2168,1.6641,-0.46094,-0.33461,15
205,22,-0.17773,1.084,0.2832,0,5
205,22,-0.18359,1.1328,0.24219,0,8
205,22,-0.22656,1.1855,0.080078,0,11
205,22,-0.15625,1.2383,0.013672,0,11
205,22,-0.21289,1.041,0.39844,0.33461,6
205,22,-0.18359,1.125,0.27734,0.33461,13
205,22,-0.18945,1.1855,0.15039,0.33461,22
205,22,-0.19531,1.2266,0.13281,0.33461,20
205,22,0.052734,1.6465,-0.23828,0.33461,16
205,22,0.10547,1.6836,-0.22266,0.33461,20
205,22,0.16406,1.7227,-0.19336,0.33461,12
205,22,-0.18359,1.1582,0.025391,-0.66921,8
205,22,-0.18945,1.1934,-0.060547,-0.66921,14
205,22,-0.23438,1.2188,-0.13086,-0.66921,13
205,22,-0.17773,1.0957,0.23438,-0.33461,14
205,22,-0.14648,1.1465,0.19531,-0.33461,24
205,22,-0.18945,1.1953,-0.0078125,-0.33461,39
205,22,-0.15625,1.2383,-0.025391,-0.33461,37
205,22,-0.16016,1.2754,-0.068359,-0.33461,13
205,22,0.20898,1.5977,-0.41602,-0.33461,19
205,22,0.16016,1.6445,-0.41016,-0.33461,22
205,22,0.2168,1.6582,-0.48242,-0.33461,14
206,32,-0.21289,1.0938,0.21289,0,5
206,32,-0.14648,1.1641,-0.011719,0,30
206,32,-0.18945,1.1953,-0.044922,0,77
206,32,-0.15625,1.2363,-0.060547,0,85
206,32,-0.16016,1.2734,-0.074219,0,42
206,32,-0.20703,1.3086,0.0039063,0,8
206,32,-0.14258,1.0977,0.25195,0.33461,16
206,32,-0.18359,1.1523,0.11523,0.33461,58
206,32,-0.18945,1.1953,0.035156,0.33461,144
206,32,-0.19531,1.2324,0.021484,0.33461,166
206,32,-0.16016,1.2754,0.011719,0.33461,82
206,32,-0.16602,1.3145,0.025391,0.33461,16
206,32,-0.17773,1.0723,0.32813,0.66921,19
206,32,-0.18359,1.127,0.26563,0.66921,50
206,32,-0.18945,1.1914,0.11133,0.66921,100
206,32,-0.19531,1.2285,0.097656,0.66921,119
206,32,-0.16016,1.2734,0.097656,0.66921,62
206,32,-0.17773,1.0254,0.45117,1.0038,7
206,32,-0.18359,1.0977,0.37305,1.0038,18
206,32,-0.18945,1.1465,0.3418,1.0038,20
206,32,-0.19531,1.2207,0.17188,1.0038,19
206,32,-0.20117,1.2637,0.13281,1.0038,11
206,32,-0.18945,1.1875,-0.13281,-0.33461,13
206,32,-0.19531,1.2266,-0.13477,-0.33461,14
206,32,-0.20117,1.2598,-0.16211,-0.33461,7
206,32,-0.20313,1.6113,0.085938,-0.33461,17
206,32,0.3125,1.4922,-0.66797,-0.33461,18
206,32,0.26563,1.5996,-0.51758,-0.33461,21
206,32,0.27148,1.6387,-0.51758,-0.33461,12
206,32,0.30469,1.1836,-1.0742,-0.33461,9
206,32,-0.3125,1.5938,0.36133,-0.33461,17
206,32,-0.37305,1.3633,0.94922,-0.33461,13
207,57,-0.20117,1.2578,-0.17773,0,12
207,57,-0.16602,1.2988,-0.19727,0,19
207,57,-0.12695,1.3379,-0.22656,0,15
207,57,-0.14453,1.5371,-0.14648,0,31
207,57,-0.14844,1.5684,-0.20313,0,28
207,57,-0.16602,1.3125,-0.060547,0.33461,11
207,57,-0.16992,1.3457,-0.12891,0.33461,9
207,57,-0.14258,1.5059,0.0078125,0.33461,23
207,57,-0.097656,1.5469,-0.060547,0.33461,60
207,57,-0.14844,1.582,-0.025391,0.33461,73
207,57,-0.10156,1.623,-0.046875,0.33461,46
207,57,-0.15625,1.6465,-0.18555,0.33461,16
207,57,-0.20703,1.3047,-0.095703,0.66921,11
207,57,-0.12695,1.3379,-0.22266,0.66921,9
207,57,-0.14453,1.543,0.056641,0.66921,25
207,57,-0.14844,1.5801,0.070313,0.66921,30
207,57,-0.20313,1.6133,0.058594,0.66921,16
207,57,-0.19531,1.2305,0.076172,1.0038,31
207,57,-0.16016,1.2754,0.037109,1.0038,145
207,57,-0.16602,1.3145,0.0097656,1.0038,253
207,57,-0.16992,1.3516,-0.0078125,1.0038,205
207,57,-0.13086,1.3926,-0.027344,1.0038,70
207,57,3.7031,2.293,0.54102,1.0038,14
207,57,-0.19531,1.2207,0.18164,1.3384,69
207,57,-0.20117,1.2637,0.125,1.3384,308
207,57,-0.16602,1.3105,0.10352,1.3384,550
207,57,-0.16992,1.3477,0.085938,1.3384,442
207,57,-0.17578,1.3867,0.068359,1.3384,156
207,57,-0.13477,1.4297,0.076172,1.3384,20
207,57,-0.19531,1.2031,0.26758,1.673,48
207,57,-0.20117,1.252,0.21875,1.673,205
207,57,-0.16602,1.2988,0.19531,1.673,358
207,57,-0.16992,1.3398,0.17969,1.673,291
207,57,-0.21875,1.373,0.15625,1.673,104
207,57,-0.17969,1.4199,0.12695,1.673,14
207,57,-0.24023,1.209,0.36719,2.0076,21
207,57,-0.20703,1.2676,0.32422,2.0076,38
207,57,-0.21289,1.3125,0.29297,2.0076,32
207,57,-0.21875,1.3496,0.29883,2.0076,14
207,57,-0.24805,1.2363,0.4043,2.3422,9
207,57,-0.25586,1.3086,0.27734,2.3422,7
207,57,0,1.5,-0.20508,-0.66921,11
207,57,0,1.5176,-0.31836,-0.66921,28
207,57,0,1.5352,-0.41016,-0.66921,28
207,57,0,1.5957,-0.3125,-0.66921,11
207,57,0,1.6426,-0.26758,-0.66921,8
207,57,-0.16602,1.2832,-0.28516,-0.33461,11
207,57,-0.21289,1.2969,-0.35547,-0.33461,8
207,57,0,1.5039,-0.16797,-0.33461,34
207,57,0,1.5352,-0.22266,-0.33461,82
207,57,-0.048828,1.5605,-0.29688,-0.33461,81
207,57,-0.050781,1.6055,-0.26172,-0.33461,35
207,57,0,1.6582,-0.14063,-0.33461,26
207,57,-0.88477,0,1.5605,0.33461,10
207,57,1.2129,0.76758,0.072266,1.3384,14
207,57,1.2129,0.75,0.17969,1.673,10
207,57,-0.66016,0.69141,1.3164,-0.66921,6
208,64,-0.21875,1.375,-0.13672,0,7
208,64,-0.13477,1.4238,-0.14648,0,31
208,64,-0.13867,1.4551,-0.20117,0,48
208,64,-0.09375,1.4961,-0.20703,0,37
208,64,-0.29102,1.5137,-0.17188,0,23
208,64,-0.14844,1.5801,-0.09375,0,159
208,64,-0.20313,1.6094,-0.11523,0,267
208,64,-0.15625,1.6523,-0.12305,0,189
208,64,-0.16016,1.6914,-0.099609,0,51
208,64,-0.17969,1.4219,-0.12109,0.33461,11
208,64,-0.13867,1.4648,-0.099609,0.33461,17
208,64,-0.19336,1.5391,0.0039063,0.33461,90
208,64,-0.19922,1.5762,-0.044922,0.33461,317
208,64,-0.20313,1.6133,-0.066406,0.33461,461
208,64,-0.20898,1.6504,-0.083984,0.33461,304
208,64,-0.21289,1.6855,-0.11328,0.33461,75
208,64,-0.22461,1.4199,0,0.66921,20
208,64,-0.18359,1.4629,-0.035156,0.66921,29
208,64,-0.18945,1.4961,-0.125,0.66921,16
208,64,-0.19336,1.5352,0.10742,0.66921,41
208,64,-0.19922,1.5762,0.058594,0.66921,167
208,64,-0.20313,1.6133,0.044922,0.66921,247
208,64,-0.20898,1.6504,0.033203,0.66921,160
208,64,-0.26563,1.6816,0.029297,0.66921,38
208,64,-0.34375,2.1641,0.13477,0.66921,22
208,64,-0.2793,2.1738,0.42188,0.66921,37
208,64,-0.2832,2.1426,0.69727,0.66921,34
208,64,-0.28906,2.1152,0.87695,0.66921,15
208,64,-0.21875,1.3809,0.070313,1.0038,30
208,64,-0.17969,1.4258,0.035156,1.0038,73
208,64,-0.18359,1.4629,0.039063,1.0038,67
208,64,-0.2832,1.4648,0.25781,1.0038,21
208,64,-0.29883,1.5605,-0.0058594,1.0038,10
208,64,-0.25391,1.6074,0.011719,1.0038,16
208,64,-0.27344,2.1699,0.17188,1.0038,23
208,64,-0.2793,2.1484,0.53711,1.0038,40
208,64,-0.2832,2.1211,0.75586,1.0038,35
208,64,-0.28906,2.1426,0.80859,1.0038,14
208,64,-0.21875,1.332,0.36719,1.3384,36
208,64,-0.17969,1.3867,0.33398,1.3384,121
208,64,-0.13867,1.4492,0.23633,1.3384,227
208,64,-0.14258,1.4961,0.18359,1.3384,207
208,64,-0.14453,1.5391,0.13867,1.3384,81
208,64,-0.17578,1.3262,0.41602,1.673,38
208,64,-0.17969,1.3867,0.33398,1.673,196
208,64,-0.18359,1.4355,0.28711,1.673,362
208,64,-0.18945,1.4805,0.25391,1.673,295
208,64,-0.14453,1.5273,0.22461,1.673,103
208,64,-0.21875,1.3008,0.46875,2.0076,16
208,64,-0.17969,1.3711,0.39258,2.0076,76
208,64,-0.18359,1.418,0.36523,2.0076,131
208,64,-0.18945,1.4609,0.34766,2.0076,101
208,64,-0.19336,1.5059,0.31836,2.0076,33
208,64,-0.23047,1.3848,0.45313,2.3422,12
208,64,-0.2832,1.4004,0.5,2.3422,9
208,64,0,1.5078,-0.11719,-0.66921,8
208,64,0,1.5078,-0.36719,-0.66921,19
208,64,0.099609,1.0449,-1.1934,-0.66921,11
208,64,0,1.6055,0.25977,-0.66921,16
208,64,0,1.6602,0.11523,-0.66921,18
208,64,-0.17969,1.4102,-0.21289,-0.33461,14
208,64,-0.13867,1.4531,-0.20898,-0.33461,24
208,64,-0.09375,1.498,-0.1875,-0.33461,35
208,64,0,1.5273,-0.26758,-0.33461,54
209,39,-0.23047,1.4551,0.082031,0,17
209,39,-0.18945,1.4961,0.12305,0,54
209,39,-0.19336,1.5352,0.12109,0,80
209,39,-0.24805,1.5684,0.041016,0,54
209,39,-0.15234,1.6172,-0.099609,0,69
209,39,-0.15625,1.6582,-0.017578,0,53
209,39,-0.16016,1.6855,-0.17578,0,44
209,39,-0.16406,1.7109,-0.26758,0,40
209,39,-0.23047,1.4453,0.18555,0.33461,35
209,39,-0.18945,1.4863,0.20898,0.33461,124
209,39,-0.19336,1.5234,0.21289,0.33461,202
209,39,-0.099609,1.5723,0.20703,0.33461,159
209,39,-0.20313,1.6133,-0.068359,0.33461,126
209,39,-0.15625,1.6563,-0.044922,0.33461,101
209,39,-0.16016,1.6855,-0.17383,0.33461,76
209,39,-0.2168,1.7188,-0.16797,0.33461,69
209,39,-0.22266,1.75,-0.22266,0.33461,14
209,39,-0.36133,2.166,0.71289,0.33461,19
209,39,-0.23047,1.4316,0.27734,0.66921,16
209,39,-0.23633,1.4648,0.29688,0.66921,51
209,39,-0.14453,1.5117,0.31445,0.66921,80
209,39,-0.14844,1.5566,0.27734,0.66921,62
209,39,-0.20313,1.6133,0.029297,0.66921,56
209,39,-0.20898,1.6504,0.072266,0.66921,41
209,39,-0.21289,1.6875,-0.048828,0.66921,40
209,39,-0.16406,1.7324,-0.019531,0.66921,36
209,39,-0.24219,1.4844,0.38281,1.0038,8
209,39,0,1.5098,-0.11133,-0.66921,11
209,39,0,1.5488,-0.089844,-0.66921,26
209,39,0,1.5898,-0.0097656,-0.66921,31
209,39,0.050781,1.625,0.056641,-0.66921,18
209,39,0,1.6504,-0.2207,-0.66921,9
209,39,-0.046875,1.5117,-0.019531,-0.33461,33
209,39,-0.048828,1.5508,0.011719,-0.33461,79
209,39,0,1.5879,0.066406,-0.33461,94
209,39,0,1.6211,0.14648,-0.33461,53
209,39,0,1.6641,-0.054688,-0.33461,28
209,39,0.10547,1.6875,-0.19141,-0.33461,22
209,39,-0.94531,0.77344,1.293,0.33461,8
210,28,-0.10352,1.6621,-0.027344,0,8
210,28,0,1.6992,-0.10938,0,8
210,28,0.10938,1.7324,-0.11523,0,7
210,28,0.16602,1.7695,-0.041016,0,7
210,28,0.048828,1.541,-0.17969,0.33461,14
210,28,-0.44727,1.1328,1.0215,0.33461,10
210,28,-0.25391,1.5957,0.19141,0.33461,18
210,28,-0.20898,1.6523,0.0097656,0.33461,32
210,28,-0.26563,1.6797,-0.097656,0.33461,32
210,28,-0.27148,1.7129,-0.13672,0.33461,19
210,28,-0.25977,1.6445,0.021484,0.66921,11
210,28,-0.26563,1.6816,0.025391,0.66921,11
210,28,0,1.5352,-0.21875,-0.33461,11
210,28,0,1.5762,-0.19922,-0.33461,8
210,28,-0.20313,1.6035,0.17773,-0.33461,12
210,28,-0.20898,1.6523,-0.025391,-0.33461,22
210,28,-0.26563,1.6719,0.17969,-0.33461,24
210,28,0.32617,1.6504,-0.44531,-0.33461,21
210,28,0.27734,1.7109,-0.39648,-0.33461,18
210,28,-0.48438,1.0664,1.0156,0.33461,10
210,28,0.099609,1.5566,-0.30469,0.33461,9
210,28,0.32617,1.6035,-0.59375,0.33461,12
210,28,-0.48438,1.0449,1.0391,-0.33461,7
210,28,-0.44727,1.1875,0.95703,-0.33461,7
210,28,0.36328,1.4707,-0.69141,-0.33461,12
210,28,0.31836,1.582,-0.54492,-0.33461,19
210,28,-0.27148,1.4395,0.93945,-0.33461,19
210,28,-0.33398,1.1367,1.3262,-0.33461,11
211,27,-0.23633,1.4863,0.15625,0,6
211,27,-0.24219,1.5273,0.11719,0,10
211,27,-0.29883,1.5586,0.099609,0,7
211,27,0.052734,1.6484,-0.22852,0,6
211,27,0.052734,1.6934,-0.17578,0,8
211,27,-0.23633,1.4629,0.31055,0.33461,30
211,27,-0.24219,1.498,0.32031,0.33461,54
211,27,-0.24805,1.5273,0.36523,0.33461,43
211,27,0.15234,1.6152,-0.11328,0.33461,18
211,27,0.15625,1.6543,-0.10156,0.33461,25
211,27,0.21289,1.6875,-0.076172,0.33461,23
211,27,0.10938,1.7363,-0.027344,0.33461,12
211,27,-0.24219,1.4785,0.4043,0.66921,19
211,27,-0.29883,1.4785,0.50195,0.66921,15
211,27,-0.24219,1.5313,0.0625,-0.66921,12
211,27,-0.19922,1.5605,0.22266,-0.66921,10
211,27,0.20898,1.5898,-0.44531,-0.66921,12
211,27,0.16016,1.6367,-0.4375,-0.66921,12
211,27,-0.23633,1.4863,0.16406,-0.33461,20
211,27,-0.19336,1.5313,0.16211,-0.33461,37
211,27,-0.19922,1.5586,0.23438,-0.33461,31
211,27,0.20313,1.5898,-0.27344,-0.33461,22
211,27,0.20898,1.625,-0.29688,-0.33461,36
211,27,0.16016,1.668,-0.30078,-0.33461,34
211,27,0.10938,1.7129,-0.28516,-0.33461,19
211,27,-0.35547,1.4141,0.72266,0.33461,17
211,27,-0.35547,1.3184,0.88281,-0.33461,16
229,5,0.21289,1.6719,-0.23633,0.33461,12
229,5,0.25977,1.5879,-0.42773,-0.33461,10
229,5,0.21289,1.6348,-0.42578,-0.33461,14
229,5,0.2168,1.6621,-0.4668,-0.33461,8
229,5,-0.38086,1.002,1.3711,-0.33461,6
230,11,0,1.5898,0.011719,0.33461,16
230,11,0,1.627,0,0.33461,12
230,11,0.10547,1.6797,-0.25391,0.33461,11
230,11,0.16406,1.707,-0.29297,0.33461,15
230,11,0.16602,1.7422,-0.31641,0.33461,9
230,11,0,1.582,-0.13867,-0.33461,15
230,11,0.21289,1.5723,-0.61523,-0.33461,14
230,11,0.2168,1.6426,-0.53516,-0.33461,20
230,11,0.22266,1.6934,-0.49609,-0.33461,11
230,11,-0.54688,0.54102,1.3906,-0.33461,8
230,11,-0.38867,0.96094,1.4453,-0.33461,6
231,17,0.16016,1.6641,-0.32617,0,8
231,17,0.10156,1.623,0.046875,0.33461,17
231,17,0.20898,1.627,-0.28906,0.33461,24
231,17,0.26563,1.6563,-0.29297,0.33461,29
231,17,0.16406,1.707,-0.29492,0.33461,19
231,17,0.16016,1.6797,-0.22461,0.66921,9
231,17,0.20898,1.5703,-0.51172,-0.66921,11
231,17,0.26563,1.5527,-0.64648,-0.66921,14
231,17,-0.18359,1.1582,0.046875,-0.33461,6
231,17,-0.22656,1.1855,-0.087891,-0.33461,8
231,17,-0.23438,1.2266,-0.027344,-0.33461,5
231,17,0.15234,1.5996,-0.25391,-0.33461,18
231,17,0.20898,1.5762,-0.49414,-0.33461,33
231,17,0.21289,1.6133,-0.49805,-0.33461,42
231,17,0.2168,1.6309,-0.56641,-0.33461,27
231,17,-0.66406,0.17773,1.043,-0.33461,3
231,17,-0.43555,1.1504,1.2324,-0.33461,14
232,4,0,1.5664,0.43945,0.33461,14
232,4,-0.2207,1.1484,-0.089844,-0.33461,8
232,4,-0.18945,1.1953,-0.021484,-0.33461,9
232,4,0.050781,1.6094,0.23047,-0.33461,14
233,21,-0.14258,1.1191,0.12305,0,6
233,21,0,1.1348,-0.29297,0,6
233,21,-0.15039,1.2012,0.019531,0,33
233,21,-0.11719,1.2422,0.052734,0,39
233,21,-0.16016,1.2754,0.017578,0,18
233,21,-0.17773,1.1152,0.11719,0.33461,11
233,21,0,1.1523,-0.21875,0.33461,10
233,21,-0.15039,1.1953,0.10938,0.33461,57
233,21,-0.15625,1.2344,0.10938,0.33461,71
233,21,-0.16016,1.2734,0.080078,0.33461,32
233,21,-0.099609,1.5527,0.32031,0.33461,26
233,21,-0.10156,1.5898,0.33398,0.33461,32
233,21,-0.24805,1.082,0.23828,0.66921,7
233,21,-0.15039,1.1836,0.20898,0.66921,30
233,21,-0.15625,1.2246,0.1875,0.66921,40
233,21,-0.20117,1.2598,0.16992,0.66921,18
233,21,-0.048828,1.584,0.11523,-0.33461,21
233,21,-0.10156,1.6074,0.22461,-0.33461,24
233,21,-0.10352,1.6484,0.20898,-0.33461,16
233,21,-0.40234,0.75,-0.80664,0,5
233,21,-0.40234,0.97266,0.51758,0.33461,8
234,48,-0.16016,1.2617,-0.18945,0,7
234,48,-0.16602,1.293,-0.22852,0,9
234,48,-0.14453,1.541,-0.10938,0,34
234,48,-0.099609,1.582,-0.12305,0,48
234,48,-0.15234,1.6133,-0.13477,0,44
234,48,-0.10352,1.6563,-0.12109,0,29
234,48,-0.29102,1.5234,-0.0039063,0.33461,18
234,48,-0.24805,1.5703,-0.0019531,0.33461,42
234,48,-0.15234,1.6191,0.015625,0.33461,69
234,48,-0.10352,1.6602,-0.050781,0.33461,56
234,48,-0.16016,1.6738,-0.26563,0.33461,20
234,48,0.16406,1.7109,-0.27148,0.33461,13
234,48,-0.29102,1.5234,0.03125,0.66921,12
234,48,-0.19922,1.5742,0.066406,0.66921,26
234,48,-0.20313,1.6133,0.048828,0.66921,35
234,48,-0.20898,1.6523,-0.021484,0.66921,26
234,48,-0.19531,1.2305,0.082031,1.0038,36
234,48,-0.16016,1.2754,0.033203,1.0038,99
234,48,-0.16602,1.3145,0.015625,1.0038,119
234,48,-0.16992,1.3516,-0.011719,1.0038,66
234,48,-0.17578,1.3887,0,1.0038,13
234,48,-0.22656,1.1563,0.27539,1.3384,9
234,48,-0.19531,1.2227,0.16016,1.3384,74
234,48,-0.20117,1.2656,0.11914,1.3384,207
234,48,-0.20703,1.3047,0.09375,1.3384,258
234,48,-0.16992,1.3496,0.080078,1.3384,147
234,48,-0.17578,1.3867,0.078125,1.3384,33
234,48,-0.23438,1.1953,0.27344,1.673,43
234,48,-0.20117,1.2539,0.20508,1.673,127
234,48,-0.20703,1.2949,0.18164,1.673,167
234,48,-0.21289,1.3359,0.16016,1.673,98
234,48,-0.17578,1.3809,0.14258,1.673,23
234,48,-0.19531,1.1973,0.29688,2.0076,8
234,48,-0.20117,1.2266,0.33008,2.0076,13
234,48,-0.20703,1.2852,0.24023,2.0076,16
234,48,-0.25586,1.3262,0.16992,2.0076,11
234,48,0,1.5273,-0.27539,-0.66921,18
234,48,-0.048828,1.5547,-0.32617,-0.66921,17
234,48,-0.046875,1.5,-0.19531,-0.33461,21
234,48,-0.097656,1.5313,-0.23047,-0.33461,51
234,48,-0.099609,1.5586,-0.29688,-0.33461,47
234,48,0.050781,1.625,0.078125,-0.33461,15
234,48,0,1.6465,0.24609,-0.33461,20
234,48,-0.64258,0.38477,1.0449,0,4
234,48,-0.62109,0.45898,1.0762,0,5
234,48,-0.69922,0,1.3359,1.0038,7
234,48,-0.64648,0.52148,1.3555,-0.66921,9
234,48,-0.50781,0.63672,-1.4082,-0.33461,12
235,58,0,1.5137,0.015625,0,9
235,58,0,1.5469,-0.10938,0,16
235,58,-0.29883,1.5605,0.046875,0,18
235,58,-0.20313,1.6016,-0.19727,0,46
235,58,-0.20898,1.6328,-0.25391,0,53
235,58,-0.16016,1.668,-0.30273,0,30
235,58,-0.046875,1.5117,0.074219,0.33461,14
235,58,-0.048828,1.5508,0.015625,0.33461,52
235,58,-0.14844,1.5801,-0.056641,0.33461,87
235,58,-0.20313,1.6113,-0.087891,0.33461,108
235,58,-0.20898,1.6504,-0.064453,0.33461,93
235,58,-0.21289,1.6895,-0.013672,0.33461,52
235,58,-0.16406,1.7227,0.18164,0.33461,19
235,58,-0.22461,1.4121,-0.14648,0.66921,8
235,58,-0.23047,1.4512,-0.12891,0.66921,9
235,58,0,1.5469,0.12305,0.66921,14
235,58,-0.14844,1.582,0.017578,0.66921,27
235,58,-0.20313,1.6133,0.0078125,0.66921,48
235,58,-0.20898,1.6523,0.025391,0.66921,48
235,58,-0.21289,1.6875,0.066406,0.66921,27
235,58,-0.34375,2.1621,0.14648,0.66921,24
235,58,-0.2793,2.168,0.45508,0.66921,35
235,58,-0.2832,2.166,0.61328,0.66921,24
235,58,-0.17578,1.3887,0.042969,1.0038,54
235,58,-0.17969,1.4258,0.013672,1.0038,143
235,58,-0.13867,1.4688,0.0039063,1.0038,162
235,58,-0.14258,1.5059,-0.019531,1.0038,80
235,58,-0.24805,1.5664,0.082031,1.0038,15
235,58,-0.30469,1.5957,0.076172,1.0038,15
235,58,-0.34375,2.1582,0.20313,1.0038,25
235,58,-0.2793,2.1328,0.59766,1.0038,37
235,58,-0.21289,2.1406,0.72461,1.0038,30
235,58,-0.17578,1.3848,0.11328,1.3384,84
235,58,-0.17969,1.4238,0.095703,1.3384,238
235,58,-0.18359,1.4609,0.083984,1.3384,287
235,58,-0.18945,1.5,0.068359,1.3384,157
235,58,-0.14453,1.541,0.085938,1.3384,36
235,58,-0.17578,1.3848,0.11719,1.673,31
235,58,-0.13477,1.4219,0.16016,1.673,107
235,58,-0.18359,1.4551,0.16602,1.673,157
235,58,-0.14258,1.498,0.16016,1.673,104
235,58,-0.19336,1.5371,0.083984,1.673,28
235,58,-0.26172,1.3145,0.40234,2.0076,9
235,58,-0.17969,1.3926,0.31055,2.0076,27
235,58,-0.18359,1.4375,0.27344,2.0076,41
235,58,-0.18945,1.4805,0.24805,2.0076,29
235,58,0,1.4863,-0.2832,-0.66921,10
235,58,0,1.5234,-0.28906,-0.66921,27
235,58,0,1.5449,-0.36914,-0.66921,31
235,58,-0.15234,1.5371,-0.50781,-0.66921,14
235,58,0.20898,1.6523,-0.023438,-0.66921,10
235,58,0,1.5098,-0.10742,-0.33461,30
235,58,0,1.5391,-0.1875,-0.33461,79
235,58,-0.048828,1.5664,-0.25781,-0.33461,88
235,58,-0.15234,1.5762,-0.36914,-0.33461,39
235,58,0.15625,1.6563,0.080078,-0.33461,26
235,58,0.16016,1.6875,-0.1543,-0.33461,16
235,58,-0.41602,0.92773,-1.3184,-0.33461,16
236,53,-0.27734,1.4492,0.0058594,0,10
236,53,-0.2832,1.4863,-0.03125,0,20
236,53,0.048828,1.5488,-0.044922,0,16
