Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,4,0.28125,4.4219,-0.80078,0.33461,15
329,4,0.41797,4.3203,-1.0469,-0.33461,13
329,4,0.42188,4.3008,-1.2656,-0.33461,22
329,4,0.2832,4.3125,-1.3906,-0.33461,16
330,2,0,4.3574,-0.7832,-0.33461,12
330,2,0.13867,4.332,-1.0723,-0.33461,9
358,1,0,4.0078,-0.14453,0.33461,12
359,4,0,3.9824,-0.47852,0.33461,13
359,4,0,4.0059,-0.58008,0.33461,15
359,4,0,4.002,-0.26367,0.66921,19
359,4,0,4.0371,-0.29102,0.66921,22
360,8,0.12695,4.0293,-0.66016,0.33461,15
360,8,0.12891,4.0684,-0.66797,0.33461,15
360,8,0,4.0391,-0.27539,0.66921,17
360,8,0,4.0723,-0.32813,0.66921,29
360,8,0.12891,4.1055,-0.36133,0.66921,30
360,8,0,4.125,-0.55664,0.66921,17
360,8,0,4.084,0.10742,1.0038,17
360,8,0,4.123,-0.10742,1.0038,17
361,14,0,4.0625,-0.9043,0,15
361,14,0,4.082,-0.98633,0,15
361,14,0,4.1035,-0.41211,0.33461,16
361,14,0,4.123,-0.56055,0.33461,40
361,14,0,4.1523,-0.63086,0.33461,42
361,14,0.13281,4.166,-0.76367,0.33461,19
361,14,0,4.1211,-0.13281,0.66921,16
361,14,0,4.1563,-0.22656,0.66921,43
361,14,0,4.1855,-0.33203,0.66921,46
361,14,0,4.2109,-0.47461,0.66921,20
361,14,0,4.1582,0.16406,1.0038,14
361,14,0,4.1895,0.27734,1.0038,15
361,14,0.28125,4.3555,-1.1055,-0.33461,17
361,14,0.2832,4.4043,-1.0625,-0.33461,22
362,7,0,4.1777,-0.42383,0.33461,16
362,7,0,4.1855,-0.66016,0.33461,24
362,7,0,4.2012,-0.79102,0.33461,18
362,7,0,4.1855,-0.34766,0.66921,22
362,7,0,4.2207,-0.37305,0.66921,30
362,7,0,4.2539,-0.43555,0.66921,22
362,7,0,6.3926,0.13086,-0.33461,17
363,13,0,4.1191,-1.1445,0,7
363,13,0,6.2676,1.0586,0,10
363,13,0.13281,4.2285,-0.61719,0.33461,23
363,13,0,4.2637,-0.65625,0.33461,19
363,13,0,4.2363,-0.12891,0.66921,13
363,13,0,4.2617,-0.33398,0.66921,27
363,13,0,4.291,-0.42969,0.66921,24
363,13,0.19727,6.3145,0.048828,-0.66921,21
363,13,0.19922,6.3516,0.10352,-0.66921,21
363,13,0.13867,4.3496,-0.81055,-0.33461,15
363,13,0.2793,4.3652,-0.89063,-0.33461,19
363,13,0,6.2969,0.52148,-0.33461,23
363,13,0,6.3438,0.41016,-0.33461,24
364,6,0.13477,4.2344,-0.80859,0,12
364,6,0,4.248,-0.48047,0.33461,12
364,6,0,4.2852,-0.49414,0.33461,22
364,6,0,4.291,-0.71875,0.33461,15
364,6,0,4.3105,-0.14453,0.66921,16
364,6,0,6.2617,0.48633,-0.33461,14
365,10,0,4.291,-0.44141,0,13
365,10,0,4.3066,-0.61914,0,25
365,10,0,4.3301,-0.71484,0,21
365,10,0,4.3105,-0.1582,0.33461,23
365,10,0,4.3379,-0.32227,0.33461,43
365,10,0,4.3633,-0.4707,0.33461,36
365,10,0,4.3613,-0.75586,0.33461,13
365,10,0,4.3125,0.060547,0.66921,12
365,10,0,4.3516,-0.042969,0.66921,23
365,10,0,4.3867,-0.10156,0.66921,18
366,3,0,1.3887,4.5605,0,10
366,3,0,4.373,-0.36328,0.33461,15
366,3,2.2344,1.5469,3.916,0,10
368,1,0,4.3203,-0.9668,-0.33461,11
393,1,0,3.9688,-0.16797,0.33461,16
394,10,0.125,3.918,-0.64844,0,18
394,10,0.125,3.9629,-0.60742,0,24
394,10,0,3.9766,-0.75781,0,14
394,10,0,3.9219,-0.30664,0.33461,12
394,10,0,3.9609,-0.30664,0.33461,33
394,10,0,3.9863,-0.43359,0.33461,44
394,10,0.12695,4.0176,-0.48438,0.33461,26
394,10,0,3.9727,-0.0625,0.66921,19
394,10,0,4.0078,-0.12305,0.66921,26
394,10,0,4.0352,-0.33594,0.66921,16
395,12,0,3.9746,-0.5332,0.33461,20
395,12,0,3.9961,-0.65039,0.33461,30
395,12,0,4.0352,-0.64648,0.33461,20
395,12,0,3.998,-0.30664,0.66921,30
395,12,0,4.0332,-0.34375,0.66921,43
395,12,0,4.0566,-0.49609,0.66921,29
395,12,0,4.0098,-0.048828,1.0038,14
395,12,0,4.0449,-0.14453,1.0038,20
395,12,0.2793,4.3828,-0.79883,-0.33461,16
395,12,0.28125,4.4023,-0.9043,-0.33461,17
395,12,0.42578,4.4102,-0.98828,-0.33461,25
395,12,0.42969,4.4199,-1.1113,-0.33461,19
396,9,0,4.0566,-0.74414,0.33461,13
396,9,0,4.0703,-0.36133,0.66921,26
396,9,0,4.0957,-0.48633,0.66921,42
396,9,0.13086,4.1289,-0.50781,0.66921,32
396,9,0,4.0859,-0.078125,1.0038,19
396,9,0,4.1211,-0.17188,1.0038,31
396,9,0,4.1543,-0.23828,1.0038,23
396,9,0.42188,4.4063,-0.82227,-0.33461,15
396,9,0.42578,4.4023,-1.0273,-0.33461,16
397,9,0,4.1348,-0.73633,0.33461,13
397,9,0,4.1406,-0.42188,0.66921,27
397,9,0,4.1777,-0.42188,0.66921,37
397,9,0,4.209,-0.49023,0.66921,22
397,9,0,4.1582,-0.17773,1.0038,20
397,9,0,4.1953,-0.18945,1.0038,27
397,9,0,4.2246,-0.33008,1.0038,16
397,9,0.28125,4.4277,-0.76367,-0.33461,14
397,9,0.2832,4.4395,-0.91211,-0.33461,17
398,7,0,4.3926,-0.55078,0.33461,18
398,7,0,4.5,-0.15039,0.33461,16
398,7,0,4.5313,-0.26953,0.33461,18
398,7,0,4.1953,-0.20313,0.66921,13
398,7,0,4.2285,-0.27344,0.66921,15
398,7,0,4.2363,-0.09375,1.0038,13
398,7,0.19922,6.3496,0.19531,-0.66921,18
399,13,0,4.1992,-0.80469,0,12
399,13,0,4.2344,-0.81641,0,19
399,13,0,4.2617,-0.87305,0,16
399,13,0,4.2441,-0.51172,0.33461,31
399,13,0,4.2734,-0.57617,0.33461,48
399,13,0,4.3047,-0.625,0.33461,40
399,13,0,4.332,-0.70703,0.33461,15
399,13,0,4.2734,-0.11328,0.66921,32
399,13,0,4.3066,-0.24609,0.66921,49
399,13,0,4.3379,-0.33203,0.66921,41
399,13,0,4.3613,-0.49023,0.66921,15
399,13,0,4.3125,0.070313,1.0038,15
399,13,0,4.3496,-0.060547,1.0038,12
400,9,0,4.2695,-0.60547,0,20
400,9,0,4.2832,-0.76367,0,27
400,9,0,4.3203,-0.77344,0,18
400,9,0,4.3008,-0.33398,0.33461,35
400,9,0,4.3301,-0.41797,0.33461,51
400,9,0,4.3535,-0.54883,0.33461,34
400,9,0,4.3125,-0.089844,0.66921,21
400,9,0,4.3477,-0.15625,0.66921,30
400,9,0,4.3867,-0.14258,0.66921,19
401,3,0,4.3496,-0.074219,0.33461,15
401,3,0,4.3809,-0.25977,0.33461,15
401,3,0,4.416,-0.30859,0.33461,10
429,2,0,3.9648,-0.24609,0.33461,17
429,2,0,3.9902,-0.41016,0.33461,14
430,8,0,3.8984,-0.76367,0,9
430,8,0,3.9648,-0.60742,0,14
430,8,0,3.9531,-0.86914,0,9
430,8,0,3.9609,-0.31055,0.33461,17
430,8,0,3.9922,-0.38086,0.33461,25
430,8,0,4.0215,-0.46289,0.33461,16
430,8,0.28125,4.3516,-1.1172,-0.33461,15
430,8,0.2832,4.3867,-1.1387,-0.33461,18
432,10,0,3.9961,-0.6543,0.33461,14
432,10,0,4.0117,-0.77734,0.33461,21
432,10,0,4.0352,-0.85352,0.33461,15
432,10,0,4.0352,-0.33398,0.66921,33
432,10,0,4.0586,-0.47656,0.66921,48
432,10,0,4.0801,-0.60547,0.66921,34
432,10,0,4.0488,-0.019531,1.0038,20
432,10,0,4.084,-0.11914,1.0038,30
432,10,0,4.1113,-0.32617,1.0038,21
432,10,0.14258,4.3672,-1.2305,-0.33461,13
433,6,0,4.1113,-0.32227,0.66921,29
433,6,0,4.1328,-0.49023,0.66921,42
433,6,0,4.1426,-0.68945,0.66921,31
433,6,0,4.123,-0.091797,1.0038,28
433,6,0,4.1543,-0.25781,1.0038,40
433,6,0,4.1797,-0.4043,1.0038,30
434,10,0.13867,4.3848,-0.58398,0.33461,18
434,10,2.6113,4.457,-0.75977,0.33461,17
434,10,0,4.1777,-0.42969,0.66921,14
434,10,0,4.2051,-0.5293,0.66921,23
434,10,0,4.2344,-0.5918,0.66921,17
434,10,0,4.2285,-0.25781,1.0038,20
434,10,0,4.2617,-0.33398,1.0038,15
434,10,0.13867,4.332,-0.90234,-0.33461,19
434,10,0.2793,4.3594,-0.92188,-0.33461,17
434,10,0.2832,4.4297,-0.95313,-0.33461,13
435,16,0,4.1875,-0.85938,0,8
435,16,0,4.2109,-0.92969,0,14
435,16,0,4.2207,-1.0605,0,11
435,16,0,4.2383,-0.55469,0.33461,30
435,16,0,4.2637,-0.64453,0.33461,55
435,16,0,4.2734,-0.8125,0.33461,44
435,16,0,4.2324,-1.1602,0.33461,14
435,16,0,4.2637,-0.3125,0.66921,39
435,16,0,4.2949,-0.39063,0.66921,73
435,16,0,4.3184,-0.52344,0.66921,59
435,16,0,4.2852,-0.95117,0.66921,19
435,16,-0.13281,4.2695,-0.18164,1.0038,16
435,16,0,4.3086,-0.19531,1.0038,29
435,16,0,4.3379,-0.33789,1.0038,24
435,16,0.27734,4.3633,-0.69922,-0.33461,20
435,16,0.2793,4.3027,-1.1543,-0.33461,17
436,15,0,4.3301,-0.42969,0,16
436,15,0,4.3457,-0.61523,0,18
436,15,0,4.3477,-0.82813,0,10
436,15,0,4.3379,-0.33984,0.33461,31
436,15,0,4.375,-0.33789,0.33461,38
436,15,0,4.4043,-0.44141,0.33461,28
436,15,0.13867,4.4473,-0.35547,0.33461,18
436,15,0,4.3457,-0.21289,0.66921,19
436,15,0,4.3789,-0.29883,0.66921,23
436,15,0,4.4238,-0.1582,0.66921,16
436,15,0.13867,4.3633,-0.73242,-0.33461,19
436,15,0.13867,4.4043,-0.71875,-0.33461,24
436,15,0.14063,4.4316,-0.78125,-0.33461,16
436,15,0.14258,4.4746,-0.75195,-0.33461,12
436,15,0.14258,4.5137,-0.74609,-0.33461,13
437,16,0,4.334,-0.38867,0,15
437,16,0,4.3438,-0.62305,0,26
437,16,0,4.375,-0.67773,0,21
437,16,0.14844,2.7539,3.8887,0,13
437,16,-0.13672,4.3477,-0.12891,0.33461,29
437,16,-0.13672,4.3789,-0.24219,0.33461,51
437,16,0,4.416,-0.31055,0.33461,39
437,16,0,2.0469,-4.2637,0.33461,19
437,16,0,0.77539,4.7031,0.33461,28
437,16,0.15039,2.4199,4.1484,0.33461,20
437,16,0,4.3887,0.072266,0.66921,21
437,16,0,4.4258,0.087891,0.66921,16
437,16,2.2344,1.2656,4.0156,0,13
437,16,2.2168,0,4.5176,0.33461,17
437,16,2.2344,0.30273,4.1992,0.33461,23
437,16,2.1016,1.5352,4.0391,0.33461,13
468,8,0,3.9336,-0.55859,0,17
468,8,0.125,3.918,-0.84961,0,16
468,8,0,3.9316,-0.15625,0.33461,11
468,8,0,3.9629,-0.28906,0.33461,31
468,8,0,3.9824,-0.47852,0.33461,30
468,8,0,3.998,-0.63281,0.33461,13
468,8,0,3.9727,-0.074219,0.66921,17
468,8,0,4.0059,-0.18164,0.66921,15
469,9,0.125,3.8789,-0.84961,0,10
469,9,0,3.9395,-0.75195,0,17
469,9,0.12695,3.9512,-0.87305,0,14
469,9,0,3.9453,-0.4707,0.33461,24
469,9,0,3.9805,-0.49219,0.33461,41
469,9,0,3.9961,-0.6543,0.33461,32
469,9,0,3.9688,-0.17188,0.66921,23
469,9,0,4.0039,-0.21875,0.66921,37
469,9,0,4.0313,-0.37109,0.66921,29
470,7,0,3.9824,-0.73047,0.33461,13
470,7,0,4.0137,-0.76563,0.33461,14
470,7,0,4.0313,-0.37109,0.66921,30
470,7,0,4.0566,-0.48438,0.66921,33
470,7,0,4.0547,-0.75391,0.66921,14
470,7,0,4.0469,-0.060547,1.0038,20
470,7,0,4.082,-0.17578,1.0038,22
471,3,0.13867,4.3926,-0.52148,-0.33461,13
471,3,0.13867,4.3809,-0.84375,-0.33461,17
471,3,0,4.4297,-0.80078,-0.33461,9
472,4,0,4.1543,-0.61133,0.33461,13
472,4,0,4.2188,-0.39063,0.33461,11
472,4,0,4.1875,-0.32617,0.66921,21
472,4,0,4.2246,-0.31836,0.66921,18
473,20,0,4.1563,-0.82422,0,12
473,20,0,4.1992,-0.80273,0,17
473,20,0,4.1875,-1.0313,0,13
473,20,0,4.1914,-0.26367,0.33461,11
473,20,0,4.2148,-0.4375,0.33461,35
473,20,0,4.2344,-0.58203,0.33461,52
473,20,0,4.2559,-0.69531,0.33461,38
473,20,0,4.2129,-1.0879,0.33461,12
473,20,-0.26172,4.1914,-0.042969,0.66921,14
473,20,0,4.2305,-0.23438,0.66921,39
473,20,0,4.2617,-0.33398,0.66921,59
473,20,0,4.2871,-0.48047,0.66921,43
473,20,0,4.3008,-0.66016,0.66921,15
473,20,0,4.2324,-0.21094,1.0038,14
473,20,0,4.2734,-0.12305,1.0038,20
473,20,0,4.3047,-0.26563,1.0038,15
473,20,0.2793,4.3398,-1.0098,-0.33461,19
473,20,0.28125,4.3457,-1.1426,-0.33461,33
473,20,0.2832,4.3848,-1.1445,-0.33461,35
473,20,0.42969,4.4141,-1.1367,-0.33461,19
474,16,0,4.2246,-0.66016,0,22
474,16,0,4.2461,-0.75977,0,38
474,16,0,4.2695,-0.83398,0,29
474,16,0,4.2383,-1.1387,0,9
474,16,0,4.25,-0.45898,0.33461,41
474,16,0,4.2773,-0.55664,0.33461,72
474,16,0,4.3047,-0.63281,0.33461,55
474,16,0,4.293,-0.91016,0.33461,15
474,16,0,4.2715,-0.16992,0.66921,29
474,16,0,4.3008,-0.31836,0.66921,49
474,16,-0.13672,4.3223,-0.47656,0.66921,38
474,16,0.41406,4.3242,-0.85547,-0.33461,12
474,16,0.41797,4.3574,-0.88086,-0.33461,18
474,16,0.42188,4.3867,-0.91992,-0.33461,19
474,16,0.19531,6.2734,0.23047,-0.33461,16
474,16,0.19727,6.3145,0.14063,-0.33461,21
475,12,0,4.3105,-0.58789,0,13
475,12,0,4.3027,-0.86719,0,9
475,12,0,4.2949,-0.39648,0.33461,13
475,12,0,4.334,-0.37695,0.33461,27
475,12,0,4.3633,-0.46484,0.33461,27
475,12,0,4.4082,-0.39258,0.33461,22
475,12,0.13867,4.4531,-0.28711,0.33461,13
475,12,0,4.3438,-0.24023,0.66921,14
475,12,0,4.375,-0.3418,0.66921,13
475,12,0.13867,4.3418,-0.85547,-0.33461,18
475,12,0.2793,4.3711,-0.86328,-0.33461,21
475,12,0.42188,4.3809,-0.94531,-0.33461,16
476,2,0,4.3652,-0.44922,0.33461,13
476,2,0.2832,4.3535,-1.2539,-0.33461,13
506,8,0,3.9277,-0.5957,0,11
506,8,0,3.9512,-0.68945,0,12
506,8,0.13477,1.7363,3.9453,0,9
506,8,0.13672,1.4492,4.0996,0,11
506,8,0,3.9609,-0.30078,0.33461,22
506,8,0,3.9785,-0.49805,0.33461,22
506,8,2.0215,0,3.9785,0,9
506,8,2.1758,0.94141,3.6484,0,11
507,13,0,3.9512,-0.68555,0.33461,14
507,13,0.12695,3.9746,-0.75977,0.33461,14
507,13,0.125,4,-0.25781,0.66921,16
507,13,0.12695,4.0273,-0.40039,0.66921,15
507,13,2.1953,0,3.9219,0.66921,30
507,13,0,3.1504,-3.1094,0.66921,24
507,13,0.27734,4.3301,-0.87305,-0.33461,14
507,13,0.13867,4.3828,-0.83789,-0.33461,15
507,13,0.28125,4.4277,-0.76563,-0.33461,16
507,13,0.42578,4.4453,-0.81836,-0.33461,23
507,13,0.28516,4.4805,-0.89844,-0.33461,17
507,13,0.13672,2.2539,-3.7637,0.66921,28
507,13,2.3516,1.3633,3.4941,0.66921,21
508,11,0.12695,4.0098,-0.54297,0.33461,14
508,11,0.12695,4.0332,-0.64648,0.33461,24
508,11,0,4.0547,-0.75,0.33461,17
508,11,0,4.0391,-0.26563,0.66921,18
508,11,0,4.0723,-0.33398,0.66921,32
508,11,0.12891,4.1016,-0.40234,0.66921,24
508,11,0,4.0859,-0.011719,1.0038,14
508,11,0.2793,4.3867,-0.78125,-0.33461,16
508,11,0.28125,4.4395,-0.70117,-0.33461,23
508,11,0.2832,4.4746,-0.71289,-0.33461,26
508,11,0.28516,4.4902,-0.8457,-0.33461,18
509,14,0,4.0625,-0.9043,0,8
509,14,0,4.0742,-0.32227,0.33461,12
509,14,0.12891,4.0957,-0.4668,0.33461,28
509,14,0,4.1172,-0.60938,0.33461,31
509,14,0,4.1328,-0.74023,0.33461,15
509,14,0,4.084,-0.11523,0.66921,16
509,14,0,4.1172,-0.24609,0.66921,36
509,14,0,4.1445,-0.37891,0.66921,39
509,14,0.13086,4.166,-0.50586,0.66921,20
509,14,0,4.123,-0.011719,1.0038,14
509,14,0,4.1582,-0.16211,1.0038,16
509,14,0.42188,4.4375,-0.63281,-0.33461,12
509,14,0.42578,4.4414,-0.83789,-0.33461,23
509,14,0.42969,4.4453,-1.0098,-0.33461,17
510,9,0,4.0918,-0.76172,0,9
510,9,0,4.1016,-0.90234,0,11
510,9,0,4.0859,-1.1211,0,8
510,9,0,4.1445,-0.38281,0.33461,23
510,9,0,4.1641,-0.55078,0.33461,32
510,9,0,4.1895,-0.64063,0.33461,22
510,9,0,4.1563,-0.19531,0.66921,25
510,9,0,4.1914,-0.26953,0.66921,34
510,9,0,4.2129,-0.44531,0.66921,24
511,9,0,4.1738,-0.72852,0,14
511,9,0,4.1484,-1.0352,0,14
511,9,0,4.2031,-0.54102,0.33461,31
511,9,0.13281,4.2227,-0.6582,0.33461,31
511,9,0.13281,4.2305,-0.21484,0.66921,27
511,9,0,4.2539,-0.41797,0.66921,27
511,9,0,4.418,-0.86914,-0.33461,18
511,9,0.14258,4.4512,-0.88477,-0.33461,19
511,9,-0.13281,4.2246,-0.30664,0.66921,27
512,15,0,4.2109,-0.74023,0,16
512,15,0,4.2168,-0.91016,0,16
512,15,0,4.2227,-1.0469,0,9
512,15,0,4.2246,-0.33008,0.33461,17
512,15,0,4.252,-0.44727,0.33461,33
512,15,0,4.2793,-0.53516,0.33461,33
512,15,0,4.2988,-0.67383,0.33461,18
512,15,0,4.2383,-0.017578,0.66921,13
512,15,0,4.2715,-0.16992,0.66921,25
512,15,0,4.3047,-0.26367,0.66921,24
512,15,0,4.3379,-0.33594,0.66921,13
512,15,0.13867,4.375,-0.6543,-0.33461,21
512,15,0.13867,4.418,-0.62695,-0.33461,22
512,15,0.28125,4.4043,-0.88672,-0.33461,19
512,15,0.42578,4.416,-0.96094,-0.33461,16
513,13,0,4.2422,-0.53711,0,14
513,13,0,4.248,-0.75195,0,27
513,13,0,4.2754,-0.80273,0,25
513,13,0,4.2832,-0.95898,0,11
513,13,0,4.2617,-0.33398,0.33461,25
513,13,0,4.2949,-0.39648,0.33461,49
513,13,0,4.3164,-0.54102,0.33461,43
513,13,0,4.291,-0.92383,0.33461,15
513,13,0,4.2734,-0.089844,0.66921,15
513,13,0,4.3105,-0.14844,0.66921,29
513,13,0,4.3438,-0.24609,0.66921,25
513,13,0.2793,4.3887,-0.76563,-0.33461,19
513,13,0.28125,4.3926,-0.94531,-0.33461,20
514,4,0,4.3398,-0.30273,0.33461,14
514,4,0,4.3848,-0.18164,0.33461,21
514,4,0,4.4141,-0.32813,0.33461,18
514,4,0,4.3086,-1.0156,-0.33461,16
541,2,0,3.9238,-0.2832,0.33461,13
541,2,0,3.9707,-0.14063,0.33461,17
542,10,0,3.9102,-0.44141,0,13
542,10,0,3.9258,-0.60938,0,23
542,10,0,3.9336,-0.7832,0,19
542,10,0,3.9297,-0.21289,0.33461,25
542,10,0,3.9551,-0.36914,0.33461,42
542,10,0,3.9805,-0.48828,0.33461,35
542,10,0,3.9824,-0.73047,0.33461,12
542,10,0,3.9316,-0.13086,0.66921,13
542,10,0,3.9688,-0.17773,0.66921,22
542,10,0,4.0059,-0.19531,0.66921,19
543,7,0,3.9805,-0.74023,0,10
543,7,0,3.9805,-0.49414,0.33461,23
543,7,0,4.002,-0.61328,0.33461,28
543,7,0,4.0254,-0.70313,0.33461,16
543,7,0,4,-0.27734,0.66921,24
543,7,0,4.0293,-0.39648,0.66921,29
543,7,0,4.0469,-0.56836,0.66921,17
544,1,0,4.0977,-0.46875,0.66921,15
545,1,0.2832,4.4863,-0.63281,-0.33461,14
546,11,0,4.1367,-0.72656,0,10
546,11,0,4.1563,-0.82617,0,10
546,11,0,4.1543,-0.61914,0.33461,25
546,11,0,4.1777,-0.70703,0.33461,25
546,11,0,4.1797,-0.90039,0.33461,13
546,11,0,4.1563,-0.21289,0.66921,13
546,11,0,4.1895,-0.29688,0.66921,27
546,11,0,4.2168,-0.41406,0.66921,26
546,11,0,4.2324,-0.60938,0.66921,12
546,11,0.28125,4.3633,-1.0762,-0.33461,15
546,11,0.42578,4.3984,-1.0391,-0.33461,21
547,11,0,4.1582,-0.81445,0,9
547,11,0,4.1797,-0.89648,0,14
547,11,0,4.2363,-0.80664,0,10
547,11,0,4.2227,-0.36133,0.33461,20
547,11,0,4.2422,-0.53711,0.33461,30
547,11,0,4.2656,-0.63672,0.33461,22
547,11,0,4.2383,0,0.66921,17
547,11,0,4.2695,-0.23047,0.66921,26
547,11,0,4.3047,-0.2793,0.66921,19
547,11,0.13867,4.3789,-0.85742,-0.33461,13
547,11,0.14063,4.4121,-0.88867,-0.33461,17
548,6,0,4.1875,-0.86523,0,11
548,6,0,4.1875,-1.0332,0,9
548,6,0,4.2461,-0.5,0.33461,20
548,6,0,4.2617,-0.66797,0.33461,18
548,6,0,4.2734,-0.11719,0.66921,15
548,6,0,4.2969,-0.36914,0.66921,13
549,13,0,4.2852,-0.48828,0,25
549,13,0,4.2969,-0.68555,0,49
549,13,0,4.3145,-0.80078,0,42
549,13,0,4.3203,-0.9668,0,15
549,13,0,4.3027,-0.30469,0.33461,49
549,13,0,4.3301,-0.41992,0.33461,94
549,13,0,4.3516,-0.56836,0.33461,82
549,13,0,4.3613,-0.75586,0.33461,31
549,13,0,4.3125,-0.0039063,0.66921,34
549,13,0,4.3477,-0.18945,0.66921,63
549,13,0,4.377,-0.33008,0.66921,55
549,13,0,4.3828,-0.61523,0.66921,20
549,13,0.13867,4.3984,-0.75391,-0.33461,11
550,5,0,4.3223,-0.76172,0,11
550,5,0,4.3457,-0.84375,0,9
550,5,0,4.3457,-0.21289,0.33461,15
550,5,0,4.377,-0.32617,0.33461,21
550,5,0,4.3984,-0.49414,0.33461,15
551,2,0,4.459,-0.22656,0.33461,11
551,2,0,4.4961,-0.25,0.33461,13
578,5,0,3.9785,-0.50781,0,12
578,5,0,3.9688,-0.1582,0.33461,13
578,5,0,3.998,-0.32227,0.33461,23
578,5,0,4.0352,-0.31641,0.33461,16
578,5,0,4.0098,0.070313,0.66921,11
579,10,0.125,3.9473,-0.69336,0.33461,14
579,10,0,3.998,-0.63477,0.33461,24
579,10,0.12695,4.0195,-0.72852,0.33461,20
579,10,0,3.9922,-0.37891,0.66921,16
579,10,0,4.0215,-0.45703,0.66921,28
579,10,0,4.0586,-0.47852,0.66921,21
579,10,0.13867,4.3613,-0.94531,-0.33461,15
579,10,0.28125,4.3711,-1.043,-0.33461,17
579,10,0.2832,4.4082,-1.0508,-0.33461,17
579,10,0.28516,4.4355,-1.0957,-0.33461,17
580,14,0,4.0527,-0.52344,0.33461,18
580,14,0,4.0703,-0.66602,0.33461,20
580,14,0,4.041,-0.25391,0.66921,12
580,14,0,4.0742,-0.30469,0.66921,27
580,14,0,4.1035,-0.41211,0.66921,30
580,14,0,4.1465,-0.35352,0.66921,18
580,14,2.3926,0.47852,3.7832,0.66921,22
580,14,0,4.1211,-0.16406,1.0038,14
580,14,0.13867,4.3418,-0.85547,-0.33461,22
580,14,0.2793,4.3672,-0.88281,-0.33461,37
580,14,0.28125,4.3984,-0.91992,-0.33461,35
580,14,0.2832,4.4473,-0.86914,-0.33461,24
580,14,0.14258,4.4746,-0.95313,-0.33461,14
580,14,0,3.4688,-2.8691,0.66921,19
581,9,0,4.1367,-0.45508,0.33461,23
581,9,0,4.1641,-0.55078,0.33461,23
581,9,0,4.123,-0.070313,0.66921,14
581,9,0,4.1523,-0.26953,0.66921,29
581,9,0,4.1836,-0.37305,0.66921,29
581,9,0.27734,4.3574,-0.72266,-0.33461,14
581,9,0.13867,4.3867,-0.81445,-0.33461,17
581,9,0.2832,4.4199,-0.99805,-0.33461,18
581,9,0.42969,4.4707,-0.88672,-0.33461,16
582,16,0,4.1543,-0.61914,0,11
582,16,0,4.1367,-0.91797,0,19
582,16,0,4.123,-1.1328,0,15
582,16,0,4.1621,0,0.33461,12
582,16,0,4.1816,-0.38281,0.33461,35
582,16,0,4.1953,-0.5957,0.33461,57
582,16,0,4.2051,-0.77344,0.33461,44
582,16,0.13477,4.2051,-0.95117,0.33461,16
582,16,0,4.1621,0.042969,0.66921,15
582,16,0,4.1973,-0.13867,0.66921,41
582,16,0,4.2266,-0.30078,0.66921,65
582,16,0,4.2461,-0.50586,0.66921,49
582,16,0,4.2324,-0.82813,0.66921,17
582,16,0,4.1953,0.20313,1.0038,15
582,16,0,4.2363,0.025391,1.0038,24
582,16,0,4.2715,-0.19336,1.0038,18
583,17,0,4.2031,-0.54492,0.33461,16
583,17,0,4.2305,-0.61133,0.33461,21
583,17,0,4.2734,-0.58008,0.33461,14
583,17,0,4.2793,-0.7832,0.33461,11
583,17,2.3262,1.4473,3.7617,0.33461,32
583,17,2.3457,1.8066,3.6387,0.33461,26
583,17,0,4.2324,-0.20508,0.66921,20
583,17,0,4.2637,-0.32422,0.66921,22
583,17,0,4.2832,-0.50781,0.66921,13
583,17,2.3262,0,4.041,0.66921,32
583,17,2.3457,1.3828,3.8203,0.66921,25
583,17,0.13867,4.3848,-0.82422,-0.33461,19
583,17,0.14063,4.459,-0.60352,-0.33461,17
583,17,-0.14453,0.84961,-4.5723,0.33461,22
583,17,0,1.5645,4.4219,0.33461,22
583,17,0,1.0137,-4.541,0.66921,22
583,17,-0.14648,1.3711,-4.4844,0.66921,20
584,12,0,4.2285,-0.63086,0,9
584,12,0,4.2539,-0.70898,0,21
584,12,0,4.2617,-0.88086,0,23
584,12,0,4.2793,-0.9707,0,13
584,12,0,4.252,-0.4375,0.33461,19
584,12,0,4.2871,-0.46875,0.33461,46
584,12,0,4.3066,-0.625,0.33461,47
584,12,0,4.3457,-0.60938,0.33461,23
584,12,0,4.2734,-0.082031,0.66921,16
584,12,0,4.3086,-0.20898,0.66921,38
584,12,0,4.3398,-0.30664,0.66921,41
584,12,0,4.3711,-0.38281,0.66921,22
585,4,0,4.3086,-0.59961,0,11
585,4,0,4.3125,-0.10547,0.33461,14
585,4,0,4.3438,-0.26367,0.33461,23
585,4,0,4.3672,-0.43359,0.33461,14
586,4,0,4.3535,-0.55469,0.33461,13
586,4,0.14063,4.4648,-0.56055,0.33461,14
586,4,0.28125,4.4238,-0.78516,-0.33461,14
586,4,0.42578,4.4102,-0.98828,-0.33461,14
610,1,0,4.3477,-0.82813,0.33461,12
613,9,0,3.9316,-0.56445,0,15
613,9,0.125,3.959,-0.62891,0,20
613,9,0,3.9609,-0.83789,0,11
613,9,0,3.959,-0.33594,0.33461,27
613,9,0.125,3.9883,-0.40625,0.33461,36
613,9,0.12695,3.9961,-0.63086,0.33461,20
613,9,0,3.9609,-0.31055,0.66921,15
613,9,0,4.002,-0.25977,0.66921,19
613,9,0.2832,4.3164,-1.377,-0.33461,12
