Frame #,# Obj,X,Y,Z,Doppler,Intensity
105,37,0.33008,2.707,-4.541,-0.66921,50
105,37,0,4.7617,-1.0664,-0.33461,23
105,37,0,4.7305,-1.3457,-0.33461,57
105,37,0,4.6133,-1.8105,-0.33461,44
105,37,0,4.9941,-0.60938,-0.33461,19
105,37,0.1582,5.0039,-0.79883,-0.33461,29
105,37,0.16016,5.0332,-0.85352,-0.33461,34
105,37,2.4648,3.1309,3.4316,-1.3384,23
105,37,2.4473,2.6563,3.7715,-1.0038,45
105,37,2.4648,2.7676,3.7305,-1.0038,65
105,37,2.4824,2.8887,3.6797,-1.0038,41
105,37,0.16406,1.8398,-4.9238,-0.66921,65
105,37,2.4824,2.2441,4.1055,-0.66921,47
106,13,0,4.8242,-0.73828,0,15
106,13,0.1543,4.8809,-0.57813,0,16
106,13,0,4.8613,-1.3008,0,12
106,13,0.31445,5.0215,-0.085938,0.33461,20
106,13,0.1582,5.0313,-0.61133,0.33461,28
106,13,0,5.084,-0.49414,0.33461,28
106,13,0.30469,4.7109,-1.2383,-0.66921,25
106,13,0.30664,4.748,-1.2461,-0.66921,27
106,13,0.1582,4.8867,-1.1895,-0.66921,17
106,13,0.15234,4.791,-0.92188,-0.33461,30
106,13,0.1543,4.7949,-1.0859,-0.33461,31
106,13,0.15625,4.8477,-1.1914,-0.33461,22
106,13,0.1582,4.9121,-1.0762,-0.33461,28
107,19,0.30078,4.791,-0.19922,0,15
107,19,0.45313,4.8164,-0.23828,0,44
107,19,0.30469,4.8594,-0.32813,0,57
107,19,0.46094,4.873,-0.49023,0,35
107,19,0.1543,4.9063,-0.68555,0,12
107,19,2.1582,5.8926,0.25,0,11
107,19,2.1719,5.9297,-0.1875,0,10
107,19,0.15625,4.9746,-0.40039,0.33461,19
107,19,0.45313,4.75,-0.83203,-0.66921,41
107,19,0.45703,4.7676,-0.94141,-0.66921,53
107,19,0.46094,4.7598,-1.1484,-0.66921,34
107,19,0.31055,4.7012,-1.5391,-0.66921,15
107,19,0.30078,4.7773,-0.4082,-0.33461,28
107,19,0.45313,4.793,-0.52734,-0.33461,84
107,19,0.45703,4.8125,-0.66602,-0.33461,110
107,19,0.30664,4.8477,-0.77539,-0.33461,68
107,19,0.31055,4.7813,-1.2676,-0.33461,29
107,19,2.3555,5.8066,-0.43164,-0.33461,21
107,19,2.1719,5.9199,-0.39453,-0.33461,18
108,18,0.15039,4.8262,-0.36328,0,13
108,18,0.30469,4.8418,-0.53906,0,17
108,18,0.30664,4.8633,-0.66602,0,11
108,18,0.31445,4.8965,-1.1172,0,23
108,18,0.31641,4.9355,-1.1113,0,25
108,18,0.30273,4.832,-0.09375,0.33461,31
108,18,0.30469,4.8652,-0.25195,0.33461,39
108,18,0.30664,4.8848,-0.48242,0.33461,22
108,18,0.15625,4.9121,-0.88281,0.33461,25
108,18,0.31445,4.9668,-0.74023,0.33461,52
108,18,0.47461,5.0039,-0.6582,0.33461,52
108,18,0.15234,4.877,-0.064453,0.66921,17
108,18,0.15625,4.9727,-0.42578,0.66921,18
108,18,0.31445,5,-0.47852,0.66921,30
108,18,0.31641,5.041,-0.4375,0.66921,27
108,18,0.33789,5.3984,-0.070313,-0.33461,55
108,18,1.3242,5.9023,-0.21094,-0.33461,23
108,18,3.2168,0,-5.9883,-0.33461,20
109,25,0.15039,4.832,-0.2832,0,11
109,25,0.30469,4.8555,-0.38086,0,19
109,25,0.1543,4.873,-0.65039,0,13
109,25,0.1582,4.9629,-0.81055,0,14
109,25,2.5352,5.6465,-0.8125,0,21
109,25,2.5508,5.6836,-0.79297,0,19
109,25,0,7.373,0.23828,0,11
109,25,0.23242,7.4102,0.16211,0,17
109,25,0.15039,4.8398,0.042969,0.33461,26
109,25,0.15234,4.877,-0.125,0.33461,43
109,25,0.30664,4.9023,-0.26758,0.33461,31
109,25,0,4.9844,-0.29688,0.33461,20
109,25,0.1582,5.0156,-0.36719,0.33461,36
109,25,0,5.0566,-0.36523,0.33461,34
109,25,2.5215,5.6699,-0.044922,0.33461,18
109,25,2.3418,5.7832,-0.23047,0.33461,38
109,25,2.5508,5.7305,-0.31836,0.33461,35
109,25,2.5664,5.7676,-0.27539,0.33461,14
109,25,0,4.8789,0.12891,0.66921,16
109,25,0.1543,4.9141,-0.10938,0.66921,13
109,25,2.1465,5.8613,0.074219,0.66921,19
109,25,2.3555,5.8184,0.18164,0.66921,18
109,25,0.23047,7.373,0.056641,-0.33461,23
109,25,0.46289,7.4004,0.11133,-0.33461,36
109,25,0.4668,7.4395,0.052734,-0.33461,25
110,8,0,5.0273,-0.6543,0,15
110,8,0.1582,5.0664,-0.099609,0.33461,23
110,8,0.16016,5.0625,-0.65234,0.33461,31
110,8,0.32227,5.0371,-1,0.33461,44
110,8,0.32422,5.1152,-0.76758,0.33461,40
110,8,0.32227,5.0039,-1.1523,0.66921,27
110,8,0,4.8809,-0.054688,-0.33461,13
110,8,2.4121,0,5.125,0.66921,16
111,25,0,4.8359,0.26758,0,17
111,25,0,4.8633,0.40625,0,18
111,25,0,4.8965,0.45703,0,10
111,25,0.17773,3.041,4.7871,0,33
111,25,0.17773,3.4395,4.5586,0,26
111,25,0,4.9297,-0.50781,0.33461,14
111,25,0,4.9336,-0.7793,0.33461,17
111,25,0,4.9336,-0.99414,0.33461,15
111,25,0.17773,3.0918,4.7559,0.33461,62
111,25,2.6777,0,5.6152,0.33461,53
111,25,0,5.1426,-0.18555,0.66921,20
111,25,0.35547,5.0215,2.6191,0.66921,45
111,25,0.35742,4.5039,3.4961,0.66921,41
111,25,0,4.8379,-0.23242,-0.66921,17
111,25,0,4.8809,-0.058594,-0.66921,19
111,25,0,4.7988,0.23633,-0.33461,16
111,25,-0.15039,4.8398,0.017578,-0.33461,33
111,25,0,4.8789,0.09375,-0.33461,33
111,25,0,4.9004,0.41797,-0.33461,14
111,25,2.6602,0,5.4531,0,31
111,25,2.6777,0,5.2285,0,26
111,25,2.6602,0,-5.4492,0.33461,61
111,25,0.35742,3.7539,4.291,0.33461,52
111,25,2.4824,0,-5.2461,0.66921,43
111,25,2.6777,0,-5.5293,0.66921,39
112,34,-0.45313,4.8203,0.13281,0,13
112,34,0,4.873,0.25586,0,9
112,34,0.16016,5.0938,-0.7168,0,23
112,34,-0.33398,5.3105,-0.38281,0,126
112,34,-0.16797,5.3516,-0.44141,0,276
112,34,-0.33789,5.3789,-0.47461,0,257
112,34,-0.16992,5.4082,-0.63867,0,111
112,34,0.15625,4.9121,-0.88672,0.33461,17
112,34,0.31445,4.9941,-0.53711,0.33461,24
112,34,-0.33398,5.3223,0.10352,0.33461,294
112,34,-0.33594,5.3613,-0.025391,0.33461,643
112,34,-0.16992,5.4063,-0.14844,0.33461,604
112,34,-0.16992,5.4395,-0.27148,0.33461,260
112,34,0,5.1875,2.3926,0.33461,47
112,34,-0.33398,5.3105,0.37891,0.66921,122
112,34,-0.33594,5.3535,0.28516,0.66921,262
112,34,-0.33789,5.3965,0.19727,0.66921,253
112,34,-0.33984,5.4375,0.070313,0.66921,112
112,34,-0.50391,5.293,0.77344,1.0038,21
112,34,-0.33789,5.3613,0.64844,1.0038,20
112,34,-0.16797,5.2285,-1.2207,-1.0038,17
112,34,0,5.1777,-1.5664,-1.0038,16
112,34,-0.45313,4.8008,-0.44531,-0.66921,14
112,34,-0.16797,5.3086,-0.81445,-0.66921,55
112,34,0,5.2969,-1.0996,-0.66921,50
112,34,-0.45117,4.7832,-0.044922,-0.33461,18
112,34,-0.30273,4.8301,-0.15625,-0.33461,27
112,34,-0.30469,4.8652,-0.22852,-0.33461,19
112,34,0.31445,4.9082,-1.0605,-0.33461,28
112,34,-0.16602,5.332,-0.076172,-0.33461,77
112,34,-0.16797,5.3457,-0.51172,-0.33461,164
112,34,0,5.3555,-0.77148,-0.33461,150
112,34,-0.16992,5.3594,-0.95898,-0.33461,60
112,34,2.3203,0,-5.5078,0.33461,34
113,27,0.15625,4.9199,-0.84375,0,15
113,27,0.1582,4.9688,-0.7793,0,21
113,27,0,5.043,-0.51172,0,16
113,27,-0.33594,5.334,-0.54492,0,53
113,27,-0.50781,5.3242,-0.81836,0,79
113,27,-0.33984,5.3477,-0.98633,0,59
113,27,-0.30469,4.8184,-0.7168,0.33461,13
113,27,-0.50391,5.3223,-0.5332,0.33461,90
113,27,-0.50781,5.3535,-0.58984,0.33461,143
113,27,-0.33984,5.3848,-0.75195,0.33461,110
113,27,-0.45313,4.7813,-0.62305,0.66921,23
113,27,-0.45703,4.8105,-0.6875,0.66921,27
113,27,-0.61523,4.8203,-0.76563,0.66921,16
113,27,-0.50391,5.3457,-0.16016,0.66921,49
113,27,-0.50781,5.377,-0.33008,0.66921,76
113,27,-0.51172,5.4063,-0.44727,0.66921,56
113,27,-0.60547,4.7793,-0.49609,1.0038,21
113,27,-0.60938,4.8008,-0.62891,1.0038,24
113,27,-0.61523,4.834,-0.67383,1.0038,13
113,27,0.3125,4.8516,-1.1465,-0.66921,13
113,27,0.31445,4.8652,-1.248,-0.66921,16
113,27,0,5.0059,-0.80078,-0.66921,11
113,27,0.3125,4.8945,-0.94141,-0.33461,24
113,27,0.1582,4.9609,-0.83203,-0.33461,33
113,27,0,5.0371,-0.57031,-0.33461,31
113,27,0,4.7871,-1.7832,-0.33461,18
113,27,0.64258,4.918,-1.3691,-0.33461,27
114,26,0,4.8398,-1.375,0,16
114,26,0,5.0508,-0.43359,0,30
114,26,0,5.0801,-0.52344,0,34
114,26,0,5.1113,-0.59766,0,21
114,26,0.16797,5.3203,0.72852,0,58
114,26,0,5.4063,0.2207,0,57
114,26,0,5.4121,-0.62891,0,31
114,26,0,4.9961,-0.59766,0.33461,46
114,26,0,5.0254,-0.66602,0.33461,52
114,26,0,5.0625,-0.67969,0.33461,30
114,26,0,5.3652,0.26367,0.33461,101
114,26,0.16992,5.4043,0.19336,0.33461,81
114,26,-0.1582,5.0137,-0.39844,0.66921,30
114,26,0,5.0527,-0.41602,0.66921,30
114,26,0,5.3418,0.57813,0.66921,65
114,26,0,5.3926,0.43164,0.66921,55
114,26,-0.30664,4.7617,-1.1953,1.0038,18
114,26,-0.31055,4.7168,-1.4883,1.0038,19
114,26,-0.1543,4.832,-1.0898,1.3384,15
114,26,0,5.0215,-1.1191,-1.0038,15
114,26,0,5.0039,-0.81641,-0.66921,27
114,26,0.16016,4.9746,-1.1426,-0.66921,24
114,26,0,5.0254,-0.25586,-0.33461,19
114,26,0,5.0508,-0.42578,-0.33461,56
114,26,0,5.0605,-0.69336,-0.33461,57
114,26,0,5.0879,-0.76758,-0.33461,26
115,19,0,4.8223,-1.3008,0,10
115,19,0,5.1055,-0.14648,0,11
115,19,0.15625,4.8477,-1.1875,0.33461,20
115,19,0.1582,4.834,-1.3887,0.33461,14
115,19,0,4.8809,-1.5078,-1.673,15
115,19,0,4.7891,-1.5469,-1.0038,16
115,19,0,4.8184,-1.5762,-1.0038,23
115,19,0.16016,4.7109,-1.9668,-1.0038,15
115,19,2.6602,4.9023,-1.0508,-1.0038,30
115,19,2.6777,4.9082,-1.1758,-1.0038,26
115,19,0,4.875,-1.2441,-0.66921,30
115,19,0,4.8496,-1.4766,-0.66921,38
115,19,0,4.877,-1.5156,-0.66921,20
115,19,2.4824,5.0684,-0.58594,-0.66921,26
115,19,2.6777,5.0156,-0.55078,-0.66921,20
115,19,0,4.8984,-1.1465,-0.33461,24
115,19,0,4.8574,-1.4512,-0.33461,21
115,19,0,5.1055,-0.14648,-0.33461,18
115,19,0,5.0996,-0.67969,-0.33461,21
116,14,0,4.9609,-0.57031,0,21
116,14,0,4.9863,-0.66797,0,53
116,14,0,5.0137,-0.74609,0,55
116,14,0,5.0215,-0.92969,0,32
116,14,0,4.9922,-1.248,0,14
116,14,0,5.0254,-0.91602,0.33461,20
116,14,0,5.0625,-0.91406,0.33461,19
116,14,0,4.8945,-1.166,-0.66921,40
116,14,0,4.9004,-1.3027,-0.66921,41
116,14,0.16016,4.9258,-1.3438,-0.66921,18
116,14,0,4.9277,-0.8125,-0.33461,29
116,14,0,4.9473,-0.91406,-0.33461,83
116,14,0.1582,4.9727,-0.9707,-0.33461,85
116,14,0.16016,4.9844,-1.1016,-0.33461,35
117,14,0.15234,4.7383,-1.1582,0,12
117,14,0,4.7656,-1.2188,0,20
117,14,0,4.8398,-1.0723,0,21
117,14,0.15625,4.8691,-1.1035,0,16
117,14,0.1582,4.918,-1.0508,0,11
117,14,0,4.9395,-0.73633,0.33461,14
117,14,0.1543,4.5996,-1.7344,-0.66921,18
117,14,0.1543,4.6543,-1.6973,-0.66921,20
117,14,0.15625,4.6406,-1.8379,-0.66921,16
117,14,0.15234,4.6777,-1.3867,-0.33461,20
117,14,0,4.7266,-1.3613,-0.33461,37
117,14,0.1543,4.7578,-1.3789,-0.33461,42
117,14,0.3125,4.7988,-1.3477,-0.33461,41
117,14,0.1582,4.8223,-1.4277,-0.33461,28
129,4,0,4.9551,-0.875,0,10
129,4,0,4.9707,-1,0,10
129,4,0,4.9844,-0.68359,-0.33461,24
129,4,0,4.9805,-0.94727,-0.33461,23
130,15,0,4.8457,-1.209,0,23
130,15,0,4.9316,-0.99805,0,35
130,15,0,4.9746,-0.97656,0,25
130,15,0,4.918,-0.87109,0.33461,21
130,15,0,4.9727,-0.76563,0.33461,26
130,15,0,4.9902,-0.89844,0.33461,15
130,15,0.48242,5.0957,-0.52148,0.33461,22
130,15,0,4.7148,-1.6465,-0.66921,23
130,15,0,4.7871,-1.5488,-0.66921,33
130,15,0,4.8516,-1.4727,-0.66921,22
130,15,0,4.6992,-1.5762,-0.33461,17
130,15,-0.15625,4.7949,-1.3848,-0.33461,58
130,15,0,4.8574,-1.3105,-0.33461,85
130,15,0,4.9004,-1.3027,-0.33461,58
130,15,0,4.9395,-1.2988,-0.33461,20
131,26,0,4.9121,-0.26563,0,10
131,26,0,4.918,-0.60742,0,56
131,26,0,4.9551,-0.62109,0,110
131,26,-0.1582,4.9785,-0.71484,0,89
131,26,0,5.0117,-0.76563,0,35
131,26,0,5.043,-0.8125,0,15
131,26,0.1582,5.0273,-0.1582,0.33461,12
131,26,0,5.0645,-0.22852,0.33461,18
131,26,0.16016,5.0957,-0.32031,0.33461,29
131,26,0.32227,5.1055,-0.54688,0.33461,26
131,26,0,4.8105,-1.1914,-0.66921,52
131,26,0,4.8398,-1.2305,-0.66921,105
131,26,0,4.8535,-1.3301,-0.66921,91
131,26,0,4.8613,-1.4375,-0.66921,38
131,26,0.16016,4.8633,-1.5547,-0.66921,20
131,26,2.625,4.8652,-0.89063,-0.66921,17
131,26,2.6426,4.875,-1.0156,-0.66921,26
131,26,2.8379,4.7188,-1.375,-0.66921,19
131,26,0,4.877,-0.63867,-0.33461,16
131,26,0,4.8926,-0.79297,-0.33461,99
131,26,-0.15625,4.9102,-0.89648,-0.33461,198
131,26,0,4.9316,-0.99609,-0.33461,177
131,26,0,4.9355,-1.1602,-0.33461,78
131,26,0,4.9629,-1.2051,-0.33461,44
131,26,0,4.9902,-1.2559,-0.33461,25
131,26,2.6426,4.916,-0.79883,-0.33461,38
132,32,0,4.875,-0.6543,0,10
132,32,0,4.9395,-0.39844,0,24
132,32,0,4.9902,-0.20898,0,37
132,32,0,5.0215,-0.30859,0,35
132,32,0,5.0586,-0.34766,0,28
132,32,0,5.0938,-0.38867,0,16
132,32,0.1582,5.0195,-0.30469,0.33461,19
132,32,0.31641,5.0527,-0.28125,0.33461,18
132,32,0.47852,5.084,-0.14063,0.33461,21
132,32,0.48242,5.0938,-0.53711,0.33461,39
132,32,0.48633,5.1016,-0.77734,0.33461,59
132,32,0.49023,5.1289,-0.84961,0.33461,46
132,32,0.32227,5.127,-0.30273,0.66921,17
132,32,0.32422,5.1504,-0.47461,0.66921,25
132,32,0.49023,5.1738,-0.49414,0.66921,20
132,32,0,4.6543,-1.7051,-1.0038,18
132,32,-0.1543,4.6387,-1.6309,-0.66921,19
132,32,-0.31055,4.5137,-2.0234,-0.66921,19
132,32,0.3125,4.9727,-0.3418,-0.66921,19
132,32,0.1582,4.9219,-1.0332,-0.66921,55
132,32,0,4.9395,-1.1406,-0.66921,61
132,32,0.16016,4.9668,-1.1816,-0.66921,43
132,32,0,4.6875,-1.4883,-0.33461,13
132,32,0.1543,4.9414,-0.35547,-0.33461,27
132,32,0.15625,4.9648,-0.52148,-0.33461,67
132,32,0.1582,4.9766,-0.72852,-0.33461,87
132,32,0.1582,5.0059,-0.79102,-0.33461,78
132,32,0.16016,5.0527,-0.72852,-0.33461,50
132,32,2.6289,0,4.6797,-0.33461,47
132,32,0.16602,2.8027,-4.4902,-0.33461,50
132,32,0.16406,2.9453,-4.3535,-0.33461,46
132,32,2.4824,1.6563,4.375,-0.33461,41
133,30,0.1582,5.0332,-0.58008,0,15
133,30,0.15625,4.9902,-0.10156,0.33461,16
133,30,0.1582,5.0234,-0.22852,0.33461,36
133,30,0.1582,5.0566,-0.33789,0.33461,46
133,30,0.16016,5.0684,-0.60742,0.33461,29
133,30,0.31641,5.0566,-0.19727,0.66921,18
133,30,2.4004,4.7637,-1.2852,-2.0076,12
133,30,2.416,4.7773,-1.3594,-2.0076,11
133,30,2.4004,4.8125,-1.0879,-1.673,21
133,30,2.5898,4.6914,-1.3418,-1.673,22
133,30,2.5723,4.7422,-0.99805,-1.3384,29
133,30,2.416,4.6836,-1.6523,-1.3384,27
133,30,2.6074,3.5078,-3.4395,-1.3384,15
133,30,0.15234,4.6719,-1.4063,-1.0038,25
133,30,0.1543,4.6641,-1.5508,-1.0038,28
133,30,0.1543,4.7363,-1.4492,-1.0038,15
133,30,2.4004,4.873,-0.76758,-1.0038,23
133,30,2.5898,4.75,-1.1152,-1.0038,20
133,30,0,4.6895,-1.2109,-0.66921,12
133,30,0,4.7422,-1.1523,-0.66921,34
133,30,0.1543,4.7676,-1.1992,-0.66921,45
133,30,0.1543,4.7559,-1.3828,-0.66921,35
133,30,0,4.7246,-1.6211,-0.66921,18
133,30,0,4.832,-0.6875,-0.33461,15
133,30,0,4.8438,-0.85742,-0.33461,27
133,30,0.1543,4.8574,-0.9668,-0.33461,34
133,30,0.15625,4.8672,-1.1035,-0.33461,34
133,30,0.1582,4.9043,-1.1152,-0.33461,28
133,30,0.1582,4.9434,-1.1113,-0.33461,20
133,30,0.52148,5.5313,0.27148,-1.3384,13
134,13,0.15039,4.75,-0.71484,0,14
134,13,0.30273,4.7715,-0.76367,0,16
134,13,0.15234,4.8379,-0.63086,0,8
134,13,0.15625,4.877,-1.0645,0.33461,15
134,13,0.1582,4.9688,-0.78125,0.33461,22
134,13,0.1582,5.0566,-0.33594,0.33461,23
134,13,0,5.1055,-0.14844,0.33461,18
134,13,0.30078,4.627,-1.2578,-0.66921,30
134,13,0.45313,4.6309,-1.3418,-0.66921,35
134,13,0.30469,4.6758,-1.3672,-0.66921,18
134,13,0.30078,4.6836,-1.0273,-0.33461,32
134,13,0.30273,4.7188,-1.043,-0.33461,36
134,13,0.30469,4.7285,-1.1738,-0.33461,18
135,6,1.248,4.8359,-0.033203,0,8
135,6,1.248,4.8301,-0.21289,-0.33461,15
135,6,1.1016,4.8809,-0.5293,-0.33461,13
135,6,3.1211,0,4.0938,0,6
135,6,-0.15625,3.7012,-3.3496,-0.33461,13
135,6,2.8301,0,4.1758,-0.33461,7
136,29,0.29883,4.752,-0.24609,0,15
136,29,0.45117,4.7617,-0.46289,0,44
136,29,0.45313,4.7832,-0.60938,0,56
136,29,0.45703,4.8047,-0.71875,0,33
136,29,0.46094,4.8359,-0.76367,0,11
136,29,0.29883,4.7578,-0.091797,0.33461,27
136,29,0.45117,4.7793,-0.19922,0.33461,82
136,29,0.30273,4.8242,-0.31055,0.33461,101
136,29,0.45703,4.8418,-0.41211,0.33461,59
136,29,0.46094,4.832,-0.79102,0.33461,16
136,29,0.14844,4.7617,0.14063,0.66921,14
136,29,0.30078,4.7949,0.11914,0.66921,44
136,29,0.30273,4.834,0.019531,0.66921,55
136,29,0.45703,4.8594,-0.058594,0.66921,33
136,29,-0.1582,2.8906,4.1172,1.0038,17
136,29,0.60352,6.3965,0.31836,-1.673,20
136,29,0.60742,6.4395,0.099609,-1.673,21
136,29,0.41211,6.541,0.61133,-1.3384,28
136,29,0.62109,6.5762,0.45117,-1.3384,28
136,29,0.36719,5.8477,-0.25391,-1.0038,30
136,29,0.55273,5.8477,-0.57813,-1.0038,45
136,29,0.55664,5.8398,-0.92773,-1.0038,29
136,29,0.67578,5.3555,-0.35352,-0.66921,35
136,29,1.1426,5.9707,-0.39453,-0.66921,27
136,29,0,4.8418,-0.86719,-0.33461,12
136,29,1.332,5.9434,-0.125,-0.33461,27
136,29,1.2578,4.8672,0.20117,1.0038,15
136,29,3.2363,0,5.498,-0.66921,21
136,29,3.2363,0,-6.0586,-0.33461,23
137,15,0.30078,4.7852,-0.32617,0,21
137,15,0.30273,4.8145,-0.43555,0,62
137,15,0.30469,4.8457,-0.48828,0,75
137,15,0.30664,4.873,-0.58789,0,38
137,15,0.30078,4.793,-0.12891,0.33461,38
137,15,0.30273,4.8301,-0.17578,0.33461,116
137,15,0.30469,4.8672,-0.2168,0.33461,148
137,15,0.30664,4.9023,-0.26563,0.33461,80
137,15,0.15039,4.8008,0.15234,0.66921,23
137,15,0.30273,4.832,0.11914,0.66921,70
137,15,0.30469,4.8711,0.083984,0.66921,87
137,15,0.30664,4.9082,0.025391,0.66921,46
137,15,0.1543,4.7773,-1.3105,-0.33461,11
137,15,0.16797,5.3691,0.027344,-0.33461,63
137,15,0.16992,5.3848,-0.49805,-0.33461,54
138,14,0,4.834,-0.30273,0,19
138,14,0.15234,4.8672,-0.33789,0,48
138,14,0.1543,4.8926,-0.47266,0,53
138,14,0.31055,4.9023,-0.65625,0,25
138,14,0,4.8418,0,0.33461,34
138,14,0.15234,4.877,-0.095703,0.33461,91
138,14,0,4.916,-0.1582,0.33461,98
138,14,0.1543,4.9453,-0.2832,0.33461,43
138,14,0,4.8359,0.25391,0.66921,17
138,14,0,4.875,0.21094,0.66921,44
138,14,0,4.916,0.13867,0.66921,47
138,14,0.1543,4.9531,0.03125,0.66921,22
138,14,2.5918,0,-4.9785,1.0038,18
138,14,0.48633,1.5898,4.9102,1.0038,15
139,17,0.32617,3.2988,-4.0332,0,16
139,17,2.4648,1.291,4.4629,0,21
139,17,0.35156,3.6348,-4.2949,0,29
139,17,0.17773,2.9492,-4.8457,0,35
139,17,2.8574,0,5.2344,0,21
139,17,0,4.9023,-0.40234,0.33461,14
139,17,0,4.9102,-0.66797,0.33461,13
139,17,0.17578,3.5938,-4.3398,0.33461,52
139,17,0.17773,3.127,-4.7324,0.33461,59
139,17,0,4.8945,-0.49219,-0.33461,15
139,17,2.2852,1.5781,4.4219,0,13
139,17,0.16406,2.2773,4.7383,0,20
139,17,2.6426,2.3086,4.4121,0,24
139,17,2.6602,0,5.0176,0,31
139,17,0.35742,3.8418,-4.2129,0,19
139,17,2.4668,0,5.3105,0.33461,45
139,17,2.6602,0,5.4414,0.33461,56
140,11,-0.30469,4.8711,-0.019531,0,11
140,11,0,4.918,-0.074219,0,12
140,11,0,4.8848,-0.83984,0,10
140,11,0,5.082,-0.51953,0,22
140,11,0.1543,4.8555,-0.98242,0.33461,18
140,11,0.15625,4.9121,-0.89258,0.33461,24
140,11,0.31445,4.9453,-0.875,0.33461,16
140,11,-0.31836,5.0977,-0.015625,0.33461,26
140,11,-0.16016,5.0859,0.43164,0.66921,19
140,11,-0.30469,4.8711,-0.052734,-0.33461,20
140,11,-0.30664,4.9082,-0.078125,-0.33461,16
