Frame #,# Obj,X,Y,Z,Doppler,Intensity
1482,2,0,2.5723,-0.066406,-0.33461,12
1483,4,0,2.5547,0.29883,0.33461,15
1483,4,0,2.5938,0.29492,0.33461,13
1483,4,0,2.5703,-0.089844,-0.33461,17
1483,4,0,2.6094,-0.078125,-0.33461,13
1484,1,0,2.5566,0.28125,0.33461,11
1485,4,0,2.5508,0.33398,0.33461,14
1485,4,0,2.6035,0.19531,0.33461,12
1485,4,0,2.5625,-0.21875,-0.33461,14
1485,4,0,2.6055,-0.15234,-0.33461,10
1487,4,0,2.5684,0.15234,0.33461,15
1487,4,0,2.6094,0.072266,0.33461,12
1487,4,0,2.5664,-0.18555,-0.33461,17
1487,4,0,2.6094,-0.10352,-0.33461,14
1488,4,0,2.5605,0.24609,0.33461,16
1488,4,0,2.6016,0.20703,0.33461,13
1488,4,0,2.5664,-0.18164,-0.33461,18
1488,4,0,2.6016,-0.20898,-0.33461,14
1489,1,0,2.5547,0.3125,0.33461,11
1490,6,0,2.5254,0.21289,0.33461,11
1490,6,0,2.5664,0.18164,0.33461,19
1490,6,0,2.6094,0.072266,0.33461,16
1490,6,0,2.5352,-0.035156,-0.33461,10
1490,6,0,2.5703,-0.12891,-0.33461,20
1490,6,0,2.6094,-0.050781,-0.33461,16
1491,2,0,2.5469,0.35742,0.33461,11
1491,2,0,2.5938,0.30273,0.33461,10
1493,5,0,2.5684,0.15625,0.33461,16
1493,5,0,2.6074,0.11133,0.33461,13
1493,5,0,2.5332,-0.076172,-0.33461,10
1493,5,0,2.5703,-0.095703,-0.33461,18
1493,5,0,2.6055,-0.15039,-0.33461,14
1494,3,0,2.5684,0.13867,0.33461,12
1494,3,0,2.6035,0.1875,0.33461,10
1494,3,0,2.5684,-0.14648,-0.33461,11
1495,2,0,2.5625,0.23438,0.33461,12
1495,2,0,2.5723,0,-0.33461,10
1496,2,0,2.5254,0.49414,0.33461,11
1496,2,0,2.5723,0.074219,-0.33461,11
1498,3,0,2.5586,0.26367,0.33461,12
1498,3,0,2.6074,0.11719,0.33461,10
1498,3,0,2.5703,-0.11523,-0.33461,13
1500,1,0.080078,2.5703,-0.082031,-0.33461,11
1501,5,0,2.5703,0.11523,0.33461,16
1501,5,0,2.6074,0.12109,0.33461,13
1501,5,0,2.5293,-0.17773,-0.33461,10
1501,5,0,2.5684,-0.14258,-0.33461,18
1501,5,0,2.6055,-0.17188,-0.33461,14
1503,2,0,2.5703,0.10938,0.33461,12
1503,2,0,2.5723,-0.058594,-0.33461,14
1504,6,0,2.5293,0.16016,0.33461,11
1504,6,0,2.5645,0.19922,0.33461,19
1504,6,0,2.6035,0.19922,0.33461,15
1504,6,0,2.5332,-0.066406,-0.33461,11
1504,6,0,2.5684,-0.16211,-0.33461,21
1504,6,0,2.6055,-0.15234,-0.33461,16
1505,1,0,2.5645,0.20313,0.33461,10
1506,4,0,2.5605,0.24805,0.33461,12
1506,4,0,2.5723,-0.060547,-0.33461,11
1506,4,0,2.6074,-0.11719,-0.33461,9
1506,4,-0.89648,0,-2.5645,-0.33461,5
1507,1,0,2.5703,-0.12891,-0.33461,12
1508,3,0,2.5664,0.19336,0.33461,11
1508,3,0,2.5977,0.26758,0.33461,9
1508,3,0,2.5723,-0.082031,-0.33461,10
1509,4,0,2.5684,0.13477,0.33461,13
1509,4,0,2.6094,0.10352,0.33461,11
1509,4,0,2.5684,-0.15625,-0.33461,15
1509,4,0.082031,2.6055,-0.12305,-0.33461,12
1510,3,0,2.5449,0.37891,0.33461,11
1510,3,0,2.5684,-0.16406,-0.33461,13
1510,3,0,2.6035,-0.1875,-0.33461,10
1511,3,-0.080078,2.5645,0.20117,0.33461,11
1511,3,0,2.5723,-0.052734,-0.33461,13
1511,3,0,2.6094,-0.074219,-0.33461,10
1512,2,0,2.541,0.40039,0.33461,11
1512,2,0.080078,2.5723,0,-0.33461,11
1513,1,0,2.5469,0.36133,0.33461,11
1514,4,0,2.5664,0.1875,0.33461,15
1514,4,0,2.6035,0.19531,0.33461,12
1514,4,0,2.5625,-0.22656,-0.33461,13
1514,4,0,2.6094,-0.0625,-0.33461,11
1515,4,0,2.5645,0.20117,0.33461,18
1515,4,0,2.5977,0.26758,0.33461,14
1515,4,0,2.5703,-0.085938,-0.33461,19
1515,4,0,2.6074,-0.12109,-0.33461,15
1516,2,0,2.5605,0.25195,0.33461,11
1516,2,0,2.5723,0,-0.33461,10
1517,1,0,2.5625,0.22852,0.33461,10
1518,4,0,2.5508,0.33008,0.33461,14
1518,4,0,2.6035,0.20313,0.33461,12
1518,4,0.080078,2.5703,-0.068359,-0.33461,16
1518,4,0.082031,2.6094,-0.042969,-0.33461,13
1519,2,0,2.5605,0.24414,0.33461,13
1519,2,0,2.6055,0.15039,0.33461,12
1520,2,0,2.5469,0.36133,0.33461,11
1520,2,0,2.5664,-0.18164,-0.33461,10
1521,2,0,2.5527,0.31641,0.33461,10
1521,2,0,2.5723,-0.052734,-0.33461,10
1523,2,-0.080078,2.5449,0.36523,0.33461,12
1523,2,0,2.5723,-0.068359,-0.33461,12
1524,2,0,2.5449,0.37891,0.33461,11
1524,2,0,2.5723,-0.0625,-0.33461,13
1525,4,0,2.5625,0.2207,0.33461,13
1525,4,0,2.6035,0.20313,0.33461,12
1525,4,0,2.5703,-0.125,-0.33461,14
1525,4,0,2.6113,0.027344,-0.33461,10
1526,3,0,2.5664,0.17969,0.33461,12
1526,3,0,2.5703,-0.11523,-0.33461,14
1526,3,0,2.6055,-0.16602,-0.33461,11
1528,4,-0.080078,2.5645,0.17969,0.33461,13
1528,4,0,2.6016,0.2207,0.33461,12
1528,4,0,2.5703,-0.10156,-0.33461,13
1528,4,0.082031,2.6074,-0.070313,-0.33461,12
1529,5,0,2.5684,0.15039,0.33461,14
1529,5,0,2.6074,0.14063,0.33461,12
1529,5,0,2.5684,-0.15625,-0.33461,15
1529,5,0,2.6094,-0.046875,-0.33461,12
1529,5,1.2656,5.6289,0.46094,-0.33461,17
1530,10,1.0781,5.5918,0.80664,0,13
1530,10,0,2.5723,0.0625,0.33461,17
1530,10,0,2.6055,0.17383,0.33461,14
1530,10,0,2.5254,-0.21484,-0.33461,9
1530,10,0,2.5664,-0.18555,-0.33461,17
1530,10,0,2.6074,-0.14063,-0.33461,13
1530,10,1.2578,5.6094,0.14258,-0.33461,28
1530,10,1.2656,5.6484,-0.042969,-0.33461,21
1530,10,-0.71875,2.8555,4.9395,-0.33461,16
1530,10,-0.72266,2.8496,4.9863,-0.33461,13
1531,3,0,2.5586,0.26367,0.33461,12
1531,3,0,2.5586,-0.26367,-0.33461,13
1531,3,0,2.5938,-0.29297,-0.33461,11
1532,4,1.25,5.4902,0.9707,0.33461,21
1532,4,1.2578,5.5293,0.95508,0.33461,24
1532,4,0.080078,2.5703,-0.091797,-0.33461,10
1532,4,-0.89258,4.0547,-3.9238,0.33461,11
1533,1,0,2.541,0.4043,0.33461,12
1534,3,0,2.5488,0.35352,0.33461,13
1534,3,0,2.6074,0.11328,0.33461,11
1534,3,0,2.5723,-0.074219,-0.33461,11
1535,4,0,2.5703,0.13086,0.33461,15
1535,4,0,2.6055,0.1543,0.33461,12
1535,4,0,2.5703,-0.095703,-0.33461,18
1535,4,0.082031,2.6035,-0.16211,-0.33461,14
1536,2,0,2.5645,0.20117,0.33461,12
1536,2,0,2.584,0.37109,0.33461,10
1537,1,0,2.5684,-0.16016,-0.33461,13
1538,4,0,2.5605,0.24414,0.33461,14
1538,4,0,2.6055,0.15039,0.33461,11
1538,4,0.080078,2.5664,-0.16211,-0.33461,14
1538,4,0,2.6055,-0.15234,-0.33461,10
1540,5,0,2.5645,0.21289,0.33461,15
1540,5,0,2.5957,0.27734,0.33461,12
1540,5,0,2.5332,-0.10156,-0.33461,10
1540,5,0,2.5723,-0.082031,-0.33461,19
1540,5,0,2.6113,-0.015625,-0.33461,15
1541,4,0,2.5664,0.17773,0.33461,17
1541,4,0,2.6016,0.22461,0.33461,13
1541,4,0,2.5703,-0.097656,-0.33461,18
1541,4,0,2.6074,-0.13672,-0.33461,14
1542,4,0,2.5566,0.28711,0.33461,14
1542,4,0,2.5918,0.30664,0.33461,11
1542,4,0,2.5723,-0.054688,-0.33461,15
1542,4,0,2.6094,-0.064453,-0.33461,12
1543,3,0,2.5547,0.29883,0.33461,16
1543,3,0,2.6074,0.14453,0.33461,13
1543,3,0,2.5684,-0.16211,-0.33461,11
1544,6,0,2.5313,0.15234,0.33461,12
1544,6,0,2.5703,0.12305,0.33461,22
1544,6,0,2.6035,0.18164,0.33461,18
1544,6,0,2.5332,-0.11523,-0.33461,13
1544,6,0,2.5723,-0.066406,-0.33461,24
1544,6,0,2.6094,-0.09375,-0.33461,19
1545,2,0,2.5527,0.31836,0.33461,11
1545,2,0,2.5723,-0.048828,-0.33461,12
1546,3,-0.080078,2.5645,0.20117,0.33461,12
1546,3,0,2.6035,0.1875,0.33461,10
1546,3,0,2.5723,-0.074219,-0.33461,11
1547,5,0,2.5215,0.25977,0.33461,10
1547,5,0,2.5625,0.22266,0.33461,17
1547,5,0,2.5918,0.31055,0.33461,13
1547,5,0,2.5645,-0.19727,-0.33461,17
1547,5,0,2.5898,-0.32617,-0.33461,14
1548,1,0,2.5547,0.30859,0.33461,11
1549,4,0,2.5645,0.20313,0.33461,15
1549,4,0,2.5977,0.26758,0.33461,12
1549,4,0,2.5723,-0.050781,-0.33461,16
1549,4,0,2.6074,-0.14063,-0.33461,13
1550,4,0,2.5586,0.27148,0.33461,12
1550,4,0,2.6035,0.18164,0.33461,10
1550,4,0,2.5703,-0.10156,-0.33461,15
1550,4,0,2.6094,-0.046875,-0.33461,12
1551,3,0,2.5527,0.3125,0.33461,12
1551,3,0,2.5723,-0.0625,-0.33461,13
1551,3,0,2.6094,-0.039063,-0.33461,10
1552,3,0,2.5352,0.43359,0.33461,10
1552,3,0,2.5723,-0.066406,-0.33461,12
1552,3,0,2.6094,-0.037109,-0.33461,10
1553,4,0,2.5625,0.23828,0.33461,14
1553,4,0,2.6055,0.1543,0.33461,12
1553,4,0,2.5723,-0.054688,-0.33461,16
1553,4,0,2.6113,0.019531,-0.33461,13
1554,3,0,2.5605,0.25391,0.33461,14
1554,3,0,2.6016,0.20898,0.33461,12
1554,3,0,2.5703,-0.125,-0.33461,13
1555,4,0,2.5625,0.23047,0.33461,14
1555,4,0,2.6055,0.16406,0.33461,11
1555,4,0,2.5723,-0.058594,-0.33461,14
1555,4,0.082031,2.6074,0.080078,-0.33461,11
1556,1,0,2.5527,0.31641,0.33461,10
1557,4,0,2.5547,0.29883,0.33461,15
1557,4,0,2.5996,0.23633,0.33461,12
1557,4,0.080078,2.5664,-0.15625,-0.33461,15
1557,4,0,2.5918,-0.31641,-0.33461,11
1558,3,0,2.541,0.40039,0.33461,12
1558,3,0,2.5977,0.26758,0.33461,9
1558,3,0,2.5703,-0.10156,-0.33461,9
1559,4,0,2.5566,0.28711,0.33461,14
1559,4,0,2.5918,0.30664,0.33461,11
1559,4,0,2.5703,-0.125,-0.33461,14
1559,4,0,2.6035,-0.19141,-0.33461,12
1560,4,0,2.5566,0.28711,0.33461,13
1560,4,0,2.6016,0.2207,0.33461,11
1560,4,0,2.5723,-0.058594,-0.33461,14
1560,4,0,2.6055,-0.16602,-0.33461,11
1561,4,0,2.5645,0.20313,0.33461,14
1561,4,0,2.6055,0.1543,0.33461,12
1561,4,0,2.5723,-0.050781,-0.33461,16
1561,4,0,2.6094,-0.068359,-0.33461,12
1562,1,0,2.5566,-0.28906,-0.33461,9
1564,6,0,2.5215,0.25977,0.33461,12
1564,6,0,2.5684,0.16406,0.33461,21
1564,6,0,2.6055,0.15039,0.33461,18
1564,6,0,2.5273,-0.19727,-0.33461,13
1564,6,0,2.5625,-0.21875,-0.33461,22
1564,6,0,2.6035,-0.20313,-0.33461,18
1565,1,0,2.5645,0.20313,0.33461,12
1567,9,0,2.5234,0.24609,0.33461,23
1567,9,0,2.5664,0.17773,0.33461,41
1567,9,0,2.6055,0.14648,0.33461,33
1567,9,0,2.541,0.39844,0.66921,13
1567,9,0,2.5391,-0.4082,-0.66921,13
1567,9,0,2.5332,-0.10938,-0.33461,23
1567,9,0,2.5684,-0.16016,-0.33461,42
1567,9,0,2.6016,-0.21289,-0.33461,34
1567,9,0,2.6367,-0.25195,-0.33461,13
1568,2,0,2.5586,0.26367,0.33461,15
1568,2,0,2.6055,0.16602,0.33461,12
1569,11,0,2.5293,0.17578,0.33461,21
1569,11,0,2.5645,0.20117,0.33461,38
1569,11,0,2.6035,0.19141,0.33461,30
1569,11,1.4375,5.5566,0.36133,0.33461,25
1569,11,0,2.543,0.38672,0.66921,12
1569,11,0,2.5664,-0.17969,-0.66921,12
1569,11,0,2.5293,-0.18164,-0.33461,22
1569,11,0,2.5703,-0.12695,-0.33461,39
1569,11,0,2.6055,-0.16211,-0.33461,32
1569,11,0,2.6484,-0.054688,-0.33461,11
1569,11,-0.89844,1.2891,5.5313,0.33461,13
1570,1,0,2.5625,0.22461,0.33461,11
1571,1,0,2.5449,0.37891,0.33461,11
1572,6,0,2.5625,0.22266,0.33461,17
1572,6,0,2.6016,0.2207,0.33461,14
1572,6,1.0508,5.498,0.14063,1.3384,21
1572,6,1.2324,5.5,-0.10156,1.3384,19
1572,6,0,2.5723,-0.048828,-0.33461,17
1572,6,0,2.6094,-0.10352,-0.33461,14
1574,6,0,2.5313,0.14844,0.33461,18
1574,6,0,2.5664,0.18164,0.33461,31
1574,6,0,2.6055,0.17188,0.33461,24
1574,6,0,2.5313,-0.13672,-0.33461,18
1574,6,0.080078,2.5684,-0.12891,-0.33461,33
1574,6,0,2.6055,-0.16016,-0.33461,26
1575,1,0,2.543,0.39258,0.33461,10
1577,6,0,2.5293,0.18164,0.33461,13
1577,6,0,2.5684,0.14063,0.33461,21
1577,6,0,2.6074,0.13086,0.33461,17
1577,6,0,2.5313,-0.12695,-0.33461,13
1577,6,0,2.5703,-0.10156,-0.33461,24
1577,6,0,2.6055,-0.16016,-0.33461,19
1578,4,0,2.5625,0.23633,0.33461,13
1578,4,0,2.5918,0.30664,0.33461,11
1578,4,0,2.5703,-0.10156,-0.33461,15
1578,4,0.082031,2.6074,-0.076172,-0.33461,12
1579,4,0,2.5625,0.21875,0.33461,15
1579,4,0,2.6074,0.14648,0.33461,13
1579,4,0,2.5723,-0.056641,-0.33461,14
1579,4,0,2.6094,-0.087891,-0.33461,11
1582,4,0,2.5605,0.25195,0.33461,15
1582,4,0,2.6074,0.14063,0.33461,12
1582,4,0,2.5703,-0.10938,-0.33461,15
1582,4,0,2.6074,-0.13086,-0.33461,12
1583,3,0,2.5547,0.30273,0.33461,11
1583,3,0,2.5918,0.30469,0.33461,10
1583,3,0,2.5605,-0.24414,-0.33461,11
1584,4,0,2.5664,0.17773,0.33461,17
1584,4,-0.082031,2.5957,0.26758,0.33461,14
1584,4,0.080078,2.5645,-0.19141,-0.33461,18
1584,4,0,2.5996,-0.23047,-0.33461,14
1585,2,0,2.5547,0.3125,0.33461,11
1585,2,0,2.5664,-0.18945,-0.33461,11
1586,4,0,2.5527,0.32422,0.33461,12
1586,4,0,2.5996,0.23633,0.33461,10
1586,4,0,2.5684,-0.13477,-0.33461,12
1586,4,0,2.6094,-0.072266,-0.33461,9
1587,2,0,2.5488,0.35352,0.33461,12
1587,2,0,2.5723,-0.052734,-0.33461,10
1588,1,0,2.5723,-0.072266,-0.33461,10
1589,4,0,2.5684,0.16211,0.33461,16
1589,4,0,2.6074,0.14063,0.33461,12
1589,4,0,2.5703,-0.10156,-0.33461,16
1589,4,0,2.6035,-0.20313,-0.33461,13
1590,2,0.080078,2.5684,0.13281,0.33461,11
1590,2,0,2.5723,-0.080078,-0.33461,10
1591,5,0,2.5586,0.27734,0.33461,16
1591,5,0,2.6074,0.11133,0.33461,13
1591,5,0,2.5332,-0.099609,-0.33461,9
1591,5,0,2.5703,-0.095703,-0.33461,17
1591,5,0,2.6094,-0.10352,-0.33461,13
1592,4,0,2.5703,0.13086,0.33461,15
1592,4,0,2.6055,0.17578,0.33461,13
1592,4,0,2.5703,-0.089844,-0.33461,17
1592,4,0,2.6094,-0.056641,-0.33461,15
1593,3,0,2.5586,0.27148,0.33461,12
1593,3,0,2.5684,-0.16016,-0.33461,14
1593,3,0,2.6094,-0.046875,-0.33461,11
1594,2,0,2.5547,0.30273,0.33461,12
1594,2,0,2.5684,-0.13477,-0.33461,11
1596,3,0,2.5684,0.15234,0.33461,13
1596,3,0,2.6055,0.14844,0.33461,10
1596,3,0,2.5723,-0.058594,-0.33461,14
1597,2,0.080078,2.5605,0.24609,0.33461,12
1597,2,0,2.5723,-0.068359,-0.33461,12
1598,4,0,2.5703,0.12695,0.33461,14
1598,4,0,2.6055,0.1543,0.33461,12
1598,4,0,2.5645,-0.21094,-0.33461,15
1598,4,0,2.5996,-0.24805,-0.33461,12
1599,2,0,2.5527,0.31641,0.33461,12
1599,2,0,2.5684,-0.16211,-0.33461,11
1600,3,0,2.5586,0.26758,0.33461,13
1600,3,0,2.6035,0.20313,0.33461,12
1600,3,0,2.5703,-0.125,-0.33461,13
1602,4,0,2.5645,0.21484,0.33461,12
1602,4,0,2.6055,0.15039,0.33461,10
1602,4,0,2.5684,-0.16016,-0.33461,14
1602,4,0,2.6055,-0.16602,-0.33461,11
1603,6,0,2.5254,0.21484,0.33461,15
1603,6,0,2.5625,0.22656,0.33461,26
1603,6,0,2.6016,0.22461,0.33461,22
1603,6,0,2.5352,0,-0.33461,14
1603,6,0,2.5703,-0.091797,-0.33461,26
1603,6,0,2.6074,-0.125,-0.33461,21
1605,6,0,2.5293,0.16016,0.33461,10
1605,6,0,2.5625,0.22266,0.33461,17
1605,6,0,2.6016,0.2207,0.33461,14
1605,6,0,2.5293,-0.17773,-0.33461,10
1605,6,0,2.5703,-0.085938,-0.33461,19
1605,6,0,2.6074,-0.12109,-0.33461,16
1606,1,0,2.5645,0.20117,0.33461,12
1607,6,0,2.5215,0.26563,0.33461,12
1607,6,0,2.5625,0.23047,0.33461,22
1607,6,0,2.6094,0.10352,0.33461,18
1607,6,0,2.5313,-0.14258,-0.33461,13
1607,6,0,2.5703,-0.10742,-0.33461,24
1607,6,0,2.6094,-0.048828,-0.33461,19
1608,1,0,2.5352,0.44336,0.33461,10
1609,5,0,2.5313,0.13281,0.33461,10
1609,5,0,2.5684,0.15234,0.33461,18
1609,5,0,2.6055,0.15234,0.33461,15
1609,5,0.080078,2.5684,-0.11328,-0.33461,20
1609,5,0,2.6055,-0.14844,-0.33461,15
1610,2,0,2.5684,0.16211,0.33461,14
1610,2,0,2.5703,-0.125,-0.33461,13
1611,1,0,2.5645,0.20313,0.33461,12
1612,6,0,2.5273,0.20117,0.33461,12
1612,6,0,2.5664,0.16797,0.33461,20
1612,6,0,2.6094,0.095703,0.33461,16
1612,6,0,2.5352,-0.021484,-0.33461,12
1612,6,0,2.5723,-0.078125,-0.33461,21
1612,6,0,2.6074,-0.14453,-0.33461,17
1614,3,0,2.5625,0.2207,0.33461,13
1614,3,0,2.5723,-0.058594,-0.33461,14
1614,3,0,2.6094,0.083984,-0.33461,11
1616,4,0,2.5703,0.13086,0.33461,16
1616,4,0,2.6055,0.16406,0.33461,13
1616,4,0,2.5664,-0.17969,-0.33461,15
1616,4,0,2.6035,-0.20117,-0.33461,13
1617,4,0,2.5664,0.16797,0.33461,12
1617,4,0,2.6074,0.11719,0.33461,10
1617,4,0,2.5723,-0.076172,-0.33461,14
1617,4,0,2.5996,-0.24414,-0.33461,11
1619,6,0,2.5293,0.17578,0.33461,13
1619,6,0,2.5664,0.16992,0.33461,24
1619,6,0,2.6094,0.074219,0.33461,20
1619,6,0,2.5313,-0.12891,-0.33461,16
1619,6,0,2.5664,-0.17383,-0.33461,28
1619,6,0,2.6016,-0.20898,-0.33461,23
1620,5,0,2.5293,0.16016,0.33461,12
1620,5,0,2.5586,0.27734,0.33461,21
1620,5,0,2.6035,0.19141,0.33461,17
1620,5,0,2.5703,-0.11523,-0.33461,16
1620,5,0,2.6074,-0.125,-0.33461,13
1621,3,0,2.5625,0.23633,0.33461,13
1621,3,0,2.5664,-0.17969,-0.33461,14
1621,3,0,2.5996,-0.23242,-0.33461,11
1622,1,0,2.5469,0.36914,0.33461,11
1623,5,0,2.5332,0.072266,0.33461,11
1623,5,0,2.5684,0.1582,0.33461,18
1623,5,0,2.6035,0.19922,0.33461,15
1623,5,0,2.5703,-0.097656,-0.33461,18
1623,5,0,2.6074,-0.11719,-0.33461,15
1624,6,0,2.5234,0.23438,0.33461,10
1624,6,0,2.5645,0.20117,0.33461,16
1624,6,0,2.6035,0.18359,0.33461,13
1624,6,0,2.5332,-0.091797,-0.33461,9
1624,6,0,2.5703,-0.10156,-0.33461,16
1624,6,0,2.6074,-0.13086,-0.33461,13
1625,3,0,2.5547,0.30469,0.33461,12
1625,3,0,2.5918,0.30469,0.33461,10
1625,3,0,2.5723,0,-0.33461,11
1628,3,0,2.5664,0.18359,0.33461,14
1628,3,0,2.6016,0.2207,0.33461,11
1628,3,0,2.5703,-0.11523,-0.33461,15
1629,3,0,2.5527,0.32422,0.33461,13
1629,3,0,2.5703,-0.125,-0.33461,13
1629,3,0,2.6055,-0.15234,-0.33461,10
1630,4,0,2.5684,0.16211,0.33461,16
1630,4,0,2.6055,0.16406,0.33461,13
1630,4,0,2.5684,-0.13672,-0.33461,18
1630,4,0,2.6094,-0.091797,-0.33461,14
1631,1,0.080078,2.541,0.39258,0.33461,10
1632,4,0,2.5605,0.25586,0.33461,16
1632,4,-0.082031,2.6035,0.16602,0.33461,13
1632,4,0,2.5703,-0.10156,-0.33461,17
1632,4,0,2.6035,-0.20313,-0.33461,13
1634,6,0,2.5254,0.22461,0.33461,13
1634,6,0,2.5625,0.21875,0.33461,22
1634,6,0,2.6055,0.1582,0.33461,18
1634,6,0,2.5313,-0.13281,-0.33461,13
1634,6,0,2.5684,-0.13867,-0.33461,24
1634,6,0,2.6074,-0.13281,-0.33461,20
1635,1,0,2.5508,0.33203,0.33461,11
1636,1,0,2.5586,0.26367,0.33461,10
1637,6,0,2.5254,0.22461,0.33461,13
1637,6,0,2.5664,0.17969,0.33461,24
1637,6,0,2.6035,0.19727,0.33461,19
1637,6,0,2.5332,-0.099609,-0.33461,14
1637,6,0.080078,2.5684,-0.13477,-0.33461,26
1637,6,0,2.6074,-0.12305,-0.33461,21
1638,1,0,2.5645,0.20313,0.33461,12
1640,4,0,2.5645,0.21484,0.33461,12
1640,4,0,2.6035,0.18164,0.33461,10
1640,4,0,2.5703,-0.11523,-0.33461,13
1640,4,0,2.6094,-0.074219,-0.33461,10
1641,1,0,2.5625,0.23828,0.33461,11
1642,3,-0.080078,2.5527,0.30273,0.33461,12
1642,3,0,2.5977,0.26758,0.33461,9
1642,3,0,2.5703,-0.11523,-0.33461,13
1644,6,0,2.5254,0.22852,0.33461,15
1644,6,0,2.5605,0.24219,0.33461,24
1644,6,0,2.6035,0.20313,0.33461,20
1644,6,0,2.5313,-0.125,-0.33461,15
1644,6,0,2.5684,-0.16211,-0.33461,26
1644,6,0,2.5996,-0.22852,-0.33461,21
1645,1,0,2.5508,0.33398,0.33461,11
1647,7,0,2.5254,0.22461,0.33461,18
1647,7,0,2.5703,0.12891,0.33461,32
1647,7,0,2.6094,0.089844,0.33461,26
1647,7,0.080078,2.5625,-0.20508,-0.66921,11
1647,7,0,2.5332,-0.095703,-0.33461,19
1647,7,0,2.5723,-0.074219,-0.33461,34
1647,7,0,2.6074,-0.14258,-0.33461,27
1648,1,0,2.5488,0.34961,0.33461,12
1649,3,0,2.5664,0.17383,0.33461,12
1649,3,0,2.6074,0.11719,0.33461,10
1649,3,0,2.5723,-0.0625,-0.33461,13
1650,4,0,2.5684,0.1582,0.33461,17
1650,4,0,2.6016,0.22266,0.33461,14
1650,4,0,2.5684,-0.15234,-0.33461,17
1650,4,0,2.6074,-0.14063,-0.33461,13
1652,1,0,2.5703,0.11523,0.33461,10
1653,3,0,2.5625,0.2207,0.33461,13
1653,3,0,2.6035,0.20313,0.33461,12
