Frame #,# Obj,X,Y,Z,Doppler,Intensity
2480,7,0.12109,3.8574,-0.046875,0.33461,16
2480,7,0.11914,3.7422,-0.54297,-0.33461,20
2480,7,0.11914,3.7793,-0.55469,-0.33461,22
2481,2,0,3.7832,0.052734,0.33461,15
2481,2,0,3.8203,-0.11523,0.33461,18
2482,5,0,3.7793,0.17773,0.33461,25
2482,5,0.11914,3.8184,0.070313,0.33461,30
2482,5,0.12109,3.8574,0.046875,0.33461,15
2482,5,0.11914,3.7695,-0.31055,-0.33461,20
2482,5,0,3.7988,-0.41602,-0.33461,22
2483,4,0,3.7813,0.12305,0.33461,16
2483,4,0,3.8203,0.019531,0.33461,20
2483,4,0,3.7539,-0.47852,-0.33461,15
2483,4,0.11914,3.791,-0.46875,-0.33461,16
2484,6,0.11914,3.7793,0.10352,0.33461,33
2484,6,0,3.8203,0.044922,0.33461,39
2484,6,0.12109,3.8574,0.050781,0.33461,20
2484,6,0,3.7598,-0.42969,-0.33461,28
2484,6,0.11914,3.7891,-0.47852,-0.33461,33
2484,6,0,3.8301,-0.4668,-0.33461,17
2485,5,0.11914,3.8105,-0.25391,0,8
2485,5,0,3.7832,-0.025391,0.33461,16
2485,5,0,3.8184,-0.14258,0.33461,18
2485,5,0.11914,3.7598,-0.4043,-0.33461,16
2485,5,0,3.791,-0.47461,-0.33461,18
2486,4,0,3.7832,-0.041016,0.33461,14
2486,4,0,3.8203,-0.033203,0.33461,17
2486,4,0,3.7656,-0.37109,-0.33461,16
2486,4,0.11914,3.7832,-0.5293,-0.33461,19
2487,13,0,3.8203,0,0,10
2487,13,0,3.7402,0.18945,0.33461,20
2487,13,0,3.7813,0.10156,0.33461,57
2487,13,0,3.8203,0.039063,0.33461,65
2487,13,0.12109,3.8574,0.0039063,0.33461,34
2487,13,0,3.7695,0.32422,0.66921,19
2487,13,0,3.8105,0.29297,0.66921,23
2487,13,0.11914,3.7441,-0.53516,-0.66921,17
2487,13,0.11914,3.7656,-0.64063,-0.66921,19
2487,13,0,3.7305,-0.33594,-0.33461,18
2487,13,0.11914,3.7676,-0.31836,-0.33461,52
2487,13,0.11914,3.8008,-0.38477,-0.33461,60
2487,13,0.12109,3.8301,-0.46289,-0.33461,30
2488,5,0,3.7832,-0.070313,0.33461,16
2488,5,0,3.8203,-0.080078,0.33461,19
2488,5,0,3.7734,-0.2793,-0.33461,23
2488,5,0,3.7988,-0.41797,-0.33461,26
2488,5,0.12109,3.8242,-0.50977,-0.33461,13
2489,5,0,3.7832,0.048828,0.33461,20
2489,5,0,3.8203,0.023438,0.33461,24
2489,5,0,3.8574,-0.14063,0.33461,12
2489,5,0,3.7695,-0.33398,-0.33461,21
2489,5,0.11914,3.7852,-0.50391,-0.33461,25
2492,3,0,3.7754,0.25977,0.33461,11
2492,3,0,3.8164,0.17969,0.33461,13
2492,3,0,3.8027,-0.37305,-0.33461,12
2497,2,0,3.8203,-0.078125,0.33461,13
2497,2,0,3.8164,-0.20117,-0.33461,13
2498,4,0,3.7754,0.25,0.33461,12
2498,4,0,3.8203,0.011719,0.33461,14
2498,4,0,3.7598,-0.42969,-0.33461,13
2498,4,0,3.7891,-0.49023,-0.33461,15
2501,4,0,3.7832,-0.091797,0.33461,13
2501,4,0,3.8203,-0.11523,0.33461,14
2501,4,0,3.7598,-0.42969,-0.33461,13
2501,4,0,3.8047,-0.36328,-0.33461,14
2506,1,0,3.7832,-0.53906,-0.33461,13
2507,3,0,3.7832,0,0.33461,12
2507,3,0,3.8184,-0.15039,0.33461,13
2507,3,0,3.7773,-0.57422,-0.33461,14
2508,4,0,3.7832,0,0.33461,18
2508,4,0.11914,3.8184,0.013672,0.33461,22
2508,4,0,3.7656,-0.36914,-0.33461,19
2508,4,0.11914,3.7949,-0.42773,-0.33461,23
2509,6,0,3.7832,0.03125,0.33461,30
2509,6,0,3.8203,0.0039063,0.33461,34
2509,6,0.12109,3.8574,-0.027344,0.33461,18
2509,6,0.11914,3.7637,-0.36719,-0.33461,30
2509,6,0.11914,3.7871,-0.49219,-0.33461,35
2509,6,0.12109,3.8164,-0.56445,-0.33461,17
2510,4,0,3.7773,0.20898,0.33461,16
2510,4,0,3.8164,0.19336,0.33461,18
2510,4,0.11914,3.7422,-0.53906,-0.33461,16
2510,4,0.11914,3.7793,-0.55078,-0.33461,19
2511,4,0,3.7793,0.1875,0.33461,18
2511,4,0,3.8203,0.056641,0.33461,21
2511,4,0,3.7734,-0.26563,-0.33461,19
2511,4,0.11914,3.7969,-0.41797,-0.33461,23
2514,4,0,3.7813,0.099609,0.33461,13
2514,4,0,3.8164,0.19531,0.33461,15
2514,4,0.11914,3.7773,-0.18555,-0.33461,14
2514,4,0,3.8105,-0.28516,-0.33461,16
2515,3,0.11914,3.8164,-0.16016,0.33461,13
2515,3,0.11914,3.7598,-0.4043,-0.33461,13
2515,3,0,3.793,-0.45898,-0.33461,15
2516,3,0,3.7832,-0.050781,0.33461,10
2516,3,0,3.8203,-0.068359,0.33461,12
2516,3,0,3.7969,-0.43164,-0.33461,14
2521,4,0,3.7832,0.021484,0.33461,14
2521,4,0.11914,3.8184,0.048828,0.33461,16
2521,4,0,3.7656,-0.37109,-0.33461,14
2521,4,0.11914,3.8086,-0.29688,-0.33461,18
2522,4,0,3.7832,-0.0058594,0.33461,19
2522,4,0,3.8203,-0.046875,0.33461,21
2522,4,0,3.7676,-0.3418,-0.33461,20
2522,4,0.11914,3.8066,-0.31836,-0.33461,24
2524,3,0,3.7715,0.29492,0.33461,12
2524,3,0,3.8145,0.22461,0.33461,14
2524,3,0,3.8047,-0.3457,-0.33461,14
2526,3,0,3.7773,0.2168,0.33461,11
2526,3,0,3.8164,0.17969,0.33461,12
2526,3,0.11914,3.7891,-0.47656,-0.33461,14
2527,4,0,3.7773,0.19922,0.33461,12
2527,4,0.11914,3.8184,-0.099609,0.33461,14
2527,4,0,3.7734,-0.27148,-0.33461,14
2527,4,0.11914,3.7988,-0.39258,-0.33461,17
2528,3,0,3.8203,0,0.33461,11
2528,3,0,3.7695,-0.32031,-0.33461,11
2528,3,0.11914,3.7891,-0.47656,-0.33461,14
2529,4,0,3.7832,0.033203,0.33461,14
2529,4,0.11914,3.8184,0.054688,0.33461,16
2529,4,0,3.7637,-0.38672,-0.33461,14
2529,4,0,3.8047,-0.36133,-0.33461,16
2532,2,0,3.8203,0.033203,0.33461,12
2532,2,0,3.8027,-0.37305,-0.33461,12
2536,4,0,3.7832,0,0.33461,13
2536,4,0,3.8203,-0.0097656,0.33461,14
2536,4,0,3.7656,-0.37109,-0.33461,14
2536,4,0,3.8047,-0.35938,-0.33461,17
2537,4,0,3.7832,0,0.33461,14
2537,4,0,3.8203,0.072266,0.33461,15
2537,4,0,3.7617,-0.4082,-0.33461,14
2537,4,0.11914,3.793,-0.45703,-0.33461,17
2539,4,0,3.7773,0.19922,0.33461,12
2539,4,0.11914,3.8125,0.23828,0.33461,15
2539,4,0,3.7363,-0.5957,-0.33461,14
2539,4,0,3.7676,-0.63477,-0.33461,17
2540,2,0,3.8203,0.087891,0.33461,12
2540,2,0,3.7891,-0.49609,-0.33461,11
2546,1,0,3.8184,0.15039,0.33461,11
2548,1,0,3.8008,-0.40234,-0.33461,12
3,1,0.11914,3.7969,-0.41406,-0.33461,13
7,2,0.11914,3.8184,0.048828,0.33461,13
7,2,0.11914,3.8086,-0.27734,-0.33461,13
8,3,0,3.8164,-0.19531,0.33461,12
8,3,0,3.7832,0.037109,-0.33461,10
8,3,0,3.8105,-0.27344,-0.33461,12
9,4,0,3.7832,0.091797,0.33461,14
9,4,0,3.8203,-0.11914,0.33461,16
9,4,0,3.7773,-0.22656,-0.33461,14
9,4,0,3.8105,-0.29883,-0.33461,17
10,2,0,3.7813,-0.15039,-0.33461,11
10,2,0,3.7949,-0.44922,-0.33461,12
11,1,0,3.8105,-0.27344,-0.33461,12
14,2,0,3.8125,0.26563,0.33461,12
14,2,0,3.8047,-0.35742,-0.33461,13
15,2,0,3.7676,-0.35156,-0.33461,10
15,2,0,3.8066,-0.33789,-0.33461,12
16,1,0,3.8105,0.29883,0.33461,10
17,3,0,3.8203,-0.068359,0.33461,12
17,3,0.11914,3.7695,-0.30273,-0.33461,12
17,3,0.11914,3.7988,-0.4043,-0.33461,14
22,4,0,3.7813,-0.10938,0.33461,12
22,4,0,3.8203,-0.11133,0.33461,13
22,4,0.11914,3.7656,-0.35156,-0.33461,14
22,4,0,3.8105,-0.28516,-0.33461,17
24,4,0,3.7832,0.033203,0.33461,13
24,4,0.11914,3.8184,-0.10352,0.33461,16
24,4,0,3.7617,-0.4082,-0.33461,13
24,4,0,3.7813,-0.55664,-0.33461,16
26,2,0,3.7813,0.099609,0.33461,10
26,2,0,3.8203,0.052734,0.33461,11
27,4,0,3.7773,0.2168,0.33461,13
27,4,0,3.8203,0.037109,0.33461,15
27,4,0.11914,3.7559,-0.44531,-0.33461,12
27,4,0,3.7734,-0.59766,-0.33461,14
142,7,0,3.3398,-0.6582,0.33461,13
142,7,0,3.4082,-0.48438,0.33461,12
142,7,0.10938,3.5156,-0.091797,0.33461,11
142,7,0,3.2832,-0.90039,-0.33461,14
142,7,0,3.2891,-1.0156,-0.33461,13
142,7,0.10938,3.3613,-0.89453,-0.33461,13
142,7,0.10938,3.4199,-0.81836,-0.33461,12
145,13,-0.20313,3.2461,0.10547,0,15
145,13,-0.20508,3.2832,-0.087891,0,32
145,13,-0.10352,3.3223,-0.18555,0,32
145,13,-0.21094,3.3496,-0.27344,0,15
145,13,-0.10352,3.2578,-0.46094,-0.66921,31
145,13,0,3.2949,-0.47656,-0.66921,31
145,13,-0.10547,3.3223,-0.54297,-0.66921,15
145,13,-0.10156,3.2461,-0.19922,-0.33461,26
145,13,-0.10352,3.2793,-0.27344,-0.33461,57
145,13,-0.10352,3.3066,-0.37891,-0.33461,57
145,13,0,3.3418,-0.41406,-0.33461,25
145,13,0,3.252,-2.0078,-0.33461,17
145,13,1.6719,0.30273,3.4219,-0.33461,17
146,19,0,3.4434,-0.03125,0.33461,14
146,19,0,3.4707,-0.25586,0.33461,16
146,19,-0.20117,3.1914,-0.33789,-1.0038,22
146,19,-0.20313,3.2188,-0.42578,-1.0038,30
146,19,0,3.2402,-0.57422,-1.0038,19
146,19,1.873,0,3.4375,-1.0038,23
146,19,1.8926,0,3.4063,-1.0038,16
146,19,-0.099609,3.2129,-0.12109,-0.66921,29
146,19,-0.20313,3.2402,-0.20898,-0.66921,39
146,19,-0.20508,3.2695,-0.32813,-0.66921,25
146,19,1.873,0,3.6816,-0.66921,34
146,19,1.8926,0,3.7012,-0.66921,26
146,19,-0.20313,3.2461,-0.068359,-0.33461,12
146,19,0,3.3945,-0.57813,-0.33461,30
146,19,0,3.418,-0.65625,-0.33461,30
146,19,3.3945,1.498,-0.51563,-1.0038,14
146,19,-0.94531,3.4199,-1.3125,-1.0038,12
146,19,3.2773,1.793,-0.27148,-0.66921,23
146,19,0.35547,1.1426,3.5898,-0.66921,19
147,25,-0.29883,3.1328,0.44727,0,11
147,25,1.9492,0,3.8203,0,14
147,25,0,3.3906,-0.3125,0.33461,17
147,25,0,3.4434,-0.015625,0.33461,18
147,25,0,3.1211,-0.5957,-1.673,14
147,25,-0.19336,3.082,-0.30078,-1.3384,26
147,25,-0.097656,3.1191,-0.35547,-1.3384,76
147,25,-0.099609,3.1465,-0.44141,-1.3384,92
147,25,-0.099609,3.168,-0.54102,-1.3384,50
147,25,-0.19336,3.0938,-0.12305,-1.0038,34
147,25,-0.19531,3.127,-0.19727,-1.0038,97
147,25,-0.099609,3.166,-0.25781,-1.0038,118
147,25,-0.20117,3.1875,-0.37109,-1.0038,59
147,25,1.834,0,3.5215,-1.0038,15
147,25,1.8535,0,3.6172,-1.0038,15
147,25,-0.19531,3.1328,0.042969,-0.66921,35
147,25,-0.19922,3.1699,-0.082031,-0.66921,42
147,25,-0.20117,3.2031,-0.19922,-0.66921,19
147,25,0,3.3535,-0.58594,-0.33461,23
147,25,0,3.3965,-0.56055,-0.33461,33
147,25,0,3.4453,-0.49414,-0.33461,28
147,25,0,3.459,-0.64648,-0.33461,20
147,25,0,2.6543,2.8535,0,9
147,25,-0.6875,3.5547,-0.59766,-1.0038,13
147,25,3.3594,1.4512,-0.59375,-1.0038,11
148,37,-0.10547,3.4004,-0.16016,0,19
148,37,-0.10742,3.4199,-0.38281,0,34
148,37,0,3.4531,-0.44531,0,30
148,37,0,3.4941,-0.40625,0,17
148,37,0,3.5371,-0.36328,0,11
148,37,0,3.25,-0.88086,0.33461,12
148,37,0,3.3555,-0.57813,0.33461,20
148,37,0,3.4238,-0.35352,0.33461,30
148,37,0,3.4648,-0.32422,0.33461,30
148,37,0,3.4922,-0.4375,0.33461,21
148,37,0,3.5352,-0.38086,0.33461,17
148,37,-0.1875,2.9551,-0.40039,-1.673,41
148,37,-0.09375,2.9883,-0.46875,-1.673,73
148,37,-0.095703,3.0078,-0.58203,-1.673,61
148,37,-0.19336,3.0234,-0.66406,-1.673,22
148,37,-0.27734,2.9375,-0.021484,-1.3384,14
148,37,-0.1875,2.9766,-0.20508,-1.3384,63
148,37,-0.09375,3.0117,-0.28125,-1.3384,116
148,37,-0.19141,3.0371,-0.35938,-1.3384,99
148,37,-0.19336,3.0527,-0.52148,-1.3384,37
148,37,-0.44531,3.4551,-0.7207,-1.3384,20
148,37,-0.1875,2.9824,-0.023438,-1.0038,31
148,37,-0.18945,3.0195,-0.087891,-1.0038,57
148,37,-0.19141,3.0527,-0.18164,-1.0038,50
148,37,-0.19336,3.0762,-0.35938,-1.0038,22
148,37,-0.44531,3.4355,-0.80273,-1.0038,21
148,37,0,3.332,-0.69727,-0.66921,19
148,37,0,3.3379,-0.8418,-0.66921,33
148,37,0,3.3457,-0.95898,-0.66921,31
148,37,0,3.3164,-0.58008,-0.33461,15
148,37,0,3.3516,-0.60547,-0.33461,49
148,37,0,3.375,-0.67773,-0.33461,86
148,37,0,3.4004,-0.73828,-0.33461,81
148,37,0,3.4414,-0.73242,-0.33461,51
148,37,0,3.5137,-0.55273,-0.33461,35
148,37,1.7773,0.89648,2.9473,-1.3384,16
148,37,1.7773,0.41797,3.0508,-1.0038,14
149,14,-0.27344,2.8984,0.11133,0,18
149,14,-0.18359,2.9453,0.042969,0,24
149,14,-0.1875,2.9824,0.023438,0,14
149,14,0,3.4355,-0.22852,0.33461,24
149,14,0.2168,3.4746,0.021484,0.33461,17
149,14,-0.091797,2.8867,-0.37695,-0.66921,30
149,14,-0.091797,2.9199,-0.42383,-0.66921,42
149,14,0,2.957,-0.44141,-0.66921,26
149,14,-0.26953,2.8613,-0.068359,-0.33461,12
149,14,-0.091797,2.9082,-0.13477,-0.33461,36
149,14,-0.18359,2.9375,-0.22656,-0.33461,49
149,14,-0.09375,2.9688,-0.33789,-0.33461,31
149,14,-0.18945,3.0078,-0.28711,-0.33461,18
149,14,0,3.377,-0.66992,-0.33461,51
150,6,0.10547,3.3418,-0.64844,0.33461,25
150,6,0.10742,3.3672,-0.70703,0.33461,30
150,6,0.10938,3.3633,-0.89258,0.33461,20
150,6,0.2207,3.4922,-0.37695,0.33461,21
150,6,0.33398,3.5098,-0.4668,0.33461,23
150,6,0.10742,3.3105,-0.94141,-0.33461,23
151,8,0.2168,3.4297,-0.55469,0.33461,19
151,8,0.10938,3.4453,-0.70703,0.33461,25
151,8,0.22266,3.4941,-0.625,0.33461,24
151,8,0.22461,3.5391,-0.58203,0.33461,17
151,8,0,3.3164,-0.92578,-0.33461,12
151,8,0.10938,3.373,-0.84961,-0.33461,15
151,8,0.2207,3.3477,-1.0625,-0.33461,20
151,8,0.22266,3.3848,-1.0684,-0.33461,19
152,5,0,3.4238,-0.35547,0.33461,22
152,5,0,3.4629,-0.34766,0.33461,16
152,5,0,3.3203,-0.75195,-0.33461,13
152,5,0,3.3613,-0.74414,-0.33461,17
152,5,0,3.416,-0.67188,-0.33461,12
176,7,-0.20898,3.2969,-0.41602,0,8
176,7,-0.3125,3.3145,0.044922,0.33461,10
176,7,0,3.3652,-0.10547,0.33461,10
176,7,-0.10352,3.2852,-0.5293,-0.33461,22
176,7,0,3.3105,-0.61523,-0.33461,19
176,7,2.0293,0,3.623,-0.33461,18
176,7,3.4629,1.5664,-0.39648,-0.33461,10
177,28,-0.20508,3.2852,-0.0058594,0,19
177,28,-0.20898,3.3184,-0.17383,0,24
177,28,0,3.3535,-0.30859,0,15
177,28,1.8926,0,-3.6035,0,28
177,28,1.9102,0,-3.6563,0,31
177,28,0,3.3887,-0.32422,0.33461,14
177,28,0,3.252,-0.71289,-1.0038,11
177,28,-0.20508,3.2617,-0.39063,-0.66921,34
177,28,-0.10352,3.2871,-0.51758,-0.66921,43
177,28,-0.21094,3.293,-0.66797,-0.66921,24
177,28,2.0098,0,3.584,-0.66921,43
177,28,2.0293,0,3.5938,-0.66921,47
177,28,2.0508,0,3.6563,-0.66921,21
177,28,-0.30469,3.2305,-0.22852,-0.33461,13
177,28,-0.10352,3.2813,-0.23047,-0.33461,41
177,28,-0.10352,3.3164,-0.28125,-0.33461,51
177,28,-0.21094,3.332,-0.43555,-0.33461,26
177,28,1.8926,0,-3.7559,-0.33461,56
177,28,1.9102,0,3.7891,-0.33461,62
177,28,1.9297,0,3.8359,-0.33461,27
177,28,3.3105,1.8262,0.13281,0,18
177,28,3.3438,1.8496,0,0,19
177,28,3.3105,1.7871,-0.40234,-0.66921,24
177,28,0.23828,2.5059,2.875,-0.66921,28
177,28,0.24023,2.3516,3.0488,-0.66921,15
177,28,0.11914,2.1465,3.1133,-0.33461,35
177,28,0.23828,1.9336,3.2871,-0.33461,41
177,28,0.36133,1.0742,3.6895,-0.33461,22
178,36,-0.30469,3.2305,0.23633,0,9
178,36,0,3.3516,-0.59961,0,11
178,36,0,3.4277,-0.31641,0,21
178,36,-0.10938,3.4668,-0.28906,0,25
178,36,0,3.3066,-0.63867,0.33461,21
178,36,0,3.3691,-0.5,0.33461,37
178,36,0,3.4277,-0.33203,0.33461,33
178,36,0,3.4668,-0.31445,0.33461,13
178,36,0,3.3945,-0.27539,0.66921,13
178,36,0,3.4414,-0.060547,0.66921,11
178,36,0,3.1895,-0.41406,-1.3384,14
178,36,0,3.1914,-0.63672,-1.3384,22
178,36,-0.10352,3.2051,-0.74414,-1.3384,17
178,36,-0.099609,3.1973,-0.33984,-1.0038,42
178,36,-0.10156,3.2246,-0.42383,-1.0038,67
178,36,-0.10352,3.2441,-0.54297,-1.0038,49
178,36,0,3.2539,-0.70117,-1.0038,16
178,36,1.8535,0,3.5117,-1.0038,32
178,36,1.873,0,3.4531,-1.0038,44
178,36,1.8926,0,3.4512,-1.0038,26
178,36,-0.099609,3.2109,-0.13867,-0.66921,35
178,36,-0.10156,3.2441,-0.22461,-0.66921,56
178,36,-0.20508,3.2676,-0.34375,-0.66921,40
178,36,1.8535,0,-3.6816,-0.66921,37
178,36,1.873,0,3.6953,-0.66921,50
178,36,1.8926,0,3.6602,-0.66921,30
178,36,0,3.168,-1.1426,-0.33461,14
178,36,0.21289,3.252,-0.98828,-0.33461,18
178,36,-0.10938,3.4199,-0.64063,-0.33461,32
178,36,0,3.4609,-0.62891,-0.33461,32
178,36,3.2441,1.7324,-0.46875,-1.0038,19
178,36,3.2773,1.7461,-0.49219,-1.0038,25
178,36,-1.0645,3.5332,-0.83984,-1.0038,17
178,36,3.2441,1.7793,-0.23242,-0.66921,24
178,36,3.2773,1.7891,-0.29688,-0.66921,30
178,36,-1.0645,3.5527,-0.74414,-0.66921,20
179,39,2.584,3.4961,-0.16992,0,14
179,39,2.6055,3.5098,-0.38672,0,12
179,39,0,3.332,-0.49023,0.33461,15
179,39,0.10547,3.3867,-0.33789,0.33461,29
179,39,0,3.4414,-0.11719,0.33461,29
179,39,0,3.4805,0.011719,0.33461,22
179,39,0,3.3984,-0.21484,0.66921,10
179,39,0,3.4375,0.18164,0.66921,9
179,39,-0.19336,3.0801,-0.31836,-1.3384,43
179,39,-0.097656,3.1113,-0.41602,-1.3384,86
179,39,-0.099609,3.1367,-0.49805,-1.3384,79
179,39,-0.099609,3.1523,-0.62695,-1.3384,33
179,39,1.9297,0,3.3516,-1.3384,17
179,39,1.9492,0,3.2422,-1.3384,18
179,39,-0.19336,3.0918,-0.1582,-1.0038,61
179,39,-0.19531,3.127,-0.21875,-1.0038,119
179,39,-0.099609,3.1621,-0.29492,-1.0038,106
179,39,-0.099609,3.1836,-0.44727,-1.0038,45
179,39,1.8164,0,3.4473,-1.0038,36
179,39,1.834,0,3.377,-1.0038,38
179,39,-0.29102,3.0879,0.097656,-0.66921,25
179,39,-0.19531,3.1348,-0.0039063,-0.66921,49
179,39,-0.099609,3.1758,-0.087891,-0.66921,44
179,39,-0.20117,3.207,-0.12305,-0.66921,19
179,39,1.7031,0,3.5586,-0.66921,24
179,39,1.834,0,3.6191,-0.66921,26
179,39,2.7188,3.3008,-0.80078,-0.66921,16
179,39,0,3.332,-0.69922,-0.33461,22
179,39,0,3.4023,-0.52539,-0.33461,29
179,39,0,3.4453,-0.49805,-0.33461,32
179,39,0,3.4668,-0.60156,-0.33461,22
179,39,2.584,3.4492,-0.5957,-0.33461,25
179,39,2.7422,3.3672,-0.63281,-0.33461,21
179,39,-0.11328,3.5664,0.68164,-1.3384,12
179,39,3.2109,1.6699,-0.60547,-1.3384,10
179,39,-0.33984,3.6094,0.22656,-1.0038,24
179,39,3.2109,1.7285,-0.41016,-1.0038,22
179,39,-0.45313,3.5918,0.30078,-0.66921,16
179,39,3.2109,1.7695,-0.15234,-0.66921,17
180,37,-0.2832,2.9844,0.41406,0,15
180,37,-0.28711,3.0273,0.38477,0,16
180,37,0,3.0801,0.375,0,8
180,37,0.21484,3.4238,-0.29102,0.33461,30
180,37,0.2168,3.4512,-0.39063,0.33461,43
180,37,0.33008,3.4805,-0.40234,0.33461,42
180,37,0.33398,3.5195,-0.38086,0.33461,28
180,37,0.10938,3.4746,-0.16211,0.66921,15
180,37,0.2207,3.5098,-0.14063,0.66921,14
180,37,-0.09375,2.9668,-0.35352,-1.673,13
180,37,-0.09375,2.9863,-0.48242,-1.673,30
180,37,0,3.0098,-0.57422,-1.673,32
180,37,0,3.0273,-0.67383,-1.673,15
180,37,-0.09375,2.9785,-0.22461,-1.3384,47
180,37,-0.09375,3.0059,-0.3457,-1.3384,118
180,37,0,3.0352,-0.42383,-1.3384,127
180,37,-0.097656,3.0547,-0.5332,-1.3384,64
180,37,1.8887,0,3.2031,-1.3384,20
180,37,1.7969,1.0742,2.9219,-1.3384,14
180,37,-0.09375,2.9863,-0.052734,-1.0038,48
180,37,-0.18945,3.0156,-0.16602,-1.0038,121
180,37,-0.095703,3.0547,-0.23047,-1.0038,133
180,37,-0.097656,3.082,-0.33789,-1.0038,68
180,37,-0.097656,3.1094,-0.43164,-1.0038,17
180,37,1.7773,0,3.375,-1.0038,30
180,37,1.6855,0.44336,3.1445,-1.0038,22
180,37,-0.2793,2.9727,0.15234,-0.66921,13
180,37,-0.18945,3.0195,0.042969,-0.66921,33
180,37,-0.095703,3.0625,0.0019531,-0.66921,37
180,37,-0.19336,3.0938,-0.11133,-0.66921,21
180,37,0.10742,3.3945,-0.56641,-0.33461,29
180,37,0.10938,3.416,-0.6543,-0.33461,42
180,37,0.2207,3.416,-0.81055,-0.33461,30
180,37,-0.55664,3.4609,-0.59766,-1.3384,15
180,37,-0.78711,3.2305,-1.3672,-1.3384,11
180,37,-0.66602,3.4648,-0.44531,-1.0038,22
180,37,-0.78711,3.4141,-0.80664,-1.0038,17
181,30,-0.27344,2.8906,0.23633,0,8
181,30,-0.27734,2.9277,0.25391,0,8
181,30,0,3.3867,-0.34961,0,18
181,30,0,3.4238,-0.36328,0,26
181,30,0,3.4531,-0.43555,0,20
181,30,0,3.2695,-0.80859,0.33461,22
181,30,0,3.3281,-0.71875,0.33461,19
181,30,0,3.4395,0.15625,0.33461,17
181,30,0.10938,3.3906,-0.7793,0.33461,19
181,30,0.2207,3.4297,-0.75781,0.33461,43
181,30,0.22266,3.4863,-0.66797,0.33461,45
181,30,0.10938,3.459,-0.63672,0.66921,15
181,30,-0.089844,2.8477,-0.39063,-1.3384,13
181,30,0,2.877,-0.45508,-1.3384,17
181,30,0,2.9063,-0.50781,-1.3384,13
181,30,-0.17969,2.8613,-0.23047,-1.0038,28
181,30,-0.091797,2.8945,-0.32422,-1.0038,51
181,30,-0.091797,2.9219,-0.39648,-1.0038,48
181,30,-0.09375,2.9375,-0.54883,-1.0038,23
181,30,-0.32227,3.248,-1.0977,-1.0038,20
181,30,-0.17969,2.8672,-0.11523,-0.66921,23
181,30,-0.091797,2.9082,-0.16211,-0.66921,48
181,30,-0.091797,2.9414,-0.22461,-0.66921,50
181,30,0,2.9629,-0.39258,-0.66921,27
181,30,-0.21484,3.3613,-0.71094,-0.66921,40
181,30,-0.2168,3.4141,-0.64453,-0.66921,29
181,30,0,2.9473,-0.1543,-0.33461,12
181,30,0,3.3672,-0.50781,-0.33461,46
181,30,0,3.4063,-0.50586,-0.33461,64
181,30,-0.2168,3.4453,-0.4375,-0.33461,33
182,9,0,2.9063,-0.20313,0,9
182,9,0.10938,3.4609,-0.36133,0.33461,21
182,9,0.2207,3.4727,-0.52148,0.33461,25
182,9,0.22266,3.4746,-0.72656,0.33461,17
182,9,-0.17969,2.8398,-0.41406,-0.33461,17
182,9,0,2.873,-0.48633,-0.33461,22
182,9,0,2.8984,-0.55273,-0.33461,11
182,9,0.10938,3.4121,-0.68164,-0.33461,18
182,9,0.2207,3.3789,-0.95898,-0.33461,17
183,6,0.10547,3.3203,-0.74805,0.33461,20
183,6,0.10742,3.3418,-0.82422,0.33461,19
183,6,0.10938,3.3047,-1.0879,0.33461,14
183,6,0,3.1152,-1.2754,-0.33461,10
183,6,0.10547,3.1777,-1.2207,-0.33461,17
183,6,0,3.1074,-1.4824,-0.33461,12
184,6,0.10938,3.3828,-0.81055,0.33461,9
184,6,0.33008,3.4082,-0.8125,0.33461,20
184,6,0.11133,3.4453,-0.87109,0.33461,23
184,6,0.22461,3.5156,-0.71289,0.33461,15
184,6,0.33008,3.3223,-1.1094,-0.33461,16
184,6,0.33398,3.3398,-1.1777,-0.33461,19
185,3,0,3.4375,-0.18164,0.33461,15
185,3,0,3.4766,-0.17969,0.33461,13
185,3,0,3.4023,-0.5293,-0.33461,13
208,10,1.9102,0,-3.7891,0,10
208,10,1.9297,0,3.7363,0,10
208,10,0,3.3223,-0.23242,-0.33461,10
208,10,-0.21094,3.3398,-0.36523,-0.33461,11
208,10,0.35742,1.7012,3.4023,-0.33461,20
208,10,0.36133,1.7402,3.4258,-0.33461,17
208,10,3.2246,1.9785,-0.53711,0,6
208,10,0.36133,1.293,3.6172,0,7
208,10,1.6719,0,3.6895,-0.33461,15
208,10,1.8086,0,3.541,-0.33461,17
209,13,-0.2207,3.5059,-0.20313,0,13
209,13,0,3.5469,-0.25977,0,19
209,13,-0.11328,3.5508,-0.54102,0,18
209,13,-0.10352,3.2949,-0.4707,-1.0038,13
209,13,-0.20508,3.2734,-0.27734,-0.66921,24
209,13,-0.20898,3.2969,-0.42188,-0.66921,27
209,13,0,3.2988,-0.67578,-0.66921,11
209,13,1.9102,0,3.6211,-0.66921,18
209,13,-0.20508,3.2852,0.056641,-0.33461,16
209,13,-0.20898,3.3145,-0.23633,-0.33461,18
209,13,-0.10547,3.2773,-0.76758,-0.33461,12
209,13,-0.2168,3.459,-0.32227,-0.33461,19
209,13,-1.0742,3.6055,-0.66797,-0.66921,15
210,22,-0.20117,3.166,0.52539,0,13
210,22,-0.40625,3.2207,0.22656,0,10
210,22,0,3.3223,-0.54883,0.33461,15
210,22,0,3.3789,-0.41797,0.33461,28
