Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,23,0,3.9199,-0.84961,0,26
299,23,0.12695,4.0215,-0.44922,0,27
299,23,0,4.0684,-0.375,0,16
299,23,0,3.8828,-0.32031,0.33461,23
299,23,0,3.9316,-0.17773,0.33461,16
299,23,0,3.9727,0,0.33461,29
299,23,0,4.0098,0.029297,0.33461,47
299,23,0,4.0488,0.035156,0.33461,35
299,23,-0.125,4.0039,0.17773,0.66921,23
299,23,-0.12695,4.0449,0.060547,0.66921,20
299,23,0,3.8867,-0.28516,-0.66921,25
299,23,0,3.9121,-0.42578,-0.66921,45
299,23,0,3.8984,-0.75781,-0.66921,34
299,23,0.375,3.7773,-1.291,-0.66921,15
299,23,-0.12109,3.8867,-0.24219,-0.33461,47
299,23,-0.12305,3.918,-0.34375,-0.33461,70
299,23,-0.125,3.7344,-1.3477,-0.33461,40
299,23,0.375,3.8945,-0.88086,-0.33461,44
299,23,0.25391,3.9277,-0.94336,-0.33461,36
299,23,-0.87695,0,3.9551,-0.66921,11
300,25,0,3.8477,-0.30078,0,9
300,25,0,3.875,-0.41406,0,33
300,25,0.12305,3.9063,-0.45117,0,47
300,25,0,3.9395,-0.50977,0,33
300,25,0,3.9805,-0.48633,0,15
300,25,0,3.8594,-0.033203,0.33461,18
300,25,0,3.8926,-0.16602,0.33461,63
300,25,0,3.9316,-0.15625,0.33461,85
300,25,0,3.9707,-0.13477,0.33461,48
300,25,0,4.002,0.25977,0.33461,15
300,25,-0.12109,3.8945,0.0078125,0.66921,38
300,25,0,3.9336,0.044922,0.66921,52
300,25,0,3.9707,0.12695,0.66921,31
300,25,-0.53711,1.7617,2.9082,2.0076,15
300,25,-0.54297,1.8711,2.8848,2.0076,29
300,25,-0.54883,1.8555,2.9375,2.0076,27
300,25,-0.54297,1.5918,3.0469,2.3422,27
300,25,-0.54883,1.4824,3.1426,2.3422,25
300,25,0,3.9453,-0.46094,-1.0038,15
300,25,0,3.9961,-0.33984,-1.0038,11
300,25,0,3.9277,-0.24805,-0.66921,12
300,25,0,3.9453,-0.4668,-0.66921,14
300,25,0.125,3.7344,-1.3477,-0.33461,14
300,25,0.125,3.8086,-1.25,-0.33461,19
300,25,0.25391,3.9512,-0.8457,-0.33461,13
301,34,-0.49219,3.7207,1.1797,0,10
301,34,-0.37305,3.8828,0.74805,0,13
301,34,3.7129,0.47852,4.6113,0,11
301,34,0.12109,3.8555,-0.54688,0.33461,20
301,34,0.12305,3.8633,-0.73828,0.33461,25
301,34,0.24805,3.9492,-0.35742,0.33461,14
301,34,0,3.9746,0.5293,0.33461,15
301,34,-0.29492,4.7051,0.36719,0.33461,20
301,34,3.7129,0,4.9805,0.33461,23
301,34,3.9238,0,5.0156,0.33461,20
301,34,0,3.957,0.3418,0.66921,19
301,34,0,4.0078,0.15234,0.66921,17
301,34,0,3.9727,0.054688,1.0038,16
301,34,0,3.9961,-0.33984,1.0038,13
301,34,0,3.4766,0.17578,1.673,15
301,34,0,3.5176,0.050781,1.673,17
301,34,0,3.4512,0.44922,2.0076,14
301,34,0,3.4902,0.44727,2.0076,14
301,34,-0.12305,3.8613,-0.74414,-1.0038,16
301,34,0,3.918,-0.66016,-1.0038,13
301,34,-0.12109,3.875,-0.40234,-0.66921,20
301,34,0,3.8887,-0.59375,-0.66921,42
301,34,0,3.9238,-0.625,-0.66921,37
301,34,0,3.9375,-0.76563,-0.66921,12
301,34,0,3.8887,-0.24219,-0.33461,22
301,34,0,3.9141,-0.40234,-0.33461,46
301,34,0,3.9355,-0.54688,-0.33461,39
301,34,0.25,3.9902,-0.32031,-0.33461,12
301,34,0.12695,4.0449,-0.089844,-0.33461,18
301,34,0,4.7207,0.27344,-0.33461,23
301,34,-5.9395,0,-1.625,0,8
301,34,-1.1172,2.8125,2.5742,0.33461,9
301,34,-5.9395,0,-0.94727,0.33461,19
301,34,-5.9785,0,-0.77734,0.33461,17
302,37,0,3.8516,-0.59375,0,12
302,37,0,3.8789,-0.6543,0,20
302,37,0.125,3.9004,-0.74414,0,19
302,37,0,3.9844,-0.45117,0,14
302,37,0,4.0469,0.13281,0,13
302,37,-0.12305,3.8887,0.58203,0.33461,16
302,37,0,3.9707,0.12891,0.33461,38
302,37,0.125,4.0078,0.029297,0.33461,43
302,37,0.12695,4.0449,-0.072266,0.33461,20
302,37,0,3.9473,0.45508,0.66921,16
302,37,0,3.9941,0.35938,0.66921,17
302,37,0,3.7266,0.36719,2.3422,20
302,37,0,3.7617,0.41406,2.3422,15
302,37,0.34766,2.1172,-3.0254,-2.6769,13
302,37,0.46875,2.127,-3.0469,-2.6769,20
302,37,0.47266,2.0605,-3.1367,-2.6769,15
302,37,0.46875,2.25,-2.957,-2.3422,14
302,37,0.47266,2.3359,-2.9395,-2.3422,20
302,37,0.35742,2.1152,-3.1621,-2.3422,12
302,37,0.35156,2.5449,-2.7266,-2.0076,12
302,37,0.47266,2.6699,-2.6387,-2.0076,13
302,37,0,3.8203,-0.94531,-0.66921,14
302,37,0,3.9629,-0.2793,-0.66921,19
302,37,0.125,3.9824,-0.45703,-0.66921,19
302,37,0,3.8223,-0.75586,-0.33461,30
302,37,0,3.8789,-0.66016,-0.33461,40
302,37,0,3.9727,-0.054688,-0.33461,44
302,37,0.125,4.0039,-0.18555,-0.33461,44
302,37,0,4.0449,-0.15625,-0.33461,27
302,37,-0.92773,3.5352,0.62695,-2.6769,13
302,37,-1.0527,3.5508,0.55859,-2.6769,18
302,37,-0.94531,3.5996,0.68164,-2.6769,13
302,37,-1.0527,3.5195,0.72852,-2.3422,11
302,37,-1.0645,3.5605,0.70898,-2.3422,17
302,37,-1.0742,3.6172,0.60547,-2.3422,11
302,37,-1.1699,3.3652,1.1523,-2.0076,9
302,37,-1.1816,3.3672,1.2578,-2.0076,10
303,37,0,3.8965,-0.0097656,0,17
303,37,0,3.9277,-0.21875,0,18
303,37,0,3.9648,0.25,0,8
303,37,0,4.0078,0.11328,0,16
303,37,0,3.8965,0.046875,0.33461,37
303,37,0,3.9336,0.060547,0.33461,52
303,37,0,3.9707,0.11914,0.33461,56
303,37,0,4.0078,0.1582,0.33461,48
303,37,0,3.8477,0.30859,0.66921,24
303,37,-0.12109,3.8789,0.35938,0.66921,63
303,37,0,3.9238,0.29688,0.66921,67
303,37,0,3.959,0.33594,0.66921,41
303,37,0,3.9863,0.4375,0.66921,24
303,37,-0.12109,3.8008,0.65234,1.0038,20
303,37,-0.24414,3.8496,0.55273,1.0038,47
303,37,-0.24609,3.8848,0.58008,1.0038,48
303,37,-0.125,3.9316,0.55664,1.0038,21
303,37,5.9004,1.2129,0.90039,1.3384,20
303,37,5.9375,1.3887,0.61914,1.3384,16
303,37,-0.12305,3.8379,0.85938,1.673,27
303,37,0,3.8965,0.77148,1.673,27
303,37,5.7109,1.7051,1.2598,1.673,14
303,37,-0.12305,3.8027,1.0059,2.0076,21
303,37,0,3.8984,0.76172,2.0076,22
303,37,0,3.9414,0.73633,2.0076,13
303,37,0,3.9531,0.86914,2.0076,18
303,37,0,3.8965,1.0957,2.3422,15
303,37,0,3.8457,-0.63477,-0.66921,15
303,37,0,3.873,-0.69922,-0.66921,19
303,37,0,3.8438,-0.33984,-0.33461,17
303,37,0,3.877,-0.39648,-0.33461,48
303,37,0.12305,3.9102,-0.41797,-0.33461,60
303,37,0,3.9355,-0.53906,-0.33461,40
303,37,0.125,3.9609,-0.61133,-0.33461,20
303,37,-0.76172,6.0293,0.41992,1.3384,12
303,37,-0.95703,6.0313,0.52148,1.3384,10
303,37,-0.95117,5.9063,1.1426,1.673,10
304,23,0,3.8828,0.32422,0,11
304,23,-0.12305,3.9297,0.13477,0,36
304,23,0,3.9707,0.12695,0,52
304,23,0,4.0098,0.056641,0,38
304,23,0,4.0469,0.054688,0,18
304,23,0,5.2773,1.0059,0,18
304,23,-0.33789,5.2832,1.1113,0,20
304,23,5.7461,2.1328,0.039063,0,11
304,23,-0.24414,3.8672,0.41797,0.33461,18
304,23,-0.24609,3.9063,0.40234,0.33461,67
304,23,-0.125,3.9551,0.35547,0.33461,99
304,23,-0.25,3.9941,0.26953,0.33461,72
304,23,0,4.0449,0.18359,0.33461,36
304,23,5.9375,1.459,0.42773,0.33461,25
304,23,-0.24609,3.8809,0.59961,0.66921,33
304,23,-0.125,3.9316,0.55664,0.66921,47
304,23,0,3.9766,0.51758,0.66921,31
304,23,0,4.0293,0.38086,0.66921,13
304,23,-0.16797,5.3555,0.39453,-0.66921,29
304,23,0,5.3945,0.40625,-0.66921,32
304,23,0,5.3066,0.83594,-0.33461,36
304,23,-0.16992,5.3535,0.76172,-0.33461,41
304,23,-0.76563,6.0781,0.2168,0,7
305,12,0,3.9316,0.16797,0,13
305,12,0,3.9668,0.2168,0,20
305,12,-0.125,4.0039,0.18164,0,15
305,12,-0.24609,3.9004,0.44922,0.33461,33
305,12,-0.125,3.9492,0.41992,0.33461,63
305,12,-0.125,3.9922,0.35938,0.33461,56
305,12,0,4.0391,0.28516,0.33461,24
305,12,-0.125,3.9297,0.56445,0.66921,22
305,12,-0.125,3.9707,0.55273,0.66921,19
305,12,0,3.9727,-0.048828,-0.33461,28
305,12,0,3.998,-0.31445,-0.33461,31
305,12,0.12695,4.0313,-0.35352,-0.33461,16
306,6,0,3.9297,-0.20117,0,12
306,6,0,3.9707,-0.14063,0,13
306,6,0,3.8965,0.082031,0.33461,15
306,6,0,3.9258,0.25391,0.33461,30
306,6,0,3.957,0.34375,0.33461,32
306,6,0,3.9922,0.38477,0.33461,21
329,2,-0.25,3.9668,-0.53516,0.33461,21
329,2,-0.25391,3.9883,-0.64648,0.33461,20
330,7,0,3.9941,-0.35742,0.33461,16
330,7,-0.25391,4.0273,-0.31641,0.33461,21
330,7,-0.12695,4.0742,-0.28711,0.33461,16
330,7,-5.1074,0,-0.43359,-0.33461,11
330,7,-4.9844,1.1953,-0.44727,-0.33461,14
330,7,-3.0332,0,4.9043,-0.33461,9
330,7,-3.0547,0,4.7344,-0.33461,11
331,11,-0.25391,3.9941,-0.60547,0,13
331,11,0,4.002,-0.82031,0,12
331,11,0,3.9941,-0.35352,0.33461,21
331,11,0,4.0234,-0.43945,0.33461,35
331,11,-0.12695,4.041,-0.59375,0.33461,31
331,11,-0.12695,4.043,-0.16211,0.66921,14
331,11,-0.12695,4.0762,-0.25586,0.66921,12
331,11,-5.1074,0,-0.45313,-0.33461,14
331,11,-5.1445,0,-0.56055,-0.33461,16
331,11,-3.0332,0,4.9043,-0.33461,13
331,11,-3.0547,0,4.8887,-0.33461,14
332,31,0,3.8945,0.13672,0,13
332,31,-0.24609,3.9258,0.12109,0,23
332,31,0,3.9707,-0.10938,0,15
332,31,-0.125,4.0039,-0.20117,0,26
332,31,-0.12695,4.041,-0.20898,0,35
332,31,-0.25586,4.0684,-0.27734,0,20
332,31,4.9473,1.25,0.20313,0,9
332,31,-5.1445,0,0.18555,0,9
332,31,-0.24414,3.8828,0.2168,0.33461,13
332,31,-0.24609,3.918,0.25781,0.33461,17
332,31,-0.12305,3.9063,-0.44922,-0.66921,21
332,31,0,3.9258,-0.61133,-0.66921,13
332,31,0,3.9297,-0.79688,-0.66921,24
332,31,0,3.9824,-0.72656,-0.66921,31
332,31,0,4.0313,-0.66211,-0.66921,16
332,31,-0.12109,3.8906,-0.17969,-0.33461,35
332,31,-0.12305,3.9297,-0.16797,-0.33461,55
332,31,-0.125,3.959,-0.29688,-0.33461,34
332,31,-0.125,3.9824,-0.46094,-0.33461,46
332,31,-0.12695,4.0215,-0.4375,-0.33461,63
332,31,-0.12695,4.0566,-0.4668,-0.33461,35
332,31,-5.0703,0,-0.38281,-0.33461,13
332,31,-4.9473,1.2383,-0.26563,-0.33461,26
332,31,-5.1445,0,-0.24805,-0.33461,25
332,31,-5.1836,0,0,-0.33461,15
332,31,-3.1914,0,-4.9961,0,9
332,31,-3.377,0,4.8242,0,7
332,31,-3.0098,0,4.8047,-0.33461,13
332,31,-3.0332,0,4.8379,-0.33461,22
332,31,-3.0547,0,4.7578,-0.33461,20
332,31,-3.2402,0,4.4512,-0.33461,10
333,55,0,3.8574,0.099609,0,10
333,55,-0.12109,3.8945,0.066406,0,31
333,55,-0.12305,3.9336,0.03125,0,40
333,55,-0.24805,3.9648,0.050781,0,27
333,55,-0.25,4.002,0.097656,0,13
333,55,-5.0703,0,0.048828,0,15
333,55,-5.1074,0,0.10742,0,24
333,55,4.9844,1.2734,-0.091797,0,20
333,55,0,3.8965,-0.029297,0.33461,14
333,55,0,3.9238,0.2832,0.33461,21
333,55,0,3.9668,0.19727,0.33461,20
333,55,0.125,3.9844,-0.44141,0.33461,18
333,55,-4.9473,0.55664,-1.1367,-1.3384,15
333,55,-5.1445,0,-0.84961,-1.3384,15
333,55,0,3.9492,-0.69727,-1.0038,17
333,55,-5.0703,0,-1.0488,-1.0038,17
333,55,-5.1074,0,-0.91797,-1.0038,34
333,55,-4.9844,0.85742,-0.94531,-1.0038,36
333,55,-2.916,1.6074,3.9727,-1.0038,23
333,55,-3.0996,1.623,3.875,-1.0038,13
333,55,-0.12109,3.8672,-0.4668,-0.66921,25
333,55,-0.12305,3.9043,-0.47461,-0.66921,50
333,55,0,3.9473,-0.45313,-0.66921,69
333,55,0,3.9844,-0.46484,-0.66921,62
333,55,0,4.0117,-0.54102,-0.66921,31
333,55,-4.9473,0.79102,-0.98828,-0.66921,20
333,55,-2.8945,0,4.457,-0.66921,26
333,55,-2.916,0,4.3027,-0.66921,28
333,55,-2.9375,0.5957,4.2754,-0.66921,21
333,55,0,3.8555,-0.14844,-0.33461,18
333,55,-0.24414,3.8848,-0.17969,-0.33461,61
333,55,-0.12305,3.9297,-0.17188,-0.33461,97
333,55,-0.125,3.9648,-0.2207,-0.33461,92
333,55,0,3.998,-0.31641,-0.33461,62
333,55,0,4.0254,-0.43164,-0.33461,31
333,55,-4.9121,1.2363,-0.23242,-0.33461,26
333,55,-4.9473,1.2324,-0.29297,-0.33461,41
333,55,-5.1445,0,-0.39258,-0.33461,31
333,55,-3.3262,0,4.8477,0,13
333,55,-3.1914,0,4.8965,0,22
333,55,-3.2168,0,5.041,0,17
333,55,-3.0332,1.4922,3.8281,-1.3384,11
333,55,-3.2168,0.92578,3.9082,-1.3384,11
333,55,-3.168,0,4.0508,-1.0038,15
333,55,-3.1914,0,4.2402,-1.0038,30
333,55,-3.2168,0,4.2695,-1.0038,32
333,55,-5.0215,0.89844,-0.91992,-1.0038,22
333,55,-5.0586,0,-1.3867,-1.0038,10
333,55,-3.0332,0,4.5645,-0.66921,18
333,55,-4.9844,0.87305,-0.93164,-0.66921,22
333,55,-5.1836,0,-1.0625,-0.66921,18
333,55,-5.2207,0,-0.99805,-0.66921,11
333,55,-2.8516,0,4.8008,-0.33461,22
333,55,-3.0332,0,4.7813,-0.33461,33
333,55,-3.0547,0,4.8633,-0.33461,25
334,29,-0.36523,3.8789,0.10547,0,9
334,29,-0.12305,3.9316,-0.11914,0,20
334,29,0,3.9648,-0.25391,0,26
334,29,0,3.998,-0.3125,0,20
334,29,0,3.8535,-0.2207,0.33461,16
334,29,0.12109,3.8887,-0.20898,0.33461,20
334,29,-0.125,3.9668,-0.16211,0.33461,30
334,29,-0.125,4.0078,0.066406,0.33461,26
334,29,-0.70313,2.1504,2.9844,2.0076,17
334,29,-0.70898,2.2871,2.9277,2.0076,25
334,29,-0.59766,2.2852,3.0039,2.0076,17
334,29,-0.58594,2.1465,3.0137,2.3422,30
334,29,-0.5918,2.0645,3.1152,2.3422,45
334,29,-0.59766,2.0449,3.1738,2.3422,30
334,29,-0.23438,3.6914,-0.58398,-2.6769,19
334,29,-0.23633,3.7461,-0.47266,-2.6769,29
334,29,0,3.7949,-0.44727,-2.6769,20
334,29,0,3.8516,-0.59375,-1.0038,17
334,29,0,3.8926,-0.58008,-1.0038,18
334,29,0,3.8418,-0.35742,-0.66921,20
334,29,0,3.8828,-0.33984,-0.66921,37
334,29,0,3.916,-0.38867,-0.66921,33
334,29,0,3.959,-0.33008,-0.66921,16
334,29,0,3.8477,-0.29297,-0.33461,25
334,29,0,3.8887,-0.24414,-0.33461,44
334,29,0,3.9316,-0.14453,-0.33461,37
334,29,0,3.9668,-0.21094,-0.33461,18
334,29,5.9004,1.4063,-0.55273,-0.33461,19
334,29,-0.76172,6.0156,-0.57227,-0.33461,12
335,11,0,3.9355,0,0,10
335,11,0,3.9629,-0.27734,0,10
335,11,-0.63867,1.7129,2.873,2.3422,16
335,11,-0.64648,1.3574,3.0977,2.3422,17
335,11,0,3.3945,-0.27148,-2.6769,25
335,11,-0.10742,3.4258,-0.33203,-2.6769,26
335,11,-0.10547,3.4023,-0.095703,-2.3422,14
335,11,0,3.4414,-0.080078,-2.3422,13
335,11,0,3.8906,-0.22656,-0.33461,16
335,11,0,3.9199,-0.35156,-0.33461,23
335,11,0,3.9492,-0.42969,-0.33461,16
336,29,0,3.8906,0.2207,0,22
336,29,-0.12305,3.9199,0.30469,0,20
336,29,0,4.6875,0.20117,0,20
336,29,0,4.7285,0.0625,0,30
336,29,0,4.7676,-0.015625,0,21
336,29,0,3.9297,-0.58594,0.33461,16
336,29,0,3.9766,-0.51758,0.33461,15
336,29,0,4.6699,0.45117,0.33461,36
336,29,0,4.7129,0.40234,0.33461,54
336,29,-0.14844,4.752,0.35156,0.33461,39
336,29,0,4.6465,0.65234,0.66921,17
336,29,-0.14844,4.6758,0.69336,0.66921,26
336,29,0,4.7012,0.78711,0.66921,18
336,29,0,3.4785,0.11914,1.673,17
336,29,0,3.5176,0.072266,1.673,14
336,29,0,3.4707,0.25977,2.0076,28
336,29,0,3.502,0.3457,2.0076,24
336,29,0,3.8145,-0.79883,-1.0038,12
336,29,-0.12305,3.8828,-0.61914,-1.0038,14
336,29,0,3.832,-0.45898,-0.66921,18
336,29,-0.12109,3.8516,-0.57617,-0.66921,38
336,29,0,3.9004,-0.51172,-0.66921,32
336,29,0,3.9199,-0.64648,-0.66921,12
336,29,0,3.8926,-0.96094,-0.66921,12
336,29,-0.12109,3.8516,-0.19336,-0.33461,24
336,29,-0.12109,3.8906,-0.18555,-0.33461,46
336,29,0,3.9336,-0.041016,-0.33461,31
336,29,0,3.8711,-1.0488,-0.33461,25
336,29,0,4.0078,-0.56641,-0.33461,22
337,17,0,3.8594,-0.029297,0,9
337,17,0,3.8965,0.041016,0,11
337,17,0,3.918,0.36328,0.33461,15
337,17,0,3.959,0.32227,0.33461,28
337,17,-0.125,3.9883,0.40234,0.33461,16
337,17,0,3.6563,0.61914,2.3422,16
337,17,0,3.7012,0.58008,2.3422,13
337,17,0.34766,2.3262,-2.8652,-2.3422,9
337,17,0.35156,2.4219,-2.8359,-2.3422,14
337,17,0.35547,2.3125,-2.9746,-2.3422,9
337,17,0,3.832,-0.46094,-0.33461,25
337,17,0,3.8789,-0.37109,-0.33461,23
337,17,0,3.9648,-0.23633,-0.33461,21
337,17,0,3.9746,-0.54102,-0.33461,14
337,17,-1.043,3.3691,1.1445,-2.3422,8
337,17,-1.1699,3.4277,0.95703,-2.3422,12
337,17,-1.1816,3.502,0.80859,-2.3422,8
338,33,0,3.9707,0.097656,0,9
338,33,0,4.0059,0.17188,0,9
338,33,-0.11914,3.8125,0.21484,0.33461,25
338,33,-0.12109,3.8535,0.16016,0.33461,59
338,33,-0.12109,3.8926,0.12891,0.33461,59
338,33,-0.12305,3.9238,0.26172,0.33461,35
338,33,0,3.9395,0.51172,0.33461,24
338,33,0,3.9961,0.32617,0.33461,20
338,33,-0.11914,3.7988,0.39453,0.66921,62
338,33,-0.12109,3.8379,0.39258,0.66921,147
338,33,-0.12109,3.877,0.37305,0.66921,146
338,33,-0.12305,3.916,0.36133,0.66921,65
338,33,-0.125,3.9258,0.59961,0.66921,17
338,33,-1.2578,2.1074,-4.3926,0.66921,15
338,33,-4.9121,1.0625,0.67188,0.66921,18
338,33,5.8633,1.1992,0.90234,0.66921,29
338,33,5.7109,1.9609,0.80273,0.66921,25
338,33,-0.23828,3.7578,0.65039,1.0038,42
338,33,-0.12109,3.8047,0.63086,1.0038,104
338,33,-0.12109,3.8477,0.60938,1.0038,107
338,33,-0.12305,3.8926,0.55469,1.0038,49
338,33,5.8633,0.75195,1.2988,1.0038,24
338,33,5.9004,0.98828,1.1426,1.0038,24
338,33,-0.24023,3.7559,0.85156,1.3384,21
338,33,0,3.8066,0.83789,1.3384,29
338,33,0,3.8691,0.71484,1.3384,17
338,33,0,3.875,-0.41992,-0.33461,16
338,33,-4.875,1.0723,0.63672,0.66921,14
338,33,-3.0098,0,-4.3105,0.66921,15
338,33,-0.94531,5.9473,0.61133,0.66921,17
338,33,-0.76172,6.0273,0.44727,0.66921,16
338,33,-0.94531,5.9043,0.94336,1.0038,14
338,33,-0.76172,6.0039,0.6875,1.0038,16
339,9,0,3.9121,0.42578,0,11
339,9,0,3.9629,0.27734,0,10
339,9,0,4.0078,0.1543,0,8
339,9,-0.12109,3.8535,0.1543,0.33461,17
339,9,-0.12109,3.877,0.36914,0.33461,30
339,9,-0.12305,3.9063,0.45313,0.33461,28
339,9,0,3.9609,0.30469,0.33461,25
339,9,0,3.9922,0.37109,0.33461,23
339,9,0,3.873,-0.4375,-0.33461,15
340,5,0,3.9336,0.074219,0.33461,14
340,5,0,3.9688,0.16797,0.33461,14
340,5,-0.12305,3.9316,-0.0625,-0.33461,19
340,5,0,3.9727,0.0625,-0.33461,21
340,5,0.125,4.0078,0.076172,-0.33461,20
341,2,0,3.9219,0.31055,0.33461,13
341,2,0,3.9336,0.085938,-0.33461,16
362,1,0,4.0254,-0.42578,0.33461,12
363,4,-0.25,3.9688,-0.51758,0.33461,19
363,4,-0.25391,4.002,-0.55664,0.33461,23
363,4,-0.12695,4.0273,-0.67383,0.33461,13
363,4,0,3.9434,-0.91406,-0.33461,12
365,7,-0.25391,3.9824,-0.68164,0.33461,17
365,7,-5.1074,0,-0.26367,-0.33461,18
365,7,-4.9844,1.2617,-0.19336,-0.33461,23
365,7,-5.0215,1.2441,-0.32813,-0.33461,13
365,7,-3.0332,0,4.7031,-0.33461,16
365,7,-3.0547,0,4.8457,-0.33461,20
365,7,-3.0781,0,-5.1465,-0.33461,12
366,5,-0.25586,4.0566,-0.41016,0,9
366,5,0,4.0059,-0.17383,0.33461,15
366,5,0,4.0254,-0.43164,0.33461,31
366,5,-0.12695,4.0547,-0.48242,0.33461,28
366,5,0,4,-0.625,-0.33461,19
367,35,-0.24609,3.9258,0.10547,0,20
367,35,-0.24805,3.9648,-0.029297,0,21
367,35,0,4.0078,0.11328,0,15
367,35,0,4.0488,-0.027344,0,9
367,35,-5.1074,0,-0.019531,0,13
367,35,-5.1445,0,-0.060547,0,19
367,35,-5.1836,0,-0.21484,0,17
367,35,-5.2207,0,-0.10742,0,10
367,35,0,4.0098,-0.076172,0.33461,19
367,35,0,4.0469,0.056641,0.33461,19
367,35,-0.12305,3.9199,-0.31055,-0.66921,28
367,35,-0.125,3.957,-0.33594,-0.66921,33
367,35,-0.25,3.9922,-0.27734,-0.66921,18
367,35,-4.9473,0.77539,-1.002,-0.66921,15
367,35,-4.9844,0.85742,-0.94531,-0.66921,23
367,35,-5.0215,0.8418,-0.97266,-0.66921,22
367,35,-4.8945,1.4531,-1.0898,-0.66921,14
367,35,-0.12109,3.8945,-0.039063,-0.33461,19
367,35,-0.12305,3.9316,-0.10742,-0.33461,47
367,35,-0.125,3.9707,-0.056641,-0.33461,47
367,35,-0.25,4,0.14844,-0.33461,20
367,35,-5.1074,0,-0.35547,-0.33461,25
367,35,-4.9844,1.1602,-0.5332,-0.33461,37
367,35,-5.0215,1.1406,-0.59375,-0.33461,32
367,35,-3.1914,0,4.9063,0,11
367,35,-3.2168,0,4.9688,0,17
367,35,-3.2402,0,4.9844,0,15
367,35,-3.2637,0,4.8926,0,8
367,35,-2.873,0,4.3574,-0.66921,12
367,35,-3.0547,0,4.293,-0.66921,19
367,35,-2.916,0,4.5352,-0.66921,19
367,35,-3.0996,0,4.4453,-0.66921,10
367,35,-3.0332,0,4.7773,-0.33461,22
367,35,-3.0547,0,4.6367,-0.33461,32
367,35,-3.0781,0,4.6191,-0.33461,28
368,55,0,3.8086,-0.625,0,10
368,55,0,3.8887,-0.25,0,32
368,55,0,3.9316,-0.15039,0,37
368,55,-0.37305,3.9512,-0.18164,0,15
368,55,0.125,3.9961,-0.31836,0,9
368,55,0,3.8555,-0.18555,0.33461,24
368,55,0.12109,3.8926,-0.1582,0.33461,42
368,55,-0.12305,3.8516,-0.79883,0.33461,18
368,55,0,3.9609,0.31055,0.33461,32
368,55,0.125,4.0059,0.12305,0.33461,40
368,55,0,4.043,0.21289,0.33461,25
368,55,-5.9785,0,-0.45117,0.33461,21
368,55,0,3.8926,0.16016,0.66921,16
368,55,0,3.9805,0.49219,0.66921,15
368,55,-0.24414,3.7871,-0.88672,-2.3422,11
368,55,0,3.7715,-0.81641,-2.0076,25
368,55,-0.12109,3.8066,-0.82422,-2.0076,31
368,55,0,3.8438,-0.83984,-2.0076,16
368,55,-0.12109,3.8027,-0.65039,-1.673,38
368,55,-0.12109,3.8477,-0.60938,-1.673,49
368,55,0,3.8809,-0.65039,-1.673,27
368,55,-0.24023,3.8203,-0.48242,-1.3384,25
368,55,-0.12109,3.875,-0.39844,-1.3384,34
368,55,0,3.9082,-0.44727,-1.3384,22
368,55,0,3.8203,-0.76367,-1.0038,34
368,55,0,3.8828,-0.63867,-1.0038,67
368,55,0,3.9121,-0.6875,-1.0038,62
368,55,0,3.9434,-0.73438,-1.0038,28
368,55,5.6758,2.0156,-0.61133,-1.0038,19
368,55,5.7109,2.0215,-0.63867,-1.0038,22
368,55,5.7461,1.9902,-0.76563,-1.0038,13
368,55,-0.12109,3.8457,-0.29883,-0.66921,15
368,55,0,3.8809,-0.35352,-0.66921,79
368,55,-0.12305,3.9102,-0.41602,-0.66921,157
368,55,0,3.9473,-0.44531,-0.66921,145
368,55,0,3.9785,-0.51172,-0.66921,65
368,55,5.8633,1.4727,-0.29492,-0.66921,23
368,55,5.9004,1.4453,-0.44141,-0.66921,31
368,55,5.9375,1.4395,-0.49219,-0.66921,22
368,55,-0.12109,3.8945,-0.0078125,-0.33461,54
368,55,-0.12305,3.9297,-0.13867,-0.33461,120
368,55,-0.125,3.9648,-0.22461,-0.33461,117
368,55,0,3.998,-0.30859,-0.33461,54
368,55,5.7109,2.1152,-0.13672,-0.33461,22
368,55,5.9375,1.4961,-0.27344,-0.33461,17
368,55,-1.2539,1.4824,3.5098,0,5
368,55,3.7363,0,5.3535,0.33461,20
368,55,3.4043,0,5.0605,-1.0038,10
368,55,3.6172,0,5.3828,-1.0038,13
368,55,-3.0645,0,5.6094,-1.0038,8
368,55,3.5938,0,5.5352,-0.66921,13
368,55,3.4258,0,5.5059,-0.66921,17
368,55,3.6387,0,5.6035,-0.66921,13
368,55,3.6172,0,5.9258,-0.33461,13
368,55,3.4473,0,5.8047,-0.33461,10
369,27,0,3.9082,0.45313,0,13
369,27,0,3.9727,0.074219,0,20
369,27,0.125,4.0078,-0.10938,0,18
369,27,0.12695,4.0391,-0.23047,0,12
369,27,0,3.5938,1.6016,0.33461,15
369,27,0,3.9102,0.70703,0.33461,35
369,27,0,3.9941,0.35938,0.33461,30
369,27,5.8281,1.4492,0.35352,0.33461,23
369,27,5.8633,1.4766,0.27148,0.33461,25
369,27,-0.5625,2.2695,2.7305,1.0038,19
369,27,-0.68164,2.1973,2.8105,1.0038,16
369,27,-0.55664,2.1387,2.7871,1.3384,25
369,27,-0.5625,2.0137,2.9238,1.3384,41
369,27,-0.56836,1.9961,2.9805,1.3384,30
369,27,-0.55664,1.8496,2.9863,1.673,27
369,27,-0.67383,1.9199,2.9629,1.673,40
