Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,11,0,4.957,0,1.3384,48
312,11,0,4.9941,-0.085938,1.3384,25
312,11,0,4.9023,0.40625,1.673,29
312,11,0,4.9434,0.36133,1.673,32
312,11,0,4.9883,0.23828,1.673,19
313,18,0,4.9414,-0.72656,0,12
313,18,0.1582,4.9902,-0.62695,0,22
313,18,0.1582,5,-0.82617,0,15
313,18,0,5.0801,-0.52344,0,9
313,18,0,4.9883,-0.24805,0.33461,25
313,18,0,5.0156,-0.40039,0.33461,39
313,18,0,5.0488,-0.46484,0.33461,25
313,18,0,5.0957,-0.34375,0.33461,26
313,18,0,5.1387,-0.2793,0.33461,25
313,18,0,4.9941,0.03125,0.66921,21
313,18,0,5.0313,0.044922,0.66921,35
313,18,0,5.0645,-0.23047,0.66921,21
313,18,2.9941,4.7305,-0.6582,0.66921,23
313,18,2.8379,4.9023,-0.34961,0.66921,34
313,18,2.6777,5.0449,-0.14648,0.66921,21
313,18,0,5.043,0.81445,1.3384,13
313,18,0.1582,4.9785,-0.94531,-0.33461,19
313,18,0.16016,5.002,-1.0234,-0.33461,18
314,17,0,5.0234,-0.29102,0,22
314,17,0.1582,5.0469,-0.44727,0,37
314,17,0,5.0879,-0.45313,0,31
314,17,0,5.084,-0.79688,0,14
314,17,2.8574,4.9297,-0.41406,0,11
314,17,2.875,4.9727,-0.2832,0,12
314,17,0,4.9941,-0.09375,0.33461,13
314,17,0,5.0313,-0.042969,0.33461,42
314,17,0,5.0684,-0.085938,0.33461,69
314,17,0,5.1055,-0.14648,0.33461,61
314,17,0,5.1406,-0.21875,0.33461,31
314,17,0,5.1836,0,0.33461,26
314,17,2.6953,5.0762,0.17578,0.33461,23
314,17,0,5.0195,0.34961,0.66921,18
314,17,0,5.0645,0.21484,0.66921,32
314,17,0,5.1055,0.1582,0.66921,28
314,17,0,5.1426,0.15625,0.66921,16
315,3,0.16016,5.0527,-0.72656,-0.33461,12
315,3,0.32227,4.8672,-1.6348,-0.33461,16
315,3,0.32422,4.9219,-1.5938,-0.33461,15
316,8,0,5.0684,0.076172,0,12
316,8,0,5.1074,0.011719,0,17
316,8,0,5.1406,0.23242,0,15
316,8,0,5.0703,-0.61914,-0.66921,12
316,8,0,5.0684,-0.11719,-0.33461,23
316,8,0,5.1016,-0.24609,-0.33461,33
316,8,0,5.1309,-0.37695,-0.33461,30
316,8,0,5.1836,0.027344,-0.33461,20
317,2,0,5.0664,-0.16992,-0.33461,17
317,2,0,5.0801,-0.52344,-0.33461,16
345,10,0,5.002,-1.0332,0,11
345,10,0,5.0254,-1.1094,0,20
345,10,0,5.0664,-1.0918,0,15
345,10,0.16406,5.125,-0.97852,0,10
345,10,0,5.0293,-0.88477,0.33461,31
345,10,0,5.0645,-0.9043,0.33461,47
345,10,0,5.0781,-1.0391,0.33461,34
345,10,0,5.1016,-1.1152,0.33461,17
345,10,0,5.1172,-0.53516,0.66921,16
345,10,0,4.8867,-1.6094,-0.33461,15
346,14,0,4.9316,-1.3281,0,13
346,14,0,4.9453,-1.4199,0,25
346,14,0,4.9238,-1.6191,0,20
346,14,0,4.9688,-1.6035,0,10
346,14,2.748,5.1152,-0.8125,0,8
346,14,0,4.9414,-1.2949,0.33461,25
346,14,-0.16016,4.9668,-1.3359,0.33461,44
346,14,0,5.0059,-1.3438,0.33461,34
346,14,0,4.9512,-1.6582,0.33461,17
346,14,2.7305,5.1211,-0.51758,0.33461,16
346,14,2.748,5.1699,-0.33398,0.33461,16
346,14,-0.16016,5.0625,-0.90625,0.66921,21
346,14,0,5.0488,-1.1758,0.66921,18
346,14,0,5.0039,-1.4883,0.66921,14
347,12,0.16016,4.793,-1.8633,0,10
347,12,0,4.9316,-1.5977,0,15
347,12,0,5.0254,-1.4141,0,14
347,12,0.16016,5.0332,-1.0527,0.33461,26
347,12,0.16211,5.0703,-1.0645,0.33461,38
347,12,0.16406,5.1133,-1.041,0.33461,33
347,12,0,5.1152,-1.2207,0.33461,20
347,12,0,5.0957,-0.95313,0.66921,17
347,12,0,5.1602,-0.79102,0.66921,14
347,12,0,4.9434,-0.94141,-0.33461,11
347,12,0,4.9688,-1.0078,-0.33461,12
347,12,0.48633,4.9824,-1.3398,-0.33461,13
348,18,-0.1582,5.0664,-0.097656,0,11
348,18,0,5.0703,-0.61328,0,11
348,18,0,5.0781,-0.83008,0,16
348,18,0,5.1055,-0.89258,0,20
348,18,0,5.1738,-0.70313,0,14
348,18,0,5.0527,-0.41406,0.33461,24
348,18,0,5.0664,-0.64063,0.33461,21
348,18,0.32422,5.0977,-0.88477,0.33461,19
348,18,0,4.8984,-1.3066,-0.66921,15
348,18,0,4.877,-1.5176,-0.66921,15
348,18,0,5.0078,-1.1836,-0.66921,16
348,18,0,5.0234,-1.2734,-0.66921,22
348,18,0,4.9922,-0.63281,-0.33461,17
348,18,0.1582,4.998,-0.83984,-0.33461,41
348,18,0,4.9883,-1.0957,-0.33461,39
348,18,0,5.0313,-1.0762,-0.33461,35
348,18,0.16211,5.0801,-1.0176,-0.33461,46
348,18,0.16406,5.1035,-1.0938,-0.33461,32
349,22,0,5.0313,-0.12305,0,13
349,22,0,5.0645,-0.25195,0,41
349,22,-0.16016,5.082,-0.47656,0,49
349,22,0,5.1172,-0.54102,0,30
349,22,0,5.1406,-0.66797,0,14
349,22,0,5.0703,0.027344,0.33461,17
349,22,0,5.082,-0.51758,0.33461,14
349,22,0,4.9805,-1.1328,-1.0038,18
349,22,0,4.9941,-1.2344,-1.0038,20
349,22,0,4.9863,-0.67969,-0.66921,19
349,22,0,4.9785,-0.96094,-0.66921,64
349,22,0,5.002,-1.0352,-0.66921,73
349,22,0.16016,4.9941,-1.2305,-0.66921,30
349,22,0,3.1074,4.4297,-0.66921,21
349,22,0.16992,2.7246,4.7148,-0.66921,30
349,22,-0.1582,5.0234,-0.22461,-0.33461,21
349,22,0,5.0332,-0.60547,-0.33461,78
349,22,0,5.0547,-0.72656,-0.33461,99
349,22,0,5.0527,-0.97461,-0.33461,61
349,22,0,5.043,-1.1953,-0.33461,26
349,22,2.3672,1.8926,4.4805,-0.66921,19
349,22,2.3828,2.4453,4.2461,-0.66921,22
350,31,0,5.0547,-0.39453,0,12
350,31,0,5.0742,-0.57617,0,22
350,31,0,5.1152,-0.56445,0,23
350,31,0,5.1719,-0.34766,0,12
350,31,0,5.0156,-0.41406,0.33461,17
350,31,0,5.0137,-0.75391,0.33461,23
350,31,0,4.9648,-1.2012,0.33461,15
350,31,0,4.6992,-1.5781,-2.3422,23
350,31,0,4.7207,-1.6309,-2.3422,33
350,31,0,4.7266,-1.7285,-2.3422,20
350,31,0,4.7441,-1.2969,-2.0076,15
350,31,0,4.7617,-1.375,-2.0076,58
350,31,0,4.8105,-1.3398,-2.0076,80
350,31,0,4.832,-1.4004,-2.0076,50
350,31,0.16602,2.6094,4.6074,-2.0076,22
350,31,0.16602,3.3984,4.1074,-2.0076,20
350,31,0,4.8438,-1.0527,-1.673,45
350,31,0,4.8789,-1.0645,-1.673,65
350,31,0,4.9063,-1.1191,-1.673,40
350,31,0,4.9258,-0.82617,-1.3384,18
350,31,0,4.8984,-1.3105,-0.66921,18
350,31,0,4.9141,-1.3945,-0.66921,21
350,31,0.16016,5.002,-1.1914,-0.66921,20
350,31,0,4.998,-1.375,-0.66921,13
350,31,0,4.9453,-0.92578,-0.33461,23
350,31,0.1582,4.9395,-1.1289,-0.33461,42
350,31,0.16016,4.9844,-1.1035,-0.33461,50
350,31,0.16016,5.0508,-0.97266,-0.33461,41
350,31,0,5.082,-1.0156,-0.33461,23
350,31,2.3164,2.3691,4.1309,-2.0076,19
350,31,2.334,2.6855,3.9746,-2.0076,15
351,21,0,4.9473,-0.92383,0,14
351,21,0,5,-0.83789,0,22
351,21,0.16016,5.0488,-0.75586,0,24
351,21,0.16016,5.0332,-1.0586,0,24
351,21,0.32422,5.0859,-0.94336,0,16
351,21,0,5.0547,-0.38086,0.33461,19
351,21,0.16016,5.0898,-0.38281,0.33461,29
351,21,0,5.1211,-0.49414,0.33461,24
351,21,0.16016,5.1055,0.070313,0.66921,13
351,21,0,4.6133,-1.043,-2.3422,13
351,21,0,4.5957,-1.2656,-2.3422,23
351,21,0,4.668,-1.1367,-2.3422,20
351,21,0,4.6367,-1.1074,-2.0076,16
351,21,0.15039,4.666,-1.1406,-2.0076,14
351,21,0,5.0137,-0.74805,-0.66921,16
351,21,0,5.0801,-0.52344,-0.66921,14
351,21,0,4.9648,-0.81641,-0.33461,25
351,21,0,5.0293,-0.63672,-0.33461,35
351,21,0,5.082,-0.5,-0.33461,24
351,21,0.32227,4.9473,-1.373,-0.33461,18
351,21,0.32422,4.8438,-1.8145,-0.33461,18
352,15,0.16016,5.0586,-0.68359,0,9
352,15,0.16211,5.1719,-0.30078,0.33461,15
352,15,0.32617,5.1973,-0.37305,0.33461,18
352,15,0.28516,4.3945,-1.248,-2.0076,16
352,15,0,4.4395,-0.95117,-1.673,34
352,15,0.14258,4.4648,-1.0039,-1.673,49
352,15,0.14453,4.4922,-1.0508,-1.673,31
352,15,0.14258,4.4922,-0.64648,-1.3384,30
352,15,0,4.5215,-0.72266,-1.3384,41
352,15,0.14453,4.5547,-0.73828,-1.3384,26
352,15,0,6.1641,0.21289,-1.0038,20
352,15,0,6.2051,0.0625,-1.0038,22
352,15,0.19336,6.2012,0.11719,-0.66921,33
352,15,0.16016,5.0469,-0.98828,-0.33461,13
352,15,0,6.2051,0.048828,-0.33461,24
353,8,0,5.3711,0.09375,0,28
353,8,0,5.6523,0.51758,-1.0038,17
353,8,0,5.5664,1.1055,-0.66921,29
353,8,0.15625,4.8672,-1.1035,-0.33461,17
353,8,0.1582,4.8867,-1.1875,-0.33461,35
353,8,0.1582,4.9141,-1.2344,-0.33461,40
353,8,0.16016,4.9336,-1.3125,-0.33461,27
353,8,0.16016,4.9746,-1.3066,-0.33461,15
354,11,0,4.8008,-1.375,0,9
354,11,0.1582,4.8984,-1.1387,0,10
354,11,0,4.9727,-0.45508,0.33461,13
354,11,0.1582,5.0117,-0.42773,0.33461,21
354,11,0,5.0371,-0.57813,0.33461,20
354,11,0,5.0078,-1.0078,0.33461,14
354,11,0.1582,4.6816,-1.8359,-0.66921,14
354,11,0.15625,4.793,-1.3926,-0.33461,28
354,11,0.1582,4.8535,-1.3184,-0.33461,37
354,11,0.1582,4.9238,-1.1973,-0.33461,26
354,11,0.16016,4.7852,-1.7793,-0.33461,11
355,10,0,4.9941,-0.61328,0.33461,16
355,10,0,5.043,-0.52539,0.33461,17
355,10,0.16016,5.0996,-0.23242,0.33461,16
355,10,0,4.7285,0,1.3384,14
355,10,0.14844,4.7637,-0.11914,1.3384,22
355,10,0,4.8047,-0.080078,1.3384,16
355,10,0,4.7617,0.20703,1.673,16
355,10,0.1582,4.9121,-1.082,-0.33461,18
355,10,0.1582,4.9531,-1.0723,-0.33461,20
355,10,0.16016,4.9883,-1.082,-0.33461,17
356,13,0,5.0508,-0.42969,0,8
356,13,0.1582,4.9941,-0.59375,0.33461,13
356,13,0,5.0371,-0.57617,0.33461,17
356,13,0.1543,4.9141,-0.13867,0.66921,16
356,13,0,4.9531,-0.14844,0.66921,17
356,13,0,4.877,-0.19336,1.0038,14
356,13,0,4.918,0.021484,1.0038,22
356,13,0,4.9551,-0.046875,1.0038,18
356,13,0,4.8809,-0.060547,1.3384,23
356,13,0,4.918,0.042969,1.3384,26
356,13,2.7617,4.7793,-0.20508,1.3384,18
356,13,0.15234,4.8672,0.33203,1.673,16
356,13,0,4.9082,0.32031,1.673,17
357,16,0,4.9414,-0.38672,0.33461,14
357,16,0.15625,4.9844,-0.2793,0.33461,33
357,16,0.1582,5.0117,-0.42773,0.33461,31
357,16,0,5.043,-0.51953,0.33461,13
357,16,2.2266,5.5059,-0.015625,0.33461,14
357,16,0,4.9551,0.041016,0.66921,28
357,16,0,4.9941,0.025391,0.66921,63
357,16,0,5.0313,-0.078125,0.66921,62
357,16,0.1582,5.0645,-0.16016,0.66921,28
357,16,0,4.9316,0.49805,1.0038,18
357,16,0,4.9844,0.32617,1.0038,45
357,16,0,5.0254,0.23828,1.0038,54
357,16,0.1582,5.0664,0.064453,1.0038,34
357,16,0,5.0195,0.36328,1.3384,20
357,16,0,5.0566,0.36914,1.3384,18
357,16,0.37109,3.1543,5.0195,0.33461,13
358,17,0,4.9883,-0.22461,0,15
358,17,0.1582,5.0254,-0.22266,0,33
358,17,0.1582,5.0625,-0.23047,0,33
358,17,0,5.1055,-0.16797,0,13
358,17,2.8379,4.9023,-0.35352,0,33
358,17,2.6777,5.0117,-0.58789,0,28
358,17,0,4.9941,-0.066406,0.33461,30
358,17,0,5.0313,0.021484,0.33461,65
358,17,0,5.0703,0.011719,0.33461,65
358,17,0,5.1074,0,0.33461,29
358,17,2.6602,5.0098,0.15039,0.33461,59
358,17,2.6777,5.0469,0.0019531,0.33461,54
358,17,0,5.0215,0.31055,0.66921,32
358,17,0,5.0508,0.44336,0.66921,33
358,17,0,5.0957,0.33398,0.66921,20
358,17,2.6602,4.9941,0.42383,0.66921,32
358,17,2.6777,5.0371,0.29492,0.66921,29
359,5,0,5.0742,-0.84961,0,8
359,5,0,5.0137,-0.41992,0.33461,17
359,5,0,5.0488,-0.46484,0.33461,17
359,5,0,5.0898,-0.43359,0.33461,19
359,5,0,5.1328,-0.35742,0.33461,19
360,3,0.31445,5.0195,-0.1582,0.33461,10
360,3,0,5.0703,-0.013672,0.33461,14
360,3,0,5.1055,0.13477,0.33461,13
388,4,0,4.9609,-1.5,0,9
388,4,-0.16016,5.0176,-1.125,0.33461,17
388,4,0,5.0742,-1.0547,0.33461,22
388,4,0,5.1211,-1.0176,0.33461,18
389,13,-0.16016,4.9004,-1.5586,0,25
389,13,0,4.9727,-1.4648,0,39
389,13,0,4.9668,-1.6094,0,28
389,13,0,5.0586,-0.69922,0.33461,18
389,13,-0.16016,5.0273,-1.0859,0.33461,53
389,13,0,5.041,-1.2051,0.33461,78
389,13,0,5.0313,-1.3926,0.33461,53
389,13,0,5.0879,-0.76367,0.66921,24
389,13,0,5.0684,-1.082,0.66921,37
389,13,0,5.1016,-1.1074,0.66921,26
389,13,0,5.0176,-0.95508,-0.33461,10
389,13,0,4.959,-1.373,-0.33461,13
389,13,0,4.8516,-1.8262,-0.33461,13
390,8,0,4.8965,-1.6992,0,16
390,8,0,4.8672,-1.8887,0,17
390,8,0,4.9805,-1.6855,0,10
390,8,0.32227,5.0195,-1.084,0.33461,15
390,8,0,4.9902,-1.4043,0.33461,32
390,8,0,4.998,-1.5117,0.33461,34
390,8,0,5.0547,-1.1504,0.66921,18
390,8,0,5.0742,-1.2324,0.66921,19
391,9,0,5.0664,-0.17773,0,13
391,9,0.16016,5.0781,-0.52539,0,16
391,9,0,5.0781,-0.82813,0,13
391,9,0.16211,5.1406,-0.64648,0,14
391,9,0.48242,4.9473,-1.3301,0.33461,12
391,9,0,5.0488,-0.4668,-0.33461,28
391,9,0,5.0684,-0.63672,-0.33461,28
391,9,0,5.125,-0.45117,-0.33461,16
391,9,0,5.1523,-0.55859,-0.33461,15
392,10,0,5.0879,-0.45313,0,15
392,10,0,5.123,-0.48633,0,20
392,10,0,5.1426,-0.64453,0,20
392,10,0,5.0313,-1.0762,-0.66921,17
392,10,0,5.0273,-1.2598,-0.66921,21
392,10,0,5.0859,-1.1777,-0.66921,18
392,10,0,5.0703,-0.62109,-0.33461,21
392,10,0,5.0781,-0.83203,-0.33461,31
392,10,0,5.1094,-0.87305,-0.33461,32
392,10,0,5.1133,-1.0586,-0.33461,24
393,38,0,5.0664,-0.17773,0,18
393,38,0,5.0957,-0.35547,0,29
393,38,0,5.127,-0.43359,0,25
393,38,0,5.1523,-0.55664,0,10
393,38,0,5.043,-0.51953,0.33461,18
393,38,0.16016,5.0898,-0.40234,0.33461,22
393,38,0.32227,5.1113,-0.49219,0.33461,23
393,38,0.16211,5.1641,-0.41211,0.33461,18
393,38,0.16992,3.6094,4.0273,-2.0076,17
393,38,0,4.9668,-1.1895,-1.673,13
393,38,0,3.0801,4.4473,-1.673,38
393,38,0.16992,3.6738,4.0195,-1.673,33
393,38,0,4.8789,-1.2305,-1.3384,20
393,38,0,4.8926,-1.332,-1.3384,48
393,38,0,4.918,-1.3809,-1.3384,48
393,38,0,4.9023,-1.5645,-1.3384,19
393,38,0,4.8984,-1.1543,-1.0038,45
393,38,0,4.9336,-1.166,-1.0038,99
393,38,0,4.959,-1.2227,-1.0038,96
393,38,0,4.9629,-1.3594,-1.0038,46
393,38,0.16211,4.9844,-1.4121,-1.0038,15
393,38,0,4.9844,-0.69141,-0.66921,49
393,38,0,4.9961,-0.85742,-0.66921,113
393,38,0,5.0098,-0.99805,-0.66921,117
393,38,0,5.0273,-1.0918,-0.66921,62
393,38,0,5.0547,-1.1484,-0.66921,17
393,38,2.3496,2.2305,4.2852,-0.66921,36
393,38,2.3672,2.4512,4.2012,-0.66921,35
393,38,0.1582,4.9902,-0.62695,-0.33461,28
393,38,0,5.0352,-0.58984,-0.33461,69
393,38,0,5.0527,-0.74023,-0.33461,85
393,38,0,5.0527,-0.97461,-0.33461,59
393,38,0.16211,5.0957,-0.9375,-0.33461,23
393,38,2.3672,3.1992,3.666,-2.0076,14
393,38,2.3672,2.9473,3.8711,-1.673,32
393,38,2.5547,2.9453,3.8047,-1.673,26
393,38,0.16797,1.4375,5.1738,-0.66921,31
393,38,0.33789,2.5977,4.7344,-0.66921,33
394,26,0,5.0176,-0.375,0,19
394,26,0,5.043,-0.51563,0,35
394,26,0,5.0625,-0.67383,0,32
394,26,0,5.082,-0.80664,0,17
394,26,0,5.1035,-0.21094,0.33461,19
394,26,0.16016,5.1309,-0.34375,0.33461,34
394,26,0.16211,5.1523,-0.53906,0.33461,24
394,26,0.16016,5.1406,-0.17773,0.66921,17
394,26,0,4.6289,-1.5488,-2.6769,13
394,26,0,4.6172,-1.6973,-2.6769,16
394,26,0,4.6914,-1.3457,-2.3422,32
394,26,0,4.7188,-1.3867,-2.3422,42
394,26,0,4.7305,-1.4785,-2.3422,24
394,26,0,4.7383,-1.1738,-2.0076,23
394,26,0,4.7715,-1.1914,-2.0076,32
394,26,0,4.7871,-1.2852,-2.0076,21
394,26,0,4.7637,-1.3711,-1.673,12
394,26,0,4.8906,-1.1816,-0.66921,27
394,26,0.1582,4.9219,-1.2051,-0.66921,48
394,26,0.16016,4.9512,-1.2441,-0.66921,42
394,26,0.32227,4.9004,-1.5352,-0.66921,21
394,26,0,4.9609,-0.83789,-0.33461,37
394,26,0.1582,4.9922,-0.87109,-0.33461,74
394,26,0.16016,5.0098,-0.98242,-0.33461,75
394,26,0.32227,4.9922,-1.207,-0.33461,45
394,26,0.48633,4.9355,-1.5059,-0.33461,23
395,6,0.16016,5.0684,-0.87305,0,10
395,6,0.1582,5.0391,-0.5293,0.33461,16
395,6,0.16016,5.0898,-0.38086,0.33461,16
395,6,0.1582,4.9473,-1.0938,-0.33461,18
395,6,0.16016,4.9688,-1.1719,-0.33461,20
395,6,0.32227,4.8945,-1.5566,-0.33461,16
396,5,0.1582,4.9766,-0.72852,0.33461,13
396,5,0.1582,4.9941,-0.85547,0.33461,12
396,5,0,5.084,-0.49219,0.33461,11
396,5,0.16016,4.9063,-1.4102,-0.33461,13
396,5,0.16016,4.9219,-1.4922,-0.33461,18
397,9,0,5.4707,1.5059,0,16
397,9,0,5,-0.56445,0.33461,24
397,9,0,5.0059,-0.80469,0.33461,29
397,9,0.16016,5,-1.0332,0.33461,21
397,9,0,4.8223,-1.5625,-0.66921,10
397,9,0,4.9141,-1.0801,-0.33461,22
397,9,0.1582,4.9316,-1.1641,-0.33461,31
397,9,0.16016,4.9238,-1.3496,-0.33461,23
397,9,0,5.3809,1.8047,-0.33461,32
398,9,0,4.998,-0.57813,0.33461,14
398,9,0,5.0508,-0.42969,0.33461,17
398,9,0,5.0938,-0.38086,0.33461,21
398,9,0,5.0957,-0.70898,0.33461,20
398,9,0.14453,4.6035,-0.66211,1.0038,15
398,9,0.14453,4.6504,-0.12695,1.3384,23
398,9,0,4.6855,-0.22656,1.3384,20
398,9,0,4.8867,-1.0313,-0.33461,13
398,9,0.1582,4.8691,-1.2598,-0.33461,18
399,6,0.1582,5.0117,-0.41602,0.33461,19
399,6,0,5.0605,-0.29883,0.33461,23
399,6,0,5.1074,-0.076172,0.33461,16
399,6,0,4.8379,-0.21875,1.0038,13
399,6,0.1582,5.0039,-0.79883,-0.33461,15
399,6,0.16016,5.084,-0.47266,-0.33461,17
400,14,0,5.0703,0,0.33461,11
400,14,0,5.1055,-0.16211,0.33461,20
400,14,0,5.1406,-0.22266,0.33461,23
400,14,0.1543,4.9434,-0.31641,0.66921,24
400,14,0,4.9844,-0.30469,0.66921,20
400,14,0.1543,4.916,-0.070313,1.0038,29
400,14,0,4.9551,-0.058594,1.0038,47
400,14,0,4.9922,-0.13281,1.0038,35
400,14,0,4.916,0.17773,1.3384,26
400,14,0.1543,4.9512,0.13867,1.3384,41
400,14,0,4.9941,0.041016,1.3384,34
400,14,0,4.9395,0.41406,1.673,24
400,14,0,4.9805,0.37109,1.673,27
400,14,0,5.0195,0.35547,1.673,14
401,30,0,4.9375,-0.42773,0,26
401,30,0.15625,4.9668,-0.50195,0,92
401,30,0.1582,4.998,-0.5625,0,137
401,30,0,5.0293,-0.64648,0,85
401,30,0,5.0293,-0.88867,0,23
401,30,0,4.9551,-0.076172,0.33461,54
401,30,0.15625,4.9883,-0.20117,0.33461,195
401,30,0,5.0273,-0.23242,0.33461,286
401,30,0.1582,5.0547,-0.35352,0.33461,183
401,30,0.16016,5.0605,-0.67383,0.33461,42
401,30,0,5.1348,-0.33789,0.33461,25
401,30,0.16602,1.1992,5.1953,0.33461,68
401,30,0,4.9512,0.22656,0.66921,41
401,30,0,4.9922,0.1582,0.66921,150
401,30,0,5.0313,0.085938,0.66921,218
401,30,0,5.0703,0.0097656,0.66921,146
401,30,0,5.1035,-0.21484,0.66921,41
401,30,0.33398,0.75781,-5.2695,0.66921,61
401,30,0.33594,0.24805,-5.3555,0.66921,62
401,30,0,4.9805,0.36133,1.0038,30
401,30,0,5.0156,0.39258,1.0038,46
401,30,0,5.0586,0.3457,1.0038,34
401,30,0.16016,5.0879,0.41406,1.0038,16
401,30,0,4.9629,-0.83203,-0.33461,18
401,30,0,5.0566,-0.35742,-0.33461,13
401,30,0.32227,5.0723,-0.79688,-0.33461,24
401,30,0.32422,5.0488,-1.127,-0.33461,24
401,30,2.5,0,5.084,0.33461,49
401,30,2.334,0,-5.2246,0.66921,49
401,30,2.3496,0,-5.2988,0.66921,46
402,20,0,4.9941,0,0,8
402,20,0,5.0234,-0.29297,0,24
402,20,0,5.0586,-0.3418,0,34
402,20,0,5.0684,-0.63477,0,31
402,20,0.32227,5.0234,-1.0625,0,26
402,20,0.16211,5.0684,-1.0742,0,14
402,20,0,4.9941,-0.03125,0.33461,22
402,20,0,5.0313,0.023438,0.33461,59
402,20,0,5.0703,0.017578,0.33461,75
402,20,0,5.1074,-0.074219,0.33461,50
402,20,0,5.1445,-0.060547,0.33461,19
402,20,0,5.0195,0.35547,0.66921,22
402,20,0,5.0625,0.2793,0.66921,28
402,20,0,5.1016,0.25,0.66921,19
402,20,0.48242,4.7656,-1.8789,-0.66921,12
402,20,0,4.9902,-0.64844,-0.33461,19
402,20,0,5.043,-0.51172,-0.33461,19
402,20,0.47852,4.5977,-2.1719,-0.33461,16
402,20,0.48242,4.7871,-1.8262,-0.33461,31
402,20,0.48633,4.7949,-1.9063,-0.33461,21
403,4,0.16211,5.1504,-0.56836,0.33461,13
403,4,0.31836,4.8555,-1.5547,-0.33461,11
403,4,0.16016,5.0215,-1.1133,-0.33461,12
403,4,0.32422,4.9863,-1.377,-0.33461,15
427,1,0,4.9707,-1.3301,0.33461,17
428,8,0,4.8613,-1.6875,0,13
428,8,0,4.9941,-1.3867,0,14
428,8,0,5.0801,-0.52344,0.33461,17
428,8,0,5.0566,-0.94727,0.33461,38
428,8,0,5.0605,-1.1211,0.33461,37
428,8,0,5.0664,-1.2656,0.33461,19
428,8,0,4.9941,-1.2344,-0.33461,21
428,8,0,5.0195,-1.2949,-0.33461,18
429,12,0,5.0664,-0.16016,0,10
429,12,0,5.084,-0.48438,0,13
429,12,0,4.9258,-1.4902,0,16
429,12,0,4.916,-1.6445,0,12
429,12,0,5.0488,-0.45508,0.33461,13
429,12,0,5.0605,-0.68555,0.33461,30
429,12,0,5.0586,-0.94336,0.33461,38
429,12,0,5.0605,-1.123,0.33461,26
429,12,0,5.1074,-0.625,0.66921,15
429,12,0,5.0527,-0.4043,-0.33461,21
429,12,0,5.0547,-0.73438,-0.33461,32
429,12,0,5.0137,-1.1563,-0.33461,23
430,10,0,4.8398,-1.7461,0,15
430,10,0,4.9336,-1.5879,0,29
430,10,0,4.9863,-1.5449,0,23
430,10,-0.32227,4.8965,-1.5488,0.33461,25
430,10,0,5.0156,-1.3086,0.33461,53
430,10,0,5.0762,-1.2227,0.33461,48
430,10,0,5.0527,-1.1523,0.66921,29
430,10,0,5.1172,-1.0391,0.66921,24
430,10,0.1582,5.002,-0.81641,-0.33461,15
430,10,0,5.0313,-0.87891,-0.33461,18
431,1,0,5.0156,-1.3105,-0.33461,14
432,8,0,5.0898,-0.43359,0,10
432,8,0,5.0957,-0.71094,0,16
432,8,0,5.1484,-0.5957,0,13
432,8,0,4.9648,-1.3535,-0.66921,17
432,8,0,4.9688,-1.4785,-0.66921,11
432,8,0,5.0078,-1.0078,-0.33461,18
432,8,0,5.043,-1.0195,-0.33461,29
432,8,0,5.0117,-1.3223,-0.33461,19
433,31,0,5.0273,-0.19922,0,11
433,31,0,5.0605,-0.30469,0,30
433,31,0,5.1016,-0.25391,0,26
433,31,0,5.123,-0.47266,0,11
433,31,0,5.1621,-0.45898,0,18
433,31,0,5.0645,-0.22852,0.33461,15
433,31,0,4.9121,-1.0938,-1.0038,18
433,31,0,4.9043,-1.2852,-1.0038,45
433,31,0,4.9199,-1.375,-1.0038,50
433,31,0,4.9609,-1.3691,-1.0038,20
433,31,0.16992,2.6445,4.7168,-1.0038,41
433,31,2.5,5.0039,-1.166,-1.0038,17
433,31,2.6953,4.9434,-1.1738,-1.0038,24
433,31,2.7129,4.9219,-1.3867,-1.0038,15
433,31,0,4.9688,-0.79883,-0.66921,39
433,31,0,4.9863,-0.91797,-0.66921,102
433,31,0,5.0117,-0.98242,-0.66921,95
433,31,0.16211,5.0508,-1.1523,-0.66921,41
433,31,0,5.0977,-1.1289,-0.66921,29
433,31,2.5352,2.166,4.2598,-0.66921,59
433,31,0.16992,2.7246,4.7148,-0.66921,54
433,31,2.5,5.041,-0.99023,-0.66921,20
433,31,2.6953,4.9883,-0.96289,-0.66921,24
433,31,0,5.0234,-0.28711,-0.33461,26
433,31,0,5.0391,-0.55469,-0.33461,79
433,31,0,5.0742,-0.57422,-0.33461,71
433,31,0,5.1055,-0.88867,-0.33461,45
433,31,0,5.1426,-0.9043,-0.33461,27
433,31,2.3672,2.9063,3.9004,-1.0038,41
433,31,0,2.2109,4.9375,-0.66921,56
433,31,2.5547,2.4824,4.123,-0.66921,50
434,29,0,5.0195,-0.34961,0,11
434,29,0,4.9805,-0.94336,0,15
434,29,0,4.998,-1.0547,0,17
434,29,0,5.1016,-0.66406,0,12
434,29,0.1582,5.0176,-0.3457,0.33461,22
434,29,0.1582,5.0527,-0.37891,0.33461,37
434,29,0.16016,5.082,-0.47656,0.33461,35
434,29,0.16016,5.0977,-0.67578,0.33461,20
434,29,0.1582,5.0664,0.087891,0.66921,14
434,29,0.16016,5.1035,-0.087891,0.66921,14
434,29,0,4.7207,-1.5098,-2.0076,20
