Frame #,# Obj,X,Y,Z,Doppler,Intensity
291,16,-0.17578,2.7871,-0.18555,0.66921,52
291,16,-0.17773,2.8184,-0.2793,0.66921,20
291,16,0,2.8672,-0.52148,-0.33461,15
291,16,0,2.8828,-0.63477,-0.33461,17
292,10,0,2.7559,-0.17383,0,10
292,10,-0.25586,2.7109,-0.052734,0.33461,14
292,10,-0.25977,2.748,-0.068359,0.33461,21
292,10,0,2.793,-0.19141,0.33461,21
292,10,0,2.8223,-0.28516,0.33461,24
292,10,0.089844,2.8613,-0.27539,0.33461,26
292,10,0,2.9004,-0.28125,0.33461,23
292,10,0.087891,2.7793,-0.5625,-0.33461,18
292,10,0.089844,2.8301,-0.50195,-0.33461,24
292,10,0.18164,2.8594,-0.52344,-0.33461,20
293,5,0,2.873,-0.10352,0.33461,12
293,5,0,2.9023,-0.25781,0.33461,18
293,5,0,2.9453,-0.18555,0.33461,17
293,5,0,2.8457,-0.62109,-0.33461,16
293,5,0,2.8848,-0.625,-0.33461,14
318,2,0,2.832,-0.49414,0.33461,13
318,2,0,2.7832,-0.71875,-0.33461,13
319,1,0.089844,2.832,-0.48828,0.33461,13
320,9,0,2.2754,-0.38086,0,8
320,9,0,2.3301,-0.27344,0,14
320,9,0,2.3613,-0.32813,0,15
320,9,0,2.3047,-0.13086,0.33461,16
320,9,-0.074219,2.3379,-0.16992,0.33461,31
320,9,-0.074219,2.3691,-0.24414,0.33461,31
320,9,0,2.4043,-0.29297,0.33461,16
320,9,0,2.3457,-0.060547,0.66921,13
320,9,0,2.377,-0.18555,0.66921,12
321,17,0,2.2988,-0.21484,0,11
321,17,0,2.3262,-0.30273,0,30
321,17,0,2.3555,-0.36523,0,39
321,17,0,2.3789,-0.44922,0,27
321,17,0,2.3906,-0.58008,0,10
321,17,0,2.3066,-0.042969,0.33461,20
321,17,0,2.3418,-0.11719,0.33461,54
321,17,0,2.377,-0.1875,0.33461,72
321,17,0,2.4043,-0.2793,0.33461,50
321,17,0,2.4238,-0.41992,0.33461,18
321,17,0,2.3047,0.12109,0.66921,12
321,17,0,2.3457,0.052734,0.66921,30
321,17,0,2.3828,-0.068359,0.66921,39
321,17,0,2.4141,-0.17773,0.66921,27
321,17,0.089844,2.8008,-0.64063,-0.33461,20
321,17,0.27344,2.8203,-0.67969,-0.33461,20
321,17,0.36914,2.7539,-0.99414,-0.33461,19
322,16,0,2.3555,-0.36328,0,18
322,16,0,2.3809,-0.44531,0,32
322,16,0,2.4082,-0.49609,0,30
322,16,0,2.4238,-0.59766,0,14
322,16,-0.074219,2.3711,-0.23633,0.33461,37
322,16,0,2.4023,-0.29688,0.33461,67
322,16,0,2.4355,-0.34375,0.33461,62
322,16,0,2.459,-0.42969,0.33461,30
322,16,0,2.3809,-0.12891,0.66921,30
322,16,-0.076172,2.4141,-0.17969,0.66921,53
322,16,-0.076172,2.4473,-0.21875,0.66921,49
322,16,0,2.4863,-0.22656,0.66921,25
322,16,-0.2832,2.918,-0.75,0.66921,18
322,16,0.27344,2.7891,-0.79688,-0.33461,20
322,16,0.27734,2.791,-0.91602,-0.33461,25
322,16,0.2793,2.793,-1.0293,-0.33461,18
323,12,0,2.4375,-0.32813,0.33461,20
323,12,0,2.4746,-0.33984,0.33461,33
323,12,0,2.4961,-0.43945,0.33461,25
323,12,0,2.4531,-0.1582,0.66921,35
323,12,-0.078125,2.4883,-0.20313,0.66921,61
323,12,0,2.5156,-0.30664,0.66921,49
323,12,0,2.5469,-0.36719,0.66921,14
323,12,1.6289,0,2.959,0.66921,17
323,12,0,2.459,0.041016,1.0038,19
323,12,0,2.4961,-0.095703,1.0038,33
323,12,0,2.5273,-0.20117,1.0038,27
323,12,2.7773,1.2617,-0.29102,0.66921,16
324,9,-0.16797,2.6016,-0.65039,0.33461,14
324,9,0,2.5684,-0.16016,0.66921,14
324,9,0,2.5977,-0.25,0.66921,22
324,9,0,2.6113,-0.44141,0.66921,15
324,9,0,2.5352,-0.037109,1.0038,13
324,9,0,2.5723,0.050781,1.0038,13
324,9,0,2.6074,-0.12109,1.0038,19
324,9,0.089844,2.8184,-0.55859,-0.33461,15
324,9,0,2.7949,-0.82422,-0.33461,12
325,16,0,2.5742,-0.43164,0,8
325,16,0,2.6914,-0.62305,0,9
325,16,-0.16992,2.6777,-0.4668,0.33461,19
325,16,-0.17188,2.7129,-0.49023,0.33461,27
325,16,-0.17578,2.7383,-0.55469,0.33461,15
325,16,-0.26953,2.8184,-0.5,0.33461,28
325,16,0,2.5625,-0.23633,0.66921,21
325,16,-0.082031,2.5996,-0.22266,0.66921,43
325,16,0,2.6289,-0.31836,0.66921,34
325,16,-0.25586,2.6992,-0.25391,0.66921,21
325,16,-0.17188,2.7422,-0.28125,0.66921,30
325,16,0,2.5723,-0.0625,1.0038,19
325,16,-0.082031,2.6094,-0.0625,1.0038,42
325,16,0,2.6465,-0.12305,1.0038,35
325,16,0.36914,2.8594,-0.62891,-0.33461,19
325,16,-0.55273,1.5039,2.4785,-0.33461,10
326,29,-0.085938,2.6875,-0.62891,0,9
326,29,0,2.7012,-0.73242,0,12
326,29,0,2.7285,-0.78125,0,11
326,29,0,2.8164,-0.57617,0,11
326,29,0,2.877,-0.45898,0,16
326,29,0,2.8887,-0.59961,0,14
326,29,-0.082031,2.6191,-0.38281,0.33461,17
326,29,0,2.6602,-0.36719,0.33461,63
326,29,-0.085938,2.6914,-0.4082,0.33461,98
326,29,0,2.7207,-0.47461,0.33461,76
326,29,-0.087891,2.7422,-0.55859,0.33461,46
326,29,-0.17773,2.7266,-0.76367,0.33461,27
326,29,-0.16602,2.6406,-0.11133,0.66921,31
326,29,-0.083984,2.6777,-0.18945,0.66921,119
326,29,-0.085938,2.7109,-0.24609,0.66921,185
326,29,-0.085938,2.7441,-0.30078,0.66921,136
326,29,-0.087891,2.7734,-0.36914,0.66921,64
326,29,-0.17773,2.793,-0.4668,0.66921,34
326,29,-0.24805,2.6348,0.085938,1.0038,16
326,29,-0.083984,2.6855,-0.027344,1.0038,66
326,29,-0.085938,2.7207,-0.078125,1.0038,101
326,29,-0.085938,2.7559,-0.15039,1.0038,74
326,29,-0.087891,2.791,-0.21289,1.0038,29
326,29,0,4.2754,-0.025391,-0.66921,17
326,29,0,4.3867,0.15039,-0.66921,18
326,29,0.089844,2.8477,-0.38477,-0.33461,18
326,29,0.18164,2.8887,-0.33789,-0.33461,20
326,29,0.36914,2.8887,-0.48047,-0.33461,19
326,29,0,4.2617,0.33984,-0.33461,20
327,33,-0.085938,2.7012,-0.34375,0,30
327,33,-0.085938,2.7227,-0.46094,0,85
327,33,0,2.7461,-0.54102,0,101
327,33,0,2.7598,-0.66211,0,54
327,33,0,2.6914,-1.0137,0,12
327,33,0,2.875,-0.47266,0,17
327,33,-0.16992,2.7129,-0.18164,0.33461,65
327,33,-0.085938,2.7441,-0.29102,0.33461,185
327,33,-0.087891,2.7734,-0.37891,0.33461,226
327,33,0,2.7949,-0.48438,0.33461,127
327,33,0,2.8223,-0.54688,0.33461,37
327,33,0,2.8965,-0.31055,0.33461,44
327,33,0,2.9219,-0.41016,0.33461,54
327,33,-0.51953,3.2637,-0.39648,0.33461,25
327,33,0,8.4766,-1.1191,0.33461,16
327,33,-0.16992,2.7188,-0.027344,0.66921,54
327,33,-0.085938,2.7578,-0.12305,0.66921,159
327,33,-0.087891,2.791,-0.20898,0.66921,190
327,33,-0.087891,2.8184,-0.3125,0.66921,109
327,33,-0.089844,2.8301,-0.49609,0.66921,30
327,33,-0.51953,3.2891,0.0019531,0.66921,18
327,33,-0.52539,3.3242,-0.10352,0.66921,15
327,33,0,8.5449,-0.30078,0.66921,13
327,33,-0.17188,2.7559,0.042969,1.0038,36
327,33,-0.17578,2.793,-0.046875,1.0038,45
327,33,-0.17773,2.8281,-0.14844,1.0038,26
327,33,0,2.6797,-0.67188,-0.33461,16
327,33,0,2.7188,-0.66797,-0.33461,17
327,33,0.091797,2.8281,-0.68945,-0.33461,17
327,33,0.18359,2.8535,-0.73242,-0.33461,22
327,33,1.6641,0,2.9883,0.33461,22
327,33,1.6641,0,3.1348,0.66921,16
327,33,1.6836,0,3.168,0.66921,13
328,26,-0.085938,2.7461,-0.28711,0,25
328,26,-0.087891,2.7773,-0.3457,0,48
328,26,-0.087891,2.8008,-0.44922,0,45
328,26,0,2.8242,-0.53906,0,24
328,26,0,2.8809,-0.42969,0,9
328,26,-0.25586,2.7109,0.099609,0.33461,11
328,26,-0.17188,2.7559,-0.064453,0.33461,52
328,26,-0.087891,2.793,-0.16406,0.33461,103
328,26,-0.087891,2.8262,-0.24414,0.33461,104
328,26,-0.089844,2.8535,-0.34766,0.33461,61
328,26,0,2.8926,-0.35156,0.33461,37
328,26,0,2.9414,-0.23633,0.33461,41
328,26,-0.26758,8.5449,-0.14844,0.33461,15
328,26,0,8.5879,0,0.33461,14
328,26,-0.17188,2.7559,0.083984,0.66921,22
328,26,-0.087891,2.7988,0.048828,0.66921,43
328,26,-0.17773,2.832,-0.066406,0.66921,42
328,26,-0.089844,2.8672,-0.18555,0.66921,26
328,26,0,2.9082,-0.16016,0.66921,14
328,26,0,2.748,-0.70898,-0.66921,8
328,26,0,2.752,-0.23438,-0.33461,9
328,26,0,2.7461,-0.54102,-0.33461,22
328,26,0,2.7637,-0.64063,-0.33461,26
328,26,0.089844,2.8008,-0.64844,-0.33461,19
328,26,0.091797,2.8301,-0.68164,-0.33461,22
328,26,0.091797,2.8711,-0.67578,-0.33461,27
352,1,0,2.3809,-0.10156,0.33461,9
353,2,0,2.3438,-0.10547,0.33461,11
353,2,0,2.373,-0.21875,0.33461,14
354,11,0,2.2754,-0.38477,0,8
354,11,0,2.3164,-0.37109,0,16
354,11,0,2.3594,-0.33398,0,16
354,11,0,2.3867,-0.40234,0,11
354,11,0,2.3027,-0.15625,0.33461,14
354,11,0,2.334,-0.22852,0.33461,29
354,11,0,2.373,-0.21484,0.33461,30
354,11,0,2.4063,-0.26172,0.33461,20
354,11,0,2.3457,-0.019531,0.66921,16
354,11,0,2.3828,-0.046875,0.66921,17
354,11,0,2.4199,-0.070313,0.66921,11
355,16,-0.074219,2.3613,-0.30859,0,7
355,16,0,2.3711,-0.48633,0,17
355,16,0,2.4102,-0.48633,0,17
355,16,0,2.3633,-0.30664,0.33461,16
355,16,-0.076172,2.4043,-0.2832,0.33461,42
355,16,0,2.4297,-0.38086,0.33461,44
355,16,0,2.4551,-0.45117,0.33461,17
355,16,0,2.3828,-0.072266,0.66921,18
355,16,-0.076172,2.416,-0.12891,0.66921,42
355,16,-0.076172,2.4492,-0.20117,0.66921,47
355,16,0,2.4746,-0.33984,0.66921,20
355,16,-0.15039,2.416,0.082031,1.0038,13
355,16,0,2.4551,-0.13867,1.0038,15
355,16,0.18164,2.8457,-0.59766,-0.33461,17
355,16,0.18359,2.8359,-0.79297,-0.33461,16
355,16,0.1875,2.8711,-0.80664,-0.33461,12
356,12,0,2.4414,-0.28906,0.33461,21
356,12,0,2.4746,-0.33398,0.33461,22
356,12,0,2.4199,-0.080078,0.66921,17
356,12,0,2.4551,-0.14258,0.66921,43
356,12,0,2.4863,-0.22266,0.66921,44
356,12,0,2.5273,-0.19727,0.66921,18
356,12,0,2.4199,0.064453,1.0038,11
356,12,0,2.459,-0.027344,1.0038,25
356,12,0,2.4961,-0.076172,1.0038,25
356,12,0.18164,2.8672,-0.48828,-0.33461,15
356,12,0.27734,2.8848,-0.55469,-0.33461,20
356,12,0.37305,2.8809,-0.70313,-0.33461,20
357,5,0,2.5742,-0.43164,0.33461,12
357,5,0,2.5684,-0.13477,0.66921,14
357,5,0,2.5938,-0.29297,0.66921,15
357,5,0.27734,2.7363,-1.0684,-0.33461,12
357,5,0.37305,2.7813,-1.0313,-0.33461,19
358,20,0,2.6582,-0.5918,0,10
358,20,-0.080078,2.5547,-0.28516,0.33461,27
358,20,-0.082031,2.584,-0.35742,0.33461,53
358,20,0,2.6211,-0.37305,0.33461,51
358,20,0,2.6484,-0.44727,0.33461,29
358,20,-0.16992,2.6738,-0.49023,0.33461,25
358,20,-0.16016,2.5645,-0.12109,0.66921,43
358,20,-0.082031,2.6035,-0.18555,0.66921,89
358,20,-0.082031,2.6367,-0.23633,0.66921,84
358,20,-0.083984,2.6719,-0.26953,0.66921,43
358,20,-0.16992,2.707,-0.25781,0.66921,24
358,20,-0.16016,2.5664,0.060547,1.0038,21
358,20,-0.082031,2.6094,-0.056641,1.0038,45
358,20,-0.082031,2.6465,-0.070313,1.0038,43
358,20,0,2.6855,-0.050781,1.0038,20
358,20,0.089844,2.8555,-0.32031,-0.33461,18
358,20,0.18164,2.8848,-0.36328,-0.33461,25
358,20,0.36914,2.8379,-0.7207,-0.33461,19
358,20,0.2793,2.7754,-1.0723,-0.33461,20
358,20,0.2832,2.8203,-1.0605,-0.33461,18
359,22,0,2.6504,-0.43359,0,8
359,22,-0.25977,2.6816,-0.60938,0,9
359,22,-0.26172,2.6973,-0.70117,0,8
359,22,0,2.8945,-0.32422,0,17
359,22,-0.091797,2.9121,-0.46484,0,21
359,22,-0.082031,2.6289,-0.30469,0.33461,22
359,22,0,2.6582,-0.38086,0.33461,39
359,22,0,2.668,-0.54883,0.33461,24
359,22,-0.17188,2.7148,-0.48242,0.33461,17
359,22,-0.17578,2.7207,-0.63672,0.33461,20
359,22,-0.082031,2.6426,-0.16797,0.66921,32
359,22,0,2.6777,-0.22266,0.66921,59
359,22,0,2.7012,-0.34961,0.66921,41
359,22,-0.17188,2.7148,-0.47461,0.66921,14
359,22,-0.17578,2.7656,-0.40039,0.66921,18
359,22,0,8.4355,-0.085938,0.66921,18
359,22,-0.16602,2.6426,0.041016,1.0038,16
359,22,0,2.6855,-0.085938,1.0038,28
359,22,0,2.7188,-0.17578,1.0038,21
359,22,0.087891,2.7539,-0.68164,-0.33461,14
359,22,0.17969,2.8262,-0.49219,-0.33461,25
359,22,0.091797,2.8867,-0.38281,-0.33461,19
360,47,0,2.6602,-0.36914,0,13
360,47,0,2.6777,-0.5,0,45
360,47,0,2.7109,-0.5293,0,60
360,47,0,2.7344,-0.59766,0,28
360,47,-0.35547,2.7539,-0.58203,0,12
360,47,-0.26953,2.748,-0.80469,0,15
360,47,-0.16797,2.6738,-0.20117,0.33461,38
360,47,-0.085938,2.707,-0.29883,0.33461,129
360,47,0,2.7383,-0.36719,0.33461,173
360,47,0,2.7617,-0.46094,0.33461,86
360,47,-0.35547,2.7363,-0.66016,0.33461,23
360,47,-0.17969,2.8125,-0.57227,0.33461,40
360,47,1.6465,0,3.0234,0.33461,38
360,47,1.6641,0,2.9863,0.33461,30
360,47,0,8.4434,-1.0801,0.33461,22
360,47,-0.16797,2.6797,-0.052734,0.66921,43
360,47,-0.085938,2.7188,-0.13477,0.66921,146
360,47,-0.085938,2.7539,-0.19336,0.66921,197
360,47,-0.087891,2.7871,-0.25781,0.66921,104
360,47,-0.26953,2.8359,-0.38867,0.66921,26
360,47,1.627,0,-3.2051,0.66921,22
360,47,1.6465,0,3.2383,0.66921,37
360,47,1.6641,0,3.123,0.66921,28
360,47,0,8.4746,0,0.66921,18
360,47,0,8.5059,-0.35547,0.66921,24
360,47,0,8.4961,-0.96875,0.66921,12
360,47,-0.16797,2.6777,0.11133,1.0038,15
360,47,-0.16992,2.7188,0.023438,1.0038,50
360,47,-0.085938,2.7598,-0.021484,1.0038,69
360,47,-0.087891,2.7988,-0.048828,1.0038,39
360,47,2.7773,1.7598,0.15039,1.0038,11
360,47,3.0176,1.3867,-0.24414,1.0038,9
360,47,0,4.2363,0.095703,-0.66921,17
360,47,0,2.6777,-0.67969,-0.33461,14
360,47,0,2.6738,-0.83008,-0.33461,10
360,47,0.087891,2.7266,-0.78125,-0.33461,13
360,47,0.18164,2.9023,-0.18555,-0.33461,17
360,47,0.27734,2.8848,-0.55469,-0.33461,32
360,47,0.1875,2.875,-0.79883,-0.33461,23
360,47,0,4.2168,0.41992,-0.33461,24
360,47,2.9824,1.3438,-0.35742,0.33461,35
360,47,3.1211,1.0508,-0.49023,0.33461,29
360,47,2.8477,1.5723,-0.10352,0.66921,21
360,47,2.9824,1.3828,-0.14844,0.66921,35
360,47,3.0176,1.373,-0.3125,0.66921,27
360,47,1.543,0,-3.0859,1.0038,10
360,47,1.5605,0,-3.3184,1.0038,7
361,39,-0.085938,2.6934,-0.39453,0,16
361,39,-0.085938,2.7344,-0.37695,0,63
361,39,0,2.7656,-0.43555,0,104
361,39,-0.087891,2.7891,-0.51563,0,77
361,39,0,2.793,-0.68164,0,27
361,39,1.6465,0,2.9688,0,15
361,39,1.6641,0.33203,2.8633,0,31
361,39,1.6836,0.87891,2.7813,0,27
361,39,-0.16992,2.7168,-0.076172,0.33461,29
361,39,-0.17188,2.75,-0.19727,0.33461,119
361,39,-0.087891,2.7852,-0.26758,0.33461,201
361,39,-0.087891,2.8164,-0.33398,0.33461,155
361,39,0,2.8535,-0.35938,0.33461,63
361,39,1.6465,0,3.2168,0.33461,30
361,39,1.6641,0,3.1465,0.33461,58
361,39,1.6836,0,3.041,0.33461,52
361,39,1.7031,0,2.9902,0.33461,25
361,39,-0.25586,2.7109,0.097656,0.66921,18
361,39,-0.17188,2.7559,-0.03125,0.66921,75
361,39,-0.087891,2.7969,-0.09375,0.66921,127
361,39,-0.087891,2.832,-0.14844,0.66921,97
361,39,-0.089844,2.8672,-0.19336,0.66921,38
361,39,1.6465,0,-3.123,0.66921,16
361,39,1.6641,0,-3.3027,0.66921,32
361,39,1.6836,0,3.3027,0.66921,29
361,39,-0.17578,2.7871,0.19922,1.0038,14
361,39,0.089844,2.8418,-0.42578,-0.33461,21
361,39,0.091797,2.8887,-0.36328,-0.33461,24
361,39,0.091797,2.9238,-0.39258,-0.33461,17
361,39,-0.7207,3.207,-0.16797,0,13
361,39,-0.51953,3.2578,-0.45117,0,27
361,39,-0.63086,3.2754,-0.4668,0,26
361,39,-0.51367,3.2461,-0.17773,0.33461,26
361,39,-0.51953,3.2773,-0.27148,0.33461,52
361,39,-0.63086,3.291,-0.32422,0.33461,49
361,39,-0.63867,3.3281,-0.32227,0.33461,23
361,39,2.7773,1.7598,-0.14648,0.66921,14
361,39,-0.625,3.2676,-0.13477,0.66921,29
361,39,-0.52539,3.3242,-0.074219,0.66921,28
362,16,-0.17578,2.7715,-0.34961,0,11
362,16,0,2.8242,-0.2793,0,13
362,16,0,2.8438,-0.43164,0,11
362,16,0,2.8691,-0.50195,0,8
362,16,-0.17188,2.7559,-0.046875,0.33461,15
362,16,-0.17578,2.7891,-0.18359,0.33461,37
362,16,-0.17773,2.8184,-0.28125,0.33461,39
362,16,-0.17969,2.8418,-0.39648,0.33461,23
362,16,-0.18164,2.8613,-0.51758,0.33461,15
362,16,0,2.9297,-0.34961,0.33461,16
362,16,1.6836,0,3.334,0.33461,14
362,16,0,2.7988,-0.068359,0.66921,13
362,16,-0.17773,2.8281,-0.13672,0.66921,15
362,16,0,2.7695,-0.41406,-0.33461,19
362,16,-0.087891,2.7461,-0.70898,-0.33461,18
362,16,3.0508,1.4063,-0.2207,0.33461,12
363,4,0,3.1387,-0.083984,0.33461,22
363,4,-0.099609,3.1758,-0.080078,0.33461,21
363,4,0,3.1055,-0.46094,-0.33461,22
363,4,-0.099609,3.1426,-0.46875,-0.33461,19
366,6,0.089844,2.8594,-0.29492,0.33461,11
366,6,0.27344,2.8926,-0.2207,0.33461,16
366,6,0.18359,2.9238,-0.35742,0.33461,15
366,6,0.17969,2.8008,-0.62695,-0.33461,11
366,6,0.18164,2.8262,-0.68164,-0.33461,13
366,6,0.27734,2.8223,-0.81445,-0.33461,12
388,9,0,2.3066,-0.099609,0.33461,10
388,9,0,2.3418,-0.13672,0.33461,16
388,9,0,2.3789,-0.14648,0.33461,15
388,9,0,2.8027,-0.44336,0.33461,21
388,9,0,2.8398,-0.44531,0.33461,34
388,9,0,2.875,-0.47461,0.33461,27
388,9,0,2.7461,-0.71289,-0.33461,17
388,9,0,2.7793,-0.73633,-0.33461,26
388,9,0,2.8027,-0.79688,-0.33461,20
389,15,0,2.3398,-0.16406,0,13
389,15,0,2.3652,-0.29883,0,42
389,15,0,2.3945,-0.36328,0,41
389,15,0,2.3965,-0.54883,0,15
389,15,0,2.3457,-0.050781,0.33461,27
389,15,0,2.377,-0.16406,0.33461,85
389,15,0,2.4102,-0.23828,0.33461,84
389,15,0,2.4258,-0.40234,0.33461,33
389,15,0,2.3828,-0.021484,0.66921,35
389,15,0,2.4199,-0.085938,0.66921,35
389,15,0,2.4375,-0.33008,0.66921,14
389,15,0,2.3379,-0.46875,-0.33461,13
389,15,0.076172,2.3633,-0.51758,-0.33461,13
389,15,0.091797,2.8262,-0.70313,-0.33461,23
389,15,0.18359,2.8223,-0.83984,-0.33461,19
390,18,0,2.3203,-0.3457,0,15
390,18,0,2.3574,-0.35156,0,48
390,18,0,2.3867,-0.4043,0,72
390,18,0,2.4063,-0.50781,0,46
390,18,0,2.4082,-0.6582,0,10
390,18,0,2.3398,-0.16406,0.33461,30
390,18,0,2.375,-0.18945,0.33461,91
390,18,0,2.4063,-0.27148,0.33461,135
390,18,0,2.4355,-0.33789,0.33461,88
390,18,0,2.4375,-0.54492,0.33461,20
390,18,0,2.3457,0.011719,0.66921,21
390,18,-0.074219,2.3828,-0.019531,0.66921,59
390,18,-0.076172,2.416,-0.125,0.66921,85
390,18,0,2.4512,-0.20117,0.66921,56
390,18,0,2.4746,-0.33594,0.66921,13
390,18,0.089844,2.8301,-0.5,-0.33461,21
390,18,0,2.8633,-0.5332,-0.33461,20
390,18,0.18359,2.8887,-0.57422,-0.33461,13
391,17,0,2.3945,-0.36328,0,17
391,17,0,2.418,-0.45313,0,32
391,17,0,2.4453,-0.50977,0,27
391,17,0,2.498,-0.43555,0,8
391,17,0,2.3828,-0.068359,0.33461,11
391,17,0,2.4082,-0.24414,0.33461,53
391,17,0,2.4414,-0.30273,0.33461,99
391,17,0,2.4688,-0.38086,0.33461,82
391,17,0,2.4902,-0.46875,0.33461,27
391,17,-0.074219,2.3809,0.054688,0.66921,14
391,17,-0.076172,2.418,-0.099609,0.66921,62
391,17,0,2.4531,-0.16992,0.66921,115
391,17,0,2.4863,-0.23242,0.66921,97
391,17,0,2.5137,-0.32031,0.66921,33
391,17,-0.076172,2.4199,-0.029297,1.0038,23
391,17,-0.076172,2.457,-0.011719,1.0038,42
391,17,0,2.4961,-0.074219,1.0038,35
392,26,0,2.6113,-0.4375,0,8
392,26,0,2.4805,-0.29297,0.33461,51
392,26,0,2.5078,-0.37305,0.33461,84
392,26,0,2.5313,-0.45508,0.33461,61
392,26,0,2.541,-0.60156,0.33461,16
392,26,0,2.459,0,0.66921,22
392,26,0,2.4922,-0.14453,0.66921,95
392,26,0,2.5254,-0.2168,0.66921,158
392,26,0,2.5547,-0.29688,0.66921,114
392,26,0,2.5781,-0.4082,0.66921,32
392,26,1.5332,0,2.9766,0.66921,22
392,26,1.5508,0,2.918,0.66921,22
392,26,-0.29492,3.0703,-0.59375,0.66921,16
392,26,0,8.2656,-0.58594,0.66921,14
392,26,0,2.4551,0.12891,1.0038,14
392,26,0,2.4961,0.011719,1.0038,54
392,26,0,2.5352,-0.050781,1.0038,86
392,26,0,2.5684,-0.14453,1.0038,62
392,26,0,2.5879,-0.3418,1.0038,17
392,26,1.5508,0,-3.0723,1.0038,10
392,26,0,3.1016,-0.49219,-0.33461,30
392,26,0,3.1152,-0.63086,-0.33461,26
392,26,2.7773,1.2871,-0.15625,0.66921,21
392,26,2.9082,1.0469,-0.26367,0.66921,22
392,26,1.5703,0,2.8184,0.66921,10
392,26,2.9082,1.0781,0.070313,1.0038,10
393,14,0,2.5137,-0.32422,0.33461,13
393,14,0,2.5527,-0.32227,0.33461,39
393,14,0,2.5801,-0.40039,0.33461,48
393,14,0,2.6074,-0.46484,0.33461,24
393,14,0,2.5313,-0.13477,0.66921,26
393,14,0,2.5664,-0.18359,0.66921,76
393,14,0,2.5977,-0.25781,0.66921,89
393,14,0,2.6289,-0.31836,0.66921,45
393,14,0,2.5352,-0.011719,1.0038,15
393,14,0,2.5723,-0.046875,1.0038,43
393,14,0,2.6094,-0.10352,1.0038,50
393,14,0,2.6406,-0.20117,1.0038,25
393,14,0.18164,2.8379,-0.63086,-0.33461,23
393,14,0.18359,2.8477,-0.75195,-0.33461,20
394,23,0,2.5723,-0.44922,0,19
394,23,0,2.5996,-0.50195,0,37
394,23,0,2.6211,-0.58398,0,32
394,23,0,2.5918,-0.83789,0,10
394,23,-0.16016,2.5605,-0.17969,0.33461,20
394,23,-0.082031,2.5957,-0.27148,0.33461,95
394,23,-0.082031,2.625,-0.34766,0.33461,177
394,23,0,2.6543,-0.41797,0.33461,147
394,23,0,2.666,-0.5625,0.33461,50
394,23,-0.16016,2.5664,-0.048828,0.66921,30
394,23,-0.082031,2.6055,-0.12109,0.66921,139
394,23,-0.082031,2.6406,-0.17773,0.66921,255
394,23,-0.083984,2.6738,-0.25195,0.66921,212
394,23,0,2.6973,-0.375,0.66921,74
394,23,-0.30078,3.2012,0.046875,0.66921,24
394,23,-0.24023,2.5605,0.017578,1.0038,13
394,23,-0.082031,2.6094,0.03125,1.0038,63
394,23,-0.082031,2.6465,0,1.0038,114
394,23,-0.083984,2.6836,-0.070313,1.0038,95
394,23,0,2.7188,-0.16992,1.0038,33
394,23,0,4.2813,0.5293,-0.66921,17
394,23,0,4.2617,0.66797,-0.33461,22
394,23,1.709,0,3.0938,0.66921,21
395,43,-0.16602,2.6133,-0.40234,0,19
395,43,-0.083984,2.6484,-0.44336,0,65
395,43,0,2.6758,-0.50781,0,82
395,43,0,2.6973,-0.5918,0,47
395,43,-0.16602,2.6367,-0.1875,0.33461,42
395,43,-0.083984,2.6699,-0.27539,0.33461,147
395,43,-0.085938,2.7012,-0.34766,0.33461,192
395,43,-0.085938,2.7285,-0.42578,0.33461,108
395,43,0,2.7246,-0.64258,0.33461,12
395,43,0,2.8223,-0.30273,0.33461,23
395,43,0.089844,2.8633,-0.24805,0.33461,37
395,43,0,8.4316,-0.84766,0.33461,22
395,43,0.26758,8.5332,0.94141,0.33461,15
395,43,0,8.4336,1.8145,0.33461,12
395,43,-0.16602,2.6426,-0.042969,0.66921,37
395,43,-0.16797,2.6777,-0.11523,0.66921,132
395,43,-0.085938,2.7168,-0.17773,0.66921,177
395,43,-0.085938,2.7461,-0.27148,0.66921,98
395,43,0,2.7402,-0.57422,0.66921,15
395,43,0,8.4648,-0.41016,0.66921,20
395,43,0,8.377,1.7168,0.66921,11
395,43,0.26758,8.4023,1.7617,0.66921,14
395,43,0,8.3516,2.1563,0.66921,10
395,43,-0.16797,2.6797,0.060547,1.0038,35
395,43,-0.16992,2.7188,-0.017578,1.0038,46
395,43,-0.085938,2.7539,-0.17969,1.0038,26
395,43,0.17969,2.7754,-0.73047,-0.66921,12
395,43,0.18164,2.7969,-0.79492,-0.66921,16
395,43,0.27734,2.7969,-0.89844,-0.66921,16
395,43,0,2.623,-0.57617,-0.33461,14
395,43,0,2.6504,-0.62891,-0.33461,17
395,43,0,2.6953,-0.60156,-0.33461,10
395,43,0.087891,2.752,-0.68164,-0.33461,20
395,43,0.17969,2.8203,-0.52734,-0.33461,38
395,43,0.27344,2.8457,-0.5625,-0.33461,50
395,43,0.27734,2.8535,-0.70117,-0.33461,49
395,43,0,4.373,0.38086,-0.33461,19
395,43,0,4.4199,0.22461,-0.33461,16
395,43,-2.625,0.91016,-0.34961,0.33461,7
395,43,-2.1465,3.6309,7.4805,0.33461,14
395,43,-2.1367,0,-8.5508,0.66921,9
395,43,-2.1465,0,-8.5586,0.66921,13
395,43,-1.8867,2.2148,8.1211,0.66921,10
396,36,0,2.6641,-0.34961,0,12
