Frame #,# Obj,X,Y,Z,Doppler,Intensity
117,32,0,4.2754,0.035156,1.673,78
117,32,0,4.3125,-0.054688,1.673,54
117,32,0,4.3496,-0.13086,1.673,14
117,32,0,4.457,0.64063,1.673,32
117,32,0,4.2227,0.3457,2.0076,58
117,32,0,4.2695,0.23242,2.0076,89
117,32,0,4.3086,0.18359,2.0076,59
117,32,0,4.3516,0.041016,2.0076,15
117,32,0,4.1973,0.58789,2.3422,26
117,32,0,4.2461,0.50391,2.3422,39
117,32,0,4.293,0.42383,2.3422,23
117,32,0.27344,4.0176,-1.7441,-0.66921,12
117,32,0.13477,4.2188,-0.88672,-0.33461,22
117,32,0.13672,4.2109,-1.0879,-0.33461,31
117,32,0.27344,4.168,-1.3457,-0.33461,31
117,32,0.13867,4.1016,-1.6582,-0.33461,25
117,32,0.13867,4.2539,-1.3457,-0.33461,18
118,41,0,4.2441,-0.50781,0,11
118,41,0,4.2949,-0.39453,0,61
118,41,0,4.3262,-0.46484,0,127
118,41,0,4.3535,-0.55273,0,108
118,41,0,4.375,-0.66992,0,40
118,41,2.3652,1.4707,3.8223,0,31
118,41,0,2.082,4.2891,0,22
118,41,0,4.2754,-0.064453,0.33461,20
118,41,0,4.3105,-0.14648,0.33461,118
118,41,0,4.3457,-0.19922,0.33461,249
118,41,0.13672,4.377,-0.29102,0.33461,218
118,41,0,4.4043,-0.4375,0.33461,85
118,41,0,4.4258,-0.58984,0.33461,30
118,41,2.3652,0,4.1426,0.33461,59
118,41,0,4.3105,0.125,0.66921,82
118,41,0,4.3496,0.072266,0.66921,182
118,41,0,4.3887,0.021484,0.66921,179
118,41,0.13867,4.4238,-0.072266,0.66921,82
118,41,0,4.459,-0.21094,0.66921,21
118,41,2.1992,0,-4.666,0.66921,32
118,41,2.3652,0,4.3965,0.66921,50
118,41,2.3828,0,4.2578,0.66921,33
118,41,0,4.2969,0.38281,1.0038,14
118,41,0,4.3262,0.45508,1.0038,44
118,41,0,4.375,0.33789,1.0038,62
118,41,0,4.418,0.26172,1.0038,45
118,41,0,4.4609,0.16602,1.0038,24
118,41,0,4.3848,0.61328,1.3384,13
118,41,0,4.4336,0.5293,1.3384,20
118,41,0,4.4785,0.4707,1.3384,13
118,41,0.13672,4.2871,-0.73242,-0.33461,19
118,41,0.27344,4.2676,-0.98242,-0.33461,19
118,41,0.27734,4.2168,-1.3145,-0.33461,16
118,41,0.13867,4.3281,-1.084,-0.33461,19
118,41,0.28125,4.334,-1.1895,-0.33461,20
118,41,0.14844,1.9668,4.2988,0,28
118,41,2.3828,1.9941,3.6152,0,18
118,41,0.14844,0.31836,-4.7168,0.33461,50
118,41,0.29297,2.3691,4.0391,0.66921,26
118,41,0.14844,0.72266,4.6719,0.66921,44
118,41,0.14844,0.82227,4.6934,0.66921,32
119,9,-0.13672,4.3457,0.15234,0,9
119,9,0,4.3887,-0.03125,0,13
119,9,0,4.3496,0.064453,0.33461,19
119,9,0,4.3887,0.050781,0.33461,35
119,9,0,4.416,-0.30469,0.33461,23
119,9,0.13672,4.2539,-1.0664,-0.33461,18
119,9,0.41406,4.252,-1.1582,-0.33461,19
119,9,0.41797,4.3066,-1.1016,-0.33461,15
119,9,0.42188,4.375,-0.97852,-0.33461,14
139,13,0,4.291,-1.2344,0,8
139,13,0,4.3828,-1.0313,0,11
139,13,0.14258,4.2969,-1.459,0,8
139,13,0,4.3828,-0.61914,0.33461,17
139,13,0,4.4004,-0.75586,0.33461,36
139,13,0,4.418,-0.87109,0.33461,46
139,13,0,4.4297,-1,0.33461,31
139,13,0,4.4395,-0.4668,0.66921,13
139,13,0,4.4668,-0.57031,0.66921,16
139,13,0.13867,4.3125,-0.99023,-0.33461,15
139,13,0,4.291,-1.2344,-0.33461,24
139,13,0,4.3008,-1.332,-0.33461,28
139,13,0,4.3047,-1.4395,-0.33461,19
140,13,0,4.2207,-1.332,0,11
140,13,0,4.2441,-1.3828,0,30
140,13,0,4.2813,-1.3945,0,39
140,13,0,4.3047,-1.4395,0,22
140,13,0,4.3027,-1.0371,0.33461,21
140,13,0,4.3301,-1.0879,0.33461,64
140,13,0,4.3633,-1.1113,0.33461,83
140,13,0,4.3926,-1.1465,0.33461,47
140,13,0,4.4102,-0.69336,0.66921,26
140,13,0,4.4336,-0.78125,0.66921,35
140,13,0,4.4688,-0.79688,0.66921,19
140,13,0.13867,4.1914,-1.5332,-0.33461,13
140,13,0.14063,4.1816,-1.6621,-0.33461,17
141,11,-0.28125,4.1816,-1.6465,0,14
141,11,0,4.2324,-1.6426,0,17
141,11,0.13867,4.3828,-0.60742,0.33461,12
141,11,-0.28125,4.3105,-1.2695,0.33461,32
141,11,0,4.3926,-1.1504,0.33461,40
141,11,0,4.4316,-1.1445,0.33461,23
141,11,-0.28125,4.3848,-0.98633,0.66921,17
141,11,-0.14258,4.4277,-0.99023,0.66921,20
141,11,0,4.3535,-0.79883,-0.33461,18
141,11,0,4.4297,-0.55664,-0.33461,13
141,11,0,4.3457,-1.3145,-0.33461,11
142,15,0,4.4297,-0.55469,0,10
142,15,0,4.4727,-0.52148,0,23
142,15,0,4.5078,-0.54297,0,20
142,15,0,4.5176,-0.73828,0,11
142,15,0.14063,4.3867,-1.002,0.33461,15
142,15,0.2832,4.4629,-0.78906,0.33461,25
142,15,0.28516,4.498,-0.80664,0.33461,22
142,15,0,4.293,-1.2246,-0.66921,13
142,15,0.14063,4.3809,-1.0254,-0.66921,29
142,15,0,4.457,-0.86523,-0.66921,26
142,15,0,4.3984,-0.76758,-0.33461,15
142,15,-0.14063,4.4629,-0.58008,-0.33461,37
142,15,0,4.5176,-0.45703,-0.33461,30
142,15,2.3828,1.8105,3.7109,-0.33461,28
142,15,0.44727,4.252,2.1074,-0.33461,20
143,35,0,4.4238,-0.125,0,29
143,35,0,4.4531,-0.30469,0,55
143,35,0,4.4785,-0.45898,0,41
143,35,0,4.5215,-0.40234,0,11
143,35,0,4.3848,-0.19727,0.33461,21
143,35,0.13867,4.4219,-0.14453,0.33461,35
143,35,0.13867,4.4551,-0.23633,0.33461,37
143,35,0.14063,4.4805,-0.42383,0.33461,26
143,35,0.14258,4.4902,-0.65039,0.33461,20
143,35,0,4.248,-1.1016,-1.3384,29
143,35,0,4.2891,-1.0918,-1.3384,29
143,35,0,4.2363,-1.4063,-1.3384,17
143,35,0,4.2773,-0.79688,-1.0038,26
143,35,0,4.2988,-0.88477,-1.0038,72
143,35,0,4.3105,-1.0098,-1.0038,100
143,35,0,4.3066,-1.1738,-1.0038,89
143,35,0,4.3047,-1.3223,-1.0038,53
143,35,2.5723,4.3691,-0.87891,-1.0038,21
143,35,2.5918,4.3457,-1.123,-1.0038,16
143,35,0,4.3359,-0.68359,-0.66921,50
143,35,0,4.3438,-0.85352,-0.66921,127
143,35,0,4.3594,-0.96289,-0.66921,182
143,35,0,4.373,-1.0684,-0.66921,133
143,35,0,4.3711,-1.2285,-0.66921,50
143,35,2.2344,1.7754,3.8184,-0.66921,47
143,35,2.4023,2.0313,3.6309,-0.66921,58
143,35,2.4121,4.4824,-0.74805,-0.66921,16
143,35,0.13672,4.291,-0.70313,-0.33461,17
143,35,0.27344,4.2324,-1.1289,-0.33461,15
143,35,0,4.3867,-0.59961,-0.33461,71
143,35,0,4.4063,-0.7168,-0.33461,150
143,35,0,4.4297,-0.80469,-0.33461,127
143,35,0.14258,4.4336,-0.96484,-0.33461,54
143,35,0.29883,3.1875,3.5332,-0.66921,33
143,35,0.30078,3.248,3.5273,-0.66921,45
144,14,0,4.3203,-0.50781,0,10
144,14,0,4.3477,-0.60352,0,20
144,14,0,4.3809,-0.63086,0,14
144,14,0.13867,4.373,-0.88477,0,12
144,14,0.14063,4.3867,-1.002,0,19
144,14,0.13672,4.3164,-0.52734,0.33461,14
144,14,0.13672,4.3691,-0.38672,0.33461,28
144,14,0.13867,4.4063,-0.40625,0.33461,18
144,14,0,4.4629,-0.13477,0.33461,18
144,14,0,4.4902,-0.33594,0.33461,27
144,14,0,4.4629,0.083984,0.66921,11
144,14,0,4.502,0.011719,0.66921,14
144,14,0,4.25,-1.2344,-0.66921,11
144,14,0,4.1836,-1.5566,-0.33461,15
145,22,0.13867,4.3848,-0.59766,0,9
145,22,0,4.3867,-0.14453,0.33461,21
145,22,0,4.4219,-0.21484,0.33461,39
145,22,0.13867,4.457,-0.23047,0.33461,37
145,22,0.14063,4.4863,-0.3457,0.33461,20
145,22,0.13867,4.4238,0.0625,0.66921,14
145,22,0,4.4648,0.013672,0.66921,13
145,22,0,3.8125,-0.59766,-2.0076,18
145,22,0,3.8242,-0.75195,-2.0076,16
145,22,0,5.8965,-0.24805,-1.3384,26
145,22,0.18555,5.9297,-0.29297,-1.3384,25
145,22,0,5.9004,0.16797,-1.0038,30
145,22,0,5.9395,0.082031,-1.0038,27
145,22,0.13867,4.334,-0.88867,-0.66921,14
145,22,0.13867,4.3223,-1.1094,-0.66921,17
145,22,0.28125,4.4004,-0.91016,-0.66921,20
145,22,0.14258,4.4668,-0.80273,-0.66921,18
145,22,0,4.3633,-0.47656,-0.33461,15
145,22,0.13867,4.3672,-0.71289,-0.33461,31
145,22,0.13867,4.3613,-0.94336,-0.33461,36
145,22,0.28125,4.373,-1.0313,-0.33461,32
145,22,0.2832,4.416,-1.0195,-0.33461,24
146,26,0.13672,4.3086,-0.82227,0,15
146,26,0,4.3555,-0.78906,0,22
146,26,0,4.334,-1.0723,0,13
146,26,0.14258,4.4668,-0.80469,0,11
146,26,0.14844,4.668,0.74414,0,58
146,26,0.14844,4.7422,0.4668,0,55
146,26,0,4.418,-0.26953,0.33461,19
146,26,0,4.4102,-0.69531,0.33461,22
146,26,0,4.4258,-0.10547,0.66921,16
146,26,0.13867,4.4355,-0.49023,0.66921,27
146,26,0.14063,4.4395,-0.73438,0.66921,17
146,26,0.12305,3.916,-0.36719,1.0038,12
146,26,0.12109,3.8906,-0.18555,1.3384,19
146,26,0,3.9316,-0.15625,1.3384,25
146,26,0,3.9648,-0.24414,1.3384,19
146,26,0,3.8965,0.064453,1.673,14
146,26,0,3.9355,0.029297,1.673,17
146,26,0.13867,4.252,-1.2227,-0.66921,21
146,26,0.14844,4.7188,0.27539,-0.66921,50
146,26,0.14844,4.7656,0.025391,-0.66921,46
146,26,0.13672,4.3184,-0.77148,-0.33461,27
146,26,0.13867,4.3145,-0.98047,-0.33461,47
146,26,0,4.2852,-1.25,-0.33461,30
146,26,0.14258,4.416,-1.0449,-0.33461,18
146,26,0.14844,4.6973,0.5332,-0.33461,116
146,26,0.14844,4.752,0.3457,-0.33461,110
147,20,0.13672,4.3418,-0.23047,0,9
147,20,0.13672,4.3691,-0.39063,0,21
147,20,0.13867,4.3965,-0.5,0,21
147,20,0.13867,4.4453,-0.37891,0,16
147,20,0,4.2695,-0.61133,0.33461,13
147,20,0.13672,4.291,-0.70117,0.33461,30
147,20,0.13672,4.3535,-0.53906,0.33461,41
147,20,0.13867,4.3809,-0.61914,0.33461,31
147,20,0.13867,4.4121,-0.66797,0.33461,14
147,20,0,4.3047,-0.25391,0.66921,16
147,20,0,4.332,-0.41211,0.66921,20
147,20,0,4.3711,-0.38672,0.66921,17
147,20,0.27344,4.2734,-0.96289,-0.66921,21
147,20,0.13867,4.2988,-1.043,-0.66921,21
147,20,0.13867,4.3574,-0.96289,-0.66921,13
147,20,0,4.1035,-1.3242,-0.33461,11
147,20,0.13672,4.2695,-0.82227,-0.33461,35
147,20,0.27344,4.2891,-0.88477,-0.33461,71
147,20,0.27734,4.3203,-0.91992,-0.33461,63
147,20,0.13867,4.3984,-0.75391,-0.33461,34
148,51,0.13867,4.4121,-0.33203,0,10
148,51,0.13867,4.4277,-0.55664,0,21
148,51,0,4.2949,-0.39453,0.33461,17
148,51,0.13672,4.3164,-0.5293,0.33461,41
148,51,0.13672,4.3594,-0.49609,0.33461,59
148,51,0.13867,4.4023,-0.4375,0.33461,72
148,51,0.13867,4.4395,-0.44531,0.33461,78
148,51,0.28125,4.4648,-0.51172,0.33461,58
148,51,0,4.2695,-0.22461,0.66921,55
148,51,0,4.3047,-0.25391,0.66921,132
148,51,0.13672,4.3359,-0.32813,0.66921,142
148,51,0.13672,4.3711,-0.35938,0.66921,77
148,51,0.13867,4.4199,-0.21484,0.66921,36
148,51,0,4.4629,-0.11133,0.66921,31
148,51,0,4.2363,0.074219,1.0038,14
148,51,0,4.2754,0.044922,1.0038,97
148,51,0,4.3125,-0.0097656,1.0038,226
148,51,0.13672,4.3477,-0.082031,1.0038,221
148,51,0.13672,4.3828,-0.17773,1.0038,94
148,51,2.3262,0,4.3887,1.0038,54
148,51,2.4922,0,4.1797,1.0038,74
148,51,2.5117,0,4.0508,1.0038,47
148,51,0,4.2676,0.25391,1.3384,54
148,51,0,4.3066,0.23438,1.3384,122
148,51,0,4.3457,0.19336,1.3384,121
148,51,0,4.3887,0.082031,1.3384,54
148,51,2.1816,0,-4.502,1.3384,59
148,51,2.3457,0,4.5566,1.3384,81
148,51,2.3652,0,4.3945,1.3384,48
148,51,2.1992,0,-4.3887,1.673,36
148,51,0,4.3086,0.1875,2.0076,15
148,51,0,4.3496,0.095703,2.0076,13
148,51,0,4.3008,0.33203,2.3422,14
148,51,0,4.3379,0.32422,2.3422,16
148,51,0.27344,4.1895,-1.2813,-0.66921,21
148,51,0.27734,4.1191,-1.5957,-0.66921,20
148,51,0.13867,4.2031,-1.4961,-0.66921,15
148,51,0.28125,4.1641,-1.6875,-0.66921,15
148,51,0.13672,4.2402,-0.96875,-0.33461,29
148,51,0.13672,4.2656,-1.0254,-0.33461,57
148,51,0.27734,4.2617,-1.1621,-0.33461,54
148,51,0.13867,4.291,-1.2227,-0.33461,40
148,51,0.28125,4.3398,-1.166,-0.33461,41
148,51,0.2832,4.3828,-1.1484,-0.33461,34
148,51,0.29102,2.3086,4.0293,1.0038,52
148,51,0.29297,2.3203,4.0664,1.0038,71
148,51,0.29492,2.4316,4.0449,1.0038,44
148,51,0.29102,1.916,4.2305,1.3384,58
148,51,0.29297,1.8379,4.3066,1.3384,78
148,51,0.29492,1.7109,4.3984,1.3384,46
148,51,0.29297,1.4609,4.4492,1.673,35
149,24,0,4.3242,-0.48242,0,24
149,24,0,4.3555,-0.53906,0,30
149,24,0,4.3672,-0.72461,0,16
149,24,0,4.3027,-0.30664,0.33461,16
149,24,0,4.3457,-0.20313,0.33461,43
149,24,0,4.3848,-0.20313,0.33461,53
149,24,0,4.4219,-0.19141,0.33461,34
149,24,0,4.4609,-0.16016,0.33461,25
149,24,0,4.4961,-0.21875,0.33461,30
149,24,0,4.3496,0.12305,0.66921,23
149,24,0,4.3867,0.15625,0.66921,32
149,24,0,4.4238,0.13672,0.66921,28
149,24,0,4.4609,0.17578,0.66921,20
149,24,0.14063,4.5,0.019531,0.66921,16
149,24,2.7129,4.3086,0.40234,0.66921,37
149,24,0,4.418,0.28125,1.0038,20
149,24,0,4.4531,0.31836,1.0038,21
149,24,0,4.4941,0.25781,1.0038,14
149,24,0.14258,4.5332,0.19922,1.0038,16
149,24,0,4.502,0.59375,1.3384,14
149,24,0.27148,4.2754,-0.75586,-0.33461,17
149,24,0.13672,4.3008,-0.86328,-0.33461,26
149,24,0.13867,4.3281,-0.91406,-0.33461,22
149,24,0.2793,4.2773,-1.25,-0.33461,16
150,14,0.14063,4.4805,-0.41602,0,14
150,14,0.14258,4.4883,-0.67188,0,9
150,14,0.13672,4.3086,-0.58789,0.33461,14
150,14,0.13672,4.375,-0.32422,0.33461,26
150,14,0.13867,4.4141,-0.30469,0.33461,34
150,14,0.13867,4.4102,-0.68164,0.33461,30
150,14,0.42188,4.3457,-1.0996,0.33461,18
150,14,0.2793,4.2559,-1.3223,-0.66921,13
150,14,0.42188,4.2559,-1.4063,-0.66921,14
150,14,0.27344,4.2422,-1.0879,-0.33461,20
150,14,0.27734,4.2871,-1.0703,-0.33461,27
150,14,0.41797,4.3066,-1.0996,-0.33461,39
150,14,0.42188,4.3184,-1.1992,-0.33461,41
150,14,0.42578,4.3457,-1.2422,-0.33461,23
151,5,0.42188,4.4199,-0.74219,0.33461,22
151,5,0.42578,4.4199,-0.94336,0.33461,19
151,5,0.41797,4.1582,-1.5723,-0.33461,17
151,5,0.42188,4.2598,-1.3984,-0.33461,26
151,5,0.42578,4.3125,-1.3555,-0.33461,19
152,8,0,4.3301,-0.42578,0.33461,14
152,8,0.13672,4.3691,-0.39648,0.33461,22
152,8,0.27734,4.3945,-0.45313,0.33461,21
152,8,0.2793,4.4316,-0.45898,0.33461,16
152,8,0.13672,4.3027,-0.85352,-0.33461,18
152,8,0.27734,4.3086,-0.97852,-0.33461,18
152,8,0.13867,4.3633,-0.93555,-0.33461,17
152,8,0.14063,4.377,-1.0469,-0.33461,14
174,8,0,4.4082,-0.39453,0.33461,13
174,8,0,4.4199,-0.63086,0.33461,15
174,8,0.14063,4.4707,-0.51367,0.33461,26
174,8,0.2832,4.498,-0.55273,0.33461,30
174,8,0.28516,4.5176,-0.67969,0.33461,20
174,8,0,4.3457,-1.0254,-0.33461,14
174,8,0,4.3242,-1.2559,-0.33461,17
174,8,0.14258,4.332,-1.3535,-0.33461,19
175,17,0,4.4082,-0.39258,0,15
175,17,0.13867,4.457,-0.2207,0,11
175,17,0,4.4766,-0.48633,0,10
175,17,0,4.4648,-0.81836,0,12
175,17,0.13672,4.3008,-0.64453,0.33461,24
175,17,0.13672,4.3652,-0.43359,0.33461,36
175,17,0,4.416,-0.30273,0.33461,28
175,17,0,4.4492,-0.37109,0.33461,16
175,17,0,4.4746,-0.77148,0.33461,26
175,17,0.13672,4.2656,-1.0215,-0.66921,16
175,17,0.13867,4.3164,-0.9668,-0.66921,18
175,17,0.13672,4.2578,-0.88281,-0.33461,24
175,17,0.13672,4.3125,-0.80273,-0.33461,46
175,17,0,4.3711,-0.70117,-0.33461,52
175,17,0,4.4102,-0.69531,-0.33461,28
175,17,-0.28125,4.4805,-0.33594,-0.33461,21
175,17,0,4.4707,-0.79492,-0.33461,27
176,33,-0.27148,4.3379,0.20898,0,10
176,33,-0.13672,4.3848,-0.10352,0,33
176,33,0,4.4238,-0.13477,0,42
176,33,0,4.4648,-0.019531,0,18
176,33,0.14063,4.4453,-0.69531,0,23
176,33,0.14258,4.4648,-0.81641,0,24
176,33,2.2695,1.2188,4.0996,0,24
176,33,0,4.3516,-0.044922,0.33461,12
176,33,0.13672,4.3828,-0.16016,0.33461,31
176,33,0.13867,4.4082,-0.37695,0.33461,32
176,33,0.13867,4.4023,-0.72852,0.33461,18
176,33,0.28125,4.459,-0.5625,0.33461,26
176,33,0.42578,4.4824,-0.57617,0.33461,40
176,33,0.28516,4.5156,-0.69727,0.33461,32
176,33,0,4.332,-0.69727,-0.66921,32
176,33,0,4.3711,-0.70313,-0.66921,44
176,33,0,4.4141,-0.67188,-0.66921,29
176,33,0,4.4063,-0.92383,-0.66921,20
176,33,2.252,2.2617,3.5918,-0.66921,34
