Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,16,-0.17578,2.793,-0.0625,0,14
199,16,-0.17773,2.8281,0.15234,0,16
199,16,0,2.8711,0.16211,0,10
199,16,0.085938,2.7598,0.068359,0.33461,36
199,16,0,2.7988,-0.091797,0.33461,30
199,16,0.087891,2.8359,-0.074219,0.33461,23
199,16,0.089844,2.873,-0.015625,0.33461,22
199,16,-0.2207,2.3359,-0.0078125,-0.33461,23
199,16,-0.22266,2.373,-0.048828,-0.33461,32
199,16,-0.22656,2.4102,-0.048828,-0.33461,20
199,16,0.085938,2.7188,-0.48047,-0.33461,27
199,16,0.26172,2.6797,-0.76367,-0.33461,13
199,16,-0.69922,2.0156,1.8125,-0.33461,11
200,4,-0.22266,2.373,0.0058594,0.33461,13
200,4,0.089844,2.8418,-0.42578,0.33461,15
200,4,0,2.875,-0.46484,0.33461,16
200,4,-0.087891,2.7793,-0.32227,-0.33461,15
201,7,0,2.7617,-0.041016,0.33461,11
201,7,0,2.7949,0.14648,0.33461,13
201,7,0.087891,2.8359,0,0.33461,13
201,7,0.089844,2.8633,-0.24414,0.33461,12
201,7,0.27344,2.8965,-0.16211,0.33461,12
201,7,0,2.7227,-0.46094,-0.33461,11
201,7,0,2.7715,-0.39453,-0.33461,12
224,19,-0.41406,2.6094,0.18555,0,10
224,19,-0.33594,2.6602,0.14648,0,28
224,19,-0.16992,2.7168,0.09375,0,36
224,19,-0.25977,2.75,0.035156,0,23
224,19,-0.17578,2.7949,-0.035156,0,9
224,19,0.085938,2.7598,0.083984,0.33461,12
224,19,0,2.791,0.21875,0.33461,15
224,19,0,2.8223,0.28711,0.33461,14
224,19,-0.25195,2.668,-0.18359,-0.66921,24
224,19,-0.25586,2.707,-0.17383,-0.66921,29
224,19,-0.25977,2.748,-0.10938,-0.66921,18
224,19,-0.24805,2.6348,0.087891,-0.33461,20
224,19,-0.25195,2.6738,0.0097656,-0.33461,53
224,19,-0.25586,2.7129,0.021484,-0.33461,65
224,19,-0.25977,2.75,0.048828,-0.33461,42
224,19,-0.17578,2.7949,0.029297,-0.33461,20
224,19,0,2.832,-0.16211,-0.33461,19
224,19,4.7656,2.2227,-0.017578,-0.33461,14
224,19,4.6348,2.5625,-0.091797,-0.33461,13
225,24,0,2.7617,0.039063,0,14
225,24,-0.17578,2.7949,0.035156,0,44
225,24,-0.17773,2.832,0.03125,0,58
225,24,-0.17969,2.8691,0.039063,0,35
225,24,-0.27344,2.9004,-0.021484,0,13
225,24,0,2.752,0.23633,0.33461,22
225,24,0.087891,2.7949,0.14258,0.33461,27
225,24,0.17773,2.8125,0.33594,0.33461,22
225,24,-0.33008,2.623,-0.16016,-1.0038,25
225,24,-0.16797,2.6797,-0.085938,-1.0038,34
225,24,-0.16992,2.7188,-0.033203,-1.0038,24
225,24,-0.24805,2.6367,0.029297,-0.66921,31
225,24,-0.25195,2.6738,0.083984,-0.66921,45
225,24,-0.16992,2.7168,0.095703,-0.66921,31
225,24,-0.25977,2.75,-0.060547,-0.66921,14
225,24,-0.26172,2.7559,-0.41406,-0.66921,25
225,24,-0.17773,2.8125,-0.33008,-0.66921,37
225,24,4.7656,2.2207,0.12109,-0.66921,16
225,24,-0.16797,2.6797,-0.080078,-0.33461,17
225,24,-0.26172,2.7813,-0.17188,-0.33461,60
225,24,-0.17773,2.8281,-0.15234,-0.33461,99
225,24,-0.26953,2.8535,-0.22852,-0.33461,62
225,24,-0.18164,2.877,-0.41797,-0.33461,23
225,24,-1.2754,0,2.7285,-0.33461,12
226,40,-0.31641,2.3926,0.77344,0,11
226,40,-0.40234,2.3613,0.93945,0,10
226,40,-0.17188,2.7559,-0.072266,0,24
226,40,-0.17578,2.7949,-0.037109,0,45
226,40,-0.087891,2.8359,0.044922,0,48
226,40,-0.17969,2.8691,-0.0078125,0,28
226,40,0,2.7207,0.13281,0.33461,26
226,40,-0.085938,2.7598,-0.044922,0.33461,50
226,40,-0.087891,2.7988,-0.039063,0.33461,47
226,40,-0.087891,2.834,0.087891,0.33461,31
226,40,0,2.8574,0.32813,0.33461,18
226,40,0,2.7578,0.14453,0.66921,17
226,40,0,2.7949,0.16602,0.66921,15
226,40,-0.23828,2.5176,-0.18555,-2.0076,27
226,40,-0.16016,2.5684,-0.019531,-2.0076,41
226,40,-0.16406,2.6035,0.072266,-2.0076,25
226,40,-0.23047,2.4492,0.0078125,-1.673,11
226,40,-0.23438,2.4844,-0.068359,-1.673,45
226,40,-0.23828,2.5215,-0.080078,-1.673,70
226,40,-0.16016,2.5684,0,-1.673,56
226,40,-0.16406,2.5977,0.18945,-1.673,27
226,40,-0.23438,2.4844,0.11328,-1.3384,44
226,40,-0.23828,2.5215,0.10742,-1.3384,72
226,40,-0.24023,2.5605,0.052734,-1.3384,51
226,40,-0.24414,2.5977,-0.054688,-1.3384,15
226,40,4.6621,2.1738,0.064453,-1.3384,19
226,40,4.8594,1.8008,-0.11719,-1.3384,14
226,40,-0.31641,2.5078,0.18945,-1.0038,19
226,40,-0.24023,2.5547,0.17188,-1.0038,16
226,40,4.502,2.4004,0.66406,-1.0038,15
226,40,-0.17578,2.7852,-0.23438,-0.66921,26
226,40,-0.17773,2.8086,-0.36133,-0.66921,38
226,40,-0.17969,2.8574,-0.27344,-0.66921,22
226,40,0,2.6934,-0.40234,-0.33461,16
226,40,-0.17578,2.793,0.056641,-0.33461,40
226,40,-0.26563,2.8223,-0.13477,-0.33461,60
226,40,-0.17969,2.8652,-0.17578,-0.33461,36
226,40,0,5.1445,-0.125,-1.3384,10
226,40,-0.32422,5.168,0.20898,-1.3384,8
226,40,-0.32227,5.1348,0.019531,-1.0038,8
227,27,0,2.6543,-0.61523,0,14
227,27,0,2.7188,-0.48828,0,15
227,27,0,2.791,-0.21875,0,11
227,27,0,2.834,-0.12891,0,14
227,27,0.089844,2.8633,-0.24414,0,10
227,27,0,2.6387,-0.50195,0.33461,13
227,27,0,2.6914,-0.42383,0.33461,32
227,27,0.085938,2.7461,-0.27539,0.33461,45
227,27,0,2.7988,0.037109,0.33461,39
227,27,0,2.7715,0.60938,0.33461,18
227,27,0,2.7012,-0.35742,0.66921,14
227,27,0,2.75,-0.24805,0.66921,17
227,27,0,2.7988,0.072266,0.66921,14
227,27,-0.14648,2.3398,-0.039063,-1.3384,16
227,27,-0.14844,2.3789,-0.066406,-1.3384,20
227,27,-0.15039,2.416,-0.013672,-1.3384,12
227,27,-0.2168,2.2969,0.0019531,-1.0038,13
227,27,-0.2207,2.332,0.12305,-1.0038,35
227,27,-0.14844,2.377,0.09375,-1.0038,43
227,27,-0.15039,2.4141,0.10352,-1.0038,28
227,27,-0.2207,2.3223,0.23828,-0.66921,22
227,27,-0.22266,2.3574,0.27344,-0.66921,26
227,27,-0.22656,2.4023,0.19336,-0.66921,18
227,27,0,2.7344,-0.38867,-0.33461,18
227,27,0,2.7949,-0.15234,-0.33461,33
227,27,-0.17773,2.8301,-0.087891,-0.33461,34
227,27,-0.17969,2.8691,0.033203,-0.33461,15
228,14,0.087891,2.8047,-0.41992,0,8
228,14,0.17969,2.8594,-0.25391,0,16
228,14,0.27344,2.877,-0.375,0,18
228,14,0.27734,2.9199,-0.32031,0,13
228,14,0.17773,2.8281,-0.14844,0.33461,31
228,14,0.26953,2.8594,-0.13867,0.33461,52
228,14,0.27344,2.8965,-0.14258,0.33461,52
228,14,0.18359,2.9355,-0.24023,0.33461,32
228,14,0.17969,2.8691,0.089844,0.66921,19
228,14,0.18164,2.9063,0.074219,0.66921,20
228,14,0.27734,2.9375,-0.029297,0.66921,13
228,14,0.17773,2.7852,-0.51563,-0.33461,16
228,14,0.26953,2.8164,-0.51758,-0.33461,24
228,14,0.27344,2.8516,-0.5332,-0.33461,21
229,4,-0.29297,2.3145,0.24023,0.33461,12
229,4,-0.22266,2.3672,0.17188,0.33461,23
229,4,-0.22656,2.4043,0.17969,0.33461,19
229,4,-0.22266,2.3672,-0.1582,-0.33461,11
251,16,-0.33008,2.6191,0.22266,0,17
251,16,-0.33594,2.6621,0.125,0,32
251,16,-0.25586,2.709,0.13281,0,32
251,16,-0.25977,2.75,0.013672,0,19
251,16,0.085938,2.7598,-0.058594,0.33461,15
251,16,0.087891,2.7969,0.087891,0.33461,16
251,16,0.087891,2.8359,0.025391,0.33461,13
251,16,-0.24805,2.6328,-0.14063,-0.66921,14
251,16,-0.25195,2.666,-0.20703,-0.66921,28
251,16,-0.25586,2.707,-0.16797,-0.66921,26
251,16,-0.3457,2.7344,-0.19141,-0.66921,13
251,16,-0.24805,2.6367,0.029297,-0.33461,32
251,16,-0.25195,2.6738,-0.0019531,-0.33461,61
251,16,-0.25586,2.7109,0.039063,-0.33461,57
251,16,-0.3457,2.7305,0.23438,-0.33461,29
251,16,-0.86328,0,2.752,0.33461,8
252,26,-0.17188,2.7559,0.0625,0,8
252,26,-0.17578,2.7949,-0.0019531,0,20
252,26,-0.17773,2.832,0.011719,0,23
252,26,0,2.875,0,0,11
252,26,0,2.7871,0.26758,0.33461,14
252,26,0,2.8242,0.27344,0.33461,15
252,26,-0.24414,2.5938,-0.17383,-1.3384,24
252,26,-0.24805,2.6309,-0.16992,-1.3384,35
252,26,-0.16797,2.6758,-0.17383,-1.3384,27
252,26,-0.32227,2.5508,0.0625,-1.0038,13
252,26,-0.24414,2.5996,0.0019531,-1.0038,47
252,26,-0.24805,2.6367,0.015625,-1.0038,75
252,26,-0.16797,2.6816,-0.0019531,-1.0038,63
252,26,-0.16992,2.7188,0.0019531,-1.0038,28
252,26,4.5684,2.5117,-0.28125,-1.0038,14
252,26,-0.24414,2.5938,0.17969,-0.66921,28
252,26,-0.24805,2.6328,0.16016,-0.66921,48
252,26,-0.25195,2.668,0.18164,-0.66921,44
252,26,-0.25586,2.7012,0.23633,-0.66921,21
252,26,4.5352,2.5078,0.10938,-0.66921,15
252,26,4.7324,2.207,0.0078125,-0.66921,29
252,26,4.7656,2.2227,-0.0019531,-0.66921,24
252,26,-0.26172,2.7871,-0.029297,-0.33461,27
252,26,-0.26563,2.8203,-0.16992,-0.33461,28
252,26,4.5684,2.5215,0.18164,-0.33461,18
252,26,4.9297,1.8301,0.019531,-0.33461,16
253,44,-0.35547,2.793,-0.34961,0,18
253,44,-0.35938,2.8477,-0.16016,0,12
253,44,-4.1992,0,-0.79102,0,13
253,44,-4.2383,0,-0.84961,0,18
253,44,-4.2754,0,-0.875,0,12
253,44,0,2.7148,0.23242,0.33461,22
253,44,0,2.7578,0.13086,0.33461,69
253,44,0,2.7969,0.14063,0.33461,90
253,44,0,2.832,0.18164,0.33461,75
253,44,0,2.8711,0.14844,0.33461,43
253,44,0.091797,2.9121,-0.021484,0.33461,17
253,44,-4.1992,0,-0.77539,0.33461,18
253,44,-4.2383,0,-0.8125,0.33461,24
253,44,0,2.748,0.26758,0.66921,24
253,44,0,2.7832,0.3125,0.66921,32
253,44,0,2.8145,0.36523,0.66921,24
253,44,0.089844,2.8281,0.50781,0.66921,13
253,44,-0.15625,2.4922,-0.019531,-2.3422,14
253,44,-0.23828,2.5234,0.064453,-2.3422,24
253,44,-0.16016,2.5664,0.041016,-2.3422,15
253,44,-0.30664,2.4395,0.080078,-2.0076,17
253,44,-0.3125,2.4727,-0.14453,-2.0076,24
253,44,-0.31641,2.4629,-0.50781,-2.0076,14
253,44,-0.30664,2.4375,0.11914,-1.673,29
253,44,-0.23438,2.4844,0.066406,-1.673,61
253,44,-0.23828,2.5234,0.0097656,-1.673,58
253,44,-0.24023,2.5605,0.035156,-1.673,24
253,44,-0.38477,2.4063,0.32813,-1.3384,14
253,44,-0.3125,2.4668,0.23633,-1.3384,33
253,44,-0.23828,2.5137,0.23047,-1.3384,33
253,44,-0.24023,2.5508,0.23242,-1.3384,15
253,44,0,2.7383,-0.36133,-0.66921,18
253,44,0,2.7793,-0.33203,-0.66921,35
253,44,-0.087891,2.8105,-0.37695,-0.66921,39
253,44,0,2.8477,-0.39063,-0.66921,25
253,44,0,2.7188,-0.1543,-0.33461,15
253,44,0,2.752,-0.22266,-0.33461,52
253,44,-0.087891,2.791,-0.20508,-0.33461,91
253,44,0,2.832,-0.16406,-0.33461,95
253,44,0,2.8672,-0.21484,-0.33461,62
253,44,0,2.8926,-0.3418,-0.33461,24
253,44,-2.625,0,3.3398,0,7
253,44,-2.625,0,3.5059,0.33461,11
253,44,-2.5156,0,3.6719,0.33461,14
254,22,-0.29297,2.3164,0.2207,0,16
254,22,-0.29883,2.3535,0.22461,0,25
254,22,-0.30273,2.3965,0.16992,0,19
254,22,0.085938,2.7305,-0.40039,0,16
254,22,0,2.7012,-0.35352,0.33461,34
254,22,0,2.75,-0.24609,0.33461,58
254,22,0,2.7949,-0.17383,0.33461,55
254,22,0,2.8359,0.072266,0.33461,29
254,22,0,2.7148,-0.22852,0.66921,12
254,22,0,2.7598,-0.085938,0.66921,21
254,22,0,2.7988,0,0.66921,19
254,22,-0.2207,2.3359,-0.0058594,-0.66921,24
254,22,-0.22266,2.3711,-0.087891,-0.66921,36
254,22,-0.22656,2.4043,-0.16602,-0.66921,25
254,22,0,2.8223,-0.29102,-0.66921,15
254,22,-0.28906,2.2871,0.087891,-0.33461,11
254,22,-0.29297,2.3242,0.11523,-0.33461,31
254,22,-0.22266,2.373,0.044922,-0.33461,50
254,22,-0.22656,2.4102,0.0058594,-0.33461,36
254,22,0.085938,2.7207,-0.4668,-0.33461,33
254,22,-0.087891,2.7852,-0.27539,-0.33461,48
254,22,-0.087891,2.834,-0.13086,-0.33461,43
255,19,0,2.8027,-0.44727,0,12
255,19,0.089844,2.8398,-0.43555,0,14
255,19,0.091797,2.9023,-0.23242,0,10
255,19,0.27734,2.9219,-0.3125,0,11
255,19,-0.22266,2.3691,0.14844,0.33461,21
255,19,-0.22656,2.4063,0.13867,0.33461,20
255,19,0.17773,2.8262,-0.16797,0.33461,28
255,19,0.17969,2.8652,-0.17773,0.33461,45
255,19,0.18164,2.9023,-0.15625,0.33461,32
255,19,0.27734,2.9336,-0.16992,0.33461,23
255,19,0.1875,2.9688,-0.28711,0.33461,15
255,19,0.089844,2.873,0.011719,0.66921,16
255,19,0.18164,2.9043,0.15234,0.66921,13
255,19,-0.22266,2.373,-0.052734,-0.33461,12
255,19,-0.15039,2.4121,-0.1543,-0.33461,12
255,19,-0.087891,2.7969,-0.078125,-0.33461,18
255,19,0.26953,2.8066,-0.56055,-0.33461,21
255,19,0.18164,2.8379,-0.63477,-0.33461,16
255,19,-0.91016,1.3164,2.4336,-0.33461,9
256,1,0,2.7617,0.046875,0.33461,13
279,5,-1.0996,6.9492,0.10938,0,14
279,5,-0.88477,7.0195,0,0,15
279,5,-0.25586,2.7109,-0.078125,-0.33461,13
279,5,-0.87891,6.9785,-0.2168,-0.33461,26
279,5,-0.88477,7,-0.53125,-0.33461,27
280,18,-0.41406,2.6055,0.22266,0,16
280,18,-0.33594,2.6602,0.17773,0,27
280,18,-0.33984,2.7012,0.095703,0,17
280,18,-0.3457,2.7324,0.20898,0,12
280,18,0,2.9082,-0.16992,0,15
280,18,0,2.9453,-0.18555,0,11
280,18,-0.33984,2.6992,0.14648,0.33461,14
280,18,0,2.7559,-0.18945,0.33461,16
280,18,0,2.7852,-0.28711,0.33461,12
280,18,-0.18164,2.9082,0.0019531,0.33461,23
280,18,-0.18359,2.9434,-0.095703,0.33461,19
280,18,-0.33008,2.6172,-0.23242,-0.66921,20
280,18,-0.25195,2.668,-0.17188,-0.66921,34
280,18,-0.25586,2.707,-0.15625,-0.66921,21
280,18,-0.33008,2.627,0.013672,-0.33461,29
280,18,-0.33594,2.6641,-0.039063,-0.33461,46
280,18,-0.42578,2.6895,0.09375,-0.33461,22
280,18,-0.43164,2.6973,0.4043,-0.33461,16
281,31,0,2.7617,-0.044922,0,21
281,31,-0.087891,2.7988,-0.03125,0,39
281,31,-0.087891,2.8359,-0.074219,0,41
281,31,-0.17969,2.8652,-0.14453,0,26
281,31,0,2.7168,0.1875,0.33461,15
281,31,-0.085938,2.7578,0.10156,0.33461,55
281,31,0,2.7988,0.076172,0.33461,74
281,31,0,2.8379,0.013672,0.33461,45
281,31,0,2.8711,-0.14648,0.33461,16
281,31,0,2.7383,0.35352,0.66921,19
281,31,0,2.7813,0.32031,0.66921,25
281,31,0,2.832,0.16211,0.66921,16
281,31,-0.24805,2.6348,0.091797,-1.3384,41
281,31,-0.16797,2.6816,0.0058594,-1.3384,49
281,31,-0.16992,2.7168,-0.089844,-1.3384,23
281,31,-0.32617,2.5566,0.41211,-1.0038,14
281,31,-0.24805,2.625,0.24414,-1.0038,51
281,31,-0.25195,2.666,0.20117,-1.0038,57
281,31,-0.16992,2.7129,0.16992,-1.0038,26
281,31,4.7324,2.2051,0.080078,-1.0038,16
281,31,4.7656,2.2148,-0.18555,-1.0038,15
281,31,-0.33008,2.6133,0.27148,-0.66921,17
281,31,-0.25195,2.6563,0.30859,-0.66921,19
281,31,-0.26563,2.8125,-0.27344,-0.66921,22
281,31,0.085938,2.7461,-0.27539,-0.33461,21
281,31,0.26172,2.7129,-0.63672,-0.33461,15
281,31,-0.26563,2.8242,-0.042969,-0.33461,34
281,31,-0.17969,2.8516,-0.32227,-0.33461,33
281,31,-0.17188,2.75,0.17773,0.66921,19
281,31,0,5.2598,0,-1.0038,8
281,31,-0.69922,2.1172,1.6914,-0.33461,12
282,24,0,2.9141,0.019531,0,9
282,24,0,2.7031,-0.33203,0.33461,25
282,24,0,2.752,-0.24023,0.33461,31
282,24,0,2.793,-0.18555,0.33461,16
282,24,0.17773,2.832,0.015625,0.33461,13
282,24,0,2.875,-0.023438,0.33461,17
282,24,-0.1543,2.4512,0.12109,-2.3422,21
282,24,-0.15625,2.4902,0.072266,-2.3422,22
282,24,-0.1582,2.5273,0.09375,-2.3422,14
282,24,-0.1543,2.4551,0.025391,-2.0076,29
282,24,-0.15625,2.4922,-0.011719,-2.0076,41
282,24,-0.1582,2.5293,-0.0097656,-2.0076,29
282,24,-0.22656,2.4102,0.023438,-1.673,12
282,24,-0.1543,2.4551,0.019531,-1.673,47
282,24,-0.15625,2.4922,-0.033203,-1.673,67
282,24,-0.1582,2.5293,-0.046875,-1.673,42
282,24,-0.23047,2.4434,0.1582,-1.3384,34
282,24,-0.15625,2.4883,0.125,-1.3384,49
282,24,-0.1582,2.5293,0.042969,-1.3384,30
282,24,0,2.627,-0.72266,-0.33461,13
282,24,0.085938,2.6875,-0.63477,-0.33461,18
282,24,0,2.8379,-0.052734,-0.33461,15
282,24,0,2.8672,-0.22852,-0.33461,26
282,24,0,2.8945,-0.32031,-0.33461,18
283,27,-0.28906,2.2695,0.30273,0,8
283,27,-0.29297,2.3047,0.33008,0,12
283,27,-0.22266,2.3496,0.33398,0,8
283,27,0,2.7363,-0.37109,0,19
283,27,-0.17578,2.7949,-0.011719,0,31
283,27,-0.17773,2.832,0.0078125,0,38
283,27,0,2.875,-0.070313,0,25
283,27,0,2.9082,-0.16992,0,10
283,27,0,2.6797,-0.49219,0.33461,23
283,27,0,2.7461,-0.29102,0.33461,42
283,27,0,2.7988,0.0039063,0.33461,39
283,27,-0.35547,2.7969,0.32813,0.33461,19
283,27,0.35938,2.8301,-0.35352,0.33461,18
283,27,0.27344,2.9004,-0.054688,0.33461,17
283,27,0,2.7539,-0.20508,0.66921,15
283,27,-0.087891,2.7852,-0.26758,-0.66921,26
283,27,-0.17773,2.8203,-0.26563,-0.66921,31
283,27,-0.17969,2.8516,-0.31836,-0.66921,18
283,27,-0.2168,2.2969,0.035156,-0.33461,17
283,27,-0.2207,2.334,0.066406,-0.33461,26
283,27,-0.14844,2.375,0.13281,-0.33461,19
283,27,0,2.4199,0.070313,-0.33461,11
283,27,0.085938,2.7598,-0.080078,-0.33461,26
283,27,-0.087891,2.7969,-0.064453,-0.33461,66
283,27,-0.087891,2.8359,-0.054688,-0.33461,78
283,27,-0.26953,2.8633,-0.0097656,-0.33461,42
283,27,-0.71875,1.6504,2.2422,0.33461,11
284,8,-0.2207,2.3125,0.31836,0,8
284,8,-0.28906,2.2813,0.1875,0.33461,12
284,8,-0.29297,2.3164,0.22461,0.33461,22
284,8,-0.22266,2.3652,0.19727,0.33461,22
284,8,-0.22656,2.4063,0.15039,0.33461,12
284,8,0,2.793,-0.19531,0.33461,18
284,8,-0.14844,2.3633,-0.26953,-0.33461,10
284,8,0,2.7695,-0.4082,-0.33461,21
285,4,0.17969,2.8691,-0.09375,0.33461,12
285,4,0.18164,2.9063,-0.10742,0.33461,18
285,4,0.18359,2.9434,-0.083984,0.33461,14
285,4,0,2.6777,-0.67969,-0.33461,14
308,6,-0.33984,2.7031,0.041016,0,7
308,6,-0.085938,2.752,0.21875,0.33461,10
308,6,-0.25195,2.6719,-0.11523,-0.33461,14
308,6,-0.16992,2.7148,-0.13281,-0.33461,19
308,6,0,2.7598,-0.091797,-0.33461,19
308,6,0,2.7988,0.042969,-0.33461,13
309,29,-0.43164,2.7266,0.060547,0,9
309,29,-0.26172,2.7871,0.048828,0,46
309,29,-0.26563,2.8242,0.041016,0,84
309,29,-0.17969,2.8691,0.041016,0,71
309,29,-0.18164,2.9063,-0.054688,0,30
309,29,0,2.709,-0.29297,0.33461,17
309,29,0,2.7578,-0.13086,0.33461,27
309,29,0,2.7969,0.13867,0.33461,31
309,29,0,2.8301,0.21289,0.33461,23
309,29,-0.24805,2.6328,-0.13867,-1.0038,18
309,29,-0.25195,2.668,-0.1875,-1.0038,18
309,29,-0.24805,2.6367,0.056641,-0.66921,29
309,29,-0.25195,2.6738,-0.03125,-0.66921,28
309,29,-0.25977,2.7129,-0.45117,-0.66921,17
309,29,-0.17578,2.7813,-0.27734,-0.66921,50
309,29,-0.17773,2.8184,-0.2832,-0.66921,86
309,29,-0.17969,2.8516,-0.31641,-0.66921,72
309,29,-0.18164,2.8926,-0.30078,-0.66921,29
309,29,4.7656,2.2227,0.052734,-0.66921,15
309,29,-0.33008,2.625,0.097656,-0.33461,13
309,29,-0.25195,2.6738,-0.068359,-0.33461,14
309,29,0,2.6328,-0.70117,-0.33461,12
309,29,-0.085938,2.75,-0.23438,-0.33461,38
309,29,-0.17578,2.791,-0.11719,-0.33461,105
309,29,-0.17773,2.8301,-0.11914,-0.33461,167
309,29,-0.17969,2.8652,-0.16602,-0.33461,136
309,29,-0.18164,2.9004,-0.20703,-0.33461,53
309,29,4.7656,2.207,0.26367,-0.33461,20
309,29,0,5.2168,-0.66016,-0.66921,8
310,41,-0.26172,2.7871,0.021484,0,11
310,41,-0.35547,2.8125,0.14453,0,11
310,41,4.834,2.2539,0.050781,0,15
310,41,0,2.7246,0,0.33461,23
310,41,0,2.7598,-0.083984,0.33461,34
310,41,-0.26172,2.7832,-0.13477,0.33461,13
310,41,0.087891,2.7266,0.7793,0.33461,18
310,41,-0.17188,2.752,0.16797,0.66921,12
310,41,-0.24023,2.5605,0.0039063,-2.0076,27
310,41,-0.24414,2.5996,-0.021484,-2.0076,30
310,41,-0.24805,2.6367,0.0019531,-2.0076,15
310,41,-0.23828,2.5234,-0.0058594,-1.673,38
310,41,-0.24023,2.5605,0.044922,-1.673,76
310,41,-0.24414,2.5977,0.087891,-1.673,73
310,41,-0.16602,2.6406,0.13672,-1.673,34
310,41,-0.3125,2.4766,-0.046875,-1.3384,12
310,41,-0.23828,2.5234,0.039063,-1.3384,48
310,41,-0.24023,2.5605,0.089844,-1.3384,77
310,41,-0.24414,2.5957,0.12305,-1.3384,62
310,41,-0.16602,2.6367,0.19531,-1.3384,25
310,41,4.6973,2.1875,-0.13281,-1.3384,20
310,41,4.7324,2.2051,-0.085938,-1.3384,16
310,41,-0.23828,2.5195,0.14648,-1.0038,20
310,41,-0.32227,2.543,0.21094,-1.0038,28
310,41,-0.24414,2.5957,0.14844,-1.0038,19
310,41,4.502,2.4883,0.11914,-1.0038,16
310,41,4.6973,2.1719,0.29492,-1.0038,26
310,41,4.7324,2.1895,0.27734,-1.0038,20
310,41,-0.17188,2.7461,-0.23633,-0.66921,20
310,41,-0.26172,2.7773,-0.24414,-0.66921,25
310,41,-0.26563,2.8086,-0.31055,-0.66921,16
310,41,4.8008,2.209,-0.37109,-0.66921,19
310,41,4.834,2.2266,-0.35352,-0.66921,23
310,41,0,2.7168,-0.19727,-0.33461,17
310,41,-0.17188,2.752,-0.16992,-0.33461,32
310,41,-0.26172,2.7832,-0.14453,-0.33461,34
310,41,-0.17773,2.832,0.021484,-0.33461,29
310,41,0,2.8633,0.25195,-0.33461,21
310,41,4.8008,2.2363,-0.09375,-0.33461,24
310,41,4.834,2.2461,-0.19922,-0.33461,30
310,41,0,5.209,-0.36328,-1.3384,9
311,24,0,2.7988,0.068359,0,12
311,24,0.34961,2.7715,-0.17578,0.33461,15
311,24,-0.22266,2.373,0.011719,-1.673,23
311,24,-0.22656,2.4102,-0.060547,-1.673,23
311,24,-0.29297,2.3203,0.16992,-1.3384,23
311,24,-0.22266,2.3711,0.068359,-1.3384,65
311,24,-0.22656,2.4102,0.013672,-1.3384,88
311,24,-0.23047,2.4473,-0.082031,-1.3384,63
311,24,-0.23438,2.4805,-0.17773,-1.3384,23
311,24,-0.29297,2.3145,0.24023,-1.0038,18
311,24,-0.22266,2.3672,0.16602,-1.0038,65
311,24,-0.22656,2.4082,0.089844,-1.0038,109
311,24,-0.23047,2.4473,0.041016,-1.0038,93
311,24,-0.23438,2.4863,-0.025391,-1.0038,38
311,24,-0.29883,2.3516,0.24414,-0.66921,23
311,24,-0.22656,2.4023,0.21094,-0.66921,47
311,24,-0.23047,2.4414,0.17773,-0.66921,45
311,24,-0.23438,2.4824,0.12695,-0.66921,19
311,24,-0.34961,2.7051,0.63477,-0.33461,18
311,24,-0.26563,2.8223,0.125,-0.33461,16
311,24,0,2.9121,-0.029297,-0.33461,18
311,24,0,2.9492,-0.10742,-0.33461,18
311,24,-0.78711,0.37695,-2.6602,0.33461,10
311,24,0.52539,2.5137,-1.1172,-0.33461,11
312,19,-0.2207,2.3359,0,0,9
312,19,-0.22266,2.373,0.056641,0,14
312,19,-0.22656,2.4082,0.087891,0,10
312,19,0.27344,2.8789,-0.35352,0,16
312,19,0.18359,2.9141,-0.42773,0,16
312,19,-0.2207,2.3242,0.22656,0.33461,19
312,19,-0.14844,2.3711,0.18945,0.33461,29
312,19,-0.22656,2.4043,0.18359,0.33461,20
312,19,0.087891,2.7988,-0.023438,0.33461,23
312,19,0.26953,2.8613,-0.091797,0.33461,19
312,19,0.36328,2.8789,-0.26172,0.33461,34
312,19,0.27734,2.9219,-0.30078,0.33461,34
312,19,0.09375,2.9395,-0.53906,0.33461,17
312,19,-0.29883,2.3242,0.4375,0.66921,11
312,19,0.27344,2.9004,0,0.66921,14
312,19,0.18359,2.9414,-0.13086,0.66921,14
312,19,-0.29883,2.3633,-0.09375,-0.33461,8
312,19,-0.22656,2.4043,-0.17969,-0.33461,9
312,19,0,2.7441,-0.30664,-0.33461,26
313,19,-0.22266,2.3633,0.21484,0,10
313,19,-0.15039,2.416,0.048828,0,13
313,19,-0.1543,2.4551,0.0097656,0,8
313,19,0.087891,2.7852,-0.2793,0,10
313,19,0.087891,2.8105,-0.38281,0,9
313,19,-0.22266,2.3652,0.19336,0.33461,27
313,19,-0.15039,2.4121,0.14063,0.33461,37
313,19,-0.1543,2.4512,0.13281,0.33461,23
313,19,0,2.7793,-0.33008,0.33461,21
313,19,0.087891,2.8184,-0.31641,0.33461,17
313,19,0.26953,2.8594,-0.125,0.33461,24
313,19,0.091797,2.9082,-0.14063,0.33461,22
313,19,-0.22656,2.3945,0.27539,0.66921,13
313,19,-0.14844,2.3711,-0.18945,-0.33461,11
313,19,-0.15039,2.4063,-0.2168,-0.33461,15
313,19,-0.17578,2.7012,-0.7168,-0.33461,18
