Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,32,-2.873,0,4.7461,-0.33461,22
95,32,-3.0547,0,4.7188,-0.33461,23
95,32,-0.95703,6.0371,-0.44141,-0.33461,11
96,56,-0.12109,3.8535,0.17773,0,48
96,56,-0.12109,3.8926,0.11133,0,111
96,56,-0.12305,3.9316,0.058594,0,112
96,56,0,3.9727,-0.023438,0,56
96,56,0,4.0078,-0.12305,0,34
96,56,0,4.0371,-0.30859,0,18
96,56,-5.1074,0,-0.32031,0,13
96,56,5.8633,1.4922,-0.16016,0,15
96,56,5.9004,1.5059,0.12891,0,16
96,56,0.37305,3.9551,-0.033203,0.33461,15
96,56,0.25391,4.0137,-0.45898,0.33461,16
96,56,0.25586,4.0469,-0.49609,0.33461,16
96,56,0.25781,4.1113,-0.19922,0.33461,16
96,56,0.25977,4.1426,-0.30078,0.33461,13
96,56,0,3.8359,-0.68555,-1.0038,21
96,56,0,3.8555,-0.79102,-1.0038,23
96,56,0,3.875,-0.87305,-1.0038,15
96,56,5.9004,0,-1.6289,-1.0038,12
96,56,0,3.8457,-0.33203,-0.66921,62
96,56,0,3.877,-0.39453,-0.66921,150
96,56,0,3.9043,-0.49609,-0.66921,159
96,56,0,3.9258,-0.61328,-0.66921,88
96,56,0,3.9551,-0.66602,-0.66921,46
96,56,0,4.0039,-0.59766,-0.66921,19
96,56,-6.0156,0,-0.88867,-0.66921,18
96,56,5.8633,1.2012,-0.90039,-0.66921,38
96,56,5.9004,1.166,-0.96094,-0.66921,42
96,56,5.9375,1.1602,-0.98242,-0.66921,19
96,56,0,3.8574,-0.080078,-0.33461,96
96,56,-0.12109,3.8926,-0.15625,-0.33461,227
96,56,0,3.9277,-0.21875,-0.33461,237
96,56,0,3.957,-0.3457,-0.33461,129
96,56,0,3.9902,-0.40625,-0.33461,61
96,56,-0.12695,4.0371,-0.28516,-0.33461,24
96,56,-4.9473,1.2051,-0.39258,-0.33461,22
96,56,-5.1445,0,-0.54102,-0.33461,17
96,56,-6.0156,0,-0.62305,-0.33461,28
96,56,5.8633,1.3828,-0.58398,-0.33461,44
96,56,5.9004,1.4414,-0.45508,-0.33461,44
96,56,5.7461,2.0879,-0.43555,-0.33461,19
96,56,-3.1914,0,4.7461,0,10
96,56,-0.75586,6,0.27344,0,12
96,56,-0.95117,6.0117,0.24219,0,10
96,56,-1.1172,1.1426,3.6367,0.33461,8
96,56,-1.6133,1.709,3.2031,-1.0038,8
96,56,3.4258,0,5.4375,-1.0038,7
96,56,3.5723,0,4.9902,-0.66921,12
96,56,3.5938,0,5.4531,-0.66921,24
96,56,3.6172,0,5.5,-0.66921,26
96,56,3.6387,0,5.791,-0.66921,14
96,56,-3.1914,0,4.5195,-0.33461,17
96,56,-3.0547,0,4.6523,-0.33461,11
96,56,3.5723,0,5.0684,-0.33461,20
96,56,3.5938,0,5.5879,-0.33461,27
96,56,3.6172,0,5.877,-0.33461,26
96,56,-3.0645,0,5.9141,-0.33461,13
97,43,0,3.8965,-0.021484,0,11
97,43,0,3.9336,0.125,0,10
97,43,5.6387,2.0488,0.43359,0,17
97,43,5.8633,1.4824,0.24219,0,13
97,43,0,3.8652,0.49023,0.33461,13
97,43,0,3.9102,0.44531,0.33461,24
97,43,0,3.957,0.35156,0.33461,29
97,43,0,4.0098,0.060547,0.33461,14
97,43,0.12695,4.084,-0.048828,0.33461,15
97,43,0,3.7773,-0.79102,-1.673,10
97,43,0,3.8066,-0.83398,-1.673,10
97,43,0,3.7324,-0.82031,-1.3384,45
97,43,0,3.7734,-0.80664,-1.3384,72
97,43,0,3.8086,-0.82617,-1.3384,57
97,43,0,3.8418,-0.85156,-1.3384,25
97,43,0,3.7324,-0.62305,-1.0038,23
97,43,0,3.7715,-0.61914,-1.0038,88
97,43,0,3.8086,-0.61719,-1.0038,134
97,43,0,3.8418,-0.65039,-1.0038,102
97,43,0.12305,3.8613,-0.74805,-1.0038,47
97,43,0,3.8691,-0.90234,-1.0038,16
97,43,5.6387,1.9063,-0.86719,-1.0038,14
97,43,0,3.7793,-0.19141,-0.66921,15
97,43,-0.11914,3.8047,-0.33203,-0.66921,56
97,43,0,3.8418,-0.37305,-0.66921,87
97,43,0,3.8672,-0.47656,-0.66921,72
97,43,0,3.8887,-0.60156,-0.66921,41
97,43,0,3.9141,-0.67578,-0.66921,20
97,43,5.8281,1.4414,-0.38672,-0.66921,18
97,43,5.8633,1.4063,-0.52539,-0.66921,16
97,43,0,3.877,-0.39844,-0.33461,16
97,43,0,3.8926,-0.58008,-0.33461,16
97,43,0,3.9473,-0.44141,-0.33461,26
97,43,0,3.9785,-0.50781,-0.33461,21
97,43,-6.0156,0,-0.4082,-0.33461,31
97,43,5.8633,1.3574,-0.64063,-0.33461,24
97,43,3.3828,0,5.8477,0,11
97,43,3.7832,0,5.4688,0,9
97,43,3.5723,0,5.6387,-1.0038,10
97,43,3.3828,0,5.3965,-0.66921,11
97,43,3.4043,0,5.2754,-0.66921,11
97,43,3.5723,0,5.3906,-0.33461,23
97,43,3.5938,0,5.3574,-0.33461,17
98,19,-4.9121,1.1992,-0.37891,0,12
98,19,0.12305,3.9121,-0.4043,0.33461,15
98,19,0,3.9707,-0.11328,0.33461,23
98,19,0,4.0098,0,0.33461,25
98,19,0.23242,3.5996,-0.85938,-1.3384,18
98,19,0.23438,3.668,-0.7207,-1.3384,24
98,19,0.23633,3.7207,-0.64063,-1.3384,15
98,19,0.11523,3.6621,-0.56445,-1.0038,26
98,19,0.23438,3.7012,-0.52539,-1.0038,37
98,19,0.23633,3.748,-0.45508,-1.0038,23
98,19,0.11523,3.6934,-0.31641,-0.66921,13
98,19,0.23438,3.7285,-0.28125,-0.66921,19
98,19,0.24805,3.875,-0.83398,-0.33461,15
98,19,0.125,3.8789,-1.0098,-0.33461,19
98,19,-4.5605,2.0234,-0.6543,-0.33461,24
98,19,-4.752,1.6602,-0.59766,-0.33461,31
98,19,-2.8516,0,4.4355,0,8
98,19,-2.8301,0,4.2637,-0.33461,15
98,19,-2.8516,0,4.4473,-0.33461,17
99,32,0.22656,3.6211,0.14648,0,10
99,32,0.22852,3.6602,0.13086,0,17
99,32,0.23242,3.7012,-0.033203,0,14
99,32,0.12109,3.8555,-0.55469,0,20
99,32,0,3.9141,-0.4082,0,17
99,32,0,3.9668,-0.20898,0,12
99,32,0.12109,3.832,-0.44141,0.33461,32
99,32,0,3.8711,-0.45313,0.33461,37
99,32,0.12305,3.9238,-0.26367,0.33461,30
99,32,0,3.9707,-0.091797,0.33461,21
99,32,0,3.8906,-0.20703,0.66921,17
99,32,0,3.9355,-0.021484,0.66921,16
99,32,3.6992,0,5.0293,-1.0038,13
99,32,3.7246,0,4.9297,-1.0038,21
99,32,3.9277,0,4.5781,-1.0038,16
99,32,0.22656,3.6035,-0.39063,-0.66921,19
99,32,0.22852,3.6289,-0.49805,-0.66921,29
99,32,0.34766,3.6582,-0.49805,-0.66921,21
99,32,3.7246,0,5.3418,-0.66921,22
99,32,3.75,0,5.248,-0.66921,17
99,32,0.22656,3.623,-0.082031,-0.33461,22
99,32,0.34375,3.6484,-0.20313,-0.33461,36
99,32,0.34766,3.6797,-0.28516,-0.33461,29
99,32,0.14844,4.7266,-0.078125,-0.33461,15
99,32,0.44727,4.7363,-0.29883,-0.33461,16
99,32,3.7363,0,4.8105,-0.33461,23
99,32,-5.4609,1.1445,-0.80273,-1.0038,11
99,32,-5.498,1.2207,-0.70117,-1.0038,17
99,32,-5.5352,1.1777,-0.78906,-1.0038,12
99,32,-5.498,1.377,-0.29102,-0.66921,18
99,32,-5.5352,1.4082,-0.16211,-0.66921,12
99,32,-5.9785,0,-1.0117,-0.33461,20
100,11,0,3.8711,-0.45508,0,20
100,11,0.12305,3.8984,-0.51172,0,19
100,11,0,3.8965,-0.097656,0.33461,47
100,11,0,3.9336,-0.11523,0.33461,56
100,11,0,3.9727,-0.070313,0.33461,27
100,11,0,3.8926,0.19922,0.66921,20
100,11,0,3.9336,0.054688,0.66921,23
100,11,0.12305,3.8242,-0.91602,-0.66921,15
100,11,0.12109,3.832,-0.70117,-0.33461,30
100,11,0.12305,3.8848,-0.61719,-0.33461,41
100,11,0.125,3.9297,-0.57227,-0.33461,29
101,19,0.22852,3.6582,0.17188,0,13
101,19,0.23242,3.7012,-0.0019531,0,14
101,19,0.11719,3.7441,-0.050781,0,8
101,19,0,3.9336,0.060547,0,17
101,19,0,3.9727,-0.082031,0,15
101,19,0.22852,3.6465,0.33398,0.33461,31
101,19,0.23242,3.6914,0.24414,0.33461,32
101,19,0.11719,3.7246,0.375,0.33461,19
101,19,-0.12305,3.9316,-0.072266,0.33461,26
101,19,-0.24805,3.9629,-0.12305,0.33461,25
101,19,0.22852,3.6211,0.55078,0.66921,28
101,19,0.23242,3.668,0.48438,0.66921,30
101,19,0.23438,3.6875,0.60742,0.66921,18
101,19,0,3.7617,-0.86328,-0.33461,15
101,19,0,3.9297,-0.19141,-0.33461,17
101,19,0.125,3.9512,-0.39063,-0.33461,20
101,19,0.25391,3.9941,-0.61328,-0.33461,16
101,19,0.25586,4.0313,-0.61133,-0.33461,13
101,19,-1.2773,1.7539,3.4629,-0.33461,7
102,55,0,3.7207,0.4375,0,10
102,55,0,3.9727,0.054688,0,23
102,55,0,4.0098,-0.095703,0,21
102,55,0,4.0332,-0.35156,0,15
102,55,-4.9941,0,1.0547,0,21
102,55,-5.0313,0,0.98828,0,26
102,55,-5.0703,0,0.91406,0,16
102,55,0,3.7109,0.50195,0.33461,25
102,55,0,3.7559,0.45117,0.33461,21
102,55,0,4.0098,0.064453,0.33461,28
102,55,-0.14844,4.7207,0.23438,0.33461,36
102,55,0,4.7656,0.14648,0.33461,25
102,55,-6.8848,0,0,0.33461,19
102,55,0,3.6816,0.6875,0.66921,26
102,55,0,3.7129,0.72656,0.66921,22
102,55,0,3.9531,0.38867,0.66921,24
102,55,0,4.002,0.25,0.66921,21
102,55,-6.8477,0,0.41797,0.66921,17
102,55,6.6699,1.6641,0.38477,0.66921,25
102,55,-6.9238,0,0.11523,0.66921,17
102,55,-6.8848,0,0.77344,1.0038,20
102,55,6.707,1.5664,0.70508,1.0038,14
102,55,5.7168,1.1289,0.93359,1.3384,13
102,55,-5.9395,0,0.88281,1.3384,19
102,55,5.791,1.4531,0.28906,1.3384,12
102,55,-5.9395,0,1.1504,1.673,16
102,55,-4.8379,1.1914,0.33984,-0.66921,33
102,55,-4.875,1.2012,0.3418,-0.66921,41
102,55,-4.9121,1.168,0.4668,-0.66921,28
102,55,0,3.9336,-0.12305,-0.33461,23
102,55,0.125,3.9688,-0.125,-0.33461,20
102,55,0.25,3.998,-0.18945,-0.33461,14
102,55,0,4.7031,-0.49609,-0.33461,18
102,55,-4.8379,1.0508,0.6582,-0.33461,44
102,55,-4.875,1.0234,0.71484,-0.33461,54
102,55,-4.9121,0.96484,0.80664,-0.33461,34
102,55,-2.9648,0,-4.0508,0,18
102,55,-2.9883,0.3457,-4.0332,0,20
102,55,-3.0098,0,-4.0996,0,12
102,55,-0.86133,6.8047,0.60938,0.33461,15
102,55,-0.85547,6.7617,0.66602,0.66921,10
102,55,-0.86133,6.8008,0.65234,0.66921,16
102,55,-0.86523,6.8184,0.83789,0.66921,11
102,55,-0.86133,6.7969,0.68945,1.0038,12
102,55,4.3281,0,-5.7324,1.0038,9
102,55,3.6895,1.6621,-4.2969,1.3384,9
102,55,-0.74219,5.834,0.83789,1.3384,11
102,55,-0.74805,5.8867,0.72461,1.3384,8
102,55,-0.92773,5.7969,0.9043,1.673,10
102,55,-2.8086,0,-4.6426,-0.66921,24
102,55,-2.9883,0,-4.7012,-0.66921,27
102,55,-3.168,0,-4.8652,-0.66921,16
102,55,-2.9648,0,-4.334,-0.33461,33
102,55,-2.9883,0,-4.4199,-0.33461,38
102,55,-3.0098,0,-4.3828,-0.33461,22
103,39,-0.35547,3.6875,0.76953,0,11
103,39,-0.47852,3.7285,0.68945,0,8
103,39,-0.35156,3.6465,0.7793,0.33461,13
103,39,-0.35547,3.6719,0.8418,0.33461,25
103,39,-0.35742,3.752,0.63086,0.33461,24
103,39,0,3.8555,0.17383,0.33461,15
103,39,0,3.9336,0.076172,0.33461,20
103,39,0,3.9727,0.027344,0.33461,18
103,39,0,4.0391,0.27148,0.33461,14
103,39,0,4.0332,0.35938,0.66921,19
103,39,5.6758,2.0742,0.36914,0.66921,49
103,39,5.7109,2.0918,0.34766,0.66921,41
103,39,5.6387,1.9785,0.68555,1.0038,41
103,39,5.6758,1.9766,0.72852,1.0038,80
103,39,5.7109,1.9902,0.72852,1.0038,70
103,39,5.7461,2.0215,0.67773,1.0038,26
103,39,6.5625,2.3906,0.46289,1.0038,14
103,39,5.4512,2.3594,0.94727,1.3384,19
103,39,5.6758,1.832,1.041,1.3384,38
103,39,5.7109,1.8516,1.0313,1.3384,33
103,39,-5.6816,1.3984,0.40039,-1.0038,20
103,39,-5.9023,0,0.74219,-1.0038,17
103,39,-5.6816,1.418,0.32227,-0.66921,20
103,39,0,3.793,-0.70898,-0.33461,15
103,39,0.12109,3.8516,-0.57617,-0.33461,18
103,39,0,3.9238,-0.29688,-0.33461,19
103,39,-3.7188,2.1523,-5.5254,-0.33461,20
103,39,-3.959,0,-6.0117,-0.33461,16
103,39,-0.75586,6.0059,0.091797,0.66921,25
103,39,-0.76172,6.041,0.1875,0.66921,22
103,39,-0.75586,5.9883,0.44922,1.0038,43
103,39,-0.76172,6.0313,0.39063,1.0038,39
103,39,-0.57422,6.0938,0.30078,1.0038,15
103,39,-0.875,6.9238,0.54492,1.0038,10
103,39,-0.75586,5.9395,0.89258,1.3384,20
103,39,-0.76172,5.9727,0.91797,1.3384,17
103,39,-3.666,0,-5.3926,-1.0038,17
103,39,-3.5039,0,-4.9297,-1.0038,15
103,39,-3.4824,0,-5.2832,-0.66921,16
104,12,-0.5918,4.6758,0.38281,0,13
104,12,-0.74414,4.666,0.63672,0,22
104,12,-0.90039,4.6602,0.75195,0,15
104,12,-0.5918,3.6934,0.56445,0.33461,15
104,12,-0.44336,4.6582,0.68164,0.33461,23
104,12,-0.5957,4.6836,0.66211,0.33461,28
104,12,-0.66797,4.0742,1.1113,1.3384,13
104,12,-0.74414,4.6992,0.28516,-0.66921,19
104,12,-0.75,4.7422,0.19141,-0.66921,16
104,12,-0.73828,4.6035,0.78711,-0.33461,20
104,12,-0.5957,4.7031,0.50586,-0.33461,41
104,12,-0.75,4.7246,0.44727,-0.33461,34
105,14,-0.7168,3.6895,-0.6875,0,11
105,14,-0.60352,3.7734,-0.54297,0,12
105,14,-0.59766,3.7637,-0.29102,0.33461,23
105,14,-0.60352,3.7734,-0.5332,0.33461,26
105,14,-0.36523,3.8477,-0.49219,0.33461,16
105,14,0,3.9473,-0.44336,0.33461,19
105,14,0.125,4.002,-0.22852,0.33461,19
105,14,-0.7168,3.752,-0.10352,0.66921,19
105,14,-0.72266,3.7852,-0.20117,0.66921,26
105,14,-0.73047,3.8145,-0.32031,0.66921,18
105,14,0.25,3.9355,-0.73047,-0.66921,16
105,14,0,3.9395,-0.51367,-0.33461,29
105,14,0.125,3.9766,-0.50391,-0.33461,39
105,14,0.25391,4,-0.57422,-0.33461,29
106,33,0,3.8848,-0.30469,0,21
106,33,0,3.916,-0.37891,0,32
106,33,-0.24805,3.9355,-0.48047,0,30
106,33,0,3.9785,-0.5,0,20
106,33,0,4.0391,-0.25977,0,14
106,33,-0.12109,3.8867,-0.24023,0.33461,36
106,33,-0.24609,3.9219,-0.20117,0.33461,62
106,33,-0.125,3.9688,-0.099609,0.33461,65
106,33,-0.125,4.0078,0.023438,0.33461,36
106,33,-0.24414,3.8867,-0.12305,0.66921,21
106,33,-0.12305,3.9336,0.0058594,0.66921,31
106,33,-0.24805,3.9629,0.089844,0.66921,29
106,33,-0.25,3.9941,0.26172,0.66921,15
106,33,-4.957,0,-0.81836,1.3384,16
106,33,-4.9941,0,-0.80273,1.3384,16
106,33,-3.252,0,4.2656,1.673,25
106,33,-3.2773,0,4.1816,1.673,26
106,33,-3.3027,0,4.0586,1.673,13
106,33,-3.252,0,4.5039,2.0076,14
106,33,-3.2773,0,4.5059,2.0076,15
106,33,0,4.0156,-0.75195,-1.0038,15
106,33,0,3.9219,-0.62695,-0.33461,25
106,33,0.25,3.9316,-0.75195,-0.33461,28
106,33,0.12695,4.0059,-0.56836,-0.33461,25
106,33,-3.252,0,4.0215,1.3384,15
106,33,-3.1211,0.81641,3.8125,1.3384,16
106,33,4.8008,1.0469,-0.64453,1.673,24
106,33,4.8379,1.1016,-0.56641,1.673,25
106,33,4.875,1.125,-0.54102,1.673,12
106,33,-4.957,0,-0.69727,2.0076,12
106,33,4.8379,1.1699,-0.40625,2.0076,13
106,33,-1.7871,0,3.752,-1.0038,8
106,33,-1.2656,0,3.8574,-0.33461,13
107,36,0,3.7695,-0.98633,0,12
107,36,0,3.8262,-0.91992,0,15
107,36,0,3.9512,-0.41406,0,24
107,36,0,4.002,-0.25586,0,39
107,36,0,4.0391,-0.25781,0,28
107,36,0,4.0527,-0.51367,0,11
107,36,-4.9844,1.2734,-0.080078,0,10
107,36,0,3.8594,-0.5332,0.33461,33
107,36,-0.12305,3.8906,-0.57227,0.33461,46
107,36,-0.125,3.9258,-0.59961,0.33461,33
107,36,-0.25586,4.0684,-0.28516,0.33461,15
107,36,-4.9844,1.2539,-0.23438,0.33461,16
107,36,0,3.8613,-0.53125,0.66921,12
107,36,-0.12305,3.9141,-0.37695,0.66921,19
107,36,-0.125,3.9688,-0.10742,0.66921,15
107,36,-5.1074,0,-0.75391,0.66921,12
107,36,-5.1074,0,-0.75391,1.0038,11
107,36,0,3.8105,-0.98438,-1.0038,14
107,36,0,3.8457,-0.99219,-1.0038,34
107,36,0,3.8965,-0.94922,-1.0038,37
107,36,-0.12695,3.9473,-0.89063,-1.0038,21
107,36,0,3.873,-0.69922,-0.66921,13
107,36,0,3.9121,-0.69336,-0.66921,50
107,36,0,3.9434,-0.73242,-0.66921,62
107,36,0.12695,3.9688,-0.78711,-0.66921,34
107,36,0,3.8438,-0.64453,-0.33461,16
107,36,0,3.8125,-0.97266,-0.33461,12
107,36,0,3.9316,-0.57227,-0.33461,49
107,36,0.125,3.9668,-0.57617,-0.33461,77
107,36,0.12695,3.9961,-0.62891,-0.33461,51
107,36,-4.834,1.9766,-1.084,-0.33461,18
107,36,-3.0547,0,4.918,0,8
107,36,-3.2168,0,4.7871,0.33461,12
107,36,-3.3516,0,4.125,0.66921,8
107,36,-3.1914,0.79102,3.9082,1.0038,8
107,36,-1.6445,1.7168,3.2773,-1.0038,11
108,14,-4.9473,1.2285,-0.31055,0,17
108,14,-5.1445,0,-0.13086,0,18
108,14,-5.1836,0,-0.042969,0,10
108,14,-4.9473,0.69141,-1.0625,-0.66921,17
108,14,-4.9844,0.91211,-0.89453,-0.66921,16
108,14,-4.9473,1.1367,-0.55859,-0.33461,30
108,14,-5.1445,0,-0.48828,-0.33461,31
108,14,-3.0332,0,4.7461,0,14
108,14,-3.0547,0,5.1445,0,15
108,14,-0.97266,2.6406,-4.3535,0,9
108,14,-3.0332,0,4.2754,-0.66921,13
108,14,-0.64258,3.3418,-3.8594,-0.66921,11
108,14,-3.0332,0,4.4844,-0.33461,24
108,14,-3.0547,0,4.6797,-0.33461,24
119,9,0.375,3.9551,-0.54102,0,10
119,9,0.37891,3.9746,-0.66797,0,12
119,9,0,3.8965,-0.10352,0.33461,16
119,9,0.12305,3.9258,0.21875,0.33461,13
119,9,0.375,3.9551,-0.54492,0.33461,25
119,9,0.37891,4.0098,-0.4043,0.33461,31
119,9,0.25586,4.0684,-0.27344,0.33461,19
119,9,-0.37305,5.8086,1.3594,0.33461,10
119,9,3.5488,0,-5.9492,0.33461,9
120,20,-0.12109,3.8906,-0.18555,0,29
120,20,0,3.9336,-0.11328,0,52
120,20,-0.125,3.9648,-0.20117,0,43
120,20,0,3.9941,-0.35156,0,19
120,20,0,4.0098,-0.55664,0,15
120,20,-0.36523,3.875,0.19531,0.33461,16
120,20,-0.36914,3.9141,0.15234,0.33461,27
120,20,-0.24805,3.9648,-0.078125,0.33461,27
120,20,-0.125,3.998,-0.29102,0.33461,16
120,20,-0.12109,3.8457,-0.61914,-0.66921,25
120,20,-0.12305,3.8711,-0.69336,-0.66921,44
120,20,0,3.9121,-0.69141,-0.66921,36
120,20,0,3.9473,-0.71289,-0.66921,16
120,20,-0.12109,3.8223,-0.51758,-0.33461,15
120,20,-0.24414,3.8652,-0.43555,-0.33461,62
120,20,-0.12305,3.9121,-0.40234,-0.33461,114
120,20,0,3.9453,-0.45703,-0.33461,97
120,20,0,3.9668,-0.58984,-0.33461,43
120,20,0,4.0176,-0.49023,-0.33461,27
120,20,0,4.0645,-0.41797,-0.33461,16
121,31,-0.24023,3.8145,-0.53711,0,16
121,31,-0.12109,3.8926,-0.15234,0,42
121,31,-0.12305,3.9336,-0.021484,0,50
121,31,-0.125,3.9707,0.027344,0,21
121,31,-0.125,4,-0.25,0,15
121,31,0,4.0469,-0.083984,0,11
121,31,5.6758,2.1016,0.13672,0,12
121,31,5.7109,2.1191,0.072266,0,13
121,31,0,3.8965,-0.015625,0.33461,15
121,31,0,3.8652,-0.91797,-1.0038,17
121,31,0,3.8828,-1.002,-1.0038,13
121,31,0,3.7461,-0.92578,-0.66921,14
121,31,0,3.8438,-0.64648,-0.66921,38
121,31,0,3.9043,-0.49414,-0.66921,37
121,31,0,3.9238,-0.62109,-0.66921,34
121,31,0,3.9551,-0.66406,-0.66921,37
121,31,5.6758,1.9102,-0.88867,-0.66921,15
121,31,5.7109,1.8711,-0.99609,-0.66921,17
121,31,-0.24023,3.7871,-0.70117,-0.33461,23
121,31,-0.24414,3.8652,-0.42383,-0.33461,70
121,31,-0.12305,3.9199,-0.31445,-0.33461,82
121,31,0,3.959,-0.33008,-0.33461,39
121,31,0,3.9961,-0.33203,-0.33461,36
121,31,0,4.0332,-0.34375,-0.33461,20
121,31,5.8633,1.4258,-0.4707,-0.33461,25
121,31,5.9004,1.3867,-0.60156,-0.33461,24
121,31,-0.95117,6.0156,-0.13867,0,8
121,31,3.5938,0,5.4355,-0.66921,11
121,31,3.6172,0,5.5684,-0.66921,12
121,31,3.4043,0,5.6074,-0.33461,17
121,31,3.4258,0,5.8223,-0.33461,17
122,46,-0.23828,3.8125,-0.085938,0,15
122,46,0,3.8574,-0.10156,0,21
122,46,0,3.8965,-0.095703,0,25
122,46,0.12305,3.9277,-0.2168,0,26
122,46,0.125,3.9648,-0.2168,0,18
122,46,0.125,4.002,-0.23047,0,13
122,46,0.12695,4.0391,-0.25195,0,14
122,46,0,3.8574,-0.078125,0.33461,23
122,46,0,3.8965,0.042969,0.33461,54
122,46,0.12305,3.9316,0.072266,0.33461,73
122,46,0.125,3.9688,0.12891,0.33461,44
122,46,0.12695,4.0469,-0.025391,0.33461,30
122,46,0,3.8867,0.27148,0.66921,19
122,46,0.12305,3.9082,0.4375,0.66921,26
122,46,0.125,3.9414,0.47656,0.66921,16
122,46,5.791,0,-1.5938,-1.673,12
122,46,-6.0156,0,-1.6934,-1.673,11
122,46,0,3.6094,-1.1348,-1.3384,12
122,46,0,3.6738,-1.0508,-1.3384,35
122,46,0,3.7109,-1.0625,-1.3384,38
122,46,0,3.7148,-1.1797,-1.3384,15
122,46,5.791,0.94336,-1.1445,-1.3384,15
122,46,5.8281,0.89648,-1.1934,-1.3384,12
122,46,0,3.6621,-0.95313,-1.0038,36
122,46,0,3.7266,-0.84375,-1.0038,102
122,46,0,3.7734,-0.81055,-1.0038,114
122,46,0,3.8008,-0.85742,-1.0038,45
122,46,0,3.9141,-0.40234,-1.0038,16
122,46,0,3.707,-0.75391,-0.66921,30
122,46,-0.11914,3.7656,-0.64063,-0.66921,86
122,46,0,3.8164,-0.57422,-0.66921,96
122,46,0,3.8496,-0.60938,-0.66921,34
122,46,0,3.9316,-0.56445,-0.66921,18
122,46,0.125,3.9082,-0.88867,-0.66921,15
122,46,0,3.7832,-0.53516,-0.33461,13
122,46,0,3.8086,-0.61719,-0.33461,18
122,46,0.24414,3.8301,-0.67188,-0.33461,17
122,46,0.12305,3.9043,-0.46484,-0.33461,30
122,46,0,3.9492,-0.42969,-0.33461,29
122,46,0.25,3.9512,-0.63867,-0.33461,28
122,46,0.25391,3.9766,-0.71094,-0.33461,26
122,46,3.5488,2.5,4.1094,-1.673,10
122,46,3.5723,2.1875,4.3184,-1.673,10
122,46,-1.7051,2.3613,2.5898,-1.3384,8
122,46,3.5488,0.35352,4.7969,-1.3384,10
122,46,3.5723,1.627,4.5586,-1.3384,10
123,18,-4.9121,1.2461,-0.16406,0,12
123,18,0,3.8926,-0.19336,0.33461,22
123,18,0,3.9297,-0.17969,0.33461,30
123,18,0,3.9668,0.21875,0.33461,20
123,18,0,4,0.29883,0.33461,19
123,18,0,3.9336,0.076172,0.66921,13
123,18,0.11719,3.6699,-0.73438,-1.0038,12
123,18,0.23438,3.7129,-0.42773,-0.66921,15
123,18,0.24414,3.8027,-0.8125,-0.33461,16
123,18,0.12305,3.8711,-0.69141,-0.33461,27
123,18,0.24805,3.9238,-0.56445,-0.33461,28
123,18,0.125,3.9727,-0.53906,-0.33461,17
