Frame #,# Obj,X,Y,Z,Doppler,Intensity
334,64,0,1.3281,0.30469,0.66921,83
334,64,0,1.3691,0.28906,0.66921,56
334,64,0,1.4219,0.21875,0.66921,19
334,64,-0.082031,1.2578,0.4043,1.0038,10
334,64,0,1.3145,0.35938,1.0038,14
334,64,0,1.3457,0.38477,1.0038,9
334,64,-0.14844,0.93359,-0.0058594,-2.3422,10
334,64,-0.18359,0.9668,-0.027344,-2.3422,9
334,64,-0.11328,0.89844,0.052734,-2.0076,15
334,64,-0.11914,0.9375,0.041016,-2.0076,40
334,64,-0.1543,0.9707,0.011719,-2.0076,44
334,64,-0.16016,1.0098,0.017578,-2.0076,21
334,64,-0.18945,0.8418,0.10938,-1.673,11
334,64,-0.19922,0.87695,0.125,-1.673,58
334,64,-0.17773,0.92383,0.099609,-1.673,119
334,64,-0.18359,0.96094,0.10742,-1.673,112
334,64,-0.19141,0.99219,0.15039,-1.673,49
334,64,-0.24414,0.78711,0.27734,-1.3384,14
334,64,-0.22656,0.86328,0.16992,-1.3384,99
334,64,-0.23633,0.9082,0.125,-1.3384,224
334,64,-0.24609,0.94922,0.087891,-1.3384,225
334,64,-0.25586,0.98828,0.037109,-1.3384,100
334,64,-0.23242,1.0332,-0.019531,-1.3384,18
334,64,-0.24414,0.80273,0.23047,-1.0038,8
334,64,-0.22656,0.86523,0.15234,-1.0038,70
334,64,-0.23633,0.9082,0.11328,-1.0038,179
334,64,-0.24609,0.94922,0.085938,-1.0038,195
334,64,-0.25586,0.98828,0.054688,-1.0038,93
334,64,-0.23242,1.0332,0.013672,-1.0038,17
334,64,-0.125,1.3164,-0.080078,-1.0038,12
334,64,-0.085938,1.3535,-0.11914,-1.0038,17
334,64,-0.087891,1.375,-0.25,-1.0038,13
334,64,-0.22656,0.86914,0.13477,-0.66921,14
334,64,-0.23633,0.90625,0.13281,-0.66921,38
334,64,-0.24609,0.94336,0.125,-0.66921,44
334,64,-0.25586,0.98047,0.12891,-0.66921,23
334,64,-0.16016,1.2656,-0.1582,-0.66921,46
334,64,-0.24805,1.2637,-0.30664,-0.66921,60
334,64,-0.21289,1.3184,-0.26758,-0.66921,82
334,64,-0.21875,1.3672,-0.21094,-0.66921,89
334,64,-0.17969,1.4141,-0.18164,-0.66921,50
334,64,-0.20703,0.86328,0.32813,-0.33461,9
335,59,-0.20898,0.79492,0.13672,0,4
335,59,-0.18945,0.84375,0.097656,0,14
335,59,-0.16992,0.89063,0.046875,0,19
335,59,-0.20703,0.92188,0.015625,0,10
335,59,-0.041016,1.2852,-0.056641,0,28
335,59,-0.082031,1.3184,-0.10156,0,37
335,59,-0.16992,1.2461,0.52148,0,20
335,59,0.17578,1.3848,-0.097656,0,23
335,59,0.13477,1.4219,-0.16406,0,9
335,59,0.23047,1.4258,-0.29883,0,18
335,59,0.2832,1.459,-0.28125,0,17
335,59,-0.23438,0.79297,0.091797,0.33461,6
335,59,-0.18945,0.83594,0.14258,0.33461,22
335,59,-0.19922,0.875,0.14258,0.33461,29
335,59,-0.17773,0.91211,0.17773,0.33461,17
335,59,0.082031,1.3223,0.015625,0.33461,34
335,59,0.16992,1.3496,0.050781,0.33461,95
335,59,0.17578,1.3887,0.03125,0.33461,119
335,59,0.13477,1.4316,0.011719,0.33461,67
335,59,0.27734,1.4434,-0.14063,0.33461,48
335,59,0.2832,1.4766,-0.16602,0.33461,38
335,59,-0.2168,0.81445,0.2168,0.66921,7
335,59,-0.22656,0.86133,0.17969,0.66921,9
335,59,0.16992,1.3457,0.11328,0.66921,34
335,59,0.17578,1.3848,0.095703,0.66921,42
335,59,0.089844,1.4336,0.072266,0.66921,22
335,59,0.23047,1.457,-0.023438,0.66921,19
335,59,0.2832,1.4863,-0.033203,0.66921,16
335,59,-0.18945,0.84961,-0.021484,-0.66921,15
335,59,-0.14258,0.89648,-0.033203,-0.66921,21
335,59,-0.17773,0.92383,-0.10352,-0.66921,12
335,59,0,1.2813,-0.12305,-0.66921,19
335,59,0,1.3105,-0.18359,-0.66921,29
335,59,0.085938,1.3438,-0.20313,-0.66921,28
335,59,0.17578,1.375,-0.19727,-0.66921,26
335,59,0.13477,1.4043,-0.27734,-0.66921,16
335,59,-0.15625,0.81445,0.066406,-0.33461,13
335,59,-0.18945,0.84766,0.039063,-0.33461,43
335,59,-0.16992,0.89258,0.019531,-0.33461,60
335,59,-0.17773,0.92969,-0.011719,-0.33461,34
335,59,-0.080078,1.2832,-0.042969,-0.33461,49
335,59,0,1.3223,-0.070313,-0.33461,74
335,59,0.12695,1.3535,-0.085938,-0.33461,81
335,59,0.17578,1.3828,-0.13281,-0.33461,80
335,59,0.13477,1.416,-0.20703,-0.33461,50
335,59,0.13867,1.4219,-0.36719,-0.33461,27
335,59,0.29883,1.3281,-0.060547,0,19
335,59,-0.23047,0.76758,1.2383,0,13
335,59,-0.2832,0.62891,1.3477,0,11
335,59,-0.5625,0.26758,1.125,-0.66921,10
335,59,-0.58008,0,1.2188,-0.66921,16
335,59,-0.38281,0.49609,-1.209,-0.66921,18
335,59,-0.34961,0.5332,-1.2461,-0.66921,19
335,59,-0.35938,0.73242,1.1836,-0.66921,11
335,59,-0.5625,0,1.25,-0.33461,25
335,59,-0.53711,0,-1.3086,-0.33461,41
335,59,-0.42578,0.61914,-1.1348,-0.33461,44
335,59,-0.34961,0.45898,-1.2754,-0.33461,46
335,59,-0.4043,0.67969,1.2012,-0.33461,27
336,24,0,1.2832,-0.097656,0,10
336,24,-0.082031,1.3184,-0.099609,0,17
336,24,0,1.3398,-0.24219,0,12
336,24,0,1.3105,-0.49414,0,7
336,24,-0.18945,0.83008,0.18359,0.33461,10
336,24,-0.22656,0.86523,0.15625,0.33461,9
336,24,-0.12109,1.2793,0.048828,0.33461,34
336,24,-0.125,1.3184,0,0.33461,50
336,24,-0.12695,1.3555,-0.0625,0.33461,30
336,24,0,1.3887,0.18359,0.33461,17
336,24,-0.089844,1.3633,0.44922,0.33461,13
336,24,0.18359,1.4414,-0.25586,0.33461,9
336,24,-0.16602,1.3086,0.125,0.66921,17
336,24,-0.21289,1.3438,0.042969,0.66921,10
336,24,-0.18945,0.84766,0.058594,-0.33461,12
336,24,-0.19922,0.88477,0.023438,-0.33461,12
336,24,-0.16602,1.3145,-0.027344,-0.33461,26
336,24,0.12695,1.2773,-0.45703,-0.33461,23
336,24,0.087891,1.3789,-0.23047,-0.33461,20
336,24,0.044922,1.4316,-0.13281,-0.33461,12
336,24,-0.62891,0,1.3477,0.33461,8
336,24,-0.23047,1.3105,0.63867,0.33461,9
336,24,-0.4375,0.80078,1.0625,-0.33461,12
336,24,-0.49414,0.42773,1.2793,-0.33461,8
355,3,-0.23438,1.2168,-0.15625,0.33461,9
355,3,-0.24023,1.2344,-0.26953,0.33461,8
355,3,-0.23438,1.1523,-0.41797,-0.33461,8
356,6,-0.23438,1.2207,0.11133,0.33461,10
356,6,-0.20117,1.2539,0.20117,0.33461,20
356,6,-0.24805,1.2852,0.19531,0.33461,19
356,6,-0.15625,1.2383,-0.048828,-0.33461,8
356,6,-0.20117,1.2695,0.039063,-0.33461,14
356,6,-0.24805,1.2969,0.091797,-0.33461,14
357,2,0,1.3242,-0.035156,-0.33461,7
357,2,-0.53711,0.55273,1.0762,-0.33461,4
358,23,-0.22656,1.1621,0.25,0,13
358,23,-0.19531,1.2168,0.19531,0,38
358,23,-0.24023,1.25,0.1875,0,52
358,23,-0.24805,1.291,0.15234,0,37
358,23,-0.29883,1.3242,0.12305,0,11
358,23,-0.27344,1.1777,0.3125,0.33461,14
358,23,-0.32227,1.1992,0.33594,0.33461,18
358,23,-0.28906,1.2305,0.39453,0.33461,15
358,23,-0.18945,1.1934,0.087891,-0.66921,11
358,23,-0.23438,1.2246,0.052734,-0.66921,32
358,23,-0.24023,1.2637,0.037109,-0.66921,45
358,23,-0.20703,1.3086,0.021484,-0.66921,32
358,23,-0.22656,1.1797,0.14648,-0.33461,26
358,23,-0.23438,1.2188,0.13477,-0.33461,77
358,23,-0.24023,1.2578,0.12305,-0.33461,108
358,23,-0.24805,1.2949,0.11914,-0.33461,76
358,23,-0.25586,1.3281,0.16211,-0.33461,22
358,23,-0.17969,1.4199,-0.13281,-0.33461,15
358,23,-0.18359,1.4355,-0.28516,-0.33461,13
358,23,0.12109,1.0781,-0.69141,0.33461,12
358,23,0.082031,1.125,-0.69141,0.33461,12
358,23,-0.67383,0,-1.4102,-0.33461,9
358,23,-0.69141,0,1.3691,-0.33461,7
359,64,-0.25586,1.1211,0.23242,0,30
359,64,-0.22656,1.1641,0.23828,0,68
359,64,-0.23438,1.2051,0.23242,0,68
359,64,-0.28125,1.2402,0.19727,0,31
359,64,0.041016,1.2109,0.5332,0,19
359,64,0.085938,1.3008,0.39453,0,19
359,64,-0.34961,1.3457,-0.1582,0,21
359,64,-0.31445,1.4023,0.011719,0,21
359,64,-0.32227,1.4395,0,0,11
359,64,-0.25586,1.0957,0.33203,0.33461,12
359,64,-0.26563,1.1426,0.30469,0.33461,27
359,64,-0.078125,1.2383,-0.13086,0.33461,30
359,64,-0.041016,0.9375,-0.88086,0.33461,67
359,64,0.041016,0.93164,0.93945,0.33461,71
359,64,0.085938,1.2363,0.56641,0.33461,60
359,64,0.13086,1.3516,0.33984,0.33461,42
359,64,-0.26953,0.41602,-1.3496,0.33461,27
359,64,0,1.4375,0.33203,0.33461,13
359,64,-0.23438,2.4863,0.039063,0.33461,20
359,64,-0.23828,2.5234,-0.039063,0.33461,24
359,64,0,0.47852,-1.1934,0.66921,22
359,64,0,0.89063,0.97852,0.66921,24
359,64,0.085938,1.2148,0.60938,0.66921,22
359,64,0.13086,1.3438,0.37109,0.66921,15
359,64,-0.22656,1.1816,-0.12891,-1.673,11
359,64,-0.23438,1.2227,-0.083984,-1.673,11
359,64,-0.2207,1.1484,-0.082031,-1.3384,43
359,64,-0.18945,1.1934,-0.076172,-1.3384,96
359,64,-0.19531,1.2305,-0.082031,-1.3384,94
359,64,-0.20117,1.2676,-0.095703,-1.3384,42
359,64,-0.21289,1.1152,0.027344,-1.0038,26
359,64,-0.2207,1.1523,0.019531,-1.0038,173
359,64,-0.18945,1.1953,0.013672,-1.0038,393
359,64,-0.19531,1.2324,0.013672,-1.0038,402
359,64,-0.20117,1.2695,0.021484,-1.0038,194
359,64,-0.16602,1.3125,0.064453,-1.0038,40
359,64,-0.21289,1.1113,0.09375,-0.66921,26
359,64,-0.18359,1.1543,0.099609,-0.66921,178
359,64,-0.22656,1.1855,0.10156,-0.66921,411
359,64,-0.23438,1.2227,0.10352,-0.66921,429
359,64,-0.20117,1.2676,0.091797,-0.66921,214
359,64,-0.20703,1.3086,-0.0019531,-0.66921,48
359,64,-0.29883,1.2344,-0.49219,-0.66921,10
359,64,-0.13086,1.3574,-0.31836,-0.66921,12
359,64,-0.2207,1.1348,0.19727,-0.33461,36
359,64,-0.22656,1.1738,0.19531,-0.33461,87
359,64,-0.23438,1.2129,0.18164,-0.33461,95
359,64,-0.080078,1.2676,-0.20703,-0.33461,59
359,64,0,0.38672,-1.2676,-0.33461,45
359,64,0.12695,1.2617,0.49805,-0.33461,28
359,64,0.087891,1.3965,0.0078125,-0.33461,22
359,64,-0.71875,0.080078,1.2422,-0.33461,9
359,64,-0.18359,1.4609,-0.10742,-0.33461,12
359,64,-0.37305,1.0664,-0.68945,0,11
359,64,-0.38281,1.0059,-0.83398,0,14
359,64,0.13086,1.1934,0.71875,0,12
359,64,-0.38281,1.123,-0.66992,0.33461,37
359,64,-0.30664,1.2188,-0.61719,0.33461,42
359,64,0.17969,1.4258,-0.035156,0.33461,17
359,64,-1.248,0,-2.3652,0.33461,15
359,64,-1.1875,0,-2.3613,0.33461,17
359,64,-0.38281,1.1602,-0.60352,0.66921,12
359,64,-0.34961,1.2617,-0.49414,0.66921,13
359,64,0.12695,1.2871,0.42773,-0.66921,8
360,64,-0.26563,0.87891,0.5293,0,15
360,64,-0.24023,0.93945,0.51172,0,28
360,64,-0.24805,0.98438,0.50781,0,23
360,64,-0.25586,1.0449,0.4668,0,9
360,64,0,1.248,0,0,12
360,64,-0.041016,1.2852,0.056641,0,51
360,64,-0.082031,1.3164,0.12305,0,84
360,64,-0.085938,1.3555,0.11133,0,82
360,64,-0.21875,1.3828,-0.03125,0,63
360,64,-0.22461,1.416,-0.10742,0,39
360,64,-0.18359,1.4629,-0.035156,0,14
360,64,-0.23828,2.5215,-0.10156,0,13
360,64,-0.29883,0.82617,0.5918,0.33461,8
360,64,-0.24023,0.92188,0.54297,0.33461,15
360,64,-0.24805,0.93945,0.58594,0.33461,13
360,64,0,1.2461,0.085938,0.33461,40
360,64,0,1.2734,0.17969,0.33461,158
360,64,0,1.2988,0.25977,0.33461,238
360,64,0,1.332,0.2832,0.33461,156
360,64,-0.042969,1.3965,0.082031,0.33461,57
360,64,0,1.4258,0.18164,0.33461,33
360,64,0,2.3145,0.37695,0.33461,35
360,64,0.074219,2.3535,0.36719,0.33461,38
360,64,-0.15625,2.4902,-0.082031,0.33461,31
360,64,-0.23828,2.5234,-0.054688,0.33461,29
360,64,-0.16016,2.5605,-0.19531,0.33461,18
360,64,0,1.2363,0.17188,0.66921,14
360,64,0,1.2617,0.25195,0.66921,56
360,64,0,1.2813,0.33594,0.66921,84
360,64,0,1.3164,0.35156,0.66921,53
360,64,-0.042969,1.3926,0.14453,0.66921,19
360,64,0,1.2344,0.36523,1.0038,8
360,64,0,1.2188,0.51953,1.0038,14
360,64,0,1.5801,-0.17383,1.673,10
360,64,-0.20508,1.0762,-0.044922,-2.6769,9
360,64,-0.19922,1.0371,0.076172,-2.3422,37
360,64,-0.20508,1.0762,0.066406,-2.3422,78
360,64,-0.21289,1.1133,0.048828,-2.3422,72
360,64,-0.2207,1.1523,0.023438,-2.3422,29
360,64,-0.16016,1.0059,0.085938,-2.0076,36
360,64,-0.16602,1.0391,0.11523,-2.0076,169
360,64,-0.17188,1.0781,0.11523,-2.0076,309
360,64,-0.17773,1.1152,0.11133,-2.0076,260
360,64,-0.18359,1.1543,0.09375,-2.0076,98
360,64,-0.18945,1.1934,0.078125,-2.0076,15
360,64,-0.19141,0.99414,0.14258,-1.673,43
360,64,-0.19922,1.0293,0.1582,-1.673,190
360,64,-0.20508,1.0664,0.16016,-1.673,324
360,64,-0.21289,1.1035,0.16406,-1.673,255
360,64,-0.2207,1.1426,0.14844,-1.673,91
360,64,-0.22266,0.97852,0.18945,-1.3384,14
360,64,-0.19922,1.0215,0.19336,-1.3384,60
360,64,-0.20508,1.0586,0.19922,-1.3384,97
360,64,-0.21289,1.0977,0.19727,-1.3384,72
360,64,-0.25586,1.1348,0.14648,-1.3384,23
360,64,-0.24023,1.0332,0.2793,-1.0038,12
360,64,-0.21289,1.0605,0.3457,-1.0038,10
360,64,-0.28906,1.2578,-0.29688,-1.0038,21
360,64,-0.25586,1.3105,-0.27148,-1.0038,22
360,64,-0.21875,1.3613,-0.23828,-1.0038,12
360,64,-0.041016,1.2852,-0.03125,-0.66921,30
360,64,-0.041016,1.3223,0.056641,-0.66921,42
360,64,-0.21289,1.3438,0.080078,-0.66921,23
360,64,-0.13086,1.3809,-0.18359,-0.66921,39
361,64,-0.22656,0.8457,0.24023,0,8
361,64,-0.23633,0.89453,0.19922,0,7
361,64,-0.24805,1.2891,-0.16992,0,17
361,64,-0.16992,1.3516,0.0058594,0,41
361,64,-0.17578,1.3867,0.064453,0,37
361,64,-0.26953,1.4102,-0.074219,0,22
361,64,-0.50781,0.94336,-1.0137,0,15
361,64,0,1.209,-0.3125,0.33461,9
361,64,0,1.2461,-0.32227,0.33461,6
361,64,-0.082031,1.2441,0.44727,0.33461,28
361,64,-0.12695,1.2559,0.51172,0.33461,40
361,64,0.21875,1.3672,-0.20898,0.33461,43
361,64,0.13477,1.4277,-0.099609,0.33461,32
361,64,0.14844,2.3672,0.23438,0.33461,29
361,64,-0.125,1.2266,0.48438,0.66921,10
361,64,-0.16992,1.207,0.60938,0.66921,14
361,64,0.17578,1.3828,-0.11914,0.66921,14
361,64,0.13477,1.4316,0.013672,0.66921,11
361,64,-0.20898,0.78906,0.16016,-1.673,7
361,64,-0.18945,0.83984,0.13086,-1.673,28
361,64,-0.19922,0.87891,0.11133,-1.673,39
361,64,-0.20703,0.91797,0.10156,-1.673,25
361,64,-0.21484,0.95313,0.11914,-1.673,8
361,64,-0.18164,0.78906,0.18945,-1.3384,14
361,64,-0.18945,0.83789,0.14063,-1.3384,67
361,64,-0.16992,0.88672,0.10352,-1.3384,133
361,64,-0.17773,0.92578,0.076172,-1.3384,130
361,64,-0.18359,0.96484,0.052734,-1.3384,63
361,64,-0.19141,1.002,0.056641,-1.3384,12
361,64,-0.20898,0.7832,0.1875,-1.0038,8
361,64,-0.16406,0.84375,0.14258,-1.0038,65
361,64,-0.16992,0.88477,0.11328,-1.0038,170
361,64,-0.17773,0.92383,0.10156,-1.0038,197
361,64,-0.18359,0.96094,0.09375,-1.0038,102
361,64,-0.16016,1.0059,0.072266,-1.0038,21
361,64,-0.18945,0.83398,0.16406,-0.66921,29
361,64,-0.19922,0.875,0.14063,-0.66921,85
361,64,-0.17773,0.91797,0.14063,-0.66921,104
361,64,-0.21484,0.95117,0.13477,-0.66921,53
361,64,-0.16016,1,0.13281,-0.66921,12
361,64,-0.16602,1.3105,0.09375,-0.66921,24
361,64,-0.16992,1.3516,0.035156,-0.66921,46
361,64,-0.21875,1.3828,-0.0058594,-0.66921,39
361,64,-0.31445,1.2773,-0.58203,-0.66921,28
361,64,-0.41406,0.96484,-1.0352,-0.66921,24
361,64,-0.23633,0.88867,0.21875,-0.33461,6
361,64,-0.125,1.2949,0.24609,-0.33461,52
361,64,-0.16992,1.3379,0.18555,-0.33461,104
361,64,-0.21875,1.373,0.1582,-0.33461,87
361,64,0.22461,1.3301,-0.49805,-0.33461,52
361,64,-0.46094,0.88281,-1.0898,-0.33461,35
361,64,-0.51953,0,-1.4473,-0.33461,17
361,64,0.20703,0.92578,0.92383,0,9
361,64,0.26953,0.81445,-1.1523,0,12
361,64,0,1.4434,0.30273,0,12
361,64,0.29883,1.25,-0.45313,0.33461,22
361,64,-0.26172,1.1016,0.82227,0.33461,28
361,64,0.29883,1.2617,-0.41602,0.66921,8
361,64,-0.30664,1,0.93164,0.66921,9
361,64,0.30664,1.1016,-0.80859,-0.66921,24
361,64,0.22461,0.875,-1.1191,-0.66921,23
361,64,0.18359,1.2754,0.7168,-0.66921,17
361,64,0.26172,1.1992,-0.67383,-0.33461,61
361,64,-0.31445,1.2734,-0.58984,-0.33461,50
362,60,-0.20898,0.79102,0.15625,0,8
362,60,-0.16406,0.84766,0.10938,0,18
362,60,-0.16992,0.88672,0.089844,0,21
362,60,-0.14844,0.93164,0.070313,0,13
362,60,-0.12109,1.2793,-0.052734,0,38
362,60,-0.125,1.3145,-0.10547,0,67
362,60,-0.16992,1.332,-0.22656,0,66
362,60,-0.21875,1.2773,-0.5293,0,43
362,60,0.26953,1.4082,-0.091797,0,32
362,60,0.27734,1.4355,-0.20508,0,23
362,60,0.2832,1.4648,-0.25,0,13
362,60,-0.18164,0.79492,0.16602,0.33461,20
362,60,-0.16406,0.83789,0.16797,0.33461,46
362,60,-0.16992,0.87695,0.16016,0.33461,55
362,60,-0.17773,0.91797,0.14258,0.33461,33
362,60,-0.18359,0.95313,0.1582,0.33461,9
362,60,0.080078,1.2793,-0.11719,0.33461,47
362,60,0.16602,1.291,-0.24414,0.33461,63
362,60,0.21289,1.3438,0.042969,0.33461,105
362,60,0.26172,1.375,0.013672,0.33461,120
362,60,0.26953,1.4102,-0.054688,0.33461,83
362,60,0.27734,1.4434,-0.13867,0.33461,49
362,60,0.33008,1.4629,-0.19727,0.33461,28
362,60,-0.23438,0.77539,0.19141,0.66921,7
362,60,-0.18945,0.82227,0.21289,0.66921,17
362,60,-0.19922,0.85742,0.2207,0.66921,20
362,60,-0.17773,0.90625,0.20703,0.66921,12
362,60,0.16602,1.3008,-0.1875,0.66921,22
362,60,0.21289,1.3379,0.14844,0.66921,37
362,60,0.26172,1.3711,0.099609,0.66921,44
362,60,0.22461,1.4199,0.041016,0.66921,31
362,60,0.27734,1.4492,-0.027344,0.66921,20
362,60,-0.18945,0.83984,-0.12891,-0.66921,5
362,60,-0.14258,0.89648,0.029297,-0.66921,7
362,60,-0.041016,1.2578,-0.26758,-0.66921,35
362,60,0,1.2871,-0.30664,-0.66921,44
362,60,0.085938,1.3047,-0.38086,-0.66921,26
362,60,0.21875,1.3398,-0.34375,-0.66921,20
362,60,-0.20898,0.80469,0.041016,-0.33461,6
362,60,-0.16406,0.85352,0.037109,-0.33461,16
362,60,-0.14258,0.89648,0.033203,-0.33461,19
362,60,-0.14844,0.93359,0.035156,-0.33461,12
362,60,-0.041016,1.2734,-0.17188,-0.33461,93
362,60,0,1.3047,-0.2207,-0.33461,119
362,60,0.12695,1.3184,-0.32031,-0.33461,74
362,60,0.21875,1.3555,-0.27344,-0.33461,59
362,60,0.22461,1.3867,-0.30664,-0.33461,31
362,60,0.26172,1.373,0.074219,0,38
362,60,-0.26953,0.87305,-1.1113,0,21
362,60,-0.33008,1.1152,0.63477,0.33461,43
362,60,-0.25586,1.3359,-0.080078,0.33461,95
362,60,-0.26172,1.2617,-0.54688,0.33461,98
362,60,-0.26953,0.75586,-1.1934,0.33461,51
362,60,-0.33008,1.1582,0.55078,0.66921,16
362,60,-0.25586,1.3379,0.0058594,0.66921,37
362,60,-0.26172,1.3301,-0.35156,0.66921,37
362,60,-0.26953,1.0488,-0.94531,0.66921,19
362,60,-0.30664,0.12891,1.3594,-0.66921,13
362,60,-0.30664,0.39453,1.3086,-0.33461,35
362,60,-0.26953,0.58203,1.2871,-0.33461,21
363,38,-0.080078,1.2793,-0.11719,0,20
363,38,-0.125,1.3125,-0.11523,0,27
363,38,-0.21289,1.3438,0.052734,0,19
363,38,0.21875,1.1191,-0.81055,0,18
363,38,-0.19922,0.85156,0.24219,0.33461,8
363,38,0,1.248,-0.041016,0.33461,20
363,38,-0.041016,1.2852,-0.019531,0.33461,74
363,38,-0.082031,1.3203,-0.029297,0.33461,104
363,38,-0.085938,1.3594,0.042969,0.33461,67
363,38,0.21875,1.2637,-0.5625,0.33461,20
363,38,0.22461,1.3926,-0.2793,0.33461,15
363,38,0.27734,1.2441,-0.74414,0.33461,8
363,38,-0.080078,1.2832,0.046875,0.66921,26
363,38,-0.082031,1.3203,0.064453,0.66921,37
363,38,-0.12695,1.3516,0.11523,0.66921,24
363,38,0.13086,1.332,-0.41211,0.66921,8
363,38,0,1.2617,-0.24805,-0.66921,13
363,38,0,1.3066,-0.21094,-0.66921,19
363,38,0,1.3477,-0.19727,-0.66921,15
363,38,0.042969,1.3906,-0.15234,-0.66921,9
363,38,-0.16406,0.84961,0.09375,-0.33461,11
363,38,-0.16992,0.87891,0.15039,-0.33461,12
363,38,-0.20703,0.92188,0.058594,-0.33461,6
363,38,0,1.2734,-0.18164,-0.33461,43
363,38,0,1.3164,-0.14648,-0.33461,59
363,38,0,1.3574,-0.10742,-0.33461,45
363,38,0.042969,1.3965,-0.097656,-0.33461,27
363,38,0.13477,1.4258,-0.12305,-0.33461,18
363,38,0.25586,0.94531,-0.94531,0,17
363,38,-0.30664,1.3516,-0.19922,0,14
363,38,0.83203,0,1.2637,0.33461,14
363,38,1.0332,0,-1.4004,0.33461,11
363,38,-0.23047,1.3184,-0.62305,0.33461,8
363,38,0.78711,0,1.2891,0.66921,5
363,38,-0.48242,0,-1.2871,-0.66921,7
363,38,-0.53711,0.22461,1.1895,-0.66921,10
363,38,-0.5957,0.17383,1.2129,-0.66921,8
363,38,-0.55273,0,1.3281,-0.33461,23
382,15,0,1.248,0.044922,0.33461,8
382,15,0,1.2832,0.080078,0.33461,23
382,15,0.041016,1.3242,-0.013672,0.33461,26
382,15,0,1.0508,-0.86523,0.33461,13
382,15,0.26172,1.3457,-0.27734,0.33461,18
382,15,0.17969,1.3867,-0.33398,0.33461,14
382,15,0,1.2344,-0.18945,-0.33461,10
382,15,0,1.2773,-0.15234,-0.33461,22
382,15,0.041016,1.3066,-0.20898,-0.33461,25
382,15,0,1.0684,-0.8457,-0.33461,12
382,15,0.26172,1.3125,-0.41016,-0.33461,14
382,15,0.22461,1.3418,-0.4668,-0.33461,11
382,15,0.16992,1.2422,-0.5332,0.33461,12
382,15,-0.26172,1.0762,0.85547,-0.33461,8
382,15,-0.26953,1.1953,0.75195,-0.33461,6
383,4,-0.12109,1.2793,0.052734,0.33461,11
383,4,-0.125,1.3184,0.0078125,0.33461,11
383,4,-0.12109,1.2754,-0.10938,-0.33461,10
383,4,-0.125,1.3164,-0.052734,-0.33461,9
384,7,0,1.1875,0.49414,0.33461,10
384,7,0,1.2363,0.47656,0.33461,15
384,7,0.17578,1.373,-0.20703,0.33461,8
384,7,0.041016,1.2656,0.23047,-0.33461,10
384,7,0,1.2988,0.25586,-0.33461,15
384,7,0.21875,1.3281,-0.38086,-0.33461,9
384,7,0.30664,1.3145,-0.375,-0.33461,9
385,3,0,1.2949,0.2793,0.33461,6
385,3,1.1699,7.3301,1.0117,0.33461,14
385,3,0,1.3066,0.2207,-0.33461,7
386,20,-0.26563,1.1777,0.097656,0,8
386,20,-0.23438,1.2246,0.082031,0,27
386,20,-0.24023,1.2578,0.10938,0,37
386,20,-0.28906,1.2891,0.099609,0,22
386,20,-0.38281,1.2813,0.25586,0,6
386,20,-0.3125,1.1973,0.17383,0.33461,19
386,20,-0.24023,1.2266,0.30078,0.33461,25
386,20,-0.16602,1.209,0.51367,0.33461,16
386,20,0.042969,1.3125,0.36133,0.33461,15
386,20,0.17578,1.3887,-0.023438,0.33461,15
386,20,-0.27344,1.2168,-0.072266,-0.66921,23
386,20,-0.20117,1.2715,-0.0039063,-0.66921,32
386,20,-0.20703,1.3066,0.033203,-0.66921,19
386,20,-0.26563,1.1777,-0.10352,-0.33461,18
386,20,-0.23438,1.2266,0.013672,-0.33461,63
386,20,-0.24023,1.2617,0.054688,-0.33461,85
386,20,-0.24805,1.2969,0.10938,-0.33461,48
386,20,0.042969,1.334,0.27539,-0.33461,12
386,20,0.21875,1.3672,-0.20898,-0.33461,12
386,20,-0.30664,0.86523,-1.0566,-0.33461,9
387,46,-0.22656,1.1504,0.30078,0,13
387,46,-0.23438,1.1777,0.33984,0,19
387,46,-0.20117,1.209,0.38867,0,13
387,46,-0.082031,1.3008,0.23633,0,12
387,46,-0.29883,1.3281,-0.025391,0,11
387,46,-0.30664,1.3359,-0.28906,0,18
387,46,-0.26953,1.4043,-0.14258,0,17
387,46,0.039063,1.1719,-0.42969,0.33461,9
387,46,-0.080078,1.2773,0.125,0.33461,20
387,46,-0.041016,1.3164,0.14453,0.33461,35
387,46,0,1.3613,0.048828,0.33461,34
387,46,-0.087891,1.3926,0.10352,0.33461,44
387,46,-0.13477,1.4297,0.058594,0.33461,27
387,46,-0.13867,1.4688,0.025391,0.33461,18
387,46,-0.14258,1.5059,0.0019531,0.33461,13
387,46,-0.16016,1.2637,0.18359,0.66921,7
387,46,-0.082031,1.3027,0.22266,0.66921,12
387,46,0,1.3535,0.15039,0.66921,12
387,46,-0.13086,1.3887,0.12695,0.66921,16
387,46,-0.25586,1.123,-0.2207,-1.0038,12
387,46,-0.26563,1.1797,0.068359,-1.0038,33
387,46,-0.3125,1.1445,0.38672,-1.0038,45
387,46,-0.32227,1.2031,0.32227,-1.0038,35
387,46,-0.24805,1.2852,0.19922,-1.0038,19
387,46,-0.29297,1.0254,-0.48633,-0.66921,16
387,46,-0.30273,1.0059,0.60156,-0.66921,49
387,46,-0.3125,1.125,0.44141,-0.66921,82
387,46,-0.28125,1.2246,0.27344,-0.66921,75
