Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,36,5.5332,1.4648,1.4414,1.0038,19
225,36,5.7539,0.36328,1.4277,1.0038,33
225,36,5.791,0.72461,1.293,1.0038,25
225,36,-0.34766,3.4785,1.2344,1.3384,14
225,36,-0.23438,3.5859,1.0527,1.3384,13
225,36,-0.34375,3.6387,0.32227,-0.33461,12
225,36,-0.23242,3.6992,-0.050781,-0.33461,13
225,36,0,3.7168,-0.46094,-0.33461,20
225,36,0,3.7539,-0.4668,-0.33461,20
225,36,0.11914,3.7773,-0.56445,-0.33461,16
225,36,-0.55664,5.9141,0.076172,0,16
225,36,-0.74805,5.9277,0.21289,0,13
225,36,-0.74219,5.877,0.42969,0.33461,19
225,36,-0.74805,5.9102,0.49805,0.33461,15
225,36,-0.74219,5.8379,0.80273,1.0038,18
225,36,-0.56055,5.9141,0.67188,1.0038,14
226,15,0,3.6641,0.21094,0,10
226,15,-0.11523,3.6973,0.24219,0,15
226,15,-0.11914,3.7441,0.5293,0,15
226,15,0,3.7891,0.49219,0,15
226,15,0,3.8262,0.49805,0,13
226,15,-0.46289,3.6582,0.37891,0.33461,18
226,15,-0.23633,3.5,1.418,0.33461,15
226,15,-0.23828,3.668,1.043,0.33461,26
226,15,-0.12109,3.7891,0.7207,0.33461,28
226,15,5.5684,1.9453,0.69727,0.33461,15
226,15,5.6035,2.0156,0.50977,0.33461,18
226,15,0,3.6309,-0.5332,-0.33461,13
226,15,0,3.668,-0.54688,-0.33461,15
226,15,0,3.6641,-0.94531,-0.33461,11
226,15,-0.74219,5.8672,0.56445,0.33461,9
247,16,-0.23633,3.666,-0.90234,0,20
247,16,-0.11914,3.7227,-0.85156,0,34
247,16,-0.12109,3.7578,-0.87109,0,27
247,16,0,3.7852,-0.92383,0,11
247,16,-0.8125,8.4883,-1.5332,0,8
247,16,-0.23633,3.7227,-0.63281,0.33461,46
247,16,-0.23828,3.7676,-0.59766,0.33461,78
247,16,-0.12109,3.8125,-0.58594,0.33461,64
247,16,-0.24414,3.8379,-0.63477,0.33461,25
247,16,-0.80859,8.5723,-0.50586,0.33461,12
247,16,-0.8125,8.584,-0.83984,0.33461,15
247,16,-0.23633,3.7598,-0.33984,0.66921,19
247,16,-0.23828,3.7969,-0.35742,0.66921,32
247,16,-0.24023,3.8301,-0.40625,0.66921,26
247,16,-0.23828,3.6855,-0.98047,-0.33461,20
247,16,0,3.7559,-0.88477,-0.33461,16
248,7,0,3.7637,-0.66602,0,11
248,7,-0.24023,3.7891,-0.69531,0,16
248,7,-0.35742,3.7793,-0.43945,0.33461,27
248,7,-0.24023,3.8203,-0.49609,0.33461,39
248,7,-0.24414,3.8516,-0.54102,0.33461,20
248,7,-0.8125,8.625,-0.13477,0.33461,14
248,7,-0.24023,3.834,-0.35742,0.66921,16
249,12,-0.35742,3.7617,-0.56445,0,11
249,12,-0.36133,3.8105,-0.48633,0,13
249,12,-0.54102,8.5703,-1.1426,0,11
249,12,-0.47852,3.7695,-0.41211,0.33461,26
249,12,-0.36133,3.832,-0.28906,0.33461,36
249,12,-0.24414,3.8828,-0.2168,0.33461,25
249,12,-0.53906,8.5859,-0.63477,0.33461,12
249,12,-0.8125,8.6133,-0.47852,0.33461,26
249,12,-0.36133,3.8398,-0.097656,0.66921,13
249,12,-1.082,8.584,0.46484,0.66921,9
249,12,-0.36133,3.7148,-0.97656,-0.33461,14
249,12,-0.8125,8.459,-1.6836,-0.33461,9
250,18,0,3.7969,-0.42383,0,16
250,18,-0.24023,3.8164,-0.51563,0,26
250,18,-0.24414,3.8496,-0.55664,0,20
250,18,0,3.7051,0.12109,0.33461,16
250,18,0,3.7363,0.25977,0.33461,22
250,18,0,3.7832,0.074219,0.33461,28
250,18,0,3.8145,-0.22852,0.33461,46
250,18,0,3.834,-0.43555,0.33461,46
250,18,0,3.8398,-0.66602,0.33461,17
250,18,0,3.8203,-0.064453,0.66921,19
250,18,0,3.8496,-0.27148,0.66921,21
250,18,0,3.8027,-0.6543,-0.66921,14
250,18,0,3.7344,-0.28516,-0.33461,16
250,18,0.11914,3.7734,-0.25781,-0.33461,18
250,18,0,3.7891,-0.5,-0.33461,31
250,18,-0.12109,3.8203,-0.53711,-0.33461,42
250,18,-0.12109,3.8418,-0.64648,-0.33461,33
250,18,-0.24609,3.8418,-0.81445,-0.33461,15
251,20,-0.23438,3.7383,0.037109,0,19
251,20,-0.23633,3.7754,-0.037109,0,22
251,20,-0.23828,3.8145,-0.023438,0,22
251,20,-0.24023,3.8516,-0.019531,0,21
251,20,0,3.7012,0.21289,0.33461,22
251,20,0,3.7402,0.20313,0.33461,40
251,20,-0.11914,3.7734,0.24414,0.33461,33
251,20,0,3.8203,-0.064453,0.33461,17
251,20,0.12109,3.8398,-0.375,0.33461,15
251,20,0,3.7148,0.47852,0.66921,13
251,20,0,3.7109,-0.50781,-0.66921,26
251,20,0,3.7422,-0.55859,-0.66921,28
251,20,0,3.7832,-0.53906,-0.66921,27
251,20,0,3.8047,-0.64453,-0.66921,22
251,20,0,3.707,-0.10352,-0.33461,33
251,20,-0.11719,3.7383,-0.21289,-0.33461,70
251,20,-0.11914,3.7734,-0.24414,-0.33461,70
251,20,0,3.8066,-0.33984,-0.33461,54
251,20,0,3.8398,-0.375,-0.33461,42
251,20,-0.8125,8.5801,-0.89063,-0.33461,11
252,64,-0.46875,3.6973,0.375,0,11
252,64,0,3.8105,0.29883,0,10
252,64,4.8008,1.2285,0.019531,0,11
252,64,-1.3477,8.5039,-0.53906,0,6
252,64,-0.8125,8.5742,-0.94922,0,6
252,64,0,3.7422,0.55859,0.33461,16
252,64,0,3.8027,0.38281,0.33461,27
252,64,-0.23242,3.5527,-1.0313,-2.3422,27
252,64,-0.11719,3.6035,-1.0137,-2.3422,57
252,64,-0.11914,3.6621,-0.94727,-2.3422,52
252,64,-0.11914,3.7168,-0.87695,-2.3422,21
252,64,-0.23242,3.6016,-0.85156,-2.0076,52
252,64,-0.23438,3.6602,-0.76367,-2.0076,109
252,64,-0.23633,3.6992,-0.75586,-2.0076,102
252,64,-0.11914,3.748,-0.73828,-2.0076,43
252,64,-0.23242,3.6523,-0.5957,-1.673,26
252,64,-0.23438,3.709,-0.4668,-1.673,55
252,64,-0.23633,3.7559,-0.38281,-1.673,53
252,64,-0.35742,3.7637,-0.55078,-1.673,23
252,64,0,3.6816,-0.4375,-1.3384,20
252,64,-0.11719,3.7266,-0.36719,-1.3384,41
252,64,-0.23633,3.7637,-0.31055,-1.3384,35
252,64,0,3.8047,-0.36328,-1.3384,13
252,64,-4.918,0,-0.94336,-1.3384,16
252,64,-4.8008,0.81641,-0.91797,-1.3384,21
252,64,-4.9941,0,-0.82617,-1.3384,14
252,64,-0.53711,8.5313,-0.83203,-1.3384,21
252,64,-0.53906,8.5488,-1.0215,-1.3384,22
252,64,-0.8125,8.5684,-0.99805,-1.3384,10
252,64,0,3.6992,-0.25781,-1.0038,30
252,64,-0.11719,3.7188,-0.42773,-1.0038,80
252,64,-0.11914,3.748,-0.5,-1.0038,109
252,64,-0.11914,3.7734,-0.59375,-1.0038,78
252,64,0,3.7949,-0.70117,-1.0038,26
252,64,-4.918,0,-0.70703,-1.0038,17
252,64,-4.957,0,-0.69141,-1.0038,21
252,64,-4.9941,0,-0.51172,-1.0038,16
252,64,5.6035,2.041,-0.40234,-1.0038,15
252,64,5.6387,1.9844,-0.66602,-1.0038,13
252,64,-0.53711,8.5703,-0.17969,-1.0038,17
252,64,-0.53906,8.6016,-0.34766,-1.0038,18
252,64,0,8.6035,-1.0176,-1.0038,9
252,64,-0.23242,3.6973,-0.17383,-0.66921,27
252,64,-0.23438,3.7266,-0.30078,-0.66921,97
252,64,-0.11914,3.7676,-0.32617,-0.66921,161
252,64,-0.11914,3.7969,-0.41016,-0.66921,129
252,64,-0.12109,3.8184,-0.54297,-0.66921,50
252,64,-4.918,0,-0.56641,-0.66921,17
252,64,-4.8008,1.0625,-0.61719,-0.66921,19
252,64,-4.8379,1.1348,-0.49805,-0.66921,16
252,64,-2.9883,0,4.0762,-0.66921,16
252,64,5.6035,2.0781,-0.080078,-0.66921,16
252,64,5.6387,1.9746,-0.69336,-0.66921,15
252,64,-0.80859,8.582,-0.32422,-0.66921,11
252,64,-0.23242,3.6992,-0.10742,-0.33461,21
252,64,-0.23438,3.7383,-0.058594,-0.33461,41
252,64,-0.11914,3.7813,-0.089844,-0.33461,86
252,64,-0.11914,3.8145,-0.18164,-0.33461,81
252,64,-0.12109,3.8477,-0.27539,-0.33461,35
252,64,-4.918,0,-0.19922,-0.33461,18
252,64,-4.957,0,-0.25391,-0.33461,22
252,64,-4.9941,0,-0.29688,-0.33461,17
252,64,-3.252,0,4.6465,0,9
252,64,-3.0742,0.94141,3.7227,-1.3384,13
253,22,0.23633,3.7754,0.03125,0,11
253,22,0,3.8203,-0.080078,0,16
253,22,0.12109,3.8555,-0.09375,0,16
253,22,0,3.6914,-0.35742,0.33461,17
253,22,0,3.7461,0.011719,0.33461,26
253,22,0,3.7734,0.27539,0.33461,36
253,22,0,3.8125,0.25195,0.33461,26
253,22,0,3.7695,0.32031,0.66921,15
253,22,0,3.8145,0.21094,0.66921,12
253,22,-0.64648,2.2344,2.5391,1.673,16
253,22,-0.54297,2.127,2.7012,1.673,30
253,22,-0.54883,2.166,2.7188,1.673,25
253,22,-0.66602,2.1582,2.748,1.673,11
253,22,-0.64648,2.1172,2.6367,2.0076,14
253,22,-0.65234,1.9473,2.8105,2.0076,26
253,22,-0.66016,1.8828,2.8984,2.0076,21
253,22,0,3.668,-0.53906,-0.33461,20
253,22,0,3.7246,-0.40039,-0.33461,26
253,22,0,3.7813,-0.11914,-0.33461,21
253,22,0.24023,3.7734,-0.77539,-0.33461,24
253,22,0.24414,3.8496,-0.55078,-0.33461,21
253,22,0.76953,3.3652,-0.68164,2.0076,11
254,26,-0.11523,3.6973,-0.26367,0,15
254,26,0,3.7246,-0.39258,0,13
254,26,0.11914,3.75,-0.48242,0,15
254,26,0,3.7969,-0.42969,0,14
254,26,0,3.8496,-0.2793,0,10
254,26,0,3.6875,-0.38281,0.33461,20
254,26,-0.11719,3.7383,-0.2168,0.33461,20
254,26,0,3.1914,-0.39453,-1.673,14
254,26,0,3.2285,-0.40625,-1.673,14
254,26,0,3.1602,-0.33594,-1.3384,15
254,26,0.099609,3.1992,-0.30664,-1.3384,27
254,26,0,3.2363,-0.33398,-1.3384,22
254,26,0,3.1758,-0.13672,-1.0038,13
254,26,0,3.2148,-0.070313,-1.0038,21
254,26,0,3.252,-0.12891,-1.0038,15
254,26,0,3.6582,-0.60547,-0.66921,16
254,26,0,3.6426,-0.44531,-0.33461,23
254,26,0,3.6777,-0.4707,-0.33461,28
254,26,0,3.7285,-0.35547,-0.33461,14
254,26,0.23633,3.6602,-0.92578,-0.33461,18
254,26,0.35742,3.6953,-0.90039,-0.33461,25
254,26,0.12109,3.7676,-0.82813,-0.33461,22
254,26,0.12109,3.8535,-0.56641,-0.33461,16
254,26,-0.27734,4.416,-0.10938,-0.33461,19
254,26,0,4.4531,-0.31641,-0.33461,18
254,26,-0.099609,3.1992,-0.3125,-1.3384,27
255,24,0.23633,3.7734,-0.14063,0,13
255,24,0,3.8086,-0.31641,0,15
255,24,0,4.4121,-0.3457,0,9
255,24,0,3.7285,-0.36133,0.33461,17
255,24,0,3.7754,-0.23242,0.33461,31
255,24,0,3.8184,-0.13477,0.33461,33
255,24,0.24023,3.8457,-0.2168,0.33461,24
255,24,0,4.3809,0.27539,0.33461,16
255,24,0,4.4023,0.45898,0.33461,31
255,24,0,4.4336,0.51953,0.33461,29
255,24,-4.6465,1.5996,-0.64453,0.33461,23
255,24,-4.8379,1.1758,-0.39063,0.33461,21
255,24,0,3.7422,-0.16992,0.66921,14
255,24,0,3.7832,0.0058594,0.66921,22
255,24,0,3.8203,-0.023438,0.66921,17
255,24,0.23633,3.6602,-0.93164,-0.66921,15
255,24,0,3.7266,-0.8418,-0.66921,20
255,24,0.23633,3.7305,-0.58203,-0.33461,38
255,24,0.11914,3.7813,-0.53711,-0.33461,51
255,24,0.12109,3.8223,-0.51367,-0.33461,34
255,24,0,4.4063,0.41992,-0.33461,14
255,24,0,4.459,0.22266,-0.33461,17
255,24,-2.9434,0,4.4805,0.33461,14
255,24,-2.8086,0,4.4824,0.33461,14
256,19,0,3.7813,0.12891,0,18
256,19,0,3.8203,-0.0058594,0,28
256,19,0,3.8594,0.015625,0,19
256,19,-0.11719,3.7402,0.17773,0.33461,17
256,19,-0.11914,3.7715,0.26563,0.33461,47
256,19,0,3.8145,0.21094,0.33461,61
256,19,0,3.8574,0.10156,0.33461,40
256,19,0,4.3398,0.87109,0.33461,15
256,19,0,4.3711,0.90625,0.33461,20
256,19,-0.11914,3.7363,0.58203,0.66921,24
256,19,-0.11914,3.7891,0.47852,0.66921,32
256,19,0,3.8398,0.37695,0.66921,22
256,19,0,3.4688,0.58789,2.0076,23
256,19,0,3.498,0.64453,2.0076,20
256,19,0,3.4004,0.90625,2.3422,15
256,19,0,3.4668,0.79492,2.3422,15
256,19,0,3.6523,-0.63867,-0.33461,18
256,19,0,3.7227,-0.4082,-0.33461,17
256,19,0,3.7637,-0.38672,-0.33461,13
257,41,0,3.668,-0.089844,0,9
257,41,0,3.7051,-0.125,0,8
257,41,0,3.8203,-0.074219,0,13
257,41,0,3.8574,0.09375,0,10
257,41,-0.11328,3.623,0.24219,0.33461,24
257,41,-0.11523,3.666,0.12891,0.33461,42
257,41,0,3.7051,0.11133,0.33461,34
257,41,0,3.7734,0.60156,0.33461,21
257,41,0,3.8301,0.4668,0.33461,18
257,41,-0.22656,3.5918,0.49023,0.66921,63
257,41,-0.11523,3.6445,0.41602,0.66921,110
257,41,-0.11523,3.6855,0.38281,0.66921,83
257,41,0,3.7285,0.35352,0.66921,25
257,41,5.5332,1.9531,0.63281,0.66921,17
257,41,5.7539,1.3418,0.60938,0.66921,15
257,41,-0.22656,3.5547,0.70898,1.0038,58
257,41,-0.11523,3.6133,0.63672,1.0038,112
257,41,-0.11523,3.6621,0.56641,1.0038,95
257,41,0,3.7031,0.56641,1.0038,33
257,41,5.5332,1.873,0.8418,1.0038,15
257,41,5.7539,1.0664,1.0176,1.0038,15
257,41,-0.22656,3.5059,0.91797,1.3384,24
257,41,-0.11523,3.5762,0.81641,1.3384,54
257,41,-0.11523,3.6211,0.78711,1.3384,49
257,41,-0.23438,3.6934,0.57813,1.3384,13
257,41,5.5332,1.4766,1.4277,1.3384,14
257,41,5.7539,0.78125,1.248,1.3384,14
257,41,0,3.6406,0.87891,1.673,26
257,41,0,3.6895,0.83789,1.673,22
257,41,-0.11523,3.5371,1.1055,2.0076,21
257,41,0,3.5918,1.0605,2.0076,25
257,41,0,3.6855,0.85156,2.0076,17
257,41,0,3.6328,-0.52148,-0.33461,15
257,41,0,3.6758,-0.48438,-0.33461,18
257,41,0.12109,3.8438,-0.32813,-0.33461,14
257,41,-0.73828,5.8477,0.31055,0.66921,10
257,41,-0.74219,5.8574,0.64258,0.66921,13
257,41,-0.73828,5.8125,0.71484,1.0038,11
257,41,-0.74219,5.8613,0.60742,1.0038,12
257,41,-0.73828,5.7578,1.0645,1.3384,9
257,41,-0.55664,5.873,0.69141,1.3384,10
258,18,0,3.6641,0.19336,0,13
258,18,-0.23242,3.6953,0.20508,0,27
258,18,-0.23438,3.7363,0.12891,0,22
258,18,-0.22852,3.6484,0.33008,0.33461,27
258,18,-0.23242,3.6797,0.39648,0.33461,49
258,18,-0.23438,3.7148,0.42383,0.33461,36
258,18,0,3.8184,0.14258,0.33461,21
258,18,0,3.8535,0.2207,0.33461,25
258,18,5.6035,1.9531,0.71875,0.33461,27
258,18,-0.34766,3.6406,0.60547,0.66921,23
258,18,-0.11914,3.7715,0.59766,0.66921,26
258,18,-0.12109,3.8027,0.64453,0.66921,31
258,18,-0.12109,3.8379,0.66211,0.66921,21
258,18,-0.23828,3.6777,1.0078,1.0038,14
258,18,-0.24023,3.7402,0.91602,1.0038,18
258,18,-0.12109,3.7852,0.91602,1.0038,15
258,18,0,3.8242,-0.51563,-0.33461,12
258,18,-0.74805,5.9063,0.54883,0.33461,15
259,1,0,3.8203,-0.029297,0.33461,15
280,10,0,3.6777,-0.88867,0,12
280,10,0,3.7246,-0.85352,0,12
280,10,0,8.5957,-0.73047,0,6
280,10,0,3.7129,-0.48828,0.33461,14
280,10,0,3.7324,-0.62305,0.33461,28
280,10,0.11914,3.7773,-0.5625,0.33461,30
280,10,0.12109,3.832,-0.43555,0.33461,16
280,10,-1.0742,8.5117,-0.38867,0.33461,8
280,10,-0.80859,8.5488,-0.82227,0.33461,11
280,10,0,8.6328,0.73438,0.33461,6
281,9,0.11719,3.6367,-0.88672,0,8
281,9,0,3.7168,-0.70898,0,8
281,9,0,3.748,-0.74414,0,11
281,9,0,3.7988,-0.68359,0,8
281,9,0.23438,3.7031,-0.50781,0.33461,19
281,9,0.23633,3.752,-0.42773,0.33461,25
281,9,0.11914,3.8008,-0.37109,0.33461,32
281,9,0,3.8418,-0.35352,0.33461,23
281,9,0,3.8184,-0.13477,0.66921,13
282,9,-0.35742,3.7188,-0.80078,0,16
282,9,-0.24023,3.6953,-1.082,0,15
282,9,-0.23633,3.7734,-0.14063,0.33461,22
282,9,-0.23828,3.7871,-0.44336,0.33461,46
282,9,-0.12109,3.8262,-0.48633,0.33461,41
282,9,-0.35742,3.7969,-0.23438,0.66921,17
282,9,-0.24023,3.8418,-0.26172,0.66921,16
282,9,0,3.7578,-0.69531,-0.33461,20
282,9,0,3.7754,-0.79883,-0.33461,17
283,13,0,3.709,-0.92188,0,11
283,13,0,3.7637,-0.85547,0,17
283,13,0,3.8262,-0.74219,0,13
283,13,4.8379,0.98828,-0.74805,0,8
283,13,0,3.7441,0.09375,0.33461,19
283,13,0,3.7715,-0.31055,0.33461,20
283,13,0,3.7656,-0.64648,0.33461,26
283,13,-0.12109,3.8242,-0.49609,0.33461,40
283,13,-0.12109,3.8652,-0.47656,0.33461,31
283,13,4.8379,0.85547,-0.89648,0.33461,14
283,13,-0.36133,3.8184,-0.41797,0.66921,15
283,13,-3.1211,0,4.6797,0,8
283,13,-3.2773,0,4.498,0.33461,14
284,22,0,3.7461,0.025391,0,17
284,22,-0.11914,3.7813,0.027344,0,35
284,22,-0.23828,3.8125,-0.11523,0,61
284,22,-0.24023,3.8457,-0.20117,0,71
284,22,-0.24414,3.8789,-0.2832,0,48
284,22,-0.24609,3.8906,-0.53711,0,17
284,22,0,3.6934,0.32422,0.33461,16
284,22,0,3.7324,0.30469,0.33461,28
284,22,0,3.7773,0.21094,0.33461,32
284,22,0.11914,3.8184,-0.074219,0.33461,32
284,22,0.12109,3.8535,-0.16992,0.33461,28
284,22,-0.48633,3.7246,-1.0391,0.33461,20
284,22,-0.49219,3.8281,-0.76563,0.33461,13
284,22,-0.23633,3.75,-0.44922,-0.66921,19
284,22,-0.23828,3.7832,-0.48828,-0.66921,47
284,22,-0.24023,3.8164,-0.51172,-0.66921,63
284,22,-0.12109,3.8516,-0.58008,-0.66921,42
284,22,-0.23633,3.7695,-0.22266,-0.33461,36
284,22,-0.23828,3.8066,-0.24219,-0.33461,86
284,22,-0.24023,3.8418,-0.26367,-0.33461,110
284,22,-0.24414,3.875,-0.32813,-0.33461,73
284,22,0,3.918,-0.37109,-0.33461,21
285,32,-0.11719,3.7305,0.30859,0,20
285,32,-0.11914,3.7793,0.13281,0,45
285,32,-0.11914,3.8184,0.046875,0,47
285,32,-0.24023,3.8496,-0.11523,0,27
285,32,-4.957,0,-0.074219,0,10
285,32,4.8379,1.2383,-0.037109,0,10
285,32,0,3.7109,0.50586,0.33461,27
285,32,0,3.7559,0.45898,0.33461,43
285,32,0,3.8047,0.36523,0.33461,27
285,32,0,3.6992,0.79297,0.66921,15
285,32,-0.23438,3.7031,-0.51563,-1.0038,37
285,32,-0.11914,3.7383,-0.57422,-1.0038,80
285,32,-0.11914,3.7715,-0.60352,-1.0038,81
285,32,-0.12109,3.8027,-0.64063,-1.0038,45
285,32,-0.23438,3.7246,-0.31641,-0.66921,78
285,32,-0.23633,3.7578,-0.37305,-0.66921,166
285,32,-0.23828,3.7891,-0.43359,-0.66921,171
285,32,-0.24023,3.8164,-0.51367,-0.66921,94
285,32,-0.24414,3.8457,-0.58398,-0.66921,31
285,32,-0.53906,8.5918,-0.53711,-0.66921,10
285,32,0,8.6426,-0.62109,-0.66921,10
285,32,-0.23438,3.7344,-0.14844,-0.33461,51
285,32,-0.23633,3.7734,-0.14453,-0.33461,112
285,32,-0.11914,3.8164,-0.16992,-0.33461,127
285,32,-0.24023,3.8418,-0.26758,-0.33461,79
285,32,-0.12109,3.8789,-0.35742,-0.33461,27
285,32,-4.957,0,-0.42773,-0.33461,17
285,32,-4.9941,0,-0.42578,-0.33461,19
285,32,-3.0977,0,-4.8984,0,9
285,32,-3.1211,0,4.5703,0,8
285,32,-2.9434,0,4.4414,-0.33461,15
285,32,-3.1211,0,4.4336,-0.33461,15
286,32,-0.11523,3.6914,-0.32031,0,20
286,32,-0.11719,3.7422,-0.11328,0,28
286,32,-0.23633,3.7715,-0.19922,0,23
286,32,0.11914,3.7793,0.54688,0,15
286,32,0.12109,3.8535,-0.1543,0,16
286,32,5.418,2.5273,-0.017578,0,12
286,32,0,3.6621,-0.24414,0.33461,23
286,32,0,3.6953,-0.30273,0.33461,33
286,32,-0.11914,3.6523,0.97656,0.33461,32
286,32,-0.11914,3.7793,0.55273,0.33461,37
286,32,0,3.707,0,0.66921,13
286,32,-0.11914,3.7969,0.41602,0.66921,19
286,32,-0.68164,2.1191,2.8711,2.3422,18
286,32,0,3.6387,-0.70898,-1.0038,15
286,32,0,3.6738,-0.73438,-1.0038,36
286,32,0,3.7148,-0.71289,-1.0038,38
286,32,0,3.7402,-0.7793,-1.0038,18
286,32,-0.23242,3.6621,-0.5293,-0.66921,25
286,32,-0.23438,3.7129,-0.42969,-0.66921,61
286,32,-0.11914,3.7617,-0.38281,-0.66921,70
286,32,-0.23828,3.791,-0.41797,-0.66921,35
286,32,-0.23438,3.7383,0.056641,-0.33461,48
286,32,-0.11914,3.7813,-0.064453,-0.33461,71
286,32,-0.35742,3.7852,-0.38867,-0.33461,38
286,32,0.48242,3.791,-0.5293,-0.33461,16
286,32,5.791,1.3965,-0.49805,-0.33461,25
286,32,5.8281,1.3555,-0.625,-0.33461,18
286,32,-1.1934,2.6699,-2.459,0,8
286,32,-0.74805,5.9297,0.089844,0,8
286,32,-0.96484,1.6797,-3.3379,-0.33461,11
286,32,-0.74805,5.9297,0.11914,-0.33461,17
286,32,-0.75195,5.9688,-0.070313,-0.33461,12
287,18,0,3.6992,-0.26172,0,19
287,18,0,3.7344,-0.30078,0,31
287,18,-0.11914,3.7637,-0.375,0,25
287,18,0,3.8047,-0.36328,0,9
287,18,0,3.707,-0.033203,0.33461,39
287,18,-0.11719,3.7422,-0.10938,0.33461,67
287,18,0,3.7793,-0.19531,0.33461,50
287,18,0,3.8105,-0.29102,0.33461,16
287,18,-0.23242,3.6895,0.2793,0.66921,16
287,18,-0.11719,3.7402,0.17578,0.66921,29
287,18,-0.11914,3.7813,0.058594,0.66921,24
287,18,-0.10352,3.2578,-0.46289,-2.6769,13
287,18,-0.10352,3.3008,-0.42773,-2.6769,16
287,18,-4.6152,0,-0.88086,-2.0076,10
287,18,0,3.6914,-0.63672,-0.33461,17
287,18,0,3.832,-0.45508,-0.33461,21
287,18,0,3.8848,-0.30859,-0.33461,19
287,18,-2.8848,0,4.0215,-2.0076,8
288,33,-0.23242,3.6582,-0.5625,0,9
288,33,-0.23438,3.7305,-0.24805,0,16
288,33,-0.11914,3.7793,-0.099609,0,20
288,33,0,3.8184,-0.13086,0,13
288,33,-0.27344,4.377,0.16797,0,20
288,33,-0.27734,4.416,0.10352,0,35
288,33,-0.13867,4.4609,0.11719,0,29
288,33,0,4.4961,0.23047,0,9
288,33,-0.23633,3.7715,0.16602,0.33461,18
288,33,-0.23828,3.8125,0.11523,0.33461,19
288,33,-0.27344,4.3652,0.37109,0.33461,59
288,33,-0.27734,4.4043,0.35742,0.33461,107
288,33,-0.2793,4.4453,0.31641,0.33461,84
288,33,-0.14063,4.4941,0.23828,0.33461,28
288,33,-0.23633,3.7676,0.25977,0.66921,23
288,33,-0.23828,3.8086,0.18555,0.66921,24
288,33,-0.41211,4.3281,0.59961,0.66921,21
288,33,-0.27734,4.3691,0.66016,0.66921,38
288,33,-0.2793,4.4238,0.53125,0.66921,31
288,33,-0.35547,3.7559,0.29297,1.0038,15
288,33,-0.23828,3.7988,0.33984,1.0038,15
288,33,0,3.6777,-0.71289,-0.66921,20
288,33,0,3.7539,-0.47266,-0.66921,28
288,33,0,3.8047,-0.35547,-0.66921,23
288,33,0,4.4004,-0.48242,-0.66921,16
288,33,-0.23242,3.5938,-0.88281,-0.33461,18
288,33,-0.11719,3.6973,-0.58789,-0.33461,39
288,33,0,3.7676,-0.33594,-0.33461,54
288,33,0,3.8145,-0.22852,-0.33461,41
288,33,0,3.8535,0.2207,-0.33461,15
288,33,-0.27344,4.377,-0.16992,-0.33461,27
288,33,-0.13867,4.4199,-0.2168,-0.33461,49
288,33,-0.13867,4.4531,-0.29492,-0.33461,38
289,42,0,3.707,-0.037109,0,9
289,42,0,3.7422,0.16992,0,12
289,42,-0.11914,3.7734,0.25977,0,16
289,42,0,3.8203,0.019531,0,20
289,42,0,3.8477,-0.30078,0,18
289,42,0,3.8945,-0.10547,0,13
289,42,-0.13867,4.4063,0.41016,0,14
289,42,-0.13867,4.4375,0.47266,0,18
289,42,0,3.707,0.0625,0.33461,17
289,42,0,3.7383,-0.23047,0.33461,15
289,42,-0.11914,3.8125,0.22266,0.33461,35
289,42,-0.24023,3.8398,0.30664,0.33461,31
289,42,-0.27734,4.3477,0.78516,0.33461,25
289,42,-0.2793,4.3848,0.78711,0.33461,31
289,42,0,4.4082,0.91016,0.33461,16
289,42,-0.23828,3.7754,0.53711,0.66921,18
289,42,-0.24023,3.8223,0.4668,0.66921,19
289,42,-0.2793,4.3418,1.0039,0.66921,15
289,42,0,3.3965,0.24023,2.0076,10
289,42,0,3.4023,0.52344,2.0076,14
289,42,0,3.3516,0.60352,2.3422,14
289,42,0,3.3945,0.57031,2.3422,18
289,42,-0.2168,3.3828,0.79102,2.3422,13
289,42,0,3.6563,-0.61328,-1.0038,12
289,42,0,3.6816,-0.68945,-1.0038,15
289,42,-0.23633,3.6973,-0.76758,-1.0038,9
289,42,0,3.6582,-0.60352,-0.66921,26
289,42,0,3.7148,-0.4707,-0.66921,35
289,42,-0.11914,3.7695,-0.30664,-0.66921,22
289,42,-4.6465,1.1172,-1.3145,-0.66921,15
289,42,0,3.6875,-0.38672,-0.33461,34
289,42,0,3.7305,-0.32813,-0.33461,42
289,42,0.11914,3.7813,0.066406,-0.33461,25
289,42,0.23828,3.8086,0.19922,-0.33461,19
289,42,0,3.8574,-0.087891,-0.33461,23
289,42,0,3.8926,-0.16406,-0.33461,24
289,42,-4.8008,0.9668,-0.75977,-0.33461,19
289,42,-4.8379,0.81055,-0.93555,-0.33461,15
289,42,-1.6543,2,2.752,-1.0038,5
289,42,-2.9434,0.53516,3.9512,-0.66921,11
289,42,-2.9434,0,4.2676,-0.33461,15
289,42,-2.9648,0,4.2129,-0.33461,10
290,64,-0.11523,3.6523,-0.33398,0,15
290,64,0,3.6758,-0.49219,0,15
290,64,0,3.6992,-0.5918,0,12
290,64,0,3.8535,0.19922,0,10
290,64,-0.23633,3.7402,0.52148,0.33461,25
290,64,0,3.8125,0.25,0.33461,26
290,64,0,3.8594,0.066406,0.33461,18
290,64,-0.11328,3.5977,0.48438,1.0038,59
