Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,26,0.082031,2.6406,-0.17969,0.33461,18
218,26,0,2.6836,-0.10547,0.33461,16
218,26,-0.30273,2.3848,-0.29297,-1.0038,11
218,26,-0.23047,2.4395,-0.2168,-1.0038,13
218,26,-0.29883,2.3613,-0.12305,-0.66921,17
218,26,-0.22656,2.4102,-0.083984,-0.66921,48
218,26,-0.23047,2.4473,-0.085938,-0.66921,75
218,26,-0.23438,2.4844,-0.082031,-0.66921,62
218,26,-0.1582,2.5254,-0.14063,-0.66921,26
218,26,-0.29883,2.3652,0.021484,-0.33461,18
218,26,-0.22656,2.4082,0.10156,-0.33461,60
218,26,-0.1543,2.4531,0.09375,-0.33461,107
218,26,-0.15625,2.4902,0.083984,-0.33461,94
218,26,-0.23828,2.5234,0.029297,-0.33461,39
218,26,0.080078,2.5195,-0.51367,-0.33461,16
219,39,-0.36719,2.2266,0.63867,0,8
219,39,-0.37305,2.2715,0.61719,0,14
219,39,-0.22656,2.3418,0.57227,0,13
219,39,-0.23828,2.5215,0.095703,0,13
219,39,-0.16016,2.5664,0.052734,0,24
219,39,-0.16406,2.6055,-0.025391,0,26
219,39,-0.24805,2.6367,-0.050781,0,17
219,39,-0.22656,2.3906,0.30664,0.33461,11
219,39,-0.076172,2.4551,-0.12695,0.33461,21
219,39,-0.15625,2.4512,-0.44922,0.33461,23
219,39,0,2.2852,-1.0977,0.33461,19
219,39,0.080078,2.5391,0.40234,0.33461,25
219,39,-0.22266,2.3691,-0.12695,-1.673,20
219,39,-0.22656,2.4043,-0.16602,-1.673,16
219,39,-0.28906,2.2891,-0.060547,-1.3384,18
219,39,-0.2207,2.3359,-0.023438,-1.3384,76
219,39,-0.22266,2.373,-0.0058594,-1.3384,134
219,39,-0.15039,2.416,-0.013672,-1.3384,112
219,39,-0.1543,2.4551,0.0058594,-1.3384,43
219,39,-0.28906,2.2871,0.091797,-1.0038,24
219,39,-0.2207,2.332,0.12891,-1.0038,102
219,39,-0.22266,2.3691,0.14063,-1.0038,178
219,39,-0.22656,2.4082,0.12695,-1.0038,150
219,39,-0.1543,2.4512,0.12695,-1.0038,58
219,39,-0.29297,2.3105,0.28125,-0.66921,40
219,39,-0.22266,2.3555,0.29297,-0.66921,70
219,39,-0.22656,2.3887,0.32813,-0.66921,57
219,39,-0.30664,2.3887,0.49414,-0.66921,19
219,39,-0.23828,2.5,-0.3418,-0.66921,20
219,39,-0.24023,2.5332,-0.37695,-0.66921,26
219,39,-0.24414,2.5625,-0.43164,-0.66921,25
219,39,-0.24805,2.5996,-0.43555,-0.66921,19
219,39,0,2.3496,-0.72656,-0.33461,13
219,39,-0.15625,2.418,-0.60547,-0.33461,26
219,39,-0.23828,2.502,-0.32813,-0.33461,38
219,39,-0.24023,2.5488,-0.25,-0.33461,43
219,39,-0.24414,2.5801,-0.31641,-0.33461,42
219,39,-0.24805,2.5996,-0.4375,-0.33461,32
219,39,-0.076172,2.3926,0.35742,0.33461,11
220,37,-0.078125,2.4922,0.14453,0,16
220,37,-0.1582,2.5293,0.070313,0,50
220,37,-0.16016,2.5684,0.027344,0,81
220,37,-0.16406,2.6055,-0.027344,0,66
220,37,-0.16602,2.6387,-0.13672,0,26
220,37,0,2.459,0.033203,0.33461,10
220,37,0.078125,2.4941,0.095703,0.33461,34
220,37,0.080078,2.5332,-0.0039063,0.33461,35
220,37,0,2.5723,0.072266,0.33461,18
220,37,0,2.6016,0.2207,0.33461,14
220,37,-0.20898,2.2227,-0.039063,-2.0076,23
220,37,-0.14258,2.2637,-0.074219,-2.0076,24
220,37,-0.14453,2.3027,-0.068359,-2.0076,12
220,37,-0.20508,2.1836,0.0625,-1.673,69
220,37,-0.13867,2.2285,0.0097656,-1.673,172
220,37,-0.14258,2.2656,-0.019531,-1.673,185
220,37,-0.14453,2.3027,-0.046875,-1.673,95
220,37,-0.14648,2.3418,0.029297,-1.673,19
220,37,-0.20508,2.1816,0.11719,-1.3384,108
220,37,-0.20898,2.2207,0.10156,-1.3384,273
220,37,-0.14258,2.2637,0.076172,-1.3384,298
220,37,-0.14453,2.3027,0.064453,-1.3384,151
220,37,-0.14648,2.3398,0.0625,-1.3384,31
220,37,-0.20508,2.1758,0.20313,-1.0038,58
220,37,-0.20898,2.2129,0.20313,-1.0038,146
220,37,-0.14258,2.2578,0.17969,-1.0038,158
220,37,-0.2168,2.291,0.16992,-1.0038,78
220,37,-0.14648,2.3359,0.16602,-1.0038,16
220,37,-0.1582,2.5273,-0.12891,-0.66921,37
220,37,-0.16016,2.5547,-0.24805,-0.66921,71
220,37,-0.16406,2.5859,-0.31641,-0.66921,57
220,37,0,2.6348,-0.26172,-0.66921,19
220,37,0.078125,2.4863,-0.22266,-0.33461,16
220,37,-0.23828,2.5234,0.042969,-0.33461,77
220,37,-0.16016,2.5664,-0.087891,-0.33461,153
220,37,-0.16406,2.6016,-0.14063,-0.33461,126
220,37,-0.082031,2.6426,-0.16602,-0.33461,44
221,29,-0.26563,2.0508,0.46094,0,14
221,29,-0.26953,2.1074,0.37109,0,12
221,29,-0.23828,2.5215,0.095703,0,16
221,29,-0.16016,2.5684,0.013672,0,25
221,29,0,2.6094,-0.074219,0,15
221,29,0,2.4902,-0.17188,0.33461,21
221,29,0,2.5273,0.18555,0.33461,25
221,29,-0.16016,2.4922,0.61523,0.33461,17
221,29,0.24414,2.5898,-0.20898,0.33461,19
221,29,0,2.6484,0.039063,0.33461,12
221,29,-0.50195,3.1543,0.37891,0.33461,21
221,29,-0.30469,3.2246,0.30078,0.33461,19
221,29,-0.19531,2.0723,0,-1.3384,24
221,29,-0.13281,2.1133,-0.066406,-1.3384,39
221,29,-0.13477,2.1484,-0.14063,-1.3384,29
221,29,-0.19141,2.0273,0.1543,-1.0038,17
221,29,-0.13086,2.0762,0.076172,-1.0038,65
221,29,-0.13281,2.1133,0.050781,-1.0038,109
221,29,-0.13477,2.1523,0.0039063,-1.0038,88
221,29,-0.068359,2.1934,-0.058594,-1.0038,31
221,29,-0.25586,2.0156,0.22266,-0.66921,13
221,29,-0.19531,2.0625,0.20117,-0.66921,52
221,29,-0.13281,2.1074,0.16992,-0.66921,92
221,29,-0.13477,2.1484,0.13086,-0.66921,77
221,29,-0.13672,2.1855,0.13281,-0.66921,29
221,29,-0.1582,2.5273,-0.09375,-0.33461,45
221,29,-0.24023,2.5605,-0.082031,-0.33461,53
221,29,-0.32617,2.5898,-0.017578,-0.33461,24
221,29,-0.73438,1.5898,1.9355,0.33461,10
222,14,0.082031,2.5859,-0.35156,0,9
222,14,0.25195,2.6484,-0.37109,0,10
222,14,0,2.4922,-0.16602,0.33461,23
222,14,0.080078,2.5254,-0.19727,0.33461,25
222,14,0.16016,2.5645,-0.14258,0.33461,22
222,14,0.24414,2.5859,-0.26367,0.33461,24
222,14,0.33008,2.627,0.080078,0.33461,14
222,14,0.25195,2.6699,-0.16016,0.33461,24
222,14,0.16992,2.7051,-0.27344,0.33461,19
222,14,0,2.4434,-0.51563,-0.33461,17
222,14,0.1582,2.4531,-0.62109,-0.33461,15
222,14,-0.81641,0,2.4883,0,5
222,14,-0.74414,0.26172,-2.5273,0.33461,8
222,14,-0.71289,1.8926,1.5273,-0.33461,8
244,2,0,2.4961,0.035156,0.33461,13
244,2,0,2.5352,-0.025391,0.33461,12
245,2,0,2.4922,0.14258,0.33461,12
245,2,0,2.4883,-0.19727,-0.33461,12
246,13,-0.15625,2.4922,0.017578,0.33461,21
246,13,0,2.5293,0.1543,0.33461,24
246,13,0,2.5605,0.25781,0.33461,17
246,13,0,2.6035,0.18164,0.33461,13
246,13,-0.50195,3.1504,0.40234,0.33461,13
246,13,-0.40625,3.2012,0.41211,0.33461,13
246,13,-0.30664,2.4277,-0.24023,-0.33461,16
246,13,-0.15625,2.4727,-0.30664,-0.33461,24
246,13,0,2.5273,-0.18164,-0.33461,23
246,13,0,2.5723,-0.0058594,-0.33461,17
246,13,0.082031,2.6055,-0.15039,-0.33461,14
246,13,-0.40234,3.1895,-0.089844,-0.33461,14
246,13,-0.30469,3.2383,-0.083984,-0.33461,14
247,15,-0.30273,2.3809,0.32031,0,13
247,15,-0.23047,2.4297,0.30078,0,42
247,15,-0.15625,2.4824,0.23047,0,54
247,15,-0.23828,2.5098,0.26367,0,29
247,15,0,2.4961,0,0.33461,18
247,15,0,2.5332,0.099609,0.33461,25
247,15,0.080078,2.5645,0.18945,0.33461,21
247,15,-0.23047,2.4492,-0.015625,-0.66921,35
247,15,-0.23438,2.4863,-0.054688,-0.66921,42
247,15,-0.23828,2.5195,-0.1543,-0.66921,19
247,15,-0.22656,2.4043,0.18164,-0.33461,26
247,15,-0.23047,2.4453,0.11719,-0.33461,82
247,15,-0.15625,2.4902,0.076172,-0.33461,95
247,15,-0.31641,2.5156,0.0097656,-0.33461,39
247,15,0,2.5684,-0.13867,-0.33461,12
248,44,-0.37305,2.3262,0.36914,0,7
248,44,-0.30273,2.3535,0.47852,0,14
248,44,-0.30664,2.3887,0.5,0,12
248,44,-0.15625,2.4902,-0.11719,0,11
248,44,0,2.5332,0.09375,0,17
248,44,-0.16016,2.5664,-0.050781,0,20
248,44,-0.24414,2.5938,-0.16406,0,17
248,44,-0.24805,2.6172,-0.3125,0,13
248,44,0,2.6836,-0.125,0,10
248,44,-0.076172,2.4551,-0.10938,0.33461,19
248,44,0,2.4961,0.023438,0.33461,43
248,44,0,2.5352,0.019531,0.33461,51
248,44,0,2.5723,0.015625,0.33461,31
248,44,-0.083984,2.6816,-0.12109,0.33461,16
248,44,0,2.7227,-0.089844,0.33461,13
248,44,0,2.4941,0.11328,0.66921,15
248,44,0,2.5293,0.17383,0.66921,17
248,44,0,2.5703,0.099609,0.66921,10
248,44,-0.22656,2.4102,-0.029297,-1.3384,20
248,44,-0.23047,2.4434,-0.14453,-1.3384,17
248,44,-0.14844,2.377,0.10352,-1.0038,41
248,44,-0.22656,2.4082,0.099609,-1.0038,76
248,44,-0.23047,2.4473,0.080078,-1.0038,64
248,44,-0.23438,2.4844,0.074219,-1.0038,22
248,44,-1.3477,8.5117,-0.39844,-1.0038,11
248,44,-0.8125,8.6094,0.54102,-1.0038,10
248,44,-0.29883,2.3516,0.25586,-0.66921,41
248,44,-0.22656,2.4004,0.22852,-0.66921,77
248,44,-0.23047,2.4395,0.21875,-0.66921,63
248,44,0,2.4883,0.20117,-0.66921,19
248,44,-0.24023,2.5547,-0.18945,-0.66921,23
248,44,-1.3477,8.4434,1.1445,-0.66921,11
248,44,-1.082,8.5371,1.0078,-0.66921,10
248,44,-0.22656,2.4023,0.20313,-0.33461,15
248,44,0,2.4531,-0.16016,-0.33461,17
248,44,0,2.4688,-0.37695,-0.33461,26
248,44,0,2.5059,-0.38867,-0.33461,23
248,44,-0.24023,2.5605,0.056641,-0.33461,27
248,44,-0.16406,2.6055,-0.060547,-0.33461,27
248,44,-0.16602,2.6387,-0.15039,-0.33461,17
248,44,-4.3125,0,-7.7422,-1.0038,7
248,44,-4.6035,0,-7.6211,-1.0038,7
248,44,-4.3125,1.0137,-7.4004,-0.66921,8
248,44,-4.0605,4.8047,-5.957,-0.66921,7
249,31,-0.15625,2.4922,-0.033203,0,14
249,31,-0.31641,2.502,0.24805,0,10
249,31,-0.16016,2.5605,0.19922,0,17
249,31,-0.16406,2.6035,0.097656,0,18
249,31,0,2.4512,-0.20117,0.33461,19
249,31,0,2.4961,0.041016,0.33461,34
249,31,0,2.5293,0.17773,0.33461,25
249,31,-0.21289,2.2598,-0.027344,-2.3422,23
249,31,-0.14453,2.3027,-0.064453,-2.3422,25
249,31,-0.14648,2.334,-0.17773,-2.3422,14
249,31,-0.20898,2.2227,0.041016,-2.0076,38
249,31,-0.21289,2.2598,0.039063,-2.0076,103
249,31,-0.14453,2.3027,0.0097656,-2.0076,128
249,31,-0.14648,2.3418,-0.027344,-2.0076,76
249,31,-0.14844,2.3789,-0.015625,-2.0076,19
249,31,-0.2793,2.2129,0.10352,-1.673,58
249,31,-0.21289,2.2578,0.09375,-1.673,162
249,31,-0.2168,2.2969,0.085938,-1.673,196
249,31,-0.14648,2.3398,0.083984,-1.673,113
249,31,-0.14844,2.3789,0.027344,-1.673,28
249,31,-0.2793,2.2109,0.14063,-1.3384,41
249,31,-0.21289,2.2539,0.15625,-1.3384,106
249,31,-0.2168,2.293,0.14453,-1.3384,119
249,31,-0.14648,2.3359,0.15625,-1.3384,62
249,31,-0.2832,2.2461,0.16016,-1.0038,22
249,31,-0.28906,2.2852,0.13086,-1.0038,21
249,31,0,2.5645,-0.20508,-0.66921,14
249,31,0,2.5957,-0.27344,-0.66921,13
249,31,0,2.5332,-0.085938,-0.33461,18
249,31,0,2.5723,0.0058594,-0.33461,27
249,31,0,2.6094,-0.076172,-0.33461,24
250,22,0,2.4961,0.0078125,0.33461,27
250,22,0,2.5332,0.074219,0.33461,28
250,22,-0.080078,2.5723,0.011719,0.33461,23
250,22,0,2.6113,0.0078125,0.33461,31
250,22,-0.082031,2.6445,-0.10938,0.33461,24
250,22,-0.40625,3.2266,0.068359,0.33461,15
250,22,0,2.6094,0.035156,0.66921,11
250,22,-0.19922,2.1094,-0.060547,-1.3384,20
250,22,-0.13477,2.1504,-0.10938,-1.3384,17
250,22,-0.19531,2.0703,0.070313,-1.0038,18
250,22,-0.19922,2.1094,0.052734,-1.0038,27
250,22,-0.13477,2.1523,0.048828,-1.0038,22
250,22,-0.25977,2.5293,-1.0762,-1.0038,19
250,22,-0.17578,2.6875,-0.76367,-1.0038,18
250,22,-0.19922,2.1074,0.09375,-0.66921,11
250,22,0.078125,2.4688,-0.36523,-0.33461,20
250,22,-0.080078,2.5684,-0.14258,-0.33461,19
250,22,0,2.6055,-0.16602,-0.33461,30
250,22,0,2.6328,-0.29102,-0.33461,20
250,22,-0.30078,3.1992,-0.13477,-0.33461,19
250,22,-0.30469,3.2285,-0.27539,-0.33461,27
250,22,-0.20508,3.2637,-0.375,-0.33461,19
251,18,0,2.4961,-0.017578,0,9
251,18,0,2.5332,-0.058594,0,15
251,18,0,2.5723,-0.048828,0,12
251,18,0.16406,2.5703,-0.43164,0,15
251,18,0.16602,2.6113,-0.41406,0,22
251,18,0.25195,2.6504,-0.35938,0,16
251,18,0.16406,2.6016,-0.14258,0.33461,47
251,18,0.24805,2.6309,-0.18555,0.33461,64
251,18,0.16797,2.6719,-0.2207,0.33461,44
251,18,0.25586,2.6992,-0.25977,0.33461,18
251,18,0.16406,2.6055,0.054688,0.66921,17
251,18,0.16602,2.6426,0.046875,0.66921,22
251,18,0.16797,2.6816,-0.033203,0.66921,16
251,18,-0.1582,2.5215,-0.20703,-0.33461,25
251,18,-0.16016,2.5664,-0.082031,-0.33461,24
251,18,0.082031,2.5977,-0.25391,-0.33461,23
251,18,0.24805,2.5977,-0.44922,-0.33461,26
251,18,0.33594,2.6094,-0.54102,-0.33461,18
276,13,-0.30273,2.3926,0.21875,0,17
276,13,-0.30664,2.4355,0.1543,0,38
276,13,-0.23438,2.4824,0.11523,0,39
276,13,-0.23828,2.5234,0.058594,0,21
276,13,-0.46094,2.3496,0.55859,0.33461,10
276,13,-0.30273,2.4023,-0.03125,-0.66921,14
276,13,-0.23047,2.4434,-0.1543,-0.66921,31
276,13,-0.23438,2.4805,-0.1543,-0.66921,31
276,13,-0.23828,2.5195,-0.14453,-0.66921,15
276,13,-0.30273,2.4023,0.044922,-0.33461,34
276,13,-0.23047,2.4492,0.011719,-0.33461,76
276,13,-0.23438,2.4863,0.0019531,-0.33461,75
276,13,-0.31641,2.5156,-0.0058594,-0.33461,36
277,31,-0.078125,2.4863,0.21289,0,12
277,31,-0.23828,2.5195,0.12891,0,39
277,31,-0.24023,2.5586,0.099609,0,87
277,31,-0.24414,2.5977,0.060547,0,91
277,31,-0.24805,2.6367,0.070313,0,44
277,31,0,2.459,0.046875,0.33461,16
277,31,0,2.4961,0.091797,0.33461,36
277,31,0,2.5293,0.17578,0.33461,32
277,31,-0.40234,2.5352,-0.16016,0.33461,17
277,31,-0.24414,2.5996,0.035156,0.33461,25
277,31,0,2.4883,0.20313,0.66921,12
277,31,-0.62109,3.918,-0.21094,0.66921,10
277,31,-0.22266,2.373,-0.019531,-1.0038,23
277,31,-0.22656,2.4102,-0.058594,-1.0038,40
277,31,-0.23047,2.4473,-0.078125,-1.0038,29
277,31,-0.22266,2.3711,0.087891,-0.66921,43
277,31,-0.30273,2.4004,0.074219,-0.66921,76
277,31,-0.23047,2.4473,0.03125,-0.66921,59
277,31,-0.15625,2.4922,0.046875,-0.66921,20
277,31,-0.23828,2.5156,-0.19727,-0.66921,32
277,31,-0.16016,2.5566,-0.22852,-0.66921,82
277,31,-0.24414,2.582,-0.30078,-0.66921,88
277,31,-0.16602,2.623,-0.33008,-0.66921,44
277,31,-0.29883,2.3516,0.24414,-0.33461,25
277,31,-0.30273,2.3945,0.18359,-0.33461,46
277,31,-0.1543,2.4531,0.097656,-0.33461,43
277,31,0,2.4961,-0.0625,-0.33461,25
277,31,-0.31641,2.5137,-0.091797,-0.33461,50
277,31,-0.16016,2.5664,-0.078125,-0.33461,152
277,31,-0.24414,2.5957,-0.12305,-0.33461,172
277,31,-0.16602,2.6387,-0.1582,-0.33461,88
278,33,-0.1582,2.5254,0.13477,0,28
278,33,-0.24023,2.5605,0.091797,0,37
278,33,-0.24414,2.5996,0.019531,0,21
278,33,0,2.4629,0.41016,0.33461,13
278,33,0.080078,2.459,0.61133,0.33461,26
278,33,0.080078,2.4258,0.85156,0.33461,20
278,33,-0.16406,2.6035,0.10547,0.33461,36
278,33,-0.082031,2.6465,0.019531,0.33461,32
278,33,0.080078,2.4199,0.74805,0.66921,10
278,33,-0.24805,2.6113,0.35938,0.66921,11
278,33,-0.2207,2.3301,0.16797,-1.673,31
278,33,-0.22266,2.3691,0.12695,-1.673,41
278,33,-0.15039,2.416,0.013672,-1.673,19
278,33,-0.2832,2.25,-0.080078,-1.3384,19
278,33,-0.28906,2.2773,-0.23242,-1.3384,30
278,33,-0.29297,2.3105,0.27344,-1.3384,30
278,33,-0.22266,2.3398,0.39648,-1.3384,41
278,33,-0.22656,2.3945,0.27734,-1.3384,20
278,33,-0.2832,2.252,0.023438,-1.0038,13
278,33,-0.28906,2.2891,0.041016,-1.0038,25
278,33,-0.36719,2.3105,-0.18359,-1.0038,19
278,33,-0.16016,2.5586,-0.22266,-0.66921,27
278,33,-0.16406,2.5898,-0.2793,-0.66921,23
278,33,4.6621,2.1328,-0.42578,-0.66921,19
278,33,4.8594,1.7559,-0.41406,-0.66921,17
278,33,-0.31641,2.5137,0.042969,-0.33461,35
278,33,-0.16016,2.5645,-0.11719,-0.33461,75
278,33,-0.16406,2.6016,-0.15234,-0.33461,68
278,33,-0.082031,2.6367,-0.23047,-0.33461,27
278,33,4.6621,2.1758,-0.023438,-0.33461,20
278,33,4.5352,2.5078,-0.068359,-0.33461,17
278,33,0,5.1387,-0.27539,-0.66921,10
278,33,-0.16016,5.1426,0.080078,-0.33461,12
279,24,-0.33789,2.0195,0.67773,0,9
279,24,-0.34375,2.0781,0.61523,0,15
279,24,-0.2793,2.1328,0.59766,0,11
279,24,-0.24023,2.5605,-0.056641,0,11
279,24,0,2.6094,-0.095703,0,10
279,24,-0.15625,2.4863,0.15625,0.33461,24
279,24,0,2.5117,0.33789,0.33461,33
279,24,0.16016,2.5684,0.023438,0.33461,29
279,24,0.16406,2.6055,-0.058594,0.33461,27
279,24,0,2.6406,-0.20703,0.33461,20
279,24,-0.13672,2.1855,-0.15039,-2.0076,15
279,24,-0.13477,2.1465,0.1543,-1.673,26
279,24,-0.13672,2.1855,0.14063,-1.673,35
279,24,-0.13867,2.2266,0.058594,-1.673,21
279,24,-0.20313,2.1465,0.015625,-1.3384,26
279,24,-0.13672,2.1895,-0.0019531,-1.3384,34
279,24,-0.20898,2.2168,-0.1582,-1.3384,19
279,24,-0.26953,2.1309,0.18555,-1.0038,27
279,24,-0.27344,2.168,0.19141,-1.0038,42
279,24,-0.20898,2.2148,0.18359,-1.0038,31
279,24,-0.23438,2.4863,0.011719,-0.33461,25
279,24,-0.080078,2.5332,0.052734,-0.33461,43
279,24,0,2.5723,-0.078125,-0.33461,36
279,24,0.24414,2.543,-0.54102,-0.33461,24
280,24,-0.19531,2.043,0.34375,0,14
280,24,-0.19922,2.1055,0.13672,0,19
280,24,-0.20313,2.1445,0.12109,0,18
280,24,-0.34375,2.166,0.087891,0,7
280,24,0.24414,2.5996,-0.017578,0,13
280,24,0.24805,2.6309,-0.17578,0,17
280,24,0.25195,2.6602,-0.27148,0,13
280,24,0,2.4961,-0.015625,0.33461,16
280,24,0.24023,2.4609,0.70703,0.33461,19
280,24,0.24414,2.5977,0.060547,0.33461,30
280,24,0.24805,2.6328,-0.13281,0.33461,43
280,24,0.33594,2.6621,-0.11914,0.33461,35
280,24,0.16992,2.7109,-0.19922,0.33461,12
280,24,0.16602,2.6426,0.017578,0.66921,16
280,24,-0.13086,2.0762,0.046875,-0.66921,14
280,24,-0.13281,2.1133,-0.064453,-0.66921,18
280,24,-0.13477,2.1406,-0.23242,-0.66921,16
280,24,-0.19141,2.0293,0.13477,-0.33461,13
280,24,-0.19531,2.0625,0.19531,-0.33461,25
280,24,-0.19922,2.1094,0.015625,-0.33461,35
280,24,-0.20313,2.1465,-0.0039063,-0.33461,32
280,24,-0.20508,2.1836,-0.039063,-0.33461,13
280,24,0.33008,2.5566,-0.60547,-0.33461,15
280,24,-0.58008,1.8594,1.7949,-0.33461,10
281,31,-0.25977,2.0625,0.076172,0,14
281,31,-0.19922,2.1094,0.019531,0,23
281,31,-0.20313,2.1465,-0.035156,0,17
281,31,0.16406,2.5801,-0.35742,0,17
281,31,0.16602,2.6152,-0.38086,0,21
281,31,0.25195,2.6387,-0.4375,0,19
281,31,0.25586,2.6855,-0.37891,0,11
281,31,-0.25586,2.0195,0.17188,0.33461,11
281,31,-0.25977,2.0586,0.16211,0.33461,38
281,31,-0.19922,2.1035,0.14648,0.33461,65
281,31,-0.20313,2.1445,0.089844,0.33461,50
281,31,-0.20508,2.1816,0.097656,0.33461,18
281,31,0.16016,2.5645,-0.14648,0.33461,30
281,31,0.16406,2.6016,-0.14258,0.33461,56
281,31,0.24805,2.6309,-0.1875,0.33461,62
281,31,0.25195,2.6641,-0.22461,0.33461,49
281,31,0.25586,2.7012,-0.23828,0.33461,28
281,31,-0.25977,2.0391,0.32227,0.66921,14
281,31,-0.26563,2.084,0.27539,0.66921,23
281,31,-0.26953,2.1328,0.18164,0.66921,18
281,31,0.16406,2.6055,0.0625,0.66921,21
281,31,0.16602,2.6426,-0.023438,0.66921,23
281,31,0.16797,2.6797,-0.09375,0.66921,19
281,31,-0.13086,2.0762,-0.056641,-0.33461,15
281,31,-0.13281,2.1133,-0.074219,-0.33461,25
281,31,-0.20313,2.1426,-0.12305,-0.33461,20
281,31,0.16016,2.5156,-0.51367,-0.33461,16
281,31,0.24414,2.5625,-0.43164,-0.33461,28
281,31,0.24805,2.5977,-0.44727,-0.33461,24
281,31,0.33594,2.6094,-0.53906,-0.33461,16
281,31,-0.67188,1.6445,2.0137,-0.33461,9
304,16,-0.37891,2.3887,0.10938,0,15
304,16,-0.30664,2.4395,0.080078,0,41
304,16,-0.3125,2.4766,0.041016,0,46
304,16,-0.23828,2.5234,0.046875,0,26
304,16,-0.30664,2.4063,0.40039,0.33461,16
304,16,-0.39063,2.4375,0.37305,0.33461,18
304,16,-0.39648,2.4785,0.34961,0.33461,10
304,16,-0.22656,2.3945,-0.27148,-0.66921,14
304,16,-0.23047,2.4414,-0.17383,-0.66921,36
304,16,-0.23438,2.4766,-0.22656,-0.66921,40
304,16,-0.23828,2.5176,-0.17773,-0.66921,21
304,16,-0.30273,2.4023,-0.033203,-0.33461,33
304,16,-0.23047,2.4473,-0.039063,-0.33461,85
304,16,-0.23438,2.4863,-0.042969,-0.33461,98
304,16,-0.23828,2.5234,-0.041016,-0.33461,52
304,16,-0.16016,2.5684,-0.0078125,-0.33461,14
305,30,-0.31641,2.5098,0.1543,0,21
305,30,-0.24023,2.5586,0.11133,0,87
305,30,-0.24414,2.5977,0.068359,0,140
305,30,-0.24805,2.6367,0.015625,0,98
305,30,-0.25195,2.6738,-0.011719,0,28
305,30,0,2.4961,0.056641,0.33461,14
305,30,-0.080078,2.5313,-0.087891,0.33461,18
305,30,-0.24023,2.5449,0.2832,0.33461,21
305,30,-0.24414,2.5898,0.21484,0.33461,35
305,30,-0.24805,2.625,0.23828,0.33461,26
305,30,-0.083984,2.6836,0.076172,0.33461,16
305,30,-0.32617,2.5723,0.29883,0.66921,13
305,30,-0.22656,2.3691,0.44531,-1.0038,16
305,30,-0.1543,2.4512,0.12891,-1.0038,28
305,30,-0.23438,2.4844,0.095703,-1.0038,19
305,30,-0.22656,2.3379,0.58984,-0.66921,23
305,30,-0.23047,2.416,0.39258,-0.66921,40
305,30,-0.23438,2.4492,0.42773,-0.66921,26
305,30,-0.23828,2.4707,-0.51367,-0.66921,17
305,30,-0.24023,2.5488,-0.25781,-0.66921,86
305,30,-0.16406,2.5918,-0.26758,-0.66921,134
305,30,-0.24805,2.6172,-0.31836,-0.66921,94
305,30,-0.16797,2.6523,-0.38477,-0.66921,31
305,30,-0.30664,2.3613,0.61523,-0.33461,14
305,30,-0.23828,2.5176,-0.17383,-0.33461,48
305,30,-0.16016,2.5664,-0.074219,-0.33461,175
305,30,-0.24414,2.5957,-0.12109,-0.33461,270
305,30,-0.16602,2.6387,-0.14648,-0.33461,194
305,30,-0.16797,2.6719,-0.22656,-0.33461,62
305,30,-0.082031,2.6309,-0.2832,-0.66921,94
306,42,-0.36719,2.2227,0.6543,0,8
306,42,-0.23828,2.5234,-0.037109,0,25
306,42,-0.24023,2.5605,0.033203,0,56
306,42,-0.24414,2.5996,0.027344,0,68
306,42,-0.24805,2.6367,0.015625,0,40
306,42,4.502,2.4844,0.19141,0,18
306,42,4.6973,2.1816,0.21094,0,23
306,42,4.5684,2.5176,0.22266,0,13
306,42,0,2.4902,-0.17383,0.33461,16
306,42,0,2.6113,0.029297,0.33461,35
306,42,0,2.6484,0.0078125,0.33461,31
306,42,-0.16406,2.5977,0.20117,0.66921,13
306,42,-0.2207,2.3301,-0.16992,-2.0076,12
306,42,-0.2168,2.2969,0,-1.673,64
306,42,-0.2207,2.3359,-0.029297,-1.673,120
306,42,-0.14844,2.3789,-0.037109,-1.673,103
306,42,-0.22656,2.4082,-0.089844,-1.673,39
306,42,-0.2832,2.252,0.064453,-1.3384,18
306,42,-0.2168,2.2949,0.12891,-1.3384,98
306,42,-0.2207,2.332,0.12109,-1.3384,190
306,42,-0.14844,2.377,0.11719,-1.3384,163
306,42,-0.15039,2.416,0.076172,-1.3384,63
306,42,-0.2168,2.2871,0.21484,-1.0038,46
306,42,-0.29297,2.3125,0.26563,-1.0038,87
306,42,-0.22266,2.3594,0.25391,-1.0038,76
306,42,-0.22656,2.4004,0.22266,-1.0038,30
306,42,-0.1582,2.5234,-0.17188,-0.66921,19
306,42,-0.16016,2.5566,-0.23047,-0.66921,56
306,42,-0.16406,2.5898,-0.29297,-0.66921,79
306,42,-0.082031,2.6289,-0.31445,-0.66921,53
306,42,-0.083984,2.6504,-0.42969,-0.66921,15
306,42,4.6621,2.1406,-0.38672,-0.66921,23
306,42,4.6973,2.1445,-0.44922,-0.66921,29
306,42,-0.1582,2.5293,-0.023438,-0.33461,32
306,42,-0.16016,2.5645,-0.11328,-0.33461,113
306,42,-0.16406,2.6016,-0.15039,-0.33461,161
306,42,-0.16602,2.6367,-0.19727,-0.33461,104
306,42,-0.083984,2.6738,-0.25,-0.33461,30
306,42,4.8242,1.7891,-0.074219,-0.33461,36
