Frame #,# Obj,X,Y,Z,Doppler,Intensity
90,45,-0.095703,3.0059,-0.58398,-1.3384,30
90,45,-0.097656,3.041,-0.60352,-1.3384,50
90,45,-0.097656,3.084,-0.58594,-1.3384,37
90,45,0,3.0313,-0.45313,-1.0038,30
90,45,0,3.0742,-0.42188,-1.0038,59
90,45,-0.19531,3.1035,-0.43945,-1.0038,50
90,45,-0.099609,3.1328,-0.52344,-1.0038,18
90,45,4.3613,0.21875,-1.0957,-1.0038,14
90,45,5.1426,1.5078,-1.1719,-1.0038,16
90,45,5.3516,0.83594,-1.0859,-1.0038,20
90,45,-0.097656,3.0801,-0.35742,-0.66921,27
90,45,-0.19531,3.0977,-0.4707,-0.66921,38
90,45,-0.099609,3.1152,-0.61914,-0.66921,39
90,45,-0.20117,3.1309,-0.70313,-0.66921,29
90,45,5.1426,1.7402,-0.7832,-0.66921,23
90,45,5.3516,1.1367,-0.76367,-0.66921,32
90,45,5.3887,1.0898,-0.8457,-0.66921,22
90,45,0,3.0313,-0.66406,-0.33461,11
90,45,-0.097656,3.0918,-0.53906,-0.33461,40
90,45,-0.099609,3.1426,-0.45703,-0.33461,68
90,45,-0.099609,3.1816,-0.45898,-0.33461,63
90,45,-0.10156,3.2266,-0.4082,-0.33461,33
90,45,5.3145,1.1738,-0.6875,-0.33461,18
90,45,5.1777,1.8301,-0.58789,-0.33461,25
90,45,-2.9551,0,3.5566,-1.0038,10
90,45,3.2578,0.37695,4.3984,-1.0038,9
90,45,3.1074,0.71094,4.5117,-1.0038,11
90,45,-1.3574,1.1289,2.5508,-0.33461,7
91,26,0,3.041,-0.37109,0,8
91,26,0,3.0938,-0.24219,0,30
91,26,0,3.1309,-0.24609,0,39
91,26,0,3.1621,-0.3125,0,24
91,26,0,3.1934,-0.37305,0,11
91,26,-0.19336,3.0957,-0.029297,0.33461,21
91,26,-0.097656,3.1367,-0.091797,0.33461,36
91,26,0,3.1699,-0.22266,0.33461,40
91,26,0,3.1973,-0.35156,0.33461,34
91,26,0,3.2363,-0.3418,0.33461,27
91,26,0.10352,3.2832,-0.21484,0.33461,19
91,26,0,3.1406,-0.044922,0.66921,22
91,26,0,3.1719,-0.19141,0.66921,27
91,26,0,3.207,-0.23438,0.66921,28
91,26,0,3.2422,-0.26367,0.66921,24
91,26,0,3.2793,-0.28711,0.66921,13
91,26,-0.17773,2.8008,-0.42383,-2.3422,13
91,26,0,3.0254,-0.68555,-0.66921,16
91,26,0,3.0879,-0.56641,-0.66921,23
91,26,0,3.1387,-0.49219,-0.66921,14
91,26,0.097656,3.0684,-0.44531,-0.33461,33
91,26,0.097656,3.1152,-0.37891,-0.33461,46
91,26,0.099609,3.1621,-0.30664,-0.33461,26
91,26,0.20313,3.2109,-0.48633,-0.33461,25
91,26,0.30859,3.2266,-0.57227,-0.33461,24
91,26,-1.1914,0.9375,2.793,-0.66921,8
92,26,0.097656,2.9043,-1.0859,0,8
92,26,-4.502,0,-0.5,0,12
92,26,0.095703,3.0195,-0.51758,0.33461,12
92,26,0,3.084,-0.33789,0.33461,25
92,26,0,3.1387,-0.066406,0.33461,31
92,26,0,3.1777,0.033203,0.33461,18
92,26,-0.23828,3.7988,0.32617,0.33461,27
92,26,-0.12109,3.8477,0.26758,0.33461,36
92,26,-0.12109,3.8926,0.12305,0.33461,22
92,26,0,3.0996,-0.12109,0.66921,12
92,26,-0.097656,3.1328,0.19336,0.66921,21
92,26,-0.099609,3.1738,0.14453,0.66921,17
92,26,0,3.8535,0.19727,0.66921,12
92,26,0,2.7617,0,1.0038,13
92,26,-0.085938,2.7227,-0.019531,1.3384,14
92,26,-0.085938,2.7598,-0.068359,1.3384,21
92,26,0,2.793,-0.1875,1.3384,14
92,26,0,2.7598,0.10547,1.673,18
92,26,-0.087891,2.7988,0.017578,1.673,13
92,26,0,3.0703,-0.44922,-0.33461,15
92,26,0,3.1211,-0.33984,-0.33461,22
92,26,0.20313,3.2305,-0.33203,-0.33461,17
92,26,0,3.8184,-0.15039,-0.33461,25
92,26,0,3.8555,-0.14258,-0.33461,34
92,26,0,3.8945,-0.13672,-0.33461,22
92,26,-2.6738,0,3.9414,0,8
93,37,0,3.0957,0.2168,0,12
93,37,0,3.1309,0.23633,0,14
93,37,0,3.1777,0.0097656,0,15
93,37,0,3.2129,-0.14453,0,14
93,37,-4.3613,0.89844,-0.66406,0,20
93,37,-4.3984,0.81055,-0.7832,0,18
93,37,5.1777,1.918,0.125,0,9
93,37,0,3.0957,-0.19141,0.33461,24
93,37,0,3.1406,-0.048828,0.33461,30
93,37,0,3.1758,0.13086,0.33461,20
93,37,-0.24023,3.8262,0.44336,0.33461,26
93,37,-4.4648,0,-0.37305,0.33461,18
93,37,-4.3613,1.0078,-0.48242,0.33461,32
93,37,-4.3984,0.93164,-0.63281,0.33461,29
93,37,-4.3613,1.0117,-0.4707,0.66921,16
93,37,-4.3984,1.0684,-0.35547,0.66921,14
93,37,0,2.9473,0.16211,1.0038,14
93,37,5.0371,1.6777,0.82617,1.0038,19
93,37,0,4.7266,0.16602,-1.3384,14
93,37,-0.29297,4.6816,0.10547,-1.0038,19
93,37,-0.14844,4.7246,0.16992,-1.0038,24
93,37,0,3.0938,-0.22461,-0.66921,14
93,37,0,3.127,-0.29297,-0.66921,21
93,37,0,3.1563,-0.36719,-0.66921,19
93,37,0,4.0078,0.16602,-0.66921,21
93,37,0,4.0449,0.17383,-0.66921,23
93,37,0,3.0996,-0.14453,-0.33461,28
93,37,0,3.1348,-0.18945,-0.33461,47
93,37,0,3.1719,-0.20508,-0.33461,45
93,37,0,3.2148,-0.10156,-0.33461,31
93,37,0,3.2539,0.068359,-0.33461,18
93,37,0,3.8574,-0.125,-0.33461,16
93,37,0,3.9961,0.33984,-0.33461,23
93,37,-2.791,0,3.9043,0.33461,11
93,37,0.14063,4.4922,-0.27539,0.33461,18
93,37,0,4.502,0,0.66921,10
93,37,0,4.5391,-0.080078,0.66921,8
94,28,0,3.123,0.32227,0,15
94,28,0,3.1152,0.63281,0,11
94,28,-0.099609,3.209,0.18555,0,13
94,28,0,3.2539,-0.044922,0,15
94,28,0,3.8164,0.57031,0,13
94,28,0,3.2539,-0.015625,0.33461,19
94,28,0,4.0039,0.22461,0.66921,16
94,28,0,4.043,0.19922,0.66921,16
94,28,-0.14648,4.6875,0.12891,0.66921,18
94,28,0,4.7246,0.20117,0.66921,20
94,28,-0.14648,4.6621,0.5,1.0038,28
94,28,0,4.7129,0.40039,1.0038,31
94,28,0,4.7578,0.28711,1.0038,15
94,28,0,2.8691,0.18555,-1.673,14
94,28,-0.091797,2.9043,0.21289,-1.673,22
94,28,0,2.9414,0.23633,-1.673,15
94,28,0,2.8398,0.44531,-1.3384,20
94,28,-0.18164,2.8887,0.33203,-1.3384,29
94,28,-0.091797,2.9297,0.34961,-1.3384,20
94,28,4.2148,1.0332,0.30859,-0.66921,18
94,28,4.252,1.0762,0.16992,-0.66921,14
94,28,0,2.8047,-1.3281,-0.33461,19
94,28,0,2.5547,1.8242,-0.33461,20
94,28,0.099609,3.041,0.91602,-0.33461,15
94,28,0,3.2129,0.12695,-0.33461,14
94,28,0,3.8105,0.28125,-0.33461,18
94,28,0,3.8418,0.36133,-0.33461,27
94,28,-2.6055,0,-4.1973,-0.66921,8
95,16,0,3.1289,-0.26953,0,13
95,16,0,3.1699,-0.2207,0,11
95,16,0,3.0996,0.12305,0.33461,31
95,16,0,3.1309,0.23828,0.33461,43
95,16,0,3.1426,0.47266,0.33461,26
95,16,0,3.1016,0.49414,0.66921,15
95,16,-0.085938,2.7227,0.029297,-1.0038,16
95,16,-0.085938,2.7578,-0.13086,-1.0038,21
95,16,0,2.7949,-0.14648,-1.0038,12
95,16,0,2.7617,0.058594,-0.66921,15
95,16,0,3.123,-0.32227,-0.66921,22
95,16,0,2.7598,-0.080078,-0.33461,11
95,16,0,3.1016,-0.087891,-0.33461,29
95,16,0,3.1387,-0.12305,-0.33461,41
95,16,0,3.1758,-0.10547,-0.33461,24
95,16,-1.0801,0,-2.9766,0,7
96,6,0,3.0957,0.20898,0,11
96,6,0,3.1367,0.14258,0,13
96,6,0,3.0859,-0.31836,0.33461,20
96,6,0,3.1055,-0.46094,0.33461,17
96,6,0,3.1016,-0.097656,-0.33461,22
96,6,-0.19531,3.127,-0.21875,-0.33461,24
97,39,0,2.9863,-0.68555,0,13
97,39,0,3.0391,-0.62695,0,27
97,39,0,3.1055,-0.46875,0,26
97,39,0,3.1777,0.074219,0,11
97,39,0.10156,3.25,0.12305,0,13
97,39,0,3.8184,0.15039,0,15
97,39,0,3.8594,0.041016,0,24
97,39,0,3.8965,-0.044922,0,15
97,39,-4.502,0,-1.2363,0,10
97,39,0,3.0488,-0.30859,0.33461,23
97,39,0,3.0938,-0.23242,0.33461,52
97,39,0,3.1348,-0.19531,0.33461,52
97,39,0,3.1777,-0.021484,0.33461,19
97,39,-0.11914,3.8086,0.29492,0.33461,39
97,39,-0.12109,3.8477,0.25781,0.33461,61
97,39,-0.12109,3.8906,0.17773,0.33461,40
97,39,-4.3613,0.78906,-0.79102,0.33461,21
97,39,-4.3984,0.77148,-0.82031,0.33461,19
97,39,0,3.1016,-0.087891,0.66921,22
97,39,0,3.1406,0.0039063,0.66921,22
97,39,-0.23828,3.7969,0.36523,0.66921,16
97,39,-0.12109,3.8281,0.47461,0.66921,24
97,39,0,3.8945,0.13672,0.66921,15
97,39,0,2.8301,0.19727,1.3384,13
97,39,4.9648,1.8359,-0.15234,1.3384,13
97,39,0,2.8301,0.20508,1.673,13
97,39,0,2.873,0.10547,1.673,12
97,39,0,3.0898,-0.28906,-0.66921,15
97,39,0,3.1348,-0.18945,-0.66921,17
97,39,0,3.0547,-0.23633,-0.33461,17
97,39,0.097656,3.0977,-0.12109,-0.33461,41
97,39,0,3.1387,-0.083984,-0.33461,43
97,39,0,3.1777,0.041016,-0.33461,22
97,39,0.20117,3.207,0.10156,-0.33461,11
97,39,0.20313,3.2461,0.054688,-0.33461,26
97,39,0.10352,3.2852,-0.18359,-0.33461,20
97,39,-0.12109,3.8555,-0.095703,-0.33461,24
97,39,0,3.8926,-0.17578,-0.33461,18
97,39,-2.6738,0,3.7676,0.33461,11
98,32,-0.18164,2.9063,0.082031,0,30
98,32,-0.18359,2.9453,0.064453,0,112
98,32,-0.09375,2.9883,0.015625,0,164
98,32,-0.18945,3.0215,-0.03125,0,103
98,32,-0.095703,3.0605,-0.13477,0,24
98,32,-0.29102,4.5898,0.70508,0,18
98,32,-0.43945,4.623,0.6582,0,18
98,32,-0.18164,2.8945,0.2793,0.33461,47
98,32,-0.18359,2.9355,0.23633,0.33461,191
98,32,-0.1875,2.9766,0.20508,0.33461,287
98,32,-0.18945,3.0156,0.16602,0.33461,189
98,32,-0.19141,3.0547,0.14844,0.33461,50
98,32,0.099609,3.2148,0.0097656,0.33461,17
98,32,-0.24023,3.7988,0.63477,0.33461,19
98,32,-0.36328,2.8633,0.39258,0.66921,16
98,32,-0.18359,2.916,0.4082,0.66921,80
98,32,-0.1875,2.9551,0.40625,0.66921,131
98,32,-0.18945,3,0.35938,0.66921,92
98,32,-0.19141,3.043,0.30859,0.66921,25
98,32,-0.18359,2.8887,0.57617,1.0038,20
98,32,-0.1875,2.9258,0.58008,1.0038,20
98,32,-0.29102,4.6426,0.10547,-0.66921,27
98,32,-0.14648,4.6875,0.14258,-0.66921,26
98,32,-0.18359,2.9395,-0.16992,-0.33461,15
98,32,-0.1875,2.9785,-0.17578,-0.33461,22
98,32,0,3.0273,0,-0.33461,14
98,32,0,3.084,-0.58789,-0.33461,18
98,32,0,3.1074,-0.66211,-0.33461,17
98,32,-0.29102,4.6191,0.47852,-0.33461,37
98,32,-0.29297,4.6641,0.41797,-0.33461,36
98,32,-1.1777,0,3.0977,-0.33461,10
98,32,-1.291,0.98633,2.7324,-0.33461,9
99,50,0,3.0488,-0.31445,0,8
99,50,0,3.084,-0.33203,0,17
99,50,0,3.127,-0.29492,0,16
99,50,0,3.1777,-0.048828,0,8
99,50,4.1777,0.91602,0.55078,0,18
99,50,4.2148,0.93555,0.53906,0,22
99,50,4.1152,1.4414,0.50586,0,14
99,50,4.3242,0.96484,0.54297,0,11
99,50,4.3613,0.96484,0.56055,0,11
99,50,0,3.0645,0.060547,0.33461,13
99,50,0,3.0996,0.12109,0.33461,33
99,50,0,3.1367,0.14258,0.33461,30
99,50,0,3.1152,0.63086,0.33461,18
99,50,0,3.1445,0.67578,0.33461,21
99,50,0,3.0879,0.30078,0.66921,12
99,50,-0.29297,4.6777,0.19531,1.0038,17
99,50,0,4.7285,0.087891,1.0038,16
99,50,-0.091797,2.9414,0.22461,-1.673,14
99,50,-0.18164,2.8887,0.33789,-1.3384,20
99,50,-0.18359,2.918,0.39844,-1.3384,22
99,50,0,2.9336,0.57617,-1.3384,12
99,50,-0.18164,2.8887,0.33594,-1.0038,13
99,50,-0.18359,2.9277,0.32617,-1.0038,12
99,50,-4.3125,0,0.14063,-0.66921,25
99,50,-4.3516,0,0.091797,-0.66921,28
99,50,4.252,1.0879,0.0019531,-0.66921,15
99,50,-4.4648,0,0.125,-0.66921,19
99,50,4.3613,1.1172,-0.03125,-0.66921,18
99,50,-0.099609,3.1758,0.070313,-0.33461,22
99,50,0,3.2168,0.013672,-0.33461,20
99,50,4.1777,1.0234,0.31445,-0.33461,31
99,50,4.2148,1.0488,0.25195,-0.33461,39
99,50,4.252,1.0723,0.1875,-0.33461,25
99,50,-4.4648,0,0.32617,-0.33461,26
99,50,-4.502,0,0.2832,-0.33461,25
99,50,-2.6953,0,-3.8789,0,12
99,50,-2.7188,0,-3.8926,0,14
99,50,-2.8809,0,-4.0156,0,8
99,50,-2.9297,0,-3.627,0,7
99,50,-3.0957,0,-4.1758,0,6
99,50,-2.6953,0,-4.2852,-0.66921,15
99,50,-2.7188,0,-4.291,-0.66921,16
99,50,-2.7422,0,4.1699,-0.66921,9
99,50,-1.2559,0.95117,-4.1777,-0.66921,13
99,50,-2.8145,0,-4.2813,-0.66921,10
99,50,-2.6953,0,-3.9102,-0.33461,20
99,50,-2.7188,0,-4.041,-0.33461,24
99,50,-2.8809,0,-4.3027,-0.33461,14
99,50,-1.3945,1.9199,-3.7813,-0.33461,16
99,50,-2.9551,0,-4.1816,-0.33461,13
100,45,0,3.0098,-0.57422,0,12
100,45,0,3.0176,-0.7207,0,32
100,45,0,3.0605,-0.70508,0,35
100,45,0,3.1582,-0.35742,0,25
100,45,0,3.207,-0.23828,0,17
100,45,0,3.2539,-0.037109,0,13
100,45,-0.24023,3.8457,0.22266,0,14
100,45,0,3.8809,0.35938,0,11
100,45,0,3.0547,-0.24805,0.33461,24
100,45,0,3.0879,-0.29883,0.33461,65
100,45,0,3.1406,-0.035156,0.33461,84
100,45,0,3.1758,0.11719,0.33461,83
100,45,0,3.2148,-0.019531,0.33461,60
100,45,0,3.2539,0.070313,0.33461,31
100,45,0,3.2871,0.1543,0.33461,19
100,45,-0.35742,3.7793,0.44141,0.33461,23
100,45,-0.36133,3.8301,0.3125,0.33461,33
100,45,-0.36523,3.877,0.12695,0.33461,21
100,45,0,3.0742,-0.41797,0.66921,31
100,45,0,3.1191,-0.36914,0.66921,37
100,45,0,3.1699,0.23828,0.66921,32
100,45,0,3.209,0.21875,0.66921,23
100,45,-0.17188,2.7559,-0.013672,-1.673,12
100,45,-0.17578,2.793,-0.080078,-1.673,17
100,45,0,2.8359,-0.0625,-1.673,12
100,45,-0.17578,2.793,0.044922,-1.3384,12
100,45,0,3.1289,-0.27344,-1.0038,29
100,45,0,3.1699,-0.23438,-1.0038,39
100,45,0,3.2012,-0.30469,-1.0038,25
100,45,0,3.0977,-0.17188,-0.66921,14
100,45,0,3.1387,-0.0625,-0.66921,44
100,45,0,3.1777,-0.087891,-0.66921,60
100,45,0,3.2109,-0.19336,-0.66921,40
100,45,0,3.2188,-0.48047,-0.66921,12
100,45,-0.23828,3.8105,-0.17383,-0.66921,14
100,45,-0.24023,3.8398,-0.30273,-0.66921,20
100,45,0,3.8965,-0.095703,-0.66921,13
100,45,0,3.082,-0.35352,-0.33461,27
100,45,0,3.1328,-0.22461,-0.33461,48
100,45,0,3.1738,-0.16016,-0.33461,54
100,45,0,3.207,-0.22852,-0.33461,38
100,45,0,3.2461,-0.21484,-0.33461,16
100,45,-0.23828,3.8125,-0.052734,-0.33461,38
100,45,-0.12109,3.8555,-0.082031,-0.33461,57
100,45,-0.12109,3.8945,-0.10352,-0.33461,37
101,12,0,3.1016,0.10156,0,16
101,12,0.097656,3.1367,0.10156,0,25
101,12,0,3.1758,0.11914,0,22
101,12,0,3.2109,0.16016,0,13
101,12,0.097656,3.0781,0.38086,0.33461,19
101,12,0.19531,3.082,0.57031,0.33461,25
101,12,0.19922,3.0801,0.75977,0.33461,13
101,12,0,2.9805,-0.86328,-0.33461,14
101,12,-0.097656,3.0254,-0.83789,-0.33461,20
101,12,-0.19922,3.1289,-0.52344,-0.33461,25
101,12,0,3.1934,-0.37891,-0.33461,23
101,12,-0.89453,0.80469,-2.9414,0.33461,7
102,64,0,3.1016,-0.058594,0,12
102,64,-0.097656,3.1387,0.078125,0,15
102,64,-0.19922,3.1387,-0.45117,0,20
102,64,0,3.1543,-0.625,0,43
102,64,0,3.1953,-0.60938,0,44
102,64,0,3.2207,-0.68164,0,22
102,64,-4.3613,0.82031,-0.75781,0,19
102,64,-4.3984,0.74414,-0.84375,0,19
102,64,-4.5781,0,-0.9043,0,12
102,64,-4.7344,3.1602,-1.2441,0,11
102,64,0,3.1016,0.015625,0.33461,31
102,64,-0.097656,3.1387,-0.0058594,0.33461,50
102,64,-0.099609,3.1699,-0.19922,0.33461,66
102,64,-0.099609,3.1855,-0.42773,0.33461,85
102,64,-0.10156,3.2109,-0.52148,0.33461,81
102,64,-0.10352,3.2402,-0.56836,0.33461,38
102,64,-4.3242,0.81055,-0.75391,0.33461,28
102,64,-4.3613,0.90234,-0.6582,0.33461,43
102,64,-4.3984,0.93359,-0.62891,0.33461,30
102,64,-4.7344,3.2773,-0.89453,0.33461,22
102,64,-4.7656,3.3457,-0.69922,0.33461,16
102,64,-0.097656,3.0879,-0.28906,0.66921,20
102,64,-0.097656,3.1035,-0.4707,0.66921,64
102,64,-0.099609,3.127,-0.56055,0.66921,113
102,64,0,3.1641,-0.57813,0.66921,122
102,64,0,3.2188,-0.4707,0.66921,92
102,64,0,3.2578,-0.47266,0.66921,38
102,64,-4.3242,0.93555,-0.5918,0.66921,33
102,64,-4.3613,0.97656,-0.54297,0.66921,48
102,64,4.3984,1.0684,-0.35547,0.66921,28
102,64,-2.9316,0,4.0137,0.66921,15
102,64,-0.19531,3.0996,-0.4668,1.0038,74
102,64,-0.099609,3.1387,-0.49219,1.0038,148
102,64,-0.099609,3.1719,-0.51758,1.0038,144
102,64,-0.10156,3.209,-0.53125,1.0038,76
102,64,0,3.25,-0.52539,1.0038,23
102,64,4.3242,1.1055,-0.060547,1.0038,11
102,64,4.3613,1.1152,-0.044922,1.0038,15
102,64,-0.19531,3.125,-0.23828,1.3384,38
102,64,-0.19922,3.1602,-0.28125,1.3384,80
102,64,-0.099609,3.2012,-0.29492,1.3384,78
102,64,-0.10156,3.2344,-0.33984,1.3384,38
102,64,-0.19531,3.0586,-0.68359,1.673,15
102,64,-0.099609,3.1309,-0.54102,1.673,21
102,64,-0.20117,3.1934,-0.32813,1.673,14
102,64,0.097656,3.0352,-0.63086,-0.66921,17
102,64,0,3.1074,-0.44922,-0.66921,18
102,64,0,3.0254,-0.49023,-0.33461,18
102,64,0,3.0879,-0.30469,-0.33461,47
102,64,0,3.1348,-0.17188,-0.33461,51
102,64,0.099609,3.1758,-0.0019531,-0.33461,21
102,64,0.10156,3.1777,-0.69141,-0.33461,17
102,64,-4.502,0,-0.85352,-0.33461,16
102,64,-4.541,0,-0.7168,-0.33461,17
102,64,-1.125,2.4395,3.6133,0,14
102,64,-2.6953,0,3.8613,0,13
102,64,-2.8613,0,3.6406,0,9
