Frame #,# Obj,X,Y,Z,Doppler,Intensity
290,26,-0.10547,3.4004,0.15039,1.0038,51
290,26,0,3.4414,0.080078,1.0038,85
290,26,0,3.4805,0.035156,1.0038,62
290,26,0,3.5176,0,1.0038,19
290,26,5.3555,1.9844,0.11719,1.0038,16
290,26,5.3906,1.9902,0.20508,1.0038,14
290,26,-0.10547,3.3906,0.30078,1.3384,27
290,26,0,3.4297,0.29492,1.3384,44
290,26,0,3.4727,0.24609,1.3384,33
290,26,0.11523,3.6602,-0.57617,-0.33461,14
290,26,0.23438,3.707,-0.48242,-0.33461,21
290,26,0.23633,3.7227,-0.63672,-0.33461,13
290,26,0.35742,3.7266,-0.76758,-0.33461,22
290,26,0.36133,3.7949,-0.59766,-0.33461,24
290,26,-0.53906,5.6777,-0.73828,0.66921,11
290,26,-0.71875,5.7031,0.14063,1.0038,9
291,34,0.48242,3.7832,-0.58398,0,11
291,34,0,3.7461,0.054688,0.33461,29
291,34,0,3.7832,-0.044922,0.33461,51
291,34,0.11914,3.8164,-0.13672,0.33461,59
291,34,0.12109,3.8535,-0.18359,0.33461,41
291,34,0.12109,3.8867,-0.24023,0.33461,16
291,34,0,3.4805,-0.044922,0.66921,17
291,34,0,3.5176,-0.072266,0.66921,45
291,34,0,3.5547,-0.12891,0.66921,49
291,34,0,3.5859,-0.25195,0.66921,25
291,34,0,3.7754,0.24609,0.66921,19
291,34,0,3.8184,0.16016,0.66921,21
291,34,5.5703,1.4258,-0.027344,0.66921,16
291,34,5.6074,1.4355,-0.052734,0.66921,24
291,34,5.4629,2.0215,-0.14844,0.66921,17
291,34,0,3.4746,0.19727,1.0038,24
291,34,0,3.5156,0.15039,1.0038,58
291,34,-0.11133,3.5527,0.089844,1.0038,64
291,34,0,3.5938,-0.015625,1.0038,31
291,34,5.4277,1.9414,0.5332,1.0038,14
291,34,-0.10938,3.5,0.35156,1.3384,22
291,34,0,3.543,0.30078,1.3384,23
291,34,0,3.5879,0.20508,1.3384,12
291,34,0.23633,3.6328,-1.0313,-0.66921,14
291,34,0.35742,3.6582,-1.0469,-0.66921,23
291,34,0.36133,3.6875,-1.0801,-0.66921,19
291,34,0.23633,3.707,-0.71484,-0.33461,40
291,34,0.23828,3.7441,-0.72656,-0.33461,66
291,34,0.36133,3.7793,-0.69336,-0.33461,56
291,34,0.24414,3.832,-0.66992,-0.33461,22
291,34,-0.89844,5.6797,-0.099609,0.66921,11
291,34,-0.9043,5.7129,-0.23633,0.66921,15
291,34,-0.91016,5.7441,-0.36328,0.66921,12
291,34,-0.9043,5.7129,0.23047,1.0038,9
292,39,0,3.7832,-0.53711,0,13
292,39,5.6035,2.0488,-0.36523,0,15
292,39,5.6387,2.0293,-0.51367,0,14
292,39,-0.11328,3.584,-0.25391,0.33461,19
292,39,0,3.6191,-0.30859,0.33461,20
292,39,0,3.8203,0.027344,0.33461,21
292,39,-4.8809,0,-0.2793,0.33461,18
292,39,5.6445,1.4355,-0.16602,0.33461,33
292,39,5.6816,1.4316,-0.25391,0.33461,35
292,39,5.6035,2.0801,-0.041016,0.33461,28
292,39,5.6387,2.0762,-0.27344,0.33461,27
292,39,-0.11133,3.5527,0.10742,0.66921,24
292,39,-0.11328,3.5918,0.013672,0.66921,56
292,39,0,3.6309,-0.066406,0.66921,59
292,39,-0.11523,3.666,-0.13867,0.66921,29
292,39,-4.8809,0,0.050781,0.66921,15
292,39,5.4277,2.0117,-0.099609,0.66921,15
292,39,5.6445,1.4395,0.11719,0.66921,38
292,39,5.6816,1.4551,0.013672,0.66921,42
292,39,5.5332,2.0508,-0.099609,0.66921,18
292,39,0,3.5273,0.44727,1.0038,17
292,39,-0.11328,3.5801,0.28711,1.0038,42
292,39,0,3.625,0.22656,1.0038,44
292,39,0,3.668,0.11719,1.0038,21
292,39,5.4629,1.9824,0.42188,1.0038,14
292,39,5.498,2.0273,0.23633,1.0038,16
292,39,0.11914,3.7168,-0.69336,-0.33461,27
292,39,0.23828,3.7559,-0.66211,-0.33461,34
292,39,0.24023,3.7637,-0.81641,-0.33461,21
292,39,3.3633,0,-5.9336,0,8
292,39,3.3828,0,5.8789,0,8
292,39,-2.8984,0,4.8457,0.33461,16
292,39,3.459,0,-5.7461,0.33461,18
292,39,3.4824,0,-5.6797,0.33461,19
292,39,-2.8984,0,-4.5195,0.66921,13
292,39,-0.72266,5.6895,0.78516,0.66921,9
292,39,-0.73242,5.8184,0.083984,0.66921,22
292,39,-0.73828,5.8555,-0.070313,0.66921,12
292,39,-0.73242,5.8145,0.20703,1.0038,9
293,19,0,3.7734,-0.26172,0,12
293,19,0,3.8184,-0.15039,0,14
293,19,0,3.8477,-0.30078,0,10
293,19,5.5332,1.959,-0.61523,0,9
293,19,-0.22656,3.625,0.044922,0.33461,22
293,19,-0.11523,3.666,-0.14844,0.33461,35
293,19,0,3.7051,-0.12305,0.33461,25
293,19,-0.23633,3.7734,0.14844,0.33461,21
293,19,-0.23828,3.8125,0.085938,0.33461,22
293,19,-0.11328,3.6289,0.12695,0.66921,44
293,19,-0.11523,3.668,0.089844,0.66921,67
293,19,0,3.707,0.058594,0.66921,48
293,19,0,3.7461,0.013672,0.66921,14
293,19,5.5332,2.0527,0.072266,0.66921,16
293,19,-0.22656,3.6035,0.39063,1.0038,25
293,19,-0.11523,3.6523,0.3418,1.0038,37
293,19,-0.11523,3.6973,0.26367,1.0038,26
293,19,-2.582,0,5.4746,0,6
293,19,-0.73828,5.8438,-0.39063,0.66921,10
294,10,0,3.6699,-0.052734,0,14
294,10,-0.11523,3.7051,-0.076172,0,27
294,10,0,3.7441,-0.12695,0,21
294,10,0,3.7832,0,0,8
294,10,-0.22852,3.6543,0.23828,0.33461,29
294,10,-0.11523,3.7012,0.20117,0.33461,57
294,10,-0.11719,3.7402,0.1543,0.33461,49
294,10,-0.11914,3.7813,0.0625,0.33461,17
294,10,-0.23242,3.6836,0.35938,0.66921,23
294,10,-0.23438,3.7188,0.38086,0.66921,20
295,7,0.35547,3.7402,-0.4375,0.33461,13
295,7,0.11914,3.8086,-0.2793,0.33461,23
295,7,0.12109,3.8535,-0.18555,0.33461,19
295,7,0.35742,3.5762,-1.2949,-0.66921,12
295,7,0.35547,3.6309,-1.0039,-0.33461,22
295,7,0.23828,3.7129,-0.86719,-0.33461,35
295,7,0.36133,3.7383,-0.88477,-0.33461,25
296,1,0.11914,3.7422,-0.53906,-0.33461,11
329,6,0,3.1777,-0.037109,0,8
329,6,0,3.2148,-0.082031,0,12
329,6,0,3.248,-0.18555,0,11
329,6,0,3.1758,0.125,0.33461,15
329,6,0,3.2148,0.082031,0.33461,25
329,6,0,3.2539,0.046875,0.33461,22
330,8,0,3.248,-0.18359,0,10
330,8,0,3.2168,-0.011719,0.33461,14
330,8,-0.10156,3.252,-0.041016,0.33461,22
330,8,-0.10352,3.2891,-0.085938,0.33461,16
330,8,0,3.2051,0.27344,0.66921,14
330,8,-0.20313,3.2402,0.20703,0.66921,19
330,8,0,3.2793,0.2793,0.66921,12
330,8,0.36133,3.7715,-0.73047,-0.33461,13
331,6,0,3.7441,0.068359,0.33461,17
331,6,0,3.7793,-0.17969,0.33461,15
331,6,0,3.291,0.025391,0.66921,18
331,6,-0.10352,3.3262,-0.064453,0.66921,19
331,6,-0.10352,3.2715,0.35742,1.0038,18
331,6,-0.20898,3.3164,0.2207,1.0038,17
332,7,0,3.4355,-0.22461,0.66921,16
332,7,0,3.4043,-0.068359,1.0038,15
332,7,0,3.4434,-0.054688,1.0038,25
332,7,0,3.4805,-0.060547,1.0038,18
332,7,0.11719,3.7109,-0.49023,-0.33461,13
332,7,0.11914,3.7383,-0.57617,-0.33461,13
332,7,0.11914,3.7852,-0.50977,-0.33461,14
333,16,0,3.8145,-0.23633,0,15
333,16,0,3.7715,0.29492,0.33461,21
333,16,0,3.8203,0.085938,0.33461,34
333,16,0,3.8594,-0.056641,0.33461,22
333,16,0,3.5176,-0.072266,0.66921,14
333,16,0,3.5449,-0.27344,0.66921,17
333,16,5.6074,1.4336,-0.072266,0.66921,20
333,16,0,3.4746,0.21875,1.0038,11
333,16,0,3.5156,0.14648,1.0038,30
333,16,0,3.5566,-0.0058594,1.0038,34
333,16,0,3.5938,-0.058594,1.0038,17
333,16,5.4277,1.9766,0.39258,1.0038,16
333,16,0,3.5059,0.29102,1.3384,20
333,16,0,3.5488,0.22266,1.3384,21
333,16,-0.72266,5.7344,0.33398,0.66921,11
333,16,-0.72266,5.7285,0.40234,1.0038,10
334,49,-0.23438,3.7246,-0.32031,0,16
334,49,0,3.7695,-0.32617,0,23
334,49,0,3.8164,-0.20703,0,21
334,49,4.6914,1.1133,-0.44922,0,10
334,49,-4.8809,0,-0.7207,0,14
334,49,-4.918,0,-0.70508,0,8
334,49,5.6035,2.0176,-0.50391,0,18
334,49,5.6387,1.9668,-0.71875,0,16
334,49,-0.23438,3.7383,-0.082031,0.33461,32
334,49,-0.11914,3.7813,-0.044922,0.33461,50
334,49,-0.11914,3.8184,0.011719,0.33461,46
334,49,-0.24023,3.8516,0.029297,0.33461,21
334,49,-4.6914,1.1895,-0.16211,0.33461,22
334,49,-4.8809,0,-0.25586,0.33461,30
334,49,4.7656,1.1602,-0.375,0.33461,16
334,49,5.6816,1.4531,0.046875,0.33461,19
334,49,5.5684,2.0664,-0.048828,0.33461,19
334,49,5.6035,2.0762,-0.13477,0.33461,35
334,49,5.6387,2.0742,-0.28516,0.33461,32
334,49,-0.22266,3.5488,0.019531,0.66921,18
334,49,0,3.5938,0.011719,0.66921,34
334,49,-0.11328,3.6309,-0.019531,0.66921,28
334,49,-4.8418,0,0.095703,0.66921,19
334,49,4.7285,1.2109,-0.021484,0.66921,25
334,49,4.7656,1.2188,0.072266,0.66921,14
334,49,5.6445,1.4336,0.18555,0.66921,22
334,49,5.498,2.0352,0.13867,0.66921,31
334,49,5.5332,2.0488,0.13281,0.66921,21
334,49,5.6035,2.0801,0.0078125,0.66921,16
334,49,5.6387,2.0879,-0.14258,0.66921,14
334,49,-0.22266,3.541,0.24609,1.0038,21
334,49,-0.11328,3.584,0.24219,1.0038,40
334,49,-0.22656,3.6191,0.20898,1.0038,34
334,49,5.498,2.002,0.39063,1.0038,16
334,49,-3.0273,0,4.3477,0,9
334,49,-3.0508,0,4.1016,0,11
334,49,-1.0762,2.9766,-3.7656,0,6
334,49,3.3633,0,5.752,0,10
334,49,-2.875,0,4.5449,0.33461,20
334,49,-3.0508,0,4.3652,0.33461,25
334,49,-0.92188,2.3008,-4.248,0.33461,13
334,49,-0.73242,5.8125,-0.26563,0.33461,11
334,49,3.3418,0,-5.7012,0.33461,11
334,49,-3.0273,0,4.6387,0.66921,18
334,49,-3.0508,0,4.7031,0.66921,23
334,49,-3.0742,0,4.793,0.66921,12
334,49,-0.72852,5.7793,-0.10352,0.66921,12
334,49,-0.73242,5.8164,0.11914,0.66921,17
334,49,3.3203,0,-5.7695,0.66921,12
335,21,0,3.6973,-0.26563,0,10
335,21,0,3.8125,-0.26953,0,13
335,21,-0.12109,3.8438,-0.32813,0,13
335,21,5.7168,1.4473,-0.21484,0,12
335,21,5.5684,2.0547,-0.22461,0,9
335,21,-0.11523,3.668,0.021484,0.33461,17
335,21,0,3.707,0.083984,0.33461,20
335,21,0,3.7441,0.066406,0.33461,17
335,21,-0.11914,3.7793,0.125,0.33461,21
335,21,0,3.8203,0.064453,0.33461,27
335,21,0,3.8574,-0.074219,0.33461,23
335,21,5.6816,1.4551,0.0019531,0.33461,13
335,21,5.5332,2.0527,-0.054688,0.33461,21
335,21,5.7539,1.4727,-0.03125,0.33461,16
335,21,-0.23242,3.6992,0.083984,0.66921,14
335,21,5.5332,2.0059,0.44336,0.66921,14
335,21,-0.92188,5.8184,-0.36914,0,7
335,21,-0.74219,5.8281,-0.87695,0,5
335,21,-0.73242,5.8164,0.099609,0.33461,13
335,21,-0.55273,5.875,0.13477,0.33461,15
335,21,-0.55273,5.873,0.1875,0.66921,10
336,3,0,3.8555,-0.17383,0,9
336,3,-0.35742,3.7871,0.36328,0.33461,19
336,3,-0.24023,3.8496,0.095703,0.33461,21
340,2,0.23828,3.8047,-0.25586,0.33461,14
340,2,0.23828,3.7656,-0.60352,-0.33461,12
366,4,0,3.252,0.10156,0,10
366,4,0,3.2148,0.099609,0.33461,14
366,4,0,3.252,0.10352,0.33461,21
366,4,0,3.291,0.044922,0.33461,16
367,8,0,3.2871,-0.17383,0,12
367,8,0,3.2539,0.021484,0.33461,21
367,8,0,3.291,-0.042969,0.33461,28
367,8,0,3.3242,-0.18164,0.33461,21
367,8,0,3.2441,0.25781,0.66921,18
367,8,0,3.2871,0.15234,0.66921,26
367,8,0,3.3301,0.037109,0.66921,20
367,8,0.12109,3.8281,-0.47656,-0.33461,12
368,20,0,3.3281,-0.074219,0.33461,20
368,20,0,3.3652,-0.12695,0.33461,22
368,20,0.12109,3.8574,0.035156,0.33461,15
368,20,0,3.2871,0.17383,0.66921,19
368,20,0,3.3262,0.13867,0.66921,45
368,20,-0.10547,3.3652,0.021484,0.66921,48
368,20,0,3.4043,0.068359,0.66921,23
368,20,-0.10352,3.3125,0.31445,1.0038,28
368,20,-0.10547,3.3535,0.29492,1.0038,31
368,20,0,3.3926,0.28906,1.0038,15
368,20,0,3.7734,0.28516,-0.33461,14
368,20,0.11914,3.8125,-0.22461,-0.33461,21
368,20,0.24023,3.8359,-0.3418,-0.33461,22
368,20,0.24414,3.8672,-0.41797,-0.33461,15
368,20,-5.6445,1.3711,-0.45703,-0.33461,10
368,20,3.666,0,4.8027,-0.33461,15
368,20,3.6895,0,4.8379,-0.33461,13
368,20,3.6406,0,4.8984,-0.33461,8
368,20,-5.6816,1.373,-0.47852,-0.33461,15
368,20,-5.9023,0,-0.37891,-0.33461,12
369,8,0,3.3594,0.2168,0.66921,19
369,8,0,3.4004,0.16211,0.66921,27
369,8,-0.10742,3.4414,0.0058594,0.66921,21
369,8,0,3.3398,0.43359,1.0038,15
369,8,0,3.3887,0.32422,1.0038,21
369,8,0,3.4238,0.35938,1.0038,16
369,8,3.666,0,5.1387,-0.33461,13
369,8,-5.8633,0,-0.48828,-0.33461,12
370,10,0,3.4785,-0.097656,0.33461,22
370,10,0,3.5156,-0.16016,0.33461,25
370,10,0,3.5313,-0.42383,0.33461,13
370,10,-0.21484,3.4297,0.2168,0.66921,18
370,10,0,3.4805,0.064453,0.66921,41
370,10,0,3.5176,-0.0078125,0.66921,48
370,10,0,3.5566,-0.0625,0.66921,25
370,10,-0.2168,3.4688,0.18945,1.0038,23
370,10,0,3.5078,0.28516,1.0038,26
370,10,0,3.5527,0.17773,1.0038,14
371,34,0,3.5332,-0.40039,0,15
371,34,0,3.582,-0.30469,0,15
371,34,5.4277,1.9121,-0.63672,0,11
371,34,5.6445,1.2617,-0.70313,0,16
371,34,0,3.5176,-0.0039063,0.33461,24
371,34,-0.11133,3.5527,-0.13086,0.33461,55
371,34,0,3.5918,-0.13672,0.33461,52
371,34,-0.11328,3.6289,-0.125,0.33461,20
371,34,0.11914,3.8184,-0.054688,0.33461,17
371,34,0.24023,3.8516,-0.025391,0.33461,18
371,34,5.6074,1.4355,-0.03125,0.33461,26
371,34,5.6445,1.4375,-0.13867,0.33461,35
371,34,5.498,2.0117,-0.34375,0.33461,21
371,34,-0.10938,3.5156,0.10742,0.66921,33
371,34,-0.11133,3.5527,0.11523,0.66921,72
371,34,0,3.5938,0.052734,0.66921,67
371,34,0,3.6328,0.013672,0.66921,28
371,34,5.6074,1.4297,0.13867,0.66921,23
371,34,5.4629,2.0215,0.14648,0.66921,31
371,34,5.498,2.0371,0.10547,0.66921,20
371,34,-0.10938,3.5059,0.28906,1.0038,14
371,34,-0.22266,3.5391,0.26563,1.0038,29
371,34,0,3.582,0.2832,1.0038,27
371,34,0.35742,3.7598,-0.57813,-0.33461,27
371,34,0.36133,3.8066,-0.52539,-0.33461,32
371,34,0.12109,3.8516,-0.57422,-0.33461,15
371,34,-0.72266,5.7324,0.36328,0,8
371,34,3.2773,0,5.6953,0,9
371,34,-0.72266,5.7402,0.18555,0.33461,14
371,34,3.2988,0,-5.6816,0.33461,12
371,34,-0.54297,5.7617,0.15039,0.66921,12
371,34,-0.72852,5.7793,0.12109,0.66921,16
371,34,3.4824,0,-5.4609,0.66921,11
371,34,-1.2168,1.6289,3.3242,-0.33461,8
372,18,0,3.541,-0.33008,0,11
372,18,0,3.584,-0.2793,0,26
372,18,0,3.6152,-0.3418,0,25
372,18,0,3.6582,-0.28711,0,12
372,18,0,3.8203,-0.083984,0,16
372,18,0,3.8418,-0.37305,0,12
372,18,-0.22266,3.5488,-0.046875,0.33461,28
372,18,-0.11328,3.5918,-0.058594,0.33461,66
372,18,0,3.6309,-0.095703,0.33461,64
372,18,0,3.668,-0.11328,0.33461,28
372,18,-0.35742,3.8008,0.17188,0.33461,23
372,18,-0.11133,3.5527,0.13477,0.66921,29
372,18,-0.11328,3.5879,0.17969,0.66921,66
372,18,-0.11328,3.627,0.16992,0.66921,64
372,18,-0.11523,3.666,0.10352,0.66921,28
372,18,-0.22461,3.5527,0.50195,1.0038,20
372,18,-0.11328,3.6074,0.41016,1.0038,20
372,18,0.35742,3.7012,-0.87891,-0.33461,17
373,18,0,3.623,-0.24609,0,15
373,18,-0.11523,3.6426,-0.4375,0,24
373,18,0,3.6777,-0.4707,0,18
373,18,-0.11328,3.6289,-0.064453,0.33461,41
373,18,-0.11523,3.666,-0.11133,0.33461,64
373,18,-0.11523,3.7031,-0.12305,0.33461,46
373,18,0,3.7461,-0.044922,0.33461,19
373,18,4.7285,1.2031,-0.12695,0.33461,12
373,18,4.7656,1.2188,-0.037109,0.33461,14
373,18,-0.11328,3.627,0.16211,0.66921,47
373,18,-0.22852,3.6602,0.10938,0.66921,72
373,18,-0.11523,3.7051,0.072266,0.66921,53
373,18,0,3.7441,0.087891,0.66921,18
373,18,0,3.6094,0.40625,1.0038,15
373,18,-0.22852,3.6543,0.25195,1.0038,25
373,18,0,3.6953,0.30273,1.0038,18
373,18,-3.0508,0,4.5547,0.33461,10
373,18,-3.2285,0,4.4707,0.33461,10
374,9,0,3.707,-0.09375,0,12
374,9,-0.22852,3.6582,0.17969,0.33461,14
374,9,-0.11523,3.7051,0.056641,0.33461,23
374,9,0,3.7441,0.056641,0.33461,14
374,9,0.23633,3.7637,-0.31055,0.33461,15
374,9,0.23828,3.7949,-0.37109,0.33461,13
374,9,0.11719,3.7051,-0.5332,-0.33461,14
374,9,0.23633,3.6875,-0.8125,-0.33461,19
374,9,0.23828,3.7031,-0.91406,-0.33461,17
375,5,0.11914,3.7793,-0.13477,0.33461,15
375,5,0.23828,3.8105,-0.16992,0.33461,20
375,5,0.23633,3.6875,-0.8125,-0.33461,19
375,5,0.35742,3.7246,-0.77539,-0.33461,25
375,5,0.24023,3.7578,-0.83984,-0.33461,14
376,1,0.35742,3.7344,-0.73047,-0.33461,11
404,8,0,3.1973,-0.34766,0,11
404,8,0,3.2441,-0.25,0,19
404,8,0,3.2852,-0.19336,0,16
404,8,-0.099609,3.2129,-0.056641,0.33461,20
404,8,-0.10156,3.252,0.019531,0.33461,34
404,8,0,3.291,-0.035156,0.33461,29
404,8,0,3.2441,0.23828,0.66921,17
404,8,0,3.2891,0.14844,0.66921,15
405,13,0,3.25,-0.1582,0,13
405,13,0,3.2832,-0.22656,0,19
405,13,0.10352,3.3008,-0.41602,0,16
405,13,0,3.2539,0.035156,0.33461,30
405,13,0,3.291,-0.011719,0.33461,46
405,13,0,3.3281,-0.11133,0.33461,35
405,13,0,3.3594,-0.22656,0.33461,13
405,13,0,3.7832,-0.023438,0.33461,18
405,13,0,3.2461,0.21094,0.66921,30
405,13,0,3.2871,0.1582,0.66921,43
405,13,0,3.3281,0.09375,0.66921,31
405,13,0.24023,3.8203,-0.48242,-0.33461,17
405,13,0.24414,3.8242,-0.71094,-0.33461,14
406,9,0,3.7461,-0.5332,0,10
406,9,0,3.3594,-0.23438,0.33461,13
406,9,-0.11914,3.7793,-0.13281,0.33461,23
406,9,0,3.8203,0.064453,0.33461,19
406,9,0,3.3262,0.15039,0.66921,16
406,9,-0.10547,3.3652,-0.011719,0.66921,23
406,9,0,3.4023,-0.14648,0.66921,13
406,9,0.12109,3.7949,-0.69336,-0.33461,11
406,9,-0.20898,3.3223,0.042969,0.66921,16
407,10,0,3.7793,0.16992,0.33461,26
407,10,0,3.8203,0.041016,0.33461,30
407,10,0,3.8574,-0.087891,0.33461,20
407,10,-0.10547,3.4023,0.10352,0.66921,15
407,10,-0.10742,3.4414,-0.072266,0.66921,19
407,10,0,3.4277,0.32617,1.0038,14
407,10,0.23633,3.752,-0.43164,-0.33461,14
407,10,0.23828,3.7832,-0.47852,-0.33461,25
407,10,0.24023,3.8203,-0.48828,-0.33461,24
407,10,0.12109,3.8574,-0.53711,-0.33461,11
408,18,0,3.8008,-0.39844,0,14
408,18,0,3.5137,-0.17969,0.33461,18
408,18,0,3.5527,-0.16016,0.33461,14
408,18,-0.23633,3.7695,0.20898,0.33461,20
408,18,-0.35742,3.8027,0.083984,0.33461,23
408,18,-0.24023,3.8477,-0.18164,0.33461,17
408,18,5.6074,1.416,-0.23438,0.33461,14
408,18,0,3.4805,0.052734,0.66921,26
408,18,0,3.5176,0.0039063,0.66921,55
408,18,0,3.5566,-0.042969,0.66921,42
408,18,5.5703,1.4219,0.12109,0.66921,15
408,18,5.6074,1.4355,0.041016,0.66921,18
408,18,0,3.4785,0.12305,1.0038,19
408,18,-0.10938,3.5117,0.20313,1.0038,41
408,18,0,3.5547,0.13672,1.0038,30
408,18,-0.72266,5.7324,0.3418,0.33461,11
408,18,-0.89844,5.668,0.38086,0.66921,8
408,18,-0.54297,5.7383,0.53516,0.66921,11
409,9,0,3.5508,-0.20117,0.33461,13
409,9,0,3.5898,-0.18945,0.33461,13
409,9,0,3.5156,0.12695,0.66921,19
409,9,-0.11133,3.5547,0.033203,0.66921,42
409,9,0,3.5938,0.029297,0.66921,39
409,9,0,3.6328,-0.019531,0.66921,17
409,9,-0.2207,3.4863,0.41602,1.0038,15
409,9,-0.22266,3.5371,0.30078,1.0038,31
409,9,0,3.5859,0.25586,1.0038,29
410,32,0,3.8418,-0.36133,0,12
410,32,4.7285,1.1035,-0.49805,0,9
410,32,5.4512,2.457,-0.6582,0,10
410,32,0,3.625,-0.24023,0.33461,16
410,32,-0.11523,3.6504,-0.35352,0.33461,22
410,32,-0.35547,3.7676,-0.017578,0.33461,21
410,32,-0.23828,3.8125,-0.085938,0.33461,22
410,32,-0.12109,3.8477,-0.25781,0.33461,16
410,32,-4.7285,1.2051,-0.12109,0.33461,18
410,32,4.7656,1.209,-0.16992,0.33461,14
410,32,5.498,2.0371,0.13281,0.33461,18
410,32,5.7168,1.4609,0.085938,0.33461,20
410,32,5.8281,1.4902,-0.091797,0.33461,21
410,32,0,3.6309,0.125,0.66921,41
410,32,-0.11523,3.668,0.019531,0.66921,53
410,32,0,3.707,-0.10547,0.66921,29
410,32,5.6816,1.4277,0.27734,0.66921,21
410,32,5.7168,1.4375,0.2793,0.66921,23
410,32,-0.11328,3.6035,0.43359,1.0038,29
410,32,-0.11523,3.6563,0.29102,1.0038,36
410,32,-0.11523,3.7012,0.19727,1.0038,21
410,32,0,3.7832,-0.039063,-0.33461,15
410,32,0,3.8125,-0.24414,-0.33461,19
410,32,0,3.8516,-0.22852,-0.33461,13
410,32,-2.8984,0,4.5938,0,8
410,32,-0.75195,5.9531,-0.41797,0,6
410,32,-2.8984,0,4.5508,0.33461,16
410,32,-3.0742,0,4.5352,0.33461,13
410,32,3.4824,0,-5.8066,0.33461,10
410,32,3.6895,0,5.8574,0.33461,11
410,32,-0.75195,5.9668,-0.16016,0.33461,11
410,32,-0.73828,5.8535,0.14453,0.66921,13
411,20,-0.11523,3.6602,-0.22656,0,26
411,20,0,3.7012,-0.2168,0,39
411,20,0,3.7402,-0.20117,0,26
411,20,5.7539,1.4648,-0.1543,0,16
411,20,5.6035,2.0508,-0.34961,0,11
411,20,-0.22852,3.6621,0.029297,0.33461,49
411,20,-0.11523,3.7051,0.060547,0.33461,75
411,20,-0.11719,3.7441,0.037109,0.33461,50
411,20,0,3.7832,-0.027344,0.33461,14
411,20,5.7168,1.4395,0.26953,0.33461,19
411,20,5.7539,1.4531,0.24023,0.33461,30
411,20,5.6035,2.0801,0.033203,0.33461,20
411,20,-0.11523,3.6602,0.24023,0.66921,36
411,20,-0.23242,3.6875,0.3125,0.66921,56
411,20,0,3.7344,0.29688,0.66921,38
411,20,0,3.7715,0.30664,0.66921,11
411,20,5.5684,1.9824,0.58594,0.66921,16
411,20,3.3633,0,-5.7363,0,6
411,20,-0.92188,5.8125,-0.45898,0.33461,10
411,20,3.3633,0,-5.4902,0.33461,11
412,1,0,3.8203,0.068359,0.33461,15
440,1,0,3.25,0.15039,0.33461,13
441,8,0,3.2852,-0.19336,0,15
441,8,0,3.3164,-0.29492,0,11
441,8,-0.10156,3.252,0.056641,0.33461,17
441,8,0,3.291,0.021484,0.33461,29
441,8,0,3.3281,-0.070313,0.33461,21
441,8,0,3.25,0.15234,0.66921,14
441,8,0,3.2852,0.19141,0.66921,22
441,8,0,3.3223,0.20898,0.66921,16
442,10,0,3.3477,-0.36328,0.33461,15
442,10,0,3.7441,0.125,0.33461,22
442,10,0,3.7813,0.13281,0.33461,15
442,10,0,3.3262,-0.13672,0.66921,41
442,10,0,3.3633,-0.16406,0.66921,54
442,10,0,3.4023,-0.1543,0.66921,30
442,10,-0.10352,3.3262,0.091797,1.0038,33
442,10,0,3.3672,0.046875,1.0038,44
442,10,0,3.4043,0,1.0038,25
442,10,0,3.7188,-0.45313,-0.33461,17
443,11,-0.10547,3.3926,-0.28125,0.33461,23
443,11,0,3.4336,-0.25977,0.33461,30
443,11,0,3.457,-0.40039,0.33461,18
443,11,-0.10547,3.3652,0.058594,0.66921,17
443,11,-0.10547,3.4023,0.021484,0.66921,54
443,11,0,3.4434,-0.027344,0.66921,68
443,11,0,3.4785,-0.10938,0.66921,39
443,11,0,3.3613,0.19336,1.0038,12
443,11,-0.21289,3.3887,0.25195,1.0038,35
443,11,-0.10742,3.4375,0.13867,1.0038,44
443,11,0,3.4766,0.18555,1.0038,24
444,9,0,3.4805,-0.072266,0.33461,18
444,9,0,3.5156,-0.13867,0.33461,20
444,9,0,3.7734,0.2793,0.33461,15
444,9,0,3.4707,0.25977,0.66921,22
444,9,0,3.5137,0.18164,0.66921,25
444,9,0.11719,3.7363,0.23438,-0.33461,19
444,9,0.11914,3.7813,0.0039063,-0.33461,19
444,9,0.11914,3.8086,-0.29102,-0.33461,18
444,9,0.24023,3.8105,-0.56445,-0.33461,15
445,8,5.6445,1.4297,0.20898,0.33461,20
445,8,-0.10938,3.5176,-0.011719,0.66921,19
445,8,0,3.5566,-0.046875,0.66921,22
445,8,0,3.5938,-0.025391,0.66921,19
445,8,5.4277,2.0137,0.03125,0.66921,13
445,8,5.4629,2.0215,0.16797,0.66921,17
445,8,-0.9043,5.6777,-0.66602,0.66921,7
445,8,-0.72852,5.7813,-0.039063,0.66921,10
446,13,0,3.7676,-0.35156,0,11
446,13,0,3.8184,-0.13477,0,14
446,13,0,3.8496,-0.28125,0,12
446,13,0,3.7031,-0.16797,0.33461,14
446,13,-0.11719,3.7441,0.0625,0.33461,26
446,13,0,3.7832,0.039063,0.33461,33
446,13,-0.11914,3.8184,-0.10938,0.33461,32
446,13,0,3.5938,-0.013672,0.66921,14
446,13,0,3.6328,0,0.66921,15
446,13,-0.33789,3.5723,0.22461,1.0038,12
446,13,-0.22656,3.6152,0.26953,1.0038,12
446,13,0,3.7324,-0.31836,-0.33461,14
446,13,0,3.7695,-0.33398,-0.33461,14
