Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,17,0,2.5703,0.09375,-0.33461,31
199,17,0.082031,2.6074,-0.10547,-0.33461,30
199,17,-0.082031,2.543,-0.73633,-0.33461,34
199,17,-0.083984,2.5391,-0.87305,-0.33461,50
199,17,-0.085938,2.6035,-0.79492,-0.33461,39
211,41,-0.23828,2.5098,-0.25977,0,16
211,41,-0.16016,2.5586,-0.21289,0,72
211,41,-0.16406,2.5977,-0.21289,0,127
211,41,-0.16602,2.6348,-0.2207,0,109
211,41,-0.083984,2.6758,-0.23047,0,47
211,41,3.668,1.5527,-0.71875,0,10
211,41,3.8301,1.2559,-0.66797,0,16
211,41,3.8652,1.3184,-0.56836,0,14
211,41,-0.40234,3.1582,0.45313,0.33461,13
211,41,-0.30469,3.2227,0.32813,0.33461,15
211,41,-0.16406,2.4512,-0.88281,-1.3384,12
211,41,-0.16016,2.4688,-0.70703,-1.0038,41
211,41,-0.16406,2.5059,-0.71484,-1.0038,59
211,41,-0.16602,2.543,-0.72461,-1.0038,43
211,41,-0.083984,2.5879,-0.71875,-1.0038,16
211,41,-0.080078,2.5176,-0.28516,-0.66921,16
211,41,-0.16016,2.5391,-0.38672,-0.66921,54
211,41,-0.082031,2.582,-0.38281,-0.66921,87
211,41,-0.082031,2.6113,-0.43555,-0.66921,70
211,41,0,2.6563,-0.39648,-0.66921,28
211,41,3.7949,0.5293,-1.3047,-0.66921,18
211,41,3.959,0,-1.1699,-0.66921,24
211,41,-4.123,0,-1.1074,-0.66921,18
211,41,-0.78125,6.127,-0.90039,-0.66921,28
211,41,-0.080078,2.5313,-0.12305,-0.33461,30
211,41,-0.080078,2.5566,-0.27344,-0.33461,120
211,41,-0.16406,2.584,-0.33203,-0.33461,204
211,41,-0.082031,2.623,-0.35156,-0.33461,177
211,41,-0.083984,2.6621,-0.34766,-0.33461,75
211,41,-0.30078,3.2012,0.080078,-0.33461,13
211,41,3.7949,1.127,-0.8457,-0.33461,20
211,41,3.959,0.58008,-0.83008,-0.33461,30
211,41,3.9941,0.63281,-0.80469,-0.33461,26
211,41,-2.7832,0,3.1953,0,7
211,41,-2.8086,0,3.2754,0,9
211,41,-2.8359,0,3.4629,0,8
211,41,-1.0918,0,2.5039,-0.66921,15
211,41,-2.6563,0.92383,2.9121,-0.66921,10
211,41,-2.7832,0,2.9648,-0.33461,12
211,41,-2.8086,0,3.0078,-0.33461,17
211,41,-2.707,0,3.1113,-0.33461,14
212,37,0,2.5078,-0.36719,0,9
212,37,0,2.5586,-0.26367,0,13
212,37,0,2.6094,-0.10352,0,20
212,37,0,2.6367,-0.24609,0,24
212,37,0,2.6582,-0.38672,0,16
212,37,0,2.4434,-0.51367,0.33461,19
212,37,0,2.4648,-0.58984,0.33461,21
212,37,-0.16016,2.5645,-0.14453,0.33461,34
212,37,-0.082031,2.6074,-0.080078,0.33461,69
212,37,0,2.6465,-0.12305,0.33461,67
212,37,0,2.6777,-0.22266,0.33461,39
212,37,0,2.7129,-0.24609,0.33461,14
212,37,-4.8379,0.92773,-0.82031,0.33461,24
212,37,-4.875,0.81641,-0.94336,0.33461,24
212,37,-0.082031,2.6055,0.13086,0.66921,24
212,37,-0.082031,2.6465,0.058594,0.66921,23
212,37,0,2.6855,-0.064453,0.66921,16
212,37,3.8477,0,-1.1074,-1.673,17
212,37,3.8848,0,-1.1836,-1.673,13
212,37,0,2.4883,-0.6543,-1.0038,13
212,37,-0.080078,2.4629,-0.59375,-0.66921,13
212,37,-0.16016,2.502,-0.57422,-0.66921,26
212,37,0,2.5645,-0.48828,-0.66921,32
212,37,0,2.5918,-0.54883,-0.66921,25
212,37,0,2.3965,-0.69922,-0.33461,14
212,37,-0.1582,2.4395,-0.66992,-0.33461,17
212,37,-0.24023,2.4707,-0.67773,-0.33461,23
212,37,0,2.582,-0.38477,-0.33461,65
212,37,0,2.6152,-0.41602,-0.33461,68
212,37,0,2.6504,-0.43555,-0.33461,29
212,37,-4.8379,0.86328,-0.88867,-0.33461,20
212,37,3.2773,0,4.3203,0.33461,17
212,37,3.3027,0,4.5625,0.33461,17
212,37,-2.6074,0.91992,2.8535,-1.673,10
212,37,-2.5059,0.86914,3.0078,-1.673,7
212,37,-1.0293,1.1836,1.9922,-0.66921,7
212,37,3.2773,0,3.9473,-0.33461,17
213,32,0,2.5352,-0.056641,0,14
213,32,-0.16016,2.5684,0.023438,0,20
213,32,0.082031,2.5918,-0.29492,0,17
213,32,0.24805,2.5742,-0.57422,0,21
213,32,0.083984,2.6328,-0.52344,0,15
213,32,0,2.6895,-0.43164,0,8
213,32,-0.40625,3.2285,0,0,10
213,32,0,2.4961,0.019531,0.33461,17
213,32,0,2.5352,-0.050781,0.33461,37
213,32,0,2.5703,-0.11328,0.33461,34
213,32,0.24414,2.5469,-0.52344,0.33461,22
213,32,0.16602,2.6133,-0.40039,0.33461,32
213,32,0.083984,2.6621,-0.34766,0.33461,29
213,32,-0.30078,3.1973,0.18555,0.33461,27
213,32,-0.40625,3.2266,0.11523,0.33461,27
213,32,0,2.6426,-0.17383,0.66921,20
213,32,0,2.6699,-0.29883,0.66921,25
213,32,0,2.7051,-0.32031,0.66921,17
213,32,0,2.1543,-0.42188,-1.3384,12
213,32,0,2.1992,-0.38477,-1.3384,11
213,32,0.082031,2.5176,-0.68945,-0.66921,13
213,32,0.24805,2.4922,-0.86328,-0.66921,22
213,32,0.16797,2.5898,-0.69141,-0.66921,16
213,32,0.080078,2.4492,-0.64648,-0.33461,13
213,32,0.24023,2.3965,-0.90625,-0.33461,16
213,32,0.24414,2.4824,-0.76758,-0.33461,45
213,32,0.24805,2.5332,-0.73242,-0.33461,63
213,32,0.25195,2.5859,-0.68555,-0.33461,43
213,32,0.16992,2.6738,-0.49609,-0.33461,18
213,32,-0.40234,3.1855,-0.1875,-0.33461,19
213,32,-0.50781,3.2031,-0.26367,-0.33461,17
213,32,-0.71289,2.0684,1.2793,-0.33461,7
214,35,0.40234,2.4395,-0.71484,0,15
214,35,0.32617,2.4727,-0.77148,0,22
214,35,0.24805,2.5176,-0.78125,0,15
214,35,-0.20117,3.2012,0.23047,0,13
214,35,0,3.2461,0.21875,0,14
214,35,0.4082,2.5156,-0.57031,0.33461,10
214,35,-0.39648,3.1387,0.30273,0.33461,24
214,35,-0.30078,3.1875,0.29102,0.33461,61
214,35,-0.30469,3.2266,0.2832,0.33461,60
214,35,-0.30859,3.2656,0.26563,0.33461,24
214,35,-0.16016,2.5645,-0.10742,0.66921,16
214,35,-0.082031,2.6074,-0.11523,0.66921,21
214,35,-0.40234,3.1523,0.48828,0.66921,21
214,35,-0.30469,3.2051,0.47266,0.66921,21
214,35,0,2.2656,0.15234,1.673,17
214,35,-0.070313,2.2324,0.40234,2.0076,17
214,35,0.4082,2.3984,-0.94727,-0.66921,19
214,35,0.33008,2.4609,-0.92188,-0.66921,14
214,35,-0.20117,3.1973,-0.27539,-0.66921,18
214,35,-0.30469,3.2188,-0.36328,-0.66921,15
214,35,0.40234,2.3809,-0.88867,-0.33461,31
214,35,0.4082,2.4453,-0.81445,-0.33461,52
214,35,0.33008,2.4785,-0.87109,-0.33461,37
214,35,-0.29883,3.1641,-0.046875,-0.33461,25
214,35,-0.30078,3.1992,-0.12891,-0.33461,54
214,35,-0.20313,3.2461,-0.11133,-0.33461,48
214,35,-0.5625,1.1094,2.252,0,10
214,35,-0.57031,1.5273,2.0391,0,14
214,35,-0.74414,1.459,2.0801,0,9
214,35,-0.49023,2.3594,1.0039,0.33461,10
214,35,-0.57031,2.0176,1.5547,-0.66921,12
214,35,-0.58008,1.8281,1.8262,-0.66921,9
214,35,-0.48242,2.0527,1.4746,-0.33461,20
214,35,-0.57031,1.9375,1.6523,-0.33461,30
214,35,-0.66211,1.8555,1.7695,-0.33461,22
215,25,-0.29297,2.3281,0.015625,0,18
215,25,-0.22266,2.373,0.021484,0,52
215,25,-0.15039,2.416,0.0039063,0,61
215,25,-0.1543,2.4551,0.03125,0,30
215,25,0,2.5547,-0.30273,0,8
215,25,-0.2207,2.3301,0.1582,0.33461,40
215,25,-0.22266,2.3672,0.16406,0.33461,109
215,25,-0.22656,2.4043,0.16211,0.33461,126
215,25,-0.1543,2.4492,0.1543,0.33461,65
215,25,-0.23438,2.4629,0.33398,0.33461,14
215,25,0,2.5566,0.28125,0.33461,20
215,25,0,2.6113,0,0.33461,18
215,25,-0.29297,2.3105,0.28516,0.66921,15
215,25,-0.22266,2.3516,0.32227,0.66921,47
215,25,-0.22656,2.3887,0.32813,0.66921,60
215,25,-0.23047,2.4219,0.35742,0.66921,33
215,25,-0.22266,2.3047,0.56641,1.0038,14
215,25,-0.22656,2.3457,0.56055,1.0038,15
215,25,-0.2207,2.334,-0.052734,-0.33461,11
215,25,-0.22266,2.3691,-0.13086,-0.33461,26
215,25,-0.15039,2.4141,-0.10156,-0.33461,28
215,25,-0.23047,2.4473,-0.033203,-0.33461,12
215,25,0,2.5332,-0.099609,-0.33461,19
215,25,0,2.5684,-0.1582,-0.33461,30
215,25,-0.082031,2.5898,-0.32227,-0.33461,25
216,20,0,2.6855,0.039063,0,14
216,20,-0.23828,2.5059,0.30664,0.33461,20
216,20,-0.080078,2.5547,0.29492,0.33461,32
216,20,-0.24805,2.584,0.52734,0.33461,17
216,20,-0.16797,2.6582,0.34766,0.33461,27
216,20,-0.16992,2.7148,0.14844,0.33461,23
216,20,-0.40234,3.1797,0.27539,0.33461,28
216,20,-0.40625,3.2148,0.28906,0.33461,23
216,20,-0.14648,2.332,0.20117,-2.0076,11
216,20,-0.14453,2.2813,0.31445,-1.673,27
216,20,-0.14648,2.3223,0.30078,-1.673,34
216,20,-0.14844,2.3652,0.25586,-1.673,20
216,20,-0.14453,2.2598,0.44922,-1.3384,26
216,20,-0.14648,2.3047,0.41602,-1.3384,32
216,20,-0.14844,2.334,0.46289,-1.3384,18
216,20,-0.30078,3.1953,-0.18945,-0.66921,13
216,20,0,2.5195,-0.2793,-0.33461,12
216,20,-0.080078,2.5684,-0.12305,-0.33461,20
216,20,-0.30078,3.2012,-0.060547,-0.33461,34
216,20,-0.40625,3.2285,0,-0.33461,31
217,48,0.080078,2.5293,-0.1543,0,29
217,48,0,2.5723,-0.046875,0,35
217,48,0,2.5977,0.26367,0,16
217,48,-0.39648,3.1426,-0.24609,0,16
217,48,-0.30078,3.1973,-0.16602,0,37
217,48,-0.30469,3.2305,-0.23438,0,38
217,48,-0.20508,3.2754,-0.26367,0,18
217,48,3.5469,1.3164,0.015625,0,16
217,48,3.7012,0.94727,-0.033203,0,13
217,48,0,2.4941,0.12305,0.33461,23
217,48,0,2.5313,0.13086,0.33461,72
217,48,0,2.5625,0.22656,0.33461,95
217,48,0,2.5684,0.47266,0.33461,50
217,48,0.24805,2.4727,-0.91406,0.33461,13
217,48,-0.39648,3.1523,0.039063,0.33461,44
217,48,-0.30078,3.2012,0.058594,0.33461,102
217,48,-0.30469,3.2402,0.021484,0.33461,104
217,48,-0.30859,3.2773,-0.015625,0.33461,43
217,48,-0.080078,2.5215,0.25,0.66921,31
217,48,0,2.5527,0.31836,0.66921,41
217,48,0,2.5684,0.47266,0.66921,23
217,48,-0.39648,3.1367,0.32617,0.66921,17
217,48,-0.30078,3.1914,0.26758,0.66921,40
217,48,-0.30469,3.2324,0.21094,0.66921,40
217,48,-0.41211,3.2637,0.13672,0.66921,16
217,48,-0.20313,2.1387,-0.19922,-1.0038,14
217,48,-0.13672,2.1836,-0.16797,-1.0038,13
217,48,-0.13477,2.1504,-0.070313,-0.66921,23
217,48,-0.13672,2.1875,-0.099609,-0.66921,23
217,48,0,2.5293,-0.17383,-0.66921,16
217,48,0,2.5664,-0.19141,-0.66921,18
217,48,-3.7832,0,-0.42773,-0.66921,21
217,48,3.7012,0.79297,-0.51758,-0.66921,15
217,48,-0.20313,2.1465,0.027344,-0.33461,14
217,48,-0.20508,2.1797,-0.1543,-0.33461,14
217,48,0,2.5332,-0.060547,-0.33461,28
217,48,0.080078,2.5703,0.044922,-0.33461,39
217,48,0,2.6035,0.20117,-0.33461,23
217,48,-0.39648,3.1445,-0.24023,-0.33461,18
217,48,-0.30078,3.1895,-0.2832,-0.33461,39
217,48,-0.40625,3.209,-0.35742,-0.33461,37
217,48,3.5117,1.3027,0.025391,-0.33461,20
217,48,3.666,0.92969,-0.13086,-0.33461,33
217,48,3.7012,0.93359,-0.16016,-0.33461,25
217,48,-2.6016,0,3.7617,0,9
217,48,-2.627,0,-3.7344,0,7
217,48,-0.11719,3.7383,0.19336,-0.33461,12
217,48,-0.11914,3.8184,-0.087891,-0.33461,14
218,25,0,2.5352,0.0078125,0,24
218,25,-0.16016,2.5645,0.125,0,31
218,25,-0.16406,2.582,0.34961,0,20
218,25,0.16602,2.6211,-0.3457,0,9
218,25,0.25195,2.6133,-0.56445,0,9
218,25,0,2.4941,0.13867,0.33461,14
218,25,-0.1582,2.5293,0.066406,0.33461,22
218,25,0.24414,2.5977,-0.076172,0.33461,41
218,25,0.16602,2.6406,-0.13086,0.33461,51
218,25,0.16797,2.6719,-0.21094,0.33461,40
218,25,0.16992,2.6992,-0.31836,0.33461,21
218,25,-0.40625,3.2227,0.20117,0.33461,22
218,25,0.24414,2.5996,0.0097656,0.66921,15
218,25,0.082031,2.6465,-0.027344,0.66921,18
218,25,0.083984,2.6816,-0.125,0.66921,15
218,25,0,2.5625,-0.22656,-0.66921,18
218,25,0.082031,2.6074,-0.11914,-0.66921,18
218,25,0,2.1777,-0.26367,-0.33461,12
218,25,0,2.5332,-0.072266,-0.33461,20
218,25,0,2.5723,-0.019531,-0.33461,43
218,25,0,2.6094,0.058594,-0.33461,42
218,25,0.082031,2.6309,-0.29492,-0.33461,36
218,25,0.16797,2.6328,-0.50391,-0.33461,27
218,25,-0.40234,3.1875,-0.15039,-0.33461,18
218,25,-0.30469,3.2363,-0.125,-0.33461,20
219,41,0,2.5313,0.14844,0,24
219,41,0,2.5645,0.20117,0,39
219,41,0,2.6074,0.13477,0,32
219,41,0,2.6465,-0.089844,0,16
219,41,0,2.4961,0.050781,0.33461,15
219,41,-0.080078,2.5332,0.029297,0.33461,44
219,41,-0.080078,2.5703,0.083984,0.33461,68
219,41,0,2.6094,0.056641,0.33461,65
219,41,0,2.6465,-0.072266,0.33461,39
219,41,0.083984,2.6602,-0.36914,0.33461,16
219,41,-0.39648,3.1484,0.17578,0.33461,32
219,41,-0.40234,3.1777,0.28516,0.33461,70
219,41,-0.40625,3.2148,0.28516,0.33461,64
219,41,-0.30859,3.252,0.40234,0.33461,27
219,41,-0.23242,3.6738,0.44336,0.33461,24
219,41,-0.23438,3.709,0.46875,0.33461,34
219,41,-0.1582,2.5273,0.11328,0.66921,19
219,41,-0.16016,2.5605,0.19922,0.66921,34
219,41,-0.16406,2.6016,0.1543,0.66921,33
219,41,0,2.6465,0.09375,0.66921,18
219,41,-0.50195,3.1445,0.45508,0.66921,22
219,41,-0.40625,3.1973,0.44531,0.66921,20
219,41,-0.14258,2.2617,0.14063,2.0076,15
219,41,-0.14453,2.3008,0.10938,2.0076,13
219,41,-0.21289,2.25,0.22266,2.3422,18
219,41,-0.14453,2.291,0.23633,2.3422,15
219,41,0,2.5234,-0.24414,-0.66921,25
219,41,0,2.5684,-0.15625,-0.66921,40
219,41,0,2.6016,-0.22266,-0.66921,37
219,41,0,2.6367,-0.24805,-0.66921,19
219,41,-0.30078,3.1621,-0.5,-0.66921,21
219,41,-0.30469,3.1992,-0.50977,-0.66921,20
219,41,0,2.4902,-0.19141,-0.33461,16
219,41,0,2.5352,-0.029297,-0.33461,55
219,41,0,2.5723,0.029297,-0.33461,95
219,41,0,2.6113,-0.015625,-0.33461,94
219,41,0,2.6465,-0.11133,-0.33461,49
219,41,-0.39648,3.1445,-0.22852,-0.33461,29
219,41,-0.40234,3.1836,-0.20703,-0.33461,66
219,41,-0.30469,3.2344,-0.16406,-0.33461,64
219,41,-0.41211,3.2344,-0.45313,-0.33461,25
220,33,-0.14844,2.375,0.14063,0,18
220,33,-0.15039,2.4121,0.15625,0,30
220,33,-0.076172,2.4551,0.10352,0,22
220,33,-0.080078,2.5332,0.0625,0,16
220,33,-0.080078,2.5703,-0.072266,0,26
220,33,-0.082031,2.6074,-0.089844,0,20
220,33,-0.14844,2.3594,0.29688,0.33461,39
220,33,-0.076172,2.4063,0.25586,0.33461,54
220,33,-0.076172,2.4492,0.20898,0.33461,39
220,33,0,2.4941,-0.099609,0.33461,25
220,33,-0.080078,2.5234,-0.2207,0.33461,29
220,33,0.080078,2.5703,-0.060547,0.33461,23
220,33,0.082031,2.6074,-0.070313,0.33461,31
220,33,0.16602,2.6348,-0.20117,0.33461,31
220,33,-0.8125,8.5664,1.0156,0.33461,11
220,33,-0.2207,2.2969,0.42578,0.66921,17
220,33,-0.22266,2.3359,0.41211,0.66921,52
220,33,-0.15039,2.3809,0.41016,0.66921,66
220,33,-0.1543,2.4258,0.37695,0.66921,37
220,33,-0.22266,2.3008,0.58203,1.0038,20
220,33,-0.22656,2.3555,0.51367,1.0038,21
220,33,0,2.4844,-0.50195,-0.66921,17
220,33,0,2.5273,-0.48242,-0.66921,18
220,33,-0.22266,2.3691,-0.14648,-0.33461,22
220,33,-0.22656,2.4082,-0.12109,-0.33461,32
220,33,-0.1543,2.4531,-0.037109,-0.33461,18
220,33,0,2.457,-0.44531,-0.33461,21
220,33,0,2.5156,-0.31445,-0.33461,52
220,33,0,2.5566,-0.2793,-0.33461,51
220,33,0.16406,2.5645,-0.46484,-0.33461,19
220,33,0.24805,2.5781,-0.55078,-0.33461,20
220,33,-4.332,2.877,-6.9297,0.33461,6
220,33,-0.66211,0,2.5723,-0.33461,11
221,30,0,2.5352,-0.042969,0,10
221,30,0,2.5723,-0.019531,0,17
221,30,0,2.6113,0,0,19
221,30,0,2.6406,-0.19531,0,15
221,30,0,2.4844,0.5,0.33461,20
221,30,0.080078,2.541,0.39063,0.33461,34
221,30,0.082031,2.6074,0.099609,0.33461,46
221,30,0.082031,2.6445,-0.13086,0.33461,47
221,30,0,2.6738,-0.24805,0.33461,33
221,30,0.16016,2.5117,0.53516,0.66921,13
221,30,0.082031,2.5898,0.32227,0.66921,17
221,30,0,2.6465,0.080078,0.66921,18
221,30,0,2.6836,-0.12109,0.66921,14
221,30,-0.2168,2.291,0.18164,-1.673,16
221,30,-0.14648,2.3281,0.25391,-1.673,39
221,30,-0.14844,2.3613,0.28125,-1.673,40
221,30,-0.15039,2.3984,0.29297,-1.673,19
221,30,-0.2168,2.2656,0.38086,-1.3384,21
221,30,-0.14648,2.3027,0.42383,-1.3384,46
221,30,-0.14844,2.334,0.45703,-1.3384,41
221,30,-0.15039,2.3652,0.49219,-1.3384,16
221,30,-0.2207,2.2656,0.57031,-1.0038,16
221,30,-0.22266,2.3066,0.55664,-1.0038,15
221,30,0,2.459,-0.42969,-0.33461,13
221,30,0,2.5176,-0.29492,-0.33461,24
221,30,0,2.5645,0.20703,-0.33461,22
221,30,0.32617,2.5625,-0.37109,-0.33461,18
221,30,0.16602,2.5684,-0.62109,-0.33461,24
221,30,0,3.2441,0.24609,-0.33461,21
221,30,-1.2207,1.4512,-2.6445,-0.33461,11
222,40,0,2.4434,-0.51172,0,10
222,40,-0.1582,2.4609,-0.58984,0,13
222,40,-0.16016,2.4863,-0.63867,0,9
222,40,-0.30078,3.2012,-0.052734,0,18
222,40,-0.40625,3.2285,-0.0097656,0,17
222,40,0,2.4863,-0.23047,0.33461,24
222,40,0,2.5313,-0.12109,0.33461,61
222,40,0,2.5723,-0.037109,0.33461,71
222,40,0,2.6094,0.066406,0.33461,37
222,40,-0.39648,3.1523,0.080078,0.33461,36
222,40,-0.30078,3.1992,0.14648,0.33461,85
222,40,-0.30469,3.2383,0.10742,0.33461,87
222,40,-0.30859,3.2773,0.013672,0.33461,42
222,40,0,2.5332,0.0625,0.66921,26
222,40,0,2.5703,0.095703,0.66921,30
222,40,0,2.6094,0.052734,0.66921,16
222,40,-0.30078,3.1855,0.32617,0.66921,29
222,40,-0.40625,3.209,0.34375,0.66921,29
222,40,-0.41211,3.2617,0.16406,0.66921,14
222,40,-0.20508,2.1855,0.0058594,-1.3384,15
222,40,-0.13867,2.2285,-0.035156,-1.3384,20
222,40,-0.070313,2.2637,-0.14258,-1.3384,13
222,40,0,2.5547,-0.30273,-1.0038,15
222,40,-0.068359,2.1934,0.039063,-0.66921,16
222,40,-0.13867,2.2266,-0.037109,-0.66921,25
222,40,-0.14258,2.2637,-0.10742,-0.66921,17
222,40,0,2.5352,-0.43359,-0.66921,24
222,40,-0.30078,3.1523,-0.5625,-0.66921,19
222,40,-0.20313,3.2012,-0.54492,-0.66921,22
222,40,-0.20508,2.1816,0.11719,-0.33461,13
222,40,-0.13867,2.2266,0.089844,-0.33461,21
222,40,-0.14258,2.2656,0.0019531,-0.33461,13
222,40,0.080078,2.5332,-0.076172,-0.33461,47
222,40,0.080078,2.5664,-0.14844,-0.33461,69
222,40,0,2.6035,-0.17969,-0.33461,41
222,40,-0.29883,3.1484,-0.32031,-0.33461,26
222,40,-0.30078,3.1914,-0.25391,-0.33461,62
222,40,-0.30469,3.2227,-0.33398,-0.33461,66
222,40,-0.20508,3.2617,-0.38281,-0.33461,34
222,40,-1.125,1.4434,1.8086,0,5
223,43,-0.16016,2.5664,0.09375,0,30
223,43,-0.082031,2.6094,0.0625,0,45
223,43,-0.082031,2.6465,-0.0019531,0,35
223,43,-0.083984,2.6816,-0.11914,0,22
223,43,0,2.7207,-0.12305,0,12
223,43,-0.080078,2.5332,-0.080078,0.33461,22
223,43,-0.080078,2.5664,-0.14844,0.33461,31
223,43,-0.16406,2.6016,-0.13086,0.33461,41
223,43,-0.082031,2.6445,-0.13477,0.33461,33
223,43,-0.16797,2.6699,-0.23633,0.33461,18
223,43,-0.40625,3.2285,0.015625,0.33461,14
223,43,-0.16016,2.5527,-0.28516,0.66921,20
223,43,-0.082031,2.5996,-0.2207,0.66921,28
223,43,-0.16602,2.6348,-0.21094,0.66921,23
223,43,-0.25195,2.6543,-0.33203,0.66921,16
223,43,0.074219,1.7012,1.6133,-2.0076,10
223,43,0.14844,1.6406,1.7227,-2.0076,20
223,43,0.076172,1.6816,1.7402,-2.0076,17
223,43,0,1.6465,1.6699,-1.673,13
223,43,0.14844,1.5801,1.7773,-1.673,26
223,43,0.076172,1.582,1.832,-1.673,23
223,43,0.074219,1.5879,1.7773,-1.3384,19
223,43,0.15039,1.4902,1.9023,-1.3384,18
223,43,-0.16016,2.5586,-0.22461,-0.66921,22
223,43,-0.082031,2.5938,-0.28711,-0.66921,39
223,43,-0.082031,2.6191,-0.38867,-0.66921,31
223,43,0,2.6426,-0.47852,-0.66921,20
223,43,0,2.4688,-0.36914,-0.33461,13
223,43,0.080078,2.4707,-0.55859,-0.33461,17
223,43,-0.16016,2.5684,-0.017578,-0.33461,53
223,43,-0.16406,2.6035,-0.11133,-0.33461,92
223,43,-0.082031,2.6387,-0.20117,-0.33461,67
223,43,-0.083984,2.666,-0.31445,-0.33461,34
223,43,0,2.707,-0.30273,-0.33461,17
223,43,-0.30469,3.2344,-0.16406,-0.33461,12
223,43,-0.80664,1.9785,-0.96875,-2.0076,7
223,43,-0.74414,2.1563,-0.69141,-2.0076,16
223,43,-0.75586,2.2324,-0.55469,-2.0076,16
223,43,-0.80664,2.1074,-0.64063,-1.673,9
223,43,-0.74414,2.2012,-0.53125,-1.673,20
223,43,-0.83203,2.2227,-0.47852,-1.673,20
223,43,-0.82031,2.1699,-0.55078,-1.3384,15
223,43,-0.75586,2.2539,-0.46289,-1.3384,16
224,46,0.080078,2.5547,-0.28516,0,12
224,46,0,2.5293,-0.64258,0,20
224,46,-0.082031,1.9766,-1.7617,0,14
224,46,0.16797,2.6484,-0.41406,0,8
224,46,0.16992,2.6758,-0.47656,0,10
224,46,3.959,0.81836,-0.5957,0,14
224,46,0,2.5332,0.099609,0.33461,43
224,46,-0.080078,2.5723,0.023438,0.33461,71
224,46,-0.082031,2.5977,-0.24219,0.33461,76
224,46,0,2.6133,-0.42773,0.33461,83
224,46,0,2.6523,-0.42969,0.33461,86
224,46,0,2.6934,-0.4082,0.33461,53
224,46,3.959,0.93555,-0.38867,0.33461,31
224,46,0,2.5234,0.23242,0.66921,18
224,46,-0.16016,2.5664,-0.066406,0.66921,44
224,46,-0.16406,2.584,-0.33984,0.66921,89
224,46,-0.16602,2.6133,-0.39258,0.66921,130
224,46,-0.083984,2.6602,-0.35742,0.66921,116
224,46,-0.085938,2.707,-0.28516,0.66921,58
224,46,3.8301,1.3691,-0.38477,0.66921,20
224,46,3.7363,1.709,-0.34375,0.66921,14
224,46,-0.58789,6.2227,-0.62109,0.66921,21
224,46,-0.24414,2.584,-0.28516,1.0038,27
224,46,-0.16602,2.582,-0.56641,1.0038,72
224,46,-0.16797,2.6133,-0.59961,1.0038,77
224,46,-0.085938,2.6641,-0.5625,1.0038,36
224,46,-0.78516,6.207,-0.53906,1.0038,19
224,46,-0.24414,2.5117,-0.66406,1.3384,18
224,46,-0.25195,2.6387,-0.42969,1.3384,22
224,46,-0.16992,2.6543,-0.58789,1.3384,15
224,46,-0.24414,2.5391,-0.55273,1.673,19
224,46,-0.24805,2.5781,-0.55664,1.673,21
224,46,0,2.5215,-0.25977,-0.66921,16
224,46,0.080078,2.5449,-0.36719,-0.66921,25
224,46,0,2.5664,-0.47656,-0.66921,19
224,46,0,2.5313,-0.14258,-0.33461,45
224,46,0.080078,2.5645,-0.19922,-0.33461,73
224,46,0,2.5859,-0.35742,-0.33461,61
224,46,0.082031,2.5586,-0.68164,-0.33461,38
224,46,0.16797,2.5781,-0.73242,-0.33461,25
224,46,0.16992,2.6543,-0.58398,-0.33461,14
224,46,-1.1582,1.0469,2.1387,0,9
224,46,-2.6816,0,3.4746,0,8
224,46,-2.6816,0,3.7559,0.33461,17
224,46,-1.2773,0.15039,-3.8789,0.66921,13
224,46,-1.2891,1.6602,-3.5469,0.66921,9
225,31,0,2.5313,0.14063,0,12
225,31,-0.080078,2.5664,-0.1543,0,23
225,31,-0.16406,2.584,-0.32617,0,22
225,31,-0.16602,2.6211,-0.3418,0,14
225,31,0,2.6328,-0.53125,0,13
225,31,0,2.6777,-0.49805,0,20
225,31,-0.085938,2.7227,-0.45508,0,16
225,31,-0.46289,3.6777,-0.050781,0,10
225,31,-0.46875,3.7148,-0.095703,0,11
225,31,0,2.4922,-0.14648,0.33461,19
225,31,0,2.5313,-0.14648,0.33461,33
225,31,0.24023,2.5254,-0.42383,0.33461,16
225,31,-0.24414,2.5957,-0.14453,0.33461,36
225,31,-0.16602,2.6309,-0.25781,0.33461,37
225,31,0,2.6641,-0.3457,0.33461,32
225,31,-0.085938,2.6992,-0.35352,0.33461,42
225,31,0,2.5352,-0.046875,0.66921,11
225,31,-0.32617,2.5898,-0.066406,0.66921,14
225,31,-0.16602,2.627,-0.29688,0.66921,14
225,31,-0.16992,2.709,-0.24023,0.66921,18
225,31,0.080078,2.5098,-0.34961,-0.66921,19
225,31,0,2.5371,-0.42578,-0.66921,16
225,31,0.078125,2.4902,-0.17773,-0.33461,24
225,31,0.080078,2.5176,-0.27734,-0.33461,52
225,31,0.080078,2.5488,-0.33984,-0.33461,45
225,31,0,2.4961,-0.76172,-0.33461,11
225,31,0.082031,2.6055,-0.4707,-0.33461,16
225,31,-0.46289,3.668,-0.2793,-0.33461,22
225,31,-0.35156,3.7207,-0.25781,-0.33461,23
225,31,-0.64258,1.9883,1.502,0.33461,12
225,31,-0.97852,1.4219,1.957,-0.33461,6
235,12,-0.24414,2.5352,-0.57422,0,9
235,12,-0.16602,2.5957,-0.50195,0,16
235,12,0,2.6328,-0.53516,0,13
