Frame #,# Obj,X,Y,Z,Doppler,Intensity
193,64,-0.25,1.9258,-0.49805,-0.66921,51
193,64,-0.12695,1.957,-0.57227,-0.66921,46
193,64,-0.064453,2.0176,-0.50781,-0.66921,23
193,64,3.4453,0.46875,-0.74805,-0.66921,19
193,64,3.4824,0.50977,-0.73047,-0.66921,44
193,64,3.4043,1.0195,-0.74609,-0.66921,45
193,64,3.4414,1.0703,-0.69727,-0.66921,23
193,64,-0.28906,1.832,-0.0058594,-0.33461,9
193,64,-0.23633,1.877,-0.0019531,-0.33461,50
193,64,-0.18164,1.9199,-0.076172,-0.33461,104
193,64,-0.18359,1.9512,-0.17188,-0.33461,122
193,64,-0.125,1.998,-0.11719,-0.33461,89
193,64,0,2.0352,-0.16992,-0.33461,45
193,64,0.13086,2.041,-0.38086,-0.33461,32
193,64,3.4453,0.77148,-0.42773,-0.33461,39
193,64,3.4824,0.76953,-0.45117,-0.33461,90
193,64,3.4043,1.1816,-0.45117,-0.33461,93
193,64,3.5547,0.83594,-0.35938,-0.33461,45
193,64,0.31836,1.7852,0.93945,0,20
193,64,-0.51953,1.5996,-1.2246,0,10
193,64,-2.4453,0,3.1875,0,11
193,64,-2.4707,0,3.3184,0,24
193,64,-2.4961,0,3.375,0,24
193,64,-2.5234,0,3.6367,0,11
193,64,-2.3594,0,-3.3828,0.33461,13
193,64,-2.4961,0,-3.418,0.33461,12
193,64,-1.377,1.4492,-3.0781,0.33461,8
193,64,-2.4453,0,2.748,-0.66921,11
193,64,-2.4707,0,2.7969,-0.66921,26
194,56,0,1.8125,-0.39063,0,9
194,56,-0.11914,1.8848,-0.12305,0,40
194,56,-0.060547,1.9258,-0.10547,0,93
194,56,-0.060547,1.9648,-0.091797,0,122
194,56,-0.0625,2.002,-0.082031,0,94
194,56,0,2.041,0.087891,0,45
194,56,0,2.0508,0.35742,0,22
194,56,0,2.0918,0.33984,0,11
194,56,0,1.8359,-0.25977,0.33461,24
194,56,0,1.8848,-0.16797,0.33461,75
194,56,0.060547,1.9277,-0.078125,0.33461,125
194,56,0,1.9668,0.033203,0.33461,156
194,56,0,2.0039,0.060547,0.33461,156
194,56,0,2.043,0.0097656,0.33461,97
194,56,0.064453,2.0762,-0.13281,0.33461,39
194,56,3.5547,0.89453,0.17383,0.33461,23
194,56,-3.707,0,0.3418,0.33461,37
194,56,-3.7461,0,0.49023,0.33461,35
194,56,0,1.8906,-0.044922,0.66921,28
194,56,0,1.9297,0.027344,0.66921,45
194,56,0,1.9629,0.13867,0.66921,61
194,56,0,2,0.14648,0.66921,66
194,56,0,2.0391,0.13281,0.66921,43
194,56,-3.707,0,0.47461,0.66921,16
194,56,-3.7461,0,0.60742,0.66921,14
194,56,-0.27734,1.6055,-0.71289,-2.6769,21
194,56,-0.16992,1.6914,-0.63867,-2.6769,36
194,56,-0.23242,1.7285,-0.62695,-2.6769,29
194,56,-0.22266,1.6719,-0.56445,-2.3422,27
194,56,-0.22656,1.7285,-0.51172,-2.3422,46
194,56,-0.23242,1.7656,-0.51563,-2.3422,38
194,56,-0.17773,1.7988,-0.56055,-2.3422,16
194,56,-0.22266,1.707,-0.44531,-2.0076,9
194,56,-0.22656,1.7734,-0.31641,-2.0076,16
194,56,-0.23242,1.793,-0.4082,-2.0076,13
194,56,0,1.8008,-0.58008,-1.0038,20
194,56,-0.060547,1.8535,-0.53516,-1.0038,45
194,56,-0.060547,1.8906,-0.54297,-1.0038,47
194,56,0,1.9375,-0.51563,-1.0038,23
194,56,0,2.7695,0.41406,-1.0038,14
194,56,-0.17773,2.793,0.46289,-1.0038,18
194,56,-0.11523,1.8047,-0.41016,-0.66921,13
194,56,-0.11914,1.8379,-0.43164,-0.66921,65
194,56,-0.12109,1.875,-0.44336,-0.66921,140
194,56,-0.12305,1.9082,-0.46094,-0.66921,141
194,56,-0.125,1.9375,-0.50391,-0.66921,64
194,56,0.19531,1.9883,-0.58008,-0.66921,15
194,56,-0.058594,1.8145,-0.37695,-0.33461,18
194,56,-0.11914,1.8594,-0.32227,-0.33461,79
194,56,-0.12109,1.8965,-0.33008,-0.33461,158
194,56,-0.12305,1.9277,-0.36914,-0.33461,149
194,56,-0.1875,1.9199,-0.54297,-0.33461,60
194,56,0.25586,1.9492,-0.55664,-0.33461,29
194,56,0.25977,2.0156,-0.44336,-0.33461,44
194,56,0.19922,2.0586,-0.45508,-0.33461,29
194,56,-0.44727,0.90039,1.7793,-0.33461,16
195,64,0,1.8848,-0.16016,0,11
195,64,0,1.9219,-0.16211,0,26
195,64,-0.060547,1.9609,-0.13672,0,26
195,64,-0.3125,1.9629,-0.26563,0,13
195,64,-0.25586,1.9902,0.38281,0,10
195,64,0,2.0684,0.22461,0,11
195,64,0,1.9297,0.050781,0.33461,31
195,64,0,1.9668,0.023438,0.33461,45
195,64,0.0625,2,-0.125,0.33461,21
195,64,0.12695,2.0371,-0.087891,0.33461,35
195,64,0.13086,2.0762,0.074219,0.33461,38
195,64,0.066406,2.1094,0.19336,0.33461,23
195,64,-3.707,0,0.63672,0.33461,16
195,64,3.6289,0.57617,0.72852,0.33461,13
195,64,0,1.9277,0.097656,0.66921,17
195,64,-0.060547,1.9629,0.12891,0.66921,24
195,64,0,2.002,0.10742,0.66921,10
195,64,0.064453,2.0703,0.20508,0.66921,13
195,64,-0.49023,0.86523,2.4141,1.673,12
195,64,-0.27734,1.0781,0.96875,2.0076,23
195,64,-0.2832,1.0742,1.0293,2.0076,38
195,64,-0.24219,1.1016,1.0645,2.0076,30
195,64,-0.34766,1.1777,1.0078,2.0076,10
195,64,-0.49023,0.43945,2.5273,2.0076,10
195,64,-0.35938,0.95117,1.0156,2.3422,11
195,64,-0.32227,0.9668,1.0664,2.3422,49
195,64,-0.2832,0.98047,1.1172,2.3422,83
195,64,-0.29102,0.9707,1.1738,2.3422,64
195,64,-0.34766,1.0078,1.1777,2.3422,23
195,64,-0.13477,1.3691,-0.41602,-2.6769,10
195,64,-0.091797,1.4375,-0.32422,-2.6769,40
195,64,-0.09375,1.4805,-0.30078,-2.6769,66
195,64,-0.097656,1.5215,-0.28906,-2.6769,49
195,64,-0.14844,1.5508,-0.31641,-2.6769,17
195,64,-0.13867,1.4531,-0.21875,-2.3422,10
195,64,-0.14258,1.4844,-0.25781,-2.3422,17
195,64,0,1.5371,-0.21289,-2.3422,14
195,64,-0.19531,2.0703,0.046875,-1.0038,16
195,64,-0.19922,2.1094,-0.029297,-1.0038,24
195,64,-0.13477,2.1504,-0.072266,-1.0038,17
195,64,0,1.8574,-0.35352,-0.66921,15
195,64,-0.060547,1.9102,-0.26563,-0.66921,19
195,64,0,2.0742,-0.16797,-0.66921,27
195,64,-0.13281,2.1113,-0.097656,-0.66921,32
195,64,-0.068359,2.1563,-0.023438,-0.66921,23
195,64,-0.058594,1.8672,-0.29688,-0.33461,24
195,64,-0.12109,1.916,-0.1875,-0.33461,26
195,64,-0.24609,1.9199,0.34766,-0.33461,19
195,64,0.375,1.7539,-0.89648,-0.33461,29
195,64,0.31836,1.9375,-0.56445,-0.33461,38
195,64,0.19531,2.0605,-0.20508,-0.33461,36
195,64,0.066406,2.1035,-0.24609,-0.33461,27
195,64,-0.79883,0,1.8926,0,14
195,64,0.43945,1.1387,-1.5918,0,11
195,64,0.44727,1.5195,-1.291,0,7
195,64,0.57031,2.5332,-0.26563,1.673,8
195,64,0.27734,1.3574,-0.50586,2.0076,12
195,64,0.57031,2.543,-0.16406,2.0076,7
195,64,0.17969,1.375,-0.37891,2.3422,8
195,64,0.27734,1.3867,-0.41992,2.3422,28
195,64,0.2832,1.4336,-0.39258,2.3422,42
195,64,0.49219,1.3965,-1.2969,-0.33461,13
195,64,-0.375,1.8711,0.61719,-0.33461,22
195,64,-0.44727,0.48047,1.9355,-0.33461,26
196,64,0,1.3613,-0.052734,0,8
196,64,0,1.3984,-0.070313,0,20
196,64,0,1.4336,-0.099609,0,24
196,64,0,1.4727,-0.097656,0,11
196,64,-0.11914,1.8867,-0.064453,0,18
196,64,-0.18164,1.9219,0.019531,0,41
196,64,-0.12305,1.9609,0.082031,0,50
196,64,-0.0625,2.0039,0.027344,0,33
196,64,0,2.0137,-0.33984,0,14
196,64,0,2.5605,0.24219,0,11
196,64,0,2.5723,0.44922,0,9
196,64,0,1.3984,-0.0625,0.33461,7
196,64,0,1.4375,-0.050781,0.33461,9
196,64,0.060547,1.9199,-0.18945,0.33461,27
196,64,0,1.9551,-0.21289,0.33461,32
196,64,0,1.998,0.16211,0.33461,21
196,64,0.19141,2.0293,-0.13477,0.33461,37
196,64,0.19531,2.0645,-0.17383,0.33461,37
196,64,-0.080078,2.541,0.38867,0.33461,24
196,64,-0.082031,2.5625,0.49609,0.33461,21
196,64,0,2.5859,0.57422,0.33461,10
196,64,0,1.3613,0.039063,0.66921,11
196,64,0,1.3984,0.082031,0.66921,23
196,64,0,1.4336,0.095703,0.66921,29
196,64,-0.091797,1.4648,0.14258,0.66921,22
196,64,0,1.9102,-0.26953,0.66921,20
196,64,0,1.9414,-0.31641,0.66921,33
196,64,0,2.002,-0.12891,0.66921,31
196,64,0.064453,2.0371,0.13867,0.66921,20
196,64,0.19531,2.0703,-0.09375,0.66921,15
196,64,-0.24023,2.5059,0.52539,0.66921,15
196,64,-0.16406,2.5234,0.64453,0.66921,14
196,64,0,1.3496,0.18945,1.0038,50
196,64,-0.042969,1.3887,0.16602,1.0038,119
196,64,0,1.4316,0.13867,1.0038,120
196,64,0,1.4707,0.12695,1.0038,56
196,64,0,1.502,0.18555,1.0038,12
196,64,0,1.9238,-0.41602,1.0038,19
196,64,0,1.9824,-0.29688,1.0038,22
196,64,0,1.334,0.27539,1.3384,53
196,64,-0.042969,1.375,0.25391,1.3384,133
196,64,0,1.416,0.24414,1.3384,140
196,64,0,1.459,0.22461,1.3384,65
196,64,0,1.4902,0.25977,1.3384,12
196,64,0,1.959,-0.17383,1.3384,16
196,64,0,2.002,-0.125,1.3384,13
196,64,0,1.3086,0.37891,1.673,13
196,64,0,1.3535,0.35352,1.673,35
196,64,-0.044922,1.3965,0.33789,1.673,40
196,64,0,1.4414,0.32031,1.673,19
196,64,-0.11914,1.8633,-0.30469,-0.66921,12
196,64,-0.12109,1.9102,-0.25,-0.66921,26
196,64,-0.12305,1.9551,-0.18359,-0.66921,33
196,64,-0.0625,2.0039,-0.0039063,-0.66921,26
196,64,0.064453,2.0313,-0.2168,-0.66921,16
196,64,0.13086,2.0215,-0.47852,-0.66921,13
196,64,0,1.3906,-0.1582,-0.33461,9
196,64,0,1.418,-0.23242,-0.33461,10
196,64,-0.11914,1.8711,-0.25195,-0.33461,33
196,64,-0.12109,1.916,-0.18359,-0.33461,68
196,64,-0.12305,1.9609,-0.095703,-0.33461,81
196,64,-0.0625,2.0039,0.050781,-0.33461,63
196,64,0.064453,2.0352,-0.15625,-0.33461,44
196,64,0.13086,2.0469,-0.3457,-0.33461,37
197,64,0,1.832,-0.28906,0,13
197,64,-0.058594,1.8105,-0.54297,0,22
197,64,0,1.8574,-0.52148,0,18
197,64,0.18359,1.9531,0.15625,0,13
197,64,0.1875,1.9707,0.31445,0,11
197,64,-0.19141,1.9961,-0.39063,0,16
197,64,-0.13086,2.0742,0.11133,0,23
197,64,-0.13281,2.0918,0.31055,0,14
197,64,-0.11523,1.8496,0.039063,0.33461,22
197,64,-0.058594,1.8906,0.039063,0.33461,53
197,64,0,1.9258,0.12109,0.33461,85
197,64,-0.060547,1.9512,0.24414,0.33461,121
197,64,0,1.9863,0.27734,0.33461,107
197,64,0.064453,2.0352,0.17773,0.33461,38
197,64,0.13086,2.0684,-0.17969,0.33461,23
197,64,-0.17383,1.8379,0.16016,0.66921,15
197,64,-0.11914,1.8828,0.15234,0.66921,34
197,64,-0.060547,1.918,0.19727,0.66921,45
197,64,-0.060547,1.9434,0.29688,0.66921,50
197,64,-0.0625,1.9688,0.37695,0.66921,42
197,64,0,2.0254,0.26758,0.66921,15
197,64,-0.1582,2.4023,0.79102,1.673,25
197,64,-0.080078,2.3359,1.0762,1.673,30
197,64,0,2.4219,0.97461,1.673,16
197,64,-0.25977,4.0137,1.0664,1.673,16
197,64,-0.1582,2.332,0.98047,2.0076,17
197,64,-0.16016,2.1699,1.373,2.0076,20
197,64,0,1.5801,0.38477,2.3422,16
197,64,0,1.6152,0.40234,2.3422,28
197,64,0,1.6387,0.45898,2.3422,22
197,64,0.19922,1.0176,-1.2031,-2.6769,9
197,64,0.15234,1.0957,-1.1914,-2.6769,31
197,64,0.15625,1.1602,-1.1836,-2.6769,46
197,64,0.16016,1.2832,-1.1074,-2.6769,31
197,64,0.16406,1.3301,-1.1113,-2.6769,12
197,64,0.14844,1.125,-1.1133,-2.3422,9
197,64,0.15234,1.1777,-1.1113,-2.3422,30
197,64,0.15625,1.2598,-1.0781,-2.3422,36
197,64,0.10547,1.3242,-1.0645,-2.3422,17
197,64,0.10156,1.3223,-0.94336,-2.0076,10
197,64,0.10352,1.3086,-1.0234,-2.0076,10
197,64,0,1.7715,-0.54492,-0.66921,11
197,64,0,1.8184,-0.52344,-0.66921,27
197,64,0.060547,1.8945,-0.36328,-0.66921,37
197,64,0.060547,1.9629,-0.12891,-0.66921,50
197,64,0.0625,2.002,-0.11328,-0.66921,43
197,64,0,2.0254,-0.26758,-0.66921,25
197,64,0,2.0742,-0.17773,-0.66921,21
197,64,0,1.791,-0.47461,-0.33461,27
197,64,0,1.8477,-0.40625,-0.33461,65
197,64,0.060547,1.918,-0.20703,-0.33461,95
197,64,0.060547,1.9668,0,-0.33461,132
197,64,0.0625,2.0039,0.035156,-0.33461,115
197,64,0,2.0391,-0.14063,-0.33461,58
197,64,0,2.0801,-0.074219,-0.33461,44
197,64,0,2.1152,0.11133,-0.33461,23
197,64,-0.49219,0.7832,-1.7363,0,7
197,64,0.87695,0.92188,-1.5488,0,6
197,64,-0.44727,1.4395,0.50195,-2.6769,8
197,64,-0.45703,1.4863,0.47852,-2.6769,31
197,64,-0.46875,1.5176,0.49805,-2.6769,44
197,64,-0.53125,1.5234,0.54297,-2.6769,28
197,64,-0.54297,1.4883,0.7207,-2.6769,9
197,64,-0.49609,1.4297,0.48438,-2.3422,9
198,64,0,1.8516,0.10742,0,10
198,64,0,1.8906,0.056641,0,15
198,64,0,1.9297,0.027344,0,21
198,64,0,1.9668,-0.044922,0,24
198,64,0,1.9941,-0.20508,0,25
198,64,0.064453,1.9941,-0.44141,0,32
198,64,0.13086,2.0352,-0.41406,0,31
198,64,0.066406,2.0703,-0.44531,0,14
198,64,0,1.8125,-0.39063,0.33461,12
198,64,0,1.8887,-0.087891,0.33461,30
198,64,0.12109,1.9238,0.10352,0.33461,45
198,64,0.060547,1.959,0.17969,0.33461,46
198,64,0,2.0059,0.023438,0.33461,65
198,64,0.12695,2.0254,-0.23633,0.33461,81
198,64,0.13086,2.0566,-0.28711,0.33461,72
198,64,0.13281,2.1016,-0.23633,0.33461,33
198,64,-0.16992,1.7773,0.33398,0.66921,24
198,64,-0.17383,1.8145,0.33594,0.66921,71
198,64,-0.11914,1.8613,0.32031,0.66921,82
198,64,-0.060547,1.9082,0.27344,0.66921,46
198,64,0,1.959,0.1875,0.66921,22
198,64,0,2.0039,0.056641,0.66921,28
198,64,0.064453,2.041,-0.064453,0.66921,35
198,64,0.13086,2.0742,-0.10156,0.66921,28
198,64,-0.16992,1.7598,0.41406,1.0038,62
198,64,-0.11523,1.8066,0.39648,1.0038,185
198,64,-0.11914,1.8477,0.38477,1.0038,216
198,64,-0.12109,1.8945,0.3457,1.0038,107
198,64,-0.16992,1.7305,0.52539,1.3384,42
198,64,-0.11523,1.7754,0.52344,1.3384,119
198,64,-0.17773,1.8105,0.51953,1.3384,136
198,64,-0.18164,1.8535,0.50391,1.3384,65
198,64,0,1.8027,0.42969,1.673,23
198,64,0,1.832,0.47266,1.673,64
198,64,-0.060547,1.8613,0.50391,1.673,64
198,64,-0.12305,1.9004,0.49609,1.673,25
198,64,-0.11523,1.752,0.59375,2.0076,54
198,64,-0.058594,1.791,0.60742,2.0076,123
198,64,-0.060547,1.8262,0.62109,2.0076,118
198,64,-0.12305,1.8594,0.63281,2.0076,49
198,64,-0.11523,1.7266,0.66602,2.3422,30
198,64,-0.11914,1.7656,0.67188,2.3422,75
198,64,-0.060547,1.7988,0.69531,2.3422,83
198,64,-0.12305,1.8398,0.68555,2.3422,47
198,64,-0.125,1.9023,0.61914,2.3422,15
198,64,0.11914,1.4941,-1.1563,-2.6769,18
198,64,0.12109,1.5098,-1.1953,-2.6769,27
198,64,0.18359,1.5664,-1.1758,-2.6769,20
198,64,0,3.2656,0.65234,-2.0076,16
198,64,-0.10352,3.2012,0.90625,-1.673,17
198,64,0.058594,1.8633,-0.32617,-0.66921,15
198,64,0.060547,1.9141,-0.23633,-0.66921,27
198,64,0.12305,1.9531,-0.20313,-0.66921,19
198,64,0,1.8242,-0.32813,-0.33461,20
198,64,0.058594,1.877,-0.23633,-0.33461,51
198,64,0.060547,1.9238,-0.13086,-0.33461,80
198,64,0.12305,1.9629,-0.056641,-0.33461,59
198,64,0.0625,2.002,0.10742,-0.33461,21
198,64,0.12695,2.0039,-0.375,-0.33461,22
198,64,0.19531,1.9844,-0.5918,-0.33461,17
198,64,0.19922,2.0723,-0.39648,-0.33461,11
198,64,-3.6328,0,-0.97266,-0.33461,19
198,64,-3.6699,0,-0.84375,-0.33461,24
198,64,-3.5918,0.67969,-0.61914,-0.33461,17
199,59,-0.17773,1.8477,0.36133,0,16
199,59,-0.18164,1.9004,0.28516,0,33
199,59,-0.18359,1.9395,0.26758,0,29
199,59,0,2,0.13477,0,14
199,59,0.19141,1.998,-0.38086,0,14
199,59,0.19531,2.041,-0.35547,0,20
199,59,0.19922,2.0313,-0.56641,0,14
199,59,-0.19531,3.0391,0.76953,0,25
199,59,-0.099609,3.0762,0.79102,0,37
199,59,-0.20117,3.1426,0.64844,0,25
199,59,-0.058594,1.8711,0.26563,0.33461,33
199,59,-0.12109,1.9082,0.26367,0.33461,73
199,59,-0.060547,1.957,0.19727,0.33461,78
199,59,0,2.0039,0.087891,0.33461,62
199,59,0.12695,2.0352,-0.13477,0.33461,57
199,59,0.19531,2.0605,-0.21875,0.33461,51
199,59,0.19922,2.0527,-0.48242,0.33461,31
199,59,-0.24805,2.5234,0.76367,0.33461,17
199,59,-0.17773,1.8105,0.52148,0.66921,20
199,59,-0.18164,1.8613,0.47656,0.66921,44
199,59,-0.12305,1.918,0.41992,0.66921,43
199,59,0,1.9844,0.28516,0.66921,23
199,59,0.12695,2.0391,0.015625,0.66921,20
199,59,0.13086,2.0762,-0.035156,0.66921,22
199,59,0.19922,2.0977,-0.23047,0.66921,16
199,59,-0.16602,2.3652,1.1797,0.66921,19
199,59,-0.16797,2.4434,1.1035,0.66921,15
199,59,-0.125,1.9414,0.48633,1.0038,14
199,59,-0.12695,1.9238,0.67773,1.0038,22
199,59,-0.19531,1.9531,0.69336,1.0038,14
199,59,-0.12695,1.8672,0.82227,1.3384,13
199,59,-0.19531,1.9707,0.63672,1.3384,14
199,59,-0.097656,3.0527,0.73047,-1.3384,19
199,59,-0.099609,3.1191,0.60547,-1.3384,31
199,59,0,3.1641,0.58008,-1.3384,24
199,59,-0.23438,3.6621,0.74609,-1.3384,16
199,59,0,3.7363,0.5957,-1.3384,15
199,59,-0.097656,3.0742,0.63672,-1.0038,47
199,59,-0.099609,3.1191,0.60352,-1.0038,103
199,59,-0.20117,3.1602,0.56055,-1.0038,98
199,59,-0.20313,3.1973,0.56836,-1.0038,41
199,59,0,1.8691,-0.48242,-0.66921,14
199,59,0,1.918,-0.44141,-0.66921,14
199,59,0.125,1.9707,-0.35352,-0.66921,13
199,59,0.19141,1.9707,-0.50391,-0.66921,14
199,59,-0.19531,3.0625,0.66406,-0.66921,73
199,59,-0.099609,3.1094,0.65234,-0.66921,154
199,59,-0.20117,3.1426,0.65039,-0.66921,143
199,59,-0.10156,3.1875,0.64453,-0.66921,59
199,59,0.058594,1.8789,-0.21484,-0.33461,23
199,59,0,1.9043,-0.3125,-0.33461,42
199,59,0.060547,1.9473,-0.26953,-0.33461,43
199,59,0.0625,1.9824,-0.28906,-0.33461,39
199,59,0.12695,2.002,-0.38672,-0.33461,43
199,59,0.19531,2.0215,-0.45508,-0.33461,31
199,59,-0.097656,3.0586,0.70117,-0.33461,59
199,59,-0.19922,3.0918,0.71094,-0.33461,105
199,59,-0.20117,3.1289,0.71484,-0.33461,87
199,59,-0.20313,3.1641,0.73047,-0.33461,32
200,39,-0.17773,1.8359,0.41992,0,21
200,39,-0.12109,1.8965,0.33984,0,99
200,39,-0.18359,1.9355,0.29688,0,171
200,39,-0.125,1.9844,0.25391,0,135
200,39,-0.12695,2.0313,0.17969,0,53
200,39,0,2.0742,0.17578,0,18
200,39,-0.29102,3.0352,0.57617,0,14
200,39,-0.19531,3.0547,0.70313,0,27
200,39,-0.19922,3.1133,0.60352,0,24
200,39,-0.17773,1.8027,0.54297,0.33461,39
200,39,-0.18164,1.8594,0.47852,0.33461,209
200,39,-0.18359,1.9121,0.42578,0.33461,371
200,39,-0.1875,1.9609,0.37109,0.33461,304
200,39,-0.12695,2.0137,0.31836,0.33461,120
200,39,-0.13086,2.0527,0.31445,0.33461,39
200,39,0,2.0977,0.29297,0.33461,13
200,39,-0.23633,1.7344,0.71484,0.66921,16
200,39,-0.18164,1.8262,0.59375,0.66921,86
200,39,-0.24609,1.875,0.54297,0.66921,149
200,39,-0.1875,1.9336,0.5,0.66921,122
200,39,-0.19141,1.9785,0.46875,0.66921,48
200,39,-0.13086,2.0195,0.48242,0.66921,16
200,39,-0.24609,1.8594,0.5957,1.0038,14
200,39,-0.25,1.9258,0.50195,1.0038,12
200,39,-0.18164,1.9121,0.17578,-0.66921,12
200,39,-0.18359,1.957,0.0625,-0.66921,25
200,39,-0.125,2.002,0,-0.66921,23
200,39,-0.097656,3.0742,0.41016,-0.66921,13
200,39,0,3.1191,0.36133,-0.66921,24
200,39,0,3.1582,0.35742,-0.66921,20
200,39,-0.18164,1.9004,0.27734,-0.33461,36
200,39,-0.18359,1.9492,0.18555,-0.33461,77
200,39,-0.125,1.998,0.12305,-0.33461,71
200,39,-0.064453,2.041,0.052734,-0.33461,31
200,39,-0.19336,3.0508,0.5332,-0.33461,32
200,39,-0.19531,3.0898,0.53125,-0.33461,62
200,39,-0.19922,3.1348,0.48633,-0.33461,53
200,39,-0.099609,3.1895,0.40234,-0.33461,19
200,39,-0.91016,0.48633,-1.8066,0,10
222,17,-0.3125,1.8926,-0.58203,0,14
222,17,-0.25586,1.9336,-0.60547,0,35
222,17,-0.19531,1.9707,-0.64063,0,40
222,17,-0.19922,1.9902,-0.69922,0,21
222,17,-0.12109,1.916,-0.1875,0.33461,9
222,17,-0.25,1.9551,-0.37305,0.33461,43
222,17,-0.25586,1.9727,-0.46875,0.33461,89
222,17,-0.25977,2,-0.51172,0.33461,92
222,17,-0.19922,2.0332,-0.5625,0.33461,46
222,17,-0.3125,1.9668,-0.23828,0.66921,15
222,17,-0.25586,2,-0.33203,0.66921,36
222,17,-0.25977,2.0273,-0.39258,0.66921,40
222,17,-0.26563,2.0586,-0.42188,0.66921,22
222,17,0,1.8945,-0.36914,-0.33461,11
222,17,-0.1875,1.9766,-0.28711,-0.33461,20
222,17,-0.25586,1.9297,-0.62305,-0.33461,29
222,17,-0.25977,1.9297,-0.73242,-0.33461,22
223,21,-0.31836,1.9063,-0.66406,0,25
223,21,-0.25977,1.9688,-0.61914,0,36
223,21,-0.19922,1.9922,-0.69141,0,27
223,21,-0.13477,2.0313,-0.71289,0,12
223,21,0.25,1.9688,0.28516,0.33461,23
223,21,-0.38281,1.9063,-0.625,0.33461,57
223,21,-0.32422,2,-0.47266,0.33461,78
223,21,-0.19922,2.0449,-0.51758,0.33461,57
223,21,-0.20313,2.0371,-0.67773,0.33461,21
223,21,-0.38281,1.9434,-0.50195,0.66921,23
223,21,-0.32422,2.0234,-0.36523,0.66921,32
223,21,-0.26563,2.0566,-0.43555,0.66921,25
223,21,0.125,1.9863,-0.24219,-0.33461,16
223,21,0.25586,2.002,-0.3125,-0.33461,20
223,21,-0.39063,1.9492,-0.61719,-0.33461,17
223,21,-0.43945,1.7148,-0.94336,0.33461,22
223,21,0.31836,1.6504,1.1602,0.33461,36
223,21,1.8867,0.83594,-0.625,0.33461,12
223,21,0.31836,1.2793,1.5605,0.66921,13
223,21,-0.44727,1.1465,-1.6309,-0.33461,17
223,21,0.39063,1.8711,-0.82227,-0.33461,15
224,12,-0.11914,1.8887,0.015625,0.33461,11
224,12,0,1.9297,0.042969,0.33461,18
224,12,0.060547,1.9668,0.044922,0.33461,16
224,12,0.19141,1.9121,-0.69531,0.33461,13
224,12,0,1.8848,-0.15234,-0.33461,15
224,12,0,1.9141,-0.24805,-0.33461,21
224,12,0.060547,1.959,-0.16797,-0.33461,15
224,12,3.4043,1.1777,-0.46094,-0.33461,20
224,12,3.4414,1.1191,-0.61523,-0.33461,19
224,12,-0.44727,1.9902,0.11133,0.33461,10
224,12,-2.4961,0,3.0371,-0.33461,14
224,12,-2.5234,0,2.9551,-0.33461,12
225,37,0,1.9668,0.066406,0,8
225,37,-0.25,1.9824,-0.15625,0,9
225,37,0.064453,2.0254,-0.25781,0,14
225,37,0,2.0664,-0.24805,0,38
225,37,-0.066406,2.1016,-0.26758,0,39
225,37,-0.20313,2.1309,-0.26953,0,17
225,37,3.4043,1.2637,-0.046875,0,9
225,37,0,1.9375,0.3418,0.33461,16
225,37,0,2,-0.13477,0.33461,18
225,37,0.12695,2.0273,-0.21289,0.33461,42
225,37,0.25977,2.0469,-0.27148,0.33461,55
225,37,0.19922,2.0801,-0.34766,0.33461,29
225,37,3.4043,1.2637,0.025391,0.33461,19
225,37,3.3262,1.5488,-0.10156,0.33461,15
225,37,0.12695,2.0391,-0.025391,0.66921,14
225,37,0.19531,2.0684,-0.099609,0.66921,18
225,37,0,1.9746,-0.35352,-0.66921,11
225,37,-0.19531,1.9805,-0.60938,-0.66921,26
225,37,-0.19922,2.0488,-0.49805,-0.66921,30
225,37,3.4043,1.0957,-0.62891,-0.66921,12
225,37,0,1.752,-0.80859,-0.33461,15
225,37,-0.060547,1.957,-0.19922,-0.33461,26
225,37,-0.0625,1.9844,-0.27734,-0.33461,30
225,37,0.25586,1.9844,-0.41406,-0.33461,21
225,37,-0.25977,2.0234,-0.40625,-0.33461,56
225,37,-0.19922,2.0801,-0.34766,-0.33461,64
225,37,-0.20313,2.1172,-0.35352,-0.33461,30
225,37,3.3691,1.2363,-0.1875,-0.33461,19
225,37,3.4043,1.1895,-0.42773,-0.33461,34
225,37,3.4414,1.1719,-0.50977,-0.33461,26
225,37,-2.4961,0,3.3223,0,7
225,37,-2.6113,0,3.5469,0.33461,13
225,37,-2.6387,0,3.3652,0.33461,10
225,37,-2.4961,0,2.8359,-0.66921,8
225,37,-2.3594,0,3.334,-0.33461,15
225,37,-2.4961,0,3.2129,-0.33461,24
225,37,-2.5234,0,3.1055,-0.33461,16
226,40,0,1.8867,-0.15039,0,12
226,40,-0.060547,1.9258,-0.11719,0,38
226,40,-0.060547,1.9648,-0.054688,0,38
226,40,-0.25,1.9863,0.10742,0,27
226,40,-0.19141,2.0156,-0.27148,0,47
226,40,-0.25977,2.0254,-0.39648,0,27
226,40,0.058594,1.8613,-0.33398,0.33461,20
226,40,0.18164,1.8945,-0.32227,0.33461,41
226,40,0.18359,1.916,-0.40625,0.33461,33
226,40,-0.3125,1.7891,0.84766,0.33461,22
226,40,-0.25586,1.8086,-0.91406,0.33461,17
226,40,0.13086,2.0684,-0.19336,0.33461,14
226,40,0.19922,2.1094,-0.048828,0.33461,15
