Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,64,-0.25977,0.73633,-1.4707,0,66
268,64,-1.0117,0,-1.4102,0,73
268,64,-0.17969,1.3887,0.32422,0.33461,31
268,64,-0.13867,1.4375,0.30078,0.33461,37
268,64,-0.18945,1.4668,0.32227,0.33461,19
268,64,-1.041,0.46875,-1.2129,0.33461,29
268,64,-1.0117,0.32422,-1.3301,0.33461,39
268,64,-0.12109,1.9082,0.26367,0.66921,24
268,64,-0.98828,0,1.5117,-1.673,13
268,64,-0.95703,0.43359,1.3398,-1.673,17
268,64,-1.0332,0,1.4141,-1.673,9
268,64,-0.087891,1.3965,0.033203,-1.3384,99
268,64,-0.089844,1.4355,-0.023438,-1.3384,286
268,64,-0.091797,1.4707,-0.056641,-1.3384,344
268,64,-0.09375,1.5078,-0.091797,-1.3384,182
268,64,-0.097656,1.5449,-0.10742,-1.3384,35
268,64,-0.93555,0,1.4492,-1.3384,83
268,64,-0.95703,0,1.4805,-1.3384,117
268,64,-0.97852,0,1.4961,-1.3384,70
268,64,-1.2754,1.3457,0.050781,-1.3384,13
268,64,-1.1816,1.4766,-0.013672,-1.3384,37
268,64,-1.2051,1.5059,-0.029297,-1.3384,45
268,64,-1.2305,1.5352,-0.029297,-1.3384,23
268,64,-0.085938,1.3438,0.19922,-1.0038,29
268,64,-0.087891,1.3945,0.074219,-1.0038,272
268,64,-0.089844,1.4355,0.029297,-1.0038,783
268,64,-0.091797,1.4727,-0.0078125,-1.0038,928
268,64,-0.09375,1.5098,-0.048828,-1.0038,489
268,64,-0.097656,1.5449,-0.11133,-1.0038,92
268,64,-0.20313,0.34961,1.5762,-1.0038,152
268,64,-0.93555,0,1.5254,-1.0038,465
268,64,-0.95703,0,1.5469,-1.0038,624
268,64,-0.97852,0,1.5625,-1.0038,376
268,64,-0.94531,0.4043,1.4512,-1.0038,80
268,64,-1.1582,1.4473,0.013672,-1.0038,45
268,64,-1.1816,1.4766,0.035156,-1.0038,111
268,64,-1.2051,1.5059,0.041016,-1.0038,128
268,64,-1.2305,1.5352,0.058594,-1.0038,67
268,64,-0.12695,1.3301,0.25977,-0.66921,26
268,64,-0.13086,1.3867,0.13867,-0.66921,233
268,64,-0.13477,1.4277,0.089844,-0.66921,659
268,64,-0.091797,1.4727,0.048828,-0.66921,801
268,64,-0.09375,1.5098,0.0058594,-0.66921,419
268,64,-0.097656,1.5469,-0.056641,-0.66921,72
268,64,-0.91602,0,1.6094,-0.66921,177
268,64,-0.98828,0,-1.6113,-0.66921,598
268,64,-0.95703,0,1.6387,-0.66921,827
268,64,-0.97852,0,1.6504,-0.66921,495
268,64,-0.94531,0,1.5586,-0.66921,109
268,64,-1.1816,1.4688,0.15234,-0.66921,126
268,64,-1.2051,1.5,0.14063,-0.66921,126
268,64,-1.291,1.4805,0.11914,-0.66921,61
268,64,-0.13086,1.3848,0.16211,-0.33461,43
268,64,-0.089844,1.4297,0.12305,-0.33461,120
268,64,-0.13867,1.4668,0.09375,-0.33461,148
268,64,-0.14258,1.5059,0.042969,-0.33461,76
268,64,-0.19922,1.5723,-0.11914,-0.33461,26
269,15,-0.042969,1.3594,0.068359,0,15
269,15,-0.042969,1.3984,0.039063,0,36
269,15,-0.044922,1.4375,-0.0019531,0,39
269,15,-0.091797,1.4727,0.021484,0,17
269,15,-0.042969,1.3926,0.13672,0.33461,22
269,15,-0.044922,1.4355,0.0625,0.33461,21
269,15,0.058594,1.8887,0.099609,0.33461,71
269,15,0.12109,1.9258,-0.0039063,0.33461,67
269,15,-0.042969,1.3867,-0.18164,-0.66921,32
269,15,-0.044922,1.4219,-0.20703,-0.66921,33
269,15,0,1.4453,-0.29492,-0.66921,14
269,15,-0.042969,1.3613,0.0097656,-0.33461,33
269,15,0,1.3984,-0.060547,-0.33461,80
269,15,-0.044922,1.4336,-0.091797,-0.33461,85
269,15,-0.046875,1.4648,-0.17188,-0.33461,37
270,17,0,1.8438,0.19922,0.33461,67
270,17,0.058594,1.8867,0.10938,0.33461,85
270,17,0.12109,1.9258,-0.0058594,0.33461,60
270,17,-1.5137,1.8906,0,0.33461,16
270,17,-1.4609,1.9648,-0.23828,0.33461,33
270,17,-1.5605,1.9297,-0.2793,0.33461,30
270,17,-1.5059,1.9883,-0.45898,0.33461,13
270,17,0,1.8301,0.29492,0.66921,23
270,17,0,1.877,0.23242,0.66921,29
270,17,0.12109,1.9219,0.11719,0.66921,21
270,17,0,1.3613,-0.013672,-0.33461,13
270,17,0,1.3984,-0.078125,-0.33461,19
270,17,0,1.4316,-0.12891,-0.33461,14
270,17,0.058594,1.8867,-0.10938,-0.33461,67
270,17,0.12109,1.9102,-0.24805,-0.33461,44
270,17,-1.4609,1.9258,-0.45508,-0.33461,24
270,17,-1.5605,1.8711,-0.54688,-0.33461,21
271,11,-1.0176,0,-1.4004,0.33461,23
271,11,-0.98828,0,-1.5176,0.33461,26
271,11,0,1.3613,-0.0097656,-0.33461,13
271,11,0,1.4004,0,-0.33461,19
271,11,-0.044922,1.4258,-0.17969,-0.33461,13
271,11,-0.9668,0,1.6152,-0.33461,39
271,11,-0.98828,0,1.6309,-0.33461,42
271,11,-0.25391,0,-1.6074,0.33461,14
271,11,-1.6133,0.16406,0.37891,0.33461,16
271,11,-1.5762,0.34766,0.20703,-0.33461,27
271,11,-1.6133,0.37305,0.17773,-0.33461,29
272,14,0,1.8516,0.09375,0.33461,60
272,14,0,1.8906,0.066406,0.33461,89
272,14,0,1.9297,0.03125,0.33461,63
272,14,0,1.9648,-0.078125,0.33461,23
272,14,0,1.8496,0.13477,0.66921,19
272,14,0,1.8848,0.16602,0.66921,29
272,14,0,1.9277,0.078125,0.66921,21
272,14,0,1.832,-0.28906,-0.66921,15
272,14,0,1.8652,-0.3125,-0.66921,23
272,14,0,1.9004,-0.33203,-0.66921,16
272,14,0,1.8496,-0.12109,-0.33461,50
272,14,0.058594,1.8828,-0.16992,-0.33461,76
272,14,0.060547,1.916,-0.21875,-0.33461,54
272,14,0,1.9512,-0.25195,-0.33461,20
273,6,0,1.8262,0.31445,0.33461,29
273,6,0,1.873,0.25781,0.33461,41
273,6,0,1.9102,0.26953,0.33461,24
273,6,0.058594,1.8516,0.068359,-0.33461,25
273,6,0.058594,1.8906,-0.019531,-0.33461,37
273,6,0.060547,1.9277,-0.025391,-0.33461,21
290,16,-0.27734,1.7559,-0.03125,0,11
290,16,-0.16992,1.8047,-0.099609,0,22
290,16,-0.23242,1.8379,-0.087891,0,18
290,16,-0.27734,1.7559,0.0058594,0.33461,19
290,16,-0.22656,1.8008,-0.035156,0.33461,38
290,16,-0.17383,1.8418,-0.11914,0.33461,35
290,16,-0.058594,1.8867,-0.11914,0.33461,17
290,16,-0.22266,1.7363,-0.31641,-0.66921,14
290,16,-0.22656,1.7676,-0.34961,-0.66921,26
290,16,-0.17383,1.7969,-0.42383,-0.66921,23
290,16,-0.22266,1.7559,-0.16797,-0.33461,38
290,16,-0.16992,1.7949,-0.22266,-0.33461,75
290,16,-0.17383,1.8223,-0.29492,-0.33461,65
290,16,-0.11914,1.8555,-0.35156,-0.33461,27
290,16,-1.168,0,1.8516,-0.33461,18
290,16,-0.24609,1.168,-1.5625,-0.33461,13
291,60,-0.27148,1.7188,-0.0058594,0,22
291,60,-0.22266,1.7598,-0.11914,0,43
291,60,-0.11328,1.8066,-0.14063,0,44
291,60,0,1.8457,-0.17969,0,23
291,60,-1.0254,0.48242,-1.5625,0,55
291,60,-1.0449,0,-1.7246,0,171
291,60,-1.127,0,-1.8887,0,215
291,60,-1.1484,0,-2,0,126
291,60,-1.3867,2.2109,-0.070313,0,21
291,60,-1.4063,2.2344,-0.19922,0,19
291,60,0,1.8125,-0.10742,0.33461,30
291,60,0,1.8496,-0.11328,0.33461,64
291,60,0,1.8848,-0.15625,0.33461,71
291,60,0,1.8984,-0.3457,0.33461,35
291,60,-1.168,0,-1.7051,0.33461,18
291,60,-1.127,0,-1.8398,0.33461,25
291,60,0,1.8535,0.041016,0.66921,21
291,60,0,1.8906,-0.029297,0.66921,23
291,60,-0.22266,1.6777,-0.54492,-1.0038,13
291,60,-0.98438,0,-1.9277,-1.0038,17
291,60,-1.0645,0,1.7813,-1.0038,23
291,60,-0.2168,1.7051,-0.26758,-0.66921,35
291,60,-0.16602,1.7402,-0.32422,-0.66921,67
291,60,-0.11328,1.7754,-0.36133,-0.66921,63
291,60,0,1.8105,-0.40039,-0.66921,29
291,60,0.058594,1.877,-0.23633,-0.66921,13
291,60,-1.0859,0,-1.8398,-0.66921,61
291,60,-1.0449,0,-1.9609,-0.66921,190
291,60,-1.0645,0,1.9199,-0.66921,248
291,60,-1.0859,0,1.9023,-0.66921,146
291,60,-1.3047,2.2207,-0.41992,-0.66921,23
291,60,-1.3242,2.2383,-0.50391,-0.66921,22
291,60,-0.16406,1.7305,-0.09375,-0.33461,45
291,60,-0.16602,1.7598,-0.20117,-0.33461,86
291,60,-0.11328,1.7988,-0.21875,-0.33461,81
291,60,0,1.8262,-0.32031,-0.33461,56
291,60,0.058594,1.8789,-0.2168,-0.33461,53
291,60,-1.0859,0,-1.7559,-0.33461,103
291,60,-1.0449,0,-1.8418,-0.33461,317
291,60,-1.0645,0,-1.959,-0.33461,405
291,60,-1.0859,0,-2.0391,-0.33461,234
291,60,-1.3047,2.248,-0.23047,-0.33461,39
291,60,-1.4063,2.2148,-0.36328,-0.33461,36
291,60,-0.060547,1.3594,-1.3672,0,44
291,60,-0.18359,0.99805,-1.6855,0,118
291,60,-0.1875,0.73633,-1.8555,0,144
291,60,-0.12695,0.50391,-1.9766,0,86
291,60,-0.24609,1.2207,-1.5234,0.33461,13
291,60,-0.3125,1.5586,1.2227,0.33461,17
291,60,-0.060547,1.0449,-1.666,-1.0038,14
291,60,-0.125,0.21094,-1.9902,-1.0038,16
291,60,-0.47266,1.0508,-1.5,-0.66921,11
291,60,-0.18164,1.1797,-1.5156,-0.66921,43
291,60,-0.12305,0.80469,-1.791,-0.66921,132
291,60,-0.125,0.42578,-1.9551,-0.66921,160
291,60,-0.064453,0.26367,2.0254,-0.66921,98
291,60,-0.18164,1.0762,-1.5918,-0.33461,56
291,60,-0.12305,0.93359,-1.7285,-0.33461,216
291,60,-0.1875,0.54102,-1.9219,-0.33461,263
291,60,-0.12695,0.20508,-2.0293,-0.33461,164
292,64,0.058594,1.8438,-0.18555,0,13
292,64,0.058594,1.877,-0.23047,0,16
292,64,-1.1465,0,-1.7871,0,19
292,64,-1.168,0,-1.8047,0,16
292,64,-0.125,1.5293,-1.291,0,12
292,64,-0.14844,2.3359,-0.44727,0,39
292,64,0,1.8145,-0.082031,0.33461,29
292,64,0,1.8496,-0.125,0.33461,88
292,64,0,1.8809,-0.20898,0.33461,130
292,64,0.060547,1.9102,-0.27148,0.33461,99
292,64,0.12305,1.9297,-0.36523,0.33461,38
292,64,-0.1875,1.9883,0.17773,0.33461,26
292,64,-0.12695,1.9727,-0.51172,0.33461,43
292,64,-1.3711,1.8223,-0.35742,0.33461,39
292,64,0,1.8535,-0.041016,0.66921,30
292,64,0,1.8887,-0.09375,0.66921,45
292,64,0,1.9199,-0.19531,0.66921,34
292,64,-0.20898,1.6367,-0.21484,-1.3384,26
292,64,-0.16016,1.6816,-0.21484,-1.3384,66
292,64,-0.16406,1.7227,-0.19141,-1.3384,87
292,64,-0.11133,1.7598,-0.23047,-1.3384,74
292,64,-0.16992,1.7734,-0.35156,-1.3384,32
292,64,-1.125,1.7891,-0.13477,-1.3384,18
292,64,-1.0781,1.7988,-0.50195,-1.3384,23
292,64,-1.0977,1.8027,-0.60156,-1.3384,17
292,64,-0.20898,1.6484,-0.11328,-1.0038,48
292,64,-0.16016,1.6914,-0.10938,-1.0038,117
292,64,-0.10938,1.7344,-0.099609,-1.0038,156
292,64,-0.11133,1.7695,-0.12891,-1.0038,137
292,64,-0.11328,1.7988,-0.22461,-1.0038,58
292,64,-0.11523,1.6074,-0.91602,-1.0038,35
292,64,-0.11914,1.3066,-1.3633,-1.0038,83
292,64,-0.96484,0,1.8027,-1.0038,135
292,64,-0.98438,0,1.9492,-1.0038,113
292,64,-1.2363,1.6133,0.45117,-1.0038,69
292,64,-1.125,1.791,-0.13086,-1.0038,95
292,64,-1.0781,1.834,-0.35547,-1.0038,106
292,64,-1.0977,1.8555,-0.41211,-1.0038,73
292,64,-0.20898,1.6504,-0.035156,-0.66921,26
292,64,-0.21289,1.6895,-0.0058594,-0.66921,62
292,64,-0.16406,1.7324,0.019531,-0.66921,85
292,64,-0.11133,1.7754,-0.011719,-0.66921,76
292,64,-0.11328,1.8066,-0.14453,-0.66921,37
292,64,-1.043,0,-1.7695,-0.66921,20
292,64,-1.0059,0,1.8672,-0.66921,66
292,64,-1.0254,0,1.9121,-0.66921,118
292,64,-0.98438,0,-1.9199,-0.66921,105
292,64,0,1.8008,-0.23633,-0.33461,21
292,64,0.058594,1.8262,-0.31641,-0.33461,62
292,64,0.058594,1.8477,-0.39844,-0.33461,88
292,64,0.18164,1.8555,-0.49805,-0.33461,59
292,64,-0.30664,1.8652,0.54297,-0.33461,31
292,64,-0.14844,2.3105,-0.57031,-0.33461,73
292,64,-1.123,0,-1.6797,0,12
292,64,0,1.8828,-0.42578,0,17
292,64,-0.12305,1.7715,-0.84766,0,13
292,64,-1.002,0.47852,1.6699,0.33461,17
292,64,-0.89453,1.0469,1.5098,0.33461,23
292,64,-1.9199,0,1.5586,-1.3384,9
292,64,-0.98438,0,1.7734,-1.0038,22
292,64,-0.94531,0,1.7324,-1.0038,77
292,64,-0.18164,1.0059,-1.6367,-1.0038,122
292,64,-0.12305,0.69727,-1.8359,-1.0038,106
292,64,-0.23242,1.4922,-1.0742,-0.66921,18
293,64,-0.19922,1.5527,0.26953,0,23
293,64,-0.15234,1.5977,0.26953,0,28
293,64,-0.20898,1.6328,0.24609,0,14
293,64,-0.2168,2.2793,-0.2832,0,71
293,64,-0.2207,2.3066,-0.36328,0,110
293,64,-0.14844,2.3496,-0.375,0,80
293,64,-0.15039,2.3906,-0.35938,0,26
293,64,-0.24805,1.5078,0.43945,0.33461,11
293,64,-0.20313,1.5664,0.39258,0.33461,13
293,64,0,1.8379,0.24609,0.33461,40
293,64,0.058594,1.8613,0.32813,0.33461,37
293,64,0.24023,1.9121,-0.10352,0.33461,23
293,64,0,1.8203,0.35352,0.66921,14
293,64,0,1.8359,0.45313,0.66921,12
293,64,-0.14453,1.541,-0.10938,-1.673,32
293,64,-0.14844,1.5703,-0.19336,-1.673,89
293,64,-0.10156,1.6035,-0.25781,-1.673,106
293,64,-0.10352,1.627,-0.33789,-1.673,51
293,64,-1,0,1.5313,-1.673,11
293,64,-1.0215,0,1.5605,-1.673,21
293,64,-0.98438,0.13672,1.5645,-1.673,20
293,64,-0.14453,1.543,-0.070313,-1.3384,90
293,64,-0.14844,1.5781,-0.10742,-1.3384,253
293,64,-0.15234,1.6133,-0.14844,-1.3384,298
293,64,-0.15625,1.6445,-0.21094,-1.3384,145
293,64,-0.21289,1.6602,-0.31445,-1.3384,19
293,64,-0.94531,0,1.5918,-1.3384,69
293,64,-0.96484,0,1.6172,-1.3384,116
293,64,-0.98438,0,1.6328,-1.3384,97
293,64,-1.0059,0,1.6543,-1.3384,39
293,64,-1.127,1.6563,0.080078,-1.3384,21
293,64,-1.2129,1.6426,-0.046875,-1.3384,21
293,64,-0.14453,1.5449,0.013672,-1.0038,72
293,64,-0.14844,1.582,-0.013672,-1.0038,206
293,64,-0.15234,1.6191,-0.046875,-1.0038,239
293,64,-0.15625,1.6543,-0.09375,-1.0038,115
293,64,-0.26563,1.6719,-0.18945,-1.0038,23
293,64,-0.27148,1.2891,-1.1367,-1.0038,26
293,64,-1,0,1.748,-1.0038,89
293,64,-0.96484,0,1.7227,-1.0038,145
293,64,-1.043,0,1.7637,-1.0038,115
293,64,-1.127,1.6465,0.19922,-1.0038,56
293,64,-1.1484,1.6855,0.095703,-1.0038,56
293,64,-0.19336,1.5352,0.10742,-0.66921,13
293,64,-0.14844,1.5801,0.085938,-0.66921,37
293,64,-0.15234,1.6191,0.044922,-0.66921,41
293,64,-0.20898,1.6504,0.042969,-0.66921,20
293,64,-1,0,-1.6719,-0.66921,33
293,64,-1.0215,0,-1.748,-0.66921,53
293,64,-0.2168,2.2168,-0.60547,-0.66921,47
293,64,-0.14648,2.25,-0.64844,-0.66921,84
293,64,-0.14844,2.2715,-0.70898,-0.66921,68
293,64,-0.15039,2.3008,-0.73828,-0.66921,26
293,64,0.11523,1.8379,0.21094,-0.33461,27
293,64,-0.35547,1.3066,-1.3203,-0.33461,25
293,64,-0.12109,1.7793,-0.73438,-0.33461,60
293,64,-0.12305,1.8574,-0.63477,-0.33461,64
293,64,-0.125,1.791,-0.89453,-0.33461,33
293,64,-0.2168,2.2422,-0.49805,-0.33461,120
293,64,-0.2207,2.2695,-0.55078,-0.33461,194
293,64,-0.14844,2.3105,-0.56836,-0.33461,148
293,64,-0.15039,2.3418,-0.5957,-0.33461,51
293,64,-0.23828,0.73828,2.4141,-0.33461,36
293,64,-1.082,0,2.1758,0,41
294,56,-0.13867,1.4551,0.20313,0,29
294,56,-0.09375,1.498,0.18945,0,58
294,56,-0.14453,1.5371,0.15039,0,49
294,56,-0.14844,1.5742,0.16211,0,16
294,56,-0.18359,1.416,0.36914,0.33461,12
294,56,-0.14258,1.4805,0.27539,0.33461,25
294,56,-0.14453,1.5293,0.21875,0.33461,21
294,56,-0.056641,1.7715,-0.39258,0.33461,44
294,56,-0.058594,1.8145,-0.37695,0.33461,61
294,56,0,1.8008,-0.23242,0.66921,16
294,56,-0.058594,1.834,-0.26953,0.66921,24
294,56,0,1.8594,-0.3457,0.66921,14
294,56,-0.13867,1.4668,-0.070313,-1.3384,27
294,56,-0.09375,1.5059,-0.11523,-1.3384,58
294,56,-0.097656,1.543,-0.12305,-1.3384,51
294,56,-0.099609,1.582,-0.097656,-1.3384,20
294,56,-0.089844,1.4355,-0.0097656,-1.0038,25
294,56,-0.091797,1.4707,-0.066406,-1.0038,143
294,56,-0.09375,1.5078,-0.085938,-1.0038,282
294,56,-0.097656,1.5449,-0.10938,-1.0038,248
294,56,-0.099609,1.5801,-0.13672,-1.0038,91
294,56,-0.15234,1.5781,-0.36328,-1.0038,12
294,56,-0.93555,0,-1.6504,-1.0038,39
294,56,-0.95703,0,1.6563,-1.0038,118
294,56,-0.92383,0,1.6055,-1.0038,148
294,56,-0.94531,0,1.6113,-1.0038,85
294,56,-0.13477,1.4316,0.035156,-0.66921,30
294,56,-0.091797,1.4727,0.019531,-0.66921,173
294,56,-0.09375,1.5098,-0.0039063,-0.66921,341
294,56,-0.097656,1.5469,-0.033203,-0.66921,294
294,56,-0.099609,1.584,-0.076172,-0.66921,108
294,56,-0.15234,1.5684,-0.40234,-0.66921,15
294,56,-0.93555,0,-1.5645,-0.66921,70
294,56,-0.95703,0,-1.6582,-0.66921,212
294,56,-0.97852,0,-1.7227,-0.66921,263
294,56,-1,0,1.7637,-0.66921,140
294,56,-0.089844,1.4316,0.089844,-0.33461,9
294,56,-0.13867,1.4648,0.11133,-0.33461,46
294,56,-0.09375,1.5078,0.089844,-0.33461,92
294,56,-0.097656,1.5469,0.064453,-0.33461,77
294,56,-0.14844,1.582,-0.0019531,-0.33461,29
294,56,-0.98828,0,-1.457,-0.33461,38
294,56,-0.95703,0,-1.5625,-0.33461,117
294,56,-0.97852,0,-1.6309,-0.33461,143
294,56,-0.76172,0.68359,1.2637,-1.0038,7
294,56,-0.20898,0.26172,-1.6309,-1.0038,25
294,56,-0.21289,0.12891,1.6836,-1.0038,78
294,56,-0.2168,0,1.7285,-1.0038,104
294,56,-0.22266,0,1.7656,-1.0038,63
294,56,-0.8125,0.375,1.3574,-0.66921,8
294,56,-0.25977,0.55469,-1.5469,-0.66921,40
294,56,-0.26563,0.58008,-1.5781,-0.66921,135
294,56,-0.27148,0.67383,-1.582,-0.66921,176
294,56,-0.27734,0.72461,-1.5996,-0.66921,106
294,56,-0.26563,0.82813,-1.4629,-0.33461,69
294,56,-0.27148,0.96484,-1.4238,-0.33461,88
295,62,-0.12695,1.2969,0.39453,0,20
295,62,-0.087891,1.3711,0.26563,0,166
295,62,-0.089844,1.418,0.21875,0,441
295,62,-0.13867,1.457,0.18945,0,485
295,62,-0.09375,1.502,0.15625,0,232
295,62,-0.14453,1.541,0.10938,0,39
295,62,-0.9668,0,-1.3887,0,55
295,62,-0.98828,0,-1.4746,0,162
295,62,-0.95703,0,-1.6055,0,201
295,62,-0.97852,0,-1.668,0,113
295,62,-1.1816,1.459,0.22266,0,61
295,62,-1.2051,1.4883,0.22852,0,67
295,62,-1.291,1.4688,0.21289,0,40
295,62,-0.13086,1.3477,0.35352,0.33461,30
295,62,-0.13477,1.3984,0.30469,0.33461,82
295,62,-0.13867,1.4414,0.2793,0.33461,91
295,62,-0.14258,1.4844,0.25195,0.33461,45
295,62,-1.5332,2.248,0.13672,0.33461,23
295,62,-0.089844,1.4297,-0.13086,-1.3384,20
295,62,0,1.4688,-0.14258,-1.3384,22
295,62,-0.087891,1.3965,0.023438,-1.0038,57
295,62,-0.044922,1.4355,-0.039063,-1.0038,153
295,62,-0.046875,1.4727,-0.083984,-1.0038,170
295,62,-0.046875,1.5078,-0.12695,-1.0038,83
295,62,-0.93555,0,1.4824,-1.0038,23
295,62,-0.9043,0.30664,1.4102,-1.0038,29
295,62,-0.12695,1.3281,0.26953,-0.66921,32
295,62,-0.087891,1.3926,0.099609,-0.66921,272
295,62,-0.089844,1.4336,0.046875,-0.66921,721
295,62,-0.091797,1.4727,0.0097656,-0.66921,810
295,62,-0.09375,1.5098,-0.027344,-0.66921,386
295,62,-0.097656,1.5469,-0.076172,-0.66921,65
295,62,-0.88477,0,1.4805,-0.66921,188
295,62,-0.9043,0,1.5137,-0.66921,235
295,62,-0.97852,0,1.5996,-0.66921,132
295,62,-1.1816,1.4766,-0.019531,-0.66921,60
295,62,-1.2051,1.5059,-0.033203,-0.66921,67
295,62,-1.2305,1.5352,-0.041016,-0.66921,40
295,62,-0.085938,1.3223,0.31445,-0.33461,41
295,62,-0.087891,1.3848,0.17969,-0.33461,342
295,62,-0.089844,1.4297,0.13281,-0.33461,921
295,62,-0.091797,1.4688,0.099609,-0.33461,1017
295,62,-0.09375,1.5098,0.0625,-0.33461,476
295,62,-0.097656,1.5488,0.0097656,-0.33461,81
295,62,-0.20313,0.40234,-1.5625,-0.33461,105
295,62,-0.93555,0,-1.6543,-0.33461,298
295,62,-0.95703,0,1.6953,-0.33461,371
295,62,-1.1816,1.4727,0.11719,-0.33461,112
295,62,-1.2051,1.5039,0.085938,-0.33461,122
295,62,-1.2305,1.5332,0.091797,-0.33461,75
295,62,-1.041,0.83984,1.5938,-0.33461,52
295,62,-0.25391,0.76563,-1.4121,0,55
295,62,-0.25977,0.7168,-1.4785,0,117
295,62,-0.26563,0.70703,-1.5254,0,108
295,62,-0.20898,0.57617,1.5488,-1.0038,22
295,62,-0.21289,0.63086,1.5664,-1.0038,22
295,62,-0.20898,0.4043,1.6016,-0.66921,148
295,62,-0.21289,0.45703,1.627,-0.66921,135
295,62,-0.9668,0,-1.4941,-0.33461,102
295,62,-0.20898,0.13281,-1.6465,-0.33461,224
295,62,-0.26563,0.44141,-1.623,-0.33461,202
295,62,-0.13086,0.88672,-1.8789,-0.33461,36
296,22,-0.125,1.2793,0.32227,0,9
296,22,-0.085938,1.3418,0.2168,0,78
296,22,-0.087891,1.3867,0.16797,0,208
296,22,-0.044922,1.4316,0.12891,0,231
296,22,-0.091797,1.4707,0.089844,0,111
296,22,-0.09375,1.5098,0.044922,0,19
296,22,-0.087891,1.3809,0.2168,0.33461,32
296,22,-0.089844,1.4219,0.18555,0.33461,37
296,22,-0.091797,1.4648,0.14844,0.33461,18
296,22,-0.087891,1.3535,0.34766,0.66921,14
296,22,-0.089844,1.3965,0.32813,0.66921,17
296,22,-0.042969,1.3594,0.052734,-0.66921,67
296,22,-0.042969,1.3984,-0.0078125,-0.66921,182
296,22,-0.044922,1.4355,-0.052734,-0.66921,200
296,22,-0.046875,1.4707,-0.10156,-0.66921,96
296,22,-0.09375,1.4961,-0.21289,-0.66921,16
296,22,-0.125,1.2793,0.32031,-0.33461,16
296,22,-0.085938,1.3516,0.13672,-0.33461,148
296,22,-0.087891,1.3945,0.076172,-0.33461,394
296,22,-0.044922,1.4355,0.037109,-0.33461,443
296,22,-0.046875,1.4746,-0.0039063,-0.33461,214
296,22,-0.09375,1.5098,-0.058594,-0.33461,36
297,9,-0.085938,1.3379,0.24023,0.33461,13
297,9,-0.13086,1.3789,0.19922,0.33461,26
297,9,-0.13477,1.4238,0.15234,0.33461,23
297,9,-0.042969,1.3984,0.056641,-0.66921,13
297,9,0,1.4375,0.0078125,-0.66921,11
297,9,-0.085938,1.3555,0.10938,-0.33461,18
297,9,-0.087891,1.3965,0.029297,-0.33461,36
297,9,-0.089844,1.4355,0.0039063,-0.33461,33
297,9,-0.091797,1.4727,-0.048828,-0.33461,12
298,6,0,1.8906,0.044922,0.33461,42
298,6,-1.0176,0,-1.6152,-0.33461,16
298,6,-0.98828,0,1.5879,-0.33461,20
298,6,0,1.8711,-0.27344,-0.33461,39
298,6,-0.20313,0.75586,1.4258,-0.33461,13
298,6,-0.20898,0.74805,1.4727,-0.33461,14
315,13,-0.22656,1.7969,-0.13867,0,11
315,13,-0.23242,1.8379,-0.056641,0,10
315,13,-0.22266,1.7598,0.11523,0.33461,16
315,13,-0.16992,1.8086,0.015625,0.33461,33
315,13,-0.17383,1.8457,-0.013672,0.33461,33
315,13,-0.17773,1.8828,-0.076172,0.33461,18
315,13,-0.16992,1.7832,-0.29688,-0.66921,18
315,13,-0.11523,1.8203,-0.33594,-0.66921,18
315,13,-0.16602,1.7656,-0.12891,-0.33461,26
315,13,-0.16992,1.7969,-0.19336,-0.33461,51
315,13,-0.11523,1.8359,-0.23438,-0.33461,49
315,13,-0.11914,1.8633,-0.30078,-0.33461,27
315,13,-0.18164,1.834,-0.57031,-0.33461,15
316,19,-0.16992,1.8066,-0.072266,0,10
316,19,-0.17383,1.8418,0.11523,0,9
316,19,-1.127,0,1.998,0,11
316,19,-1.0449,0,-1.7949,0.33461,19
316,19,-1.0645,0,-1.8242,0.33461,25
316,19,-0.16602,1.7695,-0.064453,-0.33461,15
316,19,-0.16992,1.8066,-0.064453,-0.33461,28
316,19,-0.23242,1.8398,-0.029297,-0.33461,20
316,19,-0.18164,1.9102,-0.19727,-0.33461,19
316,19,-0.98438,0,1.9199,-0.33461,34
316,19,-1.0645,0,1.9238,-0.33461,45
316,19,-1.0859,0,1.9414,-0.33461,32
316,19,-0.0625,0.27539,1.9844,0,9
316,19,-0.24609,1.127,1.5938,0.33461,18
316,19,-0.1875,0.41406,-1.9531,0.33461,20
316,19,-0.96484,0,1.7383,-0.33461,14
316,19,-0.12305,1.2168,1.541,-0.33461,28
316,19,-0.125,0.73633,1.8613,-0.33461,32
316,19,-0.12695,0.72852,1.9043,-0.33461,22
317,16,0.058594,1.8516,0.0625,0.33461,28
317,16,0,1.8926,0.011719,0.33461,31
317,16,0,1.877,-0.44727,0.33461,21
317,16,-0.060547,1.5332,-1.2305,0.33461,18
317,16,-1.0645,0,-1.7891,0.33461,22
317,16,-0.22266,1.7578,-0.1582,-0.33461,20
317,16,-0.22656,1.8008,-0.048828,-0.33461,24
317,16,0,1.8516,-0.095703,-0.33461,28
317,16,0,1.8789,-0.22461,-0.33461,34
317,16,-0.060547,1.8066,-0.67773,-0.33461,25
317,16,-1.0449,0,-1.9121,-0.33461,25
317,16,-1.0645,0,1.9531,-0.33461,32
317,16,-1.1074,0,-1.7148,0.33461,17
