Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,64,-0.22266,1.7207,-0.39258,0,19
261,64,-0.22656,1.7344,-0.48828,0,38
261,64,-0.17383,1.8359,-0.19336,0,74
261,64,-0.17773,1.873,-0.18945,0,101
261,64,-0.12109,1.9043,-0.28125,0,77
261,64,-0.18359,1.9277,-0.3418,0,36
261,64,-1.2578,0.52344,1.623,0,148
261,64,-1.3477,0,1.7109,0,264
261,64,-1.3027,0.58203,1.668,0,199
261,64,-1.3262,0.70898,1.6504,0,42
261,64,0,1.7773,-0.048828,0.33461,30
261,64,0,1.8164,-0.015625,0.33461,87
261,64,-0.058594,1.8477,-0.14258,0.33461,131
261,64,-0.058594,1.8574,-0.34961,0.33461,102
261,64,0,1.8809,-0.43164,0.33461,56
261,64,0.060547,1.9082,-0.4707,0.33461,41
261,64,-0.056641,1.8125,0.089844,0.66921,32
261,64,-0.058594,1.8516,-0.044922,0.66921,48
261,64,-0.058594,1.8789,-0.20508,0.66921,39
261,64,0,1.9023,-0.32031,0.66921,21
261,64,0,1.9414,-0.31445,0.66921,15
261,64,-0.10938,1.5684,-0.74609,-1.3384,22
261,64,-0.16602,1.6387,-0.67188,-1.3384,83
261,64,-0.16992,1.6719,-0.68945,-1.3384,128
261,64,-0.17383,1.707,-0.70313,-1.3384,89
261,64,-0.17773,1.7402,-0.71875,-1.3384,27
261,64,-0.16406,1.6289,-0.58789,-1.0038,48
261,64,-0.11133,1.6719,-0.59766,-1.0038,175
261,64,-0.16992,1.709,-0.58789,-1.0038,264
261,64,-0.17383,1.7461,-0.59961,-1.0038,187
261,64,-0.11914,1.7617,-0.67969,-1.0038,64
261,64,-0.16406,1.6602,-0.49609,-0.66921,31
261,64,-0.16602,1.7012,-0.49023,-0.66921,110
261,64,-0.16992,1.748,-0.46289,-0.66921,162
261,64,-0.17383,1.8027,-0.39258,-0.66921,140
261,64,-0.11914,1.8516,-0.37305,-0.66921,100
261,64,-0.12109,1.8398,-0.57031,-0.66921,71
261,64,-0.12305,1.8633,-0.61719,-0.66921,51
261,64,-1.2578,1.0391,1.3516,-0.66921,142
261,64,-1.2813,1.0449,1.3848,-0.66921,267
261,64,-1.3027,1.0625,1.4102,-0.66921,213
261,64,-1.3262,1.1113,1.4102,-0.66921,66
261,64,0,1.7441,-0.34766,-0.33461,42
261,64,-0.056641,1.7969,-0.25,-0.33461,133
261,64,-0.11523,1.8242,-0.30469,-0.33461,235
261,64,-0.11914,1.8398,-0.42578,-0.33461,246
261,64,-0.12109,1.8398,-0.57031,-0.33461,166
261,64,-0.12305,1.8574,-0.63867,-0.33461,85
261,64,-1.2578,0.82813,1.4902,-0.33461,275
261,64,-1.2813,0.81445,1.5332,-0.33461,514
261,64,-1.3027,0.81641,1.5664,-0.33461,426
261,64,-1.3262,0.83203,1.5918,-0.33461,136
261,64,-0.33008,0.79297,1.9375,0,81
261,64,-0.4043,0.48438,2.0625,0,141
261,64,-0.41211,0.45703,2.1074,0,107
261,64,-0.41797,0,-2.1973,0,34
261,64,-2.0527,0.33203,-0.40625,-0.66921,87
261,64,-2.0898,0.33008,-0.42188,-0.66921,153
261,64,-2.125,0.33008,-0.43164,-0.66921,128
261,64,-2.1621,0.33594,-0.43945,-0.66921,41
261,64,-2.0527,0.46094,-0.25195,-0.33461,152
261,64,-2.0898,0.4668,-0.26172,-0.33461,279
261,64,-2.125,0.4707,-0.27344,-0.33461,235
261,64,-2.1621,0.46484,-0.30078,-0.33461,81
262,64,-0.16016,1.6895,-0.14063,0,12
262,64,0,1.6875,-0.5625,0,55
262,64,0,1.752,-0.48047,0,94
262,64,0.058594,1.7969,-0.45313,0,65
262,64,0.058594,1.8086,-0.55273,0,23
262,64,0.18164,1.8164,-0.62695,0,27
262,64,-1.2363,0.45508,1.6113,0,93
262,64,-1.2578,0.25391,1.6855,0,138
262,64,-1.3477,0,1.75,0,91
262,64,0,1.6738,-0.48047,0.33461,26
262,64,0,1.7383,-0.37305,0.33461,107
262,64,0,1.791,-0.30273,0.33461,172
262,64,0.058594,1.8418,-0.21094,0.33461,133
262,64,0,1.8848,-0.16406,0.33461,58
262,64,0.12109,1.8789,-0.42188,0.33461,69
262,64,0.18359,1.8398,-0.66992,0.33461,52
262,64,-1.6875,1.9277,-0.23438,0.33461,48
262,64,-1.7129,1.9531,-0.25586,0.33461,41
262,64,0,1.7148,-0.29492,0.66921,13
262,64,-0.054688,1.7598,-0.25,0.66921,48
262,64,0,1.8047,-0.20313,0.66921,73
262,64,0,1.8496,-0.12109,0.66921,54
262,64,0,1.8887,-0.099609,0.66921,25
262,64,0.12109,1.8926,-0.35156,0.66921,31
262,64,0.12305,1.875,-0.58398,0.66921,23
262,64,-1.6875,1.9297,-0.21484,0.66921,23
262,64,-1.7949,1.8945,-0.085938,0.66921,21
262,64,0,1.5273,-0.66016,-1.3384,18
262,64,0,1.5527,-0.69727,-1.3384,35
262,64,0,1.5859,-0.71875,-1.3384,36
262,64,-0.054688,1.6309,-0.70703,-1.3384,21
262,64,0,2.7246,0,-1.3384,19
262,64,0,2.7559,0.19141,-1.3384,18
262,64,0,1.5723,-0.54688,-1.0038,47
262,64,0,1.6035,-0.57227,-1.0038,109
262,64,-0.054688,1.6484,-0.55273,-1.0038,149
262,64,-0.054688,1.6992,-0.52148,-1.0038,126
262,64,-0.11328,1.7266,-0.55078,-1.0038,61
262,64,0,2.7188,0.17188,-1.0038,31
262,64,0,2.6992,0.58789,-1.0038,24
262,64,0,1.5977,-0.46875,-0.66921,36
262,64,-0.052734,1.6426,-0.44727,-0.66921,102
262,64,-0.10938,1.6895,-0.40234,-0.66921,174
262,64,-0.054688,1.7344,-0.38672,-0.66921,170
262,64,-0.11328,1.7559,-0.44922,-0.66921,93
262,64,-2.0156,0,-0.74805,-0.66921,93
262,64,-1.2578,0.97852,1.3945,-0.66921,138
262,64,-1.2813,0.95898,1.4453,-0.66921,89
262,64,-0.10547,1.6797,-0.25195,-0.33461,26
262,64,-0.10938,1.7246,-0.21289,-0.33461,64
262,64,-0.16602,1.7539,-0.24219,-0.33461,79
262,64,-0.16992,1.7754,-0.33984,-0.33461,61
262,64,-0.058594,1.8242,-0.32422,-0.33461,40
262,64,0,1.8906,-0.027344,-0.33461,28
262,64,-1.2363,0.75195,1.4961,-0.33461,163
262,64,-1.2578,0.7207,1.5449,-0.33461,241
262,64,-1.2813,0.67969,1.5977,-0.33461,152
262,64,-2.0156,0.19727,-0.47656,0,82
262,64,-2.0527,0.32617,-0.41211,0,119
262,64,-2.0898,0.41016,-0.34375,0,75
262,64,-1.2363,0.99609,1.3457,-0.66921,93
262,64,-2.0527,0,-0.67773,-0.66921,135
262,64,-2.0898,0,-0.59961,-0.66921,85
262,64,-1.9512,0.37891,-0.61719,-0.33461,150
263,44,0.048828,1.543,-0.1543,0,12
263,44,0.14844,1.5703,-0.19336,0,50
263,44,0.15234,1.6055,-0.20703,0,82
263,44,0.15625,1.6406,-0.23633,0,59
263,44,0.10547,1.6855,-0.21484,0,21
263,44,0,1.7637,-0.43359,0,55
263,44,0,1.7949,-0.4668,0,138
263,44,0.058594,1.8359,-0.45117,0,156
263,44,0.060547,1.8848,-0.40625,0,94
263,44,-1.6641,1.9102,-0.11133,0,24
263,44,0.050781,1.6211,-0.13086,0.33461,12
263,44,0,1.7969,-0.26172,0.33461,80
263,44,0,1.8203,-0.34766,0.33461,217
263,44,0,1.8496,-0.39453,0.33461,234
263,44,0.060547,1.873,-0.45703,0.33461,92
263,44,0,1.8027,-0.21289,0.66921,47
263,44,0,1.834,-0.26563,0.66921,130
263,44,0,1.8672,-0.30078,0.66921,140
263,44,0,1.8945,-0.36719,0.66921,55
263,44,0,1.8281,-0.30664,1.0038,12
263,44,0,1.8789,-0.22266,1.0038,16
263,44,0,2.5723,-0.037109,-1.3384,19
263,44,0,2.6055,-0.17578,-1.3384,40
263,44,0,2.6367,-0.25586,-1.3384,36
263,44,0.10156,1.5625,-0.44336,-1.0038,18
263,44,0.052734,1.6094,-0.41992,-1.0038,14
263,44,0,1.9121,-0.25586,-1.0038,17
263,44,0,2.6094,0.048828,-1.0038,41
263,44,0,2.6445,0.13477,-1.0038,38
263,44,0.097656,1.5156,-0.31641,-0.66921,15
263,44,0.14844,1.5371,-0.37305,-0.66921,68
263,44,0.15234,1.5723,-0.38867,-0.66921,113
263,44,0.15625,1.6035,-0.41992,-0.66921,83
263,44,0.10547,1.6621,-0.34961,-0.66921,27
263,44,-2.0156,0,-0.54688,-0.66921,43
263,44,0.097656,1.5273,-0.25391,-0.33461,23
263,44,0.14844,1.5566,-0.28711,-0.33461,98
263,44,0.15234,1.5898,-0.31055,-0.33461,161
263,44,0.15625,1.623,-0.33594,-0.33461,115
263,44,0.10547,1.6758,-0.2832,-0.33461,39
263,44,-2.0156,0.3125,-0.41016,-0.33461,83
263,44,-1.6641,1.8965,-0.24805,-0.33461,36
263,44,-1.1699,0.64453,1.5957,-0.66921,35
263,44,-1.2363,0,1.6758,-0.33461,71
264,46,0.097656,1.5391,-0.16406,0,12
264,46,0.099609,1.582,-0.11328,0,44
264,46,0.10156,1.6172,-0.13867,0,60
264,46,0.15625,1.6484,-0.17578,0,30
264,46,-0.052734,1.7012,-0.041016,0,21
264,46,0,1.7344,-0.13867,0,30
264,46,0.20117,6.3633,0.91211,0,23
264,46,0.4043,6.4297,0.58984,0,18
264,46,0.097656,1.5469,-0.042969,0.33461,22
264,46,0.099609,1.5859,-0.0097656,0.33461,83
264,46,0.15234,1.6191,-0.025391,0.33461,114
264,46,0.15625,1.6563,-0.042969,0.33461,54
264,46,-0.10547,1.6992,0.050781,0.33461,38
264,46,0,1.7383,-0.064453,0.33461,56
264,46,0,1.7715,-0.1543,0.33461,40
264,46,-1.3027,0,1.9023,0.33461,92
264,46,-1.2559,0,1.8848,0.33461,72
264,46,0.048828,1.5859,0.087891,0.66921,38
264,46,0.10156,1.6211,0.080078,0.66921,53
264,46,0.15625,1.6563,0.068359,0.66921,24
264,46,-0.10547,1.6895,0.17383,0.66921,22
264,46,0,1.7402,0.058594,0.66921,29
264,46,-1.3711,0,2.1582,0.66921,42
264,46,-1.2559,0,2.0195,0.66921,37
264,46,0,1.8496,-0.12695,1.0038,28
264,46,0.058594,1.8848,-0.14063,1.0038,29
264,46,0.074219,1.875,-1.4082,1.0038,26
264,46,0.14844,1.9531,-1.3574,1.0038,43
264,46,0.15039,1.9668,-1.4043,1.0038,32
264,46,0.074219,1.9668,-1.2754,1.3384,23
264,46,0.074219,2.041,-1.2305,1.3384,40
264,46,0.15039,2.1074,-1.1816,1.3384,32
264,46,0.1582,2.5215,0.19922,-1.0038,19
264,46,0.058594,1.7813,-0.50977,-0.66921,23
264,46,0.20117,6.4277,-0.13281,-0.66921,20
264,46,0,1.7402,-0.52148,-0.33461,42
264,46,0,1.7773,-0.52344,-0.33461,59
264,46,0,1.8418,-0.43164,-0.33461,46
264,46,-0.24023,1.9141,-0.046875,-0.33461,34
264,46,0.19922,6.3535,0.6875,-0.33461,28
264,46,0.40234,6.4063,0.41797,-0.33461,47
264,46,0.20313,6.4629,0.21289,-0.33461,37
264,46,-2.125,0.54102,-0.0625,0.33461,55
264,46,-2.1621,0.54102,-0.11719,0.33461,39
264,46,-0.34375,0.60156,2.082,0.66921,24
264,46,-0.41797,0.60938,-2.1055,0.66921,20
265,64,0.10156,1.623,0.050781,0,13
265,64,0.10352,1.6602,0.039063,0,20
265,64,0.10547,1.6992,-0.033203,0,14
265,64,0,1.7656,0.21875,0,15
265,64,-0.056641,1.8047,0.1875,0,48
265,64,0,1.8516,0.074219,0,86
265,64,0,1.8906,0.054688,0,72
265,64,-0.31836,0.42969,-1.9727,0,71
265,64,-0.25977,0.44727,2.0156,0,141
265,64,-0.26563,0.61328,2.0098,0,122
265,64,0.10352,1.6445,0.23242,0.33461,17
265,64,-0.054688,1.7383,0.052734,0.33461,21
265,64,-0.054688,1.7773,-0.027344,0.33461,65
265,64,-0.056641,1.8125,-0.078125,0.33461,168
265,64,-0.058594,1.8516,-0.091797,0.33461,265
265,64,-0.058594,1.8887,-0.099609,0.33461,229
265,64,-0.060547,1.9258,-0.11719,0.33461,107
265,64,-0.31836,0.74805,-1.875,0.33461,133
265,64,-0.25977,0.29492,-2.043,0.33461,258
265,64,-0.26563,0.17188,-2.0957,0.33461,227
265,64,0.050781,1.6113,0.21484,0.66921,28
265,64,0.10352,1.6563,0.13672,0.66921,43
265,64,0.052734,1.6992,0.10547,0.66921,28
265,64,-0.16406,1.7031,0.32227,0.66921,24
265,64,-0.11133,1.7676,0.15234,0.66921,57
265,64,-0.056641,1.8125,0.10352,0.66921,117
265,64,-0.058594,1.8516,0.082031,0.66921,159
265,64,-0.058594,1.8887,0.078125,0.66921,133
265,64,-0.31836,0.96289,-1.7734,0.66921,82
265,64,-0.25977,0.69727,-1.9434,0.66921,160
265,64,-0.26563,0.71094,-1.9785,0.66921,140
265,64,0.050781,1.5977,0.30469,1.0038,34
265,64,0.10352,1.6426,0.25,1.0038,57
265,64,0.052734,1.6855,0.23828,1.0038,45
265,64,0,1.7148,0.29297,1.0038,18
265,64,-0.16602,1.7285,0.38086,1.0038,19
265,64,-0.11328,1.7773,0.35352,1.0038,24
265,64,0,2.2852,-0.90625,1.0038,23
265,64,0,2.3066,-0.95703,1.0038,42
265,64,0,2.3359,-0.98633,1.0038,38
265,64,0,1.6055,0.44141,1.3384,17
265,64,0,1.6621,0.36914,1.3384,16
265,64,0,2.3008,-0.86719,1.3384,33
265,64,0,2.3457,-0.85742,1.3384,61
265,64,0,2.4512,-0.64258,1.3384,54
265,64,0,2.4004,-0.68555,1.673,26
265,64,0,2.5293,-0.16016,1.673,23
265,64,0,1.5996,-0.77734,-0.66921,11
265,64,0,1.666,-0.72266,-0.66921,41
265,64,0,1.7031,-0.73438,-0.66921,65
265,64,0,1.7207,-0.78711,-0.66921,50
265,64,0,1.6953,-0.92188,-0.66921,21
265,64,0,1.6738,-0.60156,-0.33461,32
265,64,0,1.7109,-0.60742,-0.33461,116
265,64,0,1.7461,-0.625,-0.33461,180
265,64,-0.058594,1.7715,-0.66406,-0.33461,136
265,64,0,1.7871,-0.72656,-0.33461,58
265,64,-1.7695,1.8477,-0.2793,-0.33461,21
265,64,-1.7949,1.8594,-0.36914,-0.33461,20
265,64,0.19922,6.3633,0.59961,-0.33461,33
265,64,0,6.4141,0.4668,-0.33461,26
265,64,-1.9785,0.46484,0.20313,0,40
265,64,-2.0156,0.48242,0.18164,0,90
265,64,-2.0527,0.47656,0.2207,0,81
266,57,0,1.7773,0.03125,0,9
266,57,-0.11328,1.8125,0.052734,0,24
266,57,-0.11523,1.8496,-0.021484,0,46
266,57,-0.11914,1.8867,-0.039063,0,55
266,57,-0.12109,1.9258,-0.027344,0,41
266,57,-0.12305,1.9629,-0.033203,0,29
266,57,-0.25977,0.85547,1.8789,0,40
266,57,-0.26563,1.0371,1.8281,0,59
266,57,-1.2813,0,-2.1055,0,50
266,57,-0.056641,1.5918,0.87305,0.33461,33
266,57,-0.11523,1.8203,0.33594,0.33461,99
266,57,-0.11914,1.8809,0.17383,0.33461,132
266,57,-0.12109,1.9238,0.074219,0.33461,104
266,57,-0.12305,1.9629,0.041016,0.33461,75
266,57,-0.125,2,0.048828,0.33461,36
266,57,-1.1914,0,-2.0879,0.33461,107
266,57,-1.2813,0,-2.0488,0.33461,103
266,57,-0.24414,2.5977,0.080078,0.33461,42
266,57,-0.16602,2.623,0.32227,0.33461,27
266,57,0.19922,6.2188,1.4766,0.33461,26
266,57,0,6.3262,1.1641,0.33461,27
266,57,-0.10938,1.7305,0.1543,0.66921,40
266,57,-0.11133,1.7715,0.097656,0.66921,67
266,57,-0.056641,1.8125,-0.085938,0.66921,44
266,57,-0.11523,1.8281,0.28516,0.66921,54
266,57,-0.11914,1.875,0.2207,0.66921,64
266,57,-0.12109,1.918,0.16211,0.66921,65
266,57,-0.12305,1.957,0.16406,0.66921,65
266,57,-0.33008,0.6582,-1.9863,0.66921,55
266,57,0,1.6641,0.35742,1.0038,22
266,57,-0.054688,1.7129,0.30078,1.0038,86
266,57,-0.11133,1.7539,0.26758,1.0038,131
266,57,-0.11328,1.7969,0.24414,1.0038,90
266,57,-0.17383,1.832,0.22852,1.0038,35
266,57,-0.11914,1.8652,0.29297,1.0038,26
266,57,-0.12109,1.9004,0.30859,1.0038,39
266,57,-0.12305,1.9453,0.26953,1.0038,36
266,57,-0.10547,1.6504,0.4082,1.3384,20
266,57,-0.10938,1.6875,0.41016,1.3384,65
266,57,-0.054688,1.7285,0.41797,1.3384,86
266,57,-0.11328,1.7754,0.36719,1.3384,52
266,57,-0.17383,1.8281,0.25586,1.3384,17
266,57,-0.054688,1.6387,0.58398,1.673,13
266,57,0,1.6855,0.56836,1.673,13
266,57,0,1.7402,-0.63867,-0.66921,19
266,57,0,1.7227,-0.44531,-0.33461,15
266,57,0,1.7363,-0.5332,-0.33461,39
266,57,0,1.7461,-0.62305,-0.33461,53
266,57,-0.058594,1.7871,-0.61523,-0.33461,46
266,57,-0.060547,1.9238,-0.13477,-0.33461,35
266,57,-0.060547,1.9551,-0.2168,-0.33461,21
266,57,-1.1699,0,1.9336,0,29
266,57,-1.1914,0,2.0215,0,57
266,57,-0.33789,1.2188,1.748,0,36
266,57,-0.26563,0.79883,1.9453,0.33461,106
266,57,-0.26953,1.1953,1.7734,0.33461,69
266,57,-1.2578,0,-1.834,0.66921,53
267,40,-0.16992,1.8047,0.12305,0,26
267,40,-0.17383,1.8418,0.11328,0,65
267,40,-0.17773,1.8828,0.066406,0,95
267,40,-0.12109,1.9258,0.021484,0,81
267,40,-0.12305,1.9629,0.042969,0,37
267,40,-1.5898,1.7051,0.6582,0,35
267,40,-1.6133,1.7363,0.65625,0,30
267,40,-0.22656,1.7891,0.20898,0.33461,105
267,40,-0.17383,1.8359,0.19531,0.33461,254
267,40,-0.17773,1.875,0.17578,0.33461,282
267,40,-0.12109,1.9199,0.14648,0.33461,169
267,40,0,1.9531,0.23047,0.33461,49
267,40,-1.6875,1.9375,0.13477,0.33461,25
267,40,-1.6309,2.0176,0.29102,0.33461,27
267,40,-0.22266,1.7617,0.076172,0.66921,23
267,40,-0.22656,1.7891,0.21094,0.66921,149
267,40,-0.23242,1.8242,0.24023,0.66921,320
267,40,-0.17773,1.8672,0.24609,0.66921,308
267,40,-0.18164,1.9063,0.23242,0.66921,145
267,40,-0.12305,1.9473,0.24609,0.66921,38
267,40,-0.27734,1.752,0.13281,1.0038,11
267,40,-0.22656,1.7813,0.26758,1.0038,68
267,40,-0.23242,1.8125,0.3125,1.0038,134
267,40,-0.23633,1.8477,0.33203,1.0038,111
267,40,-0.24023,1.8926,0.29102,1.0038,39
267,40,-0.24609,1.9414,0.20117,1.0038,18
267,40,-1.4375,1.9297,0.27344,-1.0038,15
267,40,-1.5137,1.8613,0.33398,-0.66921,54
267,40,-1.5371,1.9023,0.25977,-0.66921,46
267,40,-1.6387,1.877,0.1582,-0.66921,24
267,40,0.23242,1.8379,0.072266,-0.33461,22
267,40,-0.35547,1.8555,-0.082031,-0.33461,31
267,40,-0.30078,1.8984,-0.17578,-0.33461,40
267,40,-0.24609,1.9316,-0.28125,-0.33461,30
267,40,-1.5137,1.8223,0.50586,-0.33461,70
267,40,-1.5371,1.873,0.42383,-0.33461,60
267,40,2.3828,0,-2.1973,-0.66921,24
267,40,-0.3125,2.457,0.32422,-0.66921,22
267,40,-0.46289,1.0742,-1.4375,-0.33461,17
267,40,0.29492,1.8633,-0.13477,-0.33461,25
268,42,-0.28906,1.8262,0.13672,0,37
268,42,-0.29492,1.8652,0.12305,0,101
268,42,-0.30078,1.9043,0.091797,0,128
268,42,-0.24609,1.9512,0.029297,0,85
268,42,-0.25,1.9883,-0.091797,0,34
268,42,-1.584,1.9609,0.25977,0,19
268,42,-0.34766,1.7969,0.29102,0.33461,64
268,42,-0.29492,1.8555,0.22266,0.33461,195
268,42,-0.30078,1.8965,0.19531,0.33461,256
268,42,-0.30664,1.9375,0.14258,0.33461,168
268,42,-0.25,1.9902,0.011719,0.33461,63
268,42,-0.34766,1.7832,0.37109,0.66921,41
268,42,-0.35547,1.8223,0.36719,0.66921,122
268,42,-0.30078,1.873,0.35352,0.66921,168
268,42,-0.30664,1.916,0.32227,0.66921,116
268,42,-0.25,1.9785,0.21289,0.66921,42
268,42,-0.41406,1.7852,0.47266,1.0038,17
268,42,-0.42188,1.8027,0.54102,1.0038,27
268,42,-0.42969,1.8535,0.50391,1.0038,20
268,42,-1.3203,1.9219,0.25391,-1.3384,13
268,42,-2.2988,3.375,-0.1582,-1.3384,27
268,42,-2.4492,3.3105,-0.21289,-1.3384,25
268,42,-1.3711,1.8223,0.36133,-1.0038,35
268,42,-1.3203,1.9141,0.30859,-1.0038,61
268,42,-1.3398,1.9453,0.31445,-1.0038,46
268,42,-1.4375,1.9316,0.25391,-1.0038,15
268,42,-2.4258,3.2793,0.25,-1.0038,22
268,42,-2.3203,3.4063,0.15234,-1.0038,20
268,42,-0.26953,0.6582,-2.0352,-0.66921,18
268,42,-1.3711,1.7793,0.5332,-0.66921,39
268,42,-1.3926,1.8281,0.4668,-0.66921,68
268,42,-1.416,1.8594,0.4668,-0.66921,58
268,42,-0.48242,1.7031,0.76758,-0.33461,13
268,42,-0.26563,0.86523,-1.916,-0.33461,39
268,42,-0.20313,0.85938,-1.9668,-0.33461,54
268,42,-1.584,1.9785,-0.054688,-0.33461,40
268,42,-2.2715,0,-2.2813,-1.3384,7
268,42,-2.4219,0,-2.2832,-1.0038,9
268,42,-0.94336,1.9219,-0.25391,-0.66921,15
268,42,0.18164,1.8184,-0.61719,-0.33461,12
268,42,-0.99219,1.8613,-0.19141,-0.33461,30
268,42,-0.94336,1.9336,-0.13477,-0.33461,41
269,35,-0.17383,1.8418,-0.13281,0,14
269,35,-0.29492,1.8691,-0.025391,0,33
269,35,-0.42188,1.8828,0,0,40
269,35,-0.55273,1.8594,0.32422,0,23
269,35,-0.0625,1.998,-0.16406,0,18
269,35,0,1.7676,-0.19141,0.33461,15
269,35,0,1.8027,-0.21289,0.33461,52
269,35,-0.058594,1.8457,-0.1543,0.33461,87
269,35,-0.23633,1.877,0.0097656,0.33461,104
269,35,-0.36133,1.8945,0.076172,0.33461,100
269,35,-0.55273,1.8398,0.42578,0.33461,56
269,35,-0.0625,2.002,-0.078125,0.33461,46
269,35,0,1.8125,-0.10547,0.66921,18
269,35,-0.11523,1.8496,-0.011719,0.66921,30
269,35,-0.29492,1.8633,0.13867,0.66921,38
269,35,-0.36133,1.8848,0.20313,0.66921,38
269,35,-0.61523,1.7598,0.63086,0.66921,21
269,35,-0.125,1.9941,0.16016,0.66921,20
269,35,-1.2773,1.8535,0.29883,-1.0038,18
269,35,0,1.7715,-0.54688,-0.66921,20
269,35,-0.058594,1.8164,-0.52734,-0.66921,18
269,35,-0.30078,1.8438,-0.48242,-0.66921,11
269,35,0.054688,1.7285,-0.41406,-0.33461,13
269,35,0,1.7617,-0.4375,-0.33461,42
269,35,-0.058594,1.8047,-0.41797,-0.33461,63
269,35,-0.11914,1.8574,-0.33594,-0.33461,55
269,35,-0.18164,1.8965,-0.3125,-0.33461,36
269,35,-0.49219,1.9043,-0.042969,-0.33461,17
269,35,-0.87695,1.9707,0.023438,-0.33461,63
269,35,0.12305,1.8203,-0.73828,0,12
269,35,-0.75195,1.4355,1.1816,0,11
269,35,-0.75195,1.3301,1.2988,0.33461,25
269,35,0,1.9043,-0.49219,0.66921,11
269,35,-1.2305,0,-1.9023,-0.33461,9
269,35,-1.6172,0,-2.1309,-0.33461,59
270,29,-0.36133,1.8945,-0.025391,0,13
270,29,-0.30664,1.9395,-0.12305,0,10
270,29,0,1.7207,0.58203,0.33461,21
270,29,0,1.8262,0.32227,0.33461,42
270,29,-0.17773,1.873,0.19141,0.33461,57
270,29,-0.30078,1.9023,0.11914,0.33461,81
270,29,-0.30664,1.9414,0.058594,0.33461,60
270,29,0,1.8105,0.39453,0.66921,14
270,29,-0.17773,1.8652,0.25586,0.66921,19
270,29,-0.30078,1.8945,0.19922,0.66921,27
270,29,-0.30664,1.9355,0.17188,0.66921,21
270,29,-0.69141,2.3301,1.3105,0.66921,36
270,29,-0.77734,2.1543,1.543,1.0038,17
270,29,-1.1348,2.1367,0.10742,-1.3384,12
270,29,-1.0977,1.8984,0.091797,-1.0038,18
270,29,-1.1152,1.9297,0.11523,-1.0038,23
270,29,-0.17773,1.8828,-0.076172,-0.66921,14
270,29,-0.30078,1.9023,-0.12109,-0.66921,18
270,29,-0.30664,1.9258,-0.26367,-0.66921,13
270,29,-1.0293,1.9375,0.011719,-0.66921,57
270,29,-1.0469,1.9707,0.083984,-0.66921,56
270,29,0,1.8398,0.2207,-0.33461,30
270,29,-0.17773,1.8828,0.03125,-0.33461,43
270,29,-0.30078,1.9023,-0.10156,-0.33461,57
270,29,-0.30664,1.9336,-0.18945,-0.33461,43
270,29,-0.92188,1.3398,1.1074,0,9
270,29,-0.98438,0.4668,1.6387,0.33461,31
270,29,-1.9199,0,-2.0254,-1.0038,10
270,29,-1.9531,0,-2.082,-1.0038,13
271,16,0,1.7422,-0.51172,0.33461,18
271,16,-0.11523,1.752,-0.59375,0.33461,20
271,16,-0.65039,1.7461,0.33008,0.33461,15
271,16,-0.36133,1.8906,-0.12891,0.33461,39
271,16,-0.30664,1.9355,-0.17773,0.33461,43
271,16,-0.25,1.9668,-0.30469,0.33461,24
271,16,-0.42188,1.8828,0.029297,0.66921,13
271,16,-0.42969,1.9199,0.044922,0.66921,15
271,16,0,1.8418,-0.57617,-0.66921,10
271,16,-0.18359,1.8828,-0.54297,-0.66921,11
271,16,-0.47266,1.8184,0.22266,-0.33461,12
271,16,-0.12109,1.8672,-0.4707,-0.33461,31
271,16,-0.18359,1.9004,-0.47461,-0.33461,33
271,16,-0.1875,1.9512,-0.42578,-0.33461,19
271,16,0.41406,1.7422,0.61133,0.33461,9
271,16,-0.058594,1.8809,-0.19336,-0.33461,8
272,40,0,1.7832,-0.50781,0,9
272,40,-1.5605,0,1.709,0,28
272,40,-1.5234,0,1.6523,0,64
272,40,-1.5508,0,1.6387,0,70
272,40,-0.96094,1.9727,-0.017578,0,38
272,40,0,1.7637,-0.43359,0.33461,45
272,40,0,1.8086,-0.40625,0.33461,72
272,40,-0.11914,1.8652,-0.29297,0.33461,58
272,40,-0.18164,1.918,-0.11914,0.33461,54
272,40,-0.18359,1.9531,-0.15234,0.33461,55
272,40,-0.1875,1.9863,-0.20117,0.33461,33
272,40,-1.5898,0,1.8105,0.33461,118
272,40,-1.6172,0,1.8203,0.33461,135
272,40,-1.584,1.9727,-0.14258,0.33461,38
272,40,-1.6875,1.9375,-0.13086,0.33461,37
272,40,0,1.7676,-0.41602,0.66921,15
272,40,0,1.8262,-0.32422,0.66921,24
272,40,-0.11914,1.8809,-0.17383,0.66921,19
272,40,-0.24023,1.9141,0.052734,0.66921,18
272,40,-0.24609,1.9512,-0.0078125,0.66921,18
272,40,-1.5898,0,1.9473,0.66921,61
272,40,-1.6172,0,1.9434,0.66921,68
272,40,0,1.6797,-0.7832,-0.66921,18
272,40,0,1.7246,-0.77734,-0.66921,15
272,40,-0.24023,1.8711,-0.40625,-0.66921,15
272,40,-0.24609,1.8945,-0.47266,-0.66921,16
272,40,0,1.6777,-0.69531,-0.33461,34
272,40,0,1.7383,-0.64453,-0.33461,57
272,40,0,1.7949,-0.5957,-0.33461,49
272,40,-0.24023,1.8906,-0.30078,-0.33461,49
272,40,-0.18359,1.9277,-0.34766,-0.33461,50
272,40,-0.1875,1.957,-0.39844,-0.33461,31
272,40,-0.78125,1.9082,-0.2832,0,19
