Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,53,-2.584,0.26367,2.4844,0,8
130,53,-2.4961,0,2.8066,0,7
130,53,-0.1875,0,-2.0039,0.33461,14
130,53,-0.12695,1.2227,1.6309,0.33461,25
130,53,-0.13281,0.68359,2.002,0.33461,37
130,53,-2.4707,1.3867,2.2109,-0.66921,13
130,53,0.29492,1.8555,-0.22852,-0.33461,15
130,53,-1.2363,0,1.9473,-0.33461,43
130,53,-0.13281,1.0352,1.8438,-0.33461,64
130,53,-2.584,0.74609,2.3848,-0.33461,14
130,53,-2.4961,1.2305,2.334,-0.33461,12
131,64,-0.23633,1.8555,-0.2793,0,30
131,64,-0.18164,1.8965,-0.30859,0,84
131,64,-0.18359,1.9316,-0.32422,0,75
131,64,-0.1875,1.9629,-0.36328,0,23
131,64,-1.1484,0,2.0137,0,17
131,64,-1.1699,0,2.0488,0,34
131,64,-1.125,0,2.1133,0,44
131,64,-1.2266,1.9082,-0.42969,0,37
131,64,-1.2461,1.9316,-0.4668,0,32
131,64,0.056641,1.793,-0.2832,0.33461,34
131,64,0.058594,1.8301,-0.28516,0.33461,60
131,64,0.058594,1.8574,-0.35547,0.33461,53
131,64,0,1.8574,-0.52539,0.33461,29
131,64,-0.12305,1.8945,-0.51953,0.33461,37
131,64,-0.125,1.8633,-0.73242,0.33461,41
131,64,-1.0859,0.83398,1.5176,0.33461,33
131,64,-1.041,0.83594,1.5957,0.33461,68
131,64,-1.0586,0.44531,1.7793,0.33461,81
131,64,-1.2051,1.9121,0.20117,0.33461,48
131,64,-1.2266,1.9531,-0.085938,0.33461,57
131,64,-1.3203,1.9297,-0.20117,0.33461,38
131,64,0.058594,1.8438,-0.18555,0.66921,21
131,64,0.058594,1.877,-0.23047,0.66921,19
131,64,0,1.8867,-0.40039,0.66921,15
131,64,-0.12305,1.9141,-0.43945,0.66921,25
131,64,-0.125,1.9023,-0.62109,0.66921,28
131,64,-1.2773,1.8359,0.38672,0.66921,18
131,64,-1.2988,1.9023,0.14844,0.66921,21
131,64,-0.21289,1.5625,-0.64063,-2.3422,13
131,64,-0.2168,1.5742,-0.70898,-2.3422,16
131,64,-1.0645,0.96875,1.2285,-2.3422,14
131,64,-1.1465,1.0469,1.1465,-2.3422,16
131,64,-0.17383,1.6973,-0.72461,-1.3384,14
131,64,-0.11914,1.709,-0.80273,-1.3384,14
131,64,-0.22656,1.7168,-0.54883,-1.0038,14
131,64,-0.17383,1.748,-0.59375,-1.0038,29
131,64,-0.17773,1.7832,-0.60938,-1.0038,23
131,64,-0.18359,1.8945,-0.49805,-1.0038,17
131,64,0,1.7695,-0.55273,-0.66921,20
131,64,-0.058594,1.793,-0.60156,-0.66921,43
131,64,-0.12109,1.8301,-0.60156,-0.66921,86
131,64,-0.18359,1.8652,-0.5957,-0.66921,86
131,64,-0.1875,1.9883,-0.18945,-0.66921,41
131,64,-1.0859,0,1.7832,-0.66921,40
131,64,-1.1055,0,1.7813,-0.66921,57
131,64,0.11328,1.7559,-0.45117,-0.33461,26
131,64,0.058594,1.8008,-0.4375,-0.33461,51
131,64,-0.058594,1.8301,-0.47656,-0.33461,88
131,64,-0.12109,1.8652,-0.47852,-0.33461,166
131,64,-0.18359,1.8867,-0.52539,-0.33461,158
131,64,-0.1875,1.9043,-0.59766,-0.33461,67
131,64,-1.0215,0,2.0078,-0.33461,62
131,64,-1.041,0,1.9219,-0.33461,129
131,64,-1.0586,0,1.873,-0.33461,154
131,64,-1.2266,1.877,-0.54492,-0.33461,70
131,64,-0.19141,2.0273,0.16797,0,16
131,64,-0.13086,1.582,1.3457,0,25
131,64,-0.13281,1.2832,1.6797,0,31
131,64,-0.19141,1.5371,-1.332,0.33461,28
131,64,-0.35547,1.4336,1.1816,-2.3422,8
131,64,-0.24023,1.2539,1.4473,-2.3422,10
131,64,-0.93945,0.18359,1.7617,-0.66921,27
131,64,-0.12695,1.832,0.89453,-0.66921,24
131,64,-0.13086,1.4941,1.4434,-0.66921,35
132,57,-0.14453,1.5098,-0.32813,0,13
132,57,-0.14844,1.5352,-0.38086,0,36
132,57,-0.10156,1.5684,-0.41992,0,42
132,57,-0.15625,1.6035,-0.41992,0,23
132,57,-0.26563,1.6582,-0.27734,0,10
132,57,-1.0332,0.09375,1.3965,0,11
132,57,-0.94531,0.52539,1.4121,0,49
132,57,-0.96484,0.61133,1.4121,0,80
132,57,-0.98438,0.70508,1.4043,0,56
132,57,-1.2051,1.8301,-0.5918,0,62
132,57,-1.2988,1.8164,-0.58203,0,92
132,57,-1.3203,1.8418,-0.60547,0,59
132,57,-0.19336,1.5313,-0.15039,0.33461,19
132,57,-0.14844,1.5625,-0.24805,0.33461,55
132,57,-0.10156,1.5957,-0.30273,0.33461,66
132,57,-0.15625,1.625,-0.32617,0.33461,37
132,57,-0.97852,0,1.5938,0.33461,24
132,57,-0.94531,0,1.5273,0.33461,97
132,57,-1.0215,0,1.5371,0.33461,152
132,57,-1.043,0,1.5332,0.33461,104
132,57,-1.2773,1.8008,-0.5293,0.33461,131
132,57,-1.2266,1.8984,-0.4668,0.33461,180
132,57,-1.3203,1.8867,-0.44531,0.33461,119
132,57,-1.3398,1.9238,-0.42578,0.33461,36
132,57,-0.14844,1.5742,-0.16602,0.66921,31
132,57,-0.15234,1.6074,-0.19141,0.66921,36
132,57,-0.15625,1.6406,-0.24023,0.66921,19
132,57,-1,0,1.6934,0.66921,66
132,57,-1.0215,0,1.6641,0.66921,102
132,57,-1.043,0,1.6543,0.66921,71
132,57,-1.2773,1.7715,-0.61719,0.66921,53
132,57,-1.2988,1.875,-0.35352,0.66921,76
132,57,-1.3203,1.9121,-0.32422,0.66921,49
132,57,-0.14844,1.5742,-0.16406,1.0038,18
132,57,-0.15234,1.6094,-0.18555,1.0038,19
132,57,-1.1914,1.6113,0.095703,1.0038,63
132,57,-1.2129,1.6406,0.099609,1.0038,53
132,57,-0.2168,1.6523,-0.50391,-0.66921,16
132,57,-0.22266,1.6875,-0.51563,-0.66921,12
132,57,-0.23242,1.7324,-0.62109,-0.66921,9
132,57,-0.26563,1.6484,-0.33203,-0.33461,14
132,57,-0.2168,1.7012,-0.29688,-0.33461,23
132,57,-0.16602,1.7598,-0.19531,-0.33461,19
132,57,-0.17383,1.7383,-0.62109,-0.33461,20
132,57,-0.2168,1.6777,0.41211,0,10
132,57,-0.22266,1.0137,1.4434,0,28
132,57,-0.22656,0.71289,1.6543,0,50
132,57,-0.23242,0.54297,1.7578,0,38
132,57,-0.27148,0.54492,-1.6309,0.33461,13
132,57,-0.22266,0.44141,-1.709,0.33461,63
132,57,-0.22656,0.17578,-1.793,0.33461,98
132,57,-0.28906,0.30664,1.8047,0.33461,63
132,57,-0.27734,0.76758,-1.5801,0.66921,48
132,57,-0.22656,0.53125,-1.7207,0.66921,73
132,57,-0.28906,0,1.8516,0.66921,47
132,57,-0.88867,0,1.541,-0.33461,10
132,57,-0.92773,0.93359,1.3066,-0.33461,11
133,64,-0.32617,1.709,0.029297,0,11
133,64,-0.22266,1.7578,-0.15234,0,20
133,64,-0.22656,1.7852,-0.24414,0,24
133,64,-0.17383,1.8164,-0.32617,0,33
133,64,-0.11914,1.6035,-0.99609,0,63
133,64,-0.12109,1.3105,-1.4102,0,76
133,64,-0.12305,1.332,-1.4434,0,42
133,64,-0.10938,1.6914,-0.39063,0.33461,23
133,64,-0.11133,1.7461,-0.31641,0.33461,27
133,64,-0.11328,1.8105,0.068359,0.33461,12
133,64,-1.1582,0,-1.8535,0.33461,27
133,64,-1.123,0,1.8613,0.33461,103
133,64,-1.1465,0,1.8457,0.33461,160
133,64,-1.168,0,1.8066,0.33461,114
133,64,-1.2539,0,1.6699,0.33461,41
133,64,-0.16016,1.0918,-2.3242,0.33461,20
133,64,-0.21289,1.6895,-0.015625,0.66921,23
133,64,-0.2168,1.7227,-0.10938,0.66921,48
133,64,-0.16602,1.7637,-0.1582,0.66921,42
133,64,-0.11328,1.7988,-0.22656,0.66921,39
133,64,-0.17383,1.8086,-0.36719,0.66921,35
133,64,-1.3594,0,-1.8516,0.66921,26
133,64,-0.9043,0.9375,1.4238,0.66921,51
133,64,-0.98438,0,1.7617,0.66921,103
133,64,-0.10938,1.7344,-0.087891,1.0038,68
133,64,-0.16602,1.7676,-0.10156,1.0038,146
133,64,-0.11328,1.8066,-0.13281,1.0038,130
133,64,-0.17383,1.8457,0.03125,1.0038,50
133,64,-1.0645,0,-1.7832,1.0038,91
133,64,-1.0254,0,-1.8184,1.0038,236
133,64,-1.0449,0,-1.8926,1.0038,260
133,64,-1.0645,0,-1.9766,1.0038,123
133,64,-0.16016,1.6934,0.048828,1.3384,32
133,64,-0.16406,1.7324,0.0039063,1.3384,111
133,64,-0.16602,1.7695,-0.017578,1.3384,168
133,64,-0.16992,1.8066,-0.044922,1.3384,120
133,64,-0.17383,1.8438,0.10156,1.3384,36
133,64,-1.0645,0,-1.6426,1.3384,59
133,64,-1.0859,0,-1.7422,1.3384,146
133,64,-1.1074,0,-1.8398,1.3384,157
133,64,-1.0645,0,-1.8613,1.3384,77
133,64,-1.125,1.7891,0.13672,1.3384,35
133,64,-1.1465,1.8262,0.042969,1.3384,37
133,64,-0.10547,1.6934,0.13867,1.673,37
133,64,-0.10938,1.7363,0.060547,1.673,106
133,64,-0.11133,1.7754,0.019531,1.673,127
133,64,-0.11328,1.8125,-0.029297,1.673,67
133,64,-0.17383,1.8457,0.015625,1.673,14
133,64,-1.125,1.7832,0.20117,1.673,24
133,64,-1.2129,1.7773,0.14844,1.673,22
133,64,-0.16016,1.6758,0.25781,2.0076,15
133,64,-0.16406,1.7227,0.1875,2.0076,43
133,64,-0.16602,1.7637,0.1543,2.0076,49
133,64,-0.22656,1.7988,0.11719,2.0076,22
133,64,-0.16602,1.707,-0.47266,-1.0038,13
133,64,-0.16992,1.7441,-0.47656,-1.0038,24
133,64,-0.17383,1.7773,-0.49414,-1.0038,25
133,64,-0.17773,1.832,-0.43945,-1.0038,14
133,64,-0.2168,1.6934,-0.33594,-0.66921,19
133,64,-0.22266,1.7363,-0.31641,-0.66921,31
133,64,-0.16992,1.7832,-0.29297,-0.66921,49
133,64,-0.17383,1.8184,-0.31445,-0.66921,55
133,64,-0.17773,1.8574,-0.31445,-0.66921,38
133,64,-1.1465,0,1.6328,-0.66921,30
134,64,-0.32617,1.2285,-1.1895,0,7
134,64,0,1.7441,-0.3418,0,6
134,64,0,1.8066,-0.17773,0,15
134,64,-0.058594,1.8496,-0.11523,0,30
134,64,-1.0645,0,1.7461,0,48
134,64,-1.0859,0,1.7188,0,98
134,64,-1.0449,0,1.7129,0,83
134,64,-1.127,1.2012,1.1426,0,27
134,64,-1.0859,1.6758,-0.43359,0,35
134,64,-1.041,1.7539,-0.41406,0,107
134,64,-1.0586,1.7715,-0.47852,0,141
134,64,-1.1465,1.7227,-0.60742,0,79
134,64,-0.2168,1.6914,-0.34766,0.33461,22
134,64,-0.11133,1.7051,-0.49414,0.33461,34
134,64,0,1.7891,-0.31641,0.33461,40
134,64,0,1.8535,-0.050781,0.33461,73
134,64,-0.058594,1.8418,0.42383,0.33461,124
134,64,-1.0859,0,1.8613,0.33461,206
134,64,-1.1074,0,1.8301,0.33461,185
134,64,-1.127,0,1.6934,0.33461,74
134,64,-1.1055,1.6973,-0.47656,0.33461,224
134,64,-1.125,1.7051,-0.55859,0.33461,281
134,64,-1.1465,1.7051,-0.6582,0.33461,153
134,64,-1.2676,1.8711,-1.1465,0.33461,29
134,64,-0.27148,1.6777,-0.37109,0.66921,13
134,64,-0.22266,1.7383,-0.30469,0.66921,23
134,64,-0.11328,1.7949,-0.25391,0.66921,22
134,64,0,1.8516,0.09375,0.66921,24
134,64,-0.11914,1.7441,0.72266,0.66921,51
134,64,-1.0859,0,-1.8672,0.66921,95
134,64,-1.1074,0,1.9668,0.66921,87
134,64,-0.125,1.3262,1.5,0.66921,35
134,64,-1.1055,1.7461,-0.24023,0.66921,112
134,64,-1.125,1.7676,-0.31836,0.66921,144
134,64,-1.1465,1.7852,-0.38672,0.66921,78
134,64,-0.054688,1.7383,-0.056641,-1.3384,14
134,64,-0.11133,1.7695,-0.14063,-1.3384,34
134,64,-0.11328,1.8066,-0.13477,-1.3384,37
134,64,-0.17383,1.8398,-0.1543,-1.3384,16
134,64,-0.98438,0,1.8398,-1.3384,19
134,64,-1.0645,0,1.8652,-1.3384,20
134,64,-0.10938,1.7363,0.056641,-1.0038,37
134,64,-0.11133,1.7754,-0.013672,-1.0038,106
134,64,-0.11328,1.8105,-0.072266,-1.0038,141
134,64,-0.11523,1.8438,-0.16211,-1.0038,98
134,64,-0.11914,1.8594,-0.32617,-1.0038,39
134,64,-1.0859,0,-1.8613,-1.0038,35
134,64,-0.98438,0,-1.8359,-1.0038,90
134,64,-1.0645,0,1.9922,-1.0038,90
134,64,-1.0215,0,2.0371,-1.0038,39
134,64,-1.1465,1.8242,-0.095703,-1.0038,38
134,64,-1.166,1.8555,-0.10352,-1.0038,29
134,64,-0.16406,1.7188,0.22656,-0.66921,31
134,64,-0.16602,1.7656,0.14063,-0.66921,90
134,64,-0.16992,1.8066,0.056641,-0.66921,147
134,64,-0.11523,1.8496,-0.042969,-0.66921,152
134,64,-0.11914,1.8809,-0.16406,-0.66921,130
134,64,-0.060547,1.8789,-0.4375,-0.66921,95
134,64,-1.1074,0,-1.8008,-0.66921,102
134,64,-1.0645,0,-1.8535,-0.66921,100
134,64,-1.0859,0,-2.0117,-0.66921,50
134,64,-1.0586,1.7773,0.45703,-0.66921,51
134,64,-1.1465,1.8203,0.14844,-0.66921,77
134,64,-0.27734,1.5703,-0.78711,-0.33461,20
135,64,-0.27734,1.7207,-0.34961,0,10
135,64,-0.16992,1.748,-0.46289,0,28
135,64,-0.11523,1.7734,-0.52734,0,42
135,64,-0.058594,1.7578,-0.69727,0,41
135,64,-0.060547,1.707,-0.89648,0,33
135,64,0.12305,1.8789,-0.56836,0,14
135,64,-0.056641,1.8066,-0.16992,0.33461,45
135,64,0,1.8516,-0.10742,0.33461,86
135,64,0,1.8867,-0.14258,0.33461,109
135,64,0.060547,1.9121,-0.24414,0.33461,109
135,64,0.060547,1.9473,-0.27148,0.33461,82
135,64,-0.0625,2.0039,0.0058594,0.33461,49
135,64,-0.16992,1.793,-0.23633,0.66921,14
135,64,-0.058594,1.8516,-0.054688,0.66921,30
135,64,0,1.8906,-0.048828,0.66921,42
135,64,0,1.9219,-0.16992,0.66921,44
135,64,0,1.9609,-0.14648,0.66921,34
135,64,-0.0625,1.998,0.15234,0.66921,23
135,64,-1.166,1.8262,-0.35156,1.0038,28
135,64,-1.1855,1.8633,-0.32813,1.0038,21
135,64,-0.3125,0.19922,1.623,2.3422,11
135,64,-0.15625,1.6563,-0.066406,-2.6769,15
135,64,-0.16016,1.6953,-0.025391,-2.6769,12
135,64,-0.099609,1.5781,-0.15234,-2.3422,19
135,64,-0.10156,1.6152,-0.16797,-2.3422,34
135,64,-0.10352,1.6523,-0.18164,-2.3422,28
135,64,-0.16016,1.6855,-0.18164,-2.3422,10
135,64,-0.96484,0.23828,1.5195,-2.3422,52
135,64,-0.98438,0.125,1.5664,-2.3422,73
135,64,-1.0059,0.35547,1.5625,-2.3422,45
135,64,-0.099609,1.5781,-0.15234,-2.0076,34
135,64,-0.10156,1.6113,-0.19336,-2.0076,54
135,64,-0.052734,1.6426,-0.26758,-2.0076,36
135,64,-0.94531,0,1.709,-2.0076,29
135,64,-0.96484,0,1.6797,-2.0076,105
135,64,-0.98438,0,1.6855,-2.0076,148
135,64,-1.0059,0,1.6914,-2.0076,92
135,64,-1.0254,0,1.6641,-2.0076,22
135,64,-0.14844,1.5801,-0.066406,-1.673,50
135,64,-0.15234,1.6152,-0.11328,-1.673,90
135,64,-0.15625,1.6504,-0.1582,-1.673,73
135,64,-0.10547,1.6836,-0.23438,-1.673,25
135,64,-1.0215,0,-1.7207,-1.673,54
135,64,-1.043,0,-1.8223,-1.673,83
135,64,-1.0645,0,1.8672,-1.673,54
135,64,-0.19922,1.5762,0.027344,-1.3384,25
135,64,-0.15234,1.6191,0.0019531,-1.3384,48
135,64,-0.15625,1.6563,-0.046875,-1.3384,41
135,64,-0.16016,1.6875,-0.15039,-1.3384,16
135,64,-0.96484,0,1.6934,-1.3384,43
135,64,-0.98438,0,1.6973,-1.3384,45
135,64,-1.1113,0,-1.5723,-1.0038,10
135,64,-1.0215,0,-1.7402,-1.0038,25
135,64,-1.043,0,1.8535,-1.0038,29
135,64,-0.058594,1.1953,-1.4648,-1.0038,21
135,64,-1.3457,1.7461,1.248,-1.0038,19
135,64,-1.3672,1.8672,1.125,-1.0038,18
135,64,-0.14648,2.2656,-0.58984,-0.66921,58
135,64,-0.14844,2.2891,-0.64453,-0.66921,58
135,64,-0.39648,1.5195,-0.91211,-0.33461,17
135,64,0.17383,1.832,0.22852,-0.33461,33
135,64,0.058594,1.873,-0.26172,-0.33461,68
135,64,0.060547,1.8242,-0.625,-0.33461,91
135,64,0.060547,1.8691,-0.61133,-0.33461,65
136,53,-1.123,0.79297,1.2988,0,17
136,53,-0.12109,1.0391,-1.6211,0,36
136,53,-0.12305,1.5254,-1.2344,0,31
136,53,-1.041,1.3203,1.2266,0,33
136,53,-1.0566,0.97852,1.043,0.33461,9
136,53,0,1.8027,-0.43359,0.33461,14
136,53,-1.123,0.79688,1.2969,0.33461,30
136,53,-0.12109,1.5371,1.1602,0.33461,66
136,53,-0.12305,1.9629,-0.039063,0.33461,70
136,53,-1.0645,1.6152,-0.52344,0.33461,74
136,53,-1.0859,1.3125,1.127,0.33461,99
136,53,-1.1055,1.1641,1.3242,0.33461,98
136,53,-0.14844,1.4492,-0.63281,0.66921,14
136,53,-0.15234,1.4551,-0.71094,0.66921,11
136,53,-0.94531,1.0332,1.0957,0.66921,32
136,53,-1.0215,0.98633,1.1328,0.66921,36
136,53,-1.1914,1.541,-0.47656,0.66921,109
136,53,-1.1484,1.668,-0.26367,0.66921,99
136,53,-0.14453,1.4727,-0.46289,1.0038,17
136,53,-0.099609,1.5137,-0.4707,1.0038,28
136,53,-0.15234,1.5391,-0.50195,1.0038,22
136,53,-1,0.85156,1.1992,1.0038,30
136,53,-1.0215,0.91211,1.1934,1.0038,41
136,53,-1.168,1.5254,-0.42383,1.0038,39
136,53,-1.2539,1.5176,-0.38086,1.0038,69
136,53,-1.2773,1.543,-0.40234,1.0038,51
136,53,-0.14844,1.543,-0.35352,1.3384,14
136,53,-0.15234,1.5605,-0.43164,1.3384,13
136,53,0.12109,1.8477,-0.54297,-0.66921,14
136,53,0.060547,1.8926,-0.53711,-0.66921,14
136,53,0,1.9375,-0.51563,-0.66921,14
136,53,0.11914,1.8516,-0.37305,-0.33461,27
136,53,0.18164,1.8691,-0.44336,-0.33461,42
136,53,0.060547,1.9082,-0.47266,-0.33461,39
136,53,0,1.9648,-0.39648,-0.33461,37
136,53,0,2.043,-0.041016,-0.33461,33
136,53,-1.041,1.2148,1.3301,-0.33461,34
136,53,-0.17773,0.45313,-1.8281,0,15
136,53,-1.0859,0.79883,1.3809,0,27
136,53,-1.0449,0.83008,1.4453,0,20
136,53,-1.8867,0.65625,-0.58594,0,23
136,53,-0.22266,1.541,-0.85938,0.33461,8
136,53,-1.043,0.77539,1.3223,0.33461,10
136,53,-0.29492,0.88672,1.6445,0.33461,22
136,53,-1.0254,0.18945,1.623,0.33461,50
136,53,-1.0449,0.39453,-1.6191,0.33461,57
136,53,-0.1875,1.8965,-0.625,0.33461,49
136,53,-1.8516,0.69727,-0.50977,0.33461,55
136,53,-1.8867,0.72461,-0.5,0.33461,64
136,53,-0.27734,0.70898,1.6074,1.0038,16
136,53,-0.2832,0.68359,1.6582,1.0038,21
136,53,-1.0215,1.2891,1.2129,-0.33461,28
136,53,-0.064453,1.5781,1.3535,-0.33461,30
137,64,-0.2168,1.5566,-0.75,0,9
137,64,-0.22266,1.5117,-0.9082,0,18
137,64,-0.22656,1.7852,-0.24609,0,25
137,64,0,1.7988,-0.44531,0,23
137,64,-1.0059,0,1.6777,0,23
137,64,-1.0859,0,1.7012,0,34
137,64,-1.2539,1.5625,-0.082031,0,52
137,64,-1.5957,2.3457,-0.033203,0,13
137,64,0,1.7617,-0.23438,0.33461,18
137,64,0,1.7949,-0.27148,0.33461,53
137,64,0,1.8438,-0.19727,0.33461,94
137,64,0,1.8848,-0.15039,0.33461,104
137,64,0,1.9199,-0.18359,0.33461,79
137,64,0,1.9473,-0.2793,0.33461,54
137,64,0.0625,1.9551,-0.44141,0.33461,39
137,64,-1.2988,1.8828,-0.30859,0.33461,59
137,64,-1.3203,1.9238,-0.24219,0.33461,49
137,64,0,1.8086,-0.16602,0.66921,19
137,64,0,1.8516,-0.099609,0.66921,32
137,64,0,1.8906,-0.072266,0.66921,34
137,64,0,1.9277,-0.076172,0.66921,24
137,64,0,1.9531,-0.23828,0.66921,20
137,64,0,1.9766,-0.33789,0.66921,21
137,64,-1.2988,1.9063,-0.091797,0.66921,22
137,64,-1.3926,1.8867,0,0.66921,18
137,64,-0.14844,1.4824,-0.55273,-1.0038,20
137,64,-0.15234,1.5098,-0.58398,-1.0038,19
137,64,-1.1914,1.4531,-0.70117,-1.0038,23
137,64,-1.1484,1.5723,-0.61719,-1.0038,20
137,64,-0.14453,1.4922,-0.39844,-0.66921,15
137,64,-0.14844,1.5176,-0.44336,-0.66921,29
137,64,-0.15234,1.541,-0.49805,-0.66921,25
137,64,-0.94531,1.1348,0.99219,-0.66921,40
137,64,-0.96484,1.123,1.0508,-0.66921,53
137,64,0,1.709,-0.81055,-0.66921,48
137,64,-1.1914,1.5449,-0.4668,-0.66921,95
137,64,-1.1484,1.5918,-0.56445,-0.66921,74
137,64,-1.5957,2.3125,-0.40039,-0.66921,15
137,64,-0.14844,1.543,-0.34766,-0.33461,10
137,64,-0.16406,1.4375,-0.9668,-0.33461,20
137,64,-0.22266,1.207,-1.2871,-0.33461,44
137,64,-0.22656,1.1152,-1.4141,-0.33461,49
137,64,0.11523,1.8066,-0.39648,-0.33461,54
137,64,0,1.8281,-0.48633,-0.33461,110
137,64,-0.060547,1.8418,-0.57422,-0.33461,130
137,64,-0.060547,1.9473,-0.27344,-0.33461,88
137,64,-1.1914,1.5918,-0.25977,-0.33461,110
137,64,-1.5078,2.3965,-0.17773,-0.33461,24
137,64,-0.87109,0.93164,1.1836,0,6
137,64,-0.94531,0.79102,1.2832,0,14
137,64,-0.96484,0.60352,1.416,0,19
137,64,-0.98438,0.32031,1.5371,0,16
137,64,-0.35547,1.8496,0.17969,0,19
137,64,-0.24023,1.3848,-1.3223,0,30
137,64,-0.0625,1.6953,-1.0684,0,31
137,64,-0.22266,0,1.7734,-0.66921,37
137,64,-0.22656,0.34766,1.7676,-0.66921,48
137,64,-1.0059,0.74609,1.418,-0.66921,32
137,64,-0.92383,0.99023,1.0918,-0.33461,14
137,64,-0.94531,0.99219,1.1328,-0.33461,37
137,64,-0.96484,0.92773,1.2266,-0.33461,48
137,64,-0.98438,0.70313,1.4043,-0.33461,39
137,64,-0.96484,0.29492,1.6445,-0.33461,66
137,64,-1.1074,1.5781,-0.39258,-0.33461,83
138,64,-0.2168,1.7129,-0.21094,0,8
138,64,-0.22266,1.6836,-0.52734,0,14
138,64,-0.9082,0.98828,1.2227,0,16
138,64,-0.98438,1.0098,1.2031,0,14
138,64,-0.11914,1.8262,-0.48047,0,30
138,64,-0.12109,1.8711,-0.45508,0,46
138,64,-0.18359,1.9473,-0.20898,0,33
138,64,-0.2168,1.709,-0.25195,0.33461,19
138,64,-0.16602,1.7422,-0.31641,0.33461,27
138,64,-0.11328,1.7891,-0.29688,0.33461,26
138,64,0,1.8203,-0.34766,0.33461,42
138,64,0,1.8223,-0.50781,0.33461,67
138,64,0.060547,1.8438,-0.56445,0.33461,48
138,64,-0.14844,2.3262,-0.49414,0.33461,64
138,64,-1.3457,1.9727,0.84961,0.33461,45
138,64,-1.3672,2.1113,0.54102,0.33461,43
138,64,-0.20898,1.625,-0.29102,0.66921,14
138,64,-0.21289,1.6758,-0.20703,0.66921,15
138,64,-0.2168,1.7227,-0.11914,0.66921,17
138,64,-0.22266,1.7383,-0.30273,0.66921,25
138,64,-0.96484,0,1.541,0.66921,33
138,64,-1.043,0.29102,1.5039,0.66921,30
138,64,0,1.8887,-0.087891,0.66921,40
138,64,-0.14844,2.3594,-0.31055,0.66921,54
138,64,-1.3457,1.9766,0.83984,0.66921,44
138,64,-1.3672,2.0625,0.70313,0.66921,45
138,64,-0.099609,1.5723,-0.21094,1.0038,28
138,64,-0.10156,1.6016,-0.26172,1.0038,53
138,64,-0.10352,1.6348,-0.29883,1.0038,41
138,64,-0.10547,1.6348,-0.46484,1.0038,13
138,64,-0.94531,0,1.6133,1.0038,44
138,64,-0.96484,0,1.5957,1.0038,113
138,64,-0.98438,0,1.5801,1.0038,121
138,64,-1.3672,2.0762,0.66602,1.0038,23
138,64,-0.14844,1.5801,-0.091797,1.3384,60
138,64,-0.15234,1.6133,-0.14844,1.3384,116
138,64,-0.10352,1.6504,-0.19336,1.3384,99
138,64,-0.16016,1.6758,-0.25391,1.3384,37
138,64,-1,0,-1.7773,1.3384,48
138,64,-1.0215,0,1.7363,1.3384,132
138,64,-1.043,0,1.7324,1.3384,153
138,64,-1.0645,0,1.6953,1.3384,77
138,64,-0.099609,1.5859,-0.048828,1.673,58
138,64,-0.15234,1.6172,-0.089844,1.673,115
138,64,-0.10352,1.6563,-0.13672,1.673,100
138,64,-0.16016,1.6816,-0.20508,1.673,38
138,64,-1,0,-1.7305,1.673,25
138,64,-1.0215,0,-1.8164,1.673,77
138,64,-1.043,0,1.8047,1.673,97
138,64,-1.0645,0,1.7617,1.673,55
138,64,-0.14844,1.582,-0.035156,2.0076,28
138,64,-0.15234,1.6191,-0.041016,2.0076,60
138,64,-0.15625,1.6543,-0.099609,2.0076,56
138,64,-0.10547,1.6875,-0.19922,2.0076,24
138,64,-1.043,0,1.7559,2.0076,42
138,64,-1.0059,0,1.7207,2.0076,31
138,64,-0.15234,1.6191,0.041016,2.3422,25
138,64,-0.15625,1.6563,-0.048828,2.3422,27
138,64,-0.16016,1.6914,-0.11328,2.3422,15
138,64,-0.96484,0,-1.8086,2.3422,20
138,64,-1.043,0,1.8184,2.3422,33
138,64,-1.0645,0,1.8379,2.3422,24
138,64,0.052734,0.4707,1.5957,-2.6769,12
138,64,-0.53125,1.6172,0.039063,-2.6769,10
139,64,-0.21289,1.6816,-0.14844,0,19
139,64,-0.16406,1.7148,-0.24219,0,65
139,64,-0.16602,1.7461,-0.29102,0,85
139,64,-0.11328,1.7715,-0.38672,0,49
139,64,-0.17383,1.7324,-0.63672,0,13
139,64,0,1.8809,-0.20703,0,15
139,64,0,1.8203,-0.64063,0,25
139,64,-0.21289,1.6875,-0.056641,0.33461,43
139,64,-0.16406,1.7285,-0.12109,0.33461,154
139,64,-0.16602,1.7617,-0.18164,0.33461,218
139,64,-0.16992,1.7949,-0.21875,0.33461,138
139,64,-0.28906,1.8301,-0.025391,0.33461,39
139,64,-0.29492,0.99414,-1.582,0.33461,36
139,64,-1.0859,0,1.8262,0.33461,62
139,64,-1.0449,0,1.8438,0.33461,73
139,64,-0.21289,1.6875,0.087891,0.66921,26
139,64,-0.16406,1.7324,-0.025391,0.66921,93
139,64,-0.16602,1.7695,-0.074219,0.66921,116
139,64,-0.22656,1.7988,-0.097656,0.66921,59
139,64,-0.34766,1.8008,0.27148,0.66921,16
139,64,-0.23633,1.6992,-0.79883,0.66921,30
139,64,-1.0254,0,-1.8477,0.66921,92
139,64,-0.98438,0,-1.873,0.66921,175
139,64,-1.002,0,-1.9668,0.66921,155
