Frame #,# Obj,X,Y,Z,Doppler,Intensity
77,24,0,2.0488,-0.67383,-0.66921,14
77,24,0,1.9883,-0.61523,-0.33461,36
77,24,0,2.0293,-0.60742,-0.33461,55
77,24,0,2.0879,-0.53906,-0.33461,43
77,24,-0.20508,2.1777,-0.18359,-0.33461,24
77,24,-0.20898,2.1309,-0.63477,-0.33461,23
77,24,-1.5527,2.25,-0.38477,-0.33461,20
77,24,-1.6621,2.1914,-0.51953,-0.33461,24
77,24,-1.7734,2.1465,-0.54883,-0.33461,16
78,51,0,2.0996,-0.27734,0,11
78,51,0,2.1133,-0.43359,0,28
78,51,-0.068359,2.1621,-0.37109,0,45
78,51,-0.070313,2.1973,-0.39063,0,43
78,51,0,2.1953,-0.57422,0,27
78,51,-1.3828,0,2.3613,0,106
78,51,-1.4824,0,2.2656,0,94
78,51,-1.5117,2.2207,0.017578,0,17
78,51,-1.5332,2.25,-0.11914,0,42
78,51,-1.6406,2.2129,-0.19727,0,46
78,51,-1.5742,2.2988,-0.26953,0,25
78,51,0,2.041,-0.066406,0.33461,12
78,51,0,2.0801,-0.035156,0.33461,24
78,51,0,2.1133,-0.13867,0.33461,31
78,51,0.13477,2.1133,-0.40625,0.33461,45
78,51,0.13672,2.1523,-0.40234,0.33461,58
78,51,0.20898,2.2012,-0.30859,0.33461,49
78,51,0.14258,2.2363,-0.35742,0.33461,33
78,51,-1.6172,2.1836,0.18945,0.33461,43
78,51,0,2.1191,0.037109,0.66921,10
78,51,0.13477,2.1367,-0.25195,0.66921,17
78,51,0.13672,2.1738,-0.26758,0.66921,23
78,51,0.13867,2.2227,-0.15625,0.66921,19
78,51,-0.13672,2.0371,-0.80469,-0.66921,25
78,51,-0.20898,2.0547,-0.84961,-0.66921,25
78,51,-0.21289,2.0488,-0.95313,-0.66921,16
78,51,-1.3828,0.041016,2.0332,-0.66921,97
78,51,-1.4824,0.48047,1.9512,-0.66921,87
78,51,-1.5332,2.2148,-0.41211,-0.66921,41
78,51,-1.5527,2.2207,-0.5332,-0.66921,41
78,51,0,2.0488,-0.36914,-0.33461,15
78,51,0,2.0781,-0.4082,-0.33461,12
78,51,-0.26953,2.0313,-0.66992,-0.33461,26
78,51,-0.20508,2.0723,-0.68945,-0.33461,67
78,51,-0.13867,2.0996,-0.74609,-0.33461,69
78,51,-0.14258,2.0918,-0.87109,-0.33461,39
78,51,-1.4609,0,2.1094,-0.33461,245
78,51,-1.4043,0,2.1699,-0.33461,223
78,51,-1.5117,2.2188,-0.11719,-0.33461,49
78,51,-1.5332,2.2363,-0.25977,-0.33461,112
78,51,-1.5527,2.2559,-0.35156,-0.33461,111
78,51,-1.5742,2.2813,-0.38672,-0.33461,40
78,51,3.5117,0,-1.3125,-0.33461,15
78,51,-0.30664,0.70313,2.3359,0,78
78,51,-0.23438,0.67188,2.3926,0,72
78,51,-0.23047,1.0762,2.1992,-0.66921,58
78,51,-0.23438,1.1797,2.1875,-0.66921,52
78,51,-0.66211,0.7832,-1.8535,-0.33461,7
78,51,-1.3066,0,2.248,-0.33461,242
78,51,-0.23438,0.80078,2.3535,-0.33461,130
78,51,-2.5742,0.97852,2.5371,-0.33461,9
79,64,-0.39063,2.0352,0.19336,0,23
79,64,-0.26563,2.1016,-0.070313,0,146
79,64,-0.26953,2.1328,-0.17383,0,313
79,64,-0.27344,2.1641,-0.23242,0,306
79,64,-0.2793,2.2031,-0.23047,0,153
79,64,-0.35547,2.2402,-0.11328,0,29
79,64,-1.3613,0,2.0742,0,167
79,64,-1.3828,0,2.0996,0,211
79,64,-1.4043,0,2.0918,0,108
79,64,-1.5332,2.2422,-0.21094,0,38
79,64,-1.6406,2.209,-0.25,0,27
79,64,0,1.9434,-0.62695,0.33461,16
79,64,-0.064453,2.0293,-0.45313,0.33461,80
79,64,0,2.0723,-0.44141,0.33461,165
79,64,0.068359,2.0859,-0.54102,0.33461,154
79,64,0.13672,2.0898,-0.6582,0.33461,157
79,64,0.13867,2.0996,-0.74414,0.33461,124
79,64,0.070313,1.9727,-1.1211,0.33461,43
79,64,-1.4043,0,2.084,0.33461,104
79,64,-1.3047,1.1934,1.9199,0.33461,60
79,64,-2.4004,0.66602,-0.90039,0.33461,36
79,64,-0.13086,2.041,-0.38477,0.66921,28
79,64,0,2.0957,-0.31445,0.66921,60
79,64,0,2.127,-0.35156,0.66921,62
79,64,0.068359,2.1465,-0.45117,0.66921,69
79,64,0.070313,2.1563,-0.57227,0.66921,55
79,64,-1.4043,0,2.2539,0.66921,37
79,64,-1.3867,0.69531,2.0996,0.66921,22
79,64,-0.13281,2.1094,-0.14453,1.0038,10
79,64,0,2.1445,-0.2207,1.0038,9
79,64,-0.26953,1.9844,-0.79883,-1.3384,15
79,64,-0.27344,2,-0.85938,-1.3384,14
79,64,-0.33789,1.5918,-1.416,-1.0038,17
79,64,-0.20508,1.9434,-0.99805,-1.0038,32
79,64,-0.20898,2.0352,-0.89453,-1.0038,18
79,64,-0.19531,2.0039,-0.5293,-0.66921,34
79,64,-0.19922,2.0586,-0.45703,-0.66921,173
79,64,-0.20313,2.0918,-0.48438,-0.66921,314
79,64,-0.13672,2.1152,-0.56641,-0.66921,283
79,64,-0.13867,2.1211,-0.67969,-0.66921,142
79,64,-0.21289,2.1543,-0.68555,-0.66921,30
79,64,-1.2871,0.83008,1.877,-0.66921,142
79,64,-1.3828,0.86914,1.8379,-0.66921,172
79,64,-1.4043,0.85352,1.8809,-0.66921,88
79,64,-1.5332,2.1875,-0.53711,-0.66921,32
79,64,-0.13086,1.9609,-0.68359,-0.33461,64
79,64,-0.19922,2.0664,-0.42383,-0.33461,312
79,64,-0.20313,2.1074,-0.4082,-0.33461,613
79,64,-0.13672,2.1387,-0.47461,-0.33461,604
79,64,-0.13867,2.1563,-0.55664,-0.33461,326
79,64,-0.14258,2.1855,-0.59961,-0.33461,69
79,64,-1.3613,0.43945,1.9531,-0.33461,293
79,64,-1.3828,0.45898,1.9805,-0.33461,348
79,64,-1.4824,0.63281,1.9063,-0.33461,164
79,64,-0.16406,1.2461,2.2891,-0.33461,34
79,64,-1.5117,2.2129,-0.18164,-0.33461,51
79,64,-1.5332,2.2266,-0.3418,-0.33461,81
79,64,-1.5527,2.2441,-0.42383,-0.33461,48
79,64,-0.37891,0.82813,2.2441,0,106
79,64,-0.38477,0.86133,2.2715,0,132
79,64,-0.3125,0.91797,2.3008,0,69
79,64,-2.3418,0.86719,-0.064453,0.33461,62
79,64,-2.2852,0.93164,-0.85352,0.33461,56
79,64,-1.4063,1.2441,1.8672,0.33461,36
80,64,-0.13086,2.0762,-0.080078,0,55
80,64,-0.13281,2.1035,-0.22266,0,149
80,64,-0.13477,2.1289,-0.31641,0,182
80,64,-0.13672,2.1621,-0.3457,0,127
80,64,0,2.1875,-0.44727,0,57
80,64,0.070313,2.1992,-0.55469,0,22
80,64,-1.3613,0,2.041,0,112
80,64,-1.3828,0,2.0566,0,96
80,64,-2.8555,2.5098,-1.1523,0,13
80,64,3.7598,0,2.8398,0,18
80,64,3.7949,0,2.7285,0,12
80,64,-0.12695,2.0352,-0.11914,0.33461,24
80,64,-0.064453,2.0703,-0.20898,0.33461,73
80,64,-0.066406,2.0977,-0.29492,0.33461,105
80,64,-0.068359,2.127,0.34961,0.33461,72
80,64,0.13672,2.1836,-0.16602,0.33461,104
80,64,0.13867,2.2012,-0.3457,0.33461,95
80,64,0.14258,2.2227,-0.44336,0.33461,43
80,64,-2.9785,2.543,-0.66211,0.33461,24
80,64,-2.8828,2.6719,-0.79688,0.33461,34
80,64,3.668,0,3.1191,0.33461,21
80,64,-0.13086,2.0723,-0.125,0.66921,26
80,64,-0.13281,2.1055,-0.20508,0.66921,34
80,64,0.13672,2.1895,-0.023438,0.66921,38
80,64,0.070313,2.2227,-0.20117,0.66921,34
80,64,-3.0078,2.6191,-0.42578,0.66921,20
80,64,-0.13672,2.0117,-0.86328,-1.3384,12
80,64,-0.13867,2.0371,-0.9043,-1.3384,18
80,64,-0.12695,1.8926,-0.75781,-1.0038,42
80,64,-0.13086,1.9258,-0.77734,-1.0038,112
80,64,-0.13281,1.9492,-0.82031,-1.0038,137
80,64,-0.13477,1.9707,-0.86523,-1.0038,93
80,64,-0.13672,2.0078,-0.87695,-1.0038,47
80,64,-0.13867,2.0566,-0.85352,-1.0038,35
80,64,-0.12695,1.9297,-0.65625,-0.66921,62
80,64,-0.13086,1.9609,-0.68359,-0.66921,173
80,64,-0.13281,1.9902,-0.71484,-0.66921,254
80,64,-0.13477,2.0215,-0.73828,-0.66921,262
80,64,-0.13672,2.0586,-0.74414,-0.66921,189
80,64,-0.070313,2.1016,-0.74609,-0.66921,88
80,64,-1.2871,1.1836,1.6758,-0.66921,97
80,64,-1.3066,1.2969,1.6309,-0.66921,76
80,64,-0.25586,1.9238,-0.63867,-0.33461,19
80,64,-0.19531,1.9941,-0.5625,-0.33461,89
80,64,-0.13281,2.043,-0.54297,-0.33461,234
80,64,-0.13477,2.0742,-0.57227,-0.33461,313
80,64,-0.13672,2.1016,-0.61914,-0.33461,246
80,64,-0.070313,2.1309,-0.66016,-0.33461,112
80,64,-1.3398,0.51367,1.9023,-0.33461,122
80,64,-1.2871,0.92773,1.8301,-0.33461,244
80,64,-1.3066,1.0547,1.7969,-0.33461,196
80,64,-0.37891,0,-2.4102,0,77
80,64,-0.38477,0.50391,2.375,0,64
80,64,3.5996,0,3.0254,0,12
80,64,-2.8828,2.5938,-1.0215,0,18
80,64,-2.9102,2.6211,-1.0273,0,11
80,64,3.5996,0,3.1777,0.33461,23
80,64,3.6348,0,3.1602,0.33461,32
80,64,-2.9102,2.7246,-0.70313,0.33461,21
80,64,3.6348,0,3.418,0.66921,18
80,64,-0.30273,1.252,2.0508,-0.66921,65
80,64,-0.30664,1.3652,2.0215,-0.66921,55
80,64,-0.29883,0.63281,2.2793,-0.33461,89
80,64,-0.30273,0.91211,2.2227,-0.33461,172
81,43,0,1.9375,-0.33789,0,11
81,43,-0.0625,1.9824,-0.29492,0,30
81,43,-0.064453,2.0098,-0.35938,0,31
81,43,0,2.0762,0.14453,0,17
81,43,0,2.1191,-0.033203,0,46
81,43,0,2.1523,-0.14063,0,29
81,43,-1.75,2.1367,-0.45508,0,51
81,43,-1.7734,2.1484,-0.53711,0,49
81,43,0,2.041,0.09375,0.33461,29
81,43,0,2.0801,0.074219,0.33461,118
81,43,0,2.1172,0.064453,0.33461,186
81,43,0,2.1563,0.03125,0.33461,137
81,43,0.13672,2.1875,-0.11719,0.33461,77
81,43,0.13867,2.2148,-0.24805,0.33461,52
81,43,-1.6621,2.2324,-0.30273,0.33461,92
81,43,-1.7734,2.168,-0.45117,0.33461,90
81,43,-0.064453,2.041,0.064453,0.66921,17
81,43,-0.064453,2.0762,0.12695,0.66921,51
81,43,0,2.1133,0.16211,0.66921,71
81,43,0,2.1504,0.16211,0.66921,48
81,43,0,2.1934,-0.0097656,0.66921,26
81,43,0.070313,2.2207,-0.22266,0.66921,18
81,43,-1.75,2.1855,-0.0625,0.66921,39
81,43,-1.7734,2.2012,-0.25195,0.66921,43
81,43,-1.7969,2.2207,-0.33008,0.66921,21
81,43,0,1.8418,-0.69336,-1.0038,24
81,43,0,1.8789,-0.70117,-1.0038,72
81,43,0,1.9102,-0.72656,-1.0038,95
81,43,-0.064453,1.9434,-0.74219,-1.0038,52
81,43,0,1.8965,-0.51953,-0.66921,56
81,43,0,1.9199,-0.58008,-0.66921,169
81,43,0,1.9531,-0.59961,-0.66921,235
81,43,-0.064453,1.9922,-0.5957,-0.66921,161
81,43,0,2.0371,-0.58008,-0.66921,61
81,43,-1.4375,0.68164,1.8242,-0.66921,29
81,43,0,1.9238,-0.41602,-0.33461,42
81,43,0,1.9512,-0.45898,-0.33461,125
81,43,-0.064453,1.9922,-0.45313,-0.33461,180
81,43,0,2.0371,-0.41992,-0.33461,156
81,43,0,2.0977,-0.30273,-0.33461,122
81,43,0,2.1348,-0.31055,-0.33461,92
81,43,0,2.1191,-0.56836,-0.33461,63
81,43,-1.4375,0,1.9609,-0.33461,79
82,45,0,1.8555,-0.36914,0,15
82,45,0.060547,1.8984,-0.33789,0,91
82,45,0.12305,1.9355,-0.32617,0,189
82,45,0.0625,1.9746,-0.33984,0,177
82,45,0.064453,2.0039,-0.39063,0,72
82,45,0,2.041,-0.41016,0,31
82,45,0,2.1055,-0.23242,0,52
82,45,0,2.1445,-0.22266,0,58
82,45,0,1.9219,-0.16016,0.33461,17
82,45,0.060547,1.959,-0.16016,0.33461,37
82,45,0.0625,1.9961,-0.18945,0.33461,35
82,45,0,2.043,-0.060547,0.33461,15
82,45,0,1.0176,1.8145,0.33461,36
82,45,-0.066406,2.1133,0.125,0.33461,108
82,45,0,2.1563,0.035156,0.33461,136
82,45,-0.068359,2.1934,0.0097656,0.33461,65
82,45,-1.6172,2.1895,0.087891,0.33461,52
82,45,-1.6406,2.2207,0.064453,0.33461,60
82,45,-1.6621,2.252,-0.011719,0.33461,43
82,45,0,2.1191,0.035156,0.66921,40
82,45,0,2.1563,0.054688,0.66921,53
82,45,-0.068359,2.1895,-0.11914,0.66921,32
82,45,0,2.166,-0.53906,1.0038,18
82,45,0,2.209,-0.52148,1.0038,15
82,45,0.12109,1.791,-0.70508,-1.0038,33
82,45,0.12305,1.8418,-0.67969,-1.0038,73
82,45,0.125,1.8711,-0.70898,-1.0038,69
82,45,0.12695,1.8574,-0.83984,-1.0038,28
82,45,0.091797,2.873,-0.47852,-1.0038,24
82,45,0.11914,1.8008,-0.56836,-0.66921,25
82,45,0.12109,1.8379,-0.57422,-0.66921,155
82,45,0.12305,1.8789,-0.57227,-0.66921,332
82,45,0.125,1.9121,-0.58984,-0.66921,305
82,45,0.12695,1.9277,-0.66406,-0.66921,126
82,45,0.064453,1.8027,-1.0371,-0.66921,34
82,45,0,1.9355,-0.86133,-0.66921,36
82,45,0.058594,1.832,-0.4668,-0.33461,31
82,45,0.12109,1.8691,-0.46094,-0.33461,189
82,45,0.060547,1.9141,-0.45313,-0.33461,403
82,45,0.125,1.9473,-0.46289,-0.33461,374
82,45,0.064453,1.9688,-0.53906,-0.33461,154
82,45,0,1.8125,-1.0234,-0.33461,51
82,45,0,1.8496,-1.0332,-0.33461,79
82,45,0,2,-0.80664,-0.33461,82
82,45,-0.26172,2.7559,-0.41406,0.33461,25
83,49,0.058594,1.8906,-0.03125,0,46
83,49,0.12109,1.9238,-0.078125,0,101
83,49,0.12305,1.959,-0.12891,0,96
83,49,0.125,1.9883,-0.22266,0,40
83,49,0.064453,1.9863,-0.4707,0,19
83,49,0,2.0117,-0.53516,0,46
83,49,0,2.0684,-0.46094,0,57
83,49,-1.7031,2.1211,-0.1543,0,26
83,49,-1.7266,2.1465,-0.20117,0,37
83,49,-1.75,2.168,-0.2793,0,21
83,49,0.058594,1.8887,0.066406,0.33461,14
83,49,0.12109,1.9258,0.03125,0.33461,33
83,49,0.060547,1.9668,-0.0097656,0.33461,32
83,49,0,2.0039,-0.087891,0.33461,11
83,49,0,1.9863,-0.47656,0.33461,22
83,49,0,2.0605,-0.28711,0.33461,43
83,49,-0.066406,2.1016,0.26172,0.33461,79
83,49,-0.068359,2.1367,0.28711,0.33461,124
83,49,-0.068359,2.1641,0.35547,0.33461,68
83,49,-1.5527,2.2715,0.23828,0.33461,31
83,49,0,1.9258,0.12695,0.66921,12
83,49,0.060547,1.9629,0.11523,0.66921,12
83,49,0,2.0137,-0.33984,0.66921,17
83,49,0,2.0645,-0.25781,0.66921,42
83,49,0,2.1152,-0.11523,0.66921,42
83,49,-0.13477,2.0938,0.49805,0.66921,23
83,49,-0.13281,2.1133,0.052734,1.0038,24
83,49,-0.068359,2.1543,0.033203,1.0038,24
83,49,0.080078,2.2637,-1.2188,1.0038,23
83,49,0.26172,2.7773,-0.24609,-1.3384,25
83,49,0.17773,2.8105,0.35547,-1.3384,29
83,49,0.26953,1.8496,-2.1855,-1.3384,19
83,49,0.11914,1.873,-0.23438,-0.66921,39
83,49,0.18164,1.8945,-0.3125,-0.66921,85
83,49,0.18359,1.9238,-0.36719,-0.66921,82
83,49,0.125,1.9492,-0.45313,-0.66921,34
83,49,0,2.0586,-0.5,-0.66921,49
83,49,0,2.1113,-0.4375,-0.66921,58
83,49,0.058594,1.8516,-0.074219,-0.33461,14
83,49,0.11914,1.8828,-0.13672,-0.33461,94
83,49,0.18164,1.9121,-0.1875,-0.33461,206
83,49,0.12305,1.9453,-0.26367,-0.33461,197
83,49,0.125,1.9727,-0.33398,-0.33461,82
83,49,0.064453,2.0215,-0.28711,-0.33461,18
83,49,0,2.0313,-0.44727,-0.33461,60
83,49,0,2.0801,-0.40039,-0.33461,144
83,49,0,2.127,-0.36133,-0.33461,156
83,49,-1.7266,2.1094,-0.45117,-0.33461,42
83,49,-1.8379,2.041,-0.54492,-0.33461,31
84,46,0.11914,1.8848,-0.11523,0,45
84,46,0.060547,1.9238,-0.13086,0,108
84,46,0.12305,1.959,-0.13281,0,118
84,46,0.125,1.9961,-0.14844,0,57
84,46,0.064453,2.0371,-0.13867,0,17
84,46,-1.7871,2.041,0.24805,0,37
84,46,0.20117,6.3965,0.64453,0,22
84,46,0.20313,6.4199,0.78125,0,18
84,46,0.058594,1.8906,0.023438,0.33461,80
84,46,0.12109,1.9258,0.0078125,0.33461,204
84,46,0.060547,1.9668,-0.0019531,0.33461,214
84,46,0.0625,2.0039,-0.011719,0.33461,102
84,46,0.064453,2.041,-0.021484,0.33461,36
84,46,0,2.0605,-0.28711,0.33461,32
84,46,-1.6406,2.2188,0.10938,0.33461,32
84,46,-1.75,2.1855,0.060547,0.33461,23
84,46,0.058594,1.8867,0.13281,0.66921,44
84,46,0.12109,1.9219,0.13281,0.66921,107
84,46,0.060547,1.9629,0.12891,0.66921,108
84,46,0.0625,2,0.13281,0.66921,46
84,46,3.5254,0,5.1992,0.66921,22
84,46,3.5508,0,5.127,0.66921,20
84,46,0,2.1191,-0.013672,1.0038,20
84,46,0,2.1563,-0.048828,1.0038,38
84,46,-0.068359,2.1934,-0.048828,1.0038,39
84,46,0,2.2324,0,1.0038,24
84,46,0.082031,2.1563,-1.5371,1.0038,32
84,46,0,2.3223,-1.3477,1.0038,29
84,46,0,2.3203,-1.2773,1.3384,21
84,46,0,2.5195,-0.93359,1.3384,20
84,46,0,1.9668,-0.78711,-0.66921,21
84,46,0,2.0996,-0.49609,-0.66921,17
84,46,0,2.1934,-0.023438,-0.66921,19
84,46,0,1.9355,-0.6543,-0.33461,10
84,46,0,1.9492,-0.72656,-0.33461,34
84,46,-0.066406,2.0176,-0.64453,-0.33461,71
84,46,0,2.0586,-0.64258,-0.33461,61
84,46,0,2.1523,-0.43164,-0.33461,20
84,46,-1.6797,2.0977,0.0019531,-0.33461,53
84,46,-1.7031,2.127,0.013672,-0.33461,88
84,46,-1.7266,2.1563,0.015625,-0.33461,64
84,46,0.40234,6.4121,0.29883,-0.33461,45
84,46,0.4043,6.4492,0.30469,-0.33461,38
84,46,0.67188,1.5352,5.1055,0.66921,14
84,46,0.50781,0.92969,5.3047,0.66921,15
84,46,-0.68555,1.168,1.7266,-0.33461,11
85,64,0,1.9668,0,0,11
85,64,0,2.0039,0.060547,0,19
85,64,-0.25586,0.28516,2.0078,0,8
85,64,-0.064453,1.9766,-0.64844,0,57
85,64,-0.066406,2.0957,-0.29688,0,100
85,64,-0.068359,2.1543,-0.078125,0,96
85,64,0,2.1934,-0.042969,0,40
85,64,-0.29297,0.64258,2.2363,0,81
85,64,-1.3398,0,2.3477,0,116
85,64,-1.2871,0,2.1719,0,90
85,64,-1.3066,0.51367,2.0195,0,42
85,64,0,1.9219,0.17188,0.33461,13
85,64,0.060547,1.9609,0.15625,0.33461,47
85,64,0.0625,2,0.125,0.33461,64
85,64,0,2.0313,-0.21094,0.33461,39
85,64,-0.13086,1.8027,-1.0332,0.33461,37
85,64,-0.13281,1.5332,1.457,0.33461,48
85,64,-0.13477,2.1211,0.36328,0.33461,94
85,64,-0.068359,2.1797,0.25,0.33461,76
85,64,-0.29297,0.26563,-2.3125,0.33461,156
85,64,-1.3398,0,-2.2832,0.33461,218
85,64,-1.2871,0,2.2871,0.33461,175
85,64,-1.3066,0,2.0996,0.33461,92
85,64,0.060547,1.9102,0.26172,0.66921,33
85,64,0.060547,1.9453,0.2832,0.66921,120
85,64,0.0625,1.9902,0.23828,0.66921,171
85,64,0.064453,2.0371,0.14453,0.66921,96
85,64,-0.32422,1.0488,1.7676,0.66921,15
85,64,-0.066406,2.0605,0.49219,0.66921,49
85,64,-0.068359,2.1367,0.29102,0.66921,75
85,64,-1.3203,0,-2.0332,0.66921,93
85,64,-1.3398,0,-2.1309,0.66921,143
85,64,-1.3613,0,-2.2637,0.66921,111
85,64,-1.3828,0,2.3887,0.66921,54
85,64,0,1.8809,0.43164,1.0038,24
85,64,0,1.9277,0.39063,1.0038,94
85,64,0,1.9746,0.34961,1.0038,143
85,64,0,2.0176,0.31836,1.0038,84
85,64,-0.25977,2.0527,-0.21289,1.0038,15
85,64,-0.066406,2.1035,0.24219,1.0038,35
85,64,-0.13477,2.1387,0.23438,1.0038,25
85,64,-0.060547,1.9043,0.49219,1.3384,20
85,64,0,1.957,0.43945,1.3384,33
85,64,0,2,0.41602,1.3384,22
85,64,0,2.0156,-0.51953,-0.66921,20
85,64,0,2.0273,-0.61719,-0.66921,39
85,64,0,2.043,-0.69141,-0.66921,28
85,64,0.070313,2.1563,-0.57422,-0.66921,18
85,64,0,2.0293,-0.24414,-0.33461,13
85,64,0,2.0371,-0.42188,-0.33461,59
85,64,0,2.0625,-0.48633,-0.33461,116
85,64,0,2.0664,-0.61719,-0.33461,81
85,64,0.13672,2.1758,-0.25,-0.33461,43
85,64,0.13867,2.1895,-0.4082,-0.33461,63
85,64,-1.3203,0,-2.3242,0,75
85,64,-0.29883,0.71484,2.2539,0,111
85,64,-0.30273,0.76367,2.2773,0,69
85,64,-0.30664,1.1094,2.1719,0,23
85,64,-1.3203,0,-2.1777,0.33461,139
85,64,-0.29883,0.17188,-2.3594,0.33461,217
85,64,-0.30273,0.28516,-2.3848,0.33461,146
85,64,-0.30664,0.67383,-2.3457,0.33461,55
85,64,-1.041,0.80664,-1.6113,0.66921,8
85,64,-0.29297,0.75391,-2.2012,0.66921,93
86,44,-0.13086,2.0723,-0.13477,0,27
86,44,-0.13281,2.1133,-0.087891,0,51
86,44,-0.13477,2.1523,-0.019531,0,47
86,44,-0.13672,2.1875,0.10547,0,38
86,44,-0.13867,2.2285,-0.017578,0,41
86,44,-0.21289,2.2578,-0.089844,0,24
86,44,-1.6797,2.0527,0.42969,0,68
86,44,-1.6172,2.1387,0.48047,0,57
86,44,0,2.0352,-0.18945,0.33461,10
86,44,0,2.0762,-0.14258,0.33461,30
86,44,0,2.1172,-0.066406,0.33461,48
86,44,0.068359,2.1543,-0.052734,0.33461,42
86,44,-0.20508,2.1758,-0.19336,0.33461,72
86,44,-0.20898,2.2227,-0.050781,0.33461,91
86,44,-0.2832,2.252,-0.039063,0.33461,35
86,44,-0.40234,6.3379,1.0156,0.33461,28
86,44,-0.25586,2.0176,0.1875,0.66921,23
86,44,-0.19531,2.0645,0.17578,0.66921,75
86,44,-0.19922,2.0996,0.20703,0.66921,81
86,44,-0.20313,2.1191,0.3457,0.66921,28
86,44,-0.27344,2.1641,0.24414,0.66921,27
86,44,-0.2793,2.2012,0.25195,0.66921,34
86,44,-0.31836,1.9922,0.32422,1.0038,12
86,44,-0.19531,2.0547,0.26953,1.0038,53
86,44,-0.26563,2.0879,0.24023,1.0038,61
86,44,-0.20313,2.1348,0.22461,1.0038,27
86,44,-0.13672,2.1758,0.25195,1.0038,19
86,44,-0.13867,2.2109,0.27344,1.0038,25
86,44,-0.21289,2.25,0.20898,1.0038,19
86,44,-0.26563,2.0645,0.39648,1.3384,11
86,44,0,2.0176,-0.50977,-0.66921,21
86,44,0,2.0742,-0.42969,-0.66921,40
86,44,0,2.1211,-0.38477,-0.66921,42
86,44,0.068359,2.1641,-0.35742,-0.66921,24
86,44,-1.5957,2.1621,0.0078125,-0.66921,68
86,44,-1.5332,2.252,0.027344,-0.66921,48
86,44,0,1.9941,-0.44727,-0.33461,18
86,44,0,2.041,-0.40625,-0.33461,67
86,44,0,2.0957,-0.31445,-0.33461,127
86,44,0,2.1426,-0.25,-0.33461,126
86,44,0,2.1836,-0.2207,-0.33461,71
86,44,0,2.209,-0.31836,-0.33461,30
86,44,-1.5957,2.1484,0.24414,-0.33461,125
86,44,-1.6172,2.1719,0.29102,-0.33461,96
87,47,-0.19531,2.0625,0.19336,0,16
87,47,-0.26563,2.0977,0.12891,0,68
87,47,-0.20313,2.1465,0.074219,0,126
