Frame #,# Obj,X,Y,Z,Doppler,Intensity
364,53,-0.10547,1.6895,0.18164,0,118
364,53,-0.10938,1.7305,0.13867,0,189
364,53,-0.11133,1.7715,0.099609,0,141
364,53,-0.11328,1.8125,0.037109,0,45
364,53,-1.0059,0.37891,-1.5566,0,37
364,53,-1.0254,0,-1.6855,0,84
364,53,-1.0449,0,-1.7832,0,82
364,53,-1.1914,1.7324,0.26367,0,57
364,53,-1.2129,1.7656,0.25195,0,71
364,53,-1.2344,1.7969,0.25195,0,41
364,53,-0.16016,1.668,0.30469,0.33461,22
364,53,-0.10938,1.7227,0.22852,0.33461,37
364,53,-0.16602,1.7598,0.20117,0.33461,26
364,53,-0.10352,1.6582,0.091797,-1.0038,36
364,53,-0.052734,1.7012,-0.021484,-1.0038,153
364,53,-0.054688,1.7383,-0.074219,-1.0038,250
364,53,-0.054688,1.7734,-0.12109,-1.0038,176
364,53,-0.11328,1.8047,-0.16406,-1.0038,49
364,53,-0.96484,0,1.793,-1.0038,38
364,53,-0.98438,0,1.7832,-1.0038,40
364,53,-1.2129,1.7754,-0.15625,-1.0038,15
364,53,-0.10352,1.6543,0.14648,-0.66921,93
364,53,-0.052734,1.7012,0.042969,-0.66921,402
364,53,-0.054688,1.7402,-0.0019531,-0.66921,651
364,53,-0.11133,1.7734,-0.046875,-0.66921,460
364,53,-0.056641,1.8125,-0.10938,-0.66921,133
364,53,-0.94531,0,-1.8418,-0.66921,68
364,53,-1.0254,0,1.9258,-0.66921,158
364,53,-0.98438,0,1.8848,-0.66921,163
364,53,-1.125,1.7949,0.013672,-0.66921,73
364,53,-1.2129,1.7832,-0.0097656,-0.66921,95
364,53,-1.2344,1.8145,0,-0.66921,58
364,53,-0.10352,1.6484,0.20313,-0.33461,81
364,53,-0.10547,1.6953,0.12109,-0.33461,348
364,53,-0.10938,1.7344,0.078125,-0.33461,570
364,53,-0.054688,1.7773,0.029297,-0.33461,405
364,53,-0.11328,1.8125,-0.029297,-0.33461,124
364,53,-1.0059,0,-1.7148,-0.33461,81
364,53,-0.96484,0,-1.834,-0.33461,184
364,53,-1.125,1.7891,0.14258,-0.33461,108
364,53,-1.2129,1.7773,0.13477,-0.33461,137
364,53,-1.2344,1.8086,0.13672,-0.33461,81
364,53,-0.23633,1.0078,-1.584,0,24
364,53,-0.24023,1.0059,-1.6289,0,52
364,53,-0.18359,1.0801,-1.6348,0,55
364,53,-0.18164,0.29688,1.8984,-1.0038,23
364,53,-0.18359,0.45313,1.9063,-1.0038,24
364,53,-0.11914,0.45508,-1.832,-0.66921,42
364,53,-0.18164,0.50586,-1.8535,-0.66921,96
364,53,-0.18359,0.55469,-1.8789,-0.66921,100
364,53,-0.17773,0.79688,-1.707,-0.33461,50
364,53,-0.18164,0.83203,-1.7324,-0.33461,115
365,23,-0.10156,1.5977,0.28906,0,31
365,23,-0.10352,1.6426,0.25586,0,120
365,23,-0.052734,1.6895,0.20703,0,179
365,23,-0.10938,1.7285,0.17188,0,117
365,23,-0.11133,1.7715,0.10156,0,29
365,23,-0.15625,1.6172,0.36133,0.33461,12
365,23,-0.16016,1.666,0.30859,0.33461,18
365,23,-0.16406,1.7129,0.25781,0.33461,11
365,23,-1.5273,2.3828,0.50781,0.33461,20
365,23,-1.457,2.5215,0.085938,0.33461,20
365,23,0,1.6641,0,-1.0038,12
365,23,0,1.6992,-0.089844,-1.0038,18
365,23,0,1.7363,-0.11523,-1.0038,11
365,23,-0.050781,1.6191,0.15039,-0.66921,35
365,23,-0.052734,1.6621,0.0625,-0.66921,134
365,23,-0.052734,1.7012,0.0097656,-0.66921,196
365,23,-0.054688,1.7383,-0.042969,-0.66921,129
365,23,-0.054688,1.7734,-0.11133,-0.66921,32
365,23,-0.10156,1.6074,0.22656,-0.33461,57
365,23,-0.052734,1.6563,0.15234,-0.33461,220
365,23,-0.052734,1.6992,0.10742,-0.33461,334
365,23,-0.054688,1.7383,0.066406,-0.33461,218
365,23,-0.054688,1.7773,-0.017578,-0.33461,55
366,13,0,1.6641,-0.044922,0,12
366,13,-0.052734,1.7012,-0.066406,0,15
366,13,0,1.7383,-0.068359,0,8
366,13,-0.10352,1.6563,0.13672,0.33461,28
366,13,-0.10547,1.6973,0.083984,0.33461,33
366,13,-0.10938,1.7363,0.033203,0.33461,17
366,13,0,1.6504,-0.22266,-0.66921,16
366,13,0,1.6777,-0.28906,-0.66921,20
366,13,0,1.7188,-0.27148,-0.66921,11
366,13,0,1.623,-0.12109,-0.33461,15
366,13,-0.052734,1.6563,-0.1543,-0.33461,47
366,13,-0.052734,1.6953,-0.15234,-0.33461,58
366,13,-0.054688,1.7305,-0.17773,-0.33461,31
367,1,0,1.6895,-0.2168,-0.33461,10
384,16,-0.13086,2.0508,-0.32813,0,13
384,16,-0.19922,2.0723,-0.39648,0,10
384,16,-0.25586,2.0273,0.050781,0.33461,21
384,16,-0.19531,2.0703,-0.052734,0.33461,38
384,16,-0.19922,2.1055,-0.12305,0.33461,32
384,16,-1.1699,2.1484,-0.49805,0.33461,22
384,16,-1.1875,2.1973,-0.42578,0.33461,19
384,16,-0.25977,2.0527,0.21289,0.66921,12
384,16,-0.13086,2.0117,-0.51758,-0.66921,20
384,16,-0.13281,2.0098,-0.6582,-0.66921,16
384,16,-0.12695,2.0195,-0.28711,-0.33461,34
384,16,-0.13086,2.0449,-0.36719,-0.33461,58
384,16,-0.13281,2.0625,-0.46484,-0.33461,48
384,16,-0.13477,1.9922,-0.8125,-0.33461,19
384,16,-1.1699,2.084,-0.72461,-0.33461,28
384,16,-1.1094,2.1523,-0.74805,-0.33461,24
385,50,-0.25,1.9883,0.054688,0,30
385,50,-0.19141,2.0332,-0.013672,0,66
385,50,-0.19531,2.0684,-0.11719,0,60
385,50,-0.13281,2.1074,-0.18164,0,24
385,50,-0.20313,2.0215,0.7207,0,26
385,50,0,1.2461,1.8066,0,70
385,50,0,0.98828,2.002,0,91
385,50,0,1.2559,1.8906,0,59
385,50,-1.5957,0,2.3535,0,17
385,50,0,2.0703,-0.20508,0.33461,14
385,50,0,2.0859,-0.36523,0.33461,26
385,50,0,2.1289,-0.34375,0.33461,26
385,50,0,2.1797,-0.24609,0.33461,14
385,50,-1.0645,0.63086,1.9043,0.33461,28
385,50,-1.082,0.67969,1.9219,0.33461,40
385,50,-0.1875,1.9844,-0.22656,-0.66921,31
385,50,-0.19141,2.0137,-0.2832,-0.66921,65
385,50,-0.19531,2.0371,-0.38086,-0.66921,57
385,50,-0.19922,2.0703,-0.40625,-0.66921,15
385,50,-0.068359,2.1094,0.44141,-0.66921,31
385,50,0,1.709,1.375,-0.66921,65
385,50,0.070313,1.3359,1.7871,-0.66921,80
385,50,0,1.6152,1.5938,-0.66921,50
385,50,-1.5957,0.88281,1.9727,-0.66921,19
385,50,-0.1875,1.9941,-0.095703,-0.33461,56
385,50,-0.19141,2.0273,-0.1543,-0.33461,119
385,50,-0.19531,2.0586,-0.23242,-0.33461,102
385,50,-0.26563,2.0859,-0.26367,-0.33461,23
385,50,0,2.0313,0.72656,-0.33461,66
385,50,0,1.4648,1.6348,-0.33461,140
385,50,0,1.166,1.9023,-0.33461,163
385,50,0.070313,1.4609,1.7363,-0.33461,99
385,50,-1.5957,0,2.2266,-0.33461,31
385,50,-1.1465,0,-1.9727,0,21
385,50,-1.2344,0,-2.1328,0,54
385,50,-1.3262,0,2.1055,0,62
385,50,-1.2773,0,2.1191,0,41
385,50,-0.67188,2.5801,-0.33008,0,17
385,50,-0.14258,1.373,1.8008,0.33461,26
385,50,-0.14453,1.0801,2.0332,0.33461,32
385,50,-1.1465,0,2.0488,-0.66921,20
385,50,-1.2344,0,1.959,-0.66921,49
385,50,-1.2559,0,1.9355,-0.66921,56
385,50,-1.2773,0.43164,1.8262,-0.66921,35
385,50,-0.67188,2.5137,-0.67188,-0.66921,17
385,50,-1.1465,0,-2.1055,-0.33461,39
385,50,-1.3027,0,2.0254,-0.33461,100
385,50,-1.2559,0,2.0996,-0.33461,117
385,50,-1.3477,0,1.9258,-0.33461,70
385,50,-0.67188,2.5566,-0.48242,-0.33461,29
386,64,-0.24609,1.9336,0.26172,0,29
386,64,-0.1875,1.9844,0.21875,0,48
386,64,-0.19141,2.0273,0.17383,0,35
386,64,0,2.0605,-0.29297,0,14
386,64,0,1.6816,-1.2871,0,15
386,64,-1.2813,0,-2.0215,0,18
386,64,-0.24609,1.9355,0.25391,0.33461,12
386,64,-0.1875,1.9746,0.29297,0.33461,19
386,64,0,2.041,-0.095703,0.33461,27
386,64,0,2.0605,-0.29297,0.33461,44
386,64,0.066406,2.0703,-0.44922,0.33461,36
386,64,0,2.084,-0.55078,0.33461,18
386,64,0.068359,2.1582,-0.39453,0.33461,24
386,64,0,2.2207,-0.23438,0.33461,45
386,64,0,2.2559,-0.25391,0.33461,57
386,64,-1.248,2.0391,-0.7207,0.33461,36
386,64,-1.2676,2.1523,-0.43555,0.33461,35
386,64,0,2.0801,-0.044922,0.66921,15
386,64,-0.070313,2.2578,-0.22852,0.66921,28
386,64,-0.18164,1.916,-0.15039,-1.3384,19
386,64,-0.12305,1.9473,-0.25977,-1.3384,78
386,64,-0.0625,1.9785,-0.31445,-1.3384,125
386,64,-0.12695,2.0078,-0.35156,-1.3384,90
386,64,-0.13086,2.0117,-0.51758,-1.3384,26
386,64,-1.2578,0,1.8125,-1.3384,12
386,64,-0.12109,1.9238,-0.070313,-1.0038,52
386,64,-0.18359,1.9551,-0.12109,-1.0038,216
386,64,-0.125,1.9941,-0.17383,-1.0038,356
386,64,-0.12695,2.0273,-0.2168,-1.0038,259
386,64,-0.13086,2.0273,-0.45117,-1.0038,79
386,64,-1.2578,0,1.9375,-1.0038,65
386,64,-1.2129,0,2.0156,-1.0038,100
386,64,-1.166,0,2.0723,-1.0038,73
386,64,-1.2559,0,1.9004,-1.0038,59
386,64,-1.0254,2.1094,-0.019531,-1.0038,40
386,64,-0.12109,1.9258,0.056641,-0.66921,41
386,64,-0.18359,1.959,-0.0019531,-0.66921,172
386,64,-0.125,2,-0.048828,-0.66921,285
386,64,-0.12695,2.0371,-0.09375,-0.66921,206
386,64,-0.13086,2.0371,-0.40039,-0.66921,70
386,64,-1.2578,0,2.0527,-0.66921,79
386,64,-1.2813,0,2.082,-0.66921,123
386,64,-1.2344,0,2.1543,-0.66921,96
386,64,-0.9375,2.1094,-0.035156,-0.66921,72
386,64,-1.0254,2.1074,-0.099609,-0.66921,89
386,64,-0.18359,1.9492,0.1875,-0.33461,15
386,64,-0.125,2,0.066406,-0.33461,27
386,64,0,2.0254,-0.27344,-0.33461,25
386,64,0.064453,1.9785,-0.64063,-0.33461,37
386,64,0.066406,1.8945,-0.94531,-0.33461,35
386,64,-1.2813,0,-2.1445,-0.33461,38
386,64,0.068359,1.9766,-0.95313,-0.33461,50
386,64,-1.3242,0,-2.0723,0,12
386,64,0,1.1113,-1.8496,0,11
386,64,-1.2813,0,-1.9531,0.33461,11
386,64,0.078125,1.2832,2.1406,0.33461,20
386,64,-0.5293,2.0156,-0.37891,-1.3384,11
386,64,0.13281,0.6582,-2.0098,-1.0038,44
386,64,0.068359,0.99609,1.9121,-1.0038,66
386,64,0,1.7324,1.3477,-1.0038,49
386,64,0,1.9922,1.0059,-1.0038,35
386,64,0.066406,1.2422,-1.7148,-0.66921,63
386,64,0,0.30664,2.1348,-0.66921,89
386,64,0.068359,0.58203,2.1152,-0.66921,78
387,34,-0.058594,1.873,0.26172,0,10
387,34,-0.18164,1.9102,0.20703,0,11
387,34,-0.13867,2.2207,-0.17578,0.33461,28
387,34,0,1.8633,-0.32422,-1.673,16
387,34,-0.060547,1.877,-0.43945,-1.673,17
387,34,-0.11523,1.8379,-0.21094,-1.3384,39
387,34,-0.058594,1.873,-0.25391,-1.3384,73
387,34,-0.060547,1.9063,-0.28906,-1.3384,76
387,34,-0.060547,1.9414,-0.3125,-1.3384,38
387,34,-0.22656,1.8008,-0.064453,-1.0038,15
387,34,-0.17383,1.8457,-0.054688,-1.0038,51
387,34,-0.11914,1.8848,-0.11719,-1.0038,85
387,34,-0.060547,1.9199,-0.18945,-1.0038,82
387,34,-0.060547,1.9609,-0.1543,-1.0038,41
387,34,-0.1875,1.916,0.55859,-1.0038,15
387,34,-1.1484,0,2.0332,-1.0038,35
387,34,-1.0645,1.9785,-0.32227,-1.0038,46
387,34,-1.1543,1.998,-0.080078,-1.0038,38
387,34,-0.23242,1.8359,0.11133,-0.66921,20
387,34,-0.11914,1.8887,0.0058594,-0.66921,30
387,34,-0.12109,1.9258,-0.015625,-0.66921,24
387,34,0,1.9668,0.056641,-0.66921,12
387,34,-1.1484,0,-1.918,-0.66921,26
387,34,-1.2363,0,-2.0664,-0.66921,29
387,34,-0.20508,2.1543,0.35742,-0.33461,17
387,34,-0.13867,2.0996,0.74805,-0.33461,22
387,34,-1.1348,1.9551,0.20703,-0.33461,29
387,34,-0.97656,0.91016,1.7891,0.33461,18
387,34,-1.002,0,-1.9199,-1.0038,13
387,34,-0.064453,0.4043,-2.002,-1.0038,23
387,34,-0.12695,0.32813,-2.0117,-0.66921,19
387,34,0,0.8457,-1.9004,-0.66921,20
387,34,-0.97656,1.8125,-0.86133,-0.33461,21
387,34,-0.21289,2.041,0.9707,-0.33461,18
388,41,-0.16406,1.7051,0.3125,0,14
388,41,-0.16602,1.752,0.25586,0,33
388,41,-0.11328,1.8047,0.16016,0,34
388,41,-0.23242,1.8359,0.099609,0,15
388,41,-0.22266,1.7305,0.33984,0.33461,13
388,41,-0.16992,1.7969,0.20313,0.33461,14
388,41,-0.097656,3.0195,-0.85742,0.33461,21
388,41,0,3.0703,-0.81836,0.33461,19
388,41,-0.097656,3.0449,-0.76172,0.66921,18
388,41,0,3.1211,-0.60352,0.66921,15
388,41,-0.10938,1.7285,-0.17969,-1.3384,26
388,41,-0.11133,1.7637,-0.19141,-1.3384,65
388,41,-0.11328,1.7988,-0.22656,-1.3384,68
388,41,-0.11523,1.8262,-0.29492,-1.3384,31
388,41,-1.002,0,1.7441,-1.3384,16
388,41,-1.0215,0,1.7988,-1.3384,18
388,41,-0.10938,1.7363,-0.044922,-1.0038,86
388,41,-0.11133,1.7734,-0.085938,-1.0038,205
388,41,-0.11328,1.8066,-0.13867,-1.0038,211
388,41,-0.11523,1.8418,-0.17773,-1.0038,91
388,41,-0.17773,1.8828,-0.076172,-1.0038,16
388,41,-1.002,0,1.9063,-1.0038,86
388,41,-1.0215,0,1.8848,-1.0038,88
388,41,-1.041,0,1.8145,-1.0038,41
388,41,-0.16406,1.7324,0.064453,-0.66921,75
388,41,-0.11133,1.7754,0.013672,-0.66921,183
388,41,-0.11328,1.8125,-0.029297,-0.66921,184
388,41,-0.11523,1.8496,-0.064453,-0.66921,76
388,41,-0.17773,1.8809,-0.099609,-0.66921,18
388,41,-1.0449,0,-1.8594,-0.66921,53
388,41,-1.0645,0,-1.9395,-0.66921,104
388,41,-1.0859,0,-2.041,-0.66921,102
388,41,-0.11133,1.7715,0.11133,-0.33461,24
388,41,-0.16992,1.8066,0.066406,-0.33461,23
388,41,-0.125,0.51563,1.9336,-1.3384,9
388,41,-0.19141,0.77539,1.8809,-1.3384,10
388,41,-0.1875,0.78711,-1.834,-1.0038,46
388,41,-0.19141,0.68555,-1.916,-1.0038,49
388,41,-0.19531,0.52734,-2.0039,-1.0038,25
388,41,-0.18359,0.88477,-1.748,-0.66921,33
388,41,-0.1875,1.1582,-1.625,-0.66921,54
389,53,-0.15625,1.6367,0.26172,0,29
389,53,-0.10547,1.6895,0.18555,0,95
389,53,-0.10938,1.7305,0.14258,0,124
389,53,-0.11133,1.7715,0.10352,0,70
389,53,-0.16992,1.8066,0.0625,0,14
389,53,-1.0059,0.48633,-1.5273,0,56
389,53,-1.0254,0.43359,-1.5762,0,99
389,53,-1.1914,1.7285,0.28906,0,73
389,53,-1.2129,1.7637,0.26367,0,93
389,53,-1.2344,1.7988,0.23047,0,51
389,53,-0.16016,1.6621,0.33203,0.33461,19
389,53,-0.16406,1.7129,0.25977,0.33461,25
389,53,-0.16602,1.7637,0.14844,0.33461,15
389,53,-1.1348,0,2.2207,0.66921,20
389,53,-1.2266,0,2.1855,0.66921,24
389,53,-0.10352,1.6602,0.050781,-1.0038,28
389,53,-0.10547,1.6992,-0.015625,-1.0038,94
389,53,-0.10938,1.7363,-0.054688,-1.0038,127
389,53,-0.11133,1.7715,-0.09375,-1.0038,73
389,53,-0.11328,1.8105,-0.068359,-1.0038,17
389,53,-1.0059,0,-1.8887,-1.0038,37
389,53,-1.0254,0,1.8867,-1.0038,79
389,53,-1.0449,0,1.8711,-1.0038,75
389,53,-1.0645,0,1.8145,-1.0038,31
389,53,-1.2129,1.7793,-0.11133,-1.0038,15
389,53,-0.10352,1.6582,0.10742,-0.66921,82
389,53,-0.10547,1.6992,0.046875,-0.66921,274
389,53,-0.10938,1.7363,0.0019531,-0.66921,359
389,53,-0.11133,1.7734,-0.037109,-0.66921,211
389,53,-0.11328,1.8105,-0.095703,-0.66921,45
389,53,-1.043,0,-1.623,-0.66921,23
389,53,-1.0059,0,-1.7773,-0.66921,129
389,53,-1.0254,0,-1.8438,-0.66921,257
389,53,-1.0449,0,-1.9082,-0.66921,224
389,53,-1.1914,1.752,0.039063,-0.66921,89
389,53,-1.2129,1.7832,0,-0.66921,114
389,53,-1.2344,1.8145,-0.033203,-0.66921,64
389,53,-0.10352,1.6523,0.16992,-0.33461,77
389,53,-0.10547,1.6953,0.11719,-0.33461,255
389,53,-0.10938,1.7344,0.078125,-0.33461,335
389,53,-0.11133,1.7734,0.041016,-0.33461,194
389,53,-0.11328,1.8125,0.0019531,-0.33461,40
389,53,-1.043,0,-1.5742,-0.33461,25
389,53,-1.0059,0,-1.6563,-0.33461,137
389,53,-1.0254,0,-1.7148,-0.33461,257
389,53,-1.0449,0,-1.7559,-0.33461,207
389,53,-1.1465,1.8223,0.14063,-0.33461,173
389,53,-1.125,2.3125,-0.025391,-0.33461,32
389,53,-1.2246,2.3066,-0.0078125,-0.33461,29
389,53,-0.23633,1.1582,-1.4766,0,30
389,53,-0.24023,1.1172,-1.5547,0,53
389,53,-0.14258,0.67383,2.1641,0.66921,12
389,53,-0.072266,0.81055,-2.1602,0.66921,15
390,19,-0.10156,1.6074,0.22461,0,44
390,19,-0.10352,1.6523,0.17969,0,123
390,19,-0.052734,1.6973,0.12891,0,144
390,19,-0.054688,1.7383,0.072266,0,73
390,19,0,1.7773,0,0,11
390,19,-0.050781,1.625,0.017578,-0.66921,43
390,19,-0.052734,1.6641,-0.035156,-0.66921,120
390,19,-0.052734,1.6992,-0.076172,-0.66921,139
390,19,0,1.7344,-0.13477,-0.66921,67
390,19,-1.0918,2.0918,-0.81445,-0.66921,18
390,19,-0.050781,1.6211,0.125,-0.33461,82
390,19,-0.052734,1.6621,0.066406,-0.33461,232
390,19,-0.052734,1.7012,0.019531,-0.33461,265
390,19,-0.054688,1.7402,-0.027344,-0.33461,135
390,19,0,1.7734,-0.11719,-0.33461,19
390,19,-1.1523,2.1289,-0.43164,-0.33461,35
390,19,-1.1699,2.1328,-0.56055,-0.33461,50
390,19,-1.1875,2.123,-0.70898,-0.33461,30
390,19,0.94531,0,-1.7695,-0.33461,10
391,13,-0.050781,1.6211,0.13867,0,13
391,13,0,1.6641,0.066406,0,21
391,13,-0.10547,1.6992,0.021484,0,16
391,13,-0.050781,1.6172,0.17773,0.33461,15
391,13,-0.10352,1.6582,0.095703,0.33461,28
391,13,-0.052734,1.6992,0.078125,0.33461,25
391,13,0,1.6211,-0.13086,-0.66921,12
391,13,0,1.6465,-0.24023,-0.66921,21
391,13,0,1.6719,-0.32227,-0.66921,17
391,13,0,1.627,0.0039063,-0.33461,34
391,13,-0.052734,1.6621,-0.072266,-0.33461,61
391,13,0,1.6953,-0.1543,-0.33461,48
391,13,-0.054688,1.7285,-0.19922,-0.33461,18
392,2,0,2.1563,-0.011719,0.33461,11
392,2,0,2.1953,0,0.33461,11
409,3,-0.32422,2.041,-0.23633,0.33461,12
409,3,0.20508,2.1035,-0.58789,0.33461,10
409,3,-0.25977,2.0293,-0.37695,-0.33461,16
410,7,-0.12695,2.0391,-0.046875,0.33461,20
410,7,-0.13086,2.0742,-0.11719,0.33461,30
410,7,-0.13281,2.1035,-0.21094,0.33461,21
410,7,0,2.0313,-0.45508,-0.66921,11
410,7,-0.12695,2.0156,-0.3125,-0.33461,23
410,7,-0.13086,2.0449,-0.36719,-0.33461,35
410,7,0,2.0742,-0.42773,-0.33461,24
411,6,-0.19141,2.0332,0,0.33461,18
411,6,-0.25977,2.0645,-0.023438,0.33461,19
411,6,0,2.0703,-0.44531,0.33461,11
411,6,-0.12695,2.0234,-0.25586,-0.33461,25
411,6,-0.13086,2.0508,-0.33203,-0.33461,29
411,6,-0.13281,2.0605,-0.47656,-0.33461,13
412,54,-0.18359,1.9355,0.29492,0,12
412,54,-0.1875,1.9941,0.10742,0,52
412,54,-0.19141,2.0332,0.070313,0,90
412,54,-0.13086,2.0762,0.0019531,0,74
412,54,-0.13281,2.084,-0.35352,0,36
412,54,0,1.6289,-1.4121,0,60
412,54,-1.3027,0,-2.1426,0,101
412,54,-1.2559,0,-2.166,0,83
412,54,-1.2461,1.7461,0.94727,0,67
412,54,-1.2656,1.7988,0.91992,0,58
412,54,-0.19141,2.0254,0.18945,0.33461,20
412,54,-0.19531,2.0645,-0.16211,0.33461,16
412,54,0,1.5879,-1.459,0.33461,18
412,54,0,2.0938,-0.6543,0.33461,40
412,54,-0.070313,2.168,-0.52539,0.33461,45
412,54,0,2.2012,-0.55273,0.33461,35
412,54,-0.070313,2.207,-0.33008,0.66921,15
412,54,-0.125,1.9805,-0.28125,-1.0038,33
412,54,-0.12695,2.0137,-0.32422,-1.0038,58
412,54,-0.13086,2.0371,-0.40039,-1.0038,47
412,54,-0.066406,2.0449,-0.54688,-1.0038,17
412,54,-1.2129,0,1.9258,-1.0038,18
412,54,-1.2344,0,1.9414,-1.0038,33
412,54,-0.12305,1.9609,-0.10156,-0.66921,26
412,54,-0.125,1.9961,-0.14453,-0.66921,116
412,54,-0.12695,2.0293,-0.20117,-0.66921,204
412,54,-0.13086,2.0605,-0.25391,-0.66921,168
412,54,-0.066406,2.0488,-0.53125,-0.66921,74
412,54,-1.2129,0,2.0508,-0.66921,87
412,54,-1.2344,0,2.041,-0.66921,161
412,54,-1.2559,0,2.0234,-0.66921,131
412,54,-1,2.1953,-0.48047,-0.66921,59
412,54,-0.18359,1.957,0.082031,-0.33461,27
412,54,-0.1875,1.9961,-0.017578,-0.33461,122
412,54,-0.12695,2.0371,-0.076172,-0.33461,216
412,54,-0.13086,2.0723,-0.13477,-0.33461,182
412,54,-0.066406,2.0762,-0.41602,-0.33461,93
412,54,-1.2813,0,2.1211,-0.33461,112
412,54,-1.3027,0,2.1094,-0.33461,205
412,54,-1.3262,0,2.084,-0.33461,166
412,54,-1.1719,1.7988,0.94336,-0.33461,132
412,54,-1.2656,1.8047,0.9082,-0.33461,116
412,54,-1.2813,0,-2.0508,0,55
412,54,0.068359,1.5742,-1.5273,0,96
412,54,0,1.3945,-1.7422,0,79
412,54,-1.2129,0,-1.9434,0.33461,10
412,54,0.068359,1.0059,1.9063,-1.0038,12
412,54,0.13672,0.9707,1.9629,-1.0038,20
412,54,0.068359,1.0742,-1.8691,-0.66921,75
412,54,0.068359,0.58398,-2.1152,-0.66921,115
412,54,0.070313,0.30664,2.2109,-0.66921,93
412,54,0,1.4375,-1.6074,-0.33461,108
412,54,0.068359,1.2031,-1.834,-0.33461,159
412,54,0.070313,1.0684,-1.959,-0.33461,124
413,64,-0.18164,1.8887,0.3457,0,21
413,64,-0.18359,1.9395,0.27344,0,31
413,64,-0.25,1.9746,0.23633,0,19
413,64,-1.125,0.66992,-1.666,0,18
413,64,-0.18164,1.873,0.42773,0.33461,12
413,64,-0.18359,1.9238,0.37109,0.33461,16
413,64,-0.1875,1.9766,0.2793,0.33461,10
413,64,0,2.0273,-0.24805,0.33461,17
413,64,0,2.0703,-0.21289,0.33461,42
413,64,0,2.0957,-0.31055,0.33461,46
413,64,0.068359,2.1035,-0.47266,0.33461,40
413,64,0.068359,2.1426,-0.46875,0.33461,45
413,64,0,2.0781,-0.11719,0.66921,15
413,64,0,2.1016,-0.27148,0.66921,16
413,64,0.068359,2.1035,-0.47266,0.66921,14
413,64,0.068359,2.1426,-0.46484,0.66921,17
413,64,0.070313,2.1953,-0.39648,0.66921,15
413,64,-0.12109,1.9063,-0.2793,-1.673,31
413,64,-0.12305,1.9355,-0.32617,-1.673,44
413,64,-0.125,1.9688,-0.36133,-1.673,29
413,64,-0.17773,1.8809,-0.091797,-1.3384,49
413,64,-0.060547,1.9219,-0.16406,-1.3384,180
413,64,-0.060547,1.9551,-0.20703,-1.3384,265
413,64,-0.125,1.9844,-0.25781,-1.3384,170
413,64,-0.12695,1.9922,-0.43164,-1.3384,40
413,64,0,1.3457,-1.5879,-1.3384,39
413,64,0,0.59961,-2.0313,-1.3384,63
413,64,-1.1465,0,2.1035,-1.3384,51
413,64,-1.166,0,2.0918,-1.3384,21
413,64,-0.17773,1.8828,0.033203,-1.0038,62
413,64,-0.12109,1.9258,-0.03125,-1.0038,231
413,64,-0.12305,1.9629,-0.072266,-1.0038,341
413,64,-0.125,1.9961,-0.12891,-1.0038,216
413,64,-0.19141,2,-0.36523,-1.0038,45
413,64,0,1.3066,-1.6191,-1.0038,90
413,64,0,0.82617,-1.9512,-1.0038,154
413,64,-1.1465,0,-2.082,-1.0038,134
413,64,0,0.49414,2.1387,-1.0038,55
413,64,-0.92188,2.0703,-0.12695,-1.0038,40
413,64,-0.9375,2.0977,-0.22266,-1.0038,45
413,64,-1.043,2.0938,-0.45508,-1.0038,46
413,64,-0.98438,2.1582,-0.49023,-1.0038,34
413,64,-0.17773,1.875,0.17969,-0.66921,23
413,64,-0.12109,1.9238,0.091797,-0.66921,86
413,64,-0.12305,1.9629,0.054688,-0.66921,124
413,64,-0.125,2.002,0.0078125,-0.66921,79
413,64,-0.25586,2.0078,-0.27539,-0.66921,12
413,64,0,1.0664,-1.7871,-0.66921,49
413,64,-1.125,0,-1.8418,-0.66921,107
413,64,-1.1465,0,-1.9492,-0.66921,102
413,64,0,2.0293,-0.23242,-0.33461,12
413,64,0.064453,2.0488,-0.35547,-0.33461,30
413,64,0.066406,2.0703,-0.44336,-0.33461,39
413,64,0.068359,2.082,-0.55859,-0.33461,52
413,64,0,2.1309,-0.52539,-0.33461,84
413,64,0,2.1563,-0.57813,-0.33461,83
413,64,-1.2051,0,2.0664,-0.33461,51
413,64,-0.19922,1.25,1.6992,0,18
413,64,-0.97461,1.1816,-1.4082,-1.3384,26
413,64,-1.125,0,-2.0723,-1.3384,55
413,64,0,0.69141,2.043,-1.3384,50
413,64,0,1.1113,1.8926,-1.3384,20
413,64,-1.1055,0,-1.7949,-1.0038,65
413,64,-1.125,0,-1.9629,-1.0038,142
414,51,-0.2832,1.7891,0.13672,0,19
414,51,-0.23242,1.8359,0.10547,0,21
414,51,-0.23633,1.875,-0.058594,0,10
414,51,-0.24023,2.5469,-0.28125,0,31
414,51,-0.16406,2.5742,-0.40039,0,26
414,51,0,2.1504,-0.16602,0.33461,32
414,51,-0.16992,1.7656,-0.38867,-1.3384,25
414,51,-0.23242,1.6973,-0.71094,-1.3384,23
414,51,-0.16602,1.7656,-0.13086,-1.0038,39
414,51,-0.22656,1.791,-0.19727,-1.0038,93
414,51,-0.23242,1.8047,-0.35547,-1.0038,93
414,51,-0.29492,1.7109,-0.75,-1.0038,36
414,51,0,1.2383,-1.5293,-1.0038,23
414,51,-0.0625,0.9043,-1.7891,-1.0038,53
