Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,54,0,1.4336,-1.4023,0.33461,13
197,54,0,1.4668,-1.4219,0.33461,53
197,54,-0.064453,1.4883,-1.4531,0.33461,92
197,54,-0.066406,1.6523,-1.3242,0.33461,77
197,54,-0.11328,1.8125,-0.0097656,0.66921,82
197,54,-0.11523,1.8496,-0.064453,0.66921,253
197,54,-0.11914,1.8848,-0.10742,0.66921,317
197,54,-0.12109,1.918,-0.16992,0.66921,173
197,54,-0.12305,1.9395,-0.30273,0.66921,35
197,54,0.0625,1.2813,-1.541,0.66921,35
197,54,0,1.2891,-1.5859,0.66921,99
197,54,0,1.2461,-1.666,0.66921,142
197,54,-1.2051,1.9238,0.035156,0.66921,88
197,54,-1.2266,1.9551,0.023438,0.66921,82
197,54,-0.11328,1.8105,0.083984,1.0038,77
197,54,-0.11523,1.8496,0.039063,1.0038,240
197,54,-0.11914,1.8887,0.0019531,1.0038,299
197,54,-0.12109,1.9258,-0.048828,1.0038,166
197,54,-0.18359,1.9492,-0.18359,1.0038,33
197,54,0,1.334,-1.498,1.0038,26
197,54,0,1.3027,-1.5742,1.0038,64
197,54,0,1.2285,-1.6797,1.0038,82
197,54,-0.066406,1.0625,-1.832,1.0038,55
197,54,-1.166,1.7637,0.58984,1.0038,31
197,54,-1.1152,1.8848,0.43164,1.0038,57
197,54,-1.2051,1.9043,0.27148,1.0038,65
197,54,-1.2266,1.9434,0.21289,1.0038,45
197,54,-0.11328,1.8047,0.16211,1.3384,18
197,54,-0.11523,1.8457,0.14063,1.3384,54
197,54,-0.11914,1.8848,0.095703,1.3384,69
197,54,-0.12109,1.9258,0.046875,1.3384,38
197,54,-0.058594,1.8164,-0.36523,-0.33461,18
197,54,0,1.832,-0.47266,-0.33461,22
197,54,0,1.834,-0.60156,-0.33461,12
197,54,-0.62695,1.8965,-0.17773,0.33461,11
197,54,-0.83008,1.8516,-0.23242,0.33461,32
197,54,-0.91016,1.2637,-1.3789,0.33461,54
197,54,-1.2578,0,1.7207,0.33461,43
197,54,-1.0645,0.033203,-1.6992,0.66921,29
197,54,-0.95703,1.0938,-1.4355,0.66921,80
197,54,-0.97461,0.84766,-1.6309,0.66921,111
197,54,-2.0566,0,-2.1738,0.66921,45
197,54,-1.002,0.87305,-1.502,1.0038,23
197,54,-1.0215,0.77148,-1.5918,1.0038,58
197,54,-0.97461,1.0078,-1.5371,1.0038,70
197,54,-1.125,0,-1.9883,1.0038,47
198,53,-0.11914,1.8789,-0.19141,0,43
198,53,-0.060547,1.9121,-0.25391,0,111
198,53,-0.060547,1.9434,-0.29883,0,123
198,53,-0.0625,1.9648,-0.39063,0,60
198,53,-0.25586,1.8828,-0.75,0,11
198,53,-1.2363,0,1.9277,0,19
198,53,-1.0586,0.52148,1.7598,0,51
198,53,-1.0781,0.70313,1.7305,0,63
198,53,-0.99219,2.0098,-0.35547,0,95
198,53,-1.0098,2.0098,-0.51953,0,118
198,53,-1.0254,2.0117,-0.63086,0,67
198,53,-0.17383,1.8418,0.11523,0.33461,13
198,53,-0.11914,1.8867,-0.082031,0.33461,110
198,53,-0.060547,1.9238,-0.13867,0.33461,284
198,53,-0.060547,1.957,-0.1875,0.33461,324
198,53,-0.125,1.9844,-0.25391,0.33461,166
198,53,-0.19141,1.9668,-0.52148,0.33461,33
198,53,-0.19531,1.9512,-0.69727,0.33461,41
198,53,-1.0586,0.44336,1.7813,0.33461,91
198,53,-1.0781,0.54688,1.7852,0.33461,118
198,53,-1.0645,1.9824,-0.30078,0.33461,196
198,53,-1.0098,2.0254,-0.45508,0.33461,244
198,53,-0.95313,2.0625,-0.58008,0.33461,135
198,53,-0.11914,1.8867,0.037109,0.66921,109
198,53,-0.060547,1.9277,-0.021484,0.66921,290
198,53,-0.12305,1.9629,-0.070313,0.66921,339
198,53,-0.125,1.9961,-0.14063,0.66921,179
198,53,-0.19141,2.0059,-0.33984,0.66921,41
198,53,-0.13086,1.8418,-0.96094,0.66921,38
198,53,-0.19922,1.1699,-1.7539,0.66921,56
198,53,-1.0645,2.002,-0.10938,0.66921,157
198,53,-1.082,2.0234,-0.25,0.66921,196
198,53,-1.0254,2.0781,-0.35938,0.66921,106
198,53,-0.17773,1.8789,0.12695,1.0038,33
198,53,-0.12109,1.9238,0.09375,1.0038,92
198,53,-0.12305,1.9629,0.037109,1.0038,108
198,53,-0.125,2.002,-0.029297,1.0038,61
198,53,-0.25586,2.0195,-0.18359,1.0038,16
198,53,-1.1348,1.9629,0.089844,1.0038,33
198,53,-1.082,2.0391,-0.033203,1.0038,43
198,53,-1.0996,2.0664,-0.16211,1.0038,23
198,53,-0.060547,1.9004,-0.33008,-0.33461,23
198,53,-0.060547,1.9238,-0.41016,-0.33461,26
198,53,0,1.9219,-0.57227,-0.33461,13
198,53,-1.4043,0.6875,1.3145,0,6
198,53,-0.13086,2.0684,0.1875,0,19
198,53,-0.19922,1.2578,1.6934,0,33
198,53,-0.13477,0.85742,1.9746,0,38
198,53,-1.3652,0,-2.0254,0.33461,38
198,53,-0.19922,1.2598,1.6914,0.33461,68
198,53,-0.20313,0.88086,1.957,0.33461,74
198,53,-1.3652,0,-2.0234,0.66921,33
198,53,-1.0586,0.55273,1.75,0.66921,53
199,54,-0.18164,1.918,-0.10938,0,28
199,54,-0.12305,1.9512,-0.2207,0,100
199,54,-0.125,1.9863,-0.24805,0,138
199,54,-0.12695,2.0195,-0.27734,0,79
199,54,-0.25977,2.0625,0.095703,0,22
199,54,-1.125,0,2.0605,0,45
199,54,-1.1465,0,2.043,0,107
199,54,-1.166,0,1.957,0,120
199,54,-1.0996,1.9473,-0.70508,0,94
199,54,-1.043,2.0469,-0.63672,0,75
199,54,-0.12109,1.9258,-0.050781,0.33461,56
199,54,-0.12305,1.9609,-0.10352,0.33461,198
199,54,-0.125,1.9961,-0.14844,0.33461,284
199,54,-0.064453,2.0313,-0.2168,0.33461,196
199,54,-0.19531,2.0684,-0.12891,0.33461,80
199,54,-1.125,0,-2.0527,0.33461,86
199,54,-1.1465,0,-2.1484,0.33461,204
199,54,-1.166,0,2.0781,0.33461,235
199,54,-1.2559,0.33008,1.8164,0.33461,144
199,54,-1.0996,1.9863,-0.5918,0.33461,179
199,54,-1.1172,2.0332,-0.54492,0.33461,139
199,54,-0.12109,1.9238,0.078125,0.66921,41
199,54,-0.12305,1.9629,0.017578,0.66921,140
199,54,-0.1875,1.9961,-0.0019531,0.66921,195
199,54,-0.12695,2.0391,-0.060547,0.66921,128
199,54,-0.19531,2.0703,0.058594,0.66921,45
199,54,-1.125,0,-1.9199,0.66921,52
199,54,-1.1465,0,-2.0098,0.66921,125
199,54,-1.2344,0,2.1113,0.66921,150
199,54,-1.0996,2.043,-0.34766,0.66921,125
199,54,-1.1172,2.082,-0.31055,0.66921,90
199,54,-0.3125,2.4648,-0.25,0.66921,44
199,54,-0.18359,1.9492,0.18359,1.0038,22
199,54,-0.125,1.998,0.10938,1.0038,31
199,54,-0.12695,2.0371,0.078125,1.0038,19
199,54,-1.0996,2.0723,0,1.0038,20
199,54,0,1.8496,-0.86719,-0.66921,12
199,54,0,1.8301,-0.99023,-0.66921,13
199,54,-0.12305,1.9375,-0.3125,-0.33461,14
199,54,0,1.8496,-0.86719,-0.33461,26
199,54,0,1.9316,-0.77344,-0.33461,37
199,54,0.066406,1.873,-0.98633,-0.33461,30
199,54,0.13477,1.8281,-1.1367,-0.33461,31
199,54,-1.041,0,1.9355,0,13
199,54,0.066406,1.1641,1.7695,0,43
199,54,0.068359,1.0645,1.875,0,91
199,54,0.068359,1.0801,1.9082,0,86
199,54,-0.99219,0.36914,-1.834,0.33461,86
199,54,0,1.123,1.8418,0.33461,153
199,54,0,1,1.9531,0.33461,150
199,54,-0.13281,1.5137,1.4766,0.66921,45
199,54,0,0.48633,2.1016,0.66921,100
199,54,0,0.16797,-2.1875,0.66921,97
199,54,-1.1699,0,-2.3652,0.66921,29
200,39,-0.125,1.9883,-0.2207,0,42
200,39,-0.12695,2.0176,-0.29688,0,80
200,39,-0.13086,2.043,-0.37305,0,61
200,39,0,2.0762,-0.42383,0,9
200,39,-0.20313,2.0293,-0.70117,0,34
200,39,-0.13672,2.0938,-0.64258,0,39
200,39,-1.3711,0,2.0176,0,68
200,39,-1.3926,0,2.2344,0,63
200,39,-0.96875,1.9941,-0.875,0,47
200,39,-0.98438,2.1523,-0.50781,0,55
200,39,-1,2.166,-0.60156,0,43
200,39,-0.24609,1.9492,-0.10547,0.33461,14
200,39,-0.125,1.998,-0.11523,0.33461,82
200,39,-0.12695,2.0313,-0.16797,0.33461,158
200,39,-0.064453,2.0684,-0.22461,0.33461,125
200,39,0,2.1016,-0.26758,0.33461,27
200,39,-0.20313,2.0039,-0.77344,0.33461,55
200,39,-0.20508,2.1191,-0.53516,0.33461,65
200,39,-1.3711,0,2.1504,0.33461,136
200,39,-1.3926,0,-2.2949,0.33461,126
200,39,-0.89453,2.1211,-0.61719,0.33461,94
200,39,-0.98438,2.1816,-0.36523,0.33461,110
200,39,-1.0762,2.1621,-0.46484,0.33461,84
200,39,-0.125,2.002,-0.0078125,0.66921,35
200,39,-0.12695,2.0391,-0.042969,0.66921,68
200,39,-0.13086,2.0742,-0.089844,0.66921,54
200,39,-0.26953,2.0703,-0.53906,0.66921,26
200,39,-0.20508,2.1621,-0.31641,0.66921,30
200,39,-1.0586,2.166,-0.2207,0.66921,61
200,39,-1.0762,2.1934,-0.28711,0.66921,48
200,39,-0.12695,1.9688,-0.53125,-0.33461,18
200,39,-0.064453,2.0195,-0.5,-0.33461,19
200,39,0,2.0352,-0.58594,-0.33461,14
200,39,0.20313,2.0879,-0.5,-0.33461,10
200,39,-0.57617,2.2109,-0.32227,0,49
200,39,-0.58594,2.2402,-0.36914,0,51
200,39,-0.66211,0.16406,-2.0059,0.33461,15
200,39,-0.57617,2.2285,-0.17578,0.33461,98
200,39,-0.66016,2.2305,-0.30078,0.33461,101
215,4,0.20313,2.123,-0.31836,0.33461,16
215,4,0.19922,2.0918,-0.26563,-0.33461,11
215,4,0.20313,2.1016,-0.4375,-0.33461,18
215,4,0.27344,2.1211,-0.49023,-0.33461,12
216,1,0.13477,2.0898,-0.51758,-0.33461,10
217,2,0.068359,2.1484,-0.17383,0.33461,11
217,2,0,2.1777,-0.26758,0.33461,10
219,23,-0.048828,1.582,-0.14648,0,10
219,23,0,1.6172,-0.18359,0,27
219,23,0,1.6504,-0.22266,0,37
219,23,-0.052734,1.6875,-0.22656,0,27
219,23,-0.16406,1.7148,-0.25195,0,19
219,23,-0.16602,1.7578,-0.21094,0,15
219,23,-0.099609,1.5859,0.017578,0.33461,21
219,23,-0.050781,1.625,-0.060547,0.33461,64
219,23,-0.052734,1.6602,-0.10547,0.33461,83
219,23,-0.052734,1.6953,-0.13672,0.33461,59
219,23,-0.10938,1.7305,-0.15625,0.33461,39
219,23,-0.11133,1.7715,-0.10547,0.33461,30
219,23,-1.1699,2.2051,0.0058594,0.33461,33
219,23,-1.1875,2.2383,0.021484,0.33461,36
219,23,-0.099609,1.5762,0.17188,0.66921,23
219,23,-0.050781,1.625,0.072266,0.66921,63
219,23,-0.052734,1.6641,0.015625,0.66921,77
219,23,0,1.7031,-0.015625,0.66921,46
219,23,-0.10938,1.7344,-0.087891,0.66921,22
219,23,-0.15234,1.6016,0.24414,1.0038,21
219,23,-0.10352,1.6523,0.16406,1.0038,22
219,23,-1.1875,2.2207,-0.28125,-0.33461,33
219,23,-0.23438,2.4238,0.55078,0.33461,17
220,58,0,1.6523,-0.19531,0,19
220,58,-0.10547,1.6797,-0.26172,0,45
220,58,-0.10938,1.7109,-0.30469,0,44
220,58,-0.054688,1.7363,-0.38086,0,18
220,58,0,1.6621,-0.095703,0.33461,15
220,58,-0.10547,1.6953,-0.11719,0.33461,37
220,58,-0.054688,1.7305,-0.18164,0.33461,40
220,58,-0.11133,1.7598,-0.22266,0.33461,25
220,58,-0.16992,1.8008,-0.16602,0.33461,17
220,58,-0.17383,1.75,-0.58594,0.33461,11
220,58,-0.94531,0.43555,1.5781,0.33461,51
220,58,-0.96484,0.44141,1.6113,0.33461,101
220,58,-0.98438,0.65234,1.5742,0.33461,86
220,58,-0.10156,1.6172,0.14648,0.66921,18
220,58,-0.10352,1.6621,0.0078125,0.66921,124
220,58,-0.052734,1.7012,-0.037109,0.66921,297
220,58,-0.10938,1.7344,-0.083984,0.66921,308
220,58,-0.054688,1.7715,-0.13086,0.66921,139
220,58,-0.16992,1.7988,-0.17969,0.66921,30
220,58,-1.0059,0,1.7871,0.66921,129
220,58,-0.96484,0,1.7285,0.66921,266
220,58,-0.98438,0,1.7305,0.66921,232
220,58,-1.1914,1.748,0.11523,0.66921,82
220,58,-1.1465,1.8242,0.091797,0.66921,85
220,58,-0.15234,1.6074,0.20117,1.0038,21
220,58,-0.052734,1.6602,0.10938,1.0038,153
220,58,-0.10547,1.6973,0.064453,1.0038,371
220,58,-0.10938,1.7363,0.023438,1.0038,380
220,58,-0.054688,1.7773,-0.021484,1.0038,169
220,58,-0.16992,1.8047,-0.10742,1.0038,28
220,58,-1.0059,0,-1.8887,1.0038,90
220,58,-1.0254,0,1.916,1.0038,186
220,58,-0.98438,0,1.873,1.0038,171
220,58,-1.002,0,1.8477,1.0038,66
220,58,-1.1914,1.7344,0.24219,1.0038,47
220,58,-1.2129,1.7715,0.19531,1.0038,50
220,58,-0.10352,1.6484,0.20508,1.3384,57
220,58,-0.10547,1.6895,0.17578,1.3384,135
220,58,-0.054688,1.7344,0.13867,1.3384,141
220,58,-0.11133,1.7715,0.09375,1.3384,63
220,58,-0.96484,0,-1.8691,1.3384,28
220,58,-1.0449,0,-1.8633,1.3384,27
220,58,0,1.6621,-0.36719,-0.33461,17
220,58,-0.054688,1.6973,-0.38086,-0.33461,17
220,58,-1.1016,0,-1.8105,0.33461,8
220,58,-0.11914,0.91992,-1.6484,0.33461,33
220,58,-0.12109,0.54688,-1.8457,0.33461,72
220,58,-0.18359,0.78516,-1.7949,0.33461,70
220,58,-0.11914,0.88672,-1.668,0.66921,91
220,58,-0.18164,0.70703,-1.7871,0.66921,184
220,58,-0.18359,0.66211,-1.8438,0.66921,161
220,58,-0.17773,1.0137,-1.5879,1.0038,67
220,58,-0.18164,0.90039,-1.6973,1.0038,134
220,58,-0.18359,0.84961,-1.7656,1.0038,117
220,58,-0.1875,0.82813,-1.8164,1.0038,45
220,58,-0.24023,1.0313,-1.6133,1.3384,19
220,58,-0.18359,0.99219,-1.6895,1.3384,18
220,58,-0.69141,0.78125,1.3457,-0.33461,9
221,64,-0.22266,1.7344,-0.32031,0,7
221,64,-0.16992,1.7617,-0.40625,0,13
221,64,-0.11523,1.791,-0.4668,0,13
221,64,-0.98438,0.48828,1.6328,0,19
221,64,-1.002,0.76953,1.5566,0,54
221,64,-0.95703,0.94531,1.5371,0,62
221,64,-1.1055,0.50195,1.6895,0,32
221,64,-0.30078,1.8848,-0.2832,0.33461,11
221,64,-0.24609,1.8613,-0.58789,0.33461,23
221,64,-0.93945,1.1816,1.3203,0.33461,37
221,64,-0.95703,1.4082,1.1289,0.33461,35
221,64,0,1.9434,0.74219,0.33461,46
221,64,0,1.9902,-0.72656,0.33461,59
221,64,0,1.7402,-0.042969,0.66921,16
221,64,-0.054688,1.7754,-0.10156,0.66921,70
221,64,-0.056641,1.8086,-0.1582,0.66921,111
221,64,-0.058594,1.8438,-0.18945,0.66921,74
221,64,-0.17773,1.873,-0.19922,0.66921,20
221,64,-0.24023,1.8438,-0.51563,0.66921,18
221,64,-0.98438,0,1.7168,0.66921,109
221,64,-1.002,0,1.7598,0.66921,285
221,64,-1.0215,0,1.7773,0.66921,313
221,64,-0.97461,0.88867,1.6094,0.66921,142
221,64,-1.166,1.8535,0.15234,0.66921,125
221,64,-1.1855,1.8867,0.11328,0.66921,154
221,64,-1.2051,1.9199,0.099609,0.66921,94
221,64,0,1.7402,0.0078125,1.0038,33
221,64,-0.054688,1.7773,-0.0078125,1.0038,139
221,64,-0.056641,1.8145,-0.033203,1.0038,212
221,64,-0.058594,1.8516,-0.068359,1.0038,145
221,64,0,1.8848,-0.1582,1.0038,37
221,64,-0.98438,0,1.8594,1.0038,124
221,64,-1.002,0,1.8984,1.0038,330
221,64,-1.0215,0,1.9199,1.0038,362
221,64,-1.041,0,1.9004,1.0038,166
221,64,-1.166,1.8398,0.26367,1.0038,84
221,64,-1.1855,1.8789,0.21094,1.0038,115
221,64,-1.2773,1.8691,0.16992,1.0038,76
221,64,-1.2988,1.9063,0.082031,1.0038,23
221,64,-0.10938,1.7305,0.14844,1.3384,21
221,64,-0.054688,1.7734,0.10938,1.3384,84
221,64,-0.056641,1.8145,0.070313,1.3384,128
221,64,-0.058594,1.8535,0.03125,1.3384,87
221,64,-0.11914,1.8887,0.03125,1.3384,24
221,64,-1.0449,0,-1.8379,1.3384,39
221,64,-1.002,0,-1.9707,1.3384,105
221,64,-1.0215,0,-2.0234,1.3384,115
221,64,-1.041,0,2.0605,1.3384,53
221,64,-1.2559,1.8262,0.26563,1.3384,14
221,64,-1.002,0.91992,1.4727,-0.33461,20
221,64,-0.95703,1.127,1.4082,-0.33461,24
221,64,0,2.0781,-0.095703,-0.33461,30
221,64,0,2.0664,-0.4668,-0.33461,27
221,64,-0.12305,1.4961,1.2715,0,16
221,64,-0.125,1.1543,1.6348,0,41
221,64,-0.12695,0.9043,1.8281,0,45
221,64,-0.25977,0.74805,1.9238,0,19
221,64,-0.96484,0.36523,1.6309,0.33461,6
221,64,-0.98438,0.60352,1.5938,0.33461,19
221,64,-0.25,1.7637,-0.91992,0.33461,25
221,64,-0.71484,1.9063,-0.43164,0.33461,25
221,64,-1.3242,0,1.8281,0.33461,37
221,64,-1.0254,0,1.7598,0.66921,16
221,64,-0.12305,1.2559,-1.5098,0.66921,61
222,56,-0.11523,1.8184,-0.3418,0,17
222,56,-0.11914,1.8359,-0.43945,0,33
222,56,-0.12109,1.8594,-0.50391,0,29
222,56,0,1.8555,-0.65625,0,11
222,56,-1.0469,1.959,-0.21875,0,76
222,56,-1.0645,1.9805,-0.31641,0,128
222,56,-1.082,1.9844,-0.46484,0,93
222,56,-0.17383,1.8281,-0.25,0.33461,13
222,56,-0.11914,1.8633,-0.30664,0.33461,27
222,56,-0.12109,1.8906,-0.36719,0.33461,23
222,56,-0.125,1.9238,-0.54883,0.33461,19
222,56,-0.12695,1.7773,-1,0.33461,46
222,56,-0.064453,1.1973,-1.7012,0.33461,59
222,56,0,1.2012,1.7441,0.33461,51
222,56,-1.1152,1.9277,-0.15039,0.33461,178
222,56,-1.1348,1.9551,-0.21289,0.33461,298
222,56,-1.082,2.0117,-0.33008,0.33461,211
222,56,-0.16992,1.8066,-0.046875,0.66921,17
222,56,-0.11523,1.8438,-0.15039,0.66921,93
222,56,-0.11914,1.8789,-0.19141,0.66921,180
222,56,-0.12109,1.9102,-0.24219,0.66921,153
222,56,-0.12305,1.9414,-0.29492,0.66921,58
222,56,-0.125,1.8945,-0.64258,0.66921,36
222,56,-0.12695,1.4082,-1.4746,0.66921,85
222,56,-0.064453,0.83008,-1.9082,0.66921,121
222,56,-0.066406,0.61328,2.0273,0.66921,92
222,56,-1.1152,1.9316,-0.089844,0.66921,160
222,56,-1.1348,1.9648,-0.089844,0.66921,281
222,56,-1.1543,1.9922,-0.1582,0.66921,209
222,56,-0.29883,2.3535,-0.23438,0.66921,60
222,56,-0.30273,2.3867,-0.26758,0.66921,51
222,56,-0.16992,1.8086,0.0058594,1.0038,19
222,56,-0.11523,1.8496,-0.033203,1.0038,103
222,56,-0.11914,1.8867,-0.070313,1.0038,199
222,56,-0.12109,1.9219,-0.10547,1.0038,173
222,56,-0.12305,1.959,-0.13867,1.0038,68
222,56,-0.125,1.9609,-0.40234,1.0038,25
222,56,-0.12695,1.2988,-1.5723,1.0038,53
222,56,-0.064453,1.0352,-1.8047,1.0038,81
222,56,-1.1152,1.9316,-0.050781,1.0038,43
222,56,-1.1348,1.9648,0.03125,1.0038,78
222,56,-1.1543,1.998,0.054688,1.0038,61
222,56,-0.17383,1.8418,0.12305,1.3384,31
222,56,-0.17773,1.8809,0.10547,1.3384,63
222,56,-0.12109,1.9238,0.066406,1.3384,62
222,56,-0.12305,1.9629,0.064453,1.3384,28
222,56,0,1.8125,-0.53906,-0.33461,13
222,56,-0.060547,1.8438,-0.56836,-0.33461,12
222,56,-0.95703,0,1.959,0.33461,28
222,56,-0.91016,1.0059,-1.5781,0.33461,39
222,56,-0.72852,1.957,-0.35352,0.33461,33
222,56,-1.0215,0,-1.8887,0.66921,66
222,56,-0.97461,0.71484,-1.6934,0.66921,97
222,56,-0.79492,1.8887,-0.53516,0.66921,65
222,56,-1.0859,0,-1.8555,1.0038,45
222,56,-1.041,0.52734,-1.7227,1.0038,70
223,50,-0.11914,1.877,-0.21094,0,28
223,50,-0.12109,1.9082,-0.26563,0,117
223,50,-0.12305,1.9395,-0.30859,0,206
223,50,-0.125,1.9688,-0.36328,0,166
223,50,-0.12695,1.9961,-0.41406,0,64
223,50,-0.13086,1.8574,-0.92773,0,36
223,50,0,1.4922,-1.5039,0,43
223,50,-1.2129,0,1.9883,0,45
223,50,-1.0645,1.9746,-0.35156,0,93
223,50,-1.082,2.002,-0.38477,0,159
223,50,-1.0996,2.0234,-0.44727,0,128
223,50,-1.1172,2.0078,-0.63086,0,43
223,50,-0.17773,1.8828,-0.064453,0.33461,56
223,50,-0.12109,1.9199,-0.14453,0.33461,251
223,50,-0.12305,1.9551,-0.19141,0.33461,445
223,50,-0.125,1.9863,-0.23828,0.33461,368
223,50,-0.12695,2.0195,-0.27539,0.33461,153
223,50,-0.13086,2.0059,-0.53516,0.33461,85
223,50,0,1.7168,-1.2422,0.33461,93
223,50,-1.2129,0,2.1191,0.33461,82
223,50,-1.0645,2.0039,-0.078125,0.33461,164
223,50,-1.082,2.0293,-0.19922,0.33461,299
223,50,-1.0996,2.0488,-0.3125,0.33461,241
223,50,-1.1172,2.041,-0.51953,0.33461,81
223,50,-0.17773,1.8828,0.068359,0.66921,46
223,50,-0.12109,1.9258,-0.03125,0.66921,206
223,50,-0.12305,1.9629,-0.070313,0.66921,365
223,50,-0.125,1.998,-0.11523,0.66921,302
223,50,-0.12695,2.0332,-0.15625,0.66921,116
223,50,-0.19531,2.0215,-0.45703,0.66921,48
223,50,-0.066406,1.709,-1.252,0.66921,53
223,50,-1.1348,1.9648,0.070313,0.66921,85
223,50,-1.082,2.0371,-0.060547,0.66921,156
223,50,-1.1719,2.0254,-0.14844,0.66921,122
223,50,-1.1914,2.0391,-0.31641,0.66921,41
223,50,-0.18164,1.918,0.099609,1.0038,44
223,50,-0.12305,1.9629,0.044922,1.0038,81
223,50,-0.125,2.002,-0.0019531,1.0038,66
223,50,-0.12695,2.0391,-0.046875,1.0038,23
223,50,-0.12109,1.8848,-0.39453,-0.33461,23
223,50,-0.12305,1.916,-0.43164,-0.33461,39
223,50,-0.125,1.9453,-0.4668,-0.33461,24
223,50,0.064453,2.0469,-0.36914,-0.33461,18
223,50,-1.1914,0,2.0156,0,34
223,50,0,1.2012,-1.791,0,40
223,50,-2.0859,0,1.9414,0,23
223,50,-1.2578,0,2.0742,0.33461,60
223,50,0,1.4941,-1.5547,0.33461,81
223,50,-2.0859,0,1.9824,0.33461,43
223,50,-1.2578,0,-2.0313,0.66921,35
224,48,-0.18164,1.916,-0.12891,0,12
224,48,-0.060547,1.9492,-0.26563,0,56
224,48,-0.125,1.9766,-0.30859,0,108
224,48,-0.064453,2.0098,-0.36133,0,97
224,48,-0.13086,2.0273,-0.44727,0,52
224,48,-0.066406,1.3867,-1.6016,0,55
224,48,0,0.96875,1.9258,0,73
224,48,-1.2344,0,1.9004,0,46
224,48,-1.1543,1.8984,-0.62305,0,142
224,48,-1.0996,2,-0.54297,0,217
224,48,-1.1172,2.0332,-0.54883,0,156
224,48,-1.0586,2.1055,-0.55664,0,67
224,48,-0.18164,1.9199,-0.058594,0.33461,21
224,48,-0.12305,1.959,-0.14258,0.33461,103
224,48,-0.125,1.9922,-0.18164,0.33461,200
224,48,-0.12695,2.0273,-0.21484,0.33461,188
224,48,-0.064453,2.0586,-0.29492,0.33461,110
224,48,-0.066406,1.7109,-1.248,0.33461,114
224,48,0,1.1973,1.793,0.33461,146
224,48,-0.068359,1.9824,0.9375,0.33461,90
224,48,-1.1543,1.9395,-0.48047,0.33461,261
224,48,-1.0996,2.0352,-0.38477,0.33461,397
224,48,-1.1172,2.0723,-0.375,0.33461,298
224,48,-1.0586,2.1523,-0.32617,0.33461,137
224,48,-1.1523,2.1328,-0.41211,0.33461,42
224,48,-0.12305,1.9629,-0.023438,0.66921,59
224,48,-0.125,2,-0.054688,0.66921,116
224,48,-0.12695,2.0371,-0.082031,0.66921,107
224,48,-0.13086,2.0684,-0.18555,0.66921,60
224,48,-0.13281,2.0313,-0.58398,0.66921,60
224,48,-0.13477,1.7695,1.2246,0.66921,79
224,48,-0.20508,2.1074,0.57422,0.66921,51
224,48,-1.1543,1.9688,-0.34961,0.66921,142
224,48,-1.0996,2.0586,-0.23633,0.66921,220
224,48,-1.1172,2.0938,-0.22656,0.66921,161
224,48,-1.0586,2.1699,-0.18945,0.66921,70
224,48,0.064453,1.9863,-0.47461,-0.33461,14
224,48,0.064453,2.041,-0.40039,-0.33461,19
224,48,-1.1914,0,2.0195,0,40
224,48,-1.1465,0,2.0703,0,70
224,48,0,1.8398,1.1973,0,45
224,48,-1.1914,0,-2.0957,0.33461,76
224,48,-1.1465,0,-2.1016,0.33461,130
224,48,-1.2344,0,2.0449,0.33461,86
224,48,-2.1523,0,-1.8438,0.33461,23
224,48,-1.125,0,-1.8691,0.66921,38
224,48,-1.1465,0,-1.9746,0.66921,63
224,48,-1.166,0,-2.1172,0.66921,41
225,53,-0.12305,1.9531,-0.20898,0,10
225,53,-0.125,1.9844,-0.25781,0,38
225,53,-0.12695,2.0156,-0.30469,0,64
225,53,-0.064453,2.0469,-0.36523,0,46
225,53,0,1.9902,-0.72852,0,15
225,53,0,1.1738,1.8086,0,23
225,53,0,1.3047,1.7656,0,43
225,53,0.070313,1.5137,1.6387,0,50
225,53,-1.3477,0.58789,1.7285,0,38
225,53,-1.043,2.082,-0.51172,0,59
225,53,-0.98438,2.1309,-0.59766,0,59
225,53,-1.0762,2.168,-0.43164,0,35
225,53,-0.18359,1.957,-0.064453,0.33461,18
225,53,-0.125,1.998,-0.12109,0.33461,74
225,53,-0.064453,2.0371,-0.15039,0.33461,126
225,53,-0.064453,2.0703,-0.19531,0.33461,94
225,53,0,2.0176,-0.64844,0.33461,31
225,53,-0.068359,0.79883,2.002,0.33461,59
225,53,0,0.73242,2.0684,0.33461,114
225,53,0,1.1934,1.8867,0.33461,119
225,53,-1.3477,0,1.9199,0.33461,76
225,53,-1.0586,2.1387,-0.4082,0.33461,104
225,53,-0.125,2,0.041016,0.66921,32
225,53,-0.12695,2.0391,-0.013672,0.66921,54
225,53,-0.13086,2.0762,-0.050781,0.66921,40
225,53,-0.13281,2.0742,-0.40625,0.66921,14
225,53,-0.13477,1.2129,1.7773,0.66921,26
225,53,0,0.65625,2.0938,0.66921,48
225,53,0,1.2656,1.8398,0.66921,52
225,53,-1.1172,2.0957,-0.20117,0.66921,54
225,53,-1.0586,2.1602,-0.27344,0.66921,55
225,53,0,0.30859,2.1719,-0.66921,13
225,53,0,2.0215,-0.29297,-0.33461,17
225,53,0,2.0371,-0.42188,-0.33461,16
225,53,-1.2813,0,1.8223,-0.33461,21
225,53,0,0.47266,-2.1426,-0.33461,40
225,53,0.070313,0.79883,-2.082,-0.33461,34
225,53,-1.1465,0,-2.0879,0,22
225,53,-1.166,0,-2.1816,0,38
