Frame #,# Obj,X,Y,Z,Doppler,Intensity
152,27,3.752,2.5996,4.3691,-0.33461,13
152,27,3.5117,0,5.4629,0.33461,13
152,27,3.7285,0,5.3125,0.33461,21
152,27,3.752,0,5.3105,0.33461,17
152,27,3.707,2.3164,4.457,-0.33461,16
152,27,3.7285,2.5176,4.3828,-0.33461,19
152,27,6.1211,0,-1.5781,-0.33461,13
153,21,0,4.1816,-0.37891,0,10
153,21,0,4.207,-0.51367,0,25
153,21,0,4.2207,-0.68555,0,29
153,21,0,4.1289,-1.248,0,9
153,21,0,4.334,-0.38477,0,11
153,21,0,4.3652,-0.44922,0,11
153,21,0,4.1992,-0.070313,0.33461,29
153,21,0,4.2324,-0.19727,0.33461,81
153,21,0,4.2617,-0.3457,0.33461,102
153,21,0.13477,4.248,-0.73633,0.33461,46
153,21,-0.54297,4.3145,0.12109,0.33461,23
153,21,-0.27344,4.3711,-0.26758,0.33461,29
153,21,0,4.2383,0,0.66921,29
153,21,0,4.2734,-0.12695,0.66921,36
153,21,0,4.2754,-0.56641,0.66921,16
153,21,0,4.1914,-0.625,-0.66921,13
153,21,0,4.209,-0.74609,-0.66921,17
153,21,0,4.1895,-0.29297,-0.33461,13
153,21,0,4.1855,-0.6582,-0.33461,41
153,21,0,4.2012,-0.79688,-0.33461,53
153,21,0.13477,4.1934,-1.002,-0.33461,30
154,30,0,4.209,-0.48633,0,22
154,30,0,4.2227,-0.67383,0,45
154,30,0,4.209,-0.9375,0,46
154,30,0.13672,4.2656,-0.8457,0,30
154,30,-5.2402,0,-1.6699,0,8
154,30,0,4.2344,-0.17578,0.33461,59
154,30,0,4.2598,-0.36719,0.33461,132
154,30,0,4.2871,-0.4707,0.33461,141
154,30,0,4.3145,-0.55859,0.33461,87
154,30,0,4.3574,-0.52734,0.33461,34
154,30,-5.2051,0.66406,-1.1563,0.33461,19
154,30,-3.3809,1.1719,4.0586,0.33461,22
154,30,6.084,1.3359,-0.80078,0.33461,17
154,30,0,4.2363,0.056641,0.66921,22
154,30,0,4.2734,-0.12305,0.66921,49
154,30,0,4.3066,-0.22266,0.66921,53
154,30,0,4.3379,-0.32617,0.66921,33
154,30,0,4.1602,-0.98438,-0.66921,19
154,30,0,4.2109,-0.93555,-0.66921,22
154,30,0,4.2012,-0.55664,-0.33461,23
154,30,0,4.2109,-0.74414,-0.33461,56
154,30,-0.13477,4.25,-0.72266,-0.33461,66
154,30,-0.27148,4.3125,-0.51367,-0.33461,46
154,30,-0.41211,4.3535,-0.37305,-0.33461,22
154,30,-5.0059,1.3125,-1.9316,-0.33461,13
154,30,-3.5508,2.1426,3.4746,0,7
154,30,-3.3574,0.73047,4.1289,0.33461,19
154,30,-5.2402,0.71289,-1.1367,0.33461,21
154,30,3.7285,0,5.2344,0.33461,16
154,30,-2.9336,2.7773,3.7676,-0.33461,8
155,54,0,4.2363,-0.064453,0,13
155,54,-0.26758,4.2598,-0.25586,0,64
155,54,-0.13477,4.291,-0.41797,0,85
155,54,-0.27148,4.2793,-0.73633,0,26
155,54,0,4.3574,-0.52148,0,30
155,54,-0.27734,4.3457,-0.79492,0,19
155,54,-3.2129,1.502,4.0859,0,11
155,54,6.3086,2.875,-0.625,0,16
155,54,6.3438,2.8574,-0.76953,0,16
155,54,0,4.2285,-0.26172,0.33461,32
155,54,-0.13281,4.2539,-0.41406,0.33461,81
155,54,-0.13477,4.2832,-0.49414,0.33461,92
155,54,-0.13672,4.3086,-0.5918,0.33461,52
155,54,0,4.3438,-0.625,0.33461,20
155,54,6.084,1.293,-0.86914,0.33461,17
155,54,6.1211,1.2148,-0.98828,0.33461,18
155,54,-0.13281,4.2715,-0.13867,0.66921,30
155,54,0,4.3027,-0.30859,0.66921,31
155,54,0,4.3379,-0.33008,0.66921,17
155,54,-0.26953,4.0566,-1.4395,-1.673,17
155,54,-0.26758,4.0508,-1.3438,-1.3384,31
155,54,-0.13477,4.1055,-1.3184,-1.3384,43
155,54,-0.27148,4.0977,-1.4395,-1.3384,26
155,54,-0.13281,4.0859,-1.2539,-1.0038,49
155,54,-0.26953,4.1094,-1.2793,-1.0038,72
155,54,-0.27148,4.1367,-1.3203,-1.0038,48
155,54,5.9941,0.83594,-2.0625,-1.0038,25
155,54,6.2305,0,-1.9863,-1.0038,31
155,54,6.2676,0,-2.1797,-1.0038,16
155,54,-0.26758,4.2266,-0.58789,-0.66921,46
155,54,-0.26953,4.2344,-0.77148,-0.66921,61
155,54,-0.27148,4.1992,-1.1035,-0.66921,40
155,54,0,4.209,-1.2422,-0.66921,32
155,54,5.9941,1.2871,-1.8145,-0.66921,37
155,54,6.0293,1.2148,-1.8789,-0.66921,46
155,54,6.0645,1.2539,-1.8691,-0.66921,23
155,54,-0.26563,4.2168,-0.32422,-0.33461,36
155,54,-0.13281,4.2539,-0.40625,-0.33461,111
155,54,-0.26953,4.2793,-0.47461,-0.33461,124
155,54,-0.54297,4.2813,-0.54883,-0.33461,17
155,54,-0.13672,4.2988,-0.87695,-0.33461,60
155,54,-0.13867,4.3164,-0.9707,-0.33461,38
155,54,6.5254,2.1621,-1.0918,-0.33461,32
155,54,6.5625,2.1426,-1.1602,-0.33461,34
155,54,-5.4102,0,-0.74414,0,9
155,54,-0.875,6.8125,-1.3496,0,10
155,54,3.5332,1.6328,4.9297,0.33461,14
155,54,3.752,0,5.168,0.33461,15
155,54,3.5957,3.0566,4.3125,-1.0038,14
155,54,3.6172,3.1934,4.252,-1.0038,17
155,54,-1.0117,6.1953,-1.5645,-1.0038,10
155,54,3.5957,2.3301,4.7461,-0.66921,21
155,54,3.6172,2.5039,4.6914,-0.66921,24
155,54,-1.0117,6.2129,-1.4922,-0.66921,16
156,42,0,4.1523,-0.62891,0,11
156,42,0,4.1973,-0.58594,0,20
156,42,0,4.2422,-0.52734,0,24
156,42,0,4.2969,-0.38086,0,20
156,42,0,4.2129,-1.0879,0,10
156,42,0.13672,4.2207,-1.1992,0,15
156,42,-5.2969,0,-0.95508,0,9
156,42,-5.334,0,-0.92773,0,11
156,42,6.4902,2.207,-0.9668,0,13
156,42,6.5254,2.207,-0.99805,0,17
156,42,0,4.168,-0.51172,0.33461,23
156,42,0,4.1973,-0.58008,0.33461,39
156,42,0,4.2305,-0.61133,0.33461,54
156,42,0,4.2715,-0.59766,0.33461,77
156,42,0,4.3066,-0.61719,0.33461,79
156,42,0,4.3242,-0.74805,0.33461,50
156,42,0,4.3008,-1.0508,0.33461,19
156,42,0,4.2129,-0.44922,0.66921,14
156,42,0,4.2539,-0.43359,0.66921,18
156,42,0,4.291,-0.43945,0.66921,28
156,42,0,4.3301,-0.41992,0.66921,30
156,42,0,4.3477,-0.59766,0.66921,20
156,42,0,4.0703,-1.0313,-1.0038,21
156,42,0,4.0879,-1.1152,-1.0038,28
156,42,0,4.084,-1.2617,-1.0038,33
156,42,0,4.1016,-1.332,-1.0038,39
156,42,0,4.1289,-1.3691,-1.0038,29
156,42,-0.13281,4.1543,-0.82031,-0.66921,25
156,42,0,4.1211,-1.1387,-0.66921,57
156,42,0,4.1309,-1.2402,-0.66921,85
156,42,0,4.1211,-1.3945,-0.66921,62
156,42,0,4.0781,-1.1523,-0.33461,22
156,42,0,4.1641,-0.97266,-0.33461,79
156,42,0,4.1953,-0.99805,-0.33461,117
156,42,0,4.2168,-1.0703,-0.33461,82
156,42,0,4.1816,-1.332,-0.33461,26
156,42,-5.334,0,-1.4668,-0.33461,20
156,42,6.4902,2.0313,-1.2969,-0.33461,24
156,42,6.5254,1.9395,-1.4531,-0.33461,30
156,42,-3.3105,0,4.377,0,9
156,42,-3.334,0.64453,4.1133,0,11
156,42,-0.83398,2.3398,4.7207,-0.33461,20
157,14,0.25,7.5469,-2.5938,0,14
157,14,0,4.2949,-0.39844,0.33461,28
157,14,0,4.2891,-0.72656,0.33461,25
157,14,0.25,7.7109,-2.0527,0.33461,29
157,14,0.25,7.6602,-2.3633,0.33461,21
157,14,0,4.3125,-0.58008,0.66921,14
157,14,0,4.0273,-0.89063,-1.0038,12
157,14,0.12695,3.9941,-0.85352,-0.66921,24
157,14,0,4.0488,-0.78516,-0.66921,25
157,14,0,4.0879,-0.7832,-0.66921,13
157,14,0.25391,3.9922,-0.62109,-0.33461,13
157,14,0.25586,4.041,-0.54688,-0.33461,19
157,14,0,4.0938,-0.5,-0.33461,17
157,14,0,4.168,-0.76172,-0.33461,18
158,15,0,4.1758,-0.44727,0,12
158,15,0,4.1934,-0.60352,0,19
158,15,0,4.1836,-0.35547,0.33461,23
158,15,0,4.2168,-0.41602,0.33461,45
158,15,0,4.248,-0.48633,0.33461,50
158,15,0,4.2754,-0.5625,0.33461,43
158,15,0,4.3301,-0.41992,0.33461,38
158,15,0,4.377,-0.30859,0.33461,29
158,15,-0.13281,4.2324,-0.17773,0.66921,23
158,15,0,4.2715,-0.19922,0.66921,24
158,15,0,4.3027,-0.30859,0.66921,20
158,15,0,4.3301,-0.41602,0.66921,19
158,15,0,4.1309,-1.0977,-0.33461,28
158,15,0,4.1387,-1.2129,-0.33461,45
158,15,0,4.1445,-1.3242,-0.33461,40
159,24,0.12695,4.0215,-0.45117,0,14
159,24,0.12695,4.0625,-0.41602,0,14
159,24,0,4.2168,-0.42188,0,17
159,24,0,4.2305,-0.62305,0,31
159,24,0,4.2441,-0.76367,0,30
159,24,0,4.252,-0.92578,0,22
159,24,0,4.2695,-1.0156,0,13
159,24,0,4.043,-0.21875,0.33461,26
159,24,0,4.0762,-0.26953,0.33461,28
159,24,0,4.2637,-0.32227,0.33461,27
159,24,0,4.2852,-0.49219,0.33461,15
159,24,0,4.3398,-0.30859,0.33461,35
159,24,0,4.3691,-0.4043,0.33461,31
159,24,0,4.0488,0.033203,0.66921,17
159,24,0,4.0859,-0.091797,0.66921,20
159,24,0,4.3496,-0.10352,0.66921,23
159,24,0,4.3809,-0.27539,0.66921,19
159,24,0,4.0879,-1.1172,-0.66921,17
159,24,0,4.0977,-1.2188,-0.66921,29
159,24,0,4.1055,-1.3223,-0.66921,21
159,24,0,4.1758,-0.72266,-0.33461,46
159,24,0,4.1836,-0.875,-0.33461,79
159,24,0,4.1914,-1.0137,-0.33461,57
159,24,0,4.3066,-0.84375,-0.33461,17
160,17,6.707,1.502,0.83203,0,13
160,17,0,4.2656,-0.2832,0.33461,30
160,17,0,4.3047,-0.26367,0.33461,42
160,17,0,4.3379,-0.3457,0.33461,24
160,17,0,4.084,0.14844,0.66921,18
160,17,0,4.123,0.068359,0.66921,21
160,17,-0.13477,4.3105,0.03125,0.66921,21
160,17,0,4.082,0.18359,1.0038,12
160,17,0,4.1094,0.33984,1.0038,17
160,17,0,4.1387,-0.91211,-0.33461,15
160,17,0,4.1738,-0.92383,-0.33461,24
160,17,0,4.2031,-0.9707,-0.33461,26
160,17,0,4.2676,-0.85156,-0.33461,20
160,17,6.6699,1.6797,0.3125,-0.33461,22
160,17,6.707,1.7012,0.23828,-0.33461,26
160,17,-0.86523,6.8672,-0.16992,0,7
160,17,-0.86523,6.8379,-0.64844,-0.33461,14
161,38,0,4.1914,-0.625,0,10
161,38,-0.13281,4.2559,-0.38672,0,18
161,38,0,4.2832,-0.51367,0,25
161,38,0,4.3145,-0.56641,0,26
161,38,0,4.3281,-0.73047,0,17
161,38,6.0293,2.1172,-0.72656,0,10
161,38,-0.13086,4.1934,-0.20117,0.33461,20
161,38,-0.13281,4.2324,-0.14453,0.33461,41
161,38,-0.13281,4.2695,-0.1875,0.33461,53
161,38,-0.13477,4.3027,-0.27344,0.33461,56
161,38,-0.13672,4.3359,-0.32422,0.33461,48
161,38,0,4.3652,-0.45117,0.33461,23
161,38,5.959,2.1797,-0.37695,0.33461,14
161,38,6.1934,1.5293,-0.42188,0.33461,24
161,38,6.2305,1.5078,-0.51953,0.33461,22
161,38,-0.13086,4.1582,0.085938,0.66921,16
161,38,-0.13086,4.1953,0.12109,0.66921,37
161,38,-0.26563,4.2266,0.15039,0.66921,52
161,38,-0.26758,4.2656,0.091797,0.66921,51
161,38,-0.13477,4.3105,0.015625,0.66921,43
161,38,-0.13672,4.3477,-0.09375,0.66921,33
161,38,6.1934,1.584,-0.091797,0.66921,21
161,38,6.0293,2.2207,-0.2793,0.66921,16
161,38,-0.13086,4.1289,0.50195,1.0038,25
161,38,-0.13086,4.1777,0.41406,1.0038,40
161,38,-0.26563,4.2148,0.35352,1.0038,34
161,38,-0.26758,4.25,0.38086,1.0038,18
161,38,-0.25977,4.0508,0.91602,1.3384,14
161,38,-0.13086,4.1191,0.80664,1.3384,20
161,38,0.13477,4.168,-1.1016,-0.33461,27
161,38,0.13672,4.1953,-1.1465,-0.33461,32
161,38,0.27344,4.2324,-1.125,-0.33461,21
161,38,-1.0059,6.3516,-0.11133,0,6
161,38,3.5762,0,5.8125,0.33461,8
161,38,-0.79883,6.3379,-0.25391,0.33461,15
161,38,-0.80469,6.3809,-0.091797,0.33461,17
161,38,-1,6.3145,0.10938,0.66921,14
161,38,-1.0059,6.3516,0.11523,0.66921,14
162,40,-0.26563,4.2246,-0.19922,0,9
162,40,-0.26758,4.2637,-0.17188,0,19
162,40,-0.26953,4.293,-0.32031,0,16
162,40,0,4.3281,-0.44531,0,14
162,40,0,4.3496,-0.58789,0,17
162,40,0,4.3809,-0.63086,0,12
162,40,5.9941,2.1074,-0.71484,0,13
162,40,6.2305,1.2363,-1.0078,0,20
162,40,6.0645,2.084,-0.84961,0,14
162,40,-0.26563,4.2246,0.19336,0.33461,17
162,40,-0.26758,4.2656,0.050781,0.33461,37
162,40,-0.26953,4.3047,0.072266,0.33461,34
162,40,0,4.3516,0.025391,0.33461,24
162,40,-0.13672,4.3828,-0.16797,0.33461,34
162,40,0,4.416,-0.30859,0.33461,29
162,40,5.9941,2.1738,-0.4707,0.33461,25
162,40,6.0293,2.1777,-0.51953,0.33461,46
162,40,6.2676,1.4277,-0.73242,0.33461,36
162,40,-0.39648,4.1934,0.45703,0.66921,18
162,40,-0.40039,4.2383,0.39844,0.66921,34
162,40,-0.4043,4.2754,0.39063,0.66921,30
162,40,-0.27148,4.334,0.28516,0.66921,18
162,40,-0.27344,4.3789,0.11914,0.66921,19
162,40,5.9941,2.2246,-0.011719,0.66921,24
162,40,6.0293,2.2324,-0.16211,0.66921,45
162,40,6.0645,2.2363,-0.25977,0.66921,38
162,40,-0.53516,4.2129,0.48828,1.0038,16
162,40,5.8281,2.6836,0.44336,1.0038,18
162,40,5.8633,2.7266,0.2168,1.0038,18
162,40,-1.1992,6.2793,0.064453,0,10
162,40,-1.0059,6.2695,-1.0313,0,14
162,40,-1.0117,6.2793,-1.1875,0,11
162,40,-1,6.2949,-0.51953,0.33461,15
162,40,-1.0059,6.3125,-0.70703,0.33461,29
162,40,-1.0117,6.3125,-0.99023,0.33461,26
162,40,-1.1992,6.2598,-0.50391,0.66921,13
162,40,-1.0059,6.3184,-0.66211,0.66921,27
162,40,-1.0117,6.3438,-0.76367,0.66921,25
162,40,-1.2051,6.3184,-0.052734,1.0038,10
162,40,-1.2129,6.334,-0.51563,1.0038,11
163,19,-0.40039,4.2461,-0.28906,0,16
163,19,-0.4043,4.2813,-0.33594,0,31
163,19,-0.54297,4.2871,-0.49805,0,30
163,19,-0.41211,4.2949,-0.80469,0,14
163,19,-1.2441,4.1816,0.75195,0,10
163,19,-0.40039,4.252,0.20898,0.33461,32
163,19,-0.4043,4.293,0.087891,0.33461,61
163,19,-0.4082,4.332,0.011719,0.33461,63
163,19,-0.54883,4.3535,-0.025391,0.33461,36
163,19,-0.66797,4.1914,0.51367,0.66921,13
163,19,-0.4043,4.2871,0.23633,0.66921,26
163,19,-0.4082,4.3301,0.14063,0.66921,28
163,19,-0.54883,4.3457,0.26953,0.66921,18
163,19,-0.96875,4.3125,-0.25977,-0.66921,17
163,19,0,4.2813,-0.51563,-0.33461,15
163,19,0,4.2891,-0.73633,-0.33461,17
163,19,-1.0977,4.1914,0.70508,-0.33461,18
163,19,-1.1074,4.2832,0.16797,-0.33461,32
163,19,-2.9043,0,-4.2246,0,7
164,23,-0.53516,4.2344,-0.25,0,11
164,23,-0.53906,4.2539,-0.46875,0,32
164,23,-0.4082,4.3027,-0.50195,0,45
164,23,-0.54883,4.3105,-0.62109,0,31
164,23,-2.0742,0,-4.1914,0,18
164,23,-0.40039,4.2559,-0.0078125,0.33461,30
164,23,-0.53906,4.2773,-0.13477,0.33461,68
164,23,-0.54297,4.3086,-0.27734,0.33461,83
164,23,-0.41211,4.3457,-0.46289,0.33461,56
164,23,-2.2129,0,4.3965,0.33461,33
164,23,-0.53906,4.2773,0.11133,0.66921,30
164,23,-0.54297,4.3164,0.0019531,0.66921,39
164,23,-0.54883,4.3477,-0.22461,0.66921,27
164,23,-0.41406,4.4043,0.16211,0.66921,15
164,23,0,4.2051,-0.5293,-0.33461,17
164,23,0,4.2559,-0.41211,-0.33461,21
164,23,-0.26953,4.2734,-0.51953,-0.33461,18
164,23,-0.27148,4.2852,-0.70898,-0.33461,18
164,23,-2.1953,0,4.0801,0,17
164,23,-0.69141,4.3379,-0.54492,0,18
164,23,-2.0566,0,4.252,0.33461,32
164,23,-0.27734,4.4004,-0.38281,0.33461,29
164,23,-2.2129,0,-4.2734,0.66921,14
165,37,-0.67969,4.2969,0.066406,0,10
165,37,-0.82227,4.2988,-0.33398,0,23
165,37,-0.83008,4.2793,-0.76563,0,45
165,37,-2.2324,0,4.1953,0,48
165,37,-0.84375,4.2793,-1.1152,0,29
165,37,-0.99219,4.2988,-1.0742,0,16
165,37,0,4.2754,-0.0097656,0.33461,24
165,37,-0.26953,4.2949,-0.28125,0.33461,28
165,37,-0.27148,4.3359,-0.23633,0.33461,31
165,37,-0.68555,4.334,-0.091797,0.33461,48
165,37,-0.83008,4.3301,-0.38867,0.33461,86
165,37,-0.97656,4.252,-0.95117,0.33461,89
165,37,-0.84375,4.3516,-0.78516,0.33461,57
165,37,-1.1348,4.3262,-0.7832,0.33461,34
165,37,-0.82227,4.3105,0.099609,0.66921,21
165,37,-0.96875,4.3027,-0.38281,0.66921,40
165,37,-0.83789,4.3809,-0.20898,0.66921,45
165,37,-0.98438,4.3594,-0.55078,0.66921,34
165,37,-1.1348,4.377,-0.4082,0.66921,25
165,37,0,4.2207,-0.36523,-0.33461,16
165,37,0,4.2402,-0.54883,-0.33461,24
165,37,0,4.2188,-0.89453,-0.33461,22
165,37,0,4.2051,-1.1133,-0.33461,17
165,37,-2.1953,0,-4.2461,0,17
165,37,-2.0742,0,-4.2402,0,43
165,37,-0.97656,4.123,-1.4043,0,46
165,37,-2.3926,0,3.9082,0,26
165,37,-2.6953,0.86523,3.5488,0,10
165,37,-2.332,0,-4.0156,0.33461,28
165,37,-2.0742,0.80273,-3.8262,0.33461,76
165,37,-2.2324,0,-4.4004,0.33461,87
165,37,-2.5332,0,4.1445,0.33461,47
165,37,-2.8379,0,3.9297,0.33461,18
165,37,-2.1953,1.7871,-3.3535,0.66921,14
165,37,-2.2129,0.62305,-3.7832,0.66921,37
165,37,-2.2324,0,-4.0918,0.66921,43
165,37,-2.5332,0,-4.4336,0.66921,24
166,6,0,4.2754,0.025391,0.33461,16
166,6,0,4.3008,-0.3125,0.33461,16
166,6,0,4.332,-0.39648,0.33461,12
166,6,0,4.2422,-0.53125,-0.33461,20
166,6,0,4.207,-0.94922,-0.33461,21
166,6,0,4.207,-1.1074,-0.33461,18
167,4,0.26953,4.1797,-1.0273,0.33461,17
167,4,0.13281,3.916,-1.709,-0.33461,13
167,4,0.26953,4.1094,-1.2813,-0.33461,25
167,4,0.4082,4.0723,-1.4785,-0.33461,18
180,26,-0.40039,4.2402,-0.36328,0,10
180,26,-0.4043,4.2559,-0.57031,0,28
180,26,-0.27148,4.2969,-0.62109,0,35
180,26,-0.41211,4.3203,-0.64844,0,18
180,26,-3.5254,0,4.0684,0,10
180,26,-3.3809,0.73438,4.1582,0,9
180,26,0,4.2383,0,0.33461,19
180,26,-0.26758,4.2656,0.11523,0.33461,24
180,26,-0.26953,4.3027,-0.14063,0.33461,35
180,26,-0.13672,4.3438,-0.21094,0.33461,39
180,26,-0.27344,4.3652,-0.34961,0.33461,19
180,26,0,4.127,-1.1152,-0.66921,14
180,26,-0.13477,4.168,-1.1016,-0.66921,33
180,26,-0.13672,4.2129,-1.0801,-0.66921,40
180,26,-0.27344,4.1914,-1.2734,-0.66921,22
180,26,0,4.1914,-0.625,-0.33461,21
180,26,-0.13281,4.2266,-0.625,-0.33461,39
180,26,-0.26953,4.2305,-0.79102,-0.33461,84
180,26,-0.13672,4.2676,-0.83398,-0.33461,98
180,26,-0.13672,4.2969,-0.88086,-0.33461,51
180,26,-3.1895,1.6289,4.0039,-0.33461,25
180,26,-3.3809,1.2168,4.0449,-0.33461,21
180,26,-5.373,0,-0.79297,0,9
180,26,5.2402,1.209,-0.58203,0,7
180,26,-5.373,0,-1.2422,-0.33461,22
180,26,-5.4102,0,-1.2715,-0.33461,18
181,23,-0.26563,4.2148,-0.33789,0,12
181,23,-0.26758,4.248,-0.39648,0,29
181,23,-0.4043,4.2715,-0.44922,0,26
181,23,-0.27344,4.3672,-0.33203,0,19
181,23,6.0293,2.1504,-0.62305,0,13
181,23,0,4.2031,-0.53516,0.33461,15
181,23,0,4.2266,-0.64844,0.33461,19
181,23,0,4.2754,-0.57422,0.33461,15
181,23,-0.40039,4.1406,-0.98633,-1.0038,15
181,23,-0.26953,4.1348,-1.1992,-1.0038,20
181,23,-0.27148,4.1016,-1.4277,-1.0038,17
181,23,-0.26563,4.1523,-0.80078,-0.66921,16
181,23,-0.26758,4.1484,-1,-0.66921,42
181,23,-0.13477,4.1465,-1.1758,-0.66921,45
181,23,-0.27148,4.1758,-1.1914,-0.66921,34
181,23,-0.13672,4.2793,-0.9668,-0.66921,36
181,23,-0.13867,4.3301,-0.91016,-0.66921,18
181,23,-0.26563,4.1797,-0.64844,-0.33461,26
181,23,-0.13281,4.2031,-0.77344,-0.33461,65
181,23,-0.26953,4.1973,-0.95703,-0.33461,58
181,23,-0.13672,4.3477,-0.57617,-0.33461,42
181,23,0,4.3691,-0.71484,-0.33461,21
181,23,3.416,0,5.5469,0,7
182,20,0,4.2266,0.29492,0,10
182,20,0,4.2695,-0.2168,0,17
182,20,0,4.2988,-0.33984,0,20
182,20,0,4.3301,-0.42578,0,20
182,20,0,4.3594,-0.50586,0,17
182,20,0,4.3789,-0.64258,0,11
182,20,0,4.1777,-0.42969,0.33461,13
182,20,0,4.2168,-0.41016,0.33461,27
182,20,0,4.2598,-0.35742,0.33461,33
182,20,0,4.2949,-0.40039,0.33461,23
182,20,-0.26563,4.2109,-0.39844,-0.66921,27
182,20,-0.13281,4.2344,-0.57422,-0.66921,45
182,20,-0.13477,4.252,-0.71094,-0.66921,42
182,20,0,4.2559,-0.9082,-0.66921,28
182,20,-0.13281,4.2148,-0.41211,-0.33461,27
182,20,-0.26758,4.2598,-0.23242,-0.33461,41
182,20,-0.13477,4.291,-0.40625,-0.33461,47
