Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,43,-1.4746,1.2402,-0.39258,0,71
247,43,-1.5039,1.2598,-0.41797,0,81
247,43,-1.5332,1.2637,-0.48047,0,38
247,43,-1.9297,1.6367,-0.4668,0,17
247,43,-0.074219,1.1523,-0.20117,0.33461,15
247,43,-0.076172,1.1934,-0.19531,0.33461,46
247,43,-0.078125,1.2324,-0.17773,0.33461,69
247,43,0,1.2734,-0.1875,0.33461,59
247,43,0,1.2969,-0.26563,0.33461,36
247,43,0,1.3105,-0.37109,0.33461,22
247,43,-1.4746,1.2734,-0.26563,0.33461,156
247,43,-1.5039,1.3008,-0.25977,0.33461,188
247,43,-1.5332,1.3262,-0.25977,0.33461,103
247,43,-1.9297,1.6621,-0.36133,0.33461,30
247,43,-2.0391,1.5605,-0.4707,0.33461,22
247,43,-0.076172,1.1992,-0.15039,0.66921,16
247,43,-0.11719,1.2363,-0.13086,0.66921,23
247,43,0,1.2832,-0.097656,0.66921,20
247,43,-1.4746,1.293,-0.15234,0.66921,75
247,43,-1.5039,1.3184,-0.14844,0.66921,86
247,43,-1.5332,1.3438,-0.13672,0.66921,47
247,43,-0.21875,1.291,-0.49414,-1.0038,14
247,43,-0.22461,1.3184,-0.5293,-1.0038,21
247,43,-0.27734,1.3633,-0.49023,-1.0038,17
247,43,0,1.1855,-0.39063,-0.66921,19
247,43,0,1.2109,-0.43359,-0.66921,18
247,43,-0.125,1.1523,-0.63867,-0.66921,20
247,43,-0.12695,1.248,-0.5293,-0.66921,25
247,43,-0.17578,1.3223,-0.42773,-0.66921,20
247,43,-0.037109,1.168,-0.31836,-0.33461,37
247,43,-0.039063,1.2109,-0.30078,-0.33461,60
247,43,0,1.2422,-0.33203,-0.33461,56
247,43,-0.082031,1.2207,-0.50781,-0.33461,50
247,43,-0.12695,1.2676,-0.48242,-0.33461,60
247,43,0,1.377,-0.24805,-0.33461,26
247,43,-1.5332,1.3203,-0.29102,-0.33461,36
247,43,0.042969,1.3477,0.375,0,9
247,43,-0.52539,0.83789,-0.99023,-0.33461,21
263,2,0,1.2813,-0.11914,-0.33461,10
263,2,0,1.3203,-0.097656,-0.33461,11
264,14,-0.33008,1.2402,-0.32422,0,13
264,14,-0.33984,1.2422,-0.44141,0,22
264,14,-0.34961,1.2539,-0.51563,0,18
264,14,-0.15625,1.2285,-0.1543,0.33461,13
264,14,-0.33008,1.248,-0.29492,0.33461,16
264,14,-0.42578,1.2578,-0.30664,0.33461,16
264,14,-0.37305,1.1152,-0.60938,-0.66921,11
264,14,-0.38281,1.1465,-0.62695,-0.66921,17
264,14,-0.39453,1.209,-0.58398,-0.66921,11
264,14,-0.36133,1.207,-0.25586,-0.33461,13
264,14,-0.28906,1.1855,-0.51172,-0.33461,34
264,14,-0.33984,1.2207,-0.49805,-0.33461,49
264,14,-0.39453,1.2266,-0.54688,-0.33461,30
264,14,-0.875,0.72461,0.81836,-0.66921,6
265,37,-0.32227,1.2402,-0.10352,0,22
265,37,-0.37305,1.2715,-0.0058594,0,30
265,37,-0.21289,1.2871,-0.39063,0,41
265,37,-0.26172,1.3398,-0.3125,0,92
265,37,-0.26953,1.3711,-0.3418,0,65
265,37,-0.32227,1.3926,-0.36719,0,19
265,37,-1.5078,1.1602,-0.32227,0,18
265,37,-1.4746,1.291,-0.16602,0,15
265,37,-0.14648,1.1465,-0.20117,0.33461,10
265,37,-0.11328,1.1973,-0.13477,0.33461,35
265,37,-0.078125,1.2402,-0.11133,0.33461,62
265,37,-0.16016,1.2715,-0.11133,0.33461,55
265,37,-0.28906,1.2891,-0.080078,0.33461,45
265,37,-0.33984,1.2988,0.22266,0.33461,30
265,37,-0.15039,1.1992,-0.074219,0.66921,12
265,37,-0.11719,1.2422,-0.023438,0.66921,20
265,37,-0.16016,1.2754,-0.017578,0.66921,18
265,37,-0.28906,1.293,-0.015625,0.66921,15
265,37,0,1.1621,-0.3418,-0.66921,10
265,37,-0.11719,1.1953,-0.34375,-0.66921,17
265,37,-0.20117,1.2461,-0.25195,-0.66921,26
265,37,-0.33008,1.2617,-0.22461,-0.66921,31
265,37,-0.21289,1.248,-0.50195,-0.66921,39
265,37,-0.26172,1.291,-0.47461,-0.66921,97
265,37,-0.26953,1.3242,-0.48828,-0.66921,71
265,37,-0.10938,1.1445,-0.22656,-0.33461,10
265,37,-0.11328,1.1699,-0.28711,-0.33461,33
265,37,-0.078125,1.2168,-0.26563,-0.33461,56
265,37,-0.20117,1.2559,-0.19141,-0.33461,72
265,37,-0.28906,1.2832,-0.1582,-0.33461,88
265,37,-0.16992,1.291,-0.40234,-0.33461,64
265,37,-0.21875,1.3281,-0.38477,-0.33461,178
265,37,-0.26953,1.3574,-0.39063,-0.33461,131
265,37,-1.4473,1.2188,-0.37695,-0.33461,61
265,37,-0.42188,1.875,-0.17969,0,12
265,37,0.12695,1.2852,-0.43164,0.33461,20
265,37,-0.36133,1.8457,-0.42773,-0.33461,41
266,64,-0.076172,1.2012,0.13477,0,10
266,64,-0.19531,1.2012,0.27734,0,20
266,64,-0.24023,1.2598,0.099609,0,42
266,64,-0.20703,1.2969,-0.17188,0,114
266,64,-0.21289,1.3223,-0.24414,0,163
266,64,-0.21875,1.3496,-0.30078,0,96
266,64,-0.22461,1.3203,-0.52539,0,19
266,64,-1.1699,0,1.4414,0,79
266,64,-1.1445,0,1.4629,0,77
266,64,-1.5078,1.1719,-0.27734,0,31
266,64,-0.10938,1.1328,-0.28125,0.33461,21
266,64,-0.076172,1.209,0.023438,0.33461,49
266,64,0,1.2305,0.21289,0.33461,73
266,64,0.041016,1.2813,0.095703,0.33461,89
266,64,-0.28906,1.2715,-0.23242,0.33461,101
266,64,-0.21289,1.3418,-0.10352,0.33461,78
266,64,-0.087891,1.3926,-0.099609,0.33461,40
266,64,-0.039063,1.2168,0.28125,0.66921,25
266,64,0.041016,1.2754,0.1582,0.66921,30
266,64,-0.33008,1.2734,-0.1543,0.66921,28
266,64,-0.21289,1.3457,0.023438,0.66921,21
266,64,-0.32227,1.0547,-0.66211,-1.673,15
266,64,-0.28906,1.0703,-0.72461,-1.673,19
266,64,-0.33984,1.1914,-0.56641,-1.673,12
266,64,-0.23438,1.082,-0.57813,-1.3384,29
266,64,-0.24023,1.1133,-0.59766,-1.3384,65
266,64,-0.20703,1.1445,-0.63281,-1.3384,64
266,64,-0.21289,1.123,-0.74023,-1.3384,25
266,64,-0.22656,1.1465,-0.31641,-1.0038,17
266,64,-0.23438,1.1523,-0.41797,-1.0038,121
266,64,-0.24023,1.1797,-0.45508,-1.0038,281
266,64,-0.24805,1.2051,-0.49023,-1.0038,251
266,64,-0.33984,1.2012,-0.54297,-1.0038,63
266,64,-0.21875,1.2734,-0.54102,-1.0038,41
266,64,-1.1699,0.38086,1.0645,-1.0038,36
266,64,-1.1973,0.49609,1.0449,-1.0038,47
266,64,-1.2246,0.5918,1.0254,-1.0038,38
266,64,-1.25,0.64453,1.0234,-1.0038,19
266,64,-0.30273,1.1641,-0.14453,-0.66921,19
266,64,-0.27344,1.1738,-0.32813,-0.66921,165
266,64,-0.28125,1.207,-0.3457,-0.66921,392
266,64,-0.28906,1.248,-0.33789,-0.66921,321
266,64,-0.16992,1.252,-0.50781,-0.66921,141
266,64,-0.21875,1.2852,-0.50977,-0.66921,158
266,64,-0.26953,1.2578,-0.64258,-0.66921,56
266,64,-1.5078,1.1074,-0.47266,-0.66921,33
266,64,0,1.0977,-0.41406,-0.33461,16
266,64,0,1.0801,-0.54492,-0.33461,33
266,64,-0.3125,1.166,-0.32227,-0.33461,99
266,64,-0.28125,1.2363,-0.21875,-0.33461,259
266,64,-0.28906,1.2832,-0.14648,-0.33461,265
266,64,-0.21289,1.3027,-0.33203,-0.33461,285
266,64,-0.21875,1.3145,-0.42773,-0.33461,203
266,64,-0.26953,1.2402,-0.67773,-0.33461,50
266,64,-1.5078,1.1543,-0.3457,-0.33461,79
266,64,1.5605,0.53906,-0.21289,0,45
266,64,-0.40234,1.0645,-0.59766,0.33461,69
266,64,-0.40234,1.0488,-0.62695,0.66921,19
266,64,0.041016,1.3066,0.21289,0.66921,22
266,64,-0.63867,0.99609,0.67383,-1.3384,14
266,64,1.1484,0.4668,-0.5625,-1.0038,36
266,64,1.4746,0.52734,-0.44141,-1.0038,23
266,64,1.5078,0.52734,-0.4668,-1.0038,31
266,64,1.543,0.51367,-0.50391,-1.0038,29
267,64,-0.074219,1.0801,-0.45117,0,15
267,64,-0.037109,1.0762,-0.55469,0,31
267,64,0,1.0371,-0.69336,0,31
267,64,0,0.55273,-1.1621,0,20
267,64,0,1.3184,0.12305,0,36
267,64,-0.042969,1.3555,-0.11914,0,47
267,64,-0.13086,1.373,-0.24023,0,25
267,64,-0.10938,1.1367,-0.27148,0.33461,52
267,64,-0.11328,1.168,-0.29688,0.33461,139
267,64,-0.11719,1.1738,-0.41016,0.33461,151
267,64,-0.12109,1.1094,0.64063,0.33461,94
267,64,-0.125,1.3164,0.085938,0.33461,182
267,64,-0.12695,1.3555,-0.042969,0.33461,199
267,64,-0.13086,1.3848,-0.15234,0.33461,89
267,64,-0.14648,1.1484,-0.18164,0.66921,19
267,64,-0.11328,1.1855,-0.21289,0.66921,51
267,64,-0.15625,1.2051,-0.2832,0.66921,56
267,64,-0.12109,1.0801,0.6875,0.66921,33
267,64,-0.125,1.3125,0.11523,0.66921,64
267,64,-0.12695,1.3555,-0.048828,0.66921,77
267,64,-0.13086,1.3789,-0.20313,0.66921,45
267,64,-0.16992,1.2539,-0.50195,1.0038,21
267,64,-0.20508,1.0039,0.38867,2.3422,16
267,64,-0.24805,1.0195,0.43359,2.3422,13
267,64,-0.17188,0.91406,-0.58008,-2.3422,30
267,64,-0.14258,0.95508,-0.5957,-2.3422,43
267,64,-0.14648,0.99219,-0.60742,-2.3422,32
267,64,-0.15039,1.0176,-0.63672,-2.3422,12
267,64,-0.16602,0.92188,-0.49609,-2.0076,12
267,64,-0.17188,0.94141,-0.53711,-2.0076,32
267,64,-0.14258,0.99219,-0.5332,-2.0076,38
267,64,-0.14648,1.0137,-0.57227,-2.0076,21
267,64,-0.21289,1.0723,-0.30469,-1.673,22
267,64,-0.18359,1.082,-0.41211,-1.673,42
267,64,-0.18945,1.1094,-0.44531,-1.673,28
267,64,-1.5137,0,-0.61914,-1.673,11
267,64,1.502,0,-0.83203,-1.673,17
267,64,1.5391,0,-0.95117,-1.673,12
267,64,-0.20508,1.0391,-0.28516,-1.3384,12
267,64,-0.21289,1.0664,-0.32813,-1.3384,41
267,64,-0.18359,1.1035,-0.35547,-1.3384,68
267,64,-0.22656,1.123,-0.39258,-1.3384,58
267,64,-0.19531,1.1602,-0.41602,-1.3384,32
267,64,-0.20117,1.209,-0.38867,-1.3384,18
267,64,-1.0879,0.57813,0.87891,-1.3384,56
267,64,-1.1152,0.61523,0.88477,-1.3384,74
267,64,-1.0918,0.75195,0.875,-1.3384,44
267,64,-0.21289,1.084,-0.26367,-1.0038,16
267,64,-0.18359,1.1133,-0.32031,-1.0038,48
267,64,-0.18945,1.1426,-0.35156,-1.0038,82
267,64,-0.19531,1.1797,-0.36133,-1.0038,78
267,64,-0.20117,1.2109,-0.38672,-1.0038,42
267,64,-1.0879,0.47656,0.9375,-1.0038,111
267,64,-1.1152,0.48438,0.96289,-1.0038,139
267,64,-1.1426,0.41016,1.0254,-1.0038,77
267,64,-0.29297,2.3203,-0.19141,-1.0038,37
267,64,-0.22266,2.373,-0.058594,-1.0038,35
267,64,-0.83203,1.9297,-1.2031,-1.0038,17
267,64,-0.14648,1.1289,-0.2832,-0.66921,28
267,64,-0.15039,1.1699,-0.27148,-0.66921,91
267,64,-0.15625,1.2129,-0.25,-0.66921,136
267,64,-0.16016,1.2578,-0.21094,-0.66921,98
267,64,-0.125,1.2891,-0.27539,-0.66921,67
267,64,-0.12695,1.3105,-0.34766,-0.66921,57
268,57,0.11328,0.89063,-0.13477,0,6
268,57,-0.2832,1.0977,0.027344,0,15
268,57,-0.2207,1.1523,-0.021484,0,20
268,57,-0.078125,1.1563,-0.46484,0,24
268,57,-0.12695,1.3516,-0.099609,0,40
268,57,-1.3125,0.42188,-0.24414,0,39
268,57,0,1.2441,0.099609,0.33461,26
268,57,0,1.2871,-0.0019531,0.33461,37
268,57,0,1.2949,-0.27539,0.33461,45
268,57,0.12695,1.2656,-0.48633,0.33461,30
268,57,-1.5371,1.2012,-0.25977,0.33461,53
268,57,0.16016,1.2676,0.14844,0.66921,10
268,57,0.125,1.3145,-0.10938,0.66921,20
268,57,0.12695,1.3262,-0.28711,0.66921,16
268,57,-0.16016,1.2422,-0.29102,1.0038,13
268,57,0.058594,0.90039,-0.2832,-1.3384,17
268,57,0.060547,0.92383,-0.33008,-1.3384,18
268,57,0.03125,0.96875,-0.32227,-1.3384,11
268,57,-0.125,1.3184,0.035156,-1.3384,23
268,57,0.13672,0.81055,-0.28711,-1.0038,13
268,57,0.16992,0.81836,-0.35352,-1.0038,13
268,57,0.058594,0.91992,-0.21094,-1.0038,22
268,57,0.091797,0.92773,-0.31055,-1.0038,24
268,57,-0.16016,1.0098,-0.013672,-1.0038,19
268,57,1.3926,0,-0.38477,-1.0038,60
268,57,-1.4746,0,-0.41797,-1.0038,75
268,57,-0.32617,1.709,-0.0625,-1.0038,28
268,57,-0.33398,1.7422,-0.11133,-1.0038,22
268,57,0.10352,0.78906,-0.24023,-0.66921,11
268,57,0.10938,0.83008,-0.23633,-0.66921,29
268,57,0.14258,0.86523,-0.24023,-0.66921,36
268,57,0.14844,0.90039,-0.24805,-0.66921,22
268,57,-0.18359,0.9668,-0.0058594,-0.66921,18
268,57,-0.16016,0.99805,-0.14258,-0.66921,28
268,57,-0.13281,1.0352,-0.18555,-0.66921,21
268,57,1.3477,0.30078,-0.40039,-0.66921,133
268,57,1.3828,0.31836,-0.4043,-0.66921,177
268,57,0.10938,0.84766,-0.16406,-0.33461,20
268,57,0.11328,0.88281,-0.17578,-0.33461,27
268,57,0.11914,0.92578,-0.1543,-0.33461,16
268,57,-0.1543,0.94141,-0.24219,-0.33461,9
268,57,-0.16016,0.99609,-0.16602,-0.33461,14
268,57,0.13477,1.4121,-0.23047,-0.33461,112
268,57,-0.13086,1.3906,-0.078125,0,36
268,57,-0.39063,1.1855,-0.035156,0.33461,16
268,57,-0.33984,0.79688,-1.0508,0.33461,24
268,57,-0.44141,1.207,0,0.66921,9
268,57,-0.24805,1.168,-0.57227,0.66921,16
268,57,-0.33984,0.66797,-1.1367,0.66921,11
268,57,-0.14258,0.84961,0.28906,-1.0038,8
268,57,-0.18359,0.91406,0.31445,-1.0038,14
268,57,-0.89844,0.33789,1.0703,-1.0038,41
268,57,-0.92188,0.48047,1.0469,-1.0038,46
268,57,0.1543,0.92969,-0.28125,-0.66921,13
268,57,-0.94336,0,1.1191,-0.66921,117
268,57,-0.92188,0.11133,1.1465,-0.66921,130
268,57,-0.98828,0,1.0684,-0.33461,111
269,59,0.029297,0.9082,0.0058594,0,32
269,59,0.029297,0.94531,0.0019531,0,61
269,59,0.03125,0.98242,0.013672,0,49
269,59,0,1.0215,0.044922,0,15
269,59,0,0.90625,0.068359,0.33461,51
269,59,0.029297,0.94336,0.054688,0.33461,104
269,59,0.03125,0.98242,0.03125,0.33461,91
269,59,0.03125,1.0215,-0.0019531,0.33461,30
269,59,-1.6035,0,-2.166,0.33461,36
269,59,0,0.85547,0.1543,0.66921,33
269,59,0.029297,0.89844,0.12305,0.66921,201
269,59,0.029297,0.93945,0.11133,0.66921,421
269,59,0.03125,0.97852,0.097656,0.66921,367
269,59,0.03125,1.0176,0.083984,0.66921,123
269,59,-0.16602,1.0332,-0.16406,0.66921,22
269,59,0.027344,0.84961,0.18164,1.0038,40
269,59,0.029297,0.89258,0.16797,1.0038,247
269,59,0.029297,0.93164,0.1582,1.0038,529
269,59,0.03125,0.9707,0.15234,1.0038,475
269,59,0.095703,1.0078,0.13672,1.0038,182
269,59,0.13281,1.0313,0.19922,1.0038,21
269,59,-0.37305,1.2559,1.0879,1.0038,33
269,59,0.054688,0.84375,0.20508,1.3384,45
269,59,0.056641,0.88867,0.17773,1.3384,259
269,59,0.058594,0.92773,0.17578,1.3384,520
269,59,0.091797,0.96484,0.16406,1.3384,454
269,59,0.095703,1.0059,0.15625,1.3384,166
269,59,0.13281,1.0449,0.11523,1.3384,19
269,59,0.054688,0.83398,0.24023,1.673,45
269,59,0.056641,0.87695,0.22852,1.673,245
269,59,0.058594,0.91602,0.22461,1.673,470
269,59,0.060547,0.95703,0.2168,1.673,391
269,59,0.095703,0.99805,0.19141,1.673,139
269,59,0.099609,1.0469,0.12109,1.673,16
269,59,0.054688,0.8125,0.30859,2.0076,16
269,59,0.056641,0.85938,0.28711,2.0076,89
269,59,0.058594,0.90039,0.2832,2.0076,167
269,59,0.060547,0.94336,0.27344,2.0076,135
269,59,0.064453,0.98828,0.24805,2.0076,46
269,59,-0.076172,1.1094,-0.47852,-0.66921,18
269,59,-0.078125,1.1016,-0.58008,-0.66921,26
269,59,-0.12109,1.1113,-0.63672,-0.66921,18
269,59,0,1.2461,-0.44922,-0.66921,20
269,59,-0.12695,1.2676,-0.48242,-0.66921,31
269,59,-0.13086,1.334,-0.40625,-0.66921,23
269,59,0,0.9082,0.0019531,-0.33461,14
269,59,0.029297,0.94531,-0.03125,-0.33461,28
269,59,0.03125,0.98242,-0.048828,-0.33461,23
269,59,-0.076172,1.1523,-0.36328,-0.33461,51
269,59,-0.078125,1.1563,-0.46484,-0.33461,74
269,59,-0.080078,1.1777,-0.51367,-0.33461,59
269,59,2.0234,0.88086,0.33789,0.33461,20
269,59,-0.5625,0,-0.95117,0.66921,12
269,59,-0.16602,1.0078,-0.2793,1.0038,20
269,59,-1.2773,0,1.6836,1.0038,26
269,59,-0.27148,0.29688,-0.77148,1.3384,23
269,59,-0.24414,0.45313,-0.70117,1.673,24
269,59,-0.32422,0.25195,0.85156,-0.33461,15
269,59,-0.33789,0.35547,0.85352,-0.33461,12
270,60,-0.076172,1.1758,0.27539,0,9
270,60,-0.19531,1.2305,0.074219,0,56
270,60,-0.20117,1.2695,0.0625,0,138
270,60,-0.16602,1.3125,0.076172,0,157
270,60,-0.21289,1.3438,0.066406,0,93
270,60,-0.21875,1.375,0.14063,0,41
270,60,-0.14648,1.1641,0.019531,0.33461,18
270,60,-0.18945,1.1934,-0.083984,0.33461,61
270,60,-0.19531,1.2324,-0.039063,0.33461,216
270,60,-0.20117,1.2715,0.0097656,0.33461,403
270,60,-0.20703,1.3066,0.056641,0.33461,385
270,60,-0.25586,1.332,0.11328,0.33461,198
270,60,-0.26172,1.3555,0.23633,0.33461,85
270,60,-0.26953,1.4082,0.11719,0.33461,59
270,60,-0.25586,1.1387,0.11328,0.66921,15
270,60,-0.22656,1.1875,0.078125,0.66921,49
270,60,-0.19531,1.2285,0.095703,0.66921,151
270,60,-0.20117,1.2656,0.10938,0.66921,228
270,60,-0.24805,1.2949,0.12305,0.66921,180
270,60,-0.25586,1.3203,0.21094,0.66921,85
270,60,-0.34961,1.2871,0.42578,0.66921,42
270,60,-0.17773,1.0898,0.25977,1.0038,23
270,60,-0.14648,1.1484,0.18359,1.0038,22
270,60,-0.19531,1.2031,0.26758,1.0038,39
270,60,-0.24023,1.2461,0.20703,1.0038,22
270,60,-1.0137,0.45703,-0.96875,1.0038,56
270,60,-0.33008,0.97461,-1.1094,1.0038,79
270,60,-0.38867,0.58594,-1.3828,1.0038,51
270,60,-0.095703,0.96875,0.30664,1.3384,20
270,60,-0.066406,1.0156,0.29102,1.3384,56
270,60,-0.10352,1.0527,0.29102,1.3384,75
270,60,-0.10547,1.0859,0.31055,1.3384,59
270,60,-0.18359,1.0996,0.36328,1.3384,29
270,60,-0.089844,1.4277,0.14648,1.3384,27
270,60,-0.095703,0.95703,0.3418,1.673,42
270,60,-0.066406,1.002,0.33398,1.673,111
270,60,-0.068359,1.0391,0.3457,1.673,134
270,60,-0.10547,1.0762,0.3457,1.673,83
270,60,-0.10938,1.1211,0.32813,1.673,24
270,60,-0.095703,0.95117,0.35938,2.0076,25
270,60,-0.066406,0.98242,0.39063,2.0076,67
270,60,-0.068359,1.0215,0.39258,2.0076,77
270,60,-0.10547,1.0586,0.39258,2.0076,40
270,60,-0.20117,1.168,-0.50195,-1.0038,10
270,60,-0.076172,1.1445,-0.38867,-0.66921,19
270,60,-0.078125,1.1406,-0.5,-0.66921,37
270,60,-0.080078,1.168,-0.53516,-0.66921,49
270,60,-0.16602,1.2285,-0.4668,-0.66921,36
270,60,-0.33984,1.2891,-0.27539,-0.66921,15
270,60,-0.074219,1.1543,-0.19727,-0.33461,17
270,60,-0.076172,1.1738,-0.2832,-0.33461,57
270,60,-0.078125,1.1543,-0.4707,-0.33461,116
270,60,-0.12109,1.1836,-0.48828,-0.33461,143
270,60,-0.16602,1.2305,-0.46094,-0.33461,98
270,60,0,1.3457,-0.20898,-0.33461,44
270,60,-0.17969,1.4141,0.18359,0.33461,59
270,60,-0.27734,1.1855,-0.83398,1.0038,55
270,60,-1.0879,0.13867,-1.043,1.0038,71
270,60,-1.0664,0.17578,-1.1133,1.0038,42
270,60,0.042969,1.2559,-0.52344,-0.66921,13
271,62,-0.15039,1.1738,-0.25391,0,17
271,62,-0.15625,1.2324,-0.13281,0,36
271,62,-0.16016,1.2734,-0.087891,0,35
271,62,-0.33008,1.0176,0.7793,0,8
271,62,-0.16992,1.3477,0.085938,0,28
271,62,-0.17578,1.3887,-0.019531,0,29
271,62,-0.10938,1.1602,-0.13672,0.33461,16
271,62,-0.11328,1.1367,-0.40234,0.33461,40
271,62,-0.11719,1.0684,0.63672,0.33461,79
271,62,-0.16016,1.1895,0.46094,0.33461,113
271,62,-0.20703,1.2734,0.30273,0.33461,112
271,62,-0.21289,1.3379,0.13867,0.33461,94
271,62,-0.21875,1.3828,0.0039063,0.33461,64
271,62,-0.18945,1.1758,0.21875,0.66921,36
271,62,-0.23438,1.2012,0.24805,0.66921,101
271,62,-0.24023,1.2344,0.27344,0.66921,179
271,62,-0.24805,1.2715,0.26953,0.66921,174
271,62,-0.25586,1.3125,0.25586,0.66921,89
271,62,-0.21875,1.3672,0.20703,0.66921,23
271,62,-0.33008,1.0313,-1.0566,0.66921,50
271,62,-0.33984,0.99023,-1.1465,0.66921,126
271,62,-0.39648,1.0059,-1.1641,0.66921,128
271,62,-0.35547,0.96094,-1.2637,0.66921,62
271,62,-0.25586,1.0273,0.50586,1.0038,16
271,62,-0.22656,1.1211,0.39844,1.0038,122
271,62,-0.23438,1.168,0.375,1.0038,280
271,62,-0.24023,1.2129,0.35352,1.0038,296
271,62,-0.24805,1.2578,0.33398,1.0038,172
271,62,-0.25586,1.3027,0.30469,1.0038,67
271,62,-0.33984,1.0527,-1.0879,1.0038,51
271,62,-0.39648,1.0527,-1.1211,1.0038,55
271,62,-0.40625,0.99023,-1.2246,1.0038,27
271,62,-0.25586,1.0137,0.53125,1.3384,18
271,62,-0.22656,1.1074,0.43555,1.3384,136
271,62,-0.23438,1.1465,0.43359,1.3384,297
271,62,-0.24023,1.1895,0.42773,1.3384,272
271,62,-0.24805,1.2363,0.40625,1.3384,106
271,62,-0.26563,1.082,0.47461,1.673,56
271,62,-0.23438,1.1191,0.5,1.673,117
271,62,-0.24023,1.1543,0.51367,1.673,101
271,62,-0.24805,1.2012,0.5,1.673,37
271,62,-0.27344,1.1289,0.45898,2.0076,10
271,62,-0.11328,1.1016,-0.49023,-0.66921,24
271,62,-0.11719,1.0898,-0.59766,-0.66921,40
271,62,-0.12109,1.25,0.28125,-0.66921,38
271,62,-0.16602,1.3125,0.066406,-0.66921,25
271,62,-0.16992,1.3418,-0.16406,-0.66921,22
271,62,-0.10938,1.1152,-0.34766,-0.33461,21
271,62,-0.11328,1.1152,-0.45898,-0.33461,66
271,62,-0.11719,1.1914,0.35156,-0.33461,114
271,62,-0.12109,1.2324,0.3457,-0.33461,115
271,62,-0.16602,1.3066,0.13281,-0.33461,82
271,62,-0.21289,1.3438,-0.076172,-0.33461,72
271,62,-0.17578,1.3789,-0.16211,-0.33461,45
271,62,-0.86914,0,1.1387,0,6
271,62,-1.0879,0.61523,-0.85352,0.66921,42
271,62,-1.0664,0.56445,-0.97461,0.66921,113
271,62,-1.0918,0.55664,-1.0098,0.66921,112
271,62,-1.1191,0.39453,-1.1133,0.66921,53
271,62,-1.0664,0.57031,-0.9707,1.0038,43
271,62,-1.0918,0.65039,-0.95313,1.0038,48
271,62,-1.1191,0.83594,-0.83398,1.0038,22
272,64,-0.27344,1.2188,-0.017578,0,58
272,64,-0.28125,1.2559,0.025391,0,232
272,64,-0.28906,1.291,0.048828,0,339
272,64,-0.29883,1.3281,0.070313,0,184
272,64,-0.17578,1.3887,0.044922,0,32
272,64,-0.26953,1.4121,-0.011719,0,27
272,64,-0.35547,0.33203,1.5527,0,67
272,64,-0.076172,1.0977,-0.50391,0.33461,24
272,64,-0.3125,1.1348,0.41797,0.33461,98
272,64,-0.28125,1.2402,0.19531,0.33461,450
272,64,-0.28906,1.2813,0.16602,0.33461,705
272,64,-0.29883,1.3184,0.16211,0.33461,420
272,64,-0.26172,1.3672,0.14453,0.33461,73
272,64,-0.22461,1.4199,0.017578,0.33461,61
272,64,-0.39648,0.49414,-1.457,0.33461,152
272,64,-0.35547,0,1.6035,0.33461,186
272,64,-1.1973,0,1.5156,0.33461,111
272,64,-1.1699,0,1.5898,0.33461,72
272,64,-0.3125,1.1836,0.24219,0.66921,76
272,64,-0.32227,1.2227,0.23633,0.66921,339
272,64,-0.33008,1.2598,0.23828,0.66921,533
272,64,-0.33984,1.2949,0.24805,0.66921,325
272,64,-0.48047,1.2324,0.45703,0.66921,46
272,64,-0.22461,1.418,-0.072266,0.66921,39
272,64,-0.39648,0.68945,-1.375,0.66921,58
272,64,-0.35547,0.43359,-1.5273,0.66921,67
272,64,-1.1973,0,1.6426,0.66921,44
272,64,-0.35156,1.166,0.27734,1.0038,14
272,64,-0.28125,1.2207,0.28906,1.0038,68
272,64,-0.33008,1.2461,0.30078,1.0038,121
272,64,-0.33984,1.2852,0.29883,1.0038,100
272,64,-0.39453,1.2891,0.375,1.0038,46
272,64,-0.33008,1.2168,0.40234,1.3384,14
272,64,-0.42578,1.1934,0.50195,1.3384,19
272,64,-0.4375,1.2285,0.50586,1.3384,18
272,64,-1.2754,1.3086,0.31836,-1.0038,21
272,64,-0.076172,0.98438,-0.70117,-0.66921,10
272,64,-0.078125,1.0938,-0.59766,-0.66921,20
272,64,-0.080078,1.1895,-0.48438,-0.66921,19
272,64,-0.24805,1.2988,-0.048828,-0.66921,23
272,64,-0.25586,1.332,-0.12109,-0.66921,25
272,64,-1.248,1.2559,0.4043,-0.66921,41
272,64,-1.2168,1.3301,0.43555,-0.66921,51
272,64,-1.2422,1.3574,0.43945,-0.66921,29
272,64,-0.037109,1.043,-0.61523,-0.33461,29
272,64,-0.078125,1.1445,-0.49414,-0.33461,61
272,64,-0.16016,1.2461,-0.27539,-0.33461,72
272,64,-0.24805,1.2988,-0.060547,-0.33461,86
272,64,-0.25586,1.334,-0.091797,-0.33461,80
272,64,-0.26172,1.3633,-0.18359,-0.33461,34
272,64,-0.36328,1.1758,1.1211,-0.33461,55
272,64,-1.3047,1.209,0.36133,-0.33461,33
272,64,-1.2754,1.2637,0.46484,-0.33461,42
272,64,-0.875,0,-1.2695,0.33461,37
272,64,1.5254,0.037109,-0.56445,0.33461,95
272,64,1.5605,0.53125,-0.23242,0.33461,100
272,64,1.5957,0.58789,-0.070313,0.33461,40
272,64,-0.91797,0,-1.0996,0.66921,26
272,64,1.4746,0.50977,-0.46289,0.66921,34
272,64,1.5078,0.69531,-0.10352,0.66921,34
