Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,11,0,4.2676,-0.23828,1.0038,18
280,11,0,4.4785,-0.74414,-0.33461,15
280,11,0.14258,4.498,-0.83984,-0.33461,21
280,11,0.14453,4.5176,-0.93555,-0.33461,16
281,15,6.5977,1.1875,-1.2012,0,20
281,15,6.6348,1.1172,-1.2793,0,20
281,15,0,4.2148,-0.91211,0.33461,13
281,15,6.3848,2.2793,-0.64453,0.33461,40
281,15,6.4199,2.1973,-0.91992,0.33461,40
281,15,0,4.2578,-0.38281,0.66921,23
281,15,0,4.2852,-0.49219,0.66921,38
281,15,0,4.3105,-0.59766,0.66921,27
281,15,6.3848,2.3633,-0.1875,0.66921,32
281,15,6.6348,1.6035,-0.56055,0.66921,32
281,15,-0.13281,4.2734,-0.029297,1.0038,18
281,15,0,4.3125,-0.097656,1.0038,29
281,15,0,4.3477,-0.18359,1.0038,20
281,15,-1.0703,6.627,-1.3535,0.33461,22
281,15,-1.0703,6.709,-0.85352,0.66921,17
282,22,0,4.3379,-1.0566,0,10
282,22,6.4199,2.1406,-1.0488,0,13
282,22,6.4551,2.0684,-1.2109,0,13
282,22,0,4.3164,-0.54102,0.33461,18
282,22,0,4.3438,-0.625,0.33461,28
282,22,-0.27734,4.3613,-0.69922,0.33461,28
282,22,-0.2793,4.3828,-0.80078,0.33461,21
282,22,6.4199,2.2695,-0.72852,0.33461,23
282,22,6.6699,1.4863,-0.83984,0.33461,25
282,22,0,4.3398,-0.3125,0.66921,34
282,22,-0.13672,4.3711,-0.36719,0.66921,47
282,22,-0.13867,4.4004,-0.45508,0.66921,37
282,22,0,4.4297,-0.5625,0.66921,20
282,22,6.6699,1.6406,-0.47656,0.66921,16
282,22,-0.13672,4.3496,0.019531,1.0038,20
282,22,-0.13672,4.3848,-0.11523,1.0038,26
282,22,-0.13867,4.4238,-0.11133,1.0038,18
282,22,-1.0703,6.5449,-1.709,0,7
282,22,-1.0762,6.627,-1.5273,0,9
282,22,-1.0703,6.6035,-1.4648,0.33461,13
282,22,-0.86133,6.6797,-1.4375,0.33461,16
282,22,-0.86133,6.752,-1.0469,0.66921,11
283,11,0,4.3438,-0.62891,0,18
283,11,0,4.3613,-0.75977,0,27
283,11,0,4.3652,-0.93945,0,18
283,11,-0.13672,4.3711,-0.36914,0.33461,36
283,11,0,4.3984,-0.49609,0.33461,52
283,11,0,4.4141,-0.66797,0.33461,36
283,11,-0.14063,4.4883,-0.3125,0.33461,19
283,11,-0.14258,4.5117,-0.47852,0.33461,26
283,11,-0.13672,4.3867,-0.033203,0.66921,26
283,11,0,4.4199,-0.25977,0.66921,39
283,11,0,4.4434,-0.42383,0.66921,27
284,7,0,4.3848,-0.60742,0,11
284,7,0,4.4023,-0.73828,0,15
284,7,0,4.3594,-1.125,0,9
284,7,0,4.4102,-0.37109,0.33461,23
284,7,0,4.4492,-0.36328,0.33461,31
284,7,0,4.4805,-0.45117,0.33461,20
284,7,0,4.4629,-0.072266,0.66921,13
305,2,0,4.0684,-0.67188,0.66921,15
305,2,0,4.1133,-0.28516,1.0038,14
306,5,-0.27734,4.3867,-0.52734,0.33461,20
306,5,0,4.1699,-0.49219,0.66921,20
306,5,0,4.1543,-0.24219,1.0038,17
306,5,0,4.1914,-0.24609,1.0038,28
306,5,0,4.2207,-0.36719,1.0038,19
307,18,6.5977,1.1484,-1.2383,0,19
307,18,6.6348,0.875,-1.4551,0,15
307,18,0,4.2285,-0.63086,0.33461,22
307,18,0,4.2559,-0.70117,0.33461,20
307,18,-0.27734,4.373,-0.62695,0.33461,17
307,18,6.3496,2.3184,-0.42773,0.33461,21
307,18,6.3848,2.2754,-0.66406,0.33461,36
307,18,6.4199,2.1836,-0.95313,0.33461,27
307,18,-0.13281,4.2305,-0.21875,0.66921,28
307,18,-0.13281,4.2617,-0.32227,0.66921,63
307,18,0,4.291,-0.43555,0.66921,59
307,18,0,4.3223,-0.5,0.66921,22
307,18,6.3848,2.334,-0.41602,0.66921,25
307,18,6.4199,2.3301,-0.49609,0.66921,18
307,18,-0.13281,4.2344,-0.042969,1.0038,20
307,18,0,4.2734,-0.10352,1.0038,45
307,18,-0.13477,4.3066,-0.17188,1.0038,44
307,18,0,4.3438,-0.23242,1.0038,17
308,9,6.1719,2.6973,-1.0078,0,11
308,9,6.4199,2.0234,-1.2598,0,22
308,9,6.4551,1.9297,-1.4199,0,20
308,9,6.3848,2.3125,-0.52148,0.33461,19
308,9,6.4199,2.2422,-0.80859,0.33461,41
308,9,6.4551,2.1621,-1.0352,0.33461,37
308,9,6.4199,2.3789,-0.1543,0.66921,22
308,9,6.4551,2.3633,-0.39648,0.66921,21
308,9,-1.0762,6.7129,-1.0898,0.33461,19
309,13,0,4.3105,-0.5957,0,12
309,13,0,4.3242,-0.74805,0,33
309,13,0,4.3438,-0.85547,0,38
309,13,0,4.3418,-1.041,0,18
309,13,0,4.3398,-0.29883,0.33461,26
309,13,-0.13672,4.3613,-0.46484,0.33461,71
309,13,0,4.3906,-0.56641,0.33461,84
309,13,0,4.4043,-0.73242,0.33461,44
309,13,-0.27148,4.3398,-0.13086,0.66921,19
309,13,0,4.3848,-0.18555,0.66921,55
309,13,0,4.416,-0.31055,0.66921,70
309,13,0,4.4395,-0.47852,0.66921,38
309,13,0,4.4258,-0.12305,1.0038,15
310,4,-0.13867,4.3848,-0.58789,0,10
310,4,0,4.416,-0.6582,0,11
310,4,0,4.4063,-0.41992,0.33461,17
310,4,0,4.4434,-0.43555,0.33461,20
331,1,0,4.1543,-0.26172,0.66921,14
332,8,0,4.1445,-0.37891,0.66921,27
332,8,0,4.1758,-0.45313,0.66921,40
332,8,0,4.1855,-0.6582,0.66921,27
332,8,0,4.1582,-0.17773,1.0038,27
332,8,-0.13086,4.1895,-0.26172,1.0038,40
332,8,0,4.2168,-0.41406,1.0038,25
332,8,0,4.332,-1.3613,-0.33461,22
332,8,0.14258,4.4531,-1.0527,-0.33461,25
333,6,0,4.2168,-0.4082,0.66921,24
333,6,-0.13281,4.248,-0.45508,0.66921,46
333,6,0,4.2715,-0.59961,0.66921,40
333,6,-0.13281,4.2324,-0.13867,1.0038,23
333,6,0,4.2715,-0.19141,1.0038,42
333,6,0,4.3047,-0.26563,1.0038,37
334,4,0,4.2969,-0.38281,0.66921,15
334,4,0,4.3262,-0.4668,0.66921,21
334,4,0,4.3652,-0.44922,0.66921,13
334,4,-0.13672,4.3457,-0.18555,1.0038,17
335,12,0,4.3184,-0.97266,0,16
335,12,0,4.3691,-0.91406,0,21
335,12,0,4.4063,-0.92188,0,16
335,12,0,4.3125,-0.81055,0.33461,17
335,12,0,4.3672,-0.71875,0.33461,35
335,12,-0.2793,4.3926,-0.74414,0.33461,41
335,12,-0.28125,4.4316,-0.73633,0.33461,29
335,12,-0.2832,4.4941,-0.58398,0.33461,20
335,12,0,4.3555,-0.54102,0.66921,18
335,12,-0.13867,4.3984,-0.48633,0.66921,32
335,12,0,4.4395,-0.47461,0.66921,31
335,12,-0.28125,4.4707,-0.46094,0.66921,20
336,12,-0.13672,4.3438,-0.61719,0,9
336,12,0,4.3867,-0.58984,0,19
336,12,0,4.3926,-0.80273,0,20
336,12,0,4.4238,-0.83594,0,10
336,12,-0.13672,4.3809,-0.21289,0.33461,17
336,12,-0.13867,4.4102,-0.36328,0.33461,37
336,12,-0.13867,4.4414,-0.43359,0.33461,37
336,12,-0.28125,4.459,-0.5625,0.33461,18
336,12,-0.28516,4.5605,-0.26758,0.33461,23
336,12,-0.28906,4.5977,-0.30078,0.33461,22
336,12,0,4.4258,-0.099609,0.66921,22
336,12,-0.13867,4.4492,-0.33203,0.66921,23
355,3,0,4.0625,-0.44141,0.33461,19
355,3,0,4.1055,-0.38867,0.33461,17
355,3,0,4.082,-0.17773,0.66921,15
356,7,0,4.1191,-0.5918,0.66921,29
356,7,0,4.1602,-0.57227,0.66921,25
356,7,0,4.123,-0.083984,1.0038,19
356,7,0,4.1543,-0.24805,1.0038,39
356,7,0,4.1875,-0.32813,1.0038,35
356,7,0,4.2188,-0.40039,1.0038,13
356,7,0,4.1602,0.074219,1.3384,15
357,10,0,4.1738,-0.45898,0.66921,15
357,10,-0.13281,4.2051,-0.5,0.66921,37
357,10,0,4.2363,-0.56836,0.66921,37
357,10,0,4.2578,-0.68359,0.66921,15
357,10,-0.13086,4.1973,-0.082031,1.0038,22
357,10,0,4.2305,-0.23047,1.0038,53
357,10,0,4.2637,-0.32031,1.0038,55
357,10,0,4.2793,-0.54492,1.0038,24
357,10,0,4.2363,0.064453,1.3384,22
357,10,0,4.2754,-0.042969,1.3384,23
358,9,0,4.3027,-0.85938,0.33461,14
358,9,0,4.3125,-0.99805,0.33461,12
358,9,6.4199,2.3027,-0.61133,0.33461,16
358,9,0,4.2988,-0.67578,0.66921,26
358,9,0,4.334,-0.69336,0.66921,27
358,9,-0.13867,4.3496,-0.8125,0.66921,17
358,9,-0.13672,4.3242,-0.45508,1.0038,19
358,9,-0.13672,4.3574,-0.49805,1.0038,17
358,9,-0.85547,6.7402,-0.85156,0.33461,13
359,10,0,4.4063,-0.92188,0,11
359,10,-0.2832,4.4336,-0.93945,0,15
359,10,0,4.3555,-0.54492,0.33461,13
359,10,0,4.373,-0.68555,0.33461,16
359,10,-0.42188,4.4551,-0.50195,0.33461,17
359,10,-0.2832,4.502,-0.51367,0.33461,25
359,10,-0.28516,4.5391,-0.52539,0.33461,20
359,10,0,4.3809,-0.25586,0.66921,17
359,10,0,4.4004,-0.47266,0.66921,20
359,10,-0.42578,4.5098,-0.29883,0.66921,15
360,12,-0.13672,4.3496,-0.56641,0,15
360,12,-0.13867,4.375,-0.66211,0,35
360,12,0,4.3945,-0.7832,0,36
360,12,0,4.4004,-0.95117,0,18
360,12,-0.13672,4.375,-0.3125,0.33461,27
360,12,0,4.4082,-0.39648,0.33461,63
360,12,0,4.4316,-0.53516,0.33461,69
360,12,0,4.4512,-0.66992,0.33461,37
360,12,-0.27344,4.377,-0.15234,0.66921,14
360,12,-0.13867,4.4219,-0.15234,0.66921,34
360,12,0,4.457,-0.23828,0.66921,37
360,12,0,4.4785,-0.46094,0.66921,19
361,9,-0.13867,4.418,-0.23828,0,15
361,9,0,4.4316,-0.54102,0,23
361,9,-0.14063,4.4375,-0.74805,0,17
361,9,-0.13867,4.4219,-0.16602,0.33461,34
361,9,0,4.4551,-0.2832,0.33461,48
361,9,0,4.4844,-0.40039,0.33461,33
361,9,0,4.4219,0.1875,0.66921,14
361,9,-0.13867,4.4629,-0.037109,0.66921,21
361,9,0,4.502,-0.042969,0.66921,14
380,4,0,4.0664,-0.4082,0,10
380,4,0,4.1094,-0.34961,0,9
380,4,0,4.0781,-0.24805,0.33461,18
380,4,0,4.1074,-0.36914,0.33461,15
381,6,0,4.0566,-0.74414,0,9
381,6,0,4.0723,-0.33398,0.33461,12
381,6,-0.12891,4.0957,-0.46875,0.33461,22
381,6,0,4.1113,-0.64648,0.33461,19
381,6,-0.12891,4.1191,-0.17188,0.66921,21
381,6,0,4.1445,-0.38477,0.66921,17
382,9,-0.13086,4.127,-0.52539,0.33461,15
382,9,0,4.1563,-0.59961,0.33461,22
382,9,0,4.1953,-0.60156,0.33461,15
382,9,-0.13086,4.1445,-0.36133,0.66921,32
382,9,0,4.1816,-0.37891,0.66921,45
382,9,0,4.2109,-0.47656,0.66921,31
382,9,0,4.1563,-0.21289,1.0038,20
382,9,0,4.1973,-0.12305,1.0038,28
382,9,0,4.2324,-0.22266,1.0038,18
383,8,0,4.123,-1.1328,0,10
383,8,-0.13281,4.2188,-0.38281,0.66921,43
383,8,0,4.248,-0.49023,0.66921,60
383,8,0,4.2695,-0.60938,0.66921,36
383,8,-0.26563,4.2266,-0.12695,1.0038,43
383,8,0,4.2695,-0.21484,1.0038,61
383,8,-0.13477,4.2988,-0.33008,1.0038,38
383,8,-0.13281,4.2676,0.20313,1.3384,16
384,8,-0.27734,4.3828,-0.55273,0.33461,12
384,8,-0.13477,4.3066,-0.20508,0.66921,22
384,8,0,4.3301,-0.42383,0.66921,34
384,8,0,4.3535,-0.56055,0.66921,30
384,8,0,4.3906,-0.56641,0.66921,18
384,8,0,4.3125,-0.10156,1.0038,19
384,8,0,4.3438,-0.23633,1.0038,30
384,8,0,4.373,-0.37109,1.0038,23
385,12,0,4.2598,-1.0566,0,14
385,12,0,4.3242,-0.94727,0,23
385,12,0,4.3496,-1.0078,0,18
385,12,0,4.3633,-0.47266,0.33461,28
385,12,0,4.3945,-0.53516,0.33461,45
385,12,0,4.4121,-0.67969,0.33461,37
385,12,-0.14063,4.4316,-0.77734,0.33461,19
385,12,6.6699,1.5098,-0.79883,0.33461,19
385,12,0,4.3887,-0.03125,0.66921,22
385,12,0,4.4199,-0.23047,0.66921,34
385,12,-0.2793,4.4277,-0.49414,0.66921,27
385,12,-0.86133,6.6309,-1.6484,0.33461,11
386,7,6.4902,2.0488,-1.2695,0,8
386,7,-0.42578,4.4883,-0.53125,0.33461,21
386,7,-0.28516,4.5391,-0.5293,0.33461,19
386,7,6.4551,2.209,-0.92969,0.33461,14
386,7,6.4902,2.2031,-0.97266,0.33461,17
386,7,-0.86523,6.7539,-1.248,0,5
386,7,-1.2988,6.7461,-0.86523,0.33461,9
406,6,0,4.0762,-0.27148,0.66921,16
406,6,0,4.1152,-0.2793,0.66921,21
406,6,0,4.1504,-0.29688,0.66921,14
406,6,0,4.0781,0.25586,1.0038,14
406,6,0,4.123,0.039063,1.0038,19
406,6,0,4.1602,0.10156,1.0038,11
408,10,6.4199,1.9746,-1.332,0,13
408,10,6.3848,2.2207,-0.83008,0.33461,24
408,10,6.6348,1.2832,-1.1133,0.33461,28
408,10,0,4.2617,-0.34375,0.66921,13
408,10,0,4.293,-0.41602,0.66921,18
408,10,6.3848,2.3398,-0.37695,0.66921,21
408,10,6.6348,1.5039,-0.78711,0.66921,23
408,10,-0.13281,4.2715,-0.11719,1.0038,16
408,10,0,4.3066,-0.2168,1.0038,23
408,10,-0.13672,4.332,-0.39063,1.0038,17
409,15,0,4.25,-0.92969,0,11
409,15,0,4.2949,-0.89844,0,26
409,15,0,4.3281,-0.92773,0,22
409,15,0,4.3262,-0.4668,0.33461,28
409,15,0,4.3516,-0.56641,0.33461,67
409,15,0,4.377,-0.65625,0.33461,59
409,15,0,4.375,-0.88672,0.33461,17
409,15,6.0293,2.1074,-0.75586,0.33461,15
409,15,-0.13672,4.3457,-0.18164,0.66921,29
409,15,-0.13672,4.3789,-0.26367,0.66921,69
409,15,0,4.4063,-0.42188,0.66921,61
409,15,0,4.4277,-0.56445,0.66921,19
409,15,0,4.3887,0.019531,1.0038,20
409,15,0,4.4258,-0.095703,1.0038,18
409,15,-0.80469,6.3516,-0.60742,0.33461,11
410,12,0,4.3281,-0.72852,0,11
410,12,0,4.3711,-0.69531,0,23
410,12,0,4.3926,-0.79883,0,23
410,12,0,4.3008,-1.334,0,10
410,12,0,4.377,-0.33008,0.33461,19
410,12,0,4.4063,-0.42578,0.33461,43
410,12,0,4.4316,-0.53711,0.33461,41
410,12,0,4.3965,-0.97461,0.33461,18
410,12,-0.2832,4.5195,-0.3125,0.33461,19
410,12,-0.28516,4.5449,-0.46484,0.33461,27
410,12,-0.13867,4.4238,-0.10742,0.66921,27
410,12,0,4.4492,-0.35742,0.66921,26
411,2,0,4.498,-0.20313,0.33461,19
411,2,-0.2832,4.5117,-0.41211,0.33461,20
432,1,0,4.0449,-0.18359,0.66921,14
433,6,0,4.0898,-0.53516,0.66921,15
433,6,0,4.1328,-0.49023,0.66921,24
433,6,0,4.1523,-0.62695,0.66921,17
433,6,-0.12891,4.1191,-0.1543,1.0038,18
433,6,0,4.1563,-0.21094,1.0038,30
433,6,0,4.1836,-0.37109,1.0038,21
434,3,6.5977,1.1152,-1.2695,0,11
434,3,0,4.2363,-0.12695,1.0038,18
434,3,0,4.2402,-0.54883,1.0038,16
435,23,6.3848,2.1621,-0.9707,0,18
435,23,6.6348,1,-1.373,0,28
435,23,6.6699,0.75977,-1.5293,0,19
435,23,0,4.3027,-0.64258,0.33461,13
435,23,6.3848,2.2734,-0.67188,0.33461,36
435,23,6.6348,1.4063,-0.95117,0.33461,55
435,23,6.6699,1.3477,-1.0488,0.33461,38
435,23,0,4.2949,-0.39844,0.66921,34
435,23,0,4.3242,-0.48828,0.66921,47
435,23,0,4.3457,-0.61914,0.66921,27
435,23,6.3848,2.3613,-0.21094,0.66921,24
435,23,6.6348,1.6094,-0.54297,0.66921,37
435,23,6.6699,1.4805,-0.85352,0.66921,26
435,23,0,4.3105,-0.12305,1.0038,29
435,23,0,4.3418,-0.28516,1.0038,39
435,23,0,4.3672,-0.42969,1.0038,23
435,23,-0.85547,6.5918,-1.6484,0,15
435,23,-1.0762,6.6035,-1.627,0,12
435,23,-1.0703,6.6563,-1.2031,0.33461,29
435,23,-0.86133,6.7246,-1.1992,0.33461,23
435,23,-1.0645,6.6387,-1.0801,0.66921,13
435,23,-1.0703,6.7188,-0.78125,0.66921,21
435,23,-1.0762,6.7793,-0.55273,0.66921,16
436,13,0,4.3691,-0.41406,0.33461,16
436,13,0,4.3848,-0.60938,0.33461,23
436,13,-0.42188,4.4609,-0.43555,0.33461,17
436,13,-0.2832,4.4805,-0.67773,0.33461,21
436,13,6.0293,2.0703,-0.85156,0.33461,20
436,13,6.0645,1.9883,-1.0566,0.33461,16
436,13,0,4.3809,-0.26172,0.66921,20
436,13,0,4.4082,-0.41016,0.66921,29
436,13,0,4.4297,-0.56055,0.66921,13
436,13,-0.42578,4.498,-0.45508,0.66921,15
436,13,0,4.4199,-0.25,1.0038,12
436,13,-1.0059,6.2871,-0.91016,0.33461,15
436,13,-1.0117,6.3086,-1.0195,0.33461,13
437,21,-0.13672,4.3633,-0.44727,0,22
437,21,0,4.373,-0.69141,0,40
437,21,0,4.3926,-0.79688,0,37
437,21,0,4.3867,-1.0156,0,17
437,21,-0.42578,4.457,-0.75195,0,15
437,21,-0.28516,4.5,-0.78516,0,17
437,21,-0.27344,4.373,-0.26172,0.33461,38
437,21,0,4.4121,-0.36523,0.33461,74
437,21,0,4.4375,-0.48633,0.33461,67
437,21,0,4.4355,-0.76758,0.33461,28
437,21,-0.2832,4.5156,-0.36914,0.33461,29
437,21,-0.28516,4.5508,-0.41406,0.33461,38
437,21,-0.28906,4.5801,-0.49414,0.33461,25
437,21,-0.27344,4.3809,0.039063,0.66921,21
437,21,-0.13867,4.4238,-0.10156,0.66921,41
437,21,-0.13867,4.459,-0.1582,0.66921,38
437,21,0,4.4824,-0.42188,0.66921,17
437,21,-0.42578,4.5098,-0.3125,0.66921,15
437,21,-0.28516,4.5625,-0.25391,0.66921,18
437,21,0,4.5586,-0.41406,-0.33461,14
437,21,0,4.5801,-0.56836,-0.33461,13
438,2,0,4.5762,0.089844,0.33461,17
438,2,-0.28906,4.6055,-0.10352,0.33461,18
457,6,0,4.0469,-0.099609,0.33461,13
457,6,0,4.0684,-0.38477,0.33461,21
457,6,0,4.1016,-0.42188,0.33461,17
457,6,0,4.0469,-0.099609,0.66921,13
457,6,0,4.0801,-0.22461,0.66921,21
457,6,-0.12891,4.1152,-0.22266,0.66921,17
458,4,0,4.1152,-0.25977,0.66921,19
458,4,0,4.1387,-0.43164,0.66921,23
458,4,0,4.166,-0.5293,0.66921,16
458,4,0,4.1582,-0.15234,1.0038,16
459,6,-0.26172,4.1836,-0.26953,0.66921,17
459,6,0,4.2227,-0.35352,0.66921,32
459,6,-0.13281,4.2539,-0.4043,0.66921,28
459,6,0,4.1973,-0.11133,1.0038,17
459,6,-0.13281,4.2324,-0.16797,1.0038,33
459,6,-0.13281,4.2578,-0.36914,1.0038,28
460,11,-0.2793,4.3984,-0.71094,0.33461,18
460,11,-0.14063,4.4102,-0.89063,0.33461,17
460,11,0,4.2637,-0.30273,0.66921,19
460,11,0,4.2852,-0.48828,0.66921,42
460,11,0,4.3125,-0.57813,0.66921,39
460,11,0,4.3438,-0.62305,0.66921,16
460,11,0,4.2754,-0.0625,1.0038,23
460,11,0,4.3066,-0.22266,1.0038,47
460,11,-0.13672,4.3379,-0.30859,1.0038,42
460,11,0,4.3691,-0.40625,1.0038,15
460,11,-0.13477,4.3105,0.060547,1.3384,16
461,13,0,4.3027,-0.85938,0,15
461,13,0,4.3301,-0.91992,0,17
461,13,0,4.332,-1.0781,0,12
461,13,0,4.3379,-0.3418,0.33461,20
461,13,-0.13672,4.3555,-0.51563,0.33461,43
461,13,0,4.377,-0.6543,0.33461,44
461,13,0,4.3984,-0.75977,0.33461,28
461,13,-0.27148,4.3398,-0.16602,0.66921,25
461,13,-0.13672,4.3789,-0.27148,0.66921,48
461,13,-0.27734,4.4043,-0.33594,0.66921,45
461,13,0,4.4395,-0.46094,0.66921,24
461,13,0,4.3867,-0.1543,1.0038,17
461,13,-0.13867,4.4219,-0.15039,1.0038,15
462,10,0,4.3633,-0.75,0,25
462,10,0,4.3848,-0.83594,0,33
462,10,0.14063,4.3867,-1.0059,0,21
462,10,0,4.3828,-0.21875,0.33461,13
462,10,-0.13867,4.4063,-0.4043,0.33461,46
462,10,0,4.4316,-0.54102,0.33461,63
462,10,0,4.4512,-0.66992,0.33461,38
462,10,-0.13867,4.4199,-0.20508,0.66921,29
462,10,0,4.457,-0.25391,0.66921,43
462,10,0,4.4863,-0.38281,0.66921,28
463,3,0,4.4531,-0.66406,0,8
463,3,0,4.4609,-0.18945,0.33461,22
463,3,0,4.4961,-0.22852,0.33461,22
481,1,0,4.0391,-0.26758,0.33461,11
483,5,0,4.0996,-0.45313,0.66921,17
483,5,0,4.1387,-0.43164,0.66921,24
483,5,0,4.1504,-0.64453,0.66921,16
483,5,-0.25781,4.1152,0.0019531,1.0038,15
483,5,-0.13086,4.1582,-0.095703,1.0038,21
484,3,0,4.2422,-0.52344,0.66921,16
484,3,-0.13281,4.2246,-0.31055,1.0038,18
484,3,0,4.2656,-0.27344,1.0038,19
485,16,0,4.2129,-1.0879,0,8
485,16,6.6348,1.1914,-1.2109,0,16
485,16,6.6699,1.2754,-1.1348,0,11
485,16,0,4.2754,-0.5625,0.33461,20
485,16,0,4.2832,-0.76758,0.33461,30
485,16,0,4.3066,-0.8418,0.33461,20
485,16,6.6348,1.498,-0.79883,0.33461,31
485,16,6.4551,2.1953,-0.96094,0.33461,20
485,16,0,4.2988,-0.34766,0.66921,55
485,16,-0.13672,4.3242,-0.46094,0.66921,82
485,16,0,4.3516,-0.57227,0.66921,54
485,16,0,4.3594,-0.77148,0.66921,16
485,16,6.4199,2.3262,-0.51953,0.66921,23
485,16,-0.13477,4.3105,-0.080078,1.0038,39
485,16,-0.13672,4.3457,-0.16211,1.0038,57
485,16,0,4.377,-0.32227,1.0038,38
486,10,0,4.2969,-0.68359,0,15
486,10,0,4.3301,-0.71094,0,23
486,10,0,4.3457,-0.8418,0,15
486,10,-0.13672,4.3301,-0.40039,0.33461,32
486,10,-0.13672,4.3438,-0.61523,0.33461,49
486,10,0,4.3691,-0.71289,0.33461,34
486,10,0,4.3477,-0.16602,0.66921,26
486,10,-0.13672,4.373,-0.33789,0.66921,41
486,10,0,4.4023,-0.45898,0.66921,30
486,10,0,4.4844,-0.70313,-0.33461,15
487,14,0,4.3164,-0.55273,0,10
487,14,-0.13672,4.3457,-0.59766,0,39
487,14,0,4.373,-0.69141,0,55
487,14,0,4.3887,-0.82227,0,34
487,14,-0.27148,4.334,-0.25586,0.33461,19
487,14,-0.13672,4.373,-0.33984,0.33461,72
487,14,-0.13867,4.4043,-0.41602,0.33461,103
487,14,-0.13867,4.4277,-0.55859,0.33461,61
487,14,-0.2832,4.5117,-0.41602,0.33461,20
487,14,6.4902,2.2441,-0.87695,0.33461,18
487,14,-0.27344,4.3789,-0.085938,0.66921,38
487,14,-0.13867,4.4219,-0.14844,0.66921,55
487,14,0,4.459,-0.22266,0.66921,31
487,14,-1.082,6.7773,-0.91406,0.33461,13
509,56,-0.13086,4.1348,0.45703,0,21
509,56,-0.13086,4.1758,0.42773,0,47
509,56,-0.13281,4.2246,0.31445,0,46
509,56,0,4.2734,0.10938,0,16
509,56,0,4.291,-0.44141,0,12
509,56,0,4.3281,-0.45313,0,14
509,56,-0.26172,4.1387,0.66016,0.33461,19
509,56,0,4.2148,0.43359,0.33461,19
509,56,0,4.0293,-1.3086,-1.673,23
509,56,0,3.9824,-1.5547,-1.673,28
509,56,0,3.957,-1.7148,-1.673,18
509,56,0,4.1328,-0.48828,-1.3384,20
509,56,0,4.1484,-0.65234,-1.3384,46
509,56,0,4.1465,-0.87695,-1.3384,56
509,56,0,4.0762,-1.2871,-1.3384,45
509,56,-0.80859,4.2148,0.43164,-1.3384,16
509,56,0,4.1211,-0.17578,-1.0038,14
509,56,0,4.1484,-0.32813,-1.0038,106
509,56,0,4.1777,-0.42383,-1.0038,258
509,56,0,4.209,-0.48828,-1.0038,267
509,56,0,4.248,-0.48242,-1.0038,97
509,56,0,4.3047,0.25977,-1.0038,32
509,56,0.13672,4.1055,-1.4355,-1.0038,58
509,56,0.13672,4.2246,-1.1777,-1.0038,100
509,56,6.084,1.5195,-0.3457,-1.0038,18
509,56,6.1211,1.4316,-0.63672,-1.0038,21
509,56,-0.25781,4.1133,0.16602,-0.66921,17
509,56,0,4.1602,-0.095703,-0.66921,124
509,56,0,4.1953,-0.17969,-0.66921,305
509,56,0,4.2324,-0.19922,-0.66921,307
509,56,0,4.2734,0.13281,-0.66921,87
509,56,0,4.2461,-0.75195,-0.66921,65
509,56,0,4.2402,-0.97852,-0.66921,103
509,56,0.13672,4.2949,-0.89453,-0.66921,156
509,56,6.0469,1.5469,0.041016,-0.66921,32
509,56,6.084,1.5293,-0.29492,-0.66921,57
509,56,6.1211,1.4492,-0.59766,-0.66921,54
509,56,6.5977,1.2773,-1.1035,-0.66921,44
509,56,0,4.1602,0.087891,-0.33461,31
509,56,0,4.1992,0.0058594,-0.33461,81
509,56,0,4.2363,-0.035156,-0.33461,81
509,56,0,4.1055,-1.1914,-0.33461,29
509,56,0,4.3027,-0.28711,-0.33461,24
509,56,0,4.2852,-0.75391,-0.33461,52
509,56,0,4.334,-0.69141,-0.33461,72
509,56,5.8887,2.1855,-0.023438,-0.33461,41
509,56,5.9238,2.1855,-0.23047,-0.33461,37
509,56,6.3848,2.2773,-0.65625,-0.33461,45
509,56,0.53906,3.4258,-2.5645,-1.3384,15
509,56,3.7285,0,5.9102,-1.0038,17
509,56,3.752,0,5.541,-1.0038,18
509,56,3.707,0,6.1641,-0.66921,28
509,56,3.7285,0,5.8008,-0.66921,51
509,56,3.752,0,5.4453,-0.66921,45
509,56,3.7285,0,6.0254,-0.33461,34
509,56,3.752,0,5.7461,-0.33461,30
510,34,-0.26172,4.1582,0.51953,0,17
510,34,-0.13281,4.2285,0.23633,0,19
510,34,-0.13086,3.8516,-1.5723,-1.673,18
510,34,0,4.0566,-1.0879,-1.673,32
510,34,0,4.084,-1.1328,-1.673,31
510,34,0,4.0527,-1.3613,-1.673,16
510,34,0,4.0605,-0.45313,-1.3384,49
510,34,0,4.082,-0.58398,-1.3384,82
510,34,0.13086,4.0879,-0.76758,-1.3384,40
510,34,-0.13086,4.1094,-0.85742,-1.3384,104
510,34,-0.13281,4.1309,-0.93945,-1.3384,127
510,34,-0.13281,4.1484,-1.0234,-1.3384,58
510,34,0,4.0449,-0.15625,-1.0038,22
510,34,0,4.0801,-0.22461,-1.0038,90
510,34,0,4.1113,-0.31641,-1.0038,155
510,34,0.13086,4.1445,-0.34375,-1.0038,94
510,34,-0.26172,4.1387,-0.66797,-1.0038,83
510,34,-0.13281,4.1758,-0.70508,-1.0038,129
510,34,0,4.2051,-0.77539,-1.0038,56
510,34,-6.166,0,-1.0918,-1.0038,31
