Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,28,-0.14258,4.4961,-0.61328,-0.33461,18
197,28,6.3047,1.2949,-0.96289,-0.33461,20
197,28,-1.0176,6.4258,-0.12695,0,8
197,28,-0.86133,6.7305,-1.1738,0.33461,17
197,28,-1.2207,6.3789,-0.4043,-0.33461,12
198,5,0,4.4727,-0.50977,0.33461,13
198,5,0,4.5117,-0.49805,0.33461,15
198,5,0,4.252,-0.4375,-1.3384,26
198,5,-0.13477,4.2695,-0.5957,-1.3384,22
198,5,0,4.2715,-0.19336,-1.0038,14
199,5,0,4.1855,-0.65625,0.33461,14
199,5,0,4.4785,-0.46094,0.33461,13
199,5,0,4.5293,-0.31641,0.33461,13
199,5,0,4.5449,-0.55469,0.33461,11
199,5,0,4.3262,-1.2441,-0.33461,14
200,3,0,4.5391,-0.5957,0.33461,16
200,3,0,4.5645,-0.68164,0.33461,14
200,3,0,4.4688,-0.80664,-0.33461,18
201,6,-0.26758,4.2285,-0.56641,1.0038,28
201,6,-0.13477,4.2656,-0.62109,1.0038,25
201,6,-0.26758,4.2559,-0.31641,1.3384,22
201,6,-0.26953,4.2969,-0.27148,1.3384,19
201,6,0,4.5,-0.125,-0.33461,14
201,6,0,4.5273,-0.33594,-0.33461,15
202,14,0,4.3672,-0.7168,0,14
202,14,0,4.3828,-0.85352,0,10
202,14,6.6348,1.3672,-1.0078,0,12
202,14,6.4551,2.1309,-1.0938,0,11
202,14,-0.27344,4.3672,-0.33203,0.33461,22
202,14,-0.27734,4.3984,-0.40625,0.33461,33
202,14,-0.2793,4.416,-0.5918,0.33461,22
202,14,6.4199,2.3281,-0.50977,0.33461,26
202,14,6.6699,1.5527,-0.71289,0.33461,25
202,14,-0.13672,4.3867,-0.076172,0.66921,18
202,14,-0.27734,4.4082,-0.29102,0.66921,25
202,14,-0.2793,4.4316,-0.4707,0.66921,16
202,14,-1.291,6.6387,-1.293,0,6
202,14,-0.86133,6.7656,-0.94531,0.33461,14
203,2,0,4.3398,-0.30078,-1.673,14
203,2,0,4.3457,-0.21094,-1.3384,14
204,1,0,4.5391,-0.03125,0.33461,13
205,2,0,4.3691,-0.91406,0.33461,11
205,2,-0.14063,4.418,-0.85156,0.33461,13
206,7,0,4.3457,-1.3145,0,11
206,7,0,4.4023,-1.2559,0,12
206,7,-0.14063,4.3809,-1.0254,0.33461,16
206,7,-0.14258,4.4473,-0.90234,0.33461,24
206,7,-0.14258,4.5176,-0.72852,0.33461,27
206,7,-0.14453,4.5371,-0.83984,0.33461,19
206,7,-0.14258,4.459,-0.8418,0.66921,15
223,5,-0.26758,4.2441,-0.44531,1.3384,20
223,5,-0.26953,4.2793,-0.45898,1.3384,18
223,5,-0.26758,4.25,-0.37109,1.673,15
223,5,0,4.2734,-0.58984,1.673,15
223,5,0,4.4355,-0.77539,-0.33461,14
224,15,0,4.3008,-0.87109,0,13
224,15,-0.13867,4.3691,-0.69336,0,17
224,15,0,4.3887,-0.81641,0,13
224,15,0,4.4531,-0.66406,0,11
224,15,-0.27344,4.3594,-0.42578,0.33461,22
224,15,-0.27734,4.3711,-0.63477,0.33461,25
224,15,-0.13672,4.3789,-0.27344,0.66921,25
224,15,-0.27734,4.4023,-0.37109,0.66921,26
224,15,0,4.377,-0.66406,1.0038,15
224,15,0,4.4375,-0.49414,1.0038,21
224,15,0,4.4668,-0.57031,1.0038,12
224,15,-0.27344,4.3809,-0.0078125,1.3384,15
224,15,-0.13867,4.4219,-0.15039,1.3384,30
224,15,0,4.459,-0.20898,1.3384,26
224,15,0,4.4668,-0.57031,-0.33461,17
225,17,-0.27344,4.3789,-0.099609,0,12
225,17,-0.27734,4.416,-0.099609,0,15
225,17,6.2051,2.7793,-0.80664,0.33461,19
225,17,6.4551,2.2129,-0.91797,0.33461,20
225,17,0,4.3496,-0.58789,-1.3384,27
225,17,-0.13867,4.373,-0.67578,-1.3384,40
225,17,0,4.3887,-0.81836,-1.3384,24
225,17,-0.27148,4.3398,-0.16406,-1.0038,18
225,17,-0.27344,4.3652,-0.35742,-1.0038,66
225,17,-0.13867,4.3965,-0.49609,-1.0038,99
225,17,-0.13867,4.4063,-0.70898,-1.0038,62
225,17,-0.14063,4.3516,-1.1484,-1.0038,15
225,17,-0.4082,4.3262,0.21289,-0.66921,14
225,17,-0.27344,4.3789,-0.072266,-0.66921,56
225,17,-0.13867,4.418,-0.23828,-0.66921,85
225,17,-0.13867,4.4395,-0.45117,-0.66921,55
225,17,0,4.416,-0.875,-0.66921,13
226,2,0,4.4453,-0.71484,0.33461,13
226,2,0,4.4961,-0.625,0.33461,14
227,2,-0.14063,4.4512,-0.66406,0.33461,26
227,2,-0.14258,4.4863,-0.67773,0.33461,18
229,13,0,4.1445,-0.68359,0,9
229,13,0,4.1738,-0.72852,0,12
229,13,-0.13281,4.1602,-0.97461,0,8
229,13,0,4.4844,-1.2422,0,13
229,13,0,4.5156,-1.2715,0,11
229,13,-0.13086,4.1563,-0.58984,0.33461,18
229,13,0,4.1914,-0.625,0.33461,24
229,13,0,4.2266,-0.64258,0.33461,14
229,13,0,4.5645,-0.68164,0.33461,16
229,13,-0.14453,4.5957,-0.7168,0.33461,25
229,13,0,4.6016,-0.91797,0.33461,21
229,13,0,4.1934,-0.23438,0.66921,13
229,13,-0.13281,4.2188,-0.36914,0.66921,17
230,8,-0.13477,4.2949,-0.36523,1.3384,28
230,8,-0.27148,4.3164,-0.47461,1.3384,31
230,8,-0.13672,4.3633,-0.44727,1.3384,17
230,8,-0.26953,4.3027,-0.10352,1.673,27
230,8,-0.13672,4.3398,-0.29102,1.673,33
230,8,0,4.3691,-0.41992,1.673,19
230,8,-0.14063,4.4609,-0.5957,-0.33461,19
230,8,0,4.5078,-0.5332,-0.33461,12
232,14,0,4.502,0,0.33461,13
232,14,0,4.5391,-0.11133,0.33461,13
232,14,-0.26953,4.2383,-0.74805,-2.0076,14
232,14,0,4.2988,-0.66992,-2.0076,17
232,14,0,4.248,-0.48438,-1.673,12
232,14,-0.13477,4.2793,-0.52344,-1.673,27
232,14,-0.27148,4.3164,-0.47656,-1.673,27
232,14,0,4.3652,-0.44922,-1.673,13
232,14,0,4.2676,-0.23828,-1.3384,13
232,14,-0.26953,4.2852,-0.39844,-1.3384,25
232,14,-0.13672,4.334,-0.35352,-1.3384,21
232,14,0,4.3965,-0.9668,-0.33461,14
232,14,0,4.418,-1.0449,-0.33461,22
232,14,0,4.4805,-0.9375,-0.33461,27
233,4,0,4.168,-0.75977,0,14
233,4,0,4.1621,-0.97852,0,11
233,4,0,4.1836,-0.66992,0.33461,25
233,4,-0.13281,4.207,-0.74805,0.33461,21
234,3,-0.13477,4.1094,-1.3008,1.0038,14
234,3,0,4.2168,-0.9082,1.3384,15
234,3,-0.27148,4.2148,-1.0469,1.3384,14
235,14,0,4.2891,-1.3672,0,9
235,14,0,4.3828,-1.1816,0,16
235,14,0,4.4355,-1.1328,0,23
235,14,-0.14453,4.4922,-1.0547,0,21
235,14,0,4.4883,-0.68359,0.33461,22
235,14,0,4.5215,-0.7168,0.33461,45
235,14,-0.14453,4.5566,-0.72656,0.33461,41
235,14,0,4.5801,-0.82031,0.33461,16
235,14,0,4.5742,-0.18164,0.66921,16
235,14,0,4.6113,-0.20313,0.66921,16
235,14,0,4.2969,-1.0645,1.3384,15
235,14,0,4.3262,-1.2441,-0.33461,12
235,14,0,4.418,-1.0488,-0.33461,17
235,14,0,4.3906,-1.2949,-0.33461,17
236,14,-0.2832,4.5039,-0.5,0,16
236,14,-0.14258,4.5039,-0.81055,0,40
236,14,-0.14453,4.5215,-0.91992,0,43
236,14,0,4.4883,-1.2305,0,16
236,14,-0.2832,4.5117,-0.41406,0.33461,38
236,14,-0.14258,4.5488,-0.49414,0.33461,88
236,14,-0.28906,4.5605,-0.6543,0.33461,89
236,14,-0.29102,4.5781,-0.78125,0.33461,34
236,14,-0.2832,4.5059,-0.48242,0.66921,22
236,14,-0.14258,4.5645,-0.31836,0.66921,40
236,14,-0.28906,4.5918,-0.37695,0.66921,40
236,14,-0.29102,4.6094,-0.5625,0.66921,14
236,14,0,4.4785,-0.94531,-0.33461,17
236,14,0,4.5293,-0.88672,-0.33461,14
237,9,-0.14258,4.4395,-1.1074,0,23
237,9,-0.14453,4.4707,-1.1406,0,26
237,9,-0.29102,4.4121,-1.4531,0,11
237,9,-0.2832,4.3594,-1.2383,0.33461,13
237,9,-0.28516,4.4902,-0.83984,0.33461,42
237,9,-0.14453,4.5391,-0.82031,0.33461,54
237,9,-0.29102,4.5195,-1.0723,0.33461,25
237,9,-0.28516,4.5469,-0.44727,0.66921,18
237,9,-0.28906,4.5781,-0.51172,0.66921,22
239,4,-0.28906,4.5625,-0.63672,0.33461,13
239,4,0,4.3789,-1.3359,-0.33461,19
239,4,-0.28906,4.3945,-1.3809,-0.33461,26
239,4,-0.29102,4.3438,-1.6445,-0.33461,15
250,10,-0.28516,4.4922,-0.83984,0,10
250,10,0,4.3438,-1.3203,-1.0038,30
250,10,-0.28516,4.373,-1.3242,-1.0038,35
250,10,0,4.4297,-1.2969,-1.0038,18
250,10,-0.2832,4.3984,-1.0859,-0.66921,34
250,10,-0.14258,4.4375,-1.1133,-0.66921,41
250,10,-0.28906,4.4648,-1.1348,-0.66921,21
250,10,-0.2832,4.4434,-0.88281,-0.33461,14
250,10,-0.28516,4.4902,-0.84766,-0.33461,21
250,10,0,4.5605,-0.71484,-0.33461,14
251,14,-0.2832,4.5098,-0.43164,0,20
251,14,-0.28516,4.5527,-0.37305,0,42
251,14,-0.28906,4.5762,-0.53711,0,39
251,14,-0.29102,4.5781,-0.77734,0,19
251,14,0,4.4961,-0.23828,0.33461,13
251,14,0.14258,4.5332,-0.20117,0.33461,12
251,14,-0.2832,4.4707,-0.73438,-0.66921,17
251,14,-0.28516,4.4629,-0.97656,-0.66921,34
251,14,-0.28906,4.4551,-1.168,-0.66921,33
251,14,-0.14453,4.4609,-1.3164,-0.66921,16
251,14,-0.42578,4.5176,-0.125,-0.33461,28
251,14,-0.28516,4.5273,-0.61328,-0.33461,74
251,14,-0.28906,4.5371,-0.79688,-0.33461,75
251,14,-0.29102,4.5254,-1.043,-0.33461,35
252,13,-0.2832,4.5195,-0.33398,0,17
252,13,-0.28516,4.5449,-0.46289,0,21
252,13,-0.28906,4.5918,-0.38086,0,16
252,13,0,4.4941,-0.2832,0.33461,18
252,13,0,4.4922,-0.66016,0.33461,19
252,13,-0.14258,4.4453,-0.91602,-0.66921,17
252,13,-0.14258,4.4824,-0.91602,-0.66921,16
252,13,-0.14063,4.4551,-0.63086,-0.33461,23
252,13,0,4.4902,-0.67578,-0.33461,29
252,13,-0.14258,4.5469,-0.51953,-0.33461,35
252,13,-0.14453,4.5664,-0.66406,-0.33461,34
252,13,6.207,2.082,-0.98633,-0.33461,30
252,13,3.5176,1.8008,5.3125,-0.33461,17
253,4,-0.26953,4.3027,-0.1543,1.3384,15
253,4,-0.27148,4.3262,-0.37305,1.3384,14
253,4,-0.28125,4.4355,-0.7168,-0.66921,18
253,4,-0.28125,4.4766,-0.39453,-0.33461,17
254,4,-0.13867,4.4512,-0.31836,0.33461,17
254,4,0,4.459,-0.61719,0.33461,14
254,4,6.6699,1.6777,-0.32227,0.33461,17
254,4,-1.0762,6.7051,-1.1348,0.33461,11
255,2,-0.27344,4.377,-0.1875,-1.673,16
255,2,0,4.4746,-0.49414,-0.33461,11
256,3,0,4.498,0.18945,0.33461,16
256,3,0,4.5371,0.17383,0.33461,17
256,3,0,4.207,-0.51367,-0.66921,14
258,13,-0.14063,4.4707,0.50977,0.33461,16
258,13,-0.14258,4.5156,0.44141,0.33461,16
258,13,-0.30664,4.8906,-0.42578,0.33461,17
258,13,-0.31055,4.8926,-0.72266,0.33461,20
258,13,0,4.2148,-0.43359,1.0038,19
258,13,-0.13281,4.2344,-0.56836,1.0038,36
258,13,0,4.2559,-0.70313,1.0038,27
258,13,-0.26563,4.2227,-0.21875,1.3384,26
258,13,-0.13281,4.2617,-0.31836,1.3384,48
258,13,-0.26953,4.2891,-0.375,1.3384,38
258,13,-0.40039,4.2559,-0.076172,1.673,19
258,13,0,4.4688,-0.54883,-0.33461,23
258,13,0,4.5078,-0.54492,-0.33461,20
259,16,0,4.3555,-0.54297,0,18
259,16,0,4.3496,-0.82617,0,24
259,16,0,4.3809,-0.86133,0,14
259,16,-0.13672,4.3535,-0.53906,0.33461,43
259,16,-0.13867,4.3828,-0.59961,0.33461,59
259,16,-0.13867,4.418,-0.63086,0.33461,41
259,16,0,4.4883,-0.36523,0.33461,24
259,16,-0.27148,4.3301,-0.31445,0.66921,18
259,16,-0.13672,4.375,-0.32227,0.66921,56
259,16,-0.13867,4.4043,-0.42188,0.66921,69
259,16,-0.13867,4.4277,-0.55078,0.66921,38
259,16,-0.27344,4.377,-0.17383,1.0038,27
259,16,-0.27734,4.4141,-0.18945,1.0038,31
259,16,-0.13867,4.4453,-0.37695,1.0038,16
259,16,0,4.4609,-0.61133,-0.33461,23
259,16,0,4.4746,-0.76367,-0.33461,19
260,22,-0.27344,4.373,-0.23438,0,10
260,22,0,4.416,-0.30859,0,10
260,22,6.4199,2.3047,-0.60742,0,18
260,22,6.6699,1.6133,-0.55859,0,15
260,22,-0.27734,4.3828,-0.55273,0.33461,14
260,22,-0.13867,4.4141,-0.6582,0.33461,16
260,22,0,4.5,-0.1582,0.33461,16
260,22,0,4.541,0.0078125,0.33461,18
260,22,0,4.3672,-0.44141,-1.673,14
260,22,0,4.3496,-0.12109,-1.3384,15
260,22,-0.13672,4.377,-0.2832,-1.3384,18
260,22,-0.27344,4.3691,-0.29688,-0.66921,16
260,22,0,4.3965,-0.51758,-0.66921,14
260,22,6.6348,1.2344,-1.168,-0.66921,18
260,22,-0.27344,4.3574,-0.44141,-0.33461,21
260,22,-0.27734,4.3906,-0.48242,-0.33461,20
260,22,0,4.459,-0.61523,-0.33461,17
260,22,0,4.4785,-0.75,-0.33461,18
260,22,6.4199,2.252,-0.7793,-0.33461,29
260,22,6.6699,1.3535,-1.041,-0.33461,22
260,22,-1.0762,6.6074,-1.6152,0,8
260,22,-0.64648,6.623,-1.7695,-0.33461,14
261,11,0,4.4609,-0.17188,0.33461,15
261,11,0,4.5,-0.11523,0.33461,35
261,11,0,4.5391,-0.042969,0.33461,37
261,11,0,4.5781,-0.041016,0.33461,20
261,11,-0.26563,4.1641,-0.73242,-1.0038,21
261,11,0,4.207,-0.75977,-1.0038,15
261,11,-0.26563,4.209,-0.41992,-0.66921,21
261,11,0,4.2207,-0.67969,-0.66921,15
261,11,0,4.4531,-0.66406,-0.33461,21
261,11,0,4.4824,-0.7207,-0.33461,26
261,11,0,4.5098,-0.78711,-0.33461,19
262,4,0,4.4688,-0.54492,0.33461,11
262,4,-0.14258,4.5098,-0.50781,0.33461,15
262,4,-0.14258,4.5508,-0.47852,0.33461,22
262,4,0,4.5938,-0.44922,0.33461,20
263,3,0,4.1973,-1.1504,1.3384,16
263,3,-0.13672,4.2109,-1.2285,1.3384,24
263,3,0,4.2773,-1.1406,1.3384,15
264,21,-0.14258,4.4219,-1.1797,0,15
264,21,-0.14453,4.4297,-1.2891,0,12
264,21,-0.28125,4.2988,-1.3086,0.33461,15
264,21,-0.14258,4.4707,-0.77539,0.33461,24
264,21,-0.28516,4.5117,-0.71875,0.33461,50
264,21,-0.14453,4.5371,-0.83984,0.33461,47
264,21,-0.14453,4.5508,-0.96094,0.33461,23
264,21,0,4.2676,-1.3125,0.66921,17
264,21,-0.28125,4.3262,-1.2168,0.66921,32
264,21,-0.2832,4.3066,-1.4102,0.66921,26
264,21,0,4.5879,-0.50781,0.66921,20
264,21,0,4.2852,-1.252,1.0038,27
264,21,-0.14063,4.3398,-1.1914,1.0038,44
264,21,-0.2832,4.3633,-1.2227,1.0038,32
264,21,-0.13867,4.3262,-1.0898,1.3384,18
264,21,-0.28125,4.375,-1.0234,1.3384,26
264,21,-0.14258,4.3926,-1.1387,1.3384,17
264,21,0,4.3887,-1.1641,-0.33461,17
264,21,0,4.4141,-1.2129,-0.33461,28
264,21,0,4.4629,-1.1758,-0.33461,27
264,21,0,4.4824,-1.25,-0.33461,13
281,15,-0.2832,4.4863,-0.63086,0,24
281,15,-0.28516,4.5117,-0.72266,0,39
281,15,-0.14453,4.5547,-0.73438,0,33
281,15,0,4.5586,-0.93555,0,16
281,15,-0.14258,4.543,-0.54102,0.33461,18
281,15,-0.14453,4.5547,-0.73633,0.33461,17
281,15,0,4.2852,-1.1074,-2.0076,15
281,15,-0.13867,4.3184,-1.125,-2.0076,22
281,15,0,4.3262,-1.3789,-0.66921,18
281,15,0,4.3809,-1.3262,-0.66921,33
281,15,0,4.4453,-1.2422,-0.66921,23
281,15,0,4.4414,-0.94531,-0.33461,38
281,15,-0.14258,4.4785,-0.93555,-0.33461,65
281,15,-0.14453,4.5098,-0.97461,-0.33461,49
281,15,-0.14453,4.5332,-1.043,-0.33461,21
282,6,-0.14258,4.5625,-0.3457,0,13
282,6,-0.28906,4.5762,-0.5332,0,17
282,6,0,4.6172,-0.58789,0,11
282,6,-0.14258,4.5371,-0.59375,-0.33461,30
282,6,-0.14453,4.5645,-0.67578,-0.33461,36
282,6,0,4.5723,-0.86328,-0.33461,22
283,12,-0.14063,4.4863,-0.33789,0.33461,26
283,12,0,4.5156,-0.46875,0.33461,31
283,12,-0.13281,4.2539,-0.39453,1.673,29
283,12,-0.26953,4.2754,-0.49414,1.673,34
283,12,0,4.3203,-0.51563,1.673,18
283,12,-0.13281,4.2734,-0.0058594,2.0076,17
283,12,0,4.3125,-0.076172,2.0076,18
283,12,0,4.3125,-0.064453,2.3422,14
283,12,-0.13672,4.3477,-0.039063,2.3422,13
283,12,0,4.4805,-0.73242,-0.33461,20
283,12,-0.14258,4.5156,-0.73633,-0.33461,23
283,12,0,4.5488,-0.77734,-0.33461,17
284,21,-0.41211,4.3555,-0.35352,0,17
284,21,-0.27734,4.3945,-0.45898,0,15
284,21,0,4.4238,-0.83398,0.33461,15
284,21,0,4.4785,-0.74609,0.33461,18
284,21,6.1016,2.1387,-0.74414,0.33461,18
284,21,-0.13867,4.4453,-0.38867,0.66921,13
284,21,6.3047,1.5879,-0.29102,0.66921,23
284,21,6.1367,2.2422,-0.39648,0.66921,17
284,21,0,4.4258,0,1.0038,12
284,21,0,4.457,-0.24414,1.0038,19
284,21,-0.28125,4.4883,-0.20117,1.0038,14
284,21,-0.27148,4.334,-0.25977,-0.33461,17
284,21,-0.27344,4.3398,-0.58789,-0.33461,36
284,21,-0.27734,4.3594,-0.71875,-0.33461,33
284,21,0,4.3418,-1.0352,-0.33461,20
284,21,0,4.3301,-1.2344,-0.33461,20
284,21,0,4.3789,-1.2012,-0.33461,31
284,21,-0.14258,4.4473,-1.0742,-0.33461,27
284,21,-1.0176,6.3164,-1.1953,0.33461,12
284,21,-1.0176,6.3926,-0.66211,0.66921,14
284,21,-1.2266,6.3906,-0.71094,0.66921,11
285,17,6.4199,2.0078,-1.2832,0,18
285,17,6.4551,1.8398,-1.5352,0,13
285,17,-0.27344,4.3164,-0.74609,0.33461,25
285,17,-0.13867,4.3418,-0.8457,0.33461,28
285,17,0,4.4648,0.58008,0.33461,17
285,17,0,4.5391,0.087891,0.33461,20
285,17,6.1719,2.7813,-0.74609,0.33461,18
285,17,6.4199,2.1914,-0.9375,0.33461,31
285,17,6.4551,2.0684,-1.2109,0.33461,24
285,17,-0.27344,4.3652,-0.36133,0.66921,22
285,17,3.0059,4.0098,2.0137,166.63,1025
285,17,33.5,5.0391,13.5,-5481.5,0
285,17,6.2461,0,0.5,-7795,38349
285,17,-54,0,6,80.306,0
285,17,13,-36,-3.002,10188,256
285,17,15.5,0,4,10359,256
285,17,14.5,-34,-62.502,9759.5,1280
286,6,0,4.502,-0.021484,0.33461,15
286,6,0,4.5313,-0.28906,0.33461,17
286,6,-0.13281,4.207,-0.49414,-1.673,14
286,6,0,4.2168,-0.70703,-1.673,17
286,6,-0.13281,4.2344,-0.021484,-1.3384,14
286,6,-0.26758,4.2617,-0.20898,-1.3384,17
288,4,0,4.502,-0.085938,0.33461,19
288,4,0,4.5254,-0.35938,0.33461,17
288,4,-0.14063,4.4453,-0.69531,-0.33461,25
288,4,0,4.4766,-0.75781,-0.33461,23
289,15,-0.27148,4.3086,-0.54297,0.33461,13
289,15,-0.41211,4.3457,-0.45117,0.33461,12
289,15,0,4.502,0,0.33461,16
289,15,-0.27148,4.3398,-0.13477,0.66921,13
289,15,-0.26758,4.25,-0.37305,1.673,20
289,15,-0.26953,4.2832,-0.43359,1.673,26
289,15,-0.13672,4.3047,-0.61133,1.673,17
289,15,-0.26758,4.2637,-0.16406,2.0076,16
289,15,-0.13477,4.2949,-0.36328,2.0076,27
289,15,-0.27148,4.3203,-0.44727,2.0076,22
289,15,-0.26953,4.2949,-0.30078,2.3422,14
289,15,0,4.3203,-0.50977,2.3422,14
289,15,0,4.4141,-0.66602,-0.33461,13
289,15,0,4.4805,-0.44922,-0.33461,17
289,15,0.14258,4.4844,-0.69922,-0.33461,12
290,9,5.8633,2.5703,-0.93555,0,9
290,9,6.1016,2.0645,-0.92773,0,9
290,9,-0.27344,4.377,-0.16602,0.33461,16
290,9,6.0645,2.207,-0.44727,0.33461,16
290,9,6.1016,2.1719,-0.64258,0.33461,17
290,9,-0.80859,6.2109,-1.6172,0,6
290,9,-1.0176,6.3223,-1.1582,0,6
290,9,-1.2129,6.3027,-0.80859,0.33461,9
290,9,-1.0176,6.3809,-0.7793,0.33461,11
291,5,0,4.5,-0.14063,0.33461,20
291,5,0,4.5352,-0.20508,0.33461,24
291,5,-0.27734,4.377,-0.59766,-0.33461,12
291,5,0,4.4648,-0.58008,-0.33461,17
291,5,0,4.4668,-0.8125,-0.33461,23
292,5,0,4.502,-0.015625,0.33461,21
292,5,0,4.5391,-0.015625,0.33461,26
292,5,0,4.5762,-0.085938,0.33461,14
292,5,0,4.1465,-0.66211,-0.33461,17
292,5,0,4.1699,-0.75586,-0.33461,16
293,2,-0.28516,4.5566,-0.3457,0.33461,16
293,2,0,4.543,-0.82031,-0.33461,14
294,13,0,4.3848,-1.1738,0,12
294,13,0,4.4766,-0.95508,0,19
294,13,-0.14453,4.5234,-0.9043,0,18
294,13,-0.14258,4.5117,-0.48828,0.33461,22
294,13,-0.14258,4.5449,-0.53516,0.33461,44
294,13,-0.14453,4.5723,-0.61133,0.33461,39
294,13,0,4.5938,-0.74609,0.33461,18
294,13,0,4.1563,-1.4102,1.0038,12
294,13,-0.13672,4.1895,-1.1641,1.3384,20
294,13,-0.13672,4.2168,-1.207,1.3384,26
294,13,0,4.2539,-1.2246,1.3384,15
294,13,-0.13672,4.2207,-1.0469,1.673,13
294,13,-0.13672,4.2656,-1.0195,1.673,18
310,15,-0.14258,4.5293,-0.2832,0,13
310,15,-0.28516,4.5469,-0.44531,0,30
310,15,-0.14453,4.582,-0.54492,0,29
310,15,0,4.4258,-0.58398,0.33461,21
310,15,0,4.4609,-0.61133,0.33461,28
310,15,0,4.502,-0.58203,0.33461,15
310,15,0,4.2383,-1.5215,-1.0038,17
310,15,0,4.2676,-1.5488,-1.0038,24
310,15,0,4.2715,-1.6465,-1.0038,17
310,15,0,4.2832,-1.5078,-0.66921,14
310,15,0,4.498,-1.0352,-0.66921,17
310,15,0,4.4082,-0.91406,-0.33461,19
310,15,0,4.4473,-0.91602,-0.33461,24
310,15,-0.14258,4.5156,-0.73438,-0.33461,49
310,15,-0.14453,4.543,-0.80078,-0.33461,49
311,11,0,4.5078,-0.54102,0,14
311,11,-0.28516,4.5176,-0.68945,0,13
311,11,0,4.4531,-0.66406,0.33461,17
311,11,0,4.4434,-0.92969,0.33461,20
311,11,-0.28906,4.5723,-0.55859,0.33461,13
311,11,0,4.6152,-0.59961,0.33461,17
311,11,-0.28516,4.457,-1.002,-0.66921,17
311,11,-0.28906,4.4844,-1.0586,-0.66921,16
311,11,-0.42969,4.4941,-0.75977,-0.33461,23
311,11,-0.28906,4.5156,-0.90625,-0.33461,27
311,11,0,4.5508,-0.97266,-0.33461,19
312,7,-0.2832,4.5215,-0.2832,0,11
312,7,-0.13281,4.2227,-0.32617,0.33461,14
312,7,0,4.502,-0.083984,0.33461,19
312,7,0,4.5195,-0.42188,0.33461,20
312,7,-0.14063,4.4277,-0.80664,-0.33461,25
312,7,-0.14258,4.4609,-0.83594,-0.33461,31
312,7,-0.14258,4.5,-0.83203,-0.33461,24
313,14,0,4.5215,-0.41406,0,12
313,14,0,4.541,-0.57813,0,13
313,14,0,4.4922,-0.29102,0.33461,15
313,14,0,4.4922,-0.66211,0.33461,20
313,14,6.4199,2.2559,-0.76758,0.66921,23
313,14,6.4199,2.3477,-0.4043,1.0038,14
313,14,0,4.3301,-0.41602,1.673,22
313,14,-0.13672,4.3633,-0.45898,1.673,19
313,14,-0.27148,4.3398,-0.14258,2.0076,19
313,14,-0.27344,4.373,-0.24219,2.0076,13
313,14,-0.27734,4.375,-0.61523,-0.33461,15
313,14,0,4.418,-0.63867,-0.33461,21
313,14,0,4.4316,-0.79492,-0.33461,15
313,14,-1.0703,6.748,-0.4668,0.66921,12
314,9,-0.27344,4.3203,-0.72266,0,16
314,9,-0.13867,4.3574,-0.76172,0,20
314,9,-0.13867,4.3652,-0.92969,0,12
314,9,-0.27148,4.3398,-0.1582,0.33461,14
314,9,-0.27344,4.3633,-0.39063,0.33461,37
314,9,-0.27734,4.3945,-0.45703,0.33461,38
314,9,0,4.4023,-0.73828,0.33461,14
314,9,-0.41211,4.3672,-0.11914,0.66921,14
314,9,-0.27734,4.3984,-0.40625,0.66921,16
315,12,0,4.5332,-0.23633,0.33461,18
315,12,0,4.5645,-0.36328,0.33461,21
315,12,0,4.584,-0.53711,0.33461,16
315,12,-0.13477,4.2773,-0.53711,-2.0076,20
315,12,0,4.3105,-0.5918,-2.0076,30
315,12,0,4.3398,-0.64844,-2.0076,21
315,12,-0.13477,4.3066,-0.20703,-1.673,23
315,12,-0.13672,4.334,-0.35547,-1.673,32
315,12,0,4.3633,-0.48047,-1.673,19
315,12,-0.27148,4.334,-0.26953,-1.3384,13
315,12,0,4.4512,-0.89648,-0.33461,17
315,12,0,4.4453,-1.0938,-0.33461,17
316,1,0,4.4668,-0.57031,0.33461,13
317,2,0,4.5957,-0.42383,0.33461,16
317,2,-0.14453,4.6172,-0.56445,0.33461,17
318,7,0,4.1797,-0.90039,0.66921,18
318,7,-0.26563,4.209,-0.4043,1.0038,25
318,7,-0.13281,4.2383,-0.53906,1.0038,35
318,7,0,4.2656,-0.64453,1.0038,22
318,7,-0.13281,4.2715,-0.083984,1.3384,15
318,7,0,4.4355,-0.77148,-0.33461,17
318,7,0.14258,4.4492,-0.89453,-0.33461,20
319,13,-0.27344,4.332,-0.64844,0,14
319,13,0,4.3438,-0.85352,0,16
319,13,-0.4082,4.3223,-0.2793,0.33461,12
319,13,-0.27344,4.3574,-0.45117,0.33461,28
319,13,-0.27734,4.3828,-0.5625,0.33461,30
319,13,-0.27344,4.3789,-0.125,0.66921,17
319,13,-0.27734,4.4121,-0.23633,0.66921,16
319,13,-0.27344,4.3672,-0.33594,1.0038,20
319,13,-0.13867,4.3945,-0.51758,1.0038,23
319,13,0,4.3789,-0.29688,1.3384,17
319,13,-0.27734,4.4063,-0.31055,1.3384,19
319,13,0,4.4336,-0.7832,-0.33461,17
319,13,0,4.4414,-0.94141,-0.33461,17
320,28,-0.27148,4.3281,0.35547,0,11
320,28,-0.27344,4.3789,0.087891,0,31
320,28,-0.27734,4.418,-0.0019531,0,35
320,28,-0.2793,4.4551,-0.0039063,0,18
320,28,-0.27344,4.3711,0.27344,0.33461,14
