Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,34,5.6816,1.2324,-0.77344,-1.0038,22
232,34,5.5332,1.8223,-0.94531,-1.0038,16
232,34,-0.22266,3.5488,0.03125,-0.66921,55
232,34,-0.11328,3.5918,-0.064453,-0.66921,135
232,34,-0.11328,3.627,-0.14063,-0.66921,148
232,34,-0.11523,3.6602,-0.24609,-0.66921,75
232,34,-0.23242,3.6797,-0.38477,-0.66921,18
232,34,5.4629,2.0137,-0.23438,-0.66921,20
232,34,5.6816,1.418,-0.32617,-0.66921,35
232,34,5.7168,1.3672,-0.52148,-0.66921,27
232,34,-0.33789,3.5645,0.31055,-0.33461,15
232,34,-0.22656,3.6152,0.26758,-0.33461,17
232,34,0,3.791,-1.1895,-0.33461,28
232,34,0,4.3027,-0.64258,-0.33461,12
232,34,5.498,2.0293,0.21289,-0.33461,16
232,34,-0.73828,5.7617,-1.0488,-1.0038,10
232,34,-0.73828,5.7988,-0.8125,-0.66921,15
233,18,-0.33008,3.4961,0.23242,0,24
233,18,-0.22266,3.5449,0.17969,0,29
233,18,-0.22461,3.5859,0.082031,0,17
233,18,0,3.459,-0.38672,-1.0038,28
233,18,-0.10938,3.498,-0.36719,-1.0038,79
233,18,0,3.5273,-0.45313,-1.0038,88
233,18,0,3.5488,-0.56641,-1.0038,46
233,18,-0.2168,3.4727,-0.072266,-0.66921,59
233,18,-0.2207,3.5098,-0.125,-0.66921,159
233,18,-0.11133,3.5488,-0.20508,-0.66921,186
233,18,-0.11328,3.5801,-0.28711,-0.66921,91
233,18,0,3.6133,-0.36523,-0.66921,19
233,18,-0.2168,3.4707,0.16797,-0.33461,39
233,18,-0.10938,3.5156,0.056641,-0.33461,106
233,18,-0.11133,3.5547,0.027344,-0.33461,119
233,18,-0.11328,3.5918,-0.025391,-0.33461,59
233,18,5.6445,1.4063,-0.33398,-0.33461,17
233,18,-0.91016,5.6992,-0.80273,-0.33461,9
234,8,-0.2168,3.4707,0.13477,0,17
234,8,-0.2207,3.5078,0.14648,0,17
234,8,0,3.4668,-0.31055,-0.66921,16
234,8,0,3.5,-0.35156,-0.66921,16
234,8,-0.21484,3.4316,0.16211,-0.33461,12
234,8,-0.2168,3.4727,-0.10547,-0.33461,29
234,8,-0.10938,3.5137,-0.16602,-0.33461,30
234,8,0,3.5391,-0.34375,-0.33461,12
235,4,0,3.9434,-0.72656,0,9
235,4,0.125,3.9453,-0.45313,-0.33461,18
235,4,0.125,3.9629,-0.60547,-0.33461,29
235,4,0.12695,3.9805,-0.73047,-0.33461,23
251,4,0,3.9336,-0.060547,0.33461,14
251,4,0,3.9727,-0.033203,0.33461,16
251,4,0,3.9141,-0.40234,-0.33461,14
251,4,0,3.9219,-0.63477,-0.33461,15
252,5,0,3.9355,0.017578,0.33461,21
252,5,0.125,3.9688,-0.091797,0.33461,23
252,5,0.125,3.9922,-0.36328,0.33461,13
252,5,0,3.8945,-0.5625,-0.33461,21
252,5,0,3.9141,-0.68164,-0.33461,20
253,5,0,3.9629,-0.26367,0.33461,11
253,5,0,4,-0.28516,0.33461,14
253,5,-0.24414,3.8477,-0.56836,-0.33461,15
253,5,-0.24609,3.8438,-0.80469,-0.33461,17
253,5,0,3.9609,-0.62891,-0.33461,14
254,15,-0.36133,3.8418,-0.013672,0,11
254,15,0,3.959,-0.33398,0,11
254,15,0,3.9316,0.15625,0.33461,24
254,15,0,3.9727,0.046875,0.33461,31
254,15,-0.125,4.0059,-0.15234,0.33461,29
254,15,0,4.0391,-0.25781,0.33461,17
254,15,-0.11914,3.8066,-0.30664,-0.66921,30
254,15,-0.24023,3.8242,-0.46484,-0.66921,40
254,15,0,3.8594,-0.53516,-0.66921,27
254,15,-0.23828,3.8145,-0.013672,-0.33461,26
254,15,-0.24023,3.8438,-0.25,-0.33461,36
254,15,0,3.8828,-0.32227,-0.33461,28
254,15,0,3.9238,-0.29492,-0.33461,15
254,15,0,3.9707,-0.57031,-0.33461,37
254,15,0,4,-0.62695,-0.33461,35
255,19,0,3.8789,-0.37891,0.33461,19
255,19,0,3.8848,-0.625,0.33461,20
255,19,-0.23438,3.6992,-0.54492,-1.3384,14
255,19,-0.11914,3.7129,-0.71289,-1.3384,24
255,19,0,3.7637,-0.6582,-1.3384,21
255,19,-0.23438,3.7188,-0.375,-1.0038,39
255,19,-0.11914,3.7539,-0.44922,-1.0038,63
255,19,-0.11914,3.7852,-0.50586,-1.0038,53
255,19,0,3.8125,-0.60156,-1.0038,23
255,19,-0.26563,4.1914,-0.56641,-1.0038,26
255,19,-0.26758,4.2129,-0.67383,-1.0038,23
255,19,5.8281,0.8125,-1.252,-1.0038,12
255,19,-0.23438,3.7363,-0.14258,-0.66921,32
255,19,-0.23633,3.7695,-0.22852,-0.66921,50
255,19,-0.23828,3.8027,-0.28711,-0.66921,38
255,19,-0.24023,3.8301,-0.40039,-0.66921,15
255,19,5.8281,1.291,-0.74609,-0.66921,18
255,19,-0.75195,5.8848,-0.99414,-1.0038,7
255,19,-0.93945,5.8633,-0.95703,-0.66921,13
256,25,-0.22852,3.5898,0.72461,0,10
256,25,-0.34766,3.6621,0.46484,0,14
256,25,-0.23438,3.7168,0.40234,0,11
256,25,0,3.6445,-0.68555,-1.673,17
256,25,0,3.6504,-0.83789,-1.673,12
256,25,-0.11523,3.6543,-0.32617,-1.3384,47
256,25,0,3.6836,-0.42969,-1.3384,91
256,25,-0.11719,3.7129,-0.48242,-1.3384,75
256,25,0,3.7344,-0.60547,-1.3384,24
256,25,-0.22852,3.6621,0.035156,-1.0038,47
256,25,-0.11523,3.7031,-0.13477,-1.0038,108
256,25,-0.11719,3.7363,-0.23242,-1.0038,90
256,25,0,3.7637,-0.39453,-1.0038,27
256,25,5.5332,2.0234,-0.35352,-1.0038,18
256,25,5.7539,1.3203,-0.65234,-1.0038,27
256,25,5.791,1.2227,-0.83984,-1.0038,18
256,25,-0.11523,3.6992,0.2207,-0.66921,30
256,25,0,3.7441,0.11719,-0.66921,26
256,25,5.5332,2.0508,-0.11133,-0.66921,22
256,25,5.7539,1.4414,-0.30469,-0.66921,34
256,25,5.791,1.4121,-0.45117,-0.66921,24
256,25,0,3.9414,-0.49609,-0.33461,14
256,25,-0.74219,5.6543,-1.6621,-1.0038,14
256,25,-0.74805,5.6719,-1.7305,-1.0038,12
256,25,-0.93359,5.8535,-0.76953,-0.66921,14
257,9,-0.33984,3.6016,0.31641,0,10
257,9,0,3.5684,-0.67969,-1.3384,14
257,9,0,3.5781,-0.3457,-1.0038,41
257,9,0,3.6074,-0.42578,-1.0038,54
257,9,0,3.627,-0.5625,-1.0038,30
257,9,-0.11328,3.5918,-0.09375,-0.66921,39
257,9,0,3.627,-0.19922,-0.66921,53
257,9,-0.11523,3.6504,-0.35938,-0.66921,31
257,9,5.6816,1.3105,-0.63086,-0.66921,18
258,6,0,3.8809,-0.36133,0.33461,21
258,6,0,3.9121,-0.41797,0.33461,24
258,6,0,3.9629,-0.27734,0.33461,13
258,6,0,3.5391,-0.34766,-0.66921,16
258,6,0,3.5566,0.037109,-0.33461,12
258,6,5.4629,1.8926,-0.72852,-0.33461,10
259,11,-0.2168,3.4746,0.013672,0,17
259,11,-0.2207,3.5117,0.0078125,0,25
259,11,-0.22266,3.5469,-0.11133,0,19
259,11,0,3.4512,-0.45508,-0.66921,15
259,11,0,3.4863,-0.47461,-0.66921,23
259,11,0,3.5078,-0.58789,-0.66921,16
259,11,-0.10938,3.4727,-0.2168,-0.33461,33
259,11,-0.10938,3.5078,-0.24414,-0.33461,51
259,11,-0.11133,3.5371,-0.35352,-0.33461,38
259,11,0,3.6465,-1.5762,-0.33461,17
259,11,0,3.7656,-1.3789,-0.33461,12
261,2,0.125,3.9707,-0.072266,0.33461,14
261,2,0,3.9023,-0.74414,-0.33461,13
278,7,-0.24023,3.834,-0.36328,0,10
278,7,-0.25,3.957,-0.59961,0,12
278,7,0,3.9355,0,0.33461,18
278,7,0,3.9727,-0.021484,0.33461,16
278,7,-0.12109,3.8086,-0.60547,-0.33461,22
278,7,0,3.8574,-0.55469,-0.33461,26
278,7,0,3.8867,-0.61328,-0.33461,20
279,25,0,3.8965,0.054688,0.33461,20
279,25,0,3.9336,-0.080078,0.33461,43
279,25,0,3.9688,-0.16602,0.33461,44
279,25,0,3.9883,-0.41797,0.33461,20
279,25,-0.26758,4.2129,-0.67773,-1.3384,16
279,25,-0.26953,4.2383,-0.75391,-1.3384,14
279,25,-0.23633,3.7344,-0.55859,-1.0038,30
279,25,-0.11914,3.7637,-0.64648,-1.0038,32
279,25,-0.24023,3.8281,-0.42383,-1.0038,21
279,25,0,3.8789,-0.37695,-1.0038,18
279,25,-0.26758,4.2422,-0.46289,-1.0038,27
279,25,-0.26953,4.2598,-0.61914,-1.0038,21
279,25,-0.35156,3.7227,-0.21484,-0.66921,12
279,25,-0.23633,3.7676,-0.25391,-0.66921,34
279,25,-0.11914,3.8047,-0.34375,-0.66921,36
279,25,-0.12109,3.8516,-0.20117,-0.66921,25
279,25,-0.12109,3.8848,-0.27344,-0.66921,19
279,25,5.6387,2.0801,-0.23438,-0.66921,16
279,25,5.6758,2.0664,-0.41016,-0.66921,18
279,25,0,3.8887,-0.24414,-0.33461,15
279,25,0,3.9004,-0.51367,-0.33461,37
279,25,0,3.9238,-0.61719,-0.33461,44
279,25,0,3.9316,-0.79102,-0.33461,26
279,25,-0.93945,5.918,-0.52344,-0.66921,9
279,25,-0.75586,5.9316,-0.94531,-0.66921,13
280,13,0,3.9199,0.3418,0.33461,16
280,13,0,3.9688,0.15039,0.33461,18
280,13,0,3.6523,-0.63477,-1.3384,20
280,13,0,3.6641,-0.77734,-1.3384,23
280,13,0,3.7031,-0.77148,-1.3384,14
280,13,-0.22852,3.6504,-0.29883,-1.0038,23
280,13,-0.11523,3.6875,-0.37305,-1.0038,54
280,13,-0.23438,3.7129,-0.43359,-1.0038,58
280,13,-0.11914,3.7461,-0.51563,-1.0038,32
280,13,-0.22852,3.6621,-0.056641,-0.66921,18
280,13,-0.23242,3.6992,-0.12305,-0.66921,41
280,13,-0.23438,3.7324,-0.2168,-0.66921,43
280,13,-0.23633,3.7656,-0.27344,-0.66921,22
281,14,0,3.9297,0.19531,0.33461,19
281,14,0,3.9688,0.17773,0.33461,18
281,14,-0.11328,3.5723,-0.37305,-1.0038,25
281,14,-0.11328,3.5977,-0.49219,-1.0038,56
281,14,-0.11523,3.627,-0.54297,-1.0038,57
281,14,0,3.6387,-0.71289,-1.0038,27
281,14,-0.22461,3.5859,-0.09375,-0.66921,44
281,14,-0.22656,3.6191,-0.21875,-0.66921,93
281,14,-0.22852,3.6504,-0.29883,-0.66921,89
281,14,-0.11523,3.6797,-0.44727,-0.66921,39
281,14,-0.33789,3.5762,0.12109,-0.33461,22
281,14,-0.22656,3.625,0.054688,-0.33461,45
281,14,-0.22852,3.6621,-0.042969,-0.33461,42
281,14,-0.23242,3.6914,-0.24805,-0.33461,16
282,31,-0.22266,3.5371,0.2832,0,12
282,31,-0.22461,3.582,0.19922,0,18
282,31,-0.11328,3.625,0.1875,0,13
282,31,5.4629,1.9922,0.38086,0,14
282,31,5.498,2.0352,0.14648,0,19
282,31,5.5332,2.0488,0.13281,0,12
282,31,0,3.8477,-0.62109,0.33461,17
282,31,0,3.9707,0.10156,0.33461,21
282,31,0,4,-0.2793,0.33461,13
282,31,-0.11133,3.543,-0.28711,-1.0038,35
282,31,0,3.5781,-0.3418,-1.0038,54
282,31,-0.11328,3.6074,-0.40625,-1.0038,38
282,31,-0.11133,3.5547,-0.0039063,-0.66921,44
282,31,-0.11328,3.5918,-0.037109,-0.66921,69
282,31,-0.11328,3.6289,-0.10352,-0.66921,48
282,31,0,3.6289,-0.54102,-0.66921,13
282,31,5.4629,1.9492,-0.55664,-0.66921,19
282,31,5.6816,1.248,-0.74805,-0.66921,29
282,31,5.7168,1.2578,-0.74805,-0.66921,18
282,31,-0.33789,3.5586,0.36719,-0.33461,15
282,31,0,3.6172,0.32422,-0.33461,10
282,31,0,3.9551,-0.36523,-0.33461,19
282,31,5.6445,1.4277,-0.22266,-0.33461,27
282,31,5.6816,1.4355,-0.23242,-0.33461,39
282,31,5.5332,2.002,-0.45703,-0.33461,24
282,31,-0.73242,5.7969,-0.49023,0,11
282,31,-0.73828,5.8535,-0.19336,0,8
282,31,-0.73242,5.7031,-1.1543,-0.66921,15
282,31,-0.73828,5.7305,-1.209,-0.66921,10
282,31,-0.73242,5.7793,-0.67383,-0.33461,21
282,31,-0.73828,5.8066,-0.75977,-0.33461,15
283,11,-0.33008,3.502,0.046875,0,10
283,11,-0.22266,3.5488,0.013672,0,12
283,11,0,3.9297,0.20117,0.33461,16
283,11,0,3.9707,0.12695,0.33461,19
283,11,0,3.4766,-0.54297,-0.66921,15
283,11,0,3.5195,-0.50586,-0.66921,16
283,11,-0.2207,3.5078,-0.16992,-0.33461,21
283,11,-0.11133,3.5449,-0.27148,-0.33461,23
283,11,0,3.8555,-0.79102,-0.33461,15
283,11,0,3.8848,-0.83398,-0.33461,20
283,11,0,3.8457,-1.1367,-0.33461,13
284,12,0,3.4434,0,0,9
284,12,0,3.4805,0.078125,0,14
284,12,-0.10938,3.5156,-0.060547,0,12
284,12,0,3.9355,0,0.33461,18
284,12,0,3.9688,-0.18164,0.33461,22
284,12,0,3.998,-0.30469,0.33461,13
284,12,-0.10938,3.459,-0.37891,-0.66921,16
284,12,-0.10742,3.4414,-0.011719,-0.33461,17
284,12,-0.10938,3.4746,-0.17773,-0.33461,27
284,12,0,3.5117,-0.21289,-0.33461,20
284,12,0,3.8809,-0.64844,-0.33461,15
284,12,0,3.9082,-0.71289,-0.33461,20
285,1,-0.10938,3.4551,-0.40039,-0.33461,13
303,4,-0.36133,3.8398,-0.10742,0,8
303,4,-0.24023,3.8125,-0.54688,-0.33461,20
303,4,0,3.8613,-0.5293,-0.33461,16
303,4,0,3.8867,-0.61914,-0.33461,11
304,28,0,3.8594,0.017578,0,12
304,28,-0.12109,3.8945,0.10156,0,13
304,28,-0.25,3.9961,-0.22266,0,12
304,28,5.4512,2.5391,-0.13477,0,15
304,28,5.6758,2.1016,-0.13672,0,19
304,28,0,3.9219,-0.30664,0.33461,26
304,28,0,3.9629,-0.26563,0.33461,32
304,28,0,3.9961,-0.33398,0.33461,22
304,28,0,3.8066,-0.63281,-1.0038,18
304,28,0,3.8457,-0.62891,-1.0038,16
304,28,-0.23633,3.7676,-0.26172,-0.66921,12
304,28,0,3.8477,-0.30078,-0.66921,47
304,28,0,3.8691,-0.46289,-0.66921,50
304,28,0,3.8516,-0.80664,-0.66921,17
304,28,5.6387,1.9082,-0.86328,-0.66921,22
304,28,5.8633,1.2188,-0.87891,-0.66921,27
304,28,-0.12109,3.8555,-0.083984,-0.33461,42
304,28,0,3.8828,-0.33594,-0.33461,52
304,28,0,3.8438,-0.8457,-0.33461,29
304,28,0.125,3.7539,-1.291,-0.33461,21
304,28,5.6387,2.043,-0.45898,-0.33461,29
304,28,5.8633,1.3906,-0.56445,-0.33461,38
304,28,-1.127,5.8965,-0.37305,0,8
304,28,-0.94531,5.9766,-0.1875,0,11
304,28,3.5723,0,5.3398,-0.66921,12
304,28,-0.75586,5.9121,-1.0605,-0.66921,16
304,28,-0.93945,5.9023,-0.68555,-0.33461,15
304,28,-0.94531,5.9492,-0.58789,-0.33461,23
305,24,-0.41211,4.3457,-0.44922,0,12
305,24,0,3.8945,-0.11328,0.33461,11
305,24,0,3.9668,0.21289,0.33461,11
305,24,-0.11719,3.7129,-0.48633,-1.0038,26
305,24,-0.11914,3.7422,-0.54688,-1.0038,25
305,24,-0.13281,4.1602,-0.79688,-1.0038,21
305,24,5.791,1.1426,-0.94531,-1.0038,21
305,24,-6.0156,0,-1.002,-1.0038,18
305,24,-0.23438,3.7344,-0.15039,-0.66921,27
305,24,-0.23633,3.7598,-0.35742,-0.66921,27
305,24,-0.24414,3.8594,-0.48242,-0.66921,26
305,24,-0.36914,3.873,-0.58984,-0.66921,29
305,24,-0.13672,4.3379,-0.65039,-0.66921,19
305,24,5.7539,1.4258,-0.37109,-0.66921,18
305,24,5.6035,2.0254,-0.47656,-0.66921,36
305,24,5.8281,1.3867,-0.54883,-0.66921,31
305,24,-0.36523,3.8496,-0.48242,-0.33461,20
305,24,-0.36914,3.8906,-0.45313,-0.33461,21
305,24,-0.13672,4.3555,-0.52344,-0.33461,26
305,24,-0.74805,5.8242,-1.1191,-1.0038,12
305,24,-0.75195,5.8496,-1.1875,-1.0038,12
305,24,-0.74219,5.8359,-0.81836,-0.66921,10
305,24,-0.74805,5.8828,-0.75977,-0.66921,21
305,24,-0.75195,5.9082,-0.84375,-0.66921,21
306,18,0,3.6602,0.25586,0,9
306,18,-0.23242,3.6973,0.17383,0,9
306,18,0,3.6172,-0.62305,-1.3384,14
306,18,0,3.6211,-0.79688,-1.3384,15
306,18,0,3.6113,-0.38672,-1.0038,24
306,18,-0.11523,3.6465,-0.4043,-1.0038,52
306,18,-0.11523,3.6777,-0.44922,-1.0038,51
306,18,0,3.7051,-0.54688,-1.0038,23
306,18,-0.11328,3.627,-0.15625,-0.66921,25
306,18,-0.22852,3.6563,-0.20898,-0.66921,50
306,18,-0.23242,3.6934,-0.22266,-0.66921,47
306,18,0,3.7383,-0.23438,-0.66921,19
306,18,5.5332,1.9648,-0.59961,-0.66921,15
306,18,5.7539,1.1855,-0.875,-0.66921,15
306,18,-0.24414,3.8418,-0.60742,-0.33461,24
306,18,-0.12305,3.8496,-0.80273,-0.33461,24
306,18,-0.92188,5.6328,-1.5039,-0.66921,9
306,18,-0.92773,5.7539,-1.1406,-0.66921,10
307,14,0,3.9336,0.083984,0.33461,15
307,14,0,3.9727,0.027344,0.33461,18
307,14,0,3.5449,-0.58789,-1.3384,16
307,14,0,3.5684,-0.67578,-1.3384,22
307,14,0,3.6152,-0.62695,-1.3384,13
307,14,0,3.5234,-0.49023,-1.0038,14
307,14,-0.11328,3.5762,-0.33398,-1.0038,45
307,14,-0.11328,3.6133,-0.3418,-1.0038,62
307,14,0,3.6445,-0.42578,-1.0038,39
307,14,0,3.5391,-0.35938,-0.66921,14
307,14,0,3.5918,-0.14648,-0.66921,40
307,14,0,3.6289,-0.1582,-0.66921,53
307,14,-0.11523,3.6602,-0.24805,-0.66921,34
307,14,5.6816,1.375,-0.47656,-0.33461,18
308,20,-0.2207,3.5059,0.19531,0,26
308,20,-0.11133,3.5547,0.03125,0,39
308,20,0,3.5938,-0.087891,0,26
308,20,0,3.6133,-0.37109,0,10
308,20,0,3.9023,-0.74414,0.33461,14
308,20,0,3.4805,-0.51172,-1.0038,22
308,20,0,3.5176,-0.52539,-1.0038,34
308,20,0,3.541,-0.61328,-1.0038,21
308,20,-0.2168,3.4707,-0.16406,-0.66921,17
308,20,-0.10938,3.5078,-0.25,-0.66921,68
308,20,-0.11133,3.543,-0.28906,-0.66921,100
308,20,0,3.5723,-0.40039,-0.66921,64
308,20,0,3.5879,-0.55859,-0.66921,17
308,20,-0.2168,3.4727,0.056641,-0.33461,18
308,20,-0.2207,3.5117,-0.033203,-0.33461,66
308,20,-0.11133,3.5527,-0.12695,-0.33461,96
308,20,-0.11328,3.5859,-0.20508,-0.33461,65
308,20,0,3.6113,-0.39063,-0.33461,20
308,20,-1.3613,1.3242,3.0957,-0.66921,10
308,20,-1.3613,0.99219,3.2168,-0.33461,12
309,8,0,3.4805,0.064453,0,11
309,8,0,3.5176,-0.017578,0,15
309,8,0,3.5547,-0.10156,0,10
309,8,0,3.4824,-0.5,-0.66921,14
309,8,-0.10938,3.4688,-0.25781,-0.33461,21
309,8,0,3.5078,-0.2832,-0.33461,29
309,8,0,3.541,-0.32617,-0.33461,19
309,8,0,3.8105,-1.123,-0.33461,21
325,6,0,3.8906,-0.23047,0.33461,16
325,6,0,3.9277,-0.24414,0.33461,22
325,6,0,3.9688,-0.17969,0.33461,16
325,6,0,3.8281,-0.72852,-0.33461,14
325,6,0,3.873,-0.68945,-0.33461,19
325,6,0,3.8594,-0.9375,-0.33461,14
329,6,-0.24414,3.8887,-0.015625,0,11
329,6,-0.12305,3.9258,-0.24609,0,14
329,6,-0.24805,3.9473,-0.37695,0,11
329,6,0,3.8887,-0.24414,-0.33461,19
329,6,0,3.9219,-0.31641,-0.33461,24
329,6,-0.24805,3.9102,-0.65625,-0.33461,16
330,30,0,3.9219,-0.30664,0,8
330,30,0,3.8887,-0.25195,0.33461,27
330,30,0,3.9336,-0.09375,0.33461,45
330,30,0,3.9727,-0.082031,0.33461,43
330,30,0,4.0078,-0.12109,0.33461,18
330,30,0,3.9336,0.058594,0.66921,15
330,30,0,3.9727,0.011719,0.66921,15
330,30,-0.11914,3.7441,-0.53125,-1.0038,24
330,30,-0.11914,3.7832,-0.51758,-1.0038,47
330,30,-0.12109,3.8164,-0.56055,-1.0038,45
330,30,0,3.8496,-0.60938,-1.0038,21
330,30,-0.26953,4.2461,-0.70508,-1.0038,16
330,30,-0.23633,3.7656,-0.2832,-0.66921,33
330,30,-0.11914,3.8105,-0.25,-0.66921,69
330,30,-0.12109,3.8457,-0.29102,-0.66921,68
330,30,-0.12109,3.8711,-0.43945,-0.66921,36
330,30,-0.24609,3.877,-0.62695,-0.66921,20
330,30,5.8281,1.3926,-0.53906,-0.66921,24
330,30,5.8633,1.3281,-0.69922,-0.66921,24
330,30,-0.23633,3.7754,0.091797,-0.33461,12
330,30,-0.23828,3.8145,0,-0.33461,27
330,30,-0.12109,3.8535,-0.1582,-0.33461,32
330,30,0,3.8789,-0.36914,-0.33461,26
330,30,0,3.9043,-0.48828,-0.33461,33
330,30,0,3.9414,-0.49219,-0.33461,32
330,30,5.6387,2.0859,-0.17188,-0.33461,22
330,30,5.8633,1.4785,-0.26367,-0.33461,23
330,30,-0.75586,5.8125,-1.5137,-0.66921,14
330,30,-0.75195,5.8281,-1.2852,-0.33461,12
330,30,-0.75586,5.9082,-1.0762,-0.33461,13
331,18,0,4.334,-0.38477,0,16
331,18,-0.27344,4.3477,-0.53906,0,24
331,18,-0.27734,4.3887,-0.51563,0,17
331,18,-0.12109,3.873,-0.41797,0.33461,23
331,18,-0.36914,3.8086,-0.91602,0.33461,23
331,18,-0.11719,3.6992,-0.57422,-1.3384,18
331,18,-0.23242,3.6875,-0.30078,-1.0038,39
331,18,-0.23438,3.7168,-0.39453,-1.0038,52
331,18,-0.11914,3.75,-0.48047,-1.0038,36
331,18,-0.23242,3.6992,-0.070313,-0.66921,33
331,18,-0.11719,3.7383,-0.20703,-0.66921,44
331,18,-0.11914,3.7715,-0.27148,-0.66921,30
331,18,0,4.2891,-0.93359,-0.66921,20
331,18,0,3.8184,-0.7793,-0.33461,19
331,18,-0.24609,3.7734,-1.084,-0.33461,22
331,18,-0.27148,4.2871,-0.68555,-0.33461,31
331,18,-0.13672,4.3301,-0.69531,-0.33461,47
331,18,-0.27734,4.3418,-0.81445,-0.33461,31
332,40,-0.22656,3.6074,0.36133,0,15
332,40,-0.22852,3.6582,0.18164,0,18
332,40,0,3.7031,0.18555,0,9
332,40,5.1309,2.7344,0.76563,0,9
332,40,5.5332,2.043,0.21094,0,16
332,40,5.5684,2.0664,0.0039063,0,13
332,40,0,3.8906,-0.21875,0.33461,28
332,40,0,3.9141,-0.39453,0.33461,52
332,40,0,3.9453,-0.45898,0.33461,43
332,40,0,4.041,-0.24609,0.33461,14
332,40,0,4.0859,-0.052734,0.33461,14
332,40,0,3.9336,-0.033203,0.66921,18
332,40,0,3.9688,-0.1582,0.66921,16
332,40,0,3.5879,-0.56641,-1.3384,14
332,40,0,3.5996,-0.7168,-1.3384,18
332,40,-0.11328,3.582,-0.27148,-1.0038,25
332,40,-0.11328,3.6152,-0.32227,-1.0038,77
332,40,-0.11523,3.6465,-0.39063,-1.0038,96
332,40,-0.11523,3.6777,-0.44922,-1.0038,54
332,40,5.5332,1.6641,-1.2051,-1.0038,20
332,40,5.7539,0.41211,-1.4141,-1.0038,16
332,40,-0.22461,3.5859,-0.064453,-0.66921,30
332,40,-0.11328,3.6289,-0.125,-0.66921,92
332,40,-0.11523,3.6641,-0.16016,-0.66921,114
332,40,-0.11523,3.6973,-0.24023,-0.66921,65
332,40,-0.23438,3.7305,-0.23438,-0.66921,13
332,40,5.498,1.9961,-0.42383,-0.66921,31
332,40,5.7168,1.3262,-0.61914,-0.66921,54
332,40,5.7539,1.2637,-0.75586,-0.66921,41
332,40,-0.11328,3.627,0.15039,-0.33461,26
332,40,-0.22852,3.6602,0.11914,-0.33461,32
332,40,-0.23242,3.6992,0.10547,-0.33461,18
332,40,0.12305,3.8359,-0.87109,-0.33461,33
332,40,0.125,3.8574,-0.94141,-0.33461,30
332,40,5.498,2.041,-0.035156,-0.33461,28
332,40,5.7168,1.4434,-0.24414,-0.33461,48
332,40,5.7539,1.4375,-0.32031,-0.33461,36
332,40,-0.92773,5.8516,-0.43164,0,7
332,40,-0.74219,5.8145,-0.96484,-0.66921,24
332,40,-0.92773,5.8242,-0.70508,-0.33461,20
333,34,-0.22266,3.5449,0.16797,0,34
333,34,-0.22461,3.5859,0.11328,0,66
333,34,-0.11328,3.6309,0.017578,0,61
333,34,0,3.668,-0.099609,0,23
333,34,5.6445,1.4082,-0.32031,0,9
333,34,5.498,2.0273,-0.23633,0,13
333,34,5.3496,2.416,-0.625,0,9
333,34,-0.22461,3.5684,0.375,0.33461,14
333,34,-0.22656,3.6172,0.24414,0.33461,13
333,34,0,3.9629,-0.26563,0.33461,17
333,34,0,3.9902,-0.40039,0.33461,12
333,34,0,3.4824,-0.72461,-1.0038,17
333,34,-0.11328,3.543,-0.58789,-1.0038,32
333,34,0,3.5664,-0.68359,-1.0038,27
333,34,-0.2207,3.5039,-0.23828,-0.66921,14
333,34,-0.11133,3.5391,-0.32422,-0.66921,66
333,34,-0.11328,3.5742,-0.35938,-0.66921,129
333,34,-0.11328,3.6016,-0.44922,-0.66921,113
333,34,-0.11523,3.6211,-0.58008,-0.66921,45
333,34,5.498,1.6855,-1.1504,-0.66921,13
333,34,-0.2207,3.5098,0.095703,-0.33461,15
333,34,-0.11133,3.5547,-0.068359,-0.33461,75
333,34,-0.11328,3.5898,-0.14648,-0.33461,148
333,34,-0.11328,3.623,-0.23242,-0.33461,133
333,34,-0.11523,3.6504,-0.35547,-0.33461,51
333,34,5.2793,2.3789,-0.63867,-0.33461,15
333,34,5.498,1.957,-0.57617,-0.33461,23
333,34,5.5332,1.9629,-0.60156,-0.33461,17
333,34,-0.91602,5.793,0.0019531,0,7
333,34,-0.92188,5.8281,-0.10156,0,6
333,34,-0.73242,5.7207,-1.0586,-0.66921,7
333,34,-0.72852,5.6934,-1.002,-0.33461,8
333,34,-0.73242,5.7383,-0.96094,-0.33461,13
333,34,-0.92188,5.7891,-0.67969,-0.33461,10
334,10,0,3.5137,0.17578,0,12
334,10,-0.11133,3.5527,0.12305,0,22
334,10,0,3.5938,-0.064453,0,16
334,10,0,3.9219,-0.32227,0.33461,16
334,10,0,3.5098,-0.25586,-0.66921,18
334,10,0,3.5352,-0.37891,-0.66921,31
334,10,0,3.5645,-0.4668,-0.66921,23
334,10,-0.10938,3.5156,-0.044922,-0.33461,25
334,10,0,3.5547,-0.12695,-0.33461,42
334,10,0,3.5898,-0.18945,-0.33461,30
335,4,0,3.5156,-0.13867,0,8
335,4,0,3.5469,-0.24805,0,8
335,4,0,3.5039,-0.3125,-0.33461,15
335,4,0,3.5273,-0.45508,-0.33461,16
336,1,-0.125,3.9531,-0.36719,0.33461,15
354,23,-0.35742,3.8027,-0.085938,0,12
354,23,0,3.8535,-0.19727,0,11
354,23,-0.37305,3.9492,-0.20313,0,12
354,23,-0.375,3.9844,-0.25781,0,29
