Frame #,# Obj,X,Y,Z,Doppler,Intensity
170,23,-0.091797,2.9492,0.060547,-0.66921,66
170,23,-0.1875,2.9824,-0.021484,-0.66921,30
170,23,5.2051,1.2891,-0.33594,-0.66921,16
170,23,-0.18164,2.9063,0.10352,-0.33461,12
170,23,-0.091797,2.9473,0.10352,-0.33461,13
170,23,0,3.2656,-0.64648,-0.33461,29
170,23,0.10547,3.2988,-0.66797,-0.33461,32
171,12,0,2.7695,0.41406,0,8
171,12,-0.17773,2.8164,0.30469,0,24
171,12,-0.17969,2.8594,0.25,0,32
171,12,-0.18164,2.9023,0.1582,0,18
171,12,0,2.8359,-0.095703,-0.66921,30
171,12,-0.089844,2.8711,-0.12305,-0.66921,39
171,12,-0.18164,2.9004,-0.18945,-0.66921,22
171,12,-0.17578,2.791,0.12305,-0.33461,15
171,12,-0.17773,2.832,0.072266,-0.33461,45
171,12,-0.089844,2.873,0.019531,-0.33461,59
171,12,-0.18164,2.9063,-0.068359,-0.33461,34
171,12,0,3.1875,-1.1992,-0.33461,18
173,4,0,3.3594,-0.21484,0.33461,17
173,4,0.10547,3.3828,-0.36719,0.33461,18
173,4,0.10547,3.2871,-0.71875,-0.33461,19
173,4,0.10547,3.3066,-0.80859,-0.33461,19
190,16,-0.20313,3.2422,-0.1875,0,18
190,16,-0.20508,3.2734,-0.27344,0,26
190,16,-0.10352,3.3125,-0.31445,0,23
190,16,-0.21094,3.3184,-0.5293,0,12
190,16,-0.20313,3.2461,0.095703,0.33461,15
190,16,0,3.2871,0.15625,0.33461,20
190,16,0.10352,3.3262,0.10938,0.33461,20
190,16,0.21094,3.3535,-0.20898,0.33461,17
190,16,0,3.1738,-0.7168,-0.66921,16
190,16,-0.10352,3.209,-0.72461,-0.66921,23
190,16,-0.20898,3.2266,-0.79297,-0.66921,17
190,16,-0.20117,3.1855,-0.39258,-0.33461,15
190,16,-0.10156,3.2266,-0.41211,-0.33461,45
190,16,-0.10352,3.2559,-0.4668,-0.33461,62
190,16,-0.20898,3.2695,-0.5957,-0.33461,45
190,16,-0.21094,3.2617,-0.81055,-0.33461,21
191,23,-0.29883,3.1641,0.011719,0,10
191,23,-0.20117,3.209,0.050781,0,22
191,23,-0.20313,3.248,0.037109,0,28
191,23,0,3.291,-0.070313,0,25
191,23,0,3.3223,-0.20898,0,7
191,23,-0.23438,3.7363,-0.12109,0,15
191,23,0,3.2832,0.2207,0.33461,15
191,23,0,3.3281,0.083984,0.33461,21
191,23,0,3.334,-0.47461,0.33461,15
191,23,0,3.4004,-0.16016,0.33461,14
191,23,-0.20117,3.1699,-0.50195,-0.66921,28
191,23,0,3.2227,-0.44531,-0.66921,35
191,23,0,3.2422,-0.56641,-0.66921,32
191,23,-0.23242,3.6699,-0.47656,-0.66921,24
191,23,-0.35156,3.6836,-0.57813,-0.66921,33
191,23,-0.23633,3.7188,-0.65234,-0.66921,22
191,23,-0.29883,3.1602,-0.17188,-0.33461,19
191,23,-0.099609,3.207,-0.22656,-0.33461,40
191,23,-0.10156,3.2441,-0.23633,-0.33461,50
191,23,0,3.2734,-0.34766,-0.33461,49
191,23,0,3.2871,-0.52539,-0.33461,30
191,23,-0.23438,3.7246,-0.32617,-0.33461,35
191,23,-0.23633,3.752,-0.42969,-0.33461,22
192,18,-0.23828,3.8125,-0.076172,0,17
192,18,-0.24023,3.8477,-0.16016,0,20
192,18,0,3.2891,0.13672,0.33461,21
192,18,0,3.3281,0.078125,0.33461,30
192,18,0,3.3672,0,0.33461,23
192,18,-0.097656,3.1055,-0.45898,-0.66921,15
192,18,-0.19922,3.1465,-0.39453,-0.66921,24
192,18,0,3.1973,-0.33984,-0.66921,17
192,18,0,3.2441,-0.25391,-0.66921,16
192,18,0,3.7871,-0.74023,-0.66921,16
192,18,-0.19922,3.168,-0.14453,-0.33461,19
192,18,0,3.2148,-0.029297,-0.33461,19
192,18,-0.10156,3.252,-0.0097656,-0.33461,15
192,18,0,3.3047,-0.4082,-0.33461,28
192,18,0,3.3359,-0.45703,-0.33461,26
192,18,-0.11914,3.7949,-0.42578,-0.33461,29
192,18,-0.24023,3.832,-0.39453,-0.33461,33
192,18,0,3.8691,-0.47266,-0.33461,15
193,26,0,3.209,-0.53711,0,10
193,26,0,3.1973,-0.7793,0,16
193,26,0,3.209,-0.89063,0,12
193,26,0,3.3711,-0.47852,0,10
193,26,0,3.2285,-0.39844,0.33461,19
193,26,0,3.2461,-0.54492,0.33461,27
193,26,0.10352,3.3281,0.027344,0.33461,21
193,26,0,3.3672,0.066406,0.33461,25
193,26,0,3.2695,-0.375,0.66921,12
193,26,0,3.0801,-0.36914,-1.3384,23
193,26,0,3.1172,-0.37695,-1.3384,28
193,26,0,3.1543,-0.38867,-1.3384,18
193,26,-0.19141,3.0586,-0.044922,-1.0038,17
193,26,-0.19336,3.0918,-0.17188,-1.0038,41
193,26,-0.097656,3.1309,-0.2207,-1.0038,47
193,26,-0.099609,3.168,-0.23828,-1.0038,28
193,26,-0.19336,3.0957,-0.0097656,-0.66921,21
193,26,-0.097656,3.1367,-0.11328,-0.66921,23
193,26,-0.30078,3.1641,-0.49023,-0.66921,18
193,26,-0.20313,3.2051,-0.51758,-0.66921,28
193,26,-0.22656,3.6035,-0.38867,-0.66921,24
193,26,-0.20313,3.2285,-0.34375,-0.33461,17
193,26,0,3.2969,-0.46094,-0.33461,30
193,26,0,3.3164,-0.58398,-0.33461,33
193,26,-0.23633,3.7402,-0.51953,-0.33461,23
193,26,-0.23828,3.752,-0.67969,-0.33461,24
194,23,-0.2793,2.9316,0.50977,0,11
194,23,-0.18945,3,0.36133,0,17
194,23,-0.19141,3.0195,0.48438,0,12
194,23,-0.20117,3.2051,-0.17773,0,12
194,23,0,3.3301,0.013672,0.33461,19
194,23,0.10547,3.3633,-0.13477,0.33461,25
194,23,0,3.3965,-0.23828,0.33461,19
194,23,0,2.9883,-0.0625,-1.3384,15
194,23,0,3.0254,-0.068359,-1.3384,42
194,23,0,3.0605,-0.16211,-1.3384,47
194,23,0,3.0898,-0.26758,-1.3384,22
194,23,0,2.9434,-0.21875,-1.0038,15
194,23,-0.09375,2.9805,-0.2168,-1.0038,37
194,23,0,3.0254,-0.078125,-1.0038,49
194,23,0,3.0645,-0.019531,-1.0038,49
194,23,0,3.0996,-0.10742,-1.0038,24
194,23,-0.18359,2.9434,0.12695,-0.66921,14
194,23,-0.1875,2.9824,-0.027344,-0.66921,35
194,23,-0.09375,3.0234,-0.09375,-0.66921,40
194,23,-0.095703,3.0625,-0.064453,-0.66921,22
194,23,-0.19922,3.1641,-0.21484,-0.33461,22
194,23,-0.20117,3.1934,-0.33203,-0.33461,24
194,23,0.10547,3.3125,-0.59375,-0.33461,26
195,17,-0.18164,2.8945,0.27539,0,20
195,17,-0.091797,2.9414,0.22656,0,32
195,17,0,2.9844,0.14844,0,22
195,17,0,2.9004,-0.26367,-1.0038,32
195,17,0,2.9375,-0.27539,-1.0038,57
195,17,0,2.9727,-0.31055,-1.0038,45
195,17,0,3.0039,-0.36719,-1.0038,16
195,17,-0.17969,2.8633,-0.17969,-0.66921,18
195,17,-0.091797,2.9063,-0.17383,-0.66921,68
195,17,0,2.9434,-0.2207,-0.66921,105
195,17,0,2.9805,-0.22656,-0.66921,76
195,17,0,3.0176,-0.24609,-0.66921,24
195,17,-0.17969,2.8691,0.011719,-0.33461,16
195,17,-0.091797,2.9121,-0.044922,-0.33461,55
195,17,-0.091797,2.9492,-0.058594,-0.33461,81
195,17,0,2.9863,-0.11328,-0.33461,53
195,17,0,3.0234,-0.14063,-0.33461,16
196,15,-0.17773,2.8145,0.31836,0,18
196,15,0,2.8691,0.1875,0,39
196,15,-0.091797,2.9063,0.16992,0,37
196,15,-0.091797,2.9453,0.14453,0,14
196,15,-0.18164,2.8691,0.4707,0.33461,12
196,15,0,2.8516,-0.375,-1.0038,18
196,15,0,2.8965,-0.30859,-1.0038,21
196,15,-0.087891,2.8359,-0.0625,-0.66921,28
196,15,0,2.8711,-0.16992,-0.66921,70
196,15,0,2.9082,-0.17773,-0.66921,74
196,15,0,2.9434,-0.22461,-0.66921,33
196,15,-0.087891,2.8359,0.042969,-0.33461,35
196,15,0,2.875,0.0019531,-0.33461,81
196,15,-0.091797,2.9121,0,-0.33461,78
196,15,0,2.9512,-0.041016,-0.33461,31
197,9,0,2.8359,0.11328,0,18
197,9,-0.089844,2.873,-0.019531,0,21
197,9,0,2.9102,-0.13086,0,10
197,9,0,2.8203,-0.31836,-0.66921,15
197,9,0,2.8574,-0.31641,-0.66921,17
197,9,0,2.7969,-0.13867,-0.33461,13
197,9,0,2.834,-0.1582,-0.33461,36
197,9,0,2.8672,-0.22461,-0.33461,42
197,9,0,2.8906,-0.36719,-0.33461,23
212,4,0,3.291,0.015625,0.33461,22
212,4,0,3.3281,0.048828,0.33461,28
212,4,0,3.2754,-0.32813,-0.33461,20
212,4,0.10352,3.3184,-0.24805,-0.33461,23
213,10,-0.20117,3.209,0.017578,0.33461,15
213,10,-0.10156,3.25,-0.09375,0.33461,28
213,10,-0.10352,3.2891,-0.046875,0.33461,30
213,10,0,3.3301,0.039063,0.33461,29
213,10,0.10547,3.3652,0.042969,0.33461,14
213,10,-0.10156,3.1777,-0.69531,-0.66921,14
213,10,-0.20117,3.1914,-0.34766,-0.33461,22
213,10,-0.10156,3.2188,-0.4707,-0.33461,39
213,10,0,3.2441,-0.55469,-0.33461,34
213,10,0,3.3047,-0.39844,-0.33461,26
214,7,0,3.291,0.074219,0.33461,24
214,7,0,3.3301,0.019531,0.33461,34
214,7,0,3.3672,-0.033203,0.33461,25
214,7,0,3.2246,-0.43164,-0.33461,18
214,7,0,3.2578,-0.46875,-0.33461,26
214,7,0,3.3047,-0.39844,-0.33461,28
214,7,0,3.3379,-0.44336,-0.33461,21
215,32,-0.19922,3.1719,-0.044922,0,22
215,32,-0.20117,3.207,-0.13281,0,52
215,32,-0.10156,3.2461,-0.20703,0,51
215,32,0,3.2656,-0.41016,0,19
215,32,5.25,1.8672,-0.55859,0,12
215,32,5.6758,2.0313,-0.55859,0,21
215,32,5.7109,2.0352,-0.5918,0,27
215,32,-0.20117,3.2051,0.16406,0.33461,19
215,32,-0.10156,3.252,-0.0058594,0.33461,26
215,32,0,3.2891,0.13281,0.33461,30
215,32,0,3.3242,0.19141,0.33461,33
215,32,0.10547,3.3652,0.0058594,0.33461,27
215,32,0.10547,3.3867,-0.32813,0.33461,18
215,32,-0.099609,3.1328,-0.52344,-0.66921,20
215,32,-0.099609,3.1641,-0.56445,-0.66921,48
215,32,0,3.1914,-0.63281,-0.66921,49
215,32,0,3.207,-0.74023,-0.66921,25
215,32,-0.19922,3.1602,-0.26953,-0.33461,45
215,32,-0.099609,3.1934,-0.36133,-0.33461,108
215,32,-0.10156,3.2266,-0.41406,-0.33461,115
215,32,0,3.2559,-0.48633,-0.33461,63
215,32,0,3.3066,-0.39063,-0.33461,26
215,32,5.3887,1.209,-0.66406,-0.33461,22
215,32,5.4238,1.1895,-0.7168,-0.33461,25
215,32,5.6758,1.918,-0.86914,-0.33461,37
215,32,5.9004,1.1445,-0.98633,-0.33461,48
215,32,5.5547,2.2031,-1.3633,-0.33461,24
215,32,-0.52539,5.5137,-0.82813,0,7
215,32,-0.38086,6.0488,-0.60742,0,14
215,32,-0.52539,5.5137,-0.82813,-0.33461,14
215,32,-0.18945,6.0234,-0.88281,-0.33461,26
215,32,-0.38281,6.0313,-1.0234,-0.33461,18
216,35,0.10352,3.3164,-0.2832,0,14
216,35,-0.21289,3.375,-0.40039,0,21
216,35,-0.21484,3.4102,-0.41406,0,20
216,35,0,3.8594,-0.039063,0,12
216,35,0,3.291,0.025391,0.33461,32
216,35,0,3.3281,0.054688,0.33461,65
216,35,0,3.3672,-0.037109,0.33461,50
216,35,0,3.3301,-0.71484,0.33461,18
216,35,0,3.4199,-0.38867,0.33461,17
216,35,0,3.3223,0.20898,0.66921,22
216,35,0,3.3633,0.16016,0.66921,17
216,35,0,3.1191,-0.35547,-1.3384,41
216,35,0,3.1465,-0.45313,-1.3384,69
216,35,0,3.1777,-0.49609,-1.3384,50
216,35,0,3.1855,-0.66211,-1.3384,14
216,35,-0.29102,3.0859,0.125,-1.0038,17
216,35,-0.097656,3.1348,-0.14258,-1.0038,66
216,35,-0.099609,3.168,-0.22461,-1.0038,112
216,35,-0.099609,3.1992,-0.31836,-1.0038,84
216,35,0,3.2129,-0.51953,-1.0038,25
216,35,-0.097656,3.1367,0.125,-0.66921,32
216,35,-0.099609,3.1758,-0.0078125,-0.66921,55
216,35,-0.099609,3.2129,-0.099609,-0.66921,41
216,35,0,3.2402,-0.28906,-0.66921,15
216,35,-0.20508,3.2578,-0.42578,-0.66921,16
216,35,-0.10352,3.291,-0.49609,-0.66921,32
216,35,5.3516,1.3594,-0.17188,-0.66921,16
216,35,5.3887,1.2832,-0.50781,-0.66921,18
216,35,0,3.2793,-0.27148,-0.33461,21
216,35,0,3.3145,-0.32031,-0.33461,48
216,35,0,3.3516,-0.31445,-0.33461,48
216,35,-0.10547,3.3945,-0.24023,-0.33461,27
216,35,-0.21484,3.3867,-0.58203,-0.33461,20
216,35,-0.51758,5.4727,-0.55078,-0.66921,9
216,35,-0.69531,5.5078,-0.34961,-0.66921,11
217,39,0,3.002,0.38086,0,10
217,39,-0.19141,3.0195,0.48828,0,15
217,39,-0.19336,3.0781,0.33203,0,11
217,39,0,3.2891,-0.14258,0.33461,29
217,39,0,3.3242,-0.17188,0.33461,41
217,39,0,3.3633,-0.16211,0.33461,35
217,39,0.10547,3.3926,-0.26563,0.33461,22
217,39,0,3.3281,-0.056641,0.66921,14
217,39,0,3.3672,-0.046875,0.66921,12
217,39,0,2.9805,-0.53125,-1.673,15
217,39,0,3.0195,-0.51953,-1.673,22
217,39,0,3.0605,-0.51172,-1.673,15
217,39,-0.09375,2.9824,-0.16602,-1.3384,25
217,39,-0.09375,3.0098,-0.30078,-1.3384,91
217,39,-0.095703,3.041,-0.36133,-1.3384,133
217,39,0,3.0742,-0.41406,-1.3384,87
217,39,0,3.0879,-0.57227,-1.3384,23
217,39,-0.1875,2.9824,-0.037109,-1.0038,31
217,39,-0.09375,3.0234,-0.125,-1.0038,117
217,39,-0.095703,3.0586,-0.18164,-1.0038,172
217,39,-0.097656,3.0898,-0.26367,-1.0038,113
217,39,0,3.1055,-0.46289,-1.0038,29
217,39,-5.4473,0,-0.63086,-1.0038,32
217,39,-5.4863,0,-0.65234,-1.0038,36
217,39,5.1777,1.8105,-0.64258,-1.0038,17
217,39,-0.18945,3.0195,0.064453,-0.66921,44
217,39,-0.095703,3.0625,-0.0097656,-0.66921,65
217,39,-0.097656,3.0996,-0.064453,-0.66921,42
217,39,5.2773,1.3281,-0.24805,-0.66921,38
217,39,5.3145,1.3184,-0.33398,-0.66921,44
217,39,5.3516,1.2773,-0.49414,-0.66921,22
217,39,0.10352,3.2266,-0.64453,-0.33461,20
217,39,0.10352,3.2852,-0.52539,-0.33461,37
217,39,0,3.3223,-0.55078,-0.33461,36
217,39,0,3.3555,-0.58203,-0.33461,21
217,39,-0.34375,5.3848,-0.99023,-1.0038,19
217,39,-0.3457,5.4688,-0.69141,-1.0038,13
217,39,-0.34375,5.4336,-0.67578,-0.66921,24
217,39,-0.51758,5.4648,-0.61328,-0.66921,16
218,27,-0.27344,2.8418,0.57813,0,9
218,27,-0.18359,2.918,0.40039,0,24
218,27,-0.1875,2.9629,0.3418,0,27
218,27,-0.09375,3.0137,0.25781,0,15
218,27,0,3.3652,-0.085938,0.33461,22
218,27,0,2.9316,-0.33594,-1.3384,23
218,27,0,2.9668,-0.35742,-1.3384,27
218,27,0,2.9863,-0.49805,-1.3384,14
218,27,0,2.9102,-0.15039,-1.0038,44
218,27,-0.091797,2.9434,-0.1875,-1.0038,122
218,27,0,2.9785,-0.24219,-1.0038,140
218,27,0,3.0098,-0.32617,-1.0038,69
218,27,0,2.9883,-0.67773,-1.0038,13
218,27,-0.091797,2.9121,0.042969,-0.66921,54
218,27,-0.091797,2.9492,-0.023438,-0.66921,151
218,27,-0.09375,2.9863,-0.076172,-0.66921,171
218,27,0,3.0215,-0.16602,-0.66921,82
218,27,0,3.0293,-0.46875,-0.66921,16
218,27,-5.373,0,-0.18359,-0.66921,19
218,27,5.2402,1.291,-0.36914,-0.66921,22
218,27,0,2.9063,0.21484,-0.33461,16
218,27,-0.18359,2.9434,0.11328,-0.33461,45
218,27,-0.09375,2.9863,0.042969,-0.33461,51
218,27,-0.09375,3.0234,-0.080078,-0.33461,24
218,27,5.2402,1.3301,-0.17188,-0.33461,14
218,27,-0.50781,5.2891,-1.0137,-0.66921,12
218,27,-0.50781,5.3184,-0.85742,-0.33461,8
219,26,-0.17969,2.8613,0.21289,0,33
219,26,-0.18164,2.9043,0.1543,0,51
219,26,-0.18359,2.9434,0.097656,0,37
219,26,-0.1875,2.9824,0.089844,0,13
219,26,0,3.2715,-0.36914,0.33461,27
219,26,0,3.3184,-0.27539,0.33461,38
219,26,0.10547,3.3535,-0.27539,0.33461,34
219,26,0.10547,3.3945,-0.23242,0.33461,21
219,26,0,2.8672,-0.2168,-1.0038,27
219,26,-0.091797,2.8965,-0.29492,-1.0038,39
219,26,0,2.9297,-0.34766,-1.0038,24
219,26,-0.087891,2.8359,0.019531,-0.66921,22
219,26,-0.089844,2.873,-0.095703,-0.66921,81
219,26,-0.091797,2.9082,-0.14453,-0.66921,117
219,26,-0.091797,2.9434,-0.19336,-0.66921,76
219,26,0,2.9746,-0.28906,-0.66921,21
219,26,-0.17773,2.8301,0.10352,-0.33461,21
219,26,-0.17969,2.8691,0.074219,-0.33461,80
219,26,-0.091797,2.9121,0.013672,-0.33461,118
219,26,-0.091797,2.9492,-0.072266,-0.33461,82
219,26,0,2.9824,-0.1875,-0.33461,27
219,26,0,3.2422,-0.75977,-0.33461,32
219,26,0.10547,3.3125,-0.59961,-0.33461,31
219,26,0,3.3789,-0.42578,-0.33461,29
219,26,0,3.3887,-0.61133,-0.33461,29
219,26,0,3.3809,-0.83008,-0.33461,17
220,7,0,2.875,-0.0097656,0,14
220,7,0,2.9121,-0.087891,0,11
220,7,0,3.3672,0.078125,0.33461,13
220,7,-0.089844,2.8184,-0.55859,-0.66921,13
220,7,0,2.8164,-0.33984,-0.33461,16
220,7,0,2.8574,-0.3125,-0.33461,29
220,7,0,2.8965,-0.31055,-0.33461,24
221,5,0,3.3281,0.048828,0.33461,22
221,5,0,3.3672,-0.0078125,0.33461,25
221,5,0,2.8633,-0.27344,-0.33461,13
221,5,0,3.3203,-0.24414,-0.33461,16
221,5,0.10547,3.3418,-0.39648,-0.33461,19
240,17,-0.10156,3.2461,-0.19141,0,14
240,17,0,3.2891,-0.13086,0,11
240,17,-0.31641,3.3398,-0.28711,0,13
240,17,-0.31836,3.3809,-0.24414,0,18
240,17,5.0742,2.3438,-0.32813,0,10
240,17,5.2852,1.8672,-0.59961,0,11
240,17,0,3.3027,0.42578,0.33461,16
240,17,-0.21289,3.2676,-0.93164,-0.66921,17
240,17,-0.20117,3.2012,-0.22461,-0.33461,16
240,17,-0.20313,3.2207,-0.42188,-0.33461,28
240,17,-0.20508,3.2305,-0.59961,-0.33461,18
240,17,-0.42188,3.166,-1.0645,-0.33461,18
240,17,-0.21289,3.3281,-0.68945,-0.33461,40
240,17,-0.21484,3.375,-0.64258,-0.33461,30
240,17,5.4238,1.1172,-0.82422,-0.33461,24
240,17,5.4609,1.0449,-0.92969,-0.33461,25
240,17,-0.70508,5.5625,-0.57813,0,6
241,37,-0.30078,3.1875,0.29102,0,14
241,37,-0.20313,3.2441,0.15234,0,15
241,37,0,3.2676,-0.39063,0,10
241,37,0,3.3145,-0.31641,0,16
241,37,0,3.3535,-0.30859,0,13
241,37,-0.10547,3.3867,-0.33594,0,16
241,37,0,3.2402,-0.29297,0.33461,19
241,37,0,3.2871,-0.1543,0.33461,61
241,37,0,3.3281,-0.10547,0.33461,94
241,37,0,3.3633,-0.14648,0.33461,72
241,37,0,3.3809,-0.39844,0.33461,27
241,37,0,3.291,0.042969,0.66921,20
241,37,0,3.3262,0.13477,0.66921,31
241,37,0,3.3672,0.050781,0.66921,24
241,37,-0.099609,3.1641,-0.56641,-1.3384,13
241,37,0,3.1719,-0.72266,-1.3384,14
241,37,-0.19922,3.1543,-0.3418,-1.0038,36
241,37,-0.099609,3.1855,-0.43555,-1.0038,82
241,37,-0.10156,3.2168,-0.48047,-1.0038,90
241,37,0,3.2305,-0.63477,-1.0038,42
241,37,-0.19922,3.168,-0.16797,-0.66921,48
241,37,-0.099609,3.207,-0.20117,-0.66921,102
241,37,-0.10156,3.2402,-0.27539,-0.66921,106
241,37,-0.10352,3.2559,-0.4668,-0.66921,49
241,37,0,3.2754,-0.59375,-0.66921,42
241,37,-0.10547,3.3008,-0.6582,-0.66921,36
241,37,5.3887,1.2109,-0.66016,-0.66921,28
241,37,-5.5996,0,-0.85547,-0.66921,28
241,37,-0.20117,3.209,-0.023438,-0.33461,28
241,37,-0.20313,3.2461,-0.11914,-0.33461,23
241,37,0,3.252,-0.50391,-0.33461,43
241,37,0,3.2969,-0.4668,-0.33461,78
241,37,0,3.3203,-0.56055,-0.33461,61
241,37,0,3.8691,-0.45898,-0.33461,18
241,37,5.2148,1.9082,-0.32227,-0.33461,25
241,37,5.4238,1.334,-0.38281,-0.33461,26
241,37,-0.52539,5.4746,-1.0508,-0.66921,16
242,35,0,3.0977,0.17578,0,10
242,35,0,3.1309,0.23242,0,15
242,35,-0.19922,3.166,0.17773,0,13
242,35,-0.11914,3.8125,-0.22852,0,14
242,35,0,3.8496,-0.26563,0,14
242,35,0,3.252,-0.11719,0.33461,15
242,35,0,3.291,-0.09375,0.33461,46
242,35,0,3.3281,-0.070313,0.33461,76
242,35,0,3.3633,-0.15625,0.33461,64
242,35,0,3.3789,-0.42578,0.33461,28
242,35,0,3.291,-0.033203,0.66921,15
242,35,0,3.3281,0.087891,0.66921,25
242,35,0,3.3672,0.011719,0.66921,22
242,35,0,3.0605,-0.51172,-1.3384,16
242,35,0,3.0918,-0.55469,-1.3384,25
242,35,0,3.127,-0.57031,-1.3384,18
242,35,-0.19141,3.0449,-0.28125,-1.0038,18
242,35,-0.097656,3.084,-0.33008,-1.0038,61
242,35,0,3.1172,-0.38477,-1.0038,90
242,35,-0.099609,3.1445,-0.44336,-1.0038,68
242,35,0,3.1699,-0.54688,-1.0038,26
