Frame #,# Obj,X,Y,Z,Doppler,Intensity
70,64,-1.5117,0,2.5801,0.66921,60
70,64,-1.5332,0,-2.7109,0.66921,43
70,64,-1.4668,1.8047,-1.4883,0.66921,28
70,64,-1.2246,2.5098,-0.19336,0.66921,39
70,64,-1.3301,2.502,-0.1582,0.66921,30
70,64,-0.16016,2.2871,-1.166,-0.66921,12
70,64,-1.4902,1.2168,1.8203,-0.66921,18
70,64,-1.4277,1.2363,1.9121,-0.66921,25
70,64,-1.4473,1.2441,1.9434,-0.66921,18
70,64,-1.1367,2.4121,-0.85156,-0.66921,17
70,64,0,2.3789,-0.45313,-0.33461,17
70,64,0,2.3965,-0.55078,-0.33461,31
70,64,-0.15625,2.4688,-0.33594,-0.33461,25
70,64,-0.31641,2.4023,-0.74219,-0.33461,31
70,64,-0.24023,2.4258,-0.82031,-0.33461,35
70,64,0.082031,2.5801,-0.39453,-0.33461,27
70,64,-1.4902,0.66602,2.0859,-0.33461,53
70,64,-1.5117,0.75781,2.0879,-0.33461,77
70,64,-1.4473,0.55469,2.2402,-0.33461,53
70,64,-1.2949,1.5,-1.9238,-0.33461,36
70,64,-1.2246,2.4375,-0.63281,-0.33461,52
70,64,-1.2422,2.4824,-0.5918,-0.33461,44
70,64,0.24805,1.4336,2.2129,0,37
70,64,0.16797,1.2598,2.3672,0,44
70,64,0.25586,1.2773,2.3926,0,31
70,64,0.17188,0.67383,2.6738,0,14
70,64,0.16602,0.97266,2.457,0.33461,111
70,64,0.16797,0.81445,2.5547,0.33461,135
70,64,0.25586,0.74805,2.6074,0.33461,91
70,64,0.17188,0.41797,2.7246,0.33461,40
70,64,0.16602,0.50195,2.5957,0.66921,40
70,64,0.16797,0.48633,-2.6367,0.66921,50
70,64,0.16992,0.38867,2.6914,0.66921,34
70,64,0.17188,0.77344,-2.6465,0.66921,15
71,62,-0.23828,2.4688,-0.52148,0,20
71,62,-0.16016,2.5078,-0.54883,0,23
71,62,0,2.6074,-0.13672,0,13
71,62,-1.4902,0.32227,2.166,0,23
71,62,-1.5117,0.76367,2.0859,0,38
71,62,-1.5332,0.96094,2.0371,0,31
71,62,-0.94922,2.5938,0.058594,0,17
71,62,-1.1367,2.5488,-0.21875,0,35
71,62,-1.1523,2.5645,-0.38672,0,34
71,62,-1.168,2.5938,-0.41406,0,15
71,62,0,2.3887,-0.39063,0.33461,20
71,62,0,2.4102,-0.49023,0.33461,35
71,62,0.15625,2.4824,-0.22656,0.33461,30
71,62,-0.1582,2.5,-0.39258,0.33461,47
71,62,-0.16016,2.543,-0.36133,0.33461,59
71,62,0.082031,2.5996,0.21289,0.33461,47
71,62,-1.4902,0,2.2715,0.33461,68
71,62,-1.5117,0,2.2676,0.33461,113
71,62,-1.5332,0.51172,2.1934,0.33461,97
71,62,-1.0352,2.541,0.30859,0.33461,59
71,62,-1.1367,2.5566,-0.066406,0.33461,134
71,62,-1.1523,2.5859,-0.18945,0.33461,132
71,62,-1.168,2.6191,-0.20898,0.33461,60
71,62,-0.23828,2.5078,-0.27734,0.66921,17
71,62,-0.24023,2.5508,-0.23047,0.66921,21
71,62,0,2.5781,0.4082,0.66921,17
71,62,-1.5723,0,2.4961,0.66921,25
71,62,-1.5117,0,2.4453,0.66921,42
71,62,-1.5332,0,2.3301,0.66921,35
71,62,-1.1211,2.4688,0.52344,0.66921,21
71,62,-1.1367,2.5547,0.13477,0.66921,48
71,62,-1.1523,2.5918,0.025391,0.66921,48
71,62,-1.168,2.625,0.10547,0.66921,22
71,62,-1.0508,2.5332,-0.5625,-0.66921,24
71,62,-1.1523,2.4707,-0.7832,-0.66921,24
71,62,0.076172,2.332,-0.64844,-0.33461,14
71,62,0.076172,2.3633,-0.67578,-0.33461,29
71,62,0.15625,2.4258,-0.57227,-0.33461,32
71,62,0.080078,2.4629,-0.59375,-0.33461,28
71,62,0,2.5059,-0.58594,-0.33461,26
71,62,0.082031,2.6035,-0.18164,-0.33461,26
71,62,0.16602,2.5781,0.58008,-0.33461,32
71,62,-1.5117,1.0508,1.957,-0.33461,50
71,62,-1.5332,1.2266,1.8887,-0.33461,43
71,62,-1.0352,2.5605,-0.0078125,-0.33461,31
71,62,-1.1367,2.5254,-0.4082,-0.33461,73
71,62,-1.1523,2.5371,-0.53516,-0.33461,73
71,62,-1.168,2.5605,-0.58594,-0.33461,34
71,62,-1.4688,0,2.5332,0,7
71,62,0.082031,2.4336,1.041,0,20
71,62,0.16797,1.875,1.916,0,27
71,62,-0.68164,2.5918,-0.49023,0,20
71,62,-0.70313,1.5879,-1.7949,0.33461,17
71,62,0.082031,2.3887,1.1406,0.33461,65
71,62,0.16797,1.9219,1.8691,0.33461,83
71,62,-0.68164,2.6191,-0.31445,0.33461,60
71,62,0.082031,2.2656,1.3691,0.66921,23
71,62,0.16797,1.75,2.0313,0.66921,30
71,62,-0.68164,2.6348,-0.12891,0.66921,23
71,62,-1.4902,0.95313,1.9707,-0.33461,29
71,62,0.16797,2.3262,1.334,-0.33461,36
71,62,-0.5957,2.5664,-0.68945,-0.33461,26
72,52,0.076172,2.4316,-0.35547,0,8
72,52,0.15625,2.4727,-0.3125,0,8
72,52,0,2.4629,-0.74414,0,9
72,52,0.082031,0.45703,2.6074,0,13
72,52,-1.5117,0.6582,2.1211,0,24
72,52,-1.5332,0.75586,2.1211,0,21
72,52,-1.2422,2.5098,-0.46484,0,12
72,52,0.076172,2.416,-0.1543,0.33461,31
72,52,0.076172,2.4492,-0.19727,0.33461,54
72,52,0,2.4824,-0.27734,0.33461,53
72,52,0,2.5039,-0.39648,0.33461,40
72,52,-0.080078,2.5234,-0.49023,0.33461,38
72,52,0,2.5703,-0.45898,0.33461,35
72,52,-1.5723,0,2.3457,0.33461,48
72,52,-1.5117,0,2.3301,0.33461,95
72,52,-1.5332,0,2.2539,0.33461,78
72,52,-1.1367,2.5254,-0.41016,0.33461,41
72,52,-1.2422,2.5469,-0.16797,0.33461,51
72,52,0,2.459,0.074219,0.66921,18
72,52,0,2.4961,-0.03125,0.66921,18
72,52,0,2.5254,-0.22656,0.66921,14
72,52,-1.5117,0,2.5098,0.66921,33
72,52,-1.5332,0,2.4551,0.66921,27
72,52,-1.3301,2.5059,0.033203,0.66921,17
72,52,0.076172,2.3672,-0.66016,-0.66921,13
72,52,0.078125,2.4023,-0.67773,-0.66921,13
72,52,0.080078,2.4492,-0.64453,-0.66921,10
72,52,-1.5117,1.4238,1.7051,-0.66921,17
72,52,-1.5332,1.418,1.75,-0.66921,14
72,52,0.076172,2.377,-0.45117,-0.33461,22
72,52,0.076172,2.4082,-0.49219,-0.33461,40
72,52,0.078125,2.4355,-0.54492,-0.33461,41
72,52,0.080078,2.4492,-0.65039,-0.33461,31
72,52,0,2.4512,-0.78516,-0.33461,24
72,52,0,2.5234,-0.66992,-0.33461,20
72,52,-1.4902,0.91797,1.9883,-0.33461,29
72,52,-1.5117,0.99609,1.9863,-0.33461,55
72,52,-1.5332,1.207,1.9023,-0.33461,45
72,52,-1.1523,2.543,-0.50977,-0.33461,30
72,52,-1.5723,0,2.1523,0,12
72,52,0.16797,1.5566,2.1836,0,20
72,52,-0.68164,2.582,-0.54297,0,17
72,52,0.082031,0.6543,2.5645,0.33461,47
72,52,0.16797,1.5566,2.1836,0.33461,74
72,52,0.16992,1.6426,2.166,0.33461,63
72,52,0.16797,1.2344,2.3809,0.66921,26
72,52,0.16992,1.3359,2.3672,0.66921,22
72,52,-0.58789,2.4707,-0.87695,-0.66921,12
72,52,-0.68164,2.4531,-0.96875,-0.66921,10
72,52,0.16602,1.8203,1.916,-0.33461,26
72,52,0.16797,2.0273,1.7539,-0.33461,41
72,52,0.25586,2.0918,1.7266,-0.33461,34
73,16,0.076172,2.416,-0.14063,0.33461,17
73,16,0,2.4297,-0.38477,0.33461,21
73,16,0,2.4785,-0.29688,0.33461,21
73,16,0,2.5352,-0.019531,0.33461,24
73,16,0,2.5723,-0.082031,0.33461,20
73,16,-1.5117,0,2.3438,0.33461,33
73,16,-1.5332,0,2.3164,0.33461,37
73,16,0,2.3555,-0.5625,-0.33461,13
73,16,0,2.3574,-0.69727,-0.33461,16
73,16,0,2.3945,-0.70898,-0.33461,19
73,16,0,2.4707,-0.56445,-0.33461,23
73,16,0,2.5215,-0.50781,-0.33461,18
73,16,-1.5332,1.1074,1.9609,-0.33461,26
73,16,0.16797,1.8613,1.9297,0.33461,31
73,16,-0.68164,2.623,-0.27734,0.33461,29
73,16,-0.68164,2.5645,-0.61523,-0.33461,20
74,61,-0.32617,2.541,-0.49805,0,11
74,61,-1.5117,0,2.2617,0,30
74,61,-1.5332,0.37109,2.2207,0,33
74,61,-1.4668,1.3516,1.9102,0,23
74,61,0,2.4141,-0.17578,0.33461,22
74,61,0,2.4531,-0.16602,0.33461,38
74,61,0.078125,2.4902,-0.16797,0.33461,31
74,61,0.31641,2.4824,-0.40234,0.33461,18
74,61,-0.32227,2.5039,-0.5,0.33461,24
74,61,-1.4902,0,2.4004,0.33461,51
74,61,-1.5117,0,2.4277,0.33461,91
74,61,-1.5332,0,2.3867,0.33461,75
74,61,-1.2422,2.5508,-0.025391,0.33461,66
74,61,-0.16016,2.5195,-0.49414,0.66921,14
74,61,-1.5117,0,2.6016,0.66921,31
74,61,-1.5332,0,2.5156,0.66921,27
74,61,-1.2422,2.543,0.21484,0.66921,25
74,61,-0.1543,2.2754,-0.92188,-2.0076,17
74,61,-0.15625,2.3105,-0.93359,-2.0076,18
74,61,-0.23047,2.3184,-0.78906,-1.673,24
74,61,-0.23438,2.3555,-0.79297,-1.673,26
74,61,-0.23828,2.3926,-0.80273,-1.673,12
74,61,-0.1582,2.291,-1.0742,-1.3384,10
74,61,-0.15625,2.3789,-0.74414,-1.0038,24
74,61,-0.1582,2.4199,-0.74023,-1.0038,25
74,61,-0.24023,2.4121,-0.86133,-1.0038,13
74,61,3.8477,0,-1.4902,-1.0038,20
74,61,-4.0098,0,-1.4531,-1.0038,28
74,61,3.9219,0,-1.5,-1.0038,18
74,61,-0.39648,2.4316,-0.59375,-0.66921,16
74,61,-0.32227,2.4473,-0.72461,-0.66921,18
74,61,-0.24414,2.4453,-0.88086,-0.66921,17
74,61,-4.0098,0,-1.2129,-0.66921,28
74,61,-4.0488,0,-1.1855,-0.66921,21
74,61,0,2.3711,-0.49023,-0.33461,18
74,61,0,2.4004,-0.53711,-0.33461,31
74,61,0.078125,2.4336,-0.55078,-0.33461,25
74,61,0.31641,2.4863,-0.375,-0.33461,14
74,61,-0.40234,2.3828,-0.88086,-0.33461,22
74,61,-0.4082,2.4883,-0.67383,-0.33461,23
74,61,-1.4063,0.71094,2.1289,-0.33461,35
74,61,-1.4277,0.73242,2.1543,-0.33461,43
74,61,-0.58789,2.5918,-0.39648,0,18
74,61,-0.5957,2.6387,-0.32617,0,22
74,61,0.25977,1.4277,2.3496,0,15
74,61,-0.55469,2.291,-0.93164,0.33461,14
74,61,0.16602,1.2246,-2.3418,0.33461,30
74,61,0.16797,0.34766,-2.6582,0.33461,61
74,61,0.16992,0.84961,2.582,0.33461,58
74,61,0.16797,1.3164,-2.3359,0.66921,23
74,61,0.16992,0.54297,-2.6641,0.66921,21
74,61,-2.6074,1.6855,2.4785,-1.0038,11
74,61,-2.6309,1.6465,2.5391,-1.0038,15
74,61,-2.6563,1.5977,2.6035,-1.0038,10
74,61,-1.2246,1.502,1.75,-0.66921,11
74,61,-2.5059,1.375,2.8125,-0.66921,17
74,61,-2.6563,1.332,2.75,-0.66921,13
74,61,-0.63281,1.4531,-1.9785,-0.33461,9
74,61,-1.3047,1.123,1.9629,-0.33461,20
74,61,-0.58008,2.5215,-0.56641,-0.33461,21
74,61,0.16797,0.18945,-2.6738,-0.33461,36
75,56,0,2.3672,-0.51172,0,11
75,56,0,2.4043,-0.51563,0,22
75,56,0,2.4688,-0.36914,0,27
75,56,0,2.5176,-0.28711,0,40
75,56,0,2.5508,-0.33984,0,47
75,56,0.082031,2.4863,-0.79102,0,19
75,56,0,2.5977,0.51758,0,17
75,56,-0.16797,2.6777,0.14063,0,21
75,56,-1.2422,2.498,-0.51758,0,50
75,56,-1.168,2.5801,-0.49609,0,38
75,56,0,2.3945,-0.36133,0.33461,28
75,56,0,2.4297,-0.37305,0.33461,62
75,56,0,2.4629,-0.4082,0.33461,68
75,56,0,2.4609,-0.60938,0.33461,46
75,56,0.080078,2.5117,-0.55469,0.33461,52
75,56,0,2.5703,-0.45508,0.33461,59
75,56,0,2.625,-0.35742,0.33461,56
75,56,-1.2754,2.6055,-0.26563,0.33461,17
75,56,-1.3828,2.6035,-0.11719,0.33461,15
75,56,0,2.4453,-0.26172,0.66921,23
75,56,0,2.4688,-0.38086,0.66921,24
75,56,0,2.4883,-0.48828,0.66921,16
75,56,0,2.5469,-0.36914,0.66921,18
75,56,0,2.5957,-0.2832,0.66921,27
75,56,0,2.6211,-0.37891,0.66921,35
75,56,-0.083984,2.6504,-0.42773,0.66921,28
75,56,0,2.1191,-0.70508,-2.0076,13
75,56,-0.14258,2.1602,-0.68164,-2.0076,14
75,56,-0.13867,2.166,-0.51953,-1.673,19
75,56,-0.14258,2.1895,-0.58008,-1.673,22
75,56,0,2.2207,-0.625,-1.673,11
75,56,-0.21289,2.1719,-0.62695,-1.3384,14
75,56,-1.0762,2.3711,-0.48828,-1.0038,33
75,56,-0.15625,2.4883,-0.13281,-0.66921,16
75,56,0,2.5137,-0.33008,-0.66921,44
75,56,0,2.4785,-0.69141,-0.66921,60
75,56,0.082031,2.3164,-1.2012,-0.66921,42
75,56,-0.74414,2.5293,-0.25,-0.66921,34
75,56,-0.83984,2.4531,-0.70508,-0.66921,31
75,56,0,2.3672,-0.66406,-0.33461,26
75,56,0,2.4219,-0.60547,-0.33461,34
75,56,0,2.4805,-0.52344,-0.33461,83
75,56,0,2.4961,-0.62305,-0.33461,127
75,56,0.082031,2.4551,-0.88281,-0.33461,88
75,56,0.16602,2.0273,-1.6953,-0.33461,44
75,56,-1.5117,0,2.4883,-0.33461,33
75,56,-1.2422,2.5176,-0.41406,-0.33461,84
75,56,-1.5508,0,2.209,0,12
75,56,-1.4902,0,2.4531,0,16
75,56,-1.3438,0,2.625,0,20
75,56,-1.0762,0.33984,2.3965,0.33461,29
75,56,-0.81641,2.4395,0.44727,-0.66921,23
75,56,0.082031,1.1738,-2.373,-0.66921,28
75,56,0.083984,1.7754,2.0156,-0.66921,22
75,56,-1.4902,0,2.2129,-0.33461,36
75,56,0.16797,2.0996,1.666,-0.33461,31
76,46,0,2.3984,-0.81836,0,19
76,46,-0.080078,2.4512,-0.7793,0,25
76,46,0,2.4199,-0.066406,0.33461,18
76,46,0,2.4434,-0.27539,0.33461,30
76,46,0,2.4375,-0.53906,0.33461,33
76,46,0,2.4629,-0.5957,0.33461,39
76,46,0.080078,2.541,-0.39648,0.33461,39
76,46,0.082031,2.6055,-0.15234,0.33461,23
76,46,0,2.5273,0.18555,0.66921,18
76,46,0,2.5703,0.125,0.66921,19
76,46,-0.14258,2.252,-0.24219,1.3384,21
76,46,-0.14453,2.2949,-0.20313,1.3384,22
76,46,-0.20898,2.2207,-0.099609,1.673,14
76,46,-0.14258,2.2617,-0.13672,1.673,31
76,46,-0.14453,2.2949,-0.19531,1.673,29
76,46,-0.20898,2.2207,-0.089844,2.0076,13
76,46,-0.14258,2.2617,-0.12109,2.0076,32
76,46,-0.14453,2.293,-0.20898,2.0076,40
76,46,-0.14648,2.3184,-0.31836,2.0076,27
76,46,-0.21289,2.2598,0.033203,2.3422,29
76,46,-0.14453,2.3027,-0.060547,2.3422,48
76,46,-0.14648,2.3379,-0.13086,2.3422,39
76,46,-0.22266,2.3652,-0.20313,2.3422,14
76,46,0.14453,0.56641,-2.2324,-2.6769,15
76,46,0.074219,0.44922,-2.3008,-2.6769,14
76,46,-0.23047,2.4102,-0.42578,-1.0038,14
76,46,0,2.4492,-0.48633,-1.0038,17
76,46,0,2.4023,-0.52734,-0.66921,15
76,46,-0.15625,2.4238,-0.57813,-0.66921,24
76,46,-0.080078,2.3867,-0.85156,-0.66921,32
76,46,-0.080078,2.459,-0.75,-0.66921,30
76,46,0,2.5723,0.44336,-0.66921,18
76,46,-1.0762,2.3262,-0.66992,-0.66921,25
76,46,-1.0918,2.3945,-0.54102,-0.66921,34
76,46,0,2.3965,-0.34375,-0.33461,18
76,46,0,2.3535,-0.71484,-0.33461,29
76,46,0.078125,2.1309,-1.3008,-0.33461,31
76,46,0,2.3125,-1.0371,-0.33461,59
76,46,0,2.4199,-0.87305,-0.33461,72
76,46,0,2.5566,-0.52539,-0.33461,39
76,46,-1.2422,2.1641,-0.89063,-0.33461,35
76,46,-1.2246,2.2324,-0.58008,0.33461,20
76,46,-0.7207,2.1914,-0.068359,-2.6769,14
76,46,-0.66016,2.25,-0.068359,-2.6769,13
76,46,-1.0605,1.9141,-1.4238,-0.66921,10
76,46,-0.16602,1.9512,1.7832,-0.66921,13
77,61,-0.14648,2.332,-0.19531,0,31
77,61,-0.14844,2.3691,-0.2207,0,76
77,61,-0.15039,2.4063,-0.21484,0,99
77,61,-0.1543,2.4434,-0.23047,0,59
77,61,-1.4043,0,2.2852,0,24
77,61,0.1582,1.4121,2.0996,0,41
77,61,-1.4473,0.63281,2.0313,0,33
77,61,-1.3047,2.1816,0.5957,0,29
77,61,-1.1582,2.3789,-0.12109,0,57
77,61,-1.0918,2.4492,-0.16797,0,73
77,61,-1.1074,2.4844,-0.15234,0,55
77,61,-0.28906,2.2891,0.011719,0.33461,16
77,61,-0.2207,2.334,-0.097656,0.33461,78
77,61,-0.14844,2.377,-0.10938,0.33461,167
77,61,-0.15039,2.4141,-0.10352,0.33461,205
77,61,-0.1543,2.4531,-0.064453,0.33461,123
77,61,-1.4043,0,2.418,0.33461,56
77,61,0.080078,1.1699,-2.2461,0.33461,126
77,61,0.080078,1.4004,-2.1563,0.33461,106
77,61,-1.1426,2.3438,0.13867,0.33461,67
77,61,-1.1582,2.3809,-0.027344,0.33461,113
77,61,-1.1758,2.4102,0.15625,0.33461,135
77,61,-1.1914,2.4473,0.099609,0.33461,111
77,61,-0.2207,2.334,0.064453,0.66921,32
77,61,-0.14844,2.3789,0.044922,0.66921,78
77,61,-0.15039,2.416,0.052734,0.66921,103
77,61,-0.23047,2.4473,0.095703,0.66921,65
77,61,-1.4043,0,-2.332,0.66921,22
77,61,0.080078,0.99219,-2.332,0.66921,50
77,61,0.080078,1.2441,-2.25,0.66921,44
77,61,-1.1426,2.3105,0.41211,0.66921,22
77,61,-1.1582,2.3691,0.24414,0.66921,44
77,61,-1.0918,2.4336,0.32227,0.66921,67
77,61,-1.1914,2.4355,0.25781,0.66921,58
77,61,-0.22266,2.2832,-0.65039,-0.66921,13
77,61,-0.15039,2.3281,-0.64844,-0.66921,13
77,61,-0.1543,2.4063,-0.48438,-0.66921,10
77,61,0.080078,2.334,-0.98633,-0.66921,20
77,61,0,2.3477,-1.0527,-0.66921,22
77,61,-0.2207,2.2988,-0.41602,-0.33461,26
77,61,-0.22266,2.3242,-0.47852,-0.33461,40
77,61,-0.15039,2.3535,-0.55078,-0.33461,33
77,61,-0.23047,2.4082,-0.44141,-0.33461,23
77,61,0.078125,2.4902,-0.17578,-0.33461,32
77,61,0.080078,2.4004,-0.81055,-0.33461,58
77,61,0,2.4473,-0.79492,-0.33461,61
77,61,-0.082031,2.4707,-0.83594,-0.33461,39
77,61,-0.625,2.3965,-0.32227,0,17
77,61,-1.4258,0,2.3008,0,39
77,61,0.16016,1.8105,1.8223,0,31
77,61,-2.2031,0,-2.5039,0,19
77,61,0.15625,0.86914,2.3359,0.33461,54
77,61,-1.4258,0,2.4531,0.33461,85
77,61,-1.5273,0,2.0977,0.33461,62
77,61,0.082031,1.6133,-2.0508,0.33461,47
77,61,-0.54688,2.4336,0.12695,0.66921,21
77,61,-1.5059,0,-2.5098,0.66921,35
77,61,-1.5273,0,2.3262,0.66921,28
77,61,0.082031,1.4258,-2.1855,0.66921,20
77,61,-0.70313,2.0996,-1.1563,-0.33461,19
77,61,-1.0605,1.8652,-1.4883,-0.33461,34
78,51,-0.076172,2.3828,-0.42383,0,15
78,51,0,2.4004,-0.53516,0,27
78,51,0,2.416,-0.63086,0,34
78,51,0,2.4395,-0.6875,0,36
78,51,0,2.5195,-0.52344,0,29
78,51,-1.3867,2.0273,0.88477,0,23
78,51,0,2.4043,-0.28711,0.33461,33
78,51,-0.076172,2.4199,-0.43359,0.33461,54
78,51,-0.078125,2.4375,-0.53125,0.33461,49
78,51,0.1582,2.4609,-0.58594,0.33461,60
78,51,0.16016,2.4961,-0.59961,0.33461,59
78,51,0.24414,2.1523,-1.457,0.33461,35
78,51,-0.15039,2.3906,-0.35742,0.66921,27
78,51,-0.1543,2.4219,-0.39453,0.66921,50
78,51,-0.15625,2.4453,-0.47656,0.66921,42
78,51,0.080078,2.3711,-0.89453,0.66921,28
78,51,0.16016,1.9727,-1.6426,0.66921,33
78,51,-1.4688,0,2.1758,0.66921,28
78,51,-0.1543,2.418,-0.42188,1.0038,27
78,51,-0.15625,2.4492,-0.46484,1.0038,26
78,51,-1.1758,2.3066,-0.71484,1.0038,14
78,51,-1.1074,2.457,-0.39648,1.0038,22
78,51,-0.43359,0.96484,2.0508,2.3422,16
78,51,-0.36719,1.2051,1.9785,2.3422,17
78,51,-0.14453,2.3008,-0.12695,-2.6769,17
78,51,0,2.3398,-0.16406,-2.6769,17
78,51,-0.14258,2.2598,-0.16016,-2.0076,24
78,51,-0.14453,2.2949,-0.18555,-2.0076,28
78,51,-0.14648,2.332,-0.20898,-2.0076,15
78,51,-0.21289,2.2598,0.029297,-1.673,11
78,51,-0.2168,2.2969,-0.019531,-1.673,12
78,51,-0.18164,2.3398,-1.7266,-1.673,24
78,51,-0.17969,2.3027,-1.7129,-1.3384,28
78,51,-0.27344,2.2734,-1.8027,-1.3384,31
78,51,0,2.3555,-0.70898,-0.66921,18
78,51,0,2.377,-0.76758,-0.66921,16
78,51,0,2.3633,-0.52344,-0.33461,30
78,51,0,2.3945,-0.55859,-0.33461,50
78,51,-0.078125,2.4316,-0.56445,-0.33461,39
78,51,-0.1582,2.5293,0.0097656,-0.33461,27
78,51,-0.24023,2.5605,0.050781,-0.33461,23
78,51,-1.3047,2.2402,-0.30469,-0.33461,35
78,51,-1.1582,2.3809,0.0019531,-0.33461,53
78,51,-1.5273,1,1.8125,0,18
78,51,0.082031,2.5781,-0.40039,0,16
78,51,-1.4688,0.6543,2.0566,0.33461,27
78,51,-1.4258,0,2.1445,0.66921,16
78,51,-1.4473,0,2.1484,0.66921,28
78,51,-0.65234,2.5098,-0.30273,0.66921,23
78,51,0.55469,1.9063,-1.5762,-0.33461,17
78,51,0.40234,2.2656,-1.1523,-0.33461,18
79,20,-0.068359,2.0684,-0.60742,0,10
79,20,-0.13672,2.0879,-0.66016,0,16
79,20,-0.13867,2.0977,-0.74805,0,10
79,20,-0.068359,2.0918,-0.52344,0.33461,18
79,20,-0.13672,2.1309,-0.50195,0.33461,29
79,20,0,2.1719,-0.51367,0.33461,17
79,20,-0.078125,2.4863,-0.22461,0.33461,58
79,20,-0.1582,2.5059,-0.3418,0.33461,67
79,20,-0.20508,2.1465,-0.41211,0.66921,16
79,20,-0.20898,2.1816,-0.41797,0.66921,10
79,20,0,2.4551,-0.77148,-0.66921,11
79,20,0,2.4414,-0.29883,-0.33461,25
79,20,0,2.4609,-0.41992,-0.33461,34
79,20,0,2.4766,-0.54102,-0.33461,36
79,20,0,2.5078,-0.57617,-0.33461,34
79,20,0,2.5391,-0.60742,-0.33461,18
79,20,-1.2422,2.4473,-0.7207,-0.33461,26
79,20,-1.2578,2.5293,-0.53516,-0.33461,28
79,20,-1.2754,2.6035,-0.28906,-0.33461,16
79,20,-0.97852,1.5137,1.8887,-0.33461,10
80,25,-0.13672,2.1309,-0.50781,0,13
80,25,0,2.1914,-0.42383,0,16
80,25,0,2.1816,-0.625,0,9
80,25,-0.13672,2.1523,-0.40039,0.33461,23
