Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,63,-1.3066,0,-2.375,1.0038,44
188,63,-1.4043,0,2.4063,1.0038,72
188,63,-1.4258,0,2.3535,1.0038,57
188,63,-0.21289,2.2461,0.25781,1.3384,12
188,63,-0.072266,2.3066,0.046875,1.3384,64
188,63,-0.14648,2.3418,0.0058594,1.3384,126
188,63,-0.14844,2.3789,-0.046875,1.3384,109
188,63,-0.15039,2.416,-0.042969,1.3384,40
188,63,-1.4824,0,-2.4961,1.3384,15
188,63,-0.2207,2.332,0.13281,1.673,15
188,63,-0.22266,2.3711,0.099609,1.673,12
188,63,0.076172,2.2637,-0.85352,-0.66921,14
188,63,0,2.3086,-0.84766,-0.66921,25
188,63,0,2.3379,-0.87695,-0.66921,25
188,63,0,2.416,-0.76758,-0.66921,17
188,63,0,2.291,-0.6582,-0.33461,12
188,63,0,2.3496,-0.58594,-0.33461,40
188,63,0,2.373,-0.64453,-0.33461,74
188,63,0,2.3926,-0.71484,-0.33461,73
188,63,0,2.4395,-0.69141,-0.33461,48
188,63,0,2.5137,-0.54492,-0.33461,30
188,63,-1.3066,0.4375,2.0371,0,8
188,63,-0.39063,2.4375,-0.37109,0,12
188,63,-1.0918,0,2.3027,0.33461,27
188,63,-1.2676,0.92578,1.9902,0.33461,19
188,63,-0.53711,2.3828,-0.28516,0.66921,38
188,63,-0.54688,2.4258,-0.23047,0.66921,49
188,63,-0.55469,2.4629,-0.23633,0.66921,41
188,63,-0.5625,2.4941,-0.28125,0.66921,29
188,63,-0.61523,2.373,-0.19531,1.0038,27
188,63,0.15625,0.35742,-2.4668,1.0038,51
188,63,-0.55469,2.4727,0.013672,1.0038,34
188,63,-0.54688,2.4082,0.36719,1.3384,9
189,43,-0.2207,2.3047,-0.37305,0,15
189,43,-0.074219,2.3516,-0.38281,0,37
189,43,-0.15039,2.3809,-0.41211,0,55
189,43,-0.1543,2.3906,-0.55273,0,43
189,43,-1.4824,0,2.1172,0,15
189,43,-1.4258,0,2.1289,0,28
189,43,-1.4473,0,2.1738,0,26
189,43,4.7168,1.5781,-0.75781,0,13
189,43,-0.14648,2.3301,-0.22656,0.33461,28
189,43,-0.14844,2.3672,-0.23438,0.33461,75
189,43,-0.076172,2.4102,-0.2207,0.33461,124
189,43,-0.076172,2.4434,-0.25977,0.33461,108
189,43,0,2.4258,-0.5957,0.33461,39
189,43,-1.4258,0,2.3203,0.33461,50
189,43,-1.4473,0,2.3633,0.33461,43
189,43,4.875,1.207,-0.31445,0.33461,24
189,43,4.752,1.7305,-0.34375,0.33461,22
189,43,-0.2207,2.332,-0.12305,0.66921,18
189,43,-0.14844,2.3789,-0.064453,0.66921,57
189,43,-0.15039,2.416,-0.076172,0.66921,103
189,43,-0.076172,2.4531,-0.14844,0.66921,88
189,43,0,2.4199,-0.61914,0.66921,28
189,43,-1.5059,0,2.4297,0.66921,30
189,43,0,1.6699,-1.957,0.66921,36
189,43,-0.26953,2.8457,-0.31445,0.66921,50
189,43,-0.27344,2.8711,-0.41602,0.66921,60
189,43,-0.29883,2.3574,0.18164,1.0038,11
189,43,-0.22656,2.4102,0.060547,1.0038,23
189,43,-0.1543,2.4551,-0.0097656,1.0038,20
189,43,-0.27344,2.8809,-0.33594,1.0038,19
189,43,0.15625,2.4922,-0.025391,-0.33461,29
189,43,0.080078,2.4902,-0.46875,-0.33461,35
189,43,0.080078,2.4277,-0.84766,-0.33461,22
189,43,-1.2754,2.6191,-0.0625,-0.33461,17
189,43,0,1.8711,-1.6523,0,11
189,43,0.080078,1.1211,2.2715,0,24
189,43,0.080078,1.1738,2.2871,0,21
189,43,-1.4824,0,2.1934,0.33461,28
189,43,0,1.1152,2.3184,0.33461,29
189,43,-0.1582,5.0059,-0.78516,0.33461,15
189,43,-1.5605,0,2.2012,0.66921,18
189,43,-0.080078,1.3965,-2.1152,0.66921,28
189,43,-1.5273,0,2.4434,0.66921,24
190,29,-1.4688,0.2207,2.1465,0,9
190,29,-1.4902,0.18164,2.1816,0,17
190,29,-1.5117,0,2.2246,0,22
190,29,-1.5332,0,2.4336,0,17
190,29,-1.209,2.2969,-0.94531,0,17
190,29,-1.1367,2.5332,-0.35547,0,23
190,29,-0.49023,2.5254,-0.44336,0.33461,16
190,29,-1.4902,0,2.4355,0.33461,39
190,29,-1.5117,0,2.5508,0.33461,58
190,29,-1.4473,0,-2.5234,0.33461,48
190,29,-1.0508,2.5879,-0.20313,0.33461,61
190,29,-1.1523,2.5898,-0.10742,0.33461,41
190,29,-1.4902,0,2.5879,0.66921,15
190,29,-1.5117,0,2.6758,0.66921,22
190,29,-1.1367,2.5586,-0.0058594,0.66921,22
190,29,0,2.4492,-0.21094,-0.33461,13
190,29,0,2.4805,-0.29102,-0.33461,14
190,29,-1.0508,2.5566,-0.45117,-0.33461,24
190,29,-1.0645,2.5801,-0.50977,-0.33461,20
190,29,-0.49023,2.5234,-0.45508,0,9
190,29,-0.58008,2.541,-0.4707,0,17
190,29,-0.67188,2.5664,-0.41797,0,21
190,29,-0.68164,2.5762,-0.56641,0,13
190,29,-1.4688,0,2.2734,0.33461,12
190,29,-0.66211,2.5508,-0.25781,0.33461,38
190,29,-0.67188,2.5879,-0.25195,0.33461,52
190,29,-0.5957,2.6445,-0.26563,0.33461,35
190,29,-0.66211,2.5605,-0.13086,0.66921,14
190,29,-0.67188,2.5996,-0.083984,0.66921,20
191,3,0.076172,2.4512,-0.19336,0.33461,15
191,3,0.078125,2.4961,0.041016,0.33461,13
191,3,0.076172,2.4258,-0.39453,-0.33461,14
204,4,0.078125,2.457,-0.44336,0.33461,11
204,4,0,2.4785,-0.5332,0.33461,9
204,4,0.078125,2.3965,-0.69922,-0.33461,11
204,4,0.1582,2.3496,-0.93555,-0.33461,10
207,4,0.078125,2.4727,-0.34375,0.33461,14
207,4,0.080078,2.4766,-0.5332,0.33461,14
207,4,0.078125,2.3359,-0.88086,-0.33461,15
207,4,0.1582,2.3203,-1.0059,-0.33461,15
208,7,0,1.9668,-0.0078125,0,22
208,7,-0.125,2,-0.064453,0,21
208,7,0,1.9258,0.10742,0.33461,18
208,7,-0.12305,1.9609,0.10742,0.33461,42
208,7,-0.125,1.998,0.11914,0.33461,39
208,7,0,1.957,0.19727,0.66921,19
208,7,-0.125,1.9863,0.25,0.66921,18
209,14,-0.19922,2.082,-0.33594,0,8
209,14,-0.13477,2.1133,-0.4043,0,11
209,14,0,1.9941,-0.21875,0.33461,17
209,14,0,2.0215,-0.30078,0.33461,33
209,14,0,2.0605,-0.29297,0.33461,31
209,14,0,2.0938,-0.32813,0.33461,18
209,14,-0.068359,2.1426,-0.24219,0.33461,19
209,14,0,2.0039,-0.054688,0.66921,41
209,14,0,2.0391,-0.11328,0.66921,68
209,14,0,2.0742,-0.17383,0.66921,54
209,14,0,2.1074,-0.22461,0.66921,22
209,14,0,2.0039,0.089844,1.0038,30
209,14,0,2.043,0.056641,1.0038,45
209,14,-0.064453,2.0801,0.023438,1.0038,31
210,29,0,2.0547,-0.51563,0,15
210,29,0,2.0742,-0.5918,0,26
210,29,0,2.1094,-0.60547,0,21
210,29,0,2.1211,-0.69922,0,7
210,29,-0.22266,2.3281,-0.45898,0.33461,22
210,29,-0.15039,2.3477,-0.57422,0.33461,28
210,29,0,2.4316,-0.36328,0.33461,28
210,29,0,2.373,0.77539,0.33461,26
210,29,-0.13086,2.0703,-0.16016,0.66921,20
210,29,-0.13281,2.1016,-0.22656,0.66921,88
210,29,-0.068359,2.1387,-0.27344,0.66921,147
210,29,-0.068359,2.1699,-0.31836,0.66921,105
210,29,-0.070313,2.1992,-0.37109,0.66921,31
210,29,-0.13086,2.0762,-0.019531,1.0038,50
210,29,-0.13281,2.1133,-0.089844,1.0038,219
210,29,-0.068359,2.1504,-0.14844,1.0038,364
210,29,-0.068359,2.1836,-0.19922,1.0038,264
210,29,-0.070313,2.2148,-0.27344,1.0038,77
210,29,-0.13086,2.0762,0.027344,1.3384,34
210,29,-0.13281,2.1152,0.033203,1.3384,158
210,29,-0.068359,2.1563,-0.017578,1.3384,262
210,29,-0.13672,2.1895,-0.044922,1.3384,193
210,29,-0.13867,2.2246,-0.11133,1.3384,57
210,29,-0.13281,2.1113,0.11523,1.673,20
210,29,-0.13477,2.1484,0.13477,1.673,35
210,29,-0.068359,2.1914,0.097656,1.673,27
210,29,0,2.0293,-0.72852,-0.33461,14
210,29,0,2.0313,-0.83203,-0.33461,11
210,29,-0.78125,2.3145,-0.52148,0.33461,15
211,28,-0.068359,2.1621,-0.375,0,8
211,28,0,2.1719,-0.51953,0,15
211,28,0,2.1914,-0.58984,0,11
211,28,0,2.1523,-0.59375,0.33461,18
211,28,-0.14258,2.2012,-0.53906,0.33461,22
211,28,-0.14453,2.2344,-0.5625,0.33461,12
211,28,-0.26953,2.1387,0,0.66921,13
211,28,-0.13672,2.1797,-0.21094,0.66921,128
211,28,-0.070313,2.2148,-0.26953,0.66921,366
211,28,-0.070313,2.2461,-0.32227,0.66921,440
211,28,-0.072266,2.2734,-0.38867,0.66921,230
211,28,-0.074219,2.2969,-0.46875,0.66921,45
211,28,-0.20313,2.1426,0.12695,1.0038,26
211,28,-0.13672,2.1895,-0.054688,1.0038,243
211,28,-0.13867,2.2246,-0.12109,1.0038,701
211,28,-0.14258,2.2598,-0.17188,1.0038,838
211,28,-0.072266,2.293,-0.24414,1.0038,440
211,28,-0.074219,2.3203,-0.3418,1.0038,87
211,28,-0.26953,2.1172,0.30273,1.3384,15
211,28,-0.13672,2.1895,0.082031,1.3384,141
211,28,-0.13867,2.2285,0.019531,1.3384,404
211,28,-0.14258,2.2656,-0.029297,1.3384,477
211,28,-0.14453,2.3008,-0.095703,1.3384,254
211,28,-0.14648,2.332,-0.21094,1.3384,52
211,28,-0.20898,2.2148,0.19141,1.673,28
211,28,-0.14258,2.2637,0.11328,1.673,32
211,28,-0.14453,2.3027,0.046875,1.673,17
211,28,0,2.1387,-0.63867,-0.33461,8
212,48,-0.072266,2.2617,-0.45898,0,30
212,48,0,2.2754,-0.57031,0,46
212,48,-0.074219,2.3008,-0.61719,0,33
212,48,0,2.1641,-1.0859,0,9
212,48,-0.14453,2.2754,-0.36133,0.33461,24
212,48,-0.074219,2.3086,-0.41016,0.33461,38
212,48,0,2.3223,-0.5332,0.33461,23
212,48,0.076172,0.74805,-2.3008,0.33461,22
212,48,0.076172,1.9473,1.5,0.33461,57
212,48,0,1.9395,1.5723,0.33461,62
212,48,-1.2676,0,2.4082,0.33461,29
212,48,-0.14258,2.2617,-0.11523,0.66921,39
212,48,-0.072266,2.2969,-0.20898,0.66921,158
212,48,-0.074219,2.3301,-0.25195,0.66921,253
212,48,-0.074219,2.3594,-0.33203,0.66921,178
212,48,0,2.1641,-1.0859,0.66921,62
212,48,0.076172,0.44727,-2.416,0.66921,105
212,48,0.078125,0.40039,2.4629,0.66921,127
212,48,0.080078,0.56445,2.4707,0.66921,68
212,48,-0.21289,2.2598,0.0078125,1.0038,39
212,48,-0.14453,2.3027,-0.052734,1.0038,166
212,48,-0.14648,2.3379,-0.10547,1.0038,270
212,48,-0.074219,2.375,-0.17773,1.0038,196
212,48,0,2.3281,-0.66602,1.0038,63
212,48,0.076172,1.2891,-2.0918,1.0038,69
212,48,0,1.0332,-2.2734,1.0038,83
212,48,0,1.4551,-2.0762,1.0038,52
212,48,-1.0762,2.3984,-0.32422,1.0038,42
212,48,-1.0918,2.4375,-0.28125,1.0038,32
212,48,-0.14453,2.3027,0.070313,1.3384,45
212,48,-0.14648,2.3398,0.037109,1.3384,75
212,48,-0.14844,2.3789,-0.011719,1.3384,56
212,48,-0.15039,2.4023,-0.26172,1.3384,18
212,48,0,2.2129,-0.65234,-0.33461,12
212,48,0,2.2363,-0.70898,-0.33461,18
212,48,0,2.1992,-0.91797,-0.33461,12
212,48,0,2.4277,-0.39648,-0.33461,23
212,48,-1.3613,0,2.1758,0.33461,15
212,48,-1.3828,0,2.2031,0.33461,41
212,48,-1.3262,0,2.2441,0.33461,51
212,48,-0.31641,2.4648,0.5,0.33461,29
212,48,-1.5137,0,2.1953,0.66921,39
212,48,-1.3828,0,2.3418,0.66921,100
212,48,-1.4824,0,2.2461,0.66921,118
212,48,-1.4258,0,2.3047,0.66921,65
212,48,-1.4609,0,2.4238,1.0038,66
212,48,-1.4043,0,2.4746,1.0038,80
212,48,-1.5059,0,2.3359,1.0038,46
213,60,-0.14648,2.3242,-0.2793,0,21
213,60,-0.14844,2.3574,-0.31641,0,42
213,60,-0.15039,2.3887,-0.36719,0,43
213,60,-0.076172,2.4063,-0.50586,0,28
213,60,0.078125,1.7891,1.7402,0,32
213,60,0.080078,1.5918,1.9707,0,55
213,60,-1.3672,0,2.2676,0,70
213,60,-1.3867,0,2.4473,0,44
213,60,-0.26953,2.7949,-0.61719,0,39
213,60,-0.27344,2.8105,-0.71875,0,37
213,60,4.6816,1.6211,-0.625,0,12
213,60,4.5605,2.0156,-0.68164,0,23
213,60,4.9121,0.98242,-0.78516,0,20
213,60,-0.2207,2.332,-0.12305,0.33461,38
213,60,-0.14844,2.373,-0.17969,0.33461,82
213,60,-0.15039,2.4063,-0.22656,0.33461,92
213,60,0,2.4355,-0.33984,0.33461,67
213,60,0.078125,0.60352,-2.4219,0.33461,73
213,60,0.080078,0.7793,2.4102,0.33461,121
213,60,-1.3672,0,2.4434,0.33461,132
213,60,-1.4688,0,2.5059,0.33461,78
213,60,-0.26953,2.8281,-0.44336,0.33461,83
213,60,-0.27344,2.8398,-0.59375,0.33461,76
213,60,4.5254,2.1113,0.023438,0.33461,21
213,60,4.5605,2.0996,-0.34375,0.33461,43
213,60,4.752,1.6816,-0.53516,0.33461,36
213,60,-0.2207,2.3359,0.013672,0.66921,23
213,60,-0.14844,2.3789,-0.03125,0.66921,53
213,60,-0.15039,2.416,-0.068359,0.66921,63
213,60,-0.076172,2.4551,-0.11914,0.66921,44
213,60,0.078125,1.4258,2.0488,0.66921,42
213,60,0.080078,0.64844,2.4492,0.66921,72
213,60,-1.3672,0,-2.5723,0.66921,84
213,60,-1.3867,0,-2.4922,0.66921,50
213,60,-0.26953,2.8496,-0.26758,0.66921,66
213,60,-0.27344,2.873,-0.39844,0.66921,59
213,60,4.7168,1.75,-0.064453,0.66921,26
213,60,4.752,1.752,-0.20703,0.66921,22
213,60,0.1543,2.4199,-0.4043,-0.33461,11
213,60,0,2.4844,-0.24219,-0.33461,20
213,60,0,2.5293,-0.16602,-0.33461,20
213,60,0,2.5723,-0.058594,-0.33461,14
213,60,-1.4043,0,2.2148,0,22
213,60,-1.3457,0,2.3457,0,55
213,60,0.16016,1.373,2.1699,0,56
213,60,0.16406,1.5117,2.123,0,30
213,60,-0.1582,4.8535,-1.3164,0,12
213,60,-0.1582,4.8301,-1.5332,0,13
213,60,-1.4043,0,2.4082,0.33461,44
213,60,-1.3457,0,2.498,0.33461,105
213,60,0.16016,0.54102,2.5098,0.33461,118
213,60,0.16406,0.78516,2.4844,0.33461,64
213,60,0,4.957,-0.85938,0.33461,23
213,60,0,4.9766,-0.9668,0.33461,24
213,60,-1.4043,0,-2.4102,0.66921,26
213,60,-1.3457,0,-2.4258,0.66921,67
213,60,0.080078,0.73438,2.4648,0.66921,72
213,60,0.082031,0.80273,2.4824,0.66921,37
213,60,-0.1582,5.002,-0.8125,0.66921,14
213,60,-1.2871,0.88281,2.0449,-0.33461,10
214,36,0.15625,1.9141,1.5957,0,11
214,36,-1.4258,0,2.2734,0,34
214,36,-1.4473,0,2.2949,0,53
214,36,-1.4688,0,2.209,0,36
214,36,-1.4902,1.8418,1.1836,0,14
214,36,-1.2598,2.373,0.039063,0,34
214,36,-1.1914,2.4492,0.013672,0,30
214,36,-0.14844,2.3535,-0.34961,0.33461,15
214,36,0,2.3789,-0.45117,0.33461,22
214,36,-1.4043,0,2.4785,0.33461,19
214,36,-1.4258,0,2.4434,0.33461,74
214,36,-1.4473,0,2.4258,0.33461,117
214,36,-1.4688,0,2.3691,0.33461,79
214,36,-1.2598,2.3652,0.18164,0.33461,79
214,36,-1.1914,2.4492,-0.0039063,0.33461,68
214,36,-1.4258,0,-2.4551,0.66921,30
214,36,-1.4473,0,-2.5703,0.66921,47
214,36,-1.4688,0,2.5313,0.66921,32
214,36,0,2.3418,-0.61523,-0.33461,16
214,36,-1.3457,0,2.2441,-0.33461,18
214,36,-1.4473,0.4082,2.0879,-0.33461,26
214,36,-1.1367,2.5332,-0.35156,-0.33461,22
214,36,-1.4043,0,2.3594,0,9
214,36,0.1582,1.25,2.1992,0,28
214,36,0.16016,1.002,2.3633,0,42
214,36,0.16406,1.1621,2.332,0,31
214,36,0.082031,1.6094,2.1016,0,12
214,36,-0.46875,2.4395,0.25195,0.33461,13
214,36,-0.55469,2.4727,-0.037109,0.33461,44
214,36,0.080078,1.377,2.1719,0.33461,79
214,36,0.16406,1.1582,2.334,0.33461,62
214,36,0.080078,1.2207,2.2207,0.66921,19
214,36,0.16016,0.55273,2.5078,0.66921,34
214,36,0.082031,0.90039,2.4492,0.66921,25
214,36,-0.23828,2.5215,0.125,-0.33461,14
214,36,-0.32227,2.5508,0.10352,-0.33461,17
215,28,0.1582,2.5098,0.31641,0,8
215,28,0.16016,0.28516,-2.5527,0,11
215,28,-1.4688,0,2.3301,0,8
215,28,-1.1914,2.4492,-0.060547,0,9
215,28,-0.076172,2.4102,-0.2207,0.33461,22
215,28,-0.1543,2.4473,-0.19336,0.33461,18
215,28,0.078125,2.459,-0.42383,0.33461,14
215,28,0.080078,2.5078,0.35547,0.33461,17
215,28,-1.4473,0,-2.5371,0.33461,26
215,28,0.080078,2.5332,-0.017578,-0.66921,10
215,28,-1.4473,0,2.1699,-0.66921,15
215,28,-0.076172,2.3867,-0.39844,-0.33461,23
215,28,-0.076172,2.4277,-0.38086,-0.33461,19
215,28,0.078125,2.3848,-0.73828,-0.33461,18
215,28,0.080078,2.4824,0.50391,-0.33461,29
215,28,-1.4473,0,2.2852,-0.33461,42
215,28,-1.4688,0,2.1973,-0.33461,31
215,28,-1.1914,2.4414,-0.20313,-0.33461,26
215,28,-1.5059,0,2.4336,0,6
215,28,-1.5273,0,2.4063,0,10
215,28,0,1.3652,2.2246,0,7
215,28,-1.5059,0,-2.4531,0.33461,15
215,28,0.080078,1.25,2.248,0.33461,16
215,28,-1.4258,0,2.2344,-0.66921,9
215,28,0.16016,1.5391,2.0566,-0.66921,12
215,28,-1.4258,0,2.332,-0.33461,25
215,28,0.16016,1.4629,2.1113,-0.33461,34
215,28,0.16406,1.3203,2.2461,-0.33461,22
229,3,0,2.4961,-0.023438,0.33461,19
229,3,0,2.5332,-0.074219,0.33461,12
229,3,0,2.4766,-0.31641,-0.33461,17
232,16,0,1.9629,-0.13086,0,20
232,16,-0.0625,2,-0.14258,0,39
232,16,0,2.0313,-0.21289,0,34
232,16,0,2.0664,-0.25195,0,12
232,16,-0.083984,2.3828,-1.2363,0,15
232,16,-0.060547,1.9668,0.03125,0.33461,40
232,16,-0.0625,2.0039,-0.035156,0.33461,79
232,16,-0.064453,2.041,-0.074219,0.33461,68
232,16,-0.064453,2.0762,-0.12695,0.33461,26
232,16,-0.16797,2.4258,-1.1406,0.33461,31
232,16,-0.12305,1.9531,0.19727,0.66921,18
232,16,-0.125,1.9961,0.13086,0.66921,34
232,16,-0.064453,2.041,0.058594,0.66921,29
232,16,0,1.9668,-0.39258,-0.33461,10
232,16,0.080078,2.3613,-0.91602,-0.33461,17
232,16,0.080078,2.4316,-0.83594,-0.33461,15
233,27,0,2.0078,-0.38281,0,8
233,27,0,2.0293,-0.45703,0,10
233,27,0,2.0859,-0.36914,0,10
233,27,0,2.1328,-0.32422,0,11
233,27,-0.13672,2.1563,-0.38086,0,12
233,27,0,1.9902,-0.24023,0.33461,24
233,27,0,2.0313,-0.22656,0.33461,61
233,27,0,2.0645,-0.26758,0.33461,67
233,27,0,2.0938,-0.32813,0.33461,40
233,27,-0.13477,2.1426,-0.21289,0.33461,25
233,27,-0.13672,2.1855,-0.13672,0.33461,21
233,27,-1.2949,2.4336,0.17188,0.33461,37
233,27,-1.3125,2.457,-0.28125,0.33461,38
233,27,-0.0625,2,-0.12695,0.66921,33
233,27,0,2.0371,-0.16016,0.66921,79
233,27,0,2.0723,-0.1875,0.66921,86
233,27,0,2.1055,-0.24414,0.66921,46
233,27,-0.13477,2.1465,-0.16797,0.66921,20
233,27,-0.16992,2.4512,-1.1758,0.66921,41
233,27,-0.17188,2.459,-1.2461,0.66921,30
233,27,0,2.041,-0.074219,1.0038,23
233,27,0,2.2617,-1.5176,1.0038,20
233,27,0,2.0332,0.20508,1.3384,26
233,27,-0.064453,2.0742,0.1543,1.3384,26
233,27,-0.080078,2.5195,-0.51758,-0.33461,17
233,27,-0.25977,2.3438,-1.4375,0.33461,22
233,27,-1.1211,2.4434,0.63477,0.66921,19
234,21,0,2.1191,-0.4043,0,8
234,21,-1.3125,2.4648,-0.20117,0.33461,44
234,21,-1.2422,2.5449,-0.17188,0.33461,28
234,21,-0.064453,2.0801,-0.041016,0.66921,31
234,21,-0.066406,2.1152,-0.080078,0.66921,118
234,21,-0.068359,2.1523,-0.13086,0.66921,178
234,21,-0.068359,2.1855,-0.18945,0.66921,124
234,21,-0.070313,2.2168,-0.25781,0.66921,37
234,21,-0.064453,2.0781,0.089844,1.0038,61
234,21,-0.066406,2.1172,0.050781,1.0038,230
234,21,-0.068359,2.1563,0,1.0038,336
234,21,-0.068359,2.1934,-0.052734,1.0038,225
234,21,-0.070313,2.2266,-0.12891,1.0038,61
234,21,-0.064453,2.0664,0.23242,1.3384,37
234,21,-0.13281,2.1074,0.18359,1.3384,134
234,21,-0.068359,2.1504,0.13477,1.3384,195
234,21,-0.068359,2.1914,0.076172,1.3384,127
234,21,-0.070313,2.2305,-0.0058594,1.3384,33
234,21,-0.13477,2.1406,0.23242,1.673,13
234,21,0.24023,2.5586,0.10742,-0.33461,21
234,21,-1.2246,2.4551,-0.55469,-0.33461,30
235,36,0,2.1582,-0.39063,0,25
235,36,0,2.1914,-0.42188,0,45
235,36,-0.070313,2.2207,-0.46484,0,37
235,36,0,2.2363,-0.57031,0,12
235,36,0,2.1836,-0.21875,0.33461,40
235,36,-0.070313,2.2129,-0.28711,0.33461,78
235,36,-0.14258,2.2402,-0.33594,0.33461,64
235,36,-0.072266,2.2695,-0.41211,0.33461,26
235,36,-0.074219,2.334,-0.48047,0.33461,27
235,36,-0.076172,2.3809,-0.43164,0.33461,52
235,36,0,2.4434,-0.27148,0.33461,60
235,36,-0.13477,2.1523,0.0097656,0.66921,31
235,36,-0.068359,2.1914,-0.10547,0.66921,157
235,36,-0.070313,2.2246,-0.15625,0.66921,297
235,36,-0.070313,2.2598,-0.20898,0.66921,246
235,36,-0.072266,2.2891,-0.2793,0.66921,91
235,36,-0.14648,2.3047,-0.41211,0.66921,21
235,36,-0.13477,2.1445,0.17578,1.0038,27
235,36,-0.13672,2.1895,0.046875,1.0038,135
235,36,-0.13867,2.2285,-0.0097656,1.0038,251
235,36,-0.070313,2.2676,-0.072266,1.0038,208
235,36,-0.14453,2.2988,-0.13672,1.0038,74
235,36,-0.13672,2.1836,0.17969,1.3384,25
235,36,-0.13867,2.2246,0.11719,1.3384,47
235,36,-0.14258,2.2637,0.066406,1.3384,38
235,36,-0.14453,2.3027,0.078125,1.3384,13
235,36,0,2.3496,-0.72656,-0.66921,12
235,36,0.15625,2.3652,-0.7832,-0.66921,19
235,36,0.1582,2.3809,-0.85352,-0.66921,18
235,36,-0.068359,2.1465,-0.44531,-0.33461,12
235,36,0,2.1602,-0.56445,-0.33461,19
235,36,0,2.1914,-0.5957,-0.33461,16
235,36,0,2.3477,-0.5957,-0.33461,20
235,36,0.076172,2.4004,-0.52734,-0.33461,37
235,36,0.15625,2.4277,-0.56445,-0.33461,57
235,36,0.1582,2.4492,-0.63086,-0.33461,56
236,43,-0.14453,2.2852,-0.28906,0,13
236,43,-0.14648,2.2969,-0.45703,0,13
236,43,0.076172,0.90039,2.2461,0,12
236,43,0.076172,0.89844,-2.2871,0,18
236,43,-1.0449,2.3496,0.035156,0,25
236,43,-1.1426,2.3379,-0.20898,0,35
236,43,-0.13867,2.2266,-0.09375,0.33461,32
236,43,-0.14258,2.2578,-0.18164,0.33461,140
236,43,-0.14453,2.291,-0.24023,0.33461,234
236,43,-0.074219,2.3242,-0.30664,0.33461,178
236,43,-0.074219,2.3516,-0.37891,0.33461,59
236,43,-1.2871,0,2.3457,0.33461,38
236,43,-1.3066,0,2.3633,0.33461,49
236,43,-0.13867,2.2285,0.025391,0.66921,61
236,43,-0.14258,2.2656,-0.050781,0.66921,267
236,43,-0.14453,2.3008,-0.10547,0.66921,444
236,43,-0.074219,2.3379,-0.17578,0.66921,339
236,43,-0.14844,2.3633,-0.26563,0.66921,107
236,43,-1.3613,0,2.4043,0.66921,46
236,43,-1.3828,0,2.4102,0.66921,60
236,43,-0.13867,2.2227,0.14453,1.0038,34
236,43,-0.14258,2.2637,0.082031,1.0038,149
236,43,-0.072266,2.3066,0.019531,1.0038,251
236,43,-0.14648,2.3418,-0.033203,1.0038,192
236,43,-0.14844,2.375,-0.15039,1.0038,62
236,43,-1.3613,0,-2.2441,1.0038,19
236,43,-1.2246,2.2598,0.45703,1.0038,25
236,43,-0.2168,2.291,0.16797,1.3384,14
236,43,-0.2207,2.334,-0.09375,1.3384,12
236,43,0,2.3867,-0.58984,-0.66921,13
236,43,0,2.459,-0.43555,-0.66921,12
236,43,0,2.3535,-0.56641,-0.33461,25
236,43,0,2.418,-0.44922,-0.33461,40
236,43,0,2.4766,-0.31055,-0.33461,38
236,43,0,2.5293,-0.1543,-0.33461,19
236,43,-1.3613,0,2.1191,0,11
236,43,-1.3828,0,2.125,0,14
236,43,-0.080078,2.459,-0.75,0,15
236,43,-0.5293,2.3574,-0.16797,0.33461,24
236,43,-0.53711,2.3906,-0.21875,0.33461,31
236,43,0.22656,1.3281,-2.0117,0.66921,33
236,43,0.1543,0.69141,-2.3555,0.66921,54
236,43,0.076172,1.6934,-1.7285,1.0038,16
237,43,-0.21289,2.2598,0.052734,0,10
237,43,-0.14453,2.2871,-0.26758,0,65
237,43,-0.14648,2.3184,-0.32813,0,150
237,43,-0.074219,2.3496,-0.39258,0,153
237,43,-0.076172,2.3535,-0.56641,0,65
237,43,0.076172,1.418,-2.0078,0,30
237,43,0.15625,0.92578,2.3145,0,39
237,43,0.080078,0.56055,-2.4707,0,31
237,43,-0.21289,2.2598,0,0.33461,20
237,43,-0.14453,2.3008,-0.12695,0.33461,134
237,43,-0.14648,2.334,-0.18164,0.33461,314
237,43,-0.14844,2.3672,-0.23438,0.33461,323
237,43,-0.076172,2.3887,-0.39453,0.33461,133
237,43,-1.3828,0,2.3301,0.33461,42
237,43,0.078125,1.1152,2.2324,0.33461,59
237,43,0.080078,1.3008,-2.1738,0.33461,64
237,43,-0.2832,2.2344,0.27734,0.66921,15
237,43,-0.14453,2.3027,0.013672,0.66921,107
237,43,-0.14648,2.3398,-0.044922,0.66921,256
237,43,-0.14844,2.377,-0.09375,0.66921,260
237,43,-0.15039,2.4063,-0.22656,0.66921,108
237,43,0.076172,1.3125,-2.0781,0.66921,34
237,43,0.078125,0.61719,2.418,0.66921,45
237,43,0.080078,1.5586,-1.998,0.66921,43
237,43,-0.2168,2.293,0.1543,1.0038,21
237,43,-0.14648,2.3379,0.10547,1.0038,53
237,43,-0.14844,2.3789,0.037109,1.0038,55
237,43,-0.15039,2.416,-0.021484,1.0038,23
237,43,-0.072266,2.2754,-0.38086,-0.33461,14
237,43,-0.074219,2.2891,-0.50391,-0.33461,30
237,43,-0.074219,2.3164,-0.56055,-0.33461,31
