Frame #,# Obj,X,Y,Z,Doppler,Intensity
80,50,-1.6172,0,2.6602,0,20
80,50,-0.63672,2.834,-0.23047,0,39
80,50,-0.64648,2.8633,-0.30664,0,34
80,50,0.53125,2.5527,-1.1172,0.33461,16
80,50,-1.4375,0,2.6348,0.33461,12
80,50,-0.54688,2.8594,0.13086,0.33461,19
80,50,-0.54688,2.8145,-0.52148,-0.66921,32
80,50,-0.55273,2.8281,-0.63867,-0.66921,28
80,50,-1.4375,0.50195,2.4395,-0.33461,46
80,50,-0.63672,2.8164,-0.38086,-0.33461,82
80,50,-0.55273,2.8633,-0.44727,-0.33461,73
80,50,-2.7559,1.9277,2.5156,-0.33461,8
81,58,0,2.6328,-0.53516,0,24
81,58,-0.16992,2.6992,-0.33203,0,30
81,58,-0.17188,2.7539,-0.13086,0,67
81,58,-0.087891,2.791,-0.20703,0,92
81,58,0,2.8301,-0.2168,0,49
81,58,-0.082031,2.5684,-0.64258,0.33461,16
81,58,0,2.6328,-0.53516,0.33461,55
81,58,0,2.6445,-0.6543,0.33461,80
81,58,0,2.6133,-0.89453,0.33461,42
81,58,0,2.6563,-0.39648,0.66921,23
81,58,0,2.6777,-0.50195,0.66921,35
81,58,0,2.6973,-0.59766,0.66921,22
81,58,-0.16797,2.4434,-1.1055,-2.6769,21
81,58,-0.16992,2.4844,-1.1055,-2.6769,18
81,58,-0.16602,2.4512,-0.99219,-2.3422,43
81,58,-0.16797,2.4785,-1.0234,-2.3422,92
81,58,-0.085938,2.5059,-1.0664,-2.3422,86
81,58,-0.17188,2.5391,-1.0742,-2.3422,37
81,58,-0.16602,2.4805,-0.91016,-2.0076,72
81,58,-0.083984,2.5156,-0.9375,-2.0076,164
81,58,-0.16992,2.543,-0.95898,-2.0076,170
81,58,-0.17188,2.5742,-0.98828,-2.0076,81
81,58,0,2.5332,-1.1934,-2.0076,17
81,58,-0.16602,2.5234,-0.78906,-1.673,62
81,58,-0.16797,2.5527,-0.82031,-1.673,157
81,58,-0.16992,2.5859,-0.83984,-1.673,176
81,58,-0.17188,2.6152,-0.87109,-1.673,92
81,58,-0.087891,2.6016,-1.0293,-1.673,25
81,58,-0.24805,2.5586,-0.63672,-1.3384,26
81,58,-0.16797,2.5918,-0.68164,-1.3384,70
81,58,-0.16992,2.6309,-0.6875,-1.3384,82
81,58,-0.17188,2.6719,-0.67578,-1.3384,45
81,58,4.8945,0,-1.8594,-1.3384,18
81,58,4.9297,0,-1.9102,-1.3384,16
81,58,-0.16992,2.6777,-0.47266,-1.0038,18
81,58,-0.085938,2.6797,-0.66406,-1.0038,34
81,58,0,2.6758,-0.82422,-1.0038,31
81,58,0,2.7031,-0.86328,-1.0038,19
81,58,5.0586,0,-1.5332,-1.0038,25
81,58,4.9297,1,-1.5332,-1.0038,25
81,58,0,2.5664,-0.79492,-0.66921,14
81,58,-0.085938,2.6387,-0.67383,-0.66921,65
81,58,0,2.6875,-0.63672,-0.66921,138
81,58,0,2.7266,-0.63672,-0.66921,153
81,58,0,2.7695,-0.61328,-0.66921,89
81,58,0,2.873,-0.13672,-0.66921,29
81,58,0,2.5703,-0.77734,-0.33461,29
81,58,0,2.6504,-0.625,-0.33461,100
81,58,-0.085938,2.7168,-0.49023,-0.33461,190
81,58,0,2.7695,-0.4043,-0.33461,198
81,58,-0.087891,2.8164,-0.3418,-0.33461,104
81,58,0,2.8672,0.22461,-0.33461,27
81,58,-0.32617,5.1738,-0.61719,-1.3384,12
81,58,0,5.1895,-0.85547,-1.3384,14
81,58,-0.32617,5.1797,-0.57617,-1.0038,15
81,58,-0.32813,5.1855,-0.80469,-1.0038,18
81,58,-1.2578,0.69141,2.4922,-0.66921,18
81,58,-1.4375,0.39063,2.459,-0.33461,19
82,31,0,2.6289,-0.55078,0,20
82,31,0,2.668,-0.55469,0,39
82,31,0,2.6895,-0.62891,0,31
82,31,0.087891,2.7539,-0.67773,0,13
82,31,0,2.6621,-0.36328,0.33461,51
82,31,0,2.6895,-0.42969,0.33461,97
82,31,0,2.7207,-0.47266,0.33461,97
82,31,0,2.7578,-0.47656,0.33461,76
82,31,-0.087891,2.7832,-0.54688,0.33461,54
82,31,0,2.793,-0.68359,0.33461,26
82,31,0,2.6816,-0.1543,0.66921,20
82,31,0,2.7168,-0.20898,0.66921,38
82,31,-0.085938,2.7461,-0.29102,0.66921,38
82,31,0,2.7832,-0.31055,0.66921,28
82,31,0,2.8008,-0.45117,0.66921,21
82,31,-0.076172,2.3281,-0.66016,-2.6769,13
82,31,0,2.6367,-0.68164,-0.66921,33
82,31,0,2.6543,-0.76563,-0.66921,41
82,31,0,2.6621,-0.86719,-0.66921,33
82,31,0,2.7129,-0.83203,-0.66921,30
82,31,0,2.8105,-0.60742,-0.66921,34
82,31,0,2.877,-0.45508,-0.66921,30
82,31,0,2.9258,-0.38281,-0.66921,22
82,31,0,2.6094,-0.63867,-0.33461,31
82,31,0,2.6563,-0.59961,-0.33461,74
82,31,0,2.6875,-0.63867,-0.33461,91
82,31,0,2.7129,-0.68945,-0.33461,77
82,31,0.087891,2.7559,-0.67383,-0.33461,59
82,31,0.089844,2.8281,-0.50586,-0.33461,45
82,31,0,2.8965,-0.30859,-0.33461,34
82,31,0,2.9434,-0.19922,-0.33461,26
83,28,0,2.1836,-0.22461,0,9
83,28,-0.070313,2.1973,-0.38281,0,11
83,28,0,2.6992,-0.37109,0,57
83,28,0,2.7344,-0.38672,0,82
83,28,0,2.7656,-0.43164,0,49
83,28,-0.13672,2.1777,-0.22656,0.33461,18
83,28,0,2.2188,-0.25195,0.33461,20
83,28,0,2.2305,-0.42578,0.33461,9
83,28,0,2.6816,-0.15039,0.33461,32
83,28,0,2.7168,-0.19141,0.33461,70
83,28,0,2.748,-0.27148,0.33461,82
83,28,0,2.7695,-0.4043,0.33461,51
83,28,0,2.8125,-0.37305,0.33461,29
83,28,0,2.1934,-0.03125,0.66921,13
83,28,0,2.2305,-0.09375,0.66921,16
83,28,0,2.7227,-0.10742,0.66921,33
83,28,-0.085938,2.7559,-0.15234,0.66921,37
83,28,0,2.7949,-0.14648,0.66921,24
83,28,0,2.8379,0,0.66921,18
83,28,0,2.5645,-0.79688,-0.66921,28
83,28,0,2.6191,-0.74805,-0.66921,83
83,28,0,2.6563,-0.75391,-0.66921,105
83,28,0,2.6875,-0.78516,-0.66921,61
83,28,0,2.6309,-0.54492,-0.33461,57
83,28,0,2.666,-0.56445,-0.33461,173
83,28,0,2.7012,-0.57422,-0.33461,226
83,28,0,2.7305,-0.61914,-0.33461,133
83,28,0.087891,2.7109,-0.83398,-0.33461,32
84,52,0,2.2988,-0.62891,0,7
84,52,0,2.3086,-0.72852,0,9
84,52,0.085938,2.6934,-0.39648,0,55
84,52,0.085938,2.7305,-0.41016,0,71
84,52,0,2.7598,-0.47656,0,60
84,52,0,2.7578,-0.66992,0,41
84,52,0,2.7051,-0.97266,0,20
84,52,0,2.6738,-0.25,0.33461,41
84,52,0,2.7168,-0.19141,0.33461,100
84,52,0,2.7578,-0.15234,0.33461,138
84,52,0,2.7949,-0.1582,0.33461,128
84,52,0,2.8242,-0.26953,0.33461,98
84,52,0,2.8535,-0.35742,0.33461,55
84,52,0,2.6855,-0.046875,0.66921,18
84,52,0,2.7246,-0.033203,0.66921,34
84,52,0,2.7617,0.056641,0.66921,43
84,52,0,2.7969,0.10547,0.66921,39
84,52,0,2.8379,0.013672,0.66921,30
84,52,-0.074219,2.375,0.17773,1.3384,27
84,52,-0.076172,2.418,0.091797,1.3384,36
84,52,-0.1543,2.4531,-0.042969,1.3384,21
84,52,0,2.334,0.22852,1.673,41
84,52,-0.14844,2.375,0.14453,1.673,111
84,52,-0.076172,2.418,0.10742,1.673,126
84,52,-0.1543,2.4531,0.050781,1.673,61
84,52,-0.074219,2.3184,0.35352,2.0076,71
84,52,-0.074219,2.3652,0.2793,2.0076,181
84,52,-0.15039,2.4063,0.22461,2.0076,191
84,52,-0.1543,2.4492,0.16016,2.0076,87
84,52,-0.14648,2.2676,0.58398,2.3422,35
84,52,-0.14844,2.3301,0.47656,2.3422,86
84,52,-0.15039,2.3809,0.41797,2.3422,90
84,52,-0.1543,2.4277,0.35547,2.3422,40
84,52,0.22266,1.1523,-2.0742,-2.6769,13
84,52,0.15039,1.1133,-2.1445,-2.6769,13
84,52,0.085938,2.6113,-0.89258,-1.0038,14
84,52,0,2.5742,-0.76758,-0.66921,23
84,52,0.085938,2.6211,-0.74023,-0.66921,65
84,52,0.085938,2.6504,-0.77148,-0.66921,82
84,52,0.087891,2.6738,-0.82422,-0.66921,55
84,52,0.087891,2.6973,-0.87695,-0.66921,21
84,52,0.083984,2.6172,-0.59961,-0.33461,67
84,52,0.085938,2.6621,-0.56836,-0.33461,190
84,52,0.085938,2.6992,-0.57813,-0.33461,244
84,52,0.087891,2.7266,-0.63281,-0.33461,163
84,52,0.17773,2.7559,-0.6543,-0.33461,61
84,52,0.17969,2.8418,-0.39648,-0.33461,30
84,52,-4.1055,0,-1.3027,-0.33461,22
84,52,-0.89453,1.7559,1.3418,0,4
84,52,-0.9082,1.459,1.707,0,5
84,52,-0.74414,2.2559,0.20313,-2.6769,11
84,52,-0.75586,2.2871,0.23828,-2.6769,11
85,56,0,2.5449,-0.57813,0,8
85,56,0,2.6094,-0.45508,0,13
85,56,0,2.6289,-0.54883,0,31
85,56,0,2.6484,-0.63281,0,47
85,56,0,2.6426,-0.79883,0,37
85,56,0,2.5762,-1.0938,0,13
85,56,0,2.6387,-0.5,0.33461,22
85,56,0,2.7207,0.13086,0.33461,47
85,56,0,2.7578,0.13281,0.33461,64
85,56,0,2.793,-0.20508,0.33461,44
85,56,0.087891,2.8301,-0.18945,0.33461,35
85,56,0.089844,2.8652,-0.22461,0.33461,28
85,56,0,3.2813,-0.26758,0.33461,24
85,56,0,3.3184,-0.27539,0.33461,20
85,56,-4.1055,0.69727,-0.78711,0.33461,16
85,56,0,2.6465,-0.087891,0.66921,12
85,56,-0.16992,2.7109,0.19922,0.66921,34
85,56,-0.17188,2.7539,0.12695,0.66921,40
85,56,0,3.291,-0.0625,0.66921,23
85,56,-0.080078,2.5254,0.48242,1.0038,12
85,56,-0.082031,2.5996,0.22656,1.0038,39
85,56,0,2.6445,0.15234,1.0038,49
85,56,-0.083984,2.6816,0.13672,1.0038,30
85,56,-0.16992,2.7129,0.16992,1.0038,19
85,56,0,2.7598,0.10938,1.0038,18
85,56,-0.080078,2.5586,0.25195,1.3384,33
85,56,0,2.5938,0.28906,1.3384,57
85,56,-0.082031,2.6328,0.28125,1.3384,56
85,56,-0.083984,2.668,0.30273,1.3384,28
85,56,-0.20313,2.2363,-2.3535,1.3384,25
85,56,-0.20508,2.8789,-1.584,1.3384,27
85,56,0,2.5098,0.35156,1.673,35
85,56,-0.080078,2.5527,0.30469,1.673,71
85,56,-0.082031,2.5938,0.2832,1.673,68
85,56,0,2.6328,0.2793,1.673,34
85,56,-0.30469,2.5215,-2.0332,1.673,23
85,56,-0.20508,2.7285,-1.8281,1.673,25
85,56,-0.080078,2.4824,0.50977,2.0076,33
85,56,-0.080078,2.5391,0.41016,2.0076,68
85,56,-0.082031,2.5859,0.35156,2.0076,61
85,56,-0.082031,2.6367,0.23828,2.0076,25
85,56,-0.080078,2.5039,0.58594,2.3422,21
85,56,0,2.5723,0.45117,2.3422,23
85,56,-0.082031,2.627,0.32617,2.3422,14
85,56,0.083984,2.5098,-0.95703,-0.66921,29
85,56,0.085938,2.5195,-1.0332,-0.66921,45
85,56,0,2.4922,-1.1895,-0.66921,39
85,56,0,2.4141,-1.4199,-0.66921,21
85,56,0,2.5684,-0.64844,-0.33461,24
85,56,0.083984,2.5762,-0.75781,-0.33461,77
85,56,0.085938,2.5879,-0.84766,-0.33461,121
85,56,0.085938,2.6074,-0.9082,-0.33461,109
85,56,0,2.5723,-1.1035,-0.33461,64
85,56,-0.17773,2.459,-1.4043,-0.33461,29
85,56,-3.9727,0.86914,-1.1914,-0.33461,17
85,56,0,4.1914,-0.625,0.33461,9
86,59,0,2.6836,-0.11328,0,21
86,59,0,2.7207,-0.13086,0,34
86,59,0,2.7559,-0.16992,0,32
86,59,0,2.7852,-0.2793,0,26
86,59,0,2.834,-0.14063,0,12
86,59,5.0586,1.2949,-0.0058594,0,14
86,59,5.0938,1.291,-0.19141,0,17
86,59,0,2.6855,-0.089844,0.33461,27
86,59,0,2.7227,0.099609,0.33461,46
86,59,-0.17188,2.7559,0.09375,0.33461,61
86,59,-0.17578,2.793,0.048828,0.33461,40
86,59,0.087891,2.8301,-0.19336,0.33461,15
86,59,0,2.8125,-0.60156,0.33461,29
86,59,5.0586,1.209,0.46484,0.33461,31
86,59,-5.2598,0,0.13281,0.33461,36
86,59,0,2.6211,0.38281,0.66921,19
86,59,-0.083984,2.6758,0.23047,0.66921,100
86,59,-0.085938,2.7168,0.18359,0.66921,184
86,59,-0.085938,2.7559,0.14648,0.66921,152
86,59,-0.087891,2.7949,0.12891,0.66921,60
86,59,-1.5078,0,-2.6621,0.66921,17
86,59,5.0586,1.0313,0.7832,0.66921,30
86,59,5.0938,1.1777,0.56055,0.66921,32
86,59,5.5352,1.1445,0.83594,0.66921,29
86,59,-0.082031,2.6016,0.49219,1.0038,33
86,59,-0.083984,2.6602,0.36914,1.0038,160
86,59,-0.085938,2.7051,0.30859,1.0038,285
86,59,-0.085938,2.748,0.25977,1.0038,219
86,59,0,2.7988,0.10156,1.0038,74
86,59,0.17773,2.3789,-1.5352,1.0038,26
86,59,5.5352,1.1602,0.8125,1.0038,19
86,59,-0.082031,2.584,0.57227,1.3384,23
86,59,-0.083984,2.6387,0.5,1.3384,109
86,59,-0.085938,2.6855,0.45313,1.3384,191
86,59,-0.085938,2.7305,0.40625,1.3384,145
86,59,-0.087891,2.7852,0.26563,1.3384,45
86,59,-0.083984,2.6152,0.60742,1.673,29
86,59,-0.085938,2.6602,0.57813,1.673,49
86,59,-0.085938,2.7012,0.56641,1.673,35
86,59,0,2.6016,-0.67188,-0.66921,12
86,59,0,2.6914,-0.42188,-0.66921,14
86,59,0.087891,2.7227,-0.79688,-0.66921,12
86,59,0,2.6074,-0.46484,-0.33461,15
86,59,0,2.6484,-0.45313,-0.33461,40
86,59,0,2.7148,-0.23242,-0.33461,46
86,59,-0.17188,2.6797,0.64844,-0.33461,19
86,59,0.26172,2.6777,-0.77344,-0.33461,26
86,59,0.087891,2.7832,-0.54492,-0.33461,38
86,59,0.089844,2.7988,-0.6543,-0.33461,34
86,59,0,3.2969,-0.68359,-0.33461,20
86,59,-4.9844,0.83594,-0.96484,-0.33461,12
86,59,-0.32813,5.1602,-0.95898,0,9
86,59,-0.16406,5.2012,-0.75781,0.33461,22
86,59,0.26563,1.5059,2.3906,0.66921,14
86,59,-0.32813,5.2246,-0.50586,0.66921,20
86,59,-0.17773,5.6328,-0.93164,0.66921,19
86,59,-1.5078,0,-2.5215,1.0038,24
86,59,-0.35742,5.6855,-0.42969,1.0038,12
86,59,3.377,0.88867,3.7793,-0.33461,9
101,3,0,2.7129,-0.24609,0.33461,14
101,3,0.085938,2.7578,-0.097656,0.33461,14
101,3,0.087891,2.7988,-0.035156,0.33461,10
102,7,0.085938,2.7051,-0.31641,0.33461,13
102,7,0.17188,2.7246,-0.41797,0.33461,22
102,7,0.17578,2.7695,-0.375,0.33461,25
102,7,0.17773,2.8145,-0.32031,0.33461,16
102,7,0.17188,2.627,-0.83398,-0.33461,20
102,7,0.17578,2.668,-0.83203,-0.33461,22
102,7,0.17773,2.6738,-0.93359,-0.33461,14
103,4,0.17578,2.7773,-0.30664,0.33461,17
103,4,0.26563,2.8184,-0.19922,0.33461,14
103,4,0.26172,2.6953,-0.71484,-0.33461,14
103,4,0.35547,2.7188,-0.73047,-0.33461,12
104,64,-0.25586,2.7031,-0.20898,0,20
104,64,-0.17188,2.7461,-0.23828,0,47
104,64,-0.17578,2.7891,-0.16602,0,38
104,64,0.087891,2.75,-0.69531,0,32
104,64,0.089844,2.2813,-1.748,0,38
104,64,-0.63672,2.834,-0.21875,0,37
104,64,-0.73828,2.8457,-0.25391,0,34
104,64,-0.93359,2.832,-0.20508,0,42
104,64,-1.041,2.832,-0.23047,0,46
104,64,-1.1484,2.8145,-0.38281,0,29
104,64,-4.1992,0,-0.78516,0,14
104,64,0,2.6602,-0.38086,0.33461,23
104,64,0,2.6914,-0.42383,0.33461,50
104,64,0.085938,2.7109,-0.51758,0.33461,47
104,64,0.17578,2.7109,-0.67969,0.33461,17
104,64,-1.5469,0,2.7148,0.33461,26
104,64,-1.5684,0,2.5957,0.33461,21
104,64,0,2.6992,-0.36328,0.66921,17
104,64,0,2.7305,-0.41016,0.66921,16
104,64,-0.17188,2.5234,-1.1094,-1.0038,28
104,64,-0.087891,2.5547,-1.1406,-1.0038,32
104,64,0,2.5527,-1.2402,-1.0038,16
104,64,-0.42578,2.5859,-0.74023,-0.66921,18
104,64,-0.25977,2.6523,-0.72266,-0.66921,58
104,64,-0.26172,2.6738,-0.78516,-0.66921,62
104,64,-0.35547,2.6953,-0.81055,-0.66921,35
104,64,-1.4375,1.5977,1.9102,-0.66921,38
104,64,-0.63672,2.7832,-0.57617,-0.66921,45
104,64,-0.64648,2.7969,-0.68164,-0.66921,43
104,64,-0.83984,2.8184,-0.53125,-0.66921,50
104,64,-0.85156,2.8418,-0.60156,-0.66921,50
104,64,-1.0527,2.7832,-0.73242,-0.66921,27
104,64,0.083984,2.6094,-0.63477,-0.33461,17
104,64,0,2.6699,-0.53711,-0.33461,31
104,64,-0.25977,2.6992,-0.52344,-0.33461,80
104,64,-0.34961,2.7148,-0.58398,-0.33461,67
104,64,0.17773,2.5117,-1.3105,-0.33461,51
104,64,0.089844,2.2754,-1.7559,-0.33461,75
104,64,-0.63672,2.8145,-0.39844,-0.33461,68
104,64,-0.73828,2.8145,-0.49023,-0.33461,66
104,64,-0.83984,2.8359,-0.42578,-0.33461,83
104,64,-0.94531,2.8418,-0.43945,-0.33461,89
104,64,-1.0527,2.8281,-0.5293,-0.33461,56
104,64,-4.1621,0,-1.1855,-0.33461,20
104,64,-4.0684,0,-1.1777,-0.33461,26
104,64,-3.875,0,-2.5234,-0.33461,23
104,64,4.8008,1.3652,-1.7754,-0.33461,16
104,64,-1.6172,0.41797,2.3398,0,29
104,64,-1.6387,0,2.418,0,35
104,64,0.27734,1.3047,2.6328,0,24
104,64,-2.625,0,3.3164,0,8
104,64,-0.78711,1.2617,2.3711,0.33461,11
104,64,-0.63672,2.8359,-0.18359,0.33461,22
104,64,-0.64648,2.875,-0.15234,0.33461,17
104,64,-1.2422,1.9258,1.6738,-1.0038,9
104,64,-1.3301,1.7559,1.7891,-0.66921,24
104,64,-0.53906,2.7715,-0.54297,-0.66921,37
104,64,-1.5469,1.459,1.9902,-0.66921,42
104,64,-1.6602,1.3809,2.0117,-0.66921,30
104,64,-0.79883,2.6758,0.50781,-0.33461,30
104,64,-0.71875,2.7813,0.125,-0.33461,50
104,64,0.27344,0.58594,2.8398,-0.33461,60
104,64,0.27734,1.7285,2.375,-0.33461,46
104,64,-2.6016,1.0059,3.0898,-0.33461,11
105,57,-0.16992,2.7168,-0.10938,0,21
105,57,-0.17188,2.7461,-0.23633,0,51
105,57,-0.087891,2.7754,-0.35156,0,61
105,57,-0.087891,2.8027,-0.43945,0,41
105,57,0,2.8672,-0.22656,0,18
105,57,0.16992,2.7012,-0.31055,0.33461,9
105,57,0.085938,2.7539,-0.18555,0.33461,36
105,57,0,2.791,-0.22656,0.33461,67
105,57,0,2.8223,-0.29492,0.33461,68
105,57,0,2.8555,-0.33203,0.33461,47
105,57,0,2.877,-0.45703,0.33461,25
105,57,0,2.7617,-0.0078125,0.66921,13
105,57,0,2.7969,-0.11914,0.66921,27
105,57,0,2.8281,-0.22461,0.66921,31
105,57,0,2.8555,-0.33008,0.66921,22
105,57,-0.4082,2.0313,1.5898,2.3422,14
105,57,-0.16016,2.4844,-0.64648,-2.6769,13
105,57,-0.082031,2.4746,-0.82813,-2.6769,23
105,57,-0.16602,2.498,-0.86523,-2.6769,18
105,57,-0.16406,2.4941,-0.75391,-2.3422,19
105,57,-0.16602,2.5156,-0.81445,-2.3422,21
105,57,-0.16797,2.5527,-0.82031,-2.3422,12
105,57,-0.082031,2.5078,-0.71875,-2.0076,19
105,57,-0.16602,2.5273,-0.77734,-2.0076,29
105,57,-0.16797,2.5605,-0.79102,-2.0076,19
105,57,-0.16406,2.5313,-0.61523,-1.673,12
105,57,-0.16602,2.5527,-0.68359,-1.673,20
105,57,-0.16797,2.5645,-0.7793,-1.673,17
105,57,-1.5273,1.5195,1.9043,-1.673,12
105,57,-1.5469,1.4238,2.0156,-1.673,13
105,57,-0.25195,2.6309,-0.48633,-1.3384,16
105,57,-0.16797,2.625,-0.54492,-1.0038,13
105,57,0,2.6211,-0.74414,-1.0038,33
105,57,0,2.6289,-0.84766,-1.0038,50
105,57,0,2.6289,-0.96289,-1.0038,41
105,57,0,2.6289,-1.0703,-1.0038,20
105,57,-0.26953,2.7539,-0.7793,-1.0038,14
105,57,-0.083984,2.625,-0.56055,-0.66921,17
105,57,-0.16992,2.6543,-0.58984,-0.66921,60
105,57,-0.085938,2.6895,-0.62109,-0.66921,110
105,57,-0.087891,2.709,-0.70117,-0.66921,99
105,57,-0.087891,2.6992,-0.86914,-0.66921,49
105,57,-0.35938,2.7695,-0.68555,-0.66921,21
105,57,0,2.6074,-0.64844,-0.33461,13
105,57,-0.085938,2.6797,-0.47656,-0.33461,53
105,57,-0.17188,2.7266,-0.41016,-0.33461,98
105,57,-0.17578,2.7676,-0.38281,-0.33461,90
105,57,-0.26563,2.8047,-0.34375,-0.33461,47
105,57,-0.35938,2.8301,-0.36523,-0.33461,25
105,57,-1.5469,0.60742,2.3926,-0.33461,21
105,57,-0.76563,1.4844,2.1523,0.33461,5
105,57,-0.71875,2.7734,-0.23633,-1.673,11
105,57,-0.63672,2.8008,-0.48828,-1.673,12
105,57,-1.4375,1.1523,2.207,-1.0038,10
105,57,-1.5273,0,2.4434,-0.66921,15
105,57,-1.5273,0,2.4531,-0.33461,18
105,57,-0.45508,2.8633,-0.29297,-0.33461,21
106,31,0,2.5391,-0.75,0,16
106,31,0.083984,2.6055,-0.65234,0,74
106,31,0,2.6406,-0.66992,0,119
106,31,0,2.6738,-0.69531,0,87
106,31,0,2.7129,-0.69531,0,36
106,31,0,2.7734,-0.59961,0,21
106,31,0,2.8496,-0.38086,0,20
106,31,0,2.5586,-0.68359,0.33461,24
