Frame #,# Obj,X,Y,Z,Doppler,Intensity
282,43,0,2.8809,0.42969,1.3384,11
282,43,-5.0586,1.248,0.34766,1.3384,25
282,43,-5.0938,1.2813,0.24805,1.3384,35
282,43,-5.1309,1.3086,0.10742,1.3384,21
282,43,-5.0938,1.1563,0.60547,1.673,17
282,43,0,2.9746,-0.87891,-0.66921,19
282,43,0,2.9844,-0.97461,-0.66921,19
282,43,0,2.8965,-0.87695,-0.33461,14
282,43,0,2.9629,-0.78125,-0.33461,37
282,43,0,3.0234,-0.69531,-0.33461,52
282,43,0,3.0391,-0.78906,-0.33461,49
282,43,0,3.0605,-0.85938,-0.33461,30
282,43,3.4512,0,4.9395,1.0038,18
282,43,3.4258,0,-5.2168,1.3384,17
282,43,3.4512,0,5.1895,1.3384,24
282,43,-0.33008,5.2617,-0.51172,1.3384,16
282,43,3.4512,0,5.2578,1.673,12
283,34,0,2.9492,0.083984,0,13
283,34,0,2.9863,-0.11914,0,17
283,34,0,3.0273,-0.47656,0,15
283,34,0,3.0723,-0.43164,0,23
283,34,0,3.1113,-0.41992,0,16
283,34,0,2.9473,0.15039,0.33461,19
283,34,0,2.9883,-0.029297,0.33461,24
283,34,0,3.0078,-0.33594,0.33461,58
283,34,-0.095703,3.041,-0.35938,0.33461,103
283,34,0,3.0898,-0.26953,0.33461,106
283,34,0,3.1348,-0.19141,0.33461,75
283,34,0,3.1719,-0.20313,0.33461,37
283,34,0,2.9395,0.27148,0.66921,21
283,34,0,2.9785,0.23828,0.66921,32
283,34,0,3.0254,0.048828,0.66921,41
283,34,-0.095703,3.0625,-0.021484,0.66921,57
283,34,-0.097656,3.1016,0.019531,0.66921,70
283,34,0,3.1406,0.021484,0.66921,56
283,34,0,3.1777,-0.023438,0.66921,28
283,34,0,2.9141,0.46875,1.0038,16
283,34,-0.09375,2.9414,0.51758,1.0038,19
283,34,-5.2051,1.2012,0.57813,1.0038,17
283,34,-5.373,0,0.79297,1.3384,18
283,34,0,2.8477,-1.0234,-0.66921,18
283,34,0,2.875,-1.0645,-0.66921,31
283,34,0,2.9355,-1.0059,-0.66921,28
283,34,0,3.0371,-0.79883,-0.66921,15
283,34,0,2.9297,-0.5918,-0.33461,19
283,34,0.09375,2.9102,-0.82422,-0.33461,56
283,34,0,2.9395,-0.86523,-0.33461,91
283,34,0,2.9941,-0.81055,-0.33461,81
283,34,-0.097656,3.084,-0.58594,-0.33461,43
283,34,-0.50391,5.3008,-0.7168,1.0038,10
283,34,-0.50391,5.3477,-0.11914,1.3384,11
284,28,-0.09375,2.9844,0.13086,0,17
284,28,-0.18945,3.0137,0.20313,0,22
284,28,-0.28711,3.0254,0.39648,0,15
284,28,-0.19336,3.0859,-0.25,0,16
284,28,-0.29492,3.0879,-0.49414,0,11
284,28,-0.099609,3.1563,-0.35742,0,17
284,28,0,3.1836,-0.46094,0,15
284,28,0,2.9355,0.31055,0.33461,13
284,28,-0.1875,2.9648,0.33203,0.33461,38
284,28,-0.18945,3.0098,0.25391,0.33461,53
284,28,-0.19141,3.0586,0.066406,0.33461,37
284,28,0,3.1699,-0.23633,0.33461,34
284,28,0,3.1992,-0.32227,0.33461,28
284,28,5.1777,1.9219,0.037109,0.33461,27
284,28,-0.1875,2.9414,0.49414,0.66921,34
284,28,-0.18945,2.9883,0.44531,0.66921,44
284,28,-0.19141,3.0391,0.34961,0.66921,29
284,28,0,3.1777,0.046875,0.66921,27
284,28,-0.20117,3.209,-0.072266,0.66921,24
284,28,5.1426,1.8574,0.44336,0.66921,24
284,28,5.1777,1.8789,0.41016,0.66921,35
284,28,5.2148,1.9258,0.19727,0.66921,22
284,28,0,2.7871,-1.2734,-0.33461,19
284,28,0,2.9258,-1.0332,-0.33461,25
284,28,0,2.9434,-1.0938,-0.33461,16
284,28,-0.51758,5.4121,-0.97852,0.33461,15
284,28,-0.3457,5.4492,-0.83594,0.66921,20
284,28,-0.34766,5.5215,-0.56836,0.66921,17
285,32,-0.47266,2.9648,0.37695,0,11
285,32,-0.38281,3.0371,0.1582,0,26
285,32,-0.38867,3.0762,0.076172,0,31
285,32,-0.49023,3.1016,0.052734,0,17
285,32,-0.099609,3.1602,-0.31641,0,22
285,32,0,3.1914,-0.39258,0,23
285,32,-0.47266,2.9746,0.30273,0.33461,17
285,32,-0.47852,3.0156,0.25391,0.33461,40
285,32,-0.38867,3.0723,0.18945,0.33461,54
285,32,-0.49023,3.0977,0.16797,0.33461,32
285,32,0,3.1777,-0.023438,0.33461,39
285,32,-0.099609,3.2148,-0.0039063,0.33461,44
285,32,-0.56836,2.9004,0.65625,0.66921,13
285,32,-0.47852,2.9922,0.45313,0.66921,31
285,32,-0.38867,3.0547,0.38086,0.66921,41
285,32,-0.39258,3.0898,0.39844,0.66921,26
285,32,-0.19922,3.168,0.15625,0.66921,27
285,32,-0.099609,3.2109,0.12891,0.66921,27
285,32,-0.20508,3.2832,0.09375,0.66921,17
285,32,-1.3379,3.0039,0.16406,-1.0038,23
285,32,-1.248,3.0859,0.068359,-1.0038,37
285,32,-1.2637,3.1211,0.0625,-1.0038,30
285,32,-1.3828,3.1094,-0.09375,-1.0038,13
285,32,-1.2344,3.0391,0.26172,-0.66921,32
285,32,-1.3535,3.0273,0.29102,-0.66921,49
285,32,-1.2637,3.1074,0.28906,-0.66921,39
285,32,-0.19141,3.0586,-0.019531,-0.33461,17
285,32,-0.29102,3.082,-0.21484,-0.33461,18
285,32,-0.39258,3.0859,-0.42969,-0.33461,17
285,32,-0.69531,3.0977,0.13281,-0.33461,14
285,32,-2.5547,0,-3.207,-1.0038,8
285,32,-1.8867,0,-3.0488,-0.33461,11
286,25,-0.38281,3.0391,0.10547,0,27
286,25,-0.48438,3.0625,-0.12109,0,84
286,25,-0.39258,3.1094,-0.19922,0,106
286,25,-0.39648,3.1426,-0.25781,0,71
286,25,-0.40234,3.1797,-0.27344,0,33
286,25,-0.40625,3.207,-0.36914,0,15
286,25,-0.47852,3.0137,0.28906,0.33461,44
286,25,-0.48438,3.0625,0.076172,0.33461,149
286,25,-0.49023,3.1016,0,0.33461,196
286,25,-0.49609,3.1387,-0.056641,0.33461,129
286,25,-0.40234,3.1895,-0.099609,0.33461,63
286,25,-0.40625,3.2207,-0.21094,0.33461,30
286,25,-0.47852,2.9688,0.59375,0.66921,28
286,25,-0.48438,3.0508,0.28516,0.66921,94
286,25,-0.49023,3.0957,0.20313,0.66921,122
286,25,-0.49609,3.1367,0.11719,0.66921,79
286,25,-0.40234,3.1914,0.035156,0.66921,35
286,25,-0.49023,3.0859,0.31055,1.0038,13
286,25,-1.1191,3.0547,0.050781,-0.66921,19
286,25,-1.1309,3.0918,-0.021484,-0.66921,21
286,25,0,3.0059,-0.59961,-0.33461,24
286,25,0,3.0234,-0.69336,-0.33461,32
286,25,0,3.041,-0.78516,-0.33461,27
286,25,-1.1309,3.084,0.20117,-0.33461,23
286,25,-1.1445,3.1211,0.19531,-0.33461,20
287,33,-0.38281,3.0391,-0.064453,0,11
287,33,-0.38867,3.0703,-0.2207,0,38
287,33,-0.39258,3.0918,-0.37695,0,56
287,33,-0.49609,3.1035,-0.4668,0,50
287,33,-0.60352,3.1133,-0.5293,0,55
287,33,-0.91602,3.1172,-0.19141,0,55
287,33,-0.92578,3.1484,-0.26367,0,45
287,33,-1.041,3.1504,-0.27344,0,20
287,33,-0.38281,3.0391,-0.087891,0.33461,24
287,33,-0.38867,3.0781,-0.046875,0.33461,80
287,33,-0.39258,3.1113,-0.17188,0.33461,115
287,33,-0.49609,3.125,-0.28711,0.33461,86
287,33,-0.70313,3.127,-0.26563,0.33461,95
287,33,-0.8125,3.1426,-0.21094,0.33461,104
287,33,-1.0293,3.127,0.056641,0.33461,85
287,33,-1.041,3.1621,-0.019531,0.33461,39
287,33,-0.48438,3.0547,0.23047,0.66921,33
287,33,-0.39258,3.1152,-0.011719,0.66921,50
287,33,-0.5957,3.1211,-0.015625,0.66921,48
287,33,-0.70313,3.1367,-0.11914,0.66921,53
287,33,-0.91602,3.1211,0.064453,0.66921,55
287,33,-1.1309,3.0742,0.33008,0.66921,43
287,33,-0.29102,3.0352,-0.57422,-0.33461,14
287,33,-0.29492,3.0527,-0.66992,-0.33461,23
287,33,-0.29883,3.0801,-0.72656,-0.33461,22
287,33,-1.9316,0.35156,2.5938,0,31
287,33,-1.9551,0.71289,2.5508,0,30
287,33,-1.9766,0.4043,2.6484,0,14
287,33,-1.9316,0,2.7598,0.33461,58
287,33,-1.9551,0,2.7441,0.33461,56
287,33,-2.0801,0,2.9375,0.33461,25
287,33,-1.9316,0,2.8711,0.66921,28
287,33,0,1.8457,-2.7246,0.66921,26
288,36,-1.9316,0.32227,2.5977,0,18
288,36,-1.9551,0.76367,2.5352,0,41
288,36,-1.9766,0.82227,2.5508,0,43
288,36,-2.1055,0.55469,2.5684,0,22
288,36,0,3.041,-0.61719,0.33461,17
288,36,0,3.043,-0.77344,0.33461,20
288,36,0,3.0898,-0.74609,0.33461,16
288,36,-2.0332,0,2.8438,0.33461,32
288,36,-1.9551,0,2.7734,0.33461,79
288,36,-2.0801,0,2.8438,0.33461,83
288,36,-2,0,2.9004,0.33461,42
288,36,-1.1699,3.0469,-0.9668,0.33461,20
288,36,-1.3984,3.0508,-0.77148,0.33461,29
288,36,-0.91602,3.123,-0.023438,0.66921,18
288,36,-1.0293,3.127,0.013672,0.66921,38
288,36,-1.9766,0,3.0098,0.66921,39
288,36,-2.1055,0,3.248,0.66921,20
288,36,-1.3828,3.043,-0.64844,0.66921,20
288,36,-1.5059,3.0723,-0.38086,0.66921,27
288,36,0,2.9688,-0.58789,-0.33461,12
288,36,0,2.9922,-0.6582,-0.33461,14
288,36,0.097656,2.9531,-0.94727,-0.33461,14
288,36,0.19531,2.9688,-1.0039,-0.33461,12
288,36,0,3.1953,-0.36719,-0.33461,17
288,36,-1.0176,3.0898,0.10156,0,14
288,36,-0.92578,3.1387,-0.35352,0,34
288,36,-0.93555,3.1699,-0.4043,0,33
288,36,-0.8418,3.2109,-0.56641,0,16
288,36,-0.91602,3.1113,-0.26563,0.33461,31
288,36,-0.92578,3.1484,-0.24609,0.33461,71
288,36,-0.93555,3.1836,-0.27148,0.33461,70
288,36,-0.94727,3.2109,-0.36523,0.33461,35
288,36,-2.1348,0,3.1699,0.66921,14
288,36,-2.0566,0,3.0371,0.66921,36
288,36,-0.93555,3.1953,-0.050781,0.66921,37
288,36,-0.94727,3.2246,-0.21094,0.66921,18
289,35,0,2.9961,-0.64453,0,11
289,35,-0.39648,3.123,-0.42773,0,14
289,35,-0.30078,3.1797,-0.38086,0,25
289,35,-0.20313,3.2344,-0.29688,0,23
289,35,-1.4141,2.998,-1.0645,0,26
289,35,-1.5391,2.9297,-1.1934,0,21
289,35,0,3.0059,-0.35938,0.33461,39
289,35,0,3.041,-0.38086,0.33461,61
289,35,0,3.082,-0.35938,0.33461,52
289,35,-0.19531,3.1211,-0.28125,0.33461,33
289,35,-0.29883,3.1523,-0.26367,0.33461,20
289,35,-1.9766,0,2.7129,0.33461,36
289,35,-2,0,2.7168,0.33461,27
289,35,-1.6133,2.9414,-0.77539,0.33461,26
289,35,-1.5234,3.0566,-0.67383,0.33461,53
289,35,-1.5391,3.0781,-0.73047,0.33461,45
289,35,-1.5566,3.084,-0.84375,0.33461,18
289,35,0,3.0625,-0.11914,0.66921,21
289,35,-1.6133,2.918,-0.85547,0.66921,23
289,35,-1.5234,3.0957,-0.46484,0.66921,47
289,35,-1.5391,3.125,-0.5,0.66921,40
289,35,-3.1543,0,3.332,1.0038,13
289,35,-0.29883,3.0215,-0.93945,-0.66921,16
289,35,-0.20117,3.1094,-0.79297,-0.66921,22
289,35,0,2.9336,-0.74219,-0.33461,26
289,35,0,2.9707,-0.75,-0.33461,41
289,35,0,3.0078,-0.75781,-0.33461,40
289,35,-0.19531,3.0488,-0.72656,-0.33461,35
289,35,-0.29883,3.082,-0.7168,-0.33461,41
289,35,-0.20117,3.1445,-0.64453,-0.33461,47
289,35,-0.20313,3.1621,-0.74023,-0.33461,33
289,35,-0.93555,3.1523,-0.51563,0.33461,29
289,35,-0.94727,3.1973,-0.46875,0.33461,19
289,35,-2.8887,0,2.9688,0.33461,10
289,35,4.1152,1.1934,-0.95313,1.0038,11
303,18,-0.19336,3.0586,-0.47656,0,12
303,18,-0.19531,3.0859,-0.54492,0,26
303,18,-0.19922,3.1133,-0.60547,0,32
303,18,0,3.1445,-0.67188,0,17
303,18,-0.28711,3.0078,-0.50781,0.33461,16
303,18,-0.29102,3.0586,-0.42773,0.33461,23
303,18,-0.29492,3.1113,-0.30273,0.33461,28
303,18,-0.19922,3.166,-0.19922,0.33461,30
303,18,-0.20117,3.1875,-0.36719,0.33461,18
303,18,-0.19336,2.9336,-0.99219,-0.66921,15
303,18,-0.19531,3.002,-0.90234,-0.66921,25
303,18,-0.19922,3.0313,-0.93555,-0.66921,30
303,18,-0.20117,3.0488,-1.0039,-0.66921,16
303,18,-0.19141,2.9668,-0.74609,-0.33461,26
303,18,-0.19336,3.0059,-0.74609,-0.33461,41
303,18,-0.097656,3.0664,-0.67383,-0.33461,68
303,18,-0.099609,3.0938,-0.7207,-0.33461,81
303,18,-0.20117,3.0898,-0.87109,-0.33461,45
304,19,-0.28711,2.9414,-0.81445,0,17
304,19,-0.19336,2.9922,-0.79688,0,26
304,19,-0.19531,3.0625,-0.66992,0,36
304,19,-0.19922,3.0996,-0.67383,0,33
304,19,-0.30078,3.1387,-0.63281,0,20
304,19,-0.19141,3.0215,-0.47656,0.33461,21
304,19,-0.19336,3.0625,-0.45508,0.33461,27
304,19,-0.097656,3.0938,-0.52539,0.33461,19
304,19,-0.28711,2.8438,-1.1055,-0.66921,19
304,19,-0.19336,2.916,-1.041,-0.66921,28
304,19,-0.097656,2.9648,-1.0293,-0.66921,34
304,19,-0.19922,2.9941,-1.0469,-0.66921,31
304,19,-0.20117,3.0332,-1.0488,-0.66921,21
304,19,-0.2832,2.8574,-0.95703,-0.33461,23
304,19,-0.19141,2.9121,-0.9375,-0.33461,49
304,19,-0.19336,2.959,-0.91211,-0.33461,70
304,19,-0.19531,3.0156,-0.85156,-0.33461,78
304,19,-0.19922,3.0605,-0.83398,-0.33461,63
304,19,-0.20117,3.0801,-0.90625,-0.33461,38
305,22,-0.19141,3.0039,-0.57617,0,15
305,22,-0.19336,3.041,-0.57813,0,41
305,22,-0.19531,3.082,-0.57227,0,71
305,22,-0.099609,3.1191,-0.60156,0,71
305,22,-0.099609,3.1484,-0.64844,0,38
305,22,4.9707,2.1563,-0.85156,0,12
305,22,5.1777,1.6836,-0.92578,0,17
305,22,-0.097656,3.0938,-0.19922,0.33461,19
305,22,0,3.127,-0.28906,0.33461,22
305,22,0,3.1523,-0.40234,0.33461,15
305,22,0,2.9668,-0.76563,-0.66921,13
305,22,0,2.9785,-0.87109,-0.66921,44
305,22,-0.097656,2.9902,-0.95508,-0.66921,82
305,22,-0.099609,3.0176,-0.99414,-0.66921,78
305,22,0,3.0625,-0.98047,-0.66921,35
305,22,-0.19141,2.9824,-0.68164,-0.33461,34
305,22,-0.097656,3.0273,-0.67383,-0.33461,92
305,22,-0.097656,3.0527,-0.73047,-0.33461,153
305,22,-0.099609,3.0801,-0.77539,-0.33461,143
305,22,-0.099609,3.1113,-0.80469,-0.33461,72
305,22,0,3.1504,-0.8125,-0.33461,17
305,22,5.1777,1.4746,-1.2324,-0.33461,29
306,28,-0.1875,2.8945,-0.7207,0,35
306,28,-0.18945,2.9082,-0.81641,0,67
306,28,-0.095703,2.9629,-0.77344,0,74
306,28,-0.097656,3.0762,-0.39648,0,68
306,28,-0.097656,3.1191,-0.3418,0,41
306,28,-0.095703,3.0586,-0.15234,0.33461,23
306,28,-0.097656,3.0645,-0.47266,0.33461,27
306,28,-0.099609,3.1758,0.080078,0.33461,15
306,28,-0.09375,2.6934,-1.293,-1.0038,15
306,28,0,2.7617,-1.2402,-1.0038,25
306,28,0,2.8125,-1.2188,-1.0038,22
306,28,0,2.9043,-1.0938,-1.0038,15
306,28,5.2402,0,-1.8652,-1.0038,15
306,28,5.2773,0,-1.8574,-1.0038,17
306,28,0,2.7402,-1.0957,-0.66921,15
306,28,-0.09375,2.7891,-1.0723,-0.66921,64
306,28,-0.09375,2.8125,-1.1133,-0.66921,118
306,28,-0.095703,2.8438,-1.1367,-0.66921,121
306,28,-0.097656,2.9355,-1,-0.66921,88
306,28,0,3.0039,-0.91211,-0.66921,47
306,28,5.1074,1.4023,-1.2754,-0.66921,16
306,28,-0.18359,2.8086,-0.88867,-0.33461,18
306,28,-0.09375,2.8398,-0.92578,-0.33461,78
306,28,-0.09375,2.8672,-0.9668,-0.33461,151
306,28,-0.095703,2.916,-0.93555,-0.33461,177
306,28,-0.097656,3.0215,-0.69727,-0.33461,159
306,28,-0.097656,3.0664,-0.67188,-0.33461,84
306,28,-0.68164,5.2734,-1.1895,-1.0038,10
307,32,0,3.0605,-0.70508,0,12
307,32,0,3.0918,-0.73828,0,13
307,32,0,3.0547,-0.23828,0.33461,30
307,32,0,3.0762,-0.39844,0.33461,46
307,32,0,3.1055,-0.46875,0.33461,52
307,32,0,3.1504,-0.41797,0.33461,39
307,32,0,3.0957,-0.21094,0.66921,17
307,32,0,3.1348,-0.18164,0.66921,18
307,32,0,2.6699,-1.1641,-1.673,19
307,32,0.091797,2.709,-1.1699,-1.673,22
307,32,0.1875,2.6563,-1.3574,-1.673,12
307,32,0,2.6445,-1.127,-1.3384,22
307,32,0.091797,2.7168,-1.0469,-1.3384,67
307,32,0.091797,2.75,-1.0664,-1.3384,86
307,32,0.09375,2.7676,-1.125,-1.3384,51
307,32,0.089844,2.7188,-0.92969,-1.0038,26
307,32,0,2.7832,-0.86133,-1.0038,84
307,32,0.091797,2.8086,-0.89844,-1.0038,119
307,32,0.09375,2.834,-0.94531,-1.0038,76
307,32,0.09375,2.8516,-1.0078,-1.0038,17
307,32,0,2.7969,-0.66992,-0.66921,13
307,32,0,2.8242,-0.71094,-0.66921,46
307,32,0.091797,2.8594,-0.72266,-0.66921,70
307,32,0.09375,2.8926,-0.74805,-0.66921,49
307,32,0,2.9004,-0.54492,-0.33461,12
307,32,0,2.9141,-0.66211,-0.33461,14
307,32,-0.095703,3.0566,-0.19141,-0.33461,30
307,32,0,3.0684,-0.45898,-0.33461,36
307,32,0.097656,3.0645,-0.67578,-0.33461,41
307,32,0.099609,3.0684,-0.82617,-0.33461,48
307,32,0.20117,3.0566,-0.97852,-0.33461,36
307,32,0.10156,3.084,-1.0313,-0.33461,21
308,29,0.17773,2.8281,-0.15625,0,12
308,29,0.17969,2.8633,-0.19922,0,20
308,29,0,2.9043,-0.23242,0,15
308,29,0,3.0059,-0.59961,0,42
308,29,0,3.0391,-0.62695,0,61
308,29,0,3.0664,-0.67773,0,46
308,29,0.099609,3.1445,-0.44531,0,24
308,29,0,3.0176,-0.23047,0.33461,15
308,29,0,3.0234,-0.50195,0.33461,53
308,29,0,3.0508,-0.5625,0.33461,88
308,29,0,3.0742,-0.64453,0.33461,79
308,29,0.099609,3.1074,-0.65625,0.33461,44
308,29,0,3.0566,-0.20703,0.66921,34
308,29,0,3.0801,-0.36719,0.66921,59
308,29,0,3.1055,-0.4668,0.66921,55
308,29,0.099609,3.127,-0.55859,0.66921,31
308,29,0,3.123,-0.33594,1.0038,14
308,29,0.087891,2.7988,-0.46289,-0.66921,12
308,29,0.089844,2.8086,-0.61133,-0.66921,23
308,29,0.091797,2.8359,-0.6582,-0.66921,20
308,29,0,3.0078,-0.75781,-0.66921,18
308,29,0.19531,3.0234,-0.82617,-0.66921,15
308,29,0.17773,2.8105,-0.3418,-0.33461,22
308,29,0.17969,2.8457,-0.375,-0.33461,39
308,29,0.18164,2.8828,-0.37891,-0.33461,31
308,29,0,2.9941,-0.65234,-0.33461,35
308,29,0,3.0449,-0.58984,-0.33461,45
308,29,0.097656,3.0684,-0.66406,-0.33461,45
308,29,0.099609,3.1289,-0.54688,-0.33461,32
309,33,0.26172,2.7773,-0.24023,0,22
309,33,0.26563,2.8105,-0.28906,0,61
309,33,0.26953,2.8457,-0.30469,0,73
309,33,0.18164,2.8848,-0.35742,0,44
309,33,0.18359,2.916,-0.41211,0,18
309,33,0,2.957,-0.44141,0,25
309,33,0,2.957,-0.64453,0,49
309,33,0,2.9453,-0.84961,0,44
309,33,0.17578,2.793,-0.056641,0.33461,43
309,33,0.17773,2.8301,-0.083984,0.33461,126
309,33,0.17969,2.8672,-0.11328,0.33461,157
309,33,0.18164,2.9023,-0.16406,0.33461,96
309,33,0.091797,2.9414,-0.2168,0.33461,38
309,33,0,2.9785,-0.25586,0.33461,46
309,33,0,2.9961,-0.43164,0.33461,78
309,33,0,3.0156,-0.54102,0.33461,59
309,33,0,3.0781,-0.39258,0.33461,20
309,33,-4.8945,1.7813,-0.35742,0.33461,13
309,33,0.17578,2.791,0.13867,0.66921,22
309,33,0.17773,2.832,0.072266,0.66921,61
309,33,0.17969,2.8691,0.066406,0.66921,74
309,33,0.18164,2.9082,0.0097656,0.66921,44
309,33,0,2.9512,-0.066406,0.66921,17
309,33,-0.09375,2.9863,-0.091797,0.66921,22
309,33,0,3.0176,-0.23242,0.66921,36
309,33,0.10547,3.0605,-1.4902,1.0038,18
309,33,0,3.082,-0.35938,-0.66921,24
309,33,0.087891,2.8223,-0.28125,-0.33461,14
309,33,0.089844,2.8535,-0.33594,-0.33461,23
309,33,0.091797,2.877,-0.44922,-0.33461,17
309,33,0,3.0273,-0.47266,-0.33461,40
309,33,0,3.0801,-0.375,-0.33461,46
309,33,-0.16406,5.1816,-0.625,0.33461,11
310,44,0,2.875,0.076172,0,11
310,44,0.091797,2.9121,0.0039063,0,12
310,44,0,3.0566,-0.23242,0,15
310,44,0,3.0918,-0.26367,0,23
310,44,0,3.1172,-0.37695,0,25
310,44,0,3.1387,-0.5,0,32
310,44,0,3.1621,-0.58789,0,21
310,44,0,2.834,0.12305,0.33461,14
310,44,0.089844,2.873,0.087891,0.33461,42
310,44,0.091797,2.9121,0.033203,0.33461,49
310,44,0,2.9512,-0.025391,0.33461,28
310,44,-0.18945,3.0078,-0.27148,0.33461,21
310,44,-0.095703,3.0605,-0.13086,0.33461,33
310,44,0,3.084,-0.33398,0.33461,67
310,44,0,3.1152,-0.40234,0.33461,99
310,44,0,3.1504,-0.41406,0.33461,95
310,44,0,3.1758,-0.50195,0.33461,48
310,44,0,2.8164,0.35352,0.66921,18
310,44,0.089844,2.8594,0.2832,0.66921,54
310,44,0.091797,2.9043,0.2168,0.66921,67
310,44,0,2.9473,0.1582,0.66921,43
310,44,0,2.9883,0.078125,0.66921,24
310,44,0,3.0234,0.12109,0.66921,21
310,44,0,3.0645,0.050781,0.66921,25
310,44,0,3.1016,-0.046875,0.66921,34
310,44,-0.097656,3.1367,-0.13281,0.66921,36
310,44,-0.099609,3.1738,-0.11133,0.66921,35
310,44,-0.099609,3.1934,-0.36523,0.66921,24
310,44,0,2.8418,0.44336,1.0038,22
310,44,0,2.8906,0.35742,1.0038,30
310,44,0.091797,2.9336,0.30469,1.0038,23
310,44,0,2.9824,0.1875,1.0038,15
310,44,-5.1309,1.2715,0.33008,1.0038,18
310,44,-5.2969,0,0.58203,1.3384,15
310,44,0,2.8945,-1.0059,-0.66921,16
310,44,0,2.9609,-0.92383,-0.66921,20
310,44,0,2.959,-1.0508,-0.66921,22
310,44,0,2.9004,-0.86719,-0.33461,24
310,44,0,2.959,-0.79492,-0.33461,46
310,44,0,3.002,-0.78125,-0.33461,59
310,44,0.097656,3.0098,-0.89063,-0.33461,62
310,44,0.099609,3.0176,-0.99414,-0.33461,38
310,44,-0.33008,5.2188,-0.83789,1.0038,12
310,44,-0.33008,5.2852,-0.095703,1.3384,11
311,31,0,2.9492,-0.12695,0,16
311,31,0,2.9883,-0.083984,0,14
311,31,0,3.0215,-0.17578,0,15
311,31,0,3.0371,-0.41016,0,24
311,31,-0.097656,3.0664,-0.45703,0,25
311,31,0,3.1016,-0.49609,0,25
311,31,0,3.1367,-0.51563,0,21
311,31,0,2.9473,0.16406,0.33461,17
311,31,0,2.9844,0.14648,0.33461,24
311,31,-0.09375,3.0234,0.11133,0.33461,37
311,31,0,3.0645,0.011719,0.33461,53
311,31,0,3.0723,-0.42969,0.33461,42
311,31,0,3.0957,-0.52344,0.33461,43
311,31,0,3.1504,-0.41992,0.33461,43
311,31,-0.091797,2.8867,0.38086,0.66921,34
311,31,-0.091797,2.9355,0.2832,0.66921,79
311,31,0,2.9805,0.23047,0.66921,78
311,31,-0.09375,3.0234,0.089844,0.66921,41
311,31,-0.19141,3.0469,0.27539,0.66921,28
311,31,-0.091797,2.8574,0.55664,1.0038,35
311,31,-0.091797,2.916,0.44141,1.0038,82
311,31,0,2.9629,0.38867,1.0038,77
311,31,0,3.0176,0.23828,1.0038,27
311,31,-0.091797,2.8633,0.70703,1.3384,23
311,31,0,2.9395,0.54297,1.3384,23
311,31,0,2.9375,-0.87109,-0.66921,28
311,31,0.097656,2.9512,-0.95117,-0.66921,29
311,31,0,2.9785,-0.53516,-0.33461,39
311,31,0,2.9941,-0.6543,-0.33461,83
311,31,0.097656,3.0059,-0.75781,-0.33461,82
311,31,0.097656,2.9961,-0.93359,-0.33461,38
312,37,-0.18945,3.0195,0.072266,0,30
312,37,-0.19141,3.0586,-0.058594,0,55
312,37,-0.19336,3.0938,-0.13867,0,45
312,37,-0.099609,3.166,-0.26563,0,30
312,37,-0.099609,3.2012,-0.29688,0,30
312,37,5.3516,1.1973,-0.66797,0,15
312,37,5.2148,1.8164,-0.66992,0,16
312,37,-0.2832,2.9922,0.34961,0.33461,37
312,37,-0.28711,3.0371,0.28516,0.33461,77
312,37,-0.38867,3.0645,0.2793,0.33461,62
312,37,0.19531,3.1133,-0.35547,0.33461,31
312,37,-0.099609,3.1738,-0.10547,0.33461,78
312,37,-0.099609,3.2109,-0.15234,0.33461,63
312,37,5.1777,1.9199,-0.10352,0.33461,31
312,37,5.2148,1.9238,-0.20898,0.33461,32
312,37,-0.2832,3.0059,0.2168,0.66921,31
312,37,-0.28711,3.0254,0.39648,0.66921,55
312,37,-0.29102,3.0645,0.38867,0.66921,44
312,37,-0.099609,3.1738,0.12695,0.66921,33
312,37,5.1777,1.9121,0.18945,0.66921,24
312,37,5.041,2.3516,0.011719,0.66921,21
312,37,-0.2832,2.9883,0.39453,1.0038,25
312,37,-0.38281,3.0234,0.31836,1.0038,24
312,37,5.0059,2.3047,0.37109,1.0038,18
312,37,5.041,2.332,0.29297,1.0038,17
312,37,-0.23828,3.8105,0.14453,-0.66921,17
312,37,0,2.957,-0.65039,-0.33461,20
312,37,0,2.9766,-0.72656,-0.33461,35
312,37,0.097656,2.9785,-0.86133,-0.33461,36
312,37,0.097656,3.0332,-0.80469,-0.33461,31
312,37,0.099609,3.0859,-0.75586,-0.33461,26
312,37,-0.35742,3.8047,-0.039063,-0.33461,17
312,37,-0.52148,5.4316,-1.0742,0,9
312,37,-0.34766,5.5098,-0.67578,0.33461,19
312,37,-0.34766,5.5352,-0.42578,0.66921,14
312,37,-0.3457,5.502,-0.34375,1.0038,11
312,37,0,5.5488,-0.37305,1.0038,14
313,39,-0.37891,2.9902,0.26758,0,21
313,39,-0.28711,3.0508,0.03125,0,107
313,39,-0.38867,3.0781,-0.064453,0,202
313,39,-0.39258,3.1113,-0.15234,0,165
313,39,-0.39648,3.1426,-0.24805,0,63
313,39,-0.20117,3.1895,-0.36523,0,24
313,39,-1.3535,2.9824,0.60352,0,28
313,39,-1.3672,3.0215,0.58203,0,31
313,39,-0.2832,2.9941,0.33984,0.33461,50
313,39,-0.38281,3.0332,0.20898,0.33461,211
